,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,14.0,-251.0,14.0,0
60,11.0,-250.0,15.0,0
61,11.0,-249.0,13.0,0
62,14.0,-248.0,18.0,0
63,10.0,-248.0,13.0,0
64,13.0,-249.0,12.0,0
65,13.0,-249.0,19.0,0
66,12.0,-249.0,16.0,0
67,14.0,-251.0,15.0,0
68,12.0,-249.0,17.0,0
69,17.0,-249.0,13.0,0
70,15.0,-251.0,24.0,0
71,13.0,-249.0,16.0,0
72,14.0,-249.0,15.0,0
73,16.0,-248.0,15.0,0
74,16.0,-251.0,17.0,0
75,18.0,-248.0,19.0,0
76,19.0,-251.0,17.0,0
77,18.0,-250.0,16.0,0
78,21.0,-250.0,15.0,0
79,21.0,-250.0,13.0,0
80,24.0,-248.0,18.0,0
81,22.0,-250.0,16.0,0
82,22.0,-246.0,16.0,0
83,24.0,-247.0,14.0,0
84,25.0,-247.0,19.0,0
85,23.0,-244.0,14.0,0
86,26.0,-244.0,13.0,0
87,27.0,-247.0,12.0,0
88,26.0,-247.0,13.0,0
89,31.0,-247.0,10.0,0
90,36.0,-249.0,9.0,0
91,32.0,-251.0,14.0,0
92,33.0,-250.0,11.0,0
93,33.0,-250.0,9.0,0
94,35.0,-251.0,9.0,0
95,37.0,-251.0,10.0,0
96,41.0,-248.0,8.0,0
97,43.0,-247.0,7.0,0
98,40.0,-255.0,6.0,0
99,49.0,-255.0,9.0,0
100,47.0,-253.0,8.0,0
101,48.0,-252.0,7.0,0
102,41.0,-246.0,4.0,0
103,41.0,-246.0,5.0,0
104,42.0,-247.0,8.0,0
105,41.0,-245.0,10.0,0
106,42.0,-242.0,7.0,0
107,43.0,-243.0,5.0,0
108,39.0,-242.0,7.0,0
109,36.0,-239.0,7.0,0
110,31.0,-237.0,10.0,0
111,25.0,-229.0,12.0,0
112,21.0,-225.0,16.0,0
113,19.0,-220.0,22.0,0
114,10.0,-218.0,24.0,0
115,4.0,-217.0,28.0,0
116,-4.0,-212.0,37.0,0
117,-8.0,-215.0,39.0,0
118,-9.0,-217.0,43.0,0
119,-10.0,-217.0,41.0,0
120,-1.0,-223.0,45.0,0
121,3.0,-224.0,51.0,0
122,11.0,-225.0,47.0,0
123,20.0,-233.0,40.0,0
124,28.0,-229.0,37.0,0
125,38.0,-230.0,34.0,0
126,46.0,-235.0,27.0,0
127,49.0,-235.0,30.0,0
128,58.0,-237.0,29.0,0
129,66.0,-241.0,29.0,0
130,68.0,-245.0,27.0,0
131,73.0,-244.0,23.0,0
132,74.0,-247.0,20.0,0
133,75.0,-249.0,21.0,0
134,75.0,-250.0,18.0,0
135,76.0,-251.0,18.0,0
136,72.0,-254.0,16.0,0
137,70.0,-257.0,14.0,0
138,68.0,-262.0,15.0,0
139,66.0,-267.0,12.0,0
140,59.0,-268.0,12.0,0
141,54.0,-271.0,17.0,0
142,51.0,-273.0,14.0,0
143,48.0,-273.0,16.0,0
144,43.0,-269.0,13.0,0
145,37.0,-269.0,11.0,0
146,36.0,-270.0,15.0,0
147,29.0,-263.0,9.0,0
148,23.0,-258.0,11.0,0
149,18.0,-257.0,12.0,0
150,16.0,-255.0,10.0,0
151,10.0,-256.0,9.0,0
152,6.0,-255.0,11.0,0
153,-2.0,-250.0,11.0,0
154,-10.0,-251.0,12.0,0
155,-14.0,-254.0,10.0,0
156,-19.0,-254.0,8.0,0
157,-22.0,-253.0,9.0,0
158,-24.0,-254.0,10.0,0
159,-24.0,-256.0,8.0,0
160,-29.0,-254.0,0.0,0
161,-28.0,-255.0,0.0,0
162,-28.0,-252.0,-4.0,0
163,-33.0,-255.0,-8.0,0
164,-31.0,-253.0,-9.0,0
165,-34.0,-250.0,-12.0,0
166,-37.0,-248.0,-12.0,0
167,-38.0,-246.0,-17.0,0
168,-40.0,-245.0,-10.0,0
169,-37.0,-242.0,-13.0,0
170,-38.0,-246.0,-5.0,0
171,-48.0,-241.0,0.0,0
172,-51.0,-245.0,4.0,0
173,-57.0,-239.0,11.0,0
174,-63.0,-242.0,21.0,0
175,-50.0,-247.0,27.0,0
176,-44.0,-251.0,42.0,0
177,-43.0,-251.0,46.0,0
178,-31.0,-253.0,52.0,0
179,-30.0,-250.0,57.0,0
180,-21.0,-251.0,45.0,0
181,-15.0,-257.0,40.0,0
182,-9.0,-256.0,37.0,0
183,-2.0,-251.0,24.0,0
184,12.0,-247.0,15.0,0
185,33.0,-253.0,12.0,0
186,42.0,-256.0,18.0,0
187,43.0,-255.0,26.0,0
188,42.0,-254.0,29.0,0
189,54.0,-251.0,39.0,0
190,62.0,-251.0,46.0,0
191,63.0,-250.0,51.0,0
192,60.0,-247.0,51.0,0
193,48.0,-245.0,51.0,0
194,40.0,-242.0,56.0,0
195,33.0,-241.0,54.0,0
196,30.0,-238.0,56.0,0
197,23.0,-234.0,51.0,0
198,15.0,-234.0,50.0,0
199,8.0,-234.0,49.0,0
200,1.0,-230.0,46.0,0
201,-5.0,-229.0,40.0,0
202,-13.0,-232.0,40.0,0
203,-19.0,-228.0,37.0,0
204,-17.0,-228.0,38.0,0
205,-21.0,-228.0,38.0,0
206,-27.0,-228.0,36.0,0
207,-27.0,-228.0,35.0,0
208,-32.0,-231.0,34.0,0
209,-31.0,-232.0,28.0,0
210,-32.0,-231.0,27.0,0
211,-36.0,-230.0,27.0,0
212,-35.0,-227.0,27.0,0
213,-34.0,-227.0,24.0,0
214,-32.0,-226.0,26.0,0
215,-33.0,-227.0,24.0,0
216,-22.0,-224.0,26.0,0
217,-20.0,-223.0,26.0,0
218,-16.0,-225.0,26.0,0
219,-12.0,-224.0,29.0,0
220,-13.0,-222.0,32.0,0
221,-10.0,-222.0,36.0,0
222,-4.0,-227.0,28.0,0
223,-8.0,-219.0,35.0,0
224,-7.0,-216.0,38.0,0
225,-7.0,-219.0,37.0,0
226,-11.0,-217.0,41.0,0
227,-12.0,-218.0,35.0,0
228,-15.0,-216.0,40.0,0
229,-15.0,-220.0,43.0,0
230,-16.0,-224.0,43.0,0
231,-15.0,-228.0,47.0,0
232,-18.0,-230.0,52.0,0
233,-17.0,-232.0,54.0,0
234,-16.0,-238.0,57.0,0
235,-19.0,-244.0,63.0,0
236,-25.0,-249.0,68.0,0
237,-23.0,-252.0,70.0,0
238,-18.0,-255.0,76.0,0
239,-21.0,-259.0,80.0,0
240,-22.0,-259.0,82.0,0
241,-25.0,-262.0,84.0,0
242,-24.0,-262.0,82.0,0
243,-24.0,-258.0,80.0,0
244,-26.0,-256.0,90.0,0
245,-22.0,-251.0,82.0,0
246,-16.0,-252.0,83.0,0
247,-23.0,-246.0,86.0,0
248,-25.0,-240.0,84.0,0
249,-22.0,-235.0,86.0,0
250,-18.0,-233.0,83.0,0
251,-16.0,-232.0,89.0,0
252,-15.0,-228.0,91.0,0
253,-16.0,-224.0,91.0,0
254,-14.0,-222.0,89.0,0
255,-16.0,-228.0,86.0,0
256,-13.0,-225.0,86.0,0
257,-16.0,-229.0,80.0,0
258,-15.0,-236.0,74.0,0
259,-16.0,-240.0,71.0,0
260,-16.0,-248.0,68.0,0
261,-15.0,-253.0,60.0,0
262,-16.0,-262.0,61.0,0
263,-18.0,-272.0,63.0,0
264,-16.0,-289.0,70.0,0
265,-16.0,-297.0,72.0,0
266,-15.0,-311.0,79.0,0
267,-11.0,-322.0,80.0,0
268,-10.0,-331.0,73.0,0
269,-5.0,-346.0,74.0,0
270,0.0,-352.0,69.0,0
271,7.0,-366.0,66.0,0
272,8.0,-372.0,50.0,0
273,7.0,-373.0,41.0,0
274,-2.0,-371.0,25.0,0
275,-11.0,-360.0,8.0,0
276,-16.0,-343.0,-3.0,0
277,-22.0,-331.0,-16.0,0
278,-24.0,-318.0,-31.0,0
279,-21.0,-308.0,-36.0,0
280,-24.0,-291.0,-40.0,0
281,-24.0,-279.0,-51.0,0
282,-21.0,-270.0,-57.0,0
283,-18.0,-255.0,-58.0,0
284,-13.0,-248.0,-61.0,0
285,-5.0,-240.0,-56.0,0
286,2.0,-230.0,-53.0,0
287,10.0,-223.0,-49.0,0
288,21.0,-218.0,-48.0,0
289,33.0,-212.0,-45.0,0
290,41.0,-210.0,-40.0,0
291,48.0,-210.0,-28.0,0
292,51.0,-212.0,-25.0,0
293,50.0,-215.0,-19.0,0
294,51.0,-222.0,-15.0,0
295,46.0,-223.0,-13.0,0
296,43.0,-229.0,-10.0,0
297,37.0,-239.0,-3.0,0
298,32.0,-243.0,1.0,0
299,26.0,-246.0,0.0,0
300,21.0,-252.0,10.0,0
301,19.0,-264.0,6.0,0
302,11.0,-268.0,10.0,0
303,9.0,-277.0,10.0,0
304,9.0,-280.0,9.0,0
305,8.0,-286.0,10.0,0
306,9.0,-291.0,12.0,0
307,10.0,-294.0,12.0,0
308,14.0,-293.0,10.0,0
309,17.0,-287.0,14.0,0
310,18.0,-283.0,12.0,0
311,19.0,-273.0,11.0,0
312,19.0,-263.0,12.0,0
313,24.0,-257.0,9.0,0
314,24.0,-249.0,8.0,0
315,24.0,-241.0,6.0,0
316,18.0,-226.0,5.0,0
317,24.0,-222.0,2.0,0
318,19.0,-208.0,-1.0,0
319,22.0,-203.0,3.0,0
320,24.0,-199.0,5.0,0
321,24.0,-192.0,7.0,0
322,27.0,-189.0,8.0,0
323,24.0,-185.0,13.0,0
324,24.0,-183.0,12.0,0
325,28.0,-180.0,14.0,0
326,29.0,-177.0,22.0,0
327,29.0,-183.0,21.0,0
328,27.0,-185.0,24.0,0
329,14.0,-183.0,23.0,0
330,7.0,-184.0,24.0,0
331,17.0,-196.0,25.0,0
332,19.0,-194.0,25.0,0
333,22.0,-206.0,30.0,0
334,15.0,-209.0,22.0,0
335,9.0,-212.0,24.0,0
336,2.0,-214.0,29.0,0
337,5.0,-222.0,22.0,0
338,5.0,-226.0,24.0,0
339,0.0,-226.0,26.0,0
340,5.0,-227.0,28.0,0
341,-2.0,-225.0,29.0,0
342,-3.0,-228.0,31.0,0
343,-6.0,-226.0,35.0,0
344,-1.0,-229.0,37.0,0
345,-3.0,-225.0,38.0,0
346,-3.0,-224.0,41.0,0
347,-3.0,-219.0,46.0,0
348,-2.0,-218.0,46.0,0
349,-4.0,-217.0,46.0,0
350,-1.0,-209.0,48.0,0
351,7.0,-212.0,43.0,0
352,5.0,-209.0,47.0,0
353,10.0,-203.0,50.0,0
354,13.0,-207.0,51.0,0
355,15.0,-207.0,51.0,0
356,15.0,-211.0,55.0,0
357,20.0,-210.0,57.0,0
358,24.0,-215.0,57.0,0
359,32.0,-219.0,54.0,0
360,38.0,-231.0,47.0,0
361,40.0,-234.0,45.0,0
362,41.0,-238.0,43.0,0
363,50.0,-243.0,37.0,0
364,59.0,-247.0,34.0,0
365,62.0,-253.0,36.0,0
366,48.0,-251.0,35.0,0
367,57.0,-255.0,36.0,0
368,65.0,-260.0,38.0,0
369,74.0,-260.0,44.0,0
370,69.0,-259.0,47.0,0
371,75.0,-253.0,57.0,0
372,87.0,-261.0,68.0,0
373,87.0,-257.0,71.0,0
374,87.0,-255.0,73.0,0
375,86.0,-260.0,77.0,0
376,83.0,-264.0,81.0,0
377,95.0,-270.0,83.0,0
378,77.0,-268.0,71.0,0
379,67.0,-269.0,62.0,0
380,64.0,-273.0,51.0,0
381,63.0,-275.0,32.0,0
382,61.0,-282.0,23.0,0
383,55.0,-293.0,29.0,0
384,56.0,-311.0,33.0,0
385,46.0,-325.0,41.0,0
386,42.0,-337.0,51.0,0
387,39.0,-352.0,58.0,0
388,31.0,-361.0,63.0,0
389,30.0,-368.0,71.0,0
390,33.0,-365.0,71.0,0
391,36.0,-360.0,74.0,0
392,40.0,-345.0,69.0,0
393,43.0,-328.0,48.0,0
394,44.0,-311.0,21.0,0
395,39.0,-291.0,0.0,0
396,37.0,-278.0,-19.0,0
397,33.0,-264.0,-30.0,0
398,30.0,-257.0,-50.0,0
399,37.0,-250.0,-60.0,0
400,41.0,-249.0,-65.0,0
401,47.0,-250.0,-67.0,0
402,47.0,-252.0,-70.0,0
403,45.0,-251.0,-64.0,0
404,41.0,-255.0,-59.0,0
405,35.0,-259.0,-54.0,0
406,29.0,-258.0,-56.0,0
407,18.0,-255.0,-52.0,0
408,4.0,-257.0,-45.0,0
409,-7.0,-257.0,-44.0,0
410,-19.0,-255.0,-41.0,0
411,-40.0,-252.0,-38.0,0
412,-49.0,-250.0,-34.0,0
413,-59.0,-245.0,-37.0,0
414,-65.0,-244.0,-36.0,0
415,-68.0,-246.0,-31.0,0
416,-70.0,-236.0,-36.0,0
417,-68.0,-240.0,-27.0,0
418,-63.0,-236.0,-27.0,0
419,-60.0,-235.0,-20.0,0
420,-52.0,-237.0,-18.0,0
421,-46.0,-241.0,-11.0,0
422,-40.0,-243.0,-10.0,0
423,-33.0,-245.0,-7.0,0
424,-22.0,-248.0,-7.0,0
425,-16.0,-248.0,2.0,0
426,-9.0,-251.0,3.0,0
427,-1.0,-251.0,-1.0,0
428,10.0,-251.0,7.0,0
429,17.0,-255.0,7.0,0
430,21.0,-254.0,9.0,0
431,25.0,-253.0,6.0,0
432,28.0,-250.0,8.0,0
433,29.0,-251.0,8.0,0
434,30.0,-248.0,8.0,0
435,32.0,-246.0,6.0,0
436,35.0,-241.0,8.0,0
437,30.0,-237.0,11.0,0
438,26.0,-233.0,5.0,0
439,25.0,-226.0,3.0,0
440,23.0,-223.0,-1.0,0
441,22.0,-219.0,0.0,0
442,11.0,-211.0,-3.0,0
443,7.0,-210.0,2.0,0
444,1.0,-207.0,3.0,0
445,6.0,-208.0,0.0,0
446,3.0,-204.0,6.0,0
447,-1.0,-206.0,2.0,0
448,-3.0,-202.0,7.0,0
449,-13.0,-198.0,6.0,0
450,-17.0,-195.0,9.0,0
451,-27.0,-199.0,11.0,0
452,-27.0,-204.0,13.0,0
453,-26.0,-208.0,17.0,0
454,-29.0,-204.0,13.0,0
455,-33.0,-205.0,18.0,0
456,-32.0,-209.0,20.0,0
457,-28.0,-212.0,20.0,0
458,-29.0,-212.0,22.0,0
459,-25.0,-217.0,19.0,0
460,-25.0,-216.0,23.0,0
461,-21.0,-220.0,21.0,0
462,-20.0,-224.0,22.0,0
463,-16.0,-225.0,24.0,0
464,-13.0,-226.0,29.0,0
465,-11.0,-225.0,30.0,0
466,-9.0,-224.0,39.0,0
467,-3.0,-225.0,39.0,0
468,-1.0,-222.0,42.0,0
469,6.0,-219.0,45.0,0
470,10.0,-217.0,52.0,0
471,14.0,-216.0,56.0,0
472,15.0,-219.0,58.0,0
473,19.0,-217.0,61.0,0
474,15.0,-215.0,61.0,0
475,18.0,-215.0,56.0,0
476,17.0,-217.0,58.0,0
477,13.0,-222.0,53.0,0
478,14.0,-225.0,55.0,0
479,11.0,-227.0,55.0,0
480,10.0,-235.0,54.0,0
481,3.0,-236.0,59.0,0
482,-1.0,-242.0,55.0,0
483,-7.0,-243.0,56.0,0
484,-15.0,-244.0,56.0,0
485,-19.0,-247.0,60.0,0
486,-25.0,-249.0,58.0,0
487,-30.0,-249.0,55.0,0
488,-33.0,-249.0,55.0,0
489,-35.0,-249.0,57.0,0
490,-35.0,-250.0,59.0,0
491,-37.0,-252.0,64.0,0
492,-39.0,-252.0,62.0,0
493,-39.0,-256.0,70.0,0
494,-40.0,-259.0,74.0,0
495,-38.0,-262.0,74.0,0
496,-35.0,-264.0,80.0,0
497,-35.0,-266.0,90.0,0
498,-29.0,-273.0,94.0,0
499,-25.0,-271.0,103.0,0
500,-19.0,-271.0,104.0,0
501,-14.0,-271.0,109.0,0
502,-8.0,-269.0,114.0,0
503,4.0,-266.0,112.0,0
504,11.0,-268.0,105.0,0
505,20.0,-275.0,99.0,0
506,28.0,-281.0,91.0,0
507,33.0,-292.0,79.0,0
508,28.0,-309.0,63.0,0
509,17.0,-328.0,42.0,0
510,11.0,-353.0,31.0,0
511,10.0,-374.0,25.0,0
512,4.0,-386.0,12.0,0
513,-6.0,-396.0,1.0,0
514,-18.0,-397.0,-10.0,0
515,-24.0,-391.0,-12.0,0
516,-31.0,-380.0,-22.0,0
517,-40.0,-365.0,-31.0,0
518,-40.0,-350.0,-43.0,0
519,-39.0,-329.0,-55.0,0
520,-37.0,-310.0,-66.0,0
521,-35.0,-292.0,-70.0,0
522,-29.0,-269.0,-66.0,0
523,-19.0,-250.0,-71.0,0
524,-12.0,-232.0,-68.0,0
525,1.0,-207.0,-60.0,0
526,5.0,-192.0,-51.0,0
527,14.0,-184.0,-50.0,0
528,24.0,-175.0,-37.0,0
529,34.0,-174.0,-30.0,0
530,38.0,-176.0,-21.0,0
531,41.0,-183.0,-17.0,0
532,41.0,-193.0,-7.0,0
533,43.0,-206.0,-1.0,0
534,43.0,-216.0,6.0,0
535,43.0,-238.0,12.0,0
536,40.0,-252.0,14.0,0
537,36.0,-270.0,14.0,0
538,27.0,-283.0,15.0,0
539,24.0,-299.0,12.0,0
540,14.0,-308.0,9.0,0
541,11.0,-313.0,4.0,0
542,7.0,-319.0,1.0,0
543,-2.0,-318.0,-3.0,0
544,-5.0,-321.0,0.0,0
545,-12.0,-312.0,-1.0,0
546,-16.0,-307.0,1.0,0
547,-23.0,-294.0,-1.0,0
548,-29.0,-282.0,6.0,0
549,-33.0,-271.0,1.0,0
550,-42.0,-253.0,7.0,0
551,-37.0,-239.0,-4.0,0
552,-34.0,-227.0,-8.0,0
553,-30.0,-213.0,-8.0,0
554,-24.0,-201.0,-3.0,0
555,-14.0,-193.0,-4.0,0
556,-11.0,-181.0,1.0,0
557,-5.0,-173.0,5.0,0
558,0.0,-166.0,8.0,0
559,6.0,-156.0,9.0,0
560,11.0,-151.0,12.0,0
561,18.0,-150.0,11.0,0
562,21.0,-149.0,14.0,0
563,24.0,-143.0,14.0,0
564,26.0,-148.0,14.0,0
565,25.0,-151.0,17.0,0
566,26.0,-153.0,14.0,0
567,27.0,-163.0,15.0,0
568,34.0,-168.0,15.0,0
569,29.0,-177.0,15.0,0
570,32.0,-189.0,19.0,0
571,30.0,-196.0,23.0,0
572,38.0,-205.0,25.0,0
573,34.0,-215.0,33.0,0
574,38.0,-230.0,37.0,0
575,37.0,-234.0,40.0,0
576,34.0,-239.0,48.0,0
577,34.0,-242.0,50.0,0
578,32.0,-244.0,51.0,0
579,28.0,-247.0,56.0,0
580,27.0,-245.0,60.0,0
581,24.0,-240.0,56.0,0
582,20.0,-235.0,55.0,0
583,19.0,-232.0,61.0,0
584,20.0,-227.0,58.0,0
585,15.0,-219.0,57.0,0
586,15.0,-213.0,54.0,0
587,13.0,-213.0,54.0,0
588,18.0,-210.0,53.0,0
589,19.0,-204.0,47.0,0
590,15.0,-204.0,47.0,0
591,15.0,-200.0,45.0,0
592,15.0,-205.0,45.0,0
593,21.0,-208.0,38.0,0
594,24.0,-211.0,41.0,0
595,27.0,-217.0,39.0,0
596,30.0,-223.0,38.0,0
597,36.0,-232.0,39.0,0
598,38.0,-236.0,41.0,0
599,38.0,-245.0,49.0,0
600,45.0,-251.0,53.0,0
601,56.0,-270.0,66.0,0
602,54.0,-276.0,72.0,0
603,47.0,-278.0,77.0,0
604,47.0,-272.0,79.0,0
605,49.0,-271.0,81.0,0
606,51.0,-276.0,94.0,0
607,58.0,-272.0,99.0,0
608,50.0,-269.0,111.0,0
609,49.0,-264.0,116.0,0
610,46.0,-256.0,124.0,0
611,46.0,-253.0,125.0,0
612,44.0,-247.0,131.0,0
613,41.0,-239.0,132.0,0
614,37.0,-235.0,125.0,0
615,32.0,-234.0,122.0,0
616,26.0,-242.0,104.0,0
617,20.0,-252.0,82.0,0
618,17.0,-260.0,72.0,0
619,13.0,-277.0,48.0,0
620,15.0,-299.0,30.0,0
621,20.0,-317.0,16.0,0
622,23.0,-337.0,12.0,0
623,30.0,-363.0,9.0,0
624,33.0,-381.0,9.0,0
625,39.0,-393.0,9.0,0
626,48.0,-404.0,5.0,0
627,54.0,-407.0,4.0,0
628,57.0,-406.0,7.0,0
629,69.0,-393.0,-7.0,0
630,73.0,-372.0,-20.0,0
631,73.0,-353.0,-31.0,0
632,68.0,-328.0,-35.0,0
633,63.0,-307.0,-51.0,0
634,50.0,-282.0,-53.0,0
635,35.0,-261.0,-53.0,0
636,24.0,-236.0,-54.0,0
637,13.0,-215.0,-54.0,0
638,2.0,-196.0,-55.0,0
639,-13.0,-179.0,-54.0,0
640,-18.0,-168.0,-44.0,0
641,-24.0,-165.0,-34.0,0
642,-33.0,-166.0,-29.0,0
643,-37.0,-172.0,-19.0,0
644,-33.0,-181.0,-9.0,0
645,-38.0,-186.0,1.0,0
646,-33.0,-197.0,6.0,0
647,-30.0,-206.0,10.0,0
648,-26.0,-216.0,11.0,0
649,-17.0,-225.0,11.0,0
650,-16.0,-235.0,13.0,0
651,-6.0,-248.0,17.0,0
652,0.0,-260.0,22.0,0
653,12.0,-274.0,21.0,0
654,12.0,-282.0,24.0,0
655,23.0,-290.0,28.0,0
656,36.0,-292.0,19.0,0
657,35.0,-297.0,19.0,0
658,34.0,-304.0,27.0,0
659,38.0,-300.0,27.0,0
660,42.0,-296.0,28.0,0
661,47.0,-286.0,27.0,0
662,43.0,-270.0,25.0,0
663,37.0,-265.0,21.0,0
664,37.0,-251.0,21.0,0
665,39.0,-245.0,13.0,0
666,37.0,-229.0,12.0,0
667,35.0,-220.0,11.0,0
668,36.0,-207.0,13.0,0
669,31.0,-195.0,13.0,0
670,29.0,-185.0,13.0,0
671,24.0,-180.0,12.0,0
672,20.0,-174.0,18.0,0
673,16.0,-174.0,16.0,0
674,7.0,-174.0,16.0,0
675,7.0,-172.0,20.0,0
676,5.0,-168.0,22.0,0
677,-1.0,-172.0,17.0,0
678,-10.0,-172.0,13.0,0
679,-16.0,-168.0,19.0,0
680,-16.0,-171.0,14.0,0
681,-16.0,-172.0,17.0,0
682,-20.0,-187.0,21.0,0
683,-27.0,-194.0,24.0,0
684,-27.0,-199.0,28.0,0
685,-32.0,-200.0,28.0,0
686,-30.0,-209.0,32.0,0
687,-29.0,-218.0,33.0,0
688,-28.0,-222.0,38.0,0
689,-24.0,-224.0,43.0,0
690,-25.0,-224.0,45.0,0
691,-16.0,-226.0,53.0,0
692,-13.0,-232.0,53.0,0
693,-11.0,-229.0,58.0,0
694,-5.0,-227.0,60.0,0
695,-4.0,-227.0,70.0,0
696,7.0,-224.0,71.0,0
697,15.0,-225.0,74.0,0
698,20.0,-222.0,74.0,0
699,19.0,-220.0,77.0,0
700,23.0,-221.0,77.0,0
701,31.0,-224.0,78.0,0
702,27.0,-220.0,74.0,0
703,26.0,-223.0,76.0,0
704,25.0,-223.0,72.0,0
705,24.0,-226.0,75.0,0
706,26.0,-227.0,72.0,0
707,16.0,-225.0,69.0,0
708,14.0,-230.0,65.0,0
709,8.0,-230.0,55.0,0
710,2.0,-230.0,54.0,0
711,-7.0,-226.0,45.0,0
712,-12.0,-228.0,50.0,0
713,-18.0,-231.0,47.0,0
714,-25.0,-236.0,51.0,0
715,-32.0,-238.0,54.0,0
716,-36.0,-242.0,62.0,0
717,-46.0,-246.0,69.0,0
718,-49.0,-250.0,78.0,0
719,-58.0,-255.0,87.0,0
720,-49.0,-258.0,100.0,0
721,-59.0,-262.0,98.0,0
722,-54.0,-266.0,102.0,0
723,-55.0,-262.0,104.0,0
724,-47.0,-262.0,107.0,0
725,-40.0,-257.0,111.0,0
726,-31.0,-248.0,111.0,0
727,-17.0,-246.0,118.0,0
728,-14.0,-238.0,126.0,0
729,-1.0,-235.0,130.0,0
730,11.0,-235.0,125.0,0
731,21.0,-244.0,116.0,0
732,24.0,-251.0,103.0,0
733,25.0,-260.0,82.0,0
734,27.0,-273.0,59.0,0
735,26.0,-298.0,33.0,0
736,24.0,-325.0,13.0,0
737,11.0,-351.0,-5.0,0
738,2.0,-376.0,-24.0,0
739,-10.0,-391.0,-31.0,0
740,-17.0,-405.0,-40.0,0
741,-34.0,-413.0,-48.0,0
742,-49.0,-416.0,-54.0,0
743,-42.0,-408.0,-56.0,0
744,-43.0,-397.0,-60.0,0
745,-46.0,-379.0,-60.0,0
746,-40.0,-363.0,-61.0,0
747,-31.0,-341.0,-56.0,0
748,-15.0,-322.0,-61.0,0
749,-3.0,-291.0,-56.0,0
750,12.0,-268.0,-52.0,0
751,23.0,-243.0,-57.0,0
752,31.0,-219.0,-44.0,0
753,42.0,-199.0,-36.0,0
754,56.0,-190.0,-35.0,0
755,63.0,-183.0,-21.0,0
756,68.0,-180.0,-9.0,0
757,71.0,-183.0,1.0,0
758,73.0,-190.0,5.0,0
759,72.0,-203.0,10.0,0
760,71.0,-215.0,19.0,0
761,63.0,-225.0,29.0,0
762,56.0,-242.0,37.0,0
763,52.0,-251.0,36.0,0
764,43.0,-266.0,38.0,0
765,34.0,-274.0,39.0,0
766,22.0,-282.0,32.0,0
767,9.0,-296.0,34.0,0
768,-3.0,-303.0,34.0,0
769,-14.0,-307.0,32.0,0
770,-26.0,-307.0,31.0,0
771,-41.0,-310.0,31.0,0
772,-52.0,-300.0,24.0,0
773,-62.0,-291.0,24.0,0
774,-59.0,-280.0,23.0,0
775,-66.0,-266.0,11.0,0
776,-67.0,-250.0,6.0,0
777,-63.0,-242.0,5.0,0
778,-60.0,-226.0,7.0,0
779,-51.0,-219.0,8.0,0
780,-42.0,-212.0,6.0,0
781,-37.0,-201.0,8.0,0
782,-23.0,-190.0,9.0,0
783,-16.0,-181.0,8.0,0
784,-11.0,-175.0,11.0,0
785,-7.0,-173.0,13.0,0
786,1.0,-170.0,11.0,0
787,5.0,-162.0,14.0,0
788,9.0,-163.0,19.0,0
789,12.0,-166.0,23.0,0
790,16.0,-168.0,21.0,0
791,20.0,-168.0,21.0,0
792,24.0,-174.0,19.0,0
793,23.0,-177.0,18.0,0
794,26.0,-180.0,26.0,0
