,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-238.0,-50.0,40.0,0
771,-238.0,-45.0,44.0,0
772,-241.0,-46.0,50.0,0
773,-238.0,-48.0,54.0,0
774,-237.0,-48.0,56.0,0
775,-232.0,-53.0,57.0,0
776,-226.0,-56.0,66.0,0
777,-224.0,-59.0,73.0,0
778,-225.0,-65.0,80.0,0
779,-222.0,-74.0,78.0,0
780,-228.0,-67.0,68.0,0
781,-227.0,-71.0,61.0,0
782,-227.0,-70.0,56.0,0
783,-224.0,-64.0,52.0,0
784,-223.0,-58.0,48.0,0
785,-223.0,-56.0,53.0,0
786,-227.0,-48.0,54.0,0
787,-231.0,-44.0,59.0,0
788,-233.0,-40.0,56.0,0
789,-235.0,-40.0,57.0,0
790,-236.0,-41.0,60.0,0
791,-235.0,-44.0,62.0,0
792,-231.0,-47.0,63.0,0
793,-233.0,-51.0,66.0,0
794,-236.0,-55.0,62.0,0
795,-233.0,-56.0,63.0,0
796,-229.0,-57.0,60.0,0
797,-227.0,-61.0,56.0,0
798,-211.0,-49.0,44.0,0
799,-220.0,-63.0,52.0,0
800,-225.0,-63.0,51.0,0
801,-224.0,-60.0,51.0,0
802,-221.0,-66.0,50.0,0
803,-221.0,-70.0,51.0,0
804,-220.0,-73.0,50.0,0
805,-219.0,-77.0,49.0,0
806,-222.0,-80.0,53.0,0
807,-223.0,-81.0,56.0,0
808,-227.0,-82.0,59.0,0
809,-218.0,-83.0,74.0,0
810,-233.0,-84.0,59.0,0
811,-228.0,-84.0,59.0,0
812,-232.0,-83.0,55.0,0
813,-233.0,-87.0,49.0,0
814,-232.0,-91.0,44.0,0
815,-224.0,-87.0,40.0,0
816,-217.0,-89.0,38.0,0
817,-207.0,-92.0,35.0,0
818,-211.0,-97.0,37.0,0
819,-209.0,-112.0,42.0,0
820,-201.0,-111.0,43.0,0
821,-211.0,-116.0,48.0,0
822,-210.0,-116.0,49.0,0
823,-209.0,-110.0,47.0,0
824,-212.0,-108.0,53.0,0
825,-209.0,-107.0,49.0,0
826,-208.0,-104.0,51.0,0
827,-212.0,-98.0,54.0,0
828,-216.0,-93.0,55.0,0
829,-223.0,-93.0,52.0,0
830,-225.0,-86.0,47.0,0
831,-220.0,-85.0,49.0,0
832,-220.0,-81.0,42.0,0
833,-220.0,-86.0,39.0,0
834,-222.0,-89.0,45.0,0
835,-218.0,-96.0,49.0,0
836,-219.0,-103.0,44.0,0
837,-222.0,-111.0,45.0,0
838,-224.0,-119.0,41.0,0
839,-224.0,-120.0,32.0,0
840,-226.0,-121.0,34.0,0
841,-227.0,-122.0,29.0,0
842,-231.0,-115.0,21.0,0
843,-236.0,-107.0,22.0,0
844,-240.0,-103.0,18.0,0
845,-248.0,-95.0,19.0,0
846,-255.0,-93.0,12.0,0
847,-250.0,-91.0,10.0,0
848,-249.0,-93.0,14.0,0
849,-247.0,-97.0,15.0,0
850,-251.0,-100.0,14.0,0
851,-250.0,-102.0,19.0,0
852,-246.0,-107.0,19.0,0
853,-246.0,-103.0,19.0,0
854,-242.0,-102.0,21.0,0
855,-238.0,-99.0,27.0,0
856,-238.0,-102.0,25.0,0
857,-236.0,-101.0,27.0,0
858,-232.0,-99.0,27.0,0
859,-229.0,-104.0,29.0,0
860,-230.0,-105.0,25.0,0
861,-229.0,-102.0,31.0,0
862,-231.0,-102.0,27.0,0
863,-232.0,-98.0,26.0,0
864,-226.0,-98.0,20.0,0
865,-223.0,-95.0,16.0,0
866,-221.0,-91.0,17.0,0
867,-219.0,-87.0,14.0,0
868,-223.0,-85.0,8.0,0
869,-222.0,-85.0,9.0,0
870,-217.0,-87.0,16.0,0
871,-222.0,-85.0,19.0,0
872,-225.0,-82.0,10.0,0
873,-230.0,-80.0,8.0,0
874,-232.0,-83.0,8.0,0
875,-236.0,-80.0,9.0,0
876,-238.0,-79.0,8.0,0
877,-240.0,-80.0,3.0,0
878,-245.0,-82.0,4.0,0
879,-247.0,-80.0,2.0,0
880,-253.0,-79.0,-2.0,0
881,-249.0,-82.0,3.0,0
882,-254.0,-81.0,-2.0,0
883,-254.0,-76.0,-2.0,0
884,-252.0,-77.0,-6.0,0
885,-255.0,-76.0,-4.0,0
886,-259.0,-73.0,-4.0,0
887,-256.0,-73.0,-5.0,0
888,-259.0,-73.0,1.0,0
889,-257.0,-70.0,-1.0,0
890,-252.0,-62.0,-2.0,0
891,-253.0,-59.0,-2.0,0
892,-252.0,-56.0,0.0,0
893,-251.0,-56.0,3.0,0
894,-249.0,-57.0,-2.0,0
895,-252.0,-52.0,4.0,0
896,-249.0,-55.0,0.0,0
897,-250.0,-53.0,0.0,0
898,-251.0,-54.0,1.0,0
899,-250.0,-54.0,-3.0,0
900,-254.0,-53.0,-7.0,0
901,-251.0,-53.0,-11.0,0
902,-257.0,-49.0,-16.0,0
903,-254.0,-49.0,-16.0,0
904,-254.0,-50.0,-18.0,0
905,-257.0,-52.0,-21.0,0
906,-255.0,-58.0,-18.0,0
907,-256.0,-56.0,-20.0,0
908,-259.0,-60.0,-23.0,0
909,-261.0,-58.0,-22.0,0
910,-259.0,-60.0,-25.0,0
911,-260.0,-64.0,-18.0,0
912,-262.0,-65.0,-21.0,0
913,-267.0,-67.0,-19.0,0
914,-261.0,-70.0,-17.0,0
915,-266.0,-70.0,-17.0,0
916,-259.0,-68.0,-21.0,0
917,-257.0,-69.0,-15.0,0
918,-261.0,-72.0,-19.0,0
919,-252.0,-78.0,-20.0,0
920,-248.0,-82.0,-16.0,0
921,-252.0,-82.0,-16.0,0
922,-250.0,-85.0,-13.0,0
923,-252.0,-87.0,-16.0,0
924,-253.0,-89.0,-8.0,0
925,-242.0,-89.0,-13.0,0
926,-241.0,-90.0,-10.0,0
927,-240.0,-92.0,-12.0,0
928,-242.0,-90.0,-17.0,0
929,-241.0,-91.0,-13.0,0
930,-242.0,-92.0,-16.0,0
931,-244.0,-92.0,-21.0,0
932,-244.0,-89.0,-21.0,0
933,-245.0,-92.0,-18.0,0
934,-245.0,-88.0,-20.0,0
935,-243.0,-90.0,-23.0,0
936,-242.0,-92.0,-23.0,0
937,-242.0,-93.0,-19.0,0
938,-236.0,-95.0,-20.0,0
939,-235.0,-101.0,-20.0,0
940,-238.0,-101.0,-11.0,0
941,-239.0,-100.0,-9.0,0
942,-239.0,-100.0,-10.0,0
943,-240.0,-98.0,-10.0,0
944,-238.0,-97.0,-10.0,0
945,-241.0,-97.0,-10.0,0
946,-240.0,-99.0,-9.0,0
947,-237.0,-99.0,-9.0,0
948,-234.0,-101.0,-11.0,0
949,-238.0,-102.0,-11.0,0
950,-238.0,-101.0,-9.0,0
951,-237.0,-104.0,-5.0,0
952,-237.0,-103.0,-5.0,0
953,-238.0,-100.0,-3.0,0
954,-242.0,-103.0,-4.0,0
955,-241.0,-100.0,-3.0,0
956,-244.0,-96.0,1.0,0
957,-245.0,-96.0,3.0,0
958,-247.0,-93.0,-2.0,0
959,-245.0,-92.0,2.0,0
960,-240.0,-95.0,5.0,0
961,-240.0,-94.0,3.0,0
962,-240.0,-96.0,1.0,0
963,-242.0,-92.0,6.0,0
964,-242.0,-89.0,6.0,0
965,-238.0,-90.0,8.0,0
966,-241.0,-86.0,6.0,0
967,-236.0,-85.0,9.0,0
968,-236.0,-86.0,7.0,0
969,-240.0,-87.0,6.0,0
970,-238.0,-87.0,6.0,0
971,-239.0,-84.0,9.0,0
972,-238.0,-88.0,6.0,0
973,-243.0,-86.0,6.0,0
974,-237.0,-82.0,8.0,0
975,-241.0,-87.0,11.0,0
976,-238.0,-83.0,7.0,0
977,-238.0,-85.0,9.0,0
978,-239.0,-88.0,4.0,0
979,-242.0,-84.0,8.0,0
980,-239.0,-86.0,3.0,0
981,-245.0,-85.0,3.0,0
982,-240.0,-84.0,8.0,0
983,-241.0,-85.0,8.0,0
984,-242.0,-86.0,8.0,0
985,-243.0,-85.0,10.0,0
986,-242.0,-83.0,10.0,0
987,-238.0,-85.0,11.0,0
988,-238.0,-83.0,12.0,0
989,-239.0,-81.0,12.0,0
990,-238.0,-78.0,13.0,0
991,-237.0,-81.0,14.0,0
992,-239.0,-82.0,15.0,0
993,-236.0,-80.0,12.0,0
994,-237.0,-81.0,18.0,0
995,-236.0,-80.0,13.0,0
996,-234.0,-81.0,13.0,0
997,-239.0,-79.0,17.0,0
998,-237.0,-78.0,17.0,0
999,-242.0,-79.0,14.0,0
1000,-234.0,-80.0,18.0,0
1001,-238.0,-78.0,16.0,0
1002,-238.0,-79.0,17.0,0
1003,-242.0,-73.0,18.0,0
1004,-239.0,-79.0,19.0,0
1005,-242.0,-77.0,16.0,0
1006,-232.0,-77.0,21.0,0
1007,-238.0,-77.0,21.0,0
1008,-235.0,-77.0,23.0,0
1009,-237.0,-81.0,22.0,0
1010,-234.0,-82.0,17.0,0
1011,-234.0,-86.0,23.0,0
1012,-236.0,-84.0,25.0,0
1013,-237.0,-84.0,26.0,0
1014,-230.0,-89.0,22.0,0
1015,-234.0,-88.0,25.0,0
1016,-232.0,-92.0,22.0,0
1017,-233.0,-89.0,26.0,0
1018,-230.0,-91.0,22.0,0
1019,-231.0,-92.0,25.0,0
1020,-231.0,-93.0,23.0,0
1021,-226.0,-91.0,28.0,0
1022,-231.0,-86.0,26.0,0
1023,-230.0,-89.0,26.0,0
1024,-229.0,-88.0,29.0,0
1025,-233.0,-85.0,27.0,0
1026,-226.0,-86.0,29.0,0
1027,-228.0,-88.0,28.0,0
1028,-230.0,-87.0,29.0,0
1029,-231.0,-87.0,29.0,0
1030,-228.0,-87.0,29.0,0
1031,-227.0,-88.0,27.0,0
1032,-230.0,-87.0,32.0,0
1033,-231.0,-88.0,28.0,0
1034,-232.0,-85.0,32.0,0
1035,-228.0,-90.0,31.0,0
1036,-227.0,-89.0,30.0,0
1037,-228.0,-89.0,31.0,0
1038,-232.0,-87.0,38.0,0
1039,-227.0,-91.0,34.0,0
1040,-227.0,-92.0,35.0,0
1041,-225.0,-93.0,40.0,0
1042,-226.0,-89.0,40.0,0
1043,-224.0,-96.0,34.0,0
1044,-224.0,-95.0,37.0,0
1045,-227.0,-91.0,35.0,0
1046,-224.0,-91.0,36.0,0
1047,-226.0,-89.0,33.0,0
1048,-231.0,-89.0,29.0,0
1049,-229.0,-90.0,27.0,0
1050,-232.0,-86.0,27.0,0
1051,-228.0,-90.0,25.0,0
1052,-231.0,-89.0,23.0,0
1053,-232.0,-90.0,22.0,0
1054,-237.0,-92.0,22.0,0
1055,-235.0,-88.0,22.0,0
1056,-232.0,-91.0,24.0,0
1057,-235.0,-91.0,22.0,0
1058,-234.0,-90.0,16.0,0
1059,-236.0,-89.0,22.0,0
1060,-234.0,-89.0,22.0,0
1061,-237.0,-92.0,14.0,0
1062,-239.0,-89.0,19.0,0
1063,-238.0,-87.0,19.0,0
1064,-236.0,-84.0,22.0,0
1065,-235.0,-86.0,23.0,0
1066,-235.0,-86.0,18.0,0
1067,-239.0,-84.0,24.0,0
1068,-238.0,-85.0,21.0,0
1069,-238.0,-85.0,18.0,0
1070,-236.0,-89.0,19.0,0
1071,-238.0,-87.0,20.0,0
1072,-234.0,-85.0,20.0,0
1073,-234.0,-86.0,22.0,0
1074,-234.0,-89.0,21.0,0
1075,-235.0,-88.0,24.0,0
1076,-235.0,-90.0,24.0,0
1077,-231.0,-86.0,22.0,0
1078,-234.0,-89.0,24.0,0
1079,-235.0,-89.0,26.0,0
1080,-235.0,-88.0,23.0,0
1081,-237.0,-87.0,26.0,0
1082,-237.0,-86.0,23.0,0
1083,-235.0,-89.0,23.0,0
1084,-233.0,-80.0,23.0,0
1085,-231.0,-86.0,22.0,0
1086,-237.0,-83.0,20.0,0
1087,-237.0,-83.0,20.0,0
1088,-234.0,-84.0,23.0,0
1089,-236.0,-84.0,17.0,0
1090,-237.0,-83.0,21.0,0
1091,-237.0,-84.0,20.0,0
1092,-238.0,-81.0,21.0,0
1093,-234.0,-82.0,24.0,0
1094,-233.0,-82.0,25.0,0
1095,-237.0,-83.0,26.0,0
1096,-232.0,-81.0,27.0,0
1097,-233.0,-83.0,24.0,0
1098,-233.0,-83.0,27.0,0
1099,-233.0,-81.0,24.0,0
1100,-234.0,-86.0,23.0,0
1101,-235.0,-83.0,30.0,0
1102,-234.0,-88.0,29.0,0
1103,-232.0,-87.0,29.0,0
1104,-236.0,-84.0,29.0,0
1105,-233.0,-86.0,26.0,0
1106,-238.0,-83.0,29.0,0
1107,-235.0,-84.0,26.0,0
1108,-234.0,-84.0,25.0,0
1109,-236.0,-84.0,32.0,0
1110,-236.0,-83.0,26.0,0
1111,-234.0,-83.0,29.0,0
1112,-232.0,-84.0,26.0,0
1113,-234.0,-87.0,25.0,0
1114,-236.0,-83.0,25.0,0
1115,-236.0,-83.0,27.0,0
1116,-235.0,-84.0,25.0,0
1117,-233.0,-86.0,25.0,0
1118,-233.0,-82.0,27.0,0
1119,-236.0,-83.0,24.0,0
1120,-236.0,-86.0,26.0,0
1121,-239.0,-84.0,25.0,0
1122,-237.0,-88.0,24.0,0
1123,-234.0,-88.0,26.0,0
1124,-235.0,-83.0,23.0,0
1125,-234.0,-85.0,24.0,0
1126,-233.0,-87.0,24.0,0
1127,-234.0,-87.0,24.0,0
1128,-236.0,-86.0,22.0,0
1129,-231.0,-86.0,25.0,0
1130,-236.0,-85.0,25.0,0
1131,-241.0,-84.0,26.0,0
1132,-232.0,-87.0,27.0,0
1133,-231.0,-88.0,30.0,0
1134,-233.0,-90.0,30.0,0
1135,-235.0,-89.0,32.0,0
1136,-233.0,-88.0,23.0,0
1137,-232.0,-90.0,24.0,0
1138,-234.0,-88.0,21.0,0
1139,-235.0,-85.0,25.0,0
1140,-235.0,-88.0,24.0,0
1141,-234.0,-89.0,26.0,0
1142,-234.0,-87.0,29.0,0
1143,-233.0,-87.0,25.0,0
1144,-233.0,-85.0,27.0,0
1145,-235.0,-82.0,26.0,0
1146,-234.0,-87.0,29.0,0
1147,-233.0,-85.0,36.0,0
1148,-235.0,-83.0,29.0,0
1149,-232.0,-83.0,31.0,0
1150,-235.0,-83.0,27.0,0
1151,-233.0,-82.0,29.0,0
1152,-229.0,-84.0,24.0,0
1153,-233.0,-82.0,27.0,0
1154,-235.0,-85.0,26.0,0
1155,-236.0,-83.0,24.0,0
1156,-235.0,-83.0,27.0,0
1157,-234.0,-83.0,24.0,0
1158,-234.0,-85.0,25.0,0
1159,-234.0,-84.0,25.0,0
1160,-235.0,-81.0,23.0,0
1161,-236.0,-84.0,27.0,0
1162,-239.0,-86.0,22.0,0
1163,-236.0,-86.0,24.0,0
1164,-232.0,-84.0,29.0,0
1165,-234.0,-86.0,26.0,0
1166,-232.0,-86.0,25.0,0
1167,-235.0,-86.0,28.0,0
1168,-236.0,-86.0,27.0,0
1169,-233.0,-82.0,25.0,0
1170,-232.0,-82.0,24.0,0
1171,-236.0,-83.0,24.0,0
1172,-235.0,-86.0,23.0,0
1173,-235.0,-83.0,23.0,0
1174,-232.0,-84.0,23.0,0
1175,-234.0,-83.0,25.0,0
1176,-231.0,-85.0,23.0,0
1177,-233.0,-83.0,24.0,0
1178,-231.0,-87.0,25.0,0
1179,-233.0,-85.0,25.0,0
1180,-236.0,-86.0,26.0,0
1181,-235.0,-85.0,26.0,0
1182,-235.0,-84.0,27.0,0
1183,-236.0,-85.0,25.0,0
1184,-235.0,-85.0,27.0,0
1185,-235.0,-84.0,25.0,0
1186,-235.0,-83.0,19.0,0
1187,-233.0,-84.0,23.0,0
1188,-238.0,-82.0,20.0,0
1189,-237.0,-84.0,21.0,0
1190,-235.0,-85.0,21.0,0
1191,-237.0,-86.0,22.0,0
1192,-234.0,-86.0,21.0,0
1193,-236.0,-84.0,19.0,0
1194,-235.0,-85.0,22.0,0
1195,-237.0,-84.0,24.0,0
1196,-236.0,-88.0,24.0,0
1197,-237.0,-84.0,28.0,0
1198,-231.0,-82.0,26.0,0
1199,-231.0,-82.0,27.0,0
1200,-236.0,-80.0,29.0,0
1201,-235.0,-82.0,27.0,0
1202,-234.0,-81.0,28.0,0
1203,-231.0,-85.0,24.0,0
1204,-234.0,-85.0,27.0,0
1205,-234.0,-88.0,29.0,0
1206,-236.0,-89.0,33.0,0
1207,-234.0,-89.0,25.0,0
1208,-235.0,-90.0,23.0,0
1209,-231.0,-91.0,27.0,0
1210,-230.0,-91.0,25.0,0
1211,-235.0,-85.0,22.0,0
1212,-234.0,-87.0,28.0,0
1213,-231.0,-89.0,20.0,0
1214,-239.0,-79.0,22.0,0
1215,-234.0,-85.0,23.0,0
1216,-236.0,-84.0,27.0,0
1217,-239.0,-79.0,23.0,0
1218,-240.0,-82.0,24.0,0
1219,-237.0,-83.0,22.0,0
1220,-237.0,-83.0,19.0,0
1221,-237.0,-84.0,20.0,0
1222,-235.0,-87.0,20.0,0
1223,-239.0,-81.0,25.0,0
1224,-236.0,-82.0,21.0,0
1225,-237.0,-87.0,20.0,0
1226,-238.0,-84.0,22.0,0
1227,-236.0,-84.0,19.0,0
1228,-235.0,-83.0,18.0,0
1229,-235.0,-81.0,20.0,0
1230,-238.0,-83.0,24.0,0
1231,-234.0,-81.0,23.0,0
1232,-234.0,-83.0,23.0,0
1233,-238.0,-79.0,25.0,0
1234,-234.0,-84.0,27.0,0
1235,-234.0,-84.0,25.0,0
1236,-236.0,-84.0,22.0,0
1237,-235.0,-85.0,24.0,0
1238,-236.0,-88.0,22.0,0
1239,-236.0,-84.0,21.0,0
1240,-236.0,-83.0,20.0,0
1241,-235.0,-83.0,20.0,0
1242,-234.0,-84.0,21.0,0
1243,-235.0,-86.0,23.0,0
1244,-234.0,-84.0,21.0,0
1245,-234.0,-84.0,19.0,0
1246,-236.0,-87.0,27.0,0
1247,-239.0,-85.0,24.0,0
1248,-236.0,-82.0,23.0,0
1249,-236.0,-82.0,22.0,0
1250,-238.0,-86.0,22.0,0
1251,-236.0,-83.0,20.0,0
1252,-239.0,-84.0,22.0,0
1253,-235.0,-86.0,20.0,0
1254,-237.0,-83.0,21.0,0
1255,-237.0,-85.0,19.0,0
1256,-238.0,-83.0,19.0,0
1257,-239.0,-82.0,19.0,0
1258,-237.0,-82.0,22.0,0
1259,-237.0,-83.0,22.0,0
1260,-239.0,-83.0,23.0,0
1261,-238.0,-84.0,19.0,0
1262,-239.0,-83.0,19.0,0
1263,-235.0,-85.0,19.0,0
1264,-238.0,-83.0,18.0,0
1265,-240.0,-84.0,20.0,0
1266,-233.0,-87.0,17.0,0
1267,-237.0,-83.0,21.0,0
1268,-237.0,-85.0,21.0,0
1269,-235.0,-85.0,21.0,0
1270,-237.0,-85.0,26.0,0
1271,-236.0,-89.0,23.0,0
1272,-233.0,-87.0,21.0,0
1273,-237.0,-89.0,20.0,0
1274,-235.0,-86.0,19.0,0
1275,-237.0,-83.0,22.0,0
1276,-239.0,-85.0,19.0,0
1277,-239.0,-84.0,23.0,0
1278,-239.0,-85.0,19.0,0
1279,-238.0,-85.0,21.0,0
1280,-238.0,-85.0,13.0,0
1281,-239.0,-84.0,19.0,0
1282,-240.0,-84.0,22.0,0
1283,-238.0,-87.0,15.0,0
1284,-238.0,-86.0,18.0,0
1285,-236.0,-83.0,18.0,0
1286,-237.0,-82.0,17.0,0
1287,-237.0,-83.0,20.0,0
1288,-238.0,-90.0,19.0,0
1289,-235.0,-87.0,21.0,0
1290,-234.0,-85.0,22.0,0
1291,-234.0,-86.0,24.0,0
1292,-238.0,-84.0,19.0,0
1293,-233.0,-88.0,22.0,0
1294,-239.0,-87.0,21.0,0
1295,-237.0,-86.0,19.0,0
1296,-233.0,-88.0,15.0,0
1297,-237.0,-85.0,18.0,0
1298,-238.0,-83.0,17.0,0
1299,-242.0,-81.0,14.0,0
1300,-234.0,-87.0,17.0,0
1301,-235.0,-86.0,21.0,0
1302,-235.0,-85.0,20.0,0
1303,-238.0,-87.0,23.0,0
1304,-242.0,-84.0,24.0,0
1305,-238.0,-87.0,23.0,0
1306,-235.0,-85.0,21.0,0
1307,-236.0,-82.0,25.0,0
1308,-234.0,-83.0,21.0,0
1309,-236.0,-80.0,23.0,0
1310,-240.0,-90.0,31.0,0
1311,-235.0,-83.0,22.0,0
1312,-238.0,-81.0,20.0,0
1313,-237.0,-83.0,21.0,0
1314,-237.0,-85.0,21.0,0
1315,-237.0,-79.0,20.0,0
1316,-239.0,-79.0,21.0,0
1317,-236.0,-83.0,18.0,0
1318,-237.0,-82.0,20.0,0
1319,-238.0,-84.0,22.0,0
1320,-238.0,-83.0,18.0,0
1321,-232.0,-89.0,26.0,0
1322,-235.0,-88.0,23.0,0
1323,-237.0,-84.0,19.0,0
1324,-237.0,-84.0,24.0,0
1325,-234.0,-87.0,23.0,0
1326,-237.0,-86.0,22.0,0
1327,-237.0,-84.0,23.0,0
1328,-235.0,-85.0,21.0,0
1329,-236.0,-85.0,19.0,0
1330,-234.0,-87.0,19.0,0
1331,-239.0,-85.0,17.0,0
1332,-221.0,-80.0,29.0,0
1333,-236.0,-84.0,19.0,0
1334,-237.0,-83.0,19.0,0
1335,-237.0,-85.0,19.0,0
1336,-236.0,-83.0,19.0,0
1337,-240.0,-84.0,23.0,0
1338,-232.0,-85.0,20.0,0
1339,-237.0,-84.0,19.0,0
1340,-237.0,-86.0,15.0,0
1341,-238.0,-84.0,23.0,0
1342,-240.0,-84.0,25.0,0
1343,-236.0,-83.0,22.0,0
1344,-238.0,-84.0,23.0,0
1345,-236.0,-86.0,21.0,0
1346,-239.0,-82.0,22.0,0
1347,-240.0,-82.0,18.0,0
1348,-239.0,-80.0,22.0,0
1349,-236.0,-84.0,20.0,0
1350,-239.0,-80.0,17.0,0
1351,-238.0,-83.0,17.0,0
1352,-238.0,-81.0,17.0,0
1353,-243.0,-89.0,22.0,0
1354,-240.0,-81.0,12.0,0
1355,-236.0,-83.0,16.0,0
1356,-237.0,-84.0,18.0,0
1357,-239.0,-84.0,11.0,0
1358,-237.0,-86.0,18.0,0
1359,-239.0,-80.0,15.0,0
1360,-238.0,-86.0,17.0,0
1361,-240.0,-82.0,18.0,0
1362,-237.0,-82.0,17.0,0
1363,-238.0,-83.0,22.0,0
1364,-233.0,-94.0,33.0,0
1365,-236.0,-87.0,17.0,0
1366,-238.0,-85.0,19.0,0
1367,-237.0,-82.0,17.0,0
1368,-235.0,-81.0,20.0,0
1369,-235.0,-85.0,18.0,0
1370,-236.0,-83.0,20.0,0
1371,-234.0,-83.0,14.0,0
1372,-238.0,-86.0,16.0,0
1373,-237.0,-86.0,15.0,0
1374,-238.0,-86.0,18.0,0
1375,-238.0,-86.0,16.0,0
1376,-238.0,-89.0,20.0,0
1377,-240.0,-88.0,15.0,0
1378,-239.0,-83.0,17.0,0
1379,-238.0,-86.0,17.0,0
1380,-241.0,-83.0,13.0,0
1381,-240.0,-83.0,15.0,0
1382,-240.0,-80.0,12.0,0
1383,-241.0,-83.0,10.0,0
1384,-243.0,-79.0,12.0,0
1385,-241.0,-83.0,12.0,0
1386,-239.0,-83.0,10.0,0
1387,-241.0,-83.0,12.0,0
1388,-239.0,-87.0,8.0,0
1389,-240.0,-82.0,11.0,0
1390,-242.0,-83.0,11.0,0
1391,-239.0,-83.0,11.0,0
1392,-239.0,-84.0,11.0,0
1393,-241.0,-84.0,10.0,0
1394,-237.0,-81.0,11.0,0
1395,-236.0,-83.0,10.0,0
1396,-239.0,-82.0,12.0,0
1397,-239.0,-80.0,12.0,0
1398,-238.0,-85.0,11.0,0
1399,-236.0,-85.0,13.0,0
1400,-241.0,-84.0,9.0,0
1401,-243.0,-84.0,9.0,0
1402,-239.0,-85.0,10.0,0
1403,-241.0,-83.0,8.0,0
1404,-243.0,-82.0,8.0,0
1405,-242.0,-77.0,7.0,0
1406,-237.0,-79.0,8.0,0
1407,-242.0,-80.0,8.0,0
1408,-242.0,-84.0,12.0,0
1409,-242.0,-81.0,12.0,0
1410,-242.0,-80.0,8.0,0
1411,-243.0,-81.0,9.0,0
1412,-241.0,-83.0,9.0,0
1413,-243.0,-84.0,9.0,0
1414,-240.0,-84.0,11.0,0
1415,-237.0,-86.0,9.0,0
1416,-239.0,-83.0,9.0,0
1417,-239.0,-87.0,16.0,0
1418,-239.0,-86.0,15.0,0
1419,-240.0,-86.0,17.0,0
1420,-239.0,-85.0,15.0,0
1421,-238.0,-87.0,10.0,0
1422,-237.0,-86.0,13.0,0
1423,-237.0,-86.0,11.0,0
1424,-238.0,-86.0,17.0,0
1425,-238.0,-81.0,12.0,0
1426,-234.0,-81.0,20.0,0
1427,-237.0,-79.0,17.0,0
1428,-235.0,-79.0,21.0,0
1429,-234.0,-81.0,20.0,0
1430,-235.0,-81.0,20.0,0
1431,-234.0,-84.0,21.0,0
1432,-231.0,-89.0,21.0,0
1433,-233.0,-88.0,19.0,0
1434,-233.0,-91.0,21.0,0
1435,-241.0,-91.0,12.0,0
1436,-237.0,-95.0,12.0,0
1437,-238.0,-96.0,9.0,0
1438,-243.0,-93.0,9.0,0
1439,-242.0,-95.0,8.0,0
1440,-240.0,-102.0,8.0,0
1441,-240.0,-100.0,7.0,0
1442,-235.0,-105.0,7.0,0
1443,-234.0,-105.0,7.0,0
1444,-244.0,-105.0,8.0,0
1445,-247.0,-101.0,10.0,0
1446,-244.0,-97.0,9.0,0
1447,-243.0,-90.0,11.0,0
1448,-243.0,-83.0,16.0,0
1449,-245.0,-76.0,18.0,0
1450,-247.0,-74.0,22.0,0
1451,-251.0,-71.0,24.0,0
1452,-251.0,-78.0,15.0,0
1453,-249.0,-76.0,15.0,0
1454,-246.0,-85.0,12.0,0
1455,-246.0,-90.0,15.0,0
1456,-246.0,-97.0,14.0,0
1457,-248.0,-101.0,13.0,0
1458,-248.0,-95.0,10.0,0
1459,-242.0,-98.0,11.0,0
1460,-240.0,-96.0,10.0,0
1461,-236.0,-99.0,14.0,0
1462,-233.0,-93.0,25.0,0
1463,-229.0,-83.0,28.0,0
1464,-232.0,-76.0,29.0,0
1465,-233.0,-71.0,29.0,0
1466,-233.0,-64.0,28.0,0
1467,-237.0,-57.0,26.0,0
1468,-233.0,-54.0,30.0,0
1469,-230.0,-59.0,32.0,0
1470,-237.0,-56.0,38.0,0
1471,-234.0,-61.0,32.0,0
1472,-231.0,-70.0,34.0,0
1473,-236.0,-73.0,32.0,0
1474,-235.0,-77.0,28.0,0
1475,-235.0,-73.0,28.0,0
1476,-239.0,-72.0,26.0,0
1477,-237.0,-69.0,20.0,0
1478,-239.0,-70.0,24.0,0
1479,-235.0,-71.0,31.0,0
1480,-234.0,-72.0,41.0,0
1481,-232.0,-78.0,44.0,0
1482,-236.0,-78.0,40.0,0
1483,-233.0,-82.0,30.0,0
1484,-226.0,-85.0,38.0,0
1485,-224.0,-86.0,39.0,0
1486,-219.0,-90.0,43.0,0
1487,-221.0,-88.0,48.0,0
1488,-220.0,-91.0,47.0,0
1489,-214.0,-94.0,43.0,0
1490,-215.0,-98.0,39.0,0
1491,-211.0,-99.0,35.0,0
1492,-214.0,-94.0,35.0,0
1493,-213.0,-90.0,34.0,0
1494,-218.0,-88.0,28.0,0
1495,-229.0,-84.0,11.0,0
1496,-235.0,-81.0,8.0,0
1497,-240.0,-76.0,4.0,0
1498,-245.0,-75.0,0.0,0
1499,-250.0,-79.0,-1.0,0
1500,-252.0,-80.0,-17.0,0
1501,-254.0,-85.0,-17.0,0
1502,-240.0,-99.0,-18.0,0
1503,-235.0,-108.0,-13.0,0
1504,-228.0,-106.0,-14.0,0
1505,-229.0,-106.0,-14.0,0
1506,-239.0,-99.0,-18.0,0
1507,-248.0,-91.0,-20.0,0
1508,-260.0,-85.0,-18.0,0
1509,-269.0,-85.0,-9.0,0
1510,-272.0,-82.0,3.0,0
1511,-280.0,-75.0,12.0,0
1512,-277.0,-68.0,21.0,0
