,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,0.0,-226.0,76.0,0
88,1.0,-229.0,74.0,0
89,1.0,-228.0,73.0,0
90,2.0,-228.0,77.0,0
91,2.0,-227.0,72.0,0
92,2.0,-227.0,73.0,0
93,3.0,-230.0,76.0,0
94,2.0,-230.0,72.0,0
95,3.0,-232.0,77.0,0
96,0.0,-228.0,73.0,0
97,3.0,-231.0,73.0,0
98,3.0,-228.0,74.0,0
99,2.0,-228.0,74.0,0
100,1.0,-224.0,73.0,0
101,3.0,-224.0,73.0,0
102,1.0,-226.0,75.0,0
103,2.0,-226.0,75.0,0
104,5.0,-223.0,74.0,0
105,2.0,-226.0,73.0,0
106,3.0,-227.0,77.0,0
107,2.0,-225.0,75.0,0
108,2.0,-225.0,81.0,0
109,1.0,-225.0,78.0,0
110,1.0,-225.0,73.0,0
111,1.0,-223.0,75.0,0
112,2.0,-225.0,78.0,0
113,3.0,-222.0,75.0,0
114,4.0,-228.0,74.0,0
115,1.0,-225.0,77.0,0
116,4.0,-229.0,76.0,0
117,2.0,-226.0,73.0,0
118,1.0,-224.0,79.0,0
119,2.0,-225.0,78.0,0
120,-2.0,-223.0,77.0,0
121,1.0,-225.0,71.0,0
122,2.0,-229.0,75.0,0
123,3.0,-228.0,71.0,0
124,4.0,-226.0,75.0,0
125,2.0,-227.0,75.0,0
126,4.0,-229.0,76.0,0
127,3.0,-227.0,73.0,0
128,1.0,-230.0,77.0,0
129,4.0,-230.0,72.0,0
130,3.0,-229.0,71.0,0
131,2.0,-232.0,74.0,0
132,4.0,-232.0,76.0,0
133,2.0,-229.0,73.0,0
134,0.0,-229.0,76.0,0
135,2.0,-229.0,74.0,0
136,2.0,-231.0,74.0,0
137,2.0,-230.0,76.0,0
138,3.0,-231.0,70.0,0
139,1.0,-232.0,73.0,0
140,4.0,-229.0,74.0,0
141,5.0,-230.0,73.0,0
142,3.0,-230.0,75.0,0
143,4.0,-233.0,77.0,0
144,4.0,-227.0,75.0,0
145,4.0,-225.0,73.0,0
146,4.0,-226.0,74.0,0
147,6.0,-226.0,72.0,0
148,4.0,-225.0,70.0,0
149,4.0,-223.0,72.0,0
150,7.0,-227.0,73.0,0
151,4.0,-229.0,72.0,0
152,5.0,-228.0,72.0,0
153,7.0,-229.0,77.0,0
154,3.0,-230.0,72.0,0
155,5.0,-229.0,72.0,0
156,5.0,-231.0,73.0,0
157,11.0,-222.0,67.0,0
158,6.0,-230.0,75.0,0
159,7.0,-230.0,73.0,0
160,6.0,-232.0,72.0,0
161,6.0,-228.0,73.0,0
162,8.0,-231.0,69.0,0
163,7.0,-231.0,73.0,0
164,8.0,-228.0,75.0,0
165,7.0,-229.0,74.0,0
166,8.0,-229.0,73.0,0
167,7.0,-228.0,70.0,0
168,10.0,-225.0,73.0,0
169,7.0,-230.0,76.0,0
170,6.0,-227.0,71.0,0
171,7.0,-227.0,75.0,0
172,9.0,-228.0,73.0,0
173,10.0,-225.0,73.0,0
174,9.0,-223.0,71.0,0
175,8.0,-229.0,70.0,0
176,9.0,-225.0,73.0,0
177,10.0,-225.0,73.0,0
178,10.0,-226.0,73.0,0
179,8.0,-235.0,75.0,0
180,9.0,-226.0,75.0,0
181,7.0,-225.0,75.0,0
182,8.0,-229.0,73.0,0
183,6.0,-229.0,72.0,0
184,5.0,-228.0,75.0,0
185,6.0,-232.0,72.0,0
186,10.0,-230.0,75.0,0
187,12.0,-230.0,72.0,0
188,10.0,-233.0,69.0,0
189,12.0,-235.0,69.0,0
190,9.0,-238.0,70.0,0
191,7.0,-239.0,68.0,0
192,9.0,-236.0,70.0,0
193,9.0,-233.0,70.0,0
194,10.0,-235.0,70.0,0
195,11.0,-234.0,72.0,0
196,9.0,-230.0,70.0,0
197,13.0,-232.0,66.0,0
198,8.0,-232.0,71.0,0
199,13.0,-230.0,69.0,0
200,11.0,-229.0,70.0,0
201,7.0,-231.0,69.0,0
202,11.0,-226.0,66.0,0
203,13.0,-226.0,66.0,0
204,13.0,-224.0,65.0,0
205,16.0,-228.0,62.0,0
206,15.0,-230.0,65.0,0
207,17.0,-227.0,66.0,0
208,15.0,-225.0,63.0,0
209,17.0,-224.0,68.0,0
210,16.0,-226.0,65.0,0
211,14.0,-226.0,65.0,0
212,18.0,-226.0,66.0,0
213,18.0,-226.0,69.0,0
214,19.0,-229.0,62.0,0
215,20.0,-227.0,69.0,0
216,20.0,-229.0,69.0,0
217,16.0,-228.0,72.0,0
218,18.0,-231.0,70.0,0
219,18.0,-229.0,70.0,0
220,16.0,-230.0,69.0,0
221,18.0,-232.0,70.0,0
222,18.0,-235.0,75.0,0
223,16.0,-233.0,69.0,0
224,18.0,-234.0,71.0,0
225,22.0,-232.0,69.0,0
226,19.0,-233.0,71.0,0
227,18.0,-231.0,65.0,0
228,22.0,-233.0,68.0,0
229,19.0,-233.0,62.0,0
230,17.0,-233.0,67.0,0
231,21.0,-237.0,62.0,0
232,19.0,-236.0,63.0,0
233,17.0,-233.0,62.0,0
234,18.0,-232.0,63.0,0
235,19.0,-237.0,63.0,0
236,17.0,-233.0,65.0,0
237,17.0,-233.0,66.0,0
238,17.0,-233.0,66.0,0
239,16.0,-234.0,67.0,0
240,17.0,-234.0,67.0,0
241,13.0,-232.0,66.0,0
242,15.0,-235.0,69.0,0
243,15.0,-237.0,69.0,0
244,14.0,-225.0,70.0,0
245,13.0,-227.0,62.0,0
246,15.0,-233.0,68.0,0
247,16.0,-230.0,62.0,0
248,16.0,-230.0,64.0,0
249,13.0,-230.0,64.0,0
250,16.0,-233.0,62.0,0
251,14.0,-233.0,64.0,0
252,12.0,-235.0,63.0,0
253,12.0,-233.0,61.0,0
254,14.0,-235.0,61.0,0
255,16.0,-232.0,52.0,0
256,17.0,-237.0,59.0,0
257,15.0,-235.0,57.0,0
258,19.0,-240.0,60.0,0
259,17.0,-239.0,58.0,0
260,18.0,-239.0,59.0,0
261,20.0,-238.0,61.0,0
262,19.0,-240.0,59.0,0
263,23.0,-239.0,56.0,0
264,22.0,-239.0,63.0,0
265,22.0,-240.0,60.0,0
266,24.0,-239.0,61.0,0
267,30.0,-239.0,61.0,0
268,31.0,-236.0,58.0,0
269,34.0,-238.0,57.0,0
270,32.0,-237.0,56.0,0
271,33.0,-239.0,53.0,0
272,35.0,-238.0,46.0,0
273,37.0,-242.0,49.0,0
274,44.0,-242.0,46.0,0
275,44.0,-245.0,44.0,0
276,45.0,-247.0,46.0,0
277,46.0,-246.0,44.0,0
278,47.0,-246.0,46.0,0
279,46.0,-247.0,48.0,0
280,51.0,-247.0,39.0,0
281,50.0,-248.0,43.0,0
282,49.0,-247.0,42.0,0
283,48.0,-246.0,42.0,0
284,47.0,-247.0,44.0,0
285,48.0,-245.0,41.0,0
286,46.0,-242.0,46.0,0
287,49.0,-246.0,44.0,0
288,60.0,-235.0,47.0,0
289,48.0,-245.0,49.0,0
290,49.0,-245.0,46.0,0
291,48.0,-243.0,45.0,0
292,51.0,-241.0,49.0,0
293,51.0,-242.0,53.0,0
294,51.0,-238.0,48.0,0
295,52.0,-240.0,49.0,0
296,58.0,-235.0,45.0,0
297,57.0,-233.0,44.0,0
298,53.0,-232.0,44.0,0
299,56.0,-233.0,54.0,0
300,57.0,-231.0,50.0,0
301,60.0,-233.0,51.0,0
302,60.0,-234.0,53.0,0
303,60.0,-232.0,55.0,0
304,62.0,-239.0,50.0,0
305,58.0,-235.0,50.0,0
306,62.0,-237.0,50.0,0
307,62.0,-234.0,47.0,0
308,64.0,-232.0,47.0,0
309,65.0,-234.0,45.0,0
310,67.0,-232.0,34.0,0
311,69.0,-231.0,37.0,0
312,75.0,-229.0,42.0,0
313,76.0,-226.0,40.0,0
314,77.0,-225.0,44.0,0
315,81.0,-222.0,49.0,0
316,86.0,-222.0,50.0,0
317,88.0,-222.0,55.0,0
318,87.0,-219.0,53.0,0
319,88.0,-218.0,56.0,0
320,90.0,-214.0,56.0,0
321,92.0,-217.0,51.0,0
322,92.0,-213.0,40.0,0
323,93.0,-217.0,47.0,0
324,100.0,-215.0,39.0,0
325,98.0,-223.0,41.0,0
326,96.0,-223.0,35.0,0
327,99.0,-226.0,36.0,0
328,102.0,-223.0,40.0,0
329,102.0,-227.0,40.0,0
330,104.0,-228.0,40.0,0
331,109.0,-227.0,55.0,0
332,108.0,-226.0,39.0,0
333,109.0,-223.0,40.0,0
334,110.0,-225.0,43.0,0
335,110.0,-221.0,35.0,0
336,109.0,-218.0,37.0,0
337,111.0,-220.0,38.0,0
338,109.0,-217.0,35.0,0
339,111.0,-217.0,32.0,0
340,110.0,-221.0,29.0,0
341,112.0,-217.0,30.0,0
342,113.0,-214.0,30.0,0
343,117.0,-218.0,28.0,0
344,117.0,-217.0,32.0,0
345,118.0,-216.0,29.0,0
346,118.0,-213.0,32.0,0
347,126.0,-211.0,31.0,0
348,126.0,-209.0,28.0,0
349,130.0,-209.0,33.0,0
350,133.0,-207.0,35.0,0
351,129.0,-201.0,36.0,0
352,136.0,-203.0,36.0,0
353,132.0,-206.0,37.0,0
354,130.0,-207.0,40.0,0
355,130.0,-215.0,32.0,0
356,125.0,-214.0,40.0,0
357,131.0,-217.0,36.0,0
358,126.0,-221.0,36.0,0
359,122.0,-223.0,33.0,0
360,122.0,-227.0,38.0,0
361,123.0,-225.0,35.0,0
362,122.0,-225.0,34.0,0
363,119.0,-223.0,26.0,0
364,122.0,-223.0,29.0,0
365,128.0,-223.0,25.0,0
366,123.0,-221.0,23.0,0
367,130.0,-218.0,23.0,0
368,129.0,-216.0,22.0,0
369,135.0,-218.0,24.0,0
370,135.0,-217.0,25.0,0
371,135.0,-215.0,26.0,0
372,139.0,-212.0,23.0,0
373,143.0,-210.0,24.0,0
374,142.0,-212.0,28.0,0
375,143.0,-207.0,26.0,0
376,144.0,-204.0,22.0,0
377,139.0,-201.0,24.0,0
378,143.0,-201.0,25.0,0
379,144.0,-197.0,22.0,0
380,141.0,-195.0,23.0,0
381,143.0,-194.0,23.0,0
382,141.0,-196.0,20.0,0
383,146.0,-194.0,19.0,0
384,147.0,-195.0,16.0,0
385,152.0,-199.0,17.0,0
386,146.0,-198.0,14.0,0
387,148.0,-197.0,9.0,0
388,154.0,-198.0,8.0,0
389,156.0,-198.0,10.0,0
390,159.0,-198.0,9.0,0
391,163.0,-198.0,6.0,0
392,162.0,-197.0,7.0,0
393,167.0,-195.0,6.0,0
394,172.0,-199.0,6.0,0
395,170.0,-195.0,8.0,0
396,174.0,-194.0,8.0,0
397,169.0,-198.0,7.0,0
398,172.0,-201.0,6.0,0
399,175.0,-198.0,10.0,0
400,173.0,-196.0,4.0,0
401,174.0,-199.0,4.0,0
402,172.0,-196.0,6.0,0
403,174.0,-194.0,1.0,0
404,171.0,-198.0,0.0,0
405,175.0,-191.0,-4.0,0
406,174.0,-192.0,-5.0,0
407,176.0,-193.0,-1.0,0
408,173.0,-188.0,-5.0,0
409,178.0,-188.0,-1.0,0
410,172.0,-190.0,-7.0,0
411,181.0,-190.0,-1.0,0
412,185.0,-186.0,-8.0,0
413,182.0,-184.0,-4.0,0
414,182.0,-186.0,-8.0,0
415,187.0,-184.0,-7.0,0
416,189.0,-180.0,-9.0,0
417,189.0,-180.0,-8.0,0
418,184.0,-182.0,-6.0,0
419,194.0,-176.0,-9.0,0
420,191.0,-174.0,-12.0,0
421,194.0,-171.0,-11.0,0
422,193.0,-167.0,-15.0,0
423,193.0,-168.0,-11.0,0
424,196.0,-164.0,-12.0,0
425,194.0,-167.0,-7.0,0
426,199.0,-162.0,-9.0,0
427,202.0,-165.0,-9.0,0
428,201.0,-165.0,-8.0,0
429,201.0,-161.0,-7.0,0
430,207.0,-157.0,-8.0,0
431,206.0,-159.0,-10.0,0
432,208.0,-153.0,-6.0,0
433,208.0,-152.0,-11.0,0
434,211.0,-149.0,-7.0,0
435,211.0,-149.0,-7.0,0
436,213.0,-150.0,-3.0,0
437,215.0,-147.0,-5.0,0
438,217.0,-147.0,-2.0,0
439,217.0,-147.0,0.0,0
440,212.0,-140.0,-8.0,0
441,209.0,-146.0,5.0,0
442,216.0,-145.0,3.0,0
443,213.0,-142.0,0.0,0
444,213.0,-144.0,-4.0,0
445,211.0,-138.0,-7.0,0
446,212.0,-137.0,-9.0,0
447,214.0,-135.0,-12.0,0
448,215.0,-135.0,-16.0,0
449,215.0,-134.0,-20.0,0
450,217.0,-134.0,-19.0,0
451,217.0,-132.0,-22.0,0
452,220.0,-129.0,-17.0,0
453,219.0,-131.0,-19.0,0
454,222.0,-135.0,-15.0,0
455,226.0,-129.0,-16.0,0
456,229.0,-129.0,-12.0,0
457,229.0,-128.0,-9.0,0
458,229.0,-128.0,-7.0,0
459,230.0,-127.0,-7.0,0
460,230.0,-126.0,-10.0,0
461,232.0,-127.0,-6.0,0
462,233.0,-123.0,-2.0,0
463,239.0,-123.0,-6.0,0
464,239.0,-121.0,-3.0,0
465,242.0,-122.0,-6.0,0
466,240.0,-119.0,-2.0,0
467,240.0,-120.0,-5.0,0
468,241.0,-117.0,-7.0,0
469,242.0,-116.0,-6.0,0
470,244.0,-115.0,-7.0,0
471,243.0,-114.0,-8.0,0
472,240.0,-114.0,-7.0,0
473,242.0,-110.0,-4.0,0
474,241.0,-112.0,1.0,0
475,244.0,-113.0,-2.0,0
476,243.0,-112.0,-1.0,0
477,243.0,-107.0,1.0,0
478,247.0,-104.0,6.0,0
479,247.0,-99.0,2.0,0
480,246.0,-99.0,5.0,0
481,249.0,-99.0,5.0,0
482,246.0,-96.0,8.0,0
483,242.0,-94.0,6.0,0
484,246.0,-96.0,4.0,0
485,249.0,-97.0,0.0,0
486,244.0,-97.0,-3.0,0
487,246.0,-98.0,-9.0,0
488,247.0,-100.0,-6.0,0
489,247.0,-103.0,-7.0,0
490,247.0,-100.0,1.0,0
491,251.0,-106.0,4.0,0
492,246.0,-104.0,8.0,0
493,245.0,-105.0,9.0,0
494,245.0,-98.0,5.0,0
495,251.0,-95.0,5.0,0
496,250.0,-88.0,4.0,0
497,256.0,-82.0,0.0,0
498,259.0,-74.0,0.0,0
499,261.0,-67.0,0.0,0
500,259.0,-62.0,1.0,0
501,256.0,-60.0,8.0,0
502,259.0,-63.0,8.0,0
503,259.0,-68.0,11.0,0
504,247.0,-69.0,15.0,0
505,251.0,-76.0,16.0,0
506,255.0,-80.0,16.0,0
507,253.0,-86.0,14.0,0
508,252.0,-86.0,9.0,0
509,247.0,-88.0,10.0,0
510,244.0,-88.0,6.0,0
511,247.0,-86.0,6.0,0
512,242.0,-82.0,5.0,0
513,242.0,-81.0,4.0,0
514,241.0,-76.0,7.0,0
515,244.0,-69.0,5.0,0
516,247.0,-65.0,9.0,0
517,246.0,-58.0,11.0,0
518,251.0,-57.0,13.0,0
519,248.0,-58.0,13.0,0
520,250.0,-57.0,11.0,0
521,251.0,-56.0,13.0,0
522,249.0,-55.0,16.0,0
523,248.0,-55.0,19.0,0
524,246.0,-54.0,15.0,0
525,250.0,-49.0,20.0,0
526,247.0,-47.0,13.0,0
527,252.0,-37.0,12.0,0
528,253.0,-33.0,10.0,0
529,259.0,-27.0,8.0,0
530,254.0,-20.0,10.0,0
531,253.0,-15.0,11.0,0
532,252.0,-13.0,18.0,0
533,251.0,-15.0,23.0,0
534,248.0,-22.0,24.0,0
535,245.0,-28.0,24.0,0
536,245.0,-34.0,30.0,0
537,243.0,-39.0,27.0,0
538,241.0,-41.0,31.0,0
539,240.0,-37.0,22.0,0
540,246.0,-40.0,20.0,0
541,246.0,-38.0,17.0,0
542,250.0,-32.0,8.0,0
543,253.0,-17.0,8.0,0
544,258.0,-5.0,10.0,0
545,264.0,8.0,10.0,0
546,274.0,18.0,13.0,0
547,282.0,18.0,20.0,0
548,289.0,22.0,29.0,0
549,296.0,18.0,37.0,0
550,293.0,22.0,54.0,0
551,289.0,27.0,64.0,0
552,286.0,24.0,69.0,0
553,286.0,23.0,75.0,0
554,286.0,17.0,71.0,0
555,286.0,12.0,64.0,0
556,282.0,8.0,63.0,0
557,271.0,9.0,62.0,0
558,260.0,4.0,60.0,0
559,251.0,1.0,62.0,0
560,250.0,-3.0,55.0,0
561,243.0,-2.0,52.0,0
562,241.0,-5.0,48.0,0
563,240.0,-1.0,44.0,0
564,235.0,6.0,41.0,0
565,231.0,8.0,43.0,0
566,231.0,10.0,53.0,0
567,229.0,13.0,53.0,0
568,226.0,14.0,55.0,0
569,223.0,14.0,48.0,0
570,224.0,14.0,55.0,0
571,224.0,11.0,53.0,0
572,220.0,9.0,52.0,0
573,221.0,9.0,54.0,0
574,221.0,8.0,57.0,0
575,225.0,3.0,61.0,0
576,230.0,5.0,64.0,0
577,236.0,-1.0,68.0,0
578,236.0,-8.0,73.0,0
579,236.0,-12.0,74.0,0
580,235.0,-14.0,79.0,0
581,239.0,-14.0,78.0,0
582,237.0,-11.0,81.0,0
583,239.0,-13.0,89.0,0
584,238.0,-15.0,88.0,0
585,238.0,-15.0,87.0,0
586,238.0,-9.0,82.0,0
587,239.0,-4.0,71.0,0
588,240.0,3.0,61.0,0
589,242.0,6.0,58.0,0
590,245.0,7.0,55.0,0
591,246.0,7.0,56.0,0
592,248.0,5.0,57.0,0
593,247.0,5.0,62.0,0
594,247.0,-6.0,72.0,0
595,249.0,-7.0,79.0,0
596,246.0,-16.0,88.0,0
597,248.0,-19.0,92.0,0
598,248.0,-23.0,98.0,0
599,242.0,-25.0,93.0,0
600,243.0,-29.0,92.0,0
601,245.0,-33.0,85.0,0
602,244.0,-31.0,84.0,0
603,240.0,-32.0,80.0,0
604,237.0,-32.0,78.0,0
605,235.0,-29.0,76.0,0
606,237.0,-34.0,74.0,0
607,234.0,-27.0,73.0,0
608,231.0,-24.0,75.0,0
609,228.0,-20.0,74.0,0
610,234.0,-20.0,68.0,0
611,236.0,-17.0,62.0,0
612,239.0,-15.0,65.0,0
613,241.0,-12.0,64.0,0
614,239.0,-12.0,60.0,0
615,241.0,-18.0,56.0,0
616,240.0,-17.0,55.0,0
617,240.0,-21.0,57.0,0
618,240.0,-23.0,62.0,0
619,240.0,-25.0,65.0,0
620,241.0,-30.0,70.0,0
621,236.0,-30.0,72.0,0
622,237.0,-33.0,76.0,0
623,237.0,-36.0,75.0,0
624,236.0,-33.0,79.0,0
625,236.0,-32.0,87.0,0
626,233.0,-29.0,80.0,0
627,233.0,-26.0,81.0,0
628,239.0,-26.0,81.0,0
629,233.0,-16.0,81.0,0
630,233.0,-13.0,84.0,0
631,234.0,-13.0,88.0,0
632,229.0,-10.0,92.0,0
633,233.0,-16.0,101.0,0
634,231.0,-24.0,105.0,0
635,230.0,-32.0,105.0,0
636,225.0,-40.0,105.0,0
637,225.0,-47.0,108.0,0
638,222.0,-51.0,104.0,0
639,216.0,-53.0,105.0,0
640,214.0,-52.0,104.0,0
641,209.0,-47.0,102.0,0
642,209.0,-44.0,95.0,0
643,207.0,-42.0,92.0,0
644,209.0,-36.0,93.0,0
645,207.0,-32.0,87.0,0
646,210.0,-28.0,91.0,0
647,209.0,-26.0,89.0,0
648,213.0,-22.0,95.0,0
649,212.0,-19.0,98.0,0
650,212.0,-19.0,108.0,0
651,215.0,-19.0,113.0,0
652,216.0,-25.0,117.0,0
653,217.0,-28.0,124.0,0
654,216.0,-34.0,133.0,0
655,213.0,-35.0,134.0,0
656,211.0,-37.0,137.0,0
657,206.0,-40.0,134.0,0
658,203.0,-45.0,144.0,0
659,200.0,-40.0,134.0,0
660,200.0,-47.0,129.0,0
661,194.0,-41.0,123.0,0
662,190.0,-42.0,123.0,0
663,187.0,-41.0,121.0,0
664,178.0,-35.0,115.0,0
665,178.0,-32.0,118.0,0
666,177.0,-32.0,120.0,0
667,179.0,-26.0,119.0,0
668,184.0,-30.0,124.0,0
669,188.0,-28.0,120.0,0
670,190.0,-30.0,123.0,0
671,198.0,-30.0,120.0,0
672,200.0,-34.0,117.0,0
673,204.0,-34.0,123.0,0
674,203.0,-34.0,121.0,0
675,206.0,-30.0,126.0,0
676,210.0,-33.0,120.0,0
677,215.0,-32.0,118.0,0
678,219.0,-32.0,120.0,0
679,218.0,-35.0,119.0,0
680,224.0,-41.0,112.0,0
681,228.0,-37.0,122.0,0
682,234.0,-37.0,114.0,0
683,235.0,-41.0,120.0,0
684,232.0,-38.0,123.0,0
685,231.0,-39.0,124.0,0
686,230.0,-37.0,123.0,0
687,233.0,-35.0,122.0,0
688,231.0,-33.0,119.0,0
689,227.0,-31.0,113.0,0
690,227.0,-30.0,113.0,0
691,223.0,-31.0,110.0,0
692,222.0,-33.0,110.0,0
693,219.0,-32.0,107.0,0
694,214.0,-32.0,107.0,0
695,213.0,-35.0,104.0,0
696,211.0,-33.0,104.0,0
697,210.0,-40.0,103.0,0
698,211.0,-43.0,102.0,0
699,209.0,-40.0,101.0,0
700,208.0,-46.0,98.0,0
701,211.0,-44.0,95.0,0
702,213.0,-46.0,97.0,0
703,218.0,-44.0,92.0,0
704,214.0,-40.0,89.0,0
705,218.0,-41.0,87.0,0
706,216.0,-36.0,84.0,0
707,221.0,-36.0,82.0,0
708,220.0,-33.0,77.0,0
709,224.0,-32.0,78.0,0
710,223.0,-28.0,80.0,0
711,224.0,-27.0,78.0,0
712,226.0,-24.0,80.0,0
713,224.0,-27.0,84.0,0
714,229.0,-27.0,87.0,0
715,228.0,-30.0,86.0,0
716,231.0,-31.0,85.0,0
717,230.0,-33.0,87.0,0
718,230.0,-35.0,88.0,0
719,227.0,-35.0,86.0,0
720,229.0,-36.0,87.0,0
721,228.0,-34.0,82.0,0
722,228.0,-36.0,82.0,0
723,231.0,-37.0,74.0,0
724,235.0,-33.0,72.0,0
725,234.0,-35.0,73.0,0
726,239.0,-35.0,69.0,0
727,239.0,-31.0,68.0,0
728,241.0,-33.0,65.0,0
729,243.0,-32.0,61.0,0
730,246.0,-30.0,61.0,0
731,249.0,-34.0,58.0,0
732,252.0,-32.0,55.0,0
733,252.0,-36.0,62.0,0
734,255.0,-34.0,61.0,0
735,258.0,-36.0,58.0,0
736,258.0,-34.0,57.0,0
737,256.0,-34.0,58.0,0
738,258.0,-33.0,65.0,0
739,254.0,-34.0,62.0,0
740,257.0,-36.0,58.0,0
741,255.0,-33.0,63.0,0
742,256.0,-34.0,61.0,0
743,256.0,-29.0,62.0,0
744,255.0,-30.0,59.0,0
745,248.0,-38.0,60.0,0
746,250.0,-35.0,59.0,0
747,249.0,-36.0,61.0,0
748,246.0,-36.0,64.0,0
749,248.0,-37.0,66.0,0
750,240.0,-39.0,62.0,0
751,241.0,-37.0,61.0,0
752,242.0,-40.0,62.0,0
753,240.0,-40.0,60.0,0
754,244.0,-42.0,59.0,0
755,244.0,-41.0,60.0,0
756,245.0,-39.0,60.0,0
757,247.0,-37.0,62.0,0
758,249.0,-36.0,56.0,0
759,248.0,-38.0,58.0,0
760,252.0,-38.0,56.0,0
761,251.0,-38.0,59.0,0
762,252.0,-37.0,58.0,0
763,250.0,-35.0,62.0,0
764,253.0,-39.0,58.0,0
765,254.0,-36.0,61.0,0
766,254.0,-38.0,64.0,0
767,254.0,-34.0,61.0,0
768,250.0,-38.0,67.0,0
769,252.0,-40.0,68.0,0
770,247.0,-38.0,64.0,0
771,245.0,-38.0,69.0,0
772,243.0,-37.0,69.0,0
773,242.0,-32.0,70.0,0
774,241.0,-39.0,70.0,0
775,239.0,-38.0,69.0,0
776,238.0,-35.0,72.0,0
777,238.0,-34.0,71.0,0
778,238.0,-32.0,71.0,0
779,239.0,-33.0,69.0,0
780,237.0,-32.0,70.0,0
781,238.0,-32.0,72.0,0
782,236.0,-29.0,71.0,0
783,236.0,-28.0,71.0,0
784,237.0,-29.0,72.0,0
785,239.0,-29.0,69.0,0
786,238.0,-28.0,73.0,0
787,241.0,-27.0,68.0,0
788,239.0,-27.0,71.0,0
789,240.0,-26.0,69.0,0
790,240.0,-28.0,73.0,0
791,239.0,-31.0,71.0,0
792,237.0,-30.0,71.0,0
793,241.0,-28.0,73.0,0
794,238.0,-25.0,71.0,0
795,240.0,-30.0,72.0,0
796,242.0,-32.0,75.0,0
797,240.0,-31.0,73.0,0
798,242.0,-29.0,72.0,0
799,245.0,-30.0,74.0,0
800,245.0,-30.0,72.0,0
801,246.0,-29.0,72.0,0
802,246.0,-30.0,69.0,0
803,244.0,-28.0,69.0,0
804,244.0,-30.0,69.0,0
805,244.0,-29.0,69.0,0
806,242.0,-31.0,68.0,0
807,240.0,-29.0,69.0,0
808,242.0,-29.0,70.0,0
809,241.0,-34.0,70.0,0
810,241.0,-33.0,70.0,0
811,240.0,-35.0,69.0,0
812,242.0,-33.0,68.0,0
813,242.0,-34.0,70.0,0
814,241.0,-36.0,70.0,0
815,245.0,-32.0,69.0,0
