,accelerometer_x,accelerometer_y,accelerometer_z,fall
266,-12.0,-264.0,-32.0,0
267,-14.0,-262.0,-26.0,0
268,-17.0,-268.0,-28.0,0
269,-18.0,-271.0,-29.0,0
270,-10.0,-277.0,-30.0,0
271,-6.0,-281.0,-31.0,0
272,-6.0,-282.0,-30.0,0
273,-1.0,-280.0,-36.0,0
274,-3.0,-279.0,-40.0,0
275,-8.0,-274.0,-43.0,0
276,-17.0,-273.0,-44.0,0
277,-14.0,-268.0,-45.0,0
278,-24.0,-263.0,-43.0,0
279,-33.0,-262.0,-37.0,0
280,-22.0,-260.0,-37.0,0
281,-14.0,-255.0,-35.0,0
282,-133.0,-234.0,-31.0,0
283,4.0,-252.0,-34.0,0
284,-17.0,-255.0,-25.0,0
285,-31.0,-243.0,-49.0,0
286,-11.0,-243.0,-39.0,0
287,-6.0,-244.0,-36.0,0
288,-11.0,-239.0,-39.0,0
289,-12.0,-236.0,-30.0,0
290,-23.0,-234.0,-28.0,0
291,-34.0,-239.0,-27.0,0
292,-30.0,-237.0,-24.0,0
293,-31.0,-236.0,-25.0,0
294,-28.0,-233.0,-30.0,0
295,-27.0,-232.0,-32.0,0
296,-27.0,-230.0,-33.0,0
297,-28.0,-231.0,-28.0,0
298,-23.0,-232.0,-29.0,0
299,-22.0,-232.0,-29.0,0
300,-20.0,-234.0,-30.0,0
301,-21.0,-239.0,-27.0,0
302,-23.0,-241.0,-24.0,0
303,-23.0,-243.0,-25.0,0
304,-23.0,-243.0,-23.0,0
305,-25.0,-248.0,-20.0,0
306,-25.0,-248.0,-18.0,0
307,-27.0,-249.0,-15.0,0
308,-27.0,-249.0,-12.0,0
309,-24.0,-248.0,-12.0,0
310,-24.0,-249.0,-12.0,0
311,-22.0,-250.0,-10.0,0
312,-22.0,-250.0,-9.0,0
313,-18.0,-251.0,-9.0,0
314,-16.0,-243.0,-7.0,0
315,-18.0,-244.0,-9.0,0
316,-15.0,-244.0,-8.0,0
317,-12.0,-243.0,-5.0,0
318,-12.0,-238.0,-6.0,0
319,-12.0,-238.0,-9.0,0
320,-13.0,-237.0,-7.0,0
321,-15.0,-233.0,-9.0,0
322,-12.0,-231.0,-9.0,0
323,-11.0,-231.0,-6.0,0
324,-9.0,-225.0,-5.0,0
325,-12.0,-228.0,-7.0,0
326,-12.0,-229.0,-9.0,0
327,-10.0,-227.0,-12.0,0
328,-10.0,-227.0,-9.0,0
329,-12.0,-226.0,-8.0,0
330,-12.0,-230.0,-10.0,0
331,-12.0,-234.0,-7.0,0
332,-12.0,-233.0,-10.0,0
333,-14.0,-240.0,-8.0,0
334,-16.0,-247.0,-11.0,0
335,-20.0,-250.0,-6.0,0
336,-15.0,-249.0,-8.0,0
337,-18.0,-257.0,-6.0,0
338,-20.0,-259.0,-4.0,0
339,-19.0,-259.0,-5.0,0
340,-23.0,-262.0,2.0,0
341,-19.0,-264.0,3.0,0
342,-19.0,-269.0,2.0,0
343,-17.0,-268.0,0.0,0
344,-19.0,-269.0,6.0,0
345,-21.0,-271.0,6.0,0
346,-21.0,-274.0,8.0,0
347,-21.0,-275.0,6.0,0
348,-17.0,-279.0,7.0,0
349,-19.0,-277.0,6.0,0
350,-17.0,-281.0,5.0,0
351,-15.0,-285.0,8.0,0
352,-16.0,-286.0,7.0,0
353,-18.0,-284.0,10.0,0
354,-22.0,-286.0,11.0,0
355,-23.0,-291.0,18.0,0
356,-26.0,-289.0,19.0,0
357,-27.0,-285.0,20.0,0
358,-32.0,-290.0,21.0,0
359,-34.0,-291.0,24.0,0
360,-36.0,-295.0,28.0,0
361,-40.0,-299.0,27.0,0
362,-41.0,-303.0,35.0,0
363,-42.0,-301.0,31.0,0
364,-43.0,-305.0,37.0,0
365,-44.0,-301.0,35.0,0
366,-46.0,-300.0,32.0,0
367,-48.0,-300.0,24.0,0
368,-48.0,-299.0,10.0,0
369,-47.0,-298.0,6.0,0
370,-44.0,-296.0,-8.0,0
371,-39.0,-302.0,-13.0,0
372,-37.0,-305.0,-18.0,0
373,-40.0,-308.0,-13.0,0
374,-39.0,-315.0,-16.0,0
375,-39.0,-326.0,-14.0,0
376,-37.0,-331.0,-16.0,0
377,-45.0,-330.0,-27.0,0
378,-44.0,-328.0,-34.0,0
379,-43.0,-326.0,-45.0,0
380,-43.0,-324.0,-56.0,0
381,-41.0,-316.0,-56.0,0
382,-36.0,-305.0,-56.0,0
383,-32.0,-292.0,-59.0,0
384,-24.0,-276.0,-57.0,0
385,-12.0,-262.0,-55.0,0
386,0.0,-249.0,-58.0,0
387,13.0,-230.0,-65.0,0
388,21.0,-217.0,-70.0,0
389,36.0,-202.0,-76.0,0
390,46.0,-192.0,-83.0,0
391,55.0,-183.0,-84.0,0
392,61.0,-171.0,-82.0,0
393,62.0,-166.0,-74.0,0
394,65.0,-163.0,-68.0,0
395,62.0,-157.0,-72.0,0
396,66.0,-168.0,-71.0,0
397,61.0,-168.0,-68.0,0
398,57.0,-181.0,-69.0,0
399,49.0,-192.0,-65.0,0
400,37.0,-201.0,-64.0,0
401,26.0,-225.0,-64.0,0
402,18.0,-247.0,-64.0,0
403,14.0,-269.0,-63.0,0
404,2.0,-286.0,-57.0,0
405,10.0,-289.0,-53.0,0
406,-13.0,-308.0,-46.0,0
407,-32.0,-313.0,-49.0,0
408,-46.0,-315.0,-42.0,0
409,-47.0,-328.0,-46.0,0
410,-59.0,-326.0,-45.0,0
411,-36.0,-314.0,-63.0,0
412,-40.0,-328.0,-39.0,0
413,-32.0,-310.0,-48.0,0
414,-19.0,-296.0,-51.0,0
415,-12.0,-288.0,-57.0,0
416,0.0,-273.0,-58.0,0
417,9.0,-255.0,-60.0,0
418,12.0,-259.0,-65.0,0
419,13.0,-246.0,-59.0,0
420,23.0,-226.0,-56.0,0
421,33.0,-216.0,-56.0,0
422,37.0,-212.0,-54.0,0
423,36.0,-210.0,-45.0,0
424,33.0,-205.0,-47.0,0
425,29.0,-202.0,-45.0,0
426,20.0,-208.0,-41.0,0
427,15.0,-228.0,-29.0,0
428,19.0,-199.0,-45.0,0
429,27.0,-212.0,-45.0,0
430,32.0,-222.0,-39.0,0
431,44.0,-213.0,-42.0,0
432,42.0,-204.0,-48.0,0
433,39.0,-199.0,-42.0,0
434,35.0,-198.0,-40.0,0
435,29.0,-196.0,-40.0,0
436,38.0,-195.0,-36.0,0
437,45.0,-195.0,-39.0,0
438,52.0,-186.0,-36.0,0
439,50.0,-194.0,-30.0,0
440,51.0,-196.0,-26.0,0
441,52.0,-194.0,-29.0,0
442,52.0,-197.0,-25.0,0
443,53.0,-202.0,-19.0,0
444,50.0,-211.0,-13.0,0
445,45.0,-224.0,-12.0,0
446,42.0,-234.0,-13.0,0
447,42.0,-232.0,-8.0,0
448,39.0,-233.0,-3.0,0
449,39.0,-235.0,-12.0,0
450,39.0,-232.0,-2.0,0
451,41.0,-242.0,-1.0,0
452,37.0,-235.0,-7.0,0
453,41.0,-243.0,-4.0,0
454,40.0,-241.0,0.0,0
455,40.0,-241.0,-2.0,0
456,39.0,-241.0,-5.0,0
457,42.0,-244.0,-1.0,0
458,41.0,-238.0,-2.0,0
459,37.0,-238.0,0.0,0
460,36.0,-235.0,0.0,0
461,36.0,-236.0,0.0,0
462,35.0,-239.0,0.0,0
463,31.0,-238.0,-1.0,0
464,27.0,-237.0,4.0,0
465,24.0,-240.0,5.0,0
466,22.0,-236.0,9.0,0
467,17.0,-240.0,14.0,0
468,14.0,-241.0,14.0,0
469,14.0,-250.0,14.0,0
470,10.0,-247.0,17.0,0
471,10.0,-253.0,17.0,0
472,12.0,-257.0,15.0,0
473,14.0,-261.0,15.0,0
474,18.0,-263.0,10.0,0
475,24.0,-267.0,3.0,0
476,34.0,-271.0,2.0,0
477,44.0,-276.0,7.0,0
478,51.0,-277.0,-4.0,0
479,53.0,-278.0,-4.0,0
480,56.0,-279.0,-7.0,0
481,68.0,-279.0,-1.0,0
482,76.0,-279.0,8.0,0
483,91.0,-283.0,15.0,0
484,98.0,-282.0,28.0,0
485,109.0,-288.0,40.0,0
486,108.0,-290.0,57.0,0
487,109.0,-293.0,66.0,0
488,108.0,-296.0,73.0,0
489,101.0,-296.0,73.0,0
490,97.0,-304.0,70.0,0
491,100.0,-310.0,54.0,0
492,69.0,-314.0,8.0,0
493,57.0,-320.0,-17.0,0
494,51.0,-326.0,-57.0,0
495,45.0,-338.0,-86.0,0
496,45.0,-352.0,-109.0,0
497,53.0,-372.0,-116.0,0
498,60.0,-385.0,-112.0,0
499,66.0,-388.0,-95.0,0
500,74.0,-381.0,-77.0,0
501,83.0,-369.0,-73.0,0
502,98.0,-357.0,-71.0,0
503,104.0,-341.0,-73.0,0
504,99.0,-324.0,-74.0,0
505,86.0,-314.0,-70.0,0
506,70.0,-303.0,-65.0,0
507,60.0,-294.0,-60.0,0
508,45.0,-287.0,-53.0,0
509,24.0,-284.0,-62.0,0
510,-1.0,-274.0,-70.0,0
511,-29.0,-268.0,-80.0,0
512,-58.0,-258.0,-84.0,0
513,-84.0,-254.0,-93.0,0
514,-103.0,-244.0,-98.0,0
515,-123.0,-236.0,-98.0,0
516,-127.0,-232.0,-97.0,0
517,-122.0,-233.0,-105.0,0
518,-109.0,-230.0,-113.0,0
519,-97.0,-239.0,-121.0,0
520,-85.0,-242.0,-117.0,0
521,-82.0,-239.0,-105.0,0
522,-74.0,-234.0,-96.0,0
523,-59.0,-233.0,-79.0,0
524,-45.0,-227.0,-74.0,0
525,-28.0,-227.0,-66.0,0
526,-10.0,-226.0,-66.0,0
527,5.0,-223.0,-59.0,0
528,24.0,-224.0,-52.0,0
529,36.0,-224.0,-52.0,0
530,52.0,-226.0,-47.0,0
531,62.0,-230.0,-40.0,0
532,66.0,-229.0,-41.0,0
533,74.0,-236.0,-42.0,0
534,82.0,-238.0,-37.0,0
535,83.0,-234.0,-37.0,0
536,82.0,-234.0,-40.0,0
537,78.0,-242.0,-41.0,0
538,69.0,-243.0,-43.0,0
539,61.0,-245.0,-43.0,0
540,52.0,-243.0,-43.0,0
541,46.0,-241.0,-39.0,0
542,31.0,-234.0,-34.0,0
543,26.0,-230.0,-31.0,0
544,26.0,-220.0,-41.0,0
545,19.0,-216.0,-53.0,0
546,16.0,-209.0,-53.0,0
547,14.0,-201.0,-43.0,0
548,4.0,-196.0,-45.0,0
549,0.0,-196.0,-39.0,0
550,-3.0,-193.0,-42.0,0
551,-4.0,-194.0,-40.0,0
552,-7.0,-194.0,-38.0,0
553,-12.0,-193.0,-33.0,0
554,-14.0,-197.0,-36.0,0
555,-19.0,-199.0,-37.0,0
556,-27.0,-198.0,-28.0,0
557,-30.0,-201.0,-27.0,0
558,-39.0,-203.0,-29.0,0
559,-38.0,-206.0,-28.0,0
560,-37.0,-211.0,-28.0,0
561,-37.0,-211.0,-27.0,0
562,-38.0,-214.0,-24.0,0
563,-36.0,-213.0,-28.0,0
564,-39.0,-216.0,-23.0,0
565,-47.0,-221.0,-23.0,0
566,-43.0,-224.0,-23.0,0
567,-39.0,-228.0,-18.0,0
568,-39.0,-230.0,-11.0,0
569,-43.0,-230.0,-11.0,0
570,-43.0,-229.0,-7.0,0
571,-44.0,-231.0,-2.0,0
572,-44.0,-230.0,-1.0,0
573,-44.0,-227.0,-8.0,0
574,-44.0,-228.0,-9.0,0
575,-43.0,-226.0,-6.0,0
576,-44.0,-222.0,-3.0,0
577,-40.0,-225.0,2.0,0
578,-39.0,-221.0,2.0,0
579,-37.0,-216.0,0.0,0
580,-36.0,-218.0,5.0,0
581,-29.0,-218.0,7.0,0
582,-28.0,-217.0,5.0,0
583,-19.0,-222.0,7.0,0
584,-19.0,-222.0,8.0,0
585,-13.0,-226.0,8.0,0
586,-5.0,-232.0,6.0,0
587,4.0,-244.0,10.0,0
588,12.0,-247.0,14.0,0
589,17.0,-261.0,13.0,0
590,19.0,-266.0,12.0,0
591,19.0,-274.0,8.0,0
592,16.0,-277.0,8.0,0
593,7.0,-284.0,-7.0,0
594,-8.0,-287.0,-21.0,0
595,-9.0,-290.0,-30.0,0
596,-16.0,-292.0,-26.0,0
597,-27.0,-296.0,-17.0,0
598,-41.0,-299.0,-2.0,0
599,-47.0,-305.0,8.0,0
600,-61.0,-310.0,22.0,0
601,-69.0,-313.0,40.0,0
602,-76.0,-318.0,52.0,0
603,-85.0,-317.0,59.0,0
604,-91.0,-320.0,59.0,0
605,-101.0,-319.0,49.0,0
606,-99.0,-320.0,30.0,0
607,-89.0,-321.0,15.0,0
608,-80.0,-315.0,-4.0,0
609,-71.0,-320.0,-27.0,0
610,-64.0,-324.0,-52.0,0
611,-53.0,-333.0,-62.0,0
612,-35.0,-356.0,-76.0,0
613,-26.0,-375.0,-76.0,0
614,-26.0,-390.0,-70.0,0
615,-35.0,-403.0,-63.0,0
616,-52.0,-409.0,-61.0,0
617,-71.0,-406.0,-67.0,0
618,-87.0,-386.0,-73.0,0
619,-85.0,-359.0,-82.0,0
620,-83.0,-332.0,-97.0,0
621,-61.0,-310.0,-99.0,0
622,-42.0,-297.0,-104.0,0
623,-24.0,-278.0,-106.0,0
624,-3.0,-259.0,-100.0,0
625,17.0,-241.0,-97.0,0
626,39.0,-219.0,-92.0,0
627,64.0,-200.0,-86.0,0
628,87.0,-193.0,-76.0,0
629,109.0,-182.0,-75.0,0
630,118.0,-177.0,-76.0,0
631,122.0,-178.0,-77.0,0
632,127.0,-180.0,-74.0,0
633,131.0,-199.0,-68.0,0
634,131.0,-219.0,-62.0,0
635,119.0,-235.0,-56.0,0
636,98.0,-250.0,-49.0,0
637,82.0,-260.0,-42.0,0
638,63.0,-268.0,-37.0,0
639,42.0,-279.0,-33.0,0
640,27.0,-290.0,-38.0,0
641,10.0,-295.0,-35.0,0
642,-5.0,-296.0,-41.0,0
643,-21.0,-295.0,-47.0,0
644,-30.0,-293.0,-54.0,0
645,-40.0,-287.0,-52.0,0
646,-49.0,-282.0,-60.0,0
647,-56.0,-270.0,-61.0,0
648,-54.0,-260.0,-62.0,0
649,-52.0,-254.0,-57.0,0
650,-50.0,-244.0,-52.0,0
651,-45.0,-239.0,-50.0,0
652,-35.0,-233.0,-50.0,0
653,-28.0,-231.0,-47.0,0
654,-16.0,-227.0,-48.0,0
655,-9.0,-221.0,-42.0,0
656,-3.0,-219.0,-34.0,0
657,6.0,-211.0,-34.0,0
658,15.0,-202.0,-32.0,0
659,24.0,-196.0,-31.0,0
660,30.0,-192.0,-28.0,0
661,36.0,-186.0,-31.0,0
662,41.0,-178.0,-36.0,0
663,41.0,-176.0,-34.0,0
664,42.0,-175.0,-34.0,0
665,45.0,-174.0,-37.0,0
666,48.0,-178.0,-32.0,0
667,48.0,-179.0,-33.0,0
668,52.0,-181.0,-27.0,0
669,53.0,-187.0,-28.0,0
670,54.0,-194.0,-27.0,0
671,54.0,-197.0,-30.0,0
672,57.0,-202.0,-28.0,0
673,53.0,-206.0,-21.0,0
674,53.0,-210.0,-20.0,0
675,51.0,-216.0,-15.0,0
676,50.0,-216.0,-15.0,0
677,46.0,-214.0,-17.0,0
678,44.0,-215.0,-11.0,0
679,40.0,-216.0,-11.0,0
680,38.0,-215.0,-10.0,0
681,34.0,-226.0,-8.0,0
682,36.0,-221.0,-5.0,0
683,37.0,-222.0,-3.0,0
684,37.0,-224.0,3.0,0
685,38.0,-230.0,1.0,0
686,36.0,-230.0,-1.0,0
687,38.0,-236.0,3.0,0
688,37.0,-235.0,5.0,0
689,36.0,-236.0,7.0,0
690,33.0,-242.0,7.0,0
691,28.0,-238.0,8.0,0
692,28.0,-240.0,8.0,0
693,27.0,-243.0,9.0,0
694,24.0,-240.0,12.0,0
695,17.0,-238.0,9.0,0
696,13.0,-239.0,6.0,0
697,3.0,-236.0,6.0,0
698,1.0,-237.0,6.0,0
699,1.0,-240.0,4.0,0
700,0.0,-246.0,5.0,0
701,-6.0,-247.0,8.0,0
702,-3.0,-252.0,2.0,0
703,0.0,-256.0,-4.0,0
704,3.0,-260.0,-7.0,0
705,12.0,-267.0,-10.0,0
706,17.0,-273.0,-15.0,0
707,20.0,-277.0,-9.0,0
708,31.0,-282.0,-11.0,0
709,37.0,-285.0,-7.0,0
710,45.0,-290.0,-1.0,0
711,51.0,-294.0,8.0,0
712,59.0,-297.0,23.0,0
713,67.0,-301.0,40.0,0
714,72.0,-300.0,49.0,0
715,76.0,-298.0,67.0,0
716,79.0,-299.0,77.0,0
717,80.0,-299.0,84.0,0
718,77.0,-299.0,82.0,0
719,72.0,-302.0,74.0,0
720,57.0,-304.0,54.0,0
721,42.0,-306.0,34.0,0
722,23.0,-311.0,5.0,0
723,19.0,-319.0,-31.0,0
724,23.0,-323.0,-67.0,0
725,28.0,-333.0,-99.0,0
726,42.0,-350.0,-113.0,0
727,49.0,-362.0,-119.0,0
728,53.0,-372.0,-112.0,0
729,59.0,-371.0,-95.0,0
730,78.0,-366.0,-82.0,0
731,94.0,-355.0,-77.0,0
732,99.0,-345.0,-78.0,0
733,91.0,-332.0,-80.0,0
734,79.0,-322.0,-88.0,0
735,55.0,-306.0,-92.0,0
736,43.0,-296.0,-89.0,0
737,16.0,-284.0,-86.0,0
738,-12.0,-277.0,-76.0,0
739,-41.0,-264.0,-78.0,0
740,-75.0,-252.0,-82.0,0
741,-99.0,-238.0,-94.0,0
742,-124.0,-227.0,-101.0,0
743,-137.0,-223.0,-106.0,0
744,-146.0,-222.0,-109.0,0
745,-138.0,-227.0,-114.0,0
746,-123.0,-236.0,-120.0,0
747,-113.0,-244.0,-119.0,0
748,-105.0,-246.0,-114.0,0
749,-97.0,-248.0,-100.0,0
750,-79.0,-253.0,-86.0,0
751,-65.0,-254.0,-80.0,0
752,-44.0,-255.0,-65.0,0
753,-21.0,-258.0,-59.0,0
754,-9.0,-258.0,-56.0,0
755,7.0,-256.0,-49.0,0
756,26.0,-259.0,-45.0,0
757,41.0,-256.0,-39.0,0
758,55.0,-251.0,-38.0,0
759,68.0,-252.0,-34.0,0
760,71.0,-251.0,-29.0,0
761,81.0,-246.0,-35.0,0
762,80.0,-242.0,-32.0,0
763,83.0,-242.0,-30.0,0
764,78.0,-238.0,-27.0,0
765,64.0,-235.0,-26.0,0
