,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,3.0,-255.0,-50.0,0
134,2.0,-254.0,-41.0,0
135,6.0,-255.0,-37.0,0
136,8.0,-256.0,-41.0,0
137,9.0,-254.0,-34.0,0
138,12.0,-256.0,-32.0,0
139,14.0,-257.0,-31.0,0
140,14.0,-259.0,-30.0,0
141,14.0,-259.0,-36.0,0
142,18.0,-258.0,-33.0,0
143,17.0,-258.0,-34.0,0
144,16.0,-256.0,-33.0,0
145,16.0,-256.0,-40.0,0
146,23.0,-255.0,-30.0,0
147,22.0,-253.0,-31.0,0
148,20.0,-254.0,-28.0,0
149,23.0,-250.0,-27.0,0
150,26.0,-253.0,-29.0,0
151,21.0,-251.0,-27.0,0
152,25.0,-251.0,-24.0,0
153,27.0,-253.0,-25.0,0
154,21.0,-250.0,-28.0,0
155,21.0,-248.0,-32.0,0
156,19.0,-253.0,-39.0,0
157,13.0,-245.0,-31.0,0
158,12.0,-244.0,-32.0,0
159,9.0,-244.0,-32.0,0
160,4.0,-241.0,-35.0,0
161,2.0,-239.0,-35.0,0
162,0.0,-236.0,-36.0,0
163,0.0,-237.0,-34.0,0
164,-6.0,-233.0,-34.0,0
165,-6.0,-236.0,-35.0,0
166,-11.0,-234.0,-36.0,0
167,-11.0,-227.0,-38.0,0
168,-14.0,-235.0,-37.0,0
169,-15.0,-231.0,-37.0,0
170,-15.0,-232.0,-41.0,0
171,-16.0,-232.0,-37.0,0
172,-17.0,-232.0,-35.0,0
173,-15.0,-232.0,-39.0,0
174,-14.0,-233.0,-44.0,0
175,-16.0,-232.0,-42.0,0
176,-16.0,-232.0,-42.0,0
177,-15.0,-234.0,-43.0,0
178,-15.0,-233.0,-48.0,0
179,-16.0,-232.0,-43.0,0
180,-12.0,-233.0,-41.0,0
181,-13.0,-234.0,-42.0,0
182,-14.0,-234.0,-41.0,0
183,-13.0,-236.0,-40.0,0
184,-10.0,-237.0,-44.0,0
185,-10.0,-242.0,-44.0,0
186,-9.0,-238.0,-43.0,0
187,-8.0,-243.0,-39.0,0
188,-8.0,-243.0,-41.0,0
189,-2.0,-242.0,-39.0,0
190,-8.0,-242.0,-42.0,0
191,-4.0,-246.0,-38.0,0
192,-7.0,-244.0,-36.0,0
193,-3.0,-246.0,-34.0,0
194,-3.0,-249.0,-30.0,0
195,-3.0,-251.0,-33.0,0
196,-3.0,-248.0,-30.0,0
197,-5.0,-253.0,-30.0,0
198,0.0,-251.0,-28.0,0
199,-2.0,-250.0,-29.0,0
200,0.0,-252.0,-22.0,0
201,-4.0,-253.0,-27.0,0
202,-1.0,-253.0,-23.0,0
203,-4.0,-256.0,-21.0,0
204,0.0,-257.0,-21.0,0
205,-2.0,-258.0,-22.0,0
206,-3.0,-260.0,-15.0,0
207,-4.0,-263.0,-14.0,0
208,0.0,-262.0,-10.0,0
209,1.0,-266.0,-6.0,0
210,2.0,-271.0,-4.0,0
211,0.0,-263.0,-7.0,0
212,2.0,-265.0,-9.0,0
213,1.0,-263.0,-15.0,0
214,0.0,-262.0,-22.0,0
215,-1.0,-259.0,-32.0,0
216,-8.0,-258.0,-48.0,0
217,-18.0,-260.0,-60.0,0
218,-23.0,-261.0,-71.0,0
219,-29.0,-263.0,-83.0,0
220,-32.0,-272.0,-90.0,0
221,-38.0,-276.0,-92.0,0
222,-39.0,-287.0,-88.0,0
223,-47.0,-299.0,-82.0,0
224,-56.0,-312.0,-64.0,0
225,-59.0,-317.0,-51.0,0
226,-60.0,-321.0,-43.0,0
227,-51.0,-323.0,-33.0,0
228,-46.0,-328.0,-24.0,0
229,-33.0,-324.0,-26.0,0
230,-21.0,-326.0,-32.0,0
231,-17.0,-315.0,-31.0,0
232,0.0,-318.0,-45.0,0
233,2.0,-312.0,-55.0,0
234,7.0,-307.0,-66.0,0
235,8.0,-298.0,-78.0,0
236,12.0,-290.0,-93.0,0
237,10.0,-276.0,-104.0,0
238,14.0,-265.0,-113.0,0
239,12.0,-255.0,-120.0,0
240,7.0,-241.0,-119.0,0
241,7.0,-234.0,-115.0,0
242,-7.0,-224.0,-114.0,0
243,-7.0,-221.0,-99.0,0
244,-15.0,-209.0,-103.0,0
245,-14.0,-207.0,-101.0,0
246,-7.0,-197.0,-97.0,0
247,-5.0,-190.0,-99.0,0
248,2.0,-187.0,-96.0,0
249,9.0,-188.0,-98.0,0
250,14.0,-188.0,-92.0,0
251,21.0,-184.0,-92.0,0
252,29.0,-187.0,-91.0,0
253,40.0,-187.0,-89.0,0
254,44.0,-185.0,-86.0,0
255,50.0,-183.0,-86.0,0
256,57.0,-186.0,-83.0,0
257,60.0,-190.0,-81.0,0
258,60.0,-191.0,-78.0,0
259,59.0,-193.0,-77.0,0
260,56.0,-201.0,-79.0,0
261,55.0,-203.0,-79.0,0
262,51.0,-213.0,-74.0,0
263,44.0,-218.0,-80.0,0
264,41.0,-225.0,-83.0,0
265,38.0,-231.0,-87.0,0
266,34.0,-241.0,-89.0,0
267,33.0,-247.0,-91.0,0
268,29.0,-254.0,-90.0,0
269,28.0,-255.0,-97.0,0
270,29.0,-256.0,-93.0,0
271,33.0,-258.0,-98.0,0
272,28.0,-256.0,-91.0,0
273,27.0,-253.0,-86.0,0
274,27.0,-254.0,-79.0,0
275,25.0,-251.0,-77.0,0
276,31.0,-246.0,-72.0,0
277,26.0,-244.0,-63.0,0
278,28.0,-241.0,-61.0,0
279,28.0,-234.0,-61.0,0
280,28.0,-230.0,-54.0,0
281,27.0,-227.0,-56.0,0
282,27.0,-218.0,-61.0,0
283,32.0,-216.0,-55.0,0
284,30.0,-209.0,-52.0,0
285,30.0,-207.0,-58.0,0
286,34.0,-206.0,-56.0,0
287,33.0,-203.0,-54.0,0
288,35.0,-205.0,-54.0,0
289,37.0,-203.0,-52.0,0
290,39.0,-204.0,-48.0,0
291,41.0,-204.0,-51.0,0
292,43.0,-206.0,-53.0,0
293,45.0,-205.0,-53.0,0
294,41.0,-206.0,-51.0,0
295,45.0,-207.0,-56.0,0
296,38.0,-208.0,-52.0,0
297,39.0,-214.0,-51.0,0
298,36.0,-218.0,-48.0,0
299,37.0,-220.0,-52.0,0
300,32.0,-223.0,-49.0,0
301,29.0,-228.0,-50.0,0
302,25.0,-230.0,-43.0,0
303,21.0,-233.0,-47.0,0
304,13.0,-235.0,-43.0,0
305,8.0,-234.0,-40.0,0
306,8.0,-234.0,-41.0,0
307,5.0,-235.0,-46.0,0
308,1.0,-232.0,-39.0,0
309,1.0,-233.0,-39.0,0
310,0.0,-231.0,-36.0,0
311,1.0,-229.0,-32.0,0
312,5.0,-231.0,-27.0,0
313,5.0,-234.0,-26.0,0
314,9.0,-231.0,-18.0,0
315,10.0,-236.0,-13.0,0
316,13.0,-239.0,-11.0,0
317,15.0,-241.0,-8.0,0
318,12.0,-245.0,-5.0,0
319,14.0,-249.0,-3.0,0
320,18.0,-249.0,-2.0,0
321,21.0,-256.0,0.0,0
322,22.0,-256.0,0.0,0
323,24.0,-259.0,2.0,0
324,23.0,-259.0,0.0,0
325,25.0,-261.0,3.0,0
326,27.0,-263.0,0.0,0
327,26.0,-264.0,3.0,0
328,21.0,-265.0,6.0,0
329,22.0,-262.0,-2.0,0
330,28.0,-268.0,3.0,0
331,31.0,-266.0,3.0,0
332,39.0,-266.0,5.0,0
333,39.0,-264.0,8.0,0
334,43.0,-263.0,6.0,0
335,44.0,-261.0,7.0,0
336,47.0,-260.0,16.0,0
337,46.0,-257.0,15.0,0
338,38.0,-252.0,22.0,0
339,36.0,-249.0,26.0,0
340,28.0,-252.0,27.0,0
341,24.0,-250.0,18.0,0
342,21.0,-253.0,-1.0,0
343,25.0,-253.0,-19.0,0
344,29.0,-262.0,-60.0,0
345,34.0,-277.0,-102.0,0
346,48.0,-298.0,-139.0,0
347,58.0,-320.0,-169.0,0
348,63.0,-336.0,-176.0,0
349,75.0,-353.0,-175.0,0
350,88.0,-359.0,-160.0,0
351,92.0,-359.0,-146.0,0
352,90.0,-353.0,-130.0,0
353,92.0,-346.0,-120.0,0
354,96.0,-349.0,-117.0,0
355,94.0,-337.0,-109.0,0
356,84.0,-331.0,-110.0,0
357,73.0,-320.0,-108.0,0
358,64.0,-314.0,-107.0,0
359,52.0,-293.0,-112.0,0
360,35.0,-277.0,-114.0,0
361,17.0,-256.0,-120.0,0
362,7.0,-241.0,-117.0,0
363,-11.0,-226.0,-118.0,0
364,-31.0,-213.0,-123.0,0
365,-45.0,-206.0,-122.0,0
366,-49.0,-205.0,-122.0,0
367,-43.0,-202.0,-118.0,0
368,-36.0,-204.0,-115.0,0
369,-24.0,-203.0,-111.0,0
370,-11.0,-201.0,-103.0,0
371,0.0,-200.0,-95.0,0
372,11.0,-194.0,-92.0,0
373,25.0,-189.0,-88.0,0
374,37.0,-185.0,-83.0,0
375,46.0,-183.0,-79.0,0
376,58.0,-184.0,-77.0,0
377,63.0,-190.0,-68.0,0
378,66.0,-193.0,-63.0,0
379,67.0,-204.0,-67.0,0
380,70.0,-212.0,-68.0,0
381,69.0,-218.0,-69.0,0
382,67.0,-226.0,-74.0,0
383,61.0,-230.0,-77.0,0
384,54.0,-234.0,-77.0,0
385,49.0,-231.0,-84.0,0
386,44.0,-228.0,-85.0,0
387,37.0,-224.0,-86.0,0
388,32.0,-217.0,-83.0,0
389,34.0,-216.0,-82.0,0
390,32.0,-209.0,-75.0,0
391,33.0,-205.0,-69.0,0
392,30.0,-198.0,-66.0,0
393,27.0,-199.0,-55.0,0
394,30.0,-192.0,-55.0,0
395,22.0,-186.0,-54.0,0
396,20.0,-180.0,-54.0,0
397,15.0,-172.0,-53.0,0
398,16.0,-169.0,-53.0,0
399,11.0,-163.0,-54.0,0
400,8.0,-161.0,-56.0,0
401,3.0,-162.0,-53.0,0
402,5.0,-160.0,-52.0,0
403,-3.0,-161.0,-54.0,0
404,-10.0,-164.0,-56.0,0
405,-12.0,-172.0,-54.0,0
406,-13.0,-177.0,-50.0,0
407,-16.0,-184.0,-53.0,0
408,-18.0,-189.0,-50.0,0
409,-20.0,-200.0,-46.0,0
410,-22.0,-206.0,-50.0,0
411,-22.0,-213.0,-44.0,0
412,-17.0,-223.0,-41.0,0
413,-18.0,-225.0,-34.0,0
414,-13.0,-234.0,-35.0,0
415,-8.0,-239.0,-17.0,0
416,-3.0,-247.0,-18.0,0
417,2.0,-251.0,-17.0,0
418,9.0,-258.0,-7.0,0
419,15.0,-258.0,-12.0,0
420,19.0,-259.0,-7.0,0
421,23.0,-258.0,-9.0,0
422,28.0,-258.0,-15.0,0
423,27.0,-253.0,-12.0,0
424,25.0,-248.0,-19.0,0
425,31.0,-254.0,-17.0,0
426,35.0,-247.0,-17.0,0
427,33.0,-249.0,-10.0,0
428,36.0,-250.0,-7.0,0
429,38.0,-250.0,-3.0,0
430,38.0,-247.0,-1.0,0
431,39.0,-247.0,3.0,0
432,39.0,-247.0,-1.0,0
433,35.0,-247.0,-4.0,0
434,34.0,-246.0,-16.0,0
435,27.0,-250.0,-22.0,0
436,23.0,-254.0,-18.0,0
437,22.0,-258.0,-24.0,0
438,23.0,-262.0,-10.0,0
439,24.0,-268.0,0.0,0
440,29.0,-275.0,11.0,0
441,36.0,-284.0,26.0,0
442,41.0,-286.0,30.0,0
443,46.0,-291.0,37.0,0
444,52.0,-293.0,42.0,0
445,60.0,-294.0,45.0,0
446,60.0,-291.0,47.0,0
447,53.0,-283.0,39.0,0
448,50.0,-285.0,40.0,0
449,52.0,-285.0,27.0,0
450,48.0,-282.0,9.0,0
451,51.0,-284.0,-15.0,0
452,61.0,-284.0,-40.0,0
453,62.0,-289.0,-79.0,0
454,61.0,-295.0,-110.0,0
455,53.0,-308.0,-145.0,0
456,32.0,-320.0,-164.0,0
457,4.0,-328.0,-170.0,0
458,-19.0,-340.0,-157.0,0
459,-47.0,-355.0,-140.0,0
460,-70.0,-359.0,-115.0,0
461,-80.0,-360.0,-98.0,0
462,-83.0,-354.0,-96.0,0
463,-89.0,-340.0,-102.0,0
464,-101.0,-321.0,-111.0,0
465,-103.0,-302.0,-127.0,0
466,-82.0,-283.0,-132.0,0
467,-65.0,-265.0,-133.0,0
468,-32.0,-249.0,-127.0,0
469,-10.0,-219.0,-129.0,0
470,7.0,-207.0,-134.0,0
471,11.0,-199.0,-129.0,0
472,16.0,-192.0,-135.0,0
473,24.0,-191.0,-134.0,0
474,35.0,-188.0,-127.0,0
475,46.0,-191.0,-115.0,0
476,55.0,-195.0,-103.0,0
477,54.0,-202.0,-89.0,0
478,49.0,-208.0,-71.0,0
479,35.0,-218.0,-68.0,0
480,30.0,-223.0,-54.0,0
481,21.0,-224.0,-51.0,0
482,4.0,-226.0,-56.0,0
483,1.0,-231.0,-61.0,0
484,-5.0,-239.0,-64.0,0
485,-9.0,-248.0,-75.0,0
486,-15.0,-251.0,-83.0,0
487,-21.0,-258.0,-82.0,0
488,-18.0,-264.0,-81.0,0
489,-14.0,-269.0,-87.0,0
490,-4.0,-266.0,-85.0,0
491,-1.0,-264.0,-90.0,0
492,3.0,-264.0,-86.0,0
493,13.0,-255.0,-81.0,0
494,19.0,-248.0,-71.0,0
495,21.0,-240.0,-66.0,0
496,25.0,-233.0,-60.0,0
497,20.0,-219.0,-55.0,0
498,16.0,-208.0,-53.0,0
499,20.0,-199.0,-47.0,0
500,23.0,-187.0,-40.0,0
501,24.0,-179.0,-42.0,0
502,14.0,-170.0,-35.0,0
503,9.0,-160.0,-39.0,0
504,2.0,-146.0,-38.0,0
505,0.0,-137.0,-41.0,0
506,4.0,-131.0,-40.0,0
507,4.0,-126.0,-42.0,0
508,12.0,-122.0,-44.0,0
509,16.0,-126.0,-45.0,0
510,18.0,-127.0,-42.0,0
511,22.0,-129.0,-41.0,0
512,28.0,-129.0,-32.0,0
513,34.0,-146.0,-46.0,0
514,42.0,-156.0,-49.0,0
515,44.0,-171.0,-48.0,0
516,45.0,-184.0,-47.0,0
517,46.0,-193.0,-49.0,0
518,49.0,-208.0,-47.0,0
519,53.0,-224.0,-48.0,0
520,57.0,-241.0,-42.0,0
521,53.0,-246.0,-27.0,0
522,54.0,-256.0,-30.0,0
523,55.0,-268.0,-16.0,0
524,53.0,-274.0,-7.0,0
525,55.0,-283.0,5.0,0
526,51.0,-288.0,15.0,0
527,43.0,-291.0,27.0,0
528,34.0,-297.0,43.0,0
529,26.0,-299.0,45.0,0
530,20.0,-300.0,47.0,0
531,8.0,-293.0,46.0,0
532,0.0,-282.0,33.0,0
533,2.0,-263.0,30.0,0
534,7.0,-256.0,12.0,0
535,20.0,-242.0,3.0,0
536,25.0,-239.0,1.0,0
537,37.0,-229.0,2.0,0
538,45.0,-229.0,6.0,0
539,52.0,-230.0,4.0,0
540,58.0,-225.0,1.0,0
541,62.0,-225.0,-6.0,0
542,72.0,-221.0,-17.0,0
543,92.0,-216.0,-19.0,0
544,106.0,-217.0,-8.0,0
545,110.0,-218.0,4.0,0
546,102.0,-218.0,23.0,0
547,94.0,-225.0,41.0,0
548,71.0,-227.0,60.0,0
549,64.0,-230.0,58.0,0
550,53.0,-237.0,36.0,0
551,48.0,-243.0,17.0,0
552,38.0,-259.0,-10.0,0
553,33.0,-287.0,-53.0,0
554,29.0,-320.0,-84.0,0
555,19.0,-363.0,-118.0,0
556,20.0,-390.0,-137.0,0
557,29.0,-422.0,-143.0,0
558,43.0,-444.0,-146.0,0
559,50.0,-447.0,-140.0,0
560,65.0,-439.0,-128.0,0
561,78.0,-430.0,-119.0,0
562,95.0,-410.0,-107.0,0
563,92.0,-388.0,-109.0,0
564,76.0,-360.0,-120.0,0
565,66.0,-341.0,-125.0,0
566,48.0,-317.0,-133.0,0
567,34.0,-291.0,-132.0,0
568,11.0,-267.0,-128.0,0
569,-2.0,-252.0,-118.0,0
570,-17.0,-243.0,-111.0,0
571,-35.0,-228.0,-108.0,0
572,-50.0,-227.0,-111.0,0
573,-52.0,-232.0,-117.0,0
574,-55.0,-232.0,-127.0,0
575,-56.0,-237.0,-131.0,0
576,-49.0,-244.0,-116.0,0
577,-40.0,-241.0,-121.0,0
578,-29.0,-236.0,-109.0,0
579,-15.0,-225.0,-95.0,0
580,0.0,-217.0,-86.0,0
581,12.0,-214.0,-82.0,0
582,22.0,-208.0,-73.0,0
583,37.0,-214.0,-63.0,0
584,49.0,-214.0,-62.0,0
585,57.0,-219.0,-62.0,0
586,65.0,-218.0,-60.0,0
587,73.0,-227.0,-45.0,0
588,68.0,-216.0,-59.0,0
589,72.0,-217.0,-64.0,0
590,71.0,-209.0,-62.0,0
591,71.0,-204.0,-65.0,0
592,68.0,-204.0,-65.0,0
593,63.0,-203.0,-65.0,0
594,55.0,-205.0,-63.0,0
595,52.0,-205.0,-59.0,0
596,48.0,-206.0,-53.0,0
597,40.0,-206.0,-49.0,0
598,26.0,-195.0,-55.0,0
599,30.0,-193.0,-51.0,0
600,21.0,-183.0,-50.0,0
601,17.0,-171.0,-47.0,0
602,11.0,-164.0,-45.0,0
603,6.0,-152.0,-43.0,0
604,1.0,-141.0,-39.0,0
605,0.0,-137.0,-41.0,0
606,-1.0,-129.0,-31.0,0
607,-8.0,-128.0,-40.0,0
608,-13.0,-121.0,-37.0,0
609,-14.0,-128.0,-36.0,0
610,-17.0,-127.0,-40.0,0
611,-21.0,-133.0,-40.0,0
612,-21.0,-141.0,-42.0,0
613,-25.0,-152.0,-45.0,0
614,-26.0,-163.0,-44.0,0
615,-27.0,-168.0,-43.0,0
616,-25.0,-185.0,-37.0,0
617,-25.0,-192.0,-38.0,0
618,-21.0,-204.0,-35.0,0
619,-22.0,-216.0,-30.0,0
620,-23.0,-216.0,-27.0,0
621,-18.0,-229.0,-21.0,0
622,-13.0,-237.0,-21.0,0
623,-9.0,-246.0,-16.0,0
624,-3.0,-252.0,-11.0,0
625,0.0,-256.0,-11.0,0
626,5.0,-256.0,-9.0,0
627,14.0,-259.0,-7.0,0
628,25.0,-259.0,-10.0,0
629,29.0,-258.0,-7.0,0
630,33.0,-262.0,-6.0,0
631,31.0,-255.0,-5.0,0
632,40.0,-260.0,-3.0,0
633,41.0,-261.0,1.0,0
634,43.0,-262.0,8.0,0
635,47.0,-260.0,9.0,0
636,45.0,-259.0,12.0,0
637,45.0,-262.0,12.0,0
638,41.0,-263.0,12.0,0
639,38.0,-269.0,6.0,0
640,31.0,-263.0,1.0,0
641,24.0,-265.0,-6.0,0
642,18.0,-266.0,-11.0,0
643,15.0,-266.0,-12.0,0
644,15.0,-267.0,2.0,0
645,17.0,-274.0,14.0,0
646,26.0,-281.0,29.0,0
647,29.0,-290.0,53.0,0
648,37.0,-296.0,62.0,0
649,38.0,-301.0,65.0,0
650,44.0,-302.0,72.0,0
651,42.0,-299.0,61.0,0
652,44.0,-291.0,51.0,0
653,42.0,-293.0,28.0,0
654,44.0,-292.0,5.0,0
655,44.0,-291.0,-32.0,0
656,49.0,-301.0,-80.0,0
657,51.0,-314.0,-126.0,0
658,39.0,-324.0,-167.0,0
659,28.0,-328.0,-189.0,0
660,3.0,-353.0,-203.0,0
661,-24.0,-370.0,-196.0,0
662,-65.0,-394.0,-176.0,0
663,-88.0,-404.0,-150.0,0
664,-96.0,-414.0,-134.0,0
665,-113.0,-406.0,-127.0,0
666,-123.0,-390.0,-128.0,0
667,-118.0,-366.0,-140.0,0
668,-98.0,-344.0,-141.0,0
669,-74.0,-321.0,-137.0,0
670,-36.0,-301.0,-136.0,0
671,-13.0,-267.0,-146.0,0
672,0.0,-242.0,-155.0,0
673,7.0,-209.0,-145.0,0
674,22.0,-197.0,-141.0,0
675,48.0,-189.0,-131.0,0
676,65.0,-185.0,-119.0,0
677,66.0,-186.0,-100.0,0
678,58.0,-184.0,-88.0,0
679,50.0,-187.0,-77.0,0
680,41.0,-188.0,-69.0,0
681,32.0,-194.0,-65.0,0
682,17.0,-194.0,-64.0,0
683,8.0,-203.0,-70.0,0
684,5.0,-204.0,-64.0,0
685,-8.0,-212.0,-72.0,0
686,-17.0,-222.0,-73.0,0
687,-19.0,-229.0,-74.0,0
688,-22.0,-238.0,-75.0,0
689,-25.0,-242.0,-74.0,0
690,-17.0,-249.0,-75.0,0
691,-12.0,-246.0,-73.0,0
692,-2.0,-248.0,-72.0,0
693,3.0,-244.0,-67.0,0
694,7.0,-243.0,-67.0,0
695,16.0,-238.0,-66.0,0
696,20.0,-233.0,-59.0,0
697,20.0,-225.0,-50.0,0
698,18.0,-218.0,-56.0,0
699,18.0,-215.0,-51.0,0
700,22.0,-207.0,-51.0,0
701,21.0,-194.0,-42.0,0
702,15.0,-188.0,-41.0,0
703,13.0,-175.0,-35.0,0
704,10.0,-166.0,-35.0,0
705,14.0,-153.0,-34.0,0
706,15.0,-143.0,-41.0,0
707,13.0,-127.0,-43.0,0
708,13.0,-119.0,-42.0,0
709,18.0,-118.0,-42.0,0
710,22.0,-111.0,-45.0,0
711,24.0,-110.0,-41.0,0
712,31.0,-113.0,-47.0,0
713,39.0,-120.0,-51.0,0
714,37.0,-124.0,-49.0,0
715,47.0,-138.0,-50.0,0
716,50.0,-148.0,-44.0,0
717,51.0,-167.0,-47.0,0
718,57.0,-184.0,-38.0,0
719,57.0,-197.0,-34.0,0
720,59.0,-222.0,-31.0,0
721,60.0,-239.0,-24.0,0
722,63.0,-253.0,-20.0,0
723,62.0,-262.0,-16.0,0
724,61.0,-274.0,-9.0,0
725,61.0,-280.0,2.0,0
726,56.0,-288.0,10.0,0
727,47.0,-303.0,21.0,0
728,31.0,-303.0,36.0,0
729,29.0,-304.0,32.0,0
730,16.0,-300.0,34.0,0
731,6.0,-294.0,37.0,0
732,-1.0,-279.0,41.0,0
733,-12.0,-272.0,39.0,0
734,-8.0,-261.0,36.0,0
735,3.0,-251.0,27.0,0
736,12.0,-243.0,17.0,0
737,25.0,-238.0,10.0,0
738,31.0,-226.0,5.0,0
739,39.0,-232.0,7.0,0
740,42.0,-226.0,-15.0,0
741,51.0,-216.0,-26.0,0
742,57.0,-205.0,-38.0,0
743,64.0,-199.0,-34.0,0
744,73.0,-192.0,-24.0,0
745,68.0,-195.0,2.0,0
746,49.0,-199.0,30.0,0
747,26.0,-206.0,55.0,0
748,11.0,-210.0,70.0,0
749,4.0,-218.0,76.0,0
750,1.0,-224.0,71.0,0
751,1.0,-239.0,61.0,0
752,-1.0,-255.0,41.0,0
753,-3.0,-271.0,21.0,0
754,-13.0,-302.0,-6.0,0
755,-11.0,-339.0,-45.0,0
756,-17.0,-378.0,-98.0,0
757,-11.0,-416.0,-145.0,0
758,1.0,-444.0,-175.0,0
759,28.0,-461.0,-189.0,0
760,67.0,-466.0,-194.0,0
761,95.0,-457.0,-190.0,0
762,115.0,-444.0,-173.0,0
763,118.0,-425.0,-157.0,0
764,114.0,-403.0,-139.0,0
765,111.0,-379.0,-119.0,0
766,98.0,-353.0,-100.0,0
767,80.0,-322.0,-100.0,0
768,72.0,-305.0,-107.0,0
769,52.0,-272.0,-99.0,0
