,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,262.0,20.0,61.0,0
822,263.0,24.0,57.0,0
823,260.0,27.0,62.0,0
824,261.0,28.0,58.0,0
825,259.0,24.0,58.0,0
826,262.0,25.0,55.0,0
827,261.0,24.0,52.0,0
828,257.0,26.0,53.0,0
829,258.0,25.0,54.0,0
830,258.0,25.0,46.0,0
831,257.0,32.0,54.0,0
832,256.0,28.0,44.0,0
833,255.0,27.0,47.0,0
834,259.0,27.0,42.0,0
835,258.0,29.0,43.0,0
836,259.0,29.0,40.0,0
837,260.0,26.0,37.0,0
838,261.0,27.0,33.0,0
839,259.0,28.0,34.0,0
840,257.0,30.0,33.0,0
841,257.0,29.0,35.0,0
842,258.0,28.0,31.0,0
843,261.0,30.0,34.0,0
844,261.0,28.0,31.0,0
845,259.0,31.0,33.0,0
846,257.0,33.0,32.0,0
847,258.0,30.0,34.0,0
848,257.0,28.0,30.0,0
849,257.0,22.0,28.0,0
850,262.0,19.0,31.0,0
851,263.0,15.0,31.0,0
852,266.0,14.0,29.0,0
853,268.0,14.0,31.0,0
854,266.0,13.0,22.0,0
855,267.0,15.0,21.0,0
856,269.0,19.0,17.0,0
857,269.0,22.0,11.0,0
858,269.0,28.0,8.0,0
859,271.0,29.0,1.0,0
860,271.0,34.0,0.0,0
861,274.0,30.0,-1.0,0
862,275.0,31.0,-3.0,0
863,276.0,36.0,-1.0,0
864,287.0,30.0,4.0,0
865,282.0,31.0,6.0,0
866,282.0,33.0,11.0,0
867,285.0,37.0,12.0,0
868,287.0,36.0,12.0,0
869,288.0,44.0,10.0,0
870,287.0,41.0,13.0,0
871,289.0,49.0,12.0,0
872,289.0,47.0,13.0,0
873,282.0,46.0,13.0,0
874,286.0,49.0,7.0,0
875,286.0,49.0,12.0,0
876,286.0,50.0,15.0,0
877,283.0,51.0,12.0,0
878,282.0,53.0,13.0,0
879,278.0,52.0,14.0,0
880,275.0,46.0,12.0,0
881,269.0,46.0,13.0,0
882,269.0,43.0,13.0,0
883,264.0,39.0,16.0,0
884,262.0,36.0,18.0,0
885,256.0,32.0,21.0,0
886,252.0,30.0,24.0,0
887,254.0,24.0,24.0,0
888,253.0,23.0,28.0,0
889,249.0,22.0,31.0,0
890,252.0,17.0,30.0,0
891,250.0,13.0,27.0,0
892,252.0,15.0,28.0,0
893,251.0,15.0,28.0,0
894,251.0,14.0,25.0,0
895,248.0,15.0,23.0,0
896,249.0,15.0,22.0,0
897,254.0,12.0,25.0,0
898,253.0,13.0,23.0,0
899,255.0,13.0,28.0,0
900,257.0,14.0,23.0,0
901,256.0,14.0,26.0,0
902,255.0,18.0,24.0,0
903,256.0,15.0,22.0,0
904,257.0,20.0,24.0,0
905,257.0,18.0,21.0,0
906,257.0,18.0,18.0,0
907,254.0,16.0,21.0,0
908,257.0,16.0,20.0,0
909,258.0,12.0,20.0,0
910,255.0,13.0,20.0,0
911,255.0,11.0,25.0,0
912,253.0,11.0,23.0,0
913,252.0,9.0,23.0,0
914,253.0,11.0,24.0,0
915,251.0,8.0,25.0,0
916,248.0,9.0,28.0,0
917,245.0,10.0,24.0,0
918,250.0,13.0,28.0,0
919,246.0,13.0,25.0,0
920,243.0,14.0,25.0,0
921,241.0,20.0,28.0,0
922,242.0,20.0,24.0,0
923,243.0,17.0,28.0,0
924,242.0,18.0,26.0,0
925,244.0,17.0,25.0,0
926,245.0,18.0,31.0,0
927,247.0,20.0,31.0,0
928,246.0,16.0,26.0,0
929,252.0,16.0,24.0,0
930,255.0,18.0,26.0,0
931,258.0,16.0,30.0,0
932,260.0,18.0,30.0,0
933,261.0,19.0,28.0,0
934,265.0,17.0,25.0,0
935,262.0,23.0,28.0,0
936,268.0,20.0,26.0,0
937,265.0,23.0,24.0,0
938,263.0,23.0,32.0,0
939,264.0,19.0,28.0,0
940,260.0,20.0,28.0,0
941,258.0,22.0,26.0,0
942,256.0,19.0,31.0,0
943,261.0,20.0,29.0,0
944,257.0,24.0,29.0,0
945,257.0,23.0,25.0,0
946,259.0,20.0,26.0,0
947,257.0,25.0,26.0,0
948,257.0,25.0,26.0,0
949,258.0,24.0,26.0,0
950,259.0,27.0,21.0,0
951,263.0,23.0,22.0,0
952,257.0,26.0,20.0,0
953,262.0,23.0,20.0,0
954,263.0,25.0,18.0,0
955,261.0,24.0,15.0,0
956,264.0,21.0,14.0,0
957,262.0,23.0,14.0,0
958,261.0,23.0,16.0,0
959,257.0,22.0,13.0,0
960,267.0,19.0,15.0,0
961,256.0,27.0,17.0,0
962,256.0,21.0,13.0,0
963,256.0,23.0,12.0,0
964,257.0,26.0,12.0,0
965,256.0,26.0,17.0,0
966,253.0,26.0,15.0,0
967,254.0,25.0,18.0,0
968,255.0,28.0,17.0,0
969,258.0,28.0,19.0,0
970,257.0,29.0,20.0,0
971,257.0,29.0,24.0,0
972,262.0,35.0,26.0,0
973,263.0,29.0,30.0,0
974,262.0,36.0,32.0,0
975,263.0,38.0,31.0,0
976,267.0,39.0,27.0,0
977,271.0,42.0,28.0,0
978,272.0,41.0,30.0,0
979,275.0,40.0,34.0,0
980,274.0,45.0,31.0,0
981,264.0,51.0,32.0,0
982,265.0,52.0,28.0,0
983,254.0,55.0,30.0,0
984,247.0,58.0,24.0,0
985,250.0,56.0,27.0,0
986,248.0,51.0,27.0,0
987,245.0,47.0,27.0,0
988,240.0,47.0,35.0,0
989,241.0,41.0,37.0,0
990,236.0,40.0,38.0,0
991,241.0,37.0,45.0,0
992,240.0,38.0,49.0,0
993,246.0,34.0,51.0,0
994,244.0,40.0,54.0,0
995,245.0,39.0,50.0,0
996,251.0,39.0,50.0,0
997,252.0,40.0,46.0,0
998,255.0,39.0,42.0,0
999,258.0,39.0,43.0,0
1000,264.0,42.0,39.0,0
1001,269.0,40.0,37.0,0
1002,274.0,40.0,36.0,0
1003,274.0,37.0,39.0,0
1004,274.0,38.0,29.0,0
1005,272.0,41.0,28.0,0
1006,270.0,38.0,27.0,0
1007,266.0,31.0,30.0,0
1008,265.0,32.0,27.0,0
1009,265.0,29.0,23.0,0
1010,260.0,30.0,21.0,0
1011,258.0,30.0,23.0,0
1012,256.0,28.0,22.0,0
1013,258.0,28.0,18.0,0
1014,261.0,27.0,16.0,0
1015,259.0,32.0,20.0,0
1016,260.0,31.0,9.0,0
1017,255.0,33.0,14.0,0
1018,256.0,32.0,17.0,0
1019,260.0,32.0,16.0,0
1020,260.0,31.0,11.0,0
1021,260.0,38.0,14.0,0
1022,261.0,35.0,15.0,0
1023,263.0,32.0,12.0,0
1024,260.0,37.0,16.0,0
1025,261.0,35.0,14.0,0
1026,260.0,39.0,16.0,0
1027,262.0,32.0,16.0,0
1028,266.0,34.0,16.0,0
1029,264.0,32.0,15.0,0
1030,264.0,35.0,15.0,0
1031,267.0,31.0,17.0,0
1032,264.0,32.0,16.0,0
1033,264.0,31.0,15.0,0
1034,263.0,32.0,16.0,0
1035,263.0,31.0,14.0,0
1036,264.0,30.0,17.0,0
1037,263.0,33.0,16.0,0
1038,258.0,29.0,17.0,0
1039,264.0,30.0,13.0,0
1040,263.0,33.0,14.0,0
1041,263.0,30.0,16.0,0
1042,261.0,33.0,19.0,0
1043,262.0,33.0,19.0,0
1044,261.0,35.0,16.0,0
1045,265.0,34.0,18.0,0
1046,261.0,37.0,18.0,0
1047,261.0,37.0,18.0,0
1048,260.0,35.0,17.0,0
1049,262.0,38.0,17.0,0
1050,259.0,38.0,19.0,0
1051,259.0,38.0,17.0,0
1052,259.0,41.0,20.0,0
1053,262.0,40.0,17.0,0
1054,259.0,38.0,19.0,0
1055,260.0,40.0,20.0,0
1056,260.0,40.0,20.0,0
1057,258.0,42.0,23.0,0
1058,258.0,44.0,23.0,0
1059,256.0,42.0,20.0,0
1060,257.0,43.0,20.0,0
1061,260.0,41.0,22.0,0
1062,258.0,43.0,22.0,0
1063,260.0,44.0,18.0,0
1064,260.0,42.0,22.0,0
1065,259.0,43.0,27.0,0
1066,258.0,42.0,25.0,0
1067,261.0,44.0,24.0,0
1068,258.0,41.0,20.0,0
1069,259.0,40.0,21.0,0
1070,258.0,45.0,25.0,0
1071,265.0,38.0,25.0,0
1072,259.0,40.0,23.0,0
1073,256.0,40.0,20.0,0
1074,256.0,40.0,20.0,0
1075,259.0,39.0,23.0,0
1076,260.0,40.0,21.0,0
1077,260.0,39.0,20.0,0
1078,255.0,40.0,21.0,0
1079,257.0,41.0,19.0,0
1080,259.0,38.0,24.0,0
1081,260.0,38.0,22.0,0
1082,266.0,36.0,26.0,0
1083,259.0,38.0,21.0,0
1084,258.0,36.0,21.0,0
1085,259.0,38.0,18.0,0
1086,258.0,37.0,20.0,0
1087,255.0,37.0,22.0,0
1088,259.0,36.0,17.0,0
1089,261.0,34.0,18.0,0
1090,260.0,32.0,17.0,0
1091,262.0,34.0,20.0,0
1092,253.0,32.0,18.0,0
1093,258.0,36.0,18.0,0
1094,259.0,36.0,18.0,0
1095,260.0,35.0,16.0,0
1096,263.0,34.0,18.0,0
1097,259.0,37.0,17.0,0
1098,258.0,39.0,19.0,0
1099,260.0,31.0,18.0,0
1100,263.0,29.0,21.0,0
1101,257.0,34.0,19.0,0
1102,261.0,32.0,21.0,0
1103,259.0,40.0,23.0,0
1104,261.0,33.0,21.0,0
1105,260.0,35.0,18.0,0
1106,264.0,32.0,19.0,0
1107,263.0,32.0,17.0,0
1108,262.0,35.0,21.0,0
1109,258.0,37.0,17.0,0
1110,260.0,36.0,20.0,0
1111,259.0,35.0,18.0,0
1112,257.0,37.0,21.0,0
1113,257.0,39.0,19.0,0
1114,257.0,40.0,16.0,0
1115,258.0,39.0,18.0,0
1116,261.0,38.0,18.0,0
1117,260.0,41.0,18.0,0
1118,260.0,42.0,23.0,0
1119,260.0,39.0,19.0,0
1120,259.0,43.0,20.0,0
1121,260.0,42.0,22.0,0
1122,259.0,40.0,18.0,0
1123,260.0,40.0,18.0,0
1124,261.0,39.0,17.0,0
1125,268.0,39.0,16.0,0
1126,260.0,41.0,18.0,0
1127,261.0,39.0,19.0,0
1128,261.0,37.0,17.0,0
1129,264.0,38.0,19.0,0
1130,262.0,38.0,18.0,0
1131,256.0,40.0,24.0,0
1132,259.0,43.0,18.0,0
1133,259.0,39.0,15.0,0
1134,258.0,38.0,16.0,0
1135,258.0,43.0,18.0,0
1136,262.0,38.0,19.0,0
1137,260.0,40.0,19.0,0
1138,261.0,40.0,22.0,0
1139,259.0,41.0,18.0,0
1140,262.0,41.0,16.0,0
1141,261.0,38.0,22.0,0
1142,260.0,40.0,18.0,0
1143,261.0,39.0,18.0,0
1144,260.0,39.0,19.0,0
1145,261.0,39.0,22.0,0
1146,260.0,38.0,22.0,0
1147,260.0,41.0,17.0,0
1148,263.0,38.0,21.0,0
1149,260.0,39.0,18.0,0
1150,263.0,38.0,19.0,0
1151,258.0,41.0,20.0,0
1152,261.0,40.0,22.0,0
1153,258.0,38.0,22.0,0
1154,258.0,39.0,24.0,0
1155,255.0,42.0,23.0,0
1156,258.0,38.0,22.0,0
1157,262.0,41.0,26.0,0
1158,258.0,35.0,26.0,0
1159,260.0,39.0,21.0,0
1160,258.0,39.0,24.0,0
1161,262.0,36.0,21.0,0
1162,259.0,36.0,23.0,0
1163,257.0,39.0,23.0,0
1164,258.0,37.0,25.0,0
1165,259.0,38.0,25.0,0
1166,256.0,39.0,23.0,0
1167,256.0,36.0,29.0,0
1168,255.0,35.0,26.0,0
1169,263.0,27.0,24.0,0
1170,258.0,37.0,24.0,0
1171,260.0,34.0,27.0,0
1172,260.0,35.0,23.0,0
1173,261.0,35.0,24.0,0
1174,256.0,35.0,24.0,0
1175,255.0,34.0,23.0,0
1176,257.0,34.0,24.0,0
1177,257.0,37.0,26.0,0
1178,258.0,35.0,26.0,0
1179,257.0,37.0,25.0,0
1180,252.0,31.0,23.0,0
1181,257.0,35.0,24.0,0
1182,258.0,36.0,27.0,0
1183,257.0,38.0,27.0,0
1184,258.0,33.0,27.0,0
1185,256.0,36.0,26.0,0
1186,258.0,33.0,27.0,0
1187,258.0,34.0,24.0,0
1188,257.0,36.0,30.0,0
1189,254.0,38.0,27.0,0
1190,249.0,41.0,28.0,0
1191,255.0,34.0,30.0,0
1192,254.0,36.0,24.0,0
1193,255.0,35.0,26.0,0
1194,257.0,34.0,24.0,0
1195,260.0,33.0,27.0,0
1196,256.0,36.0,24.0,0
1197,256.0,38.0,25.0,0
1198,258.0,33.0,26.0,0
1199,261.0,36.0,22.0,0
1200,257.0,39.0,23.0,0
1201,262.0,34.0,24.0,0
1202,257.0,37.0,24.0,0
1203,259.0,33.0,26.0,0
1204,258.0,34.0,24.0,0
1205,258.0,35.0,24.0,0
1206,259.0,37.0,27.0,0
1207,254.0,37.0,27.0,0
1208,260.0,31.0,20.0,0
1209,258.0,35.0,27.0,0
1210,261.0,37.0,24.0,0
1211,255.0,39.0,26.0,0
1212,258.0,36.0,22.0,0
1213,259.0,36.0,25.0,0
1214,258.0,36.0,21.0,0
1215,258.0,37.0,24.0,0
1216,259.0,39.0,26.0,0
1217,258.0,35.0,20.0,0
1218,258.0,37.0,24.0,0
1219,258.0,37.0,21.0,0
1220,256.0,36.0,18.0,0
1221,255.0,37.0,23.0,0
1222,257.0,34.0,27.0,0
1223,263.0,39.0,25.0,0
1224,257.0,38.0,24.0,0
1225,259.0,37.0,27.0,0
1226,259.0,37.0,23.0,0
1227,257.0,39.0,27.0,0
1228,259.0,38.0,23.0,0
1229,257.0,37.0,23.0,0
1230,261.0,36.0,24.0,0
1231,258.0,36.0,23.0,0
1232,259.0,35.0,20.0,0
1233,257.0,37.0,23.0,0
1234,258.0,37.0,21.0,0
1235,256.0,38.0,24.0,0
1236,257.0,40.0,25.0,0
1237,257.0,39.0,22.0,0
1238,261.0,39.0,23.0,0
1239,258.0,38.0,21.0,0
1240,259.0,40.0,23.0,0
1241,259.0,38.0,23.0,0
1242,259.0,41.0,23.0,0
1243,258.0,41.0,21.0,0
1244,257.0,37.0,23.0,0
1245,259.0,41.0,28.0,0
1246,260.0,38.0,23.0,0
1247,261.0,37.0,22.0,0
1248,259.0,38.0,20.0,0
1249,258.0,36.0,22.0,0
1250,259.0,38.0,22.0,0
1251,259.0,37.0,24.0,0
1252,260.0,35.0,25.0,0
1253,257.0,36.0,19.0,0
1254,258.0,36.0,21.0,0
1255,262.0,38.0,18.0,0
1256,255.0,36.0,21.0,0
1257,259.0,39.0,21.0,0
1258,259.0,35.0,22.0,0
1259,259.0,37.0,24.0,0
1260,257.0,38.0,22.0,0
1261,259.0,36.0,22.0,0
1262,258.0,35.0,23.0,0
1263,261.0,38.0,20.0,0
1264,258.0,38.0,27.0,0
1265,258.0,40.0,27.0,0
1266,258.0,38.0,20.0,0
1267,259.0,37.0,23.0,0
1268,258.0,41.0,22.0,0
1269,258.0,42.0,19.0,0
1270,259.0,39.0,24.0,0
1271,262.0,39.0,23.0,0
1272,260.0,37.0,20.0,0
1273,258.0,38.0,23.0,0
1274,259.0,39.0,25.0,0
1275,260.0,38.0,21.0,0
1276,261.0,36.0,20.0,0
1277,257.0,37.0,24.0,0
1278,254.0,34.0,27.0,0
1279,259.0,36.0,25.0,0
1280,257.0,38.0,21.0,0
1281,257.0,33.0,24.0,0
1282,257.0,37.0,26.0,0
1283,255.0,35.0,24.0,0
1284,259.0,36.0,25.0,0
1285,257.0,36.0,26.0,0
1286,258.0,37.0,24.0,0
1287,261.0,36.0,27.0,0
1288,260.0,35.0,25.0,0
1289,255.0,40.0,23.0,0
1290,258.0,35.0,25.0,0
1291,261.0,34.0,28.0,0
1292,255.0,37.0,26.0,0
1293,259.0,39.0,25.0,0
1294,259.0,38.0,25.0,0
1295,260.0,37.0,24.0,0
1296,256.0,34.0,26.0,0
1297,260.0,36.0,27.0,0
1298,259.0,34.0,25.0,0
1299,257.0,35.0,24.0,0
1300,258.0,36.0,26.0,0
1301,255.0,37.0,26.0,0
1302,259.0,40.0,27.0,0
1303,258.0,40.0,27.0,0
1304,259.0,35.0,24.0,0
1305,258.0,37.0,23.0,0
1306,260.0,36.0,31.0,0
1307,258.0,36.0,23.0,0
1308,261.0,38.0,25.0,0
1309,254.0,39.0,25.0,0
1310,256.0,38.0,24.0,0
1311,258.0,35.0,26.0,0
1312,258.0,34.0,24.0,0
1313,259.0,36.0,27.0,0
1314,258.0,36.0,24.0,0
1315,259.0,37.0,26.0,0
1316,257.0,35.0,23.0,0
1317,258.0,38.0,27.0,0
1318,255.0,37.0,26.0,0
1319,255.0,39.0,22.0,0
1320,257.0,37.0,21.0,0
1321,253.0,36.0,24.0,0
1322,255.0,38.0,28.0,0
1323,255.0,38.0,25.0,0
1324,254.0,41.0,26.0,0
1325,257.0,39.0,25.0,0
1326,257.0,35.0,26.0,0
1327,258.0,36.0,29.0,0
1328,261.0,35.0,24.0,0
1329,257.0,38.0,24.0,0
1330,258.0,31.0,24.0,0
1331,260.0,33.0,28.0,0
1332,255.0,40.0,29.0,0
1333,256.0,37.0,25.0,0
1334,258.0,35.0,22.0,0
1335,259.0,36.0,24.0,0
1336,256.0,38.0,23.0,0
1337,259.0,36.0,24.0,0
1338,260.0,34.0,28.0,0
1339,258.0,35.0,24.0,0
1340,259.0,37.0,28.0,0
1341,257.0,35.0,26.0,0
1342,256.0,34.0,25.0,0
1343,257.0,35.0,24.0,0
1344,260.0,34.0,24.0,0
1345,259.0,36.0,22.0,0
1346,258.0,34.0,21.0,0
1347,259.0,37.0,25.0,0
1348,259.0,31.0,24.0,0
1349,255.0,39.0,28.0,0
1350,258.0,37.0,26.0,0
1351,261.0,31.0,24.0,0
1352,259.0,38.0,26.0,0
1353,259.0,33.0,25.0,0
1354,254.0,32.0,18.0,0
1355,256.0,38.0,24.0,0
1356,260.0,33.0,23.0,0
1357,262.0,34.0,20.0,0
1358,259.0,37.0,22.0,0
1359,256.0,39.0,22.0,0
1360,261.0,35.0,23.0,0
1361,260.0,36.0,28.0,0
1362,256.0,36.0,24.0,0
1363,261.0,35.0,24.0,0
1364,255.0,39.0,19.0,0
1365,264.0,30.0,25.0,0
1366,255.0,37.0,22.0,0
1367,258.0,36.0,25.0,0
1368,258.0,38.0,19.0,0
1369,258.0,35.0,24.0,0
1370,259.0,36.0,22.0,0
1371,260.0,39.0,23.0,0
1372,256.0,39.0,23.0,0
1373,257.0,38.0,22.0,0
1374,260.0,42.0,23.0,0
1375,263.0,39.0,23.0,0
1376,259.0,37.0,14.0,0
1377,262.0,35.0,23.0,0
1378,261.0,35.0,25.0,0
1379,258.0,38.0,21.0,0
1380,259.0,37.0,24.0,0
1381,259.0,35.0,19.0,0
1382,261.0,36.0,24.0,0
1383,260.0,38.0,25.0,0
1384,256.0,34.0,23.0,0
1385,259.0,35.0,22.0,0
1386,254.0,39.0,27.0,0
1387,251.0,35.0,23.0,0
1388,259.0,36.0,20.0,0
1389,258.0,38.0,23.0,0
1390,261.0,39.0,19.0,0
1391,260.0,36.0,21.0,0
1392,259.0,37.0,22.0,0
1393,257.0,38.0,22.0,0
1394,262.0,38.0,20.0,0
1395,261.0,34.0,22.0,0
1396,257.0,35.0,19.0,0
1397,258.0,33.0,20.0,0
1398,259.0,35.0,22.0,0
1399,261.0,31.0,20.0,0
1400,257.0,33.0,23.0,0
1401,259.0,35.0,26.0,0
1402,257.0,34.0,22.0,0
1403,260.0,33.0,25.0,0
1404,259.0,34.0,27.0,0
1405,261.0,36.0,25.0,0
1406,258.0,36.0,24.0,0
1407,258.0,35.0,21.0,0
1408,254.0,33.0,20.0,0
1409,257.0,41.0,20.0,0
1410,259.0,36.0,23.0,0
1411,256.0,41.0,24.0,0
1412,261.0,35.0,21.0,0
1413,261.0,36.0,24.0,0
1414,258.0,33.0,24.0,0
1415,260.0,36.0,21.0,0
1416,256.0,39.0,25.0,0
1417,257.0,39.0,25.0,0
1418,258.0,38.0,18.0,0
1419,258.0,36.0,18.0,0
1420,258.0,39.0,22.0,0
1421,259.0,39.0,23.0,0
1422,258.0,37.0,22.0,0
1423,257.0,37.0,21.0,0
1424,256.0,37.0,22.0,0
1425,257.0,35.0,22.0,0
1426,261.0,32.0,24.0,0
1427,260.0,39.0,21.0,0
1428,260.0,36.0,22.0,0
1429,260.0,37.0,25.0,0
1430,261.0,33.0,20.0,0
1431,256.0,38.0,21.0,0
1432,254.0,38.0,22.0,0
1433,257.0,35.0,24.0,0
1434,258.0,35.0,19.0,0
1435,257.0,38.0,23.0,0
1436,259.0,38.0,21.0,0
1437,261.0,36.0,19.0,0
1438,258.0,38.0,23.0,0
1439,258.0,41.0,24.0,0
1440,259.0,37.0,18.0,0
1441,259.0,34.0,37.0,0
1442,260.0,35.0,21.0,0
1443,259.0,35.0,22.0,0
1444,258.0,36.0,25.0,0
1445,258.0,35.0,21.0,0
1446,260.0,38.0,22.0,0
1447,257.0,34.0,27.0,0
1448,258.0,37.0,28.0,0
1449,259.0,36.0,23.0,0
1450,260.0,36.0,21.0,0
1451,260.0,36.0,27.0,0
1452,251.0,33.0,25.0,0
1453,257.0,38.0,25.0,0
1454,257.0,37.0,23.0,0
1455,256.0,37.0,24.0,0
1456,260.0,36.0,22.0,0
1457,257.0,38.0,21.0,0
1458,256.0,36.0,23.0,0
1459,259.0,39.0,23.0,0
1460,259.0,35.0,25.0,0
1461,260.0,38.0,30.0,0
1462,256.0,38.0,22.0,0
1463,263.0,34.0,21.0,0
1464,259.0,36.0,25.0,0
1465,259.0,37.0,24.0,0
1466,259.0,37.0,24.0,0
1467,258.0,36.0,23.0,0
1468,260.0,37.0,23.0,0
1469,259.0,36.0,24.0,0
1470,260.0,32.0,26.0,0
1471,259.0,32.0,21.0,0
1472,254.0,37.0,26.0,0
1473,259.0,37.0,23.0,0
1474,258.0,42.0,26.0,0
1475,257.0,38.0,22.0,0
1476,257.0,37.0,22.0,0
1477,259.0,37.0,26.0,0
1478,259.0,37.0,27.0,0
1479,262.0,37.0,26.0,0
1480,263.0,38.0,25.0,0
1481,261.0,41.0,24.0,0
1482,261.0,36.0,23.0,0
1483,258.0,39.0,20.0,0
1484,259.0,39.0,27.0,0
1485,258.0,37.0,25.0,0
1486,262.0,33.0,26.0,0
1487,264.0,37.0,24.0,0
1488,261.0,37.0,21.0,0
1489,261.0,35.0,21.0,0
1490,261.0,37.0,24.0,0
1491,263.0,37.0,26.0,0
1492,263.0,38.0,25.0,0
1493,264.0,35.0,26.0,0
1494,263.0,34.0,25.0,0
1495,264.0,33.0,19.0,0
1496,266.0,32.0,25.0,0
1497,262.0,37.0,22.0,0
1498,262.0,35.0,18.0,0
1499,261.0,35.0,20.0,0
1500,265.0,38.0,21.0,0
1501,260.0,39.0,18.0,0
1502,263.0,38.0,21.0,0
1503,263.0,38.0,17.0,0
1504,264.0,39.0,21.0,0
1505,261.0,39.0,18.0,0
1506,259.0,38.0,20.0,0
1507,262.0,40.0,18.0,0
1508,261.0,38.0,18.0,0
1509,258.0,40.0,20.0,0
1510,258.0,35.0,17.0,0
1511,257.0,38.0,19.0,0
1512,253.0,40.0,23.0,0
1513,261.0,33.0,22.0,0
1514,257.0,38.0,25.0,0
1515,256.0,34.0,24.0,0
1516,257.0,37.0,25.0,0
1517,261.0,34.0,26.0,0
1518,257.0,36.0,26.0,0
1519,253.0,36.0,28.0,0
1520,255.0,36.0,27.0,0
1521,255.0,35.0,29.0,0
1522,256.0,37.0,26.0,0
1523,258.0,35.0,26.0,0
1524,259.0,36.0,23.0,0
1525,259.0,36.0,25.0,0
1526,259.0,37.0,28.0,0
1527,258.0,37.0,23.0,0
1528,260.0,40.0,28.0,0
1529,261.0,36.0,24.0,0
1530,260.0,35.0,29.0,0
1531,258.0,36.0,28.0,0
1532,257.0,35.0,30.0,0
1533,257.0,35.0,23.0,0
1534,257.0,34.0,28.0,0
1535,258.0,35.0,27.0,0
1536,258.0,35.0,27.0,0
1537,260.0,35.0,29.0,0
1538,259.0,35.0,26.0,0
1539,255.0,40.0,24.0,0
1540,259.0,34.0,28.0,0
1541,257.0,34.0,26.0,0
1542,259.0,31.0,27.0,0
1543,258.0,32.0,33.0,0
1544,258.0,31.0,28.0,0
1545,256.0,27.0,26.0,0
1546,259.0,30.0,26.0,0
1547,255.0,29.0,30.0,0
1548,254.0,25.0,32.0,0
1549,257.0,23.0,31.0,0
1550,263.0,22.0,35.0,0
1551,255.0,24.0,34.0,0
1552,254.0,25.0,36.0,0
1553,256.0,23.0,35.0,0
1554,256.0,24.0,37.0,0
1555,257.0,25.0,33.0,0
1556,259.0,24.0,34.0,0
1557,260.0,24.0,38.0,0
1558,257.0,23.0,34.0,0
1559,256.0,24.0,36.0,0
1560,255.0,25.0,39.0,0
1561,259.0,25.0,45.0,0
1562,259.0,28.0,40.0,0
1563,260.0,32.0,40.0,0
1564,258.0,32.0,37.0,0
1565,258.0,35.0,38.0,0
1566,260.0,34.0,39.0,0
1567,258.0,35.0,33.0,0
1568,259.0,38.0,35.0,0
1569,261.0,35.0,37.0,0
1570,260.0,34.0,35.0,0
1571,263.0,36.0,32.0,0
1572,259.0,39.0,32.0,0
1573,260.0,34.0,30.0,0
1574,260.0,35.0,31.0,0
1575,260.0,34.0,30.0,0
1576,258.0,38.0,28.0,0
1577,260.0,36.0,30.0,0
1578,262.0,36.0,30.0,0
1579,257.0,40.0,34.0,0
1580,257.0,38.0,29.0,0
1581,258.0,38.0,36.0,0
1582,258.0,41.0,34.0,0
1583,263.0,37.0,38.0,0
1584,259.0,37.0,35.0,0
1585,256.0,36.0,38.0,0
1586,259.0,36.0,36.0,0
1587,257.0,34.0,37.0,0
1588,260.0,34.0,40.0,0
1589,255.0,37.0,40.0,0
1590,259.0,33.0,41.0,0
1591,257.0,33.0,43.0,0
1592,257.0,34.0,41.0,0
1593,256.0,33.0,45.0,0
1594,253.0,38.0,45.0,0
1595,258.0,33.0,43.0,0
1596,255.0,33.0,44.0,0
1597,255.0,33.0,46.0,0
1598,251.0,32.0,46.0,0
1599,253.0,32.0,48.0,0
1600,256.0,31.0,42.0,0
1601,253.0,26.0,45.0,0
1602,251.0,29.0,46.0,0
1603,254.0,28.0,47.0,0
1604,256.0,30.0,47.0,0
1605,252.0,28.0,50.0,0
1606,254.0,27.0,48.0,0
1607,252.0,30.0,47.0,0
1608,252.0,25.0,47.0,0
1609,254.0,27.0,50.0,0
1610,254.0,25.0,50.0,0
1611,250.0,25.0,49.0,0
1612,252.0,27.0,52.0,0
1613,251.0,26.0,51.0,0
1614,253.0,23.0,52.0,0
1615,252.0,23.0,53.0,0
1616,250.0,23.0,54.0,0
1617,251.0,26.0,50.0,0
1618,251.0,25.0,56.0,0
1619,250.0,24.0,55.0,0
1620,250.0,25.0,55.0,0
1621,250.0,23.0,55.0,0
1622,249.0,22.0,45.0,0
1623,250.0,25.0,53.0,0
1624,249.0,24.0,52.0,0
1625,247.0,22.0,55.0,0
1626,245.0,19.0,54.0,0
1627,248.0,21.0,56.0,0
1628,247.0,22.0,59.0,0
1629,248.0,19.0,59.0,0
1630,248.0,18.0,62.0,0
1631,244.0,19.0,61.0,0
1632,244.0,20.0,65.0,0
1633,245.0,21.0,67.0,0
1634,243.0,17.0,65.0,0
1635,242.0,21.0,67.0,0
1636,245.0,21.0,63.0,0
1637,245.0,20.0,65.0,0
1638,245.0,20.0,63.0,0
1639,246.0,20.0,66.0,0
1640,243.0,18.0,64.0,0
1641,246.0,20.0,63.0,0
1642,245.0,16.0,67.0,0
1643,247.0,20.0,63.0,0
1644,250.0,17.0,62.0,0
1645,249.0,22.0,61.0,0
1646,248.0,20.0,64.0,0
1647,246.0,16.0,70.0,0
1648,251.0,14.0,63.0,0
1649,250.0,18.0,67.0,0
1650,247.0,17.0,65.0,0
1651,249.0,18.0,69.0,0
1652,249.0,15.0,65.0,0
