,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,18.0,-247.0,-6.0,0
71,15.0,-247.0,-7.0,0
72,13.0,-245.0,-8.0,0
73,14.0,-250.0,-4.0,0
74,15.0,-248.0,-10.0,0
75,17.0,-246.0,-5.0,0
76,16.0,-248.0,-3.0,0
77,15.0,-247.0,-6.0,0
78,12.0,-250.0,-4.0,0
79,10.0,-251.0,-3.0,0
80,15.0,-249.0,-7.0,0
81,14.0,-249.0,-3.0,0
82,17.0,-249.0,-3.0,0
83,15.0,-247.0,-7.0,0
84,16.0,-251.0,-8.0,0
85,15.0,-248.0,-7.0,0
86,15.0,-251.0,-5.0,0
87,16.0,-248.0,-3.0,0
88,16.0,-245.0,-7.0,0
89,14.0,-246.0,-7.0,0
90,11.0,-249.0,-5.0,0
91,13.0,-244.0,-4.0,0
92,16.0,-246.0,-5.0,0
93,16.0,-247.0,-8.0,0
94,14.0,-247.0,-4.0,0
95,15.0,-247.0,-4.0,0
96,16.0,-249.0,-6.0,0
97,17.0,-248.0,-6.0,0
98,15.0,-250.0,-8.0,0
99,15.0,-246.0,-7.0,0
100,12.0,-245.0,-6.0,0
101,16.0,-247.0,-6.0,0
102,14.0,-251.0,-7.0,0
103,14.0,-250.0,-6.0,0
104,14.0,-249.0,-5.0,0
105,13.0,-246.0,-8.0,0
106,14.0,-247.0,-5.0,0
107,16.0,-247.0,-4.0,0
108,14.0,-250.0,-7.0,0
109,17.0,-245.0,-5.0,0
110,16.0,-249.0,-6.0,0
111,23.0,-244.0,-8.0,0
112,17.0,-247.0,-5.0,0
113,15.0,-245.0,-5.0,0
114,18.0,-249.0,-5.0,0
115,18.0,-248.0,-4.0,0
116,14.0,-246.0,-6.0,0
117,11.0,-247.0,-2.0,0
118,14.0,-245.0,-7.0,0
119,17.0,-250.0,-6.0,0
120,19.0,-250.0,-4.0,0
121,17.0,-246.0,-7.0,0
122,16.0,-249.0,-7.0,0
123,16.0,-248.0,-5.0,0
124,17.0,-249.0,-6.0,0
125,13.0,-244.0,-7.0,0
126,17.0,-248.0,-7.0,0
127,17.0,-249.0,-5.0,0
128,16.0,-248.0,-6.0,0
129,12.0,-248.0,-5.0,0
130,15.0,-248.0,-4.0,0
131,12.0,-250.0,-5.0,0
132,16.0,-250.0,-7.0,0
133,14.0,-241.0,-11.0,0
134,16.0,-248.0,-9.0,0
135,14.0,-249.0,-4.0,0
136,14.0,-250.0,-6.0,0
137,12.0,-248.0,-7.0,0
138,13.0,-251.0,-4.0,0
139,16.0,-251.0,-2.0,0
140,16.0,-250.0,-7.0,0
141,11.0,-249.0,-6.0,0
142,17.0,-250.0,-6.0,0
143,18.0,-248.0,-4.0,0
144,17.0,-248.0,-6.0,0
145,16.0,-247.0,-7.0,0
146,14.0,-246.0,-5.0,0
147,16.0,-246.0,-8.0,0
148,13.0,-246.0,-6.0,0
149,15.0,-249.0,-8.0,0
150,18.0,-249.0,-5.0,0
151,14.0,-246.0,-4.0,0
152,12.0,-245.0,-6.0,0
153,14.0,-249.0,-5.0,0
154,19.0,-248.0,-1.0,0
155,20.0,-249.0,-7.0,0
156,16.0,-249.0,-7.0,0
157,15.0,-249.0,-5.0,0
158,16.0,-249.0,-6.0,0
159,15.0,-250.0,-7.0,0
160,13.0,-249.0,-8.0,0
161,11.0,-249.0,-9.0,0
162,13.0,-248.0,-9.0,0
163,16.0,-251.0,-8.0,0
164,16.0,-247.0,-6.0,0
165,13.0,-247.0,0.0,0
166,16.0,-247.0,-8.0,0
167,15.0,-251.0,-8.0,0
168,16.0,-250.0,-7.0,0
169,16.0,-246.0,-8.0,0
170,17.0,-248.0,-7.0,0
171,12.0,-249.0,-7.0,0
172,10.0,-243.0,-6.0,0
173,12.0,-248.0,-4.0,0
174,13.0,-245.0,-4.0,0
175,10.0,-248.0,-10.0,0
176,15.0,-244.0,-6.0,0
177,14.0,-247.0,-6.0,0
178,14.0,-247.0,-5.0,0
179,15.0,-249.0,-7.0,0
180,13.0,-247.0,-8.0,0
181,12.0,-246.0,-6.0,0
182,12.0,-246.0,-9.0,0
183,14.0,-251.0,-6.0,0
184,15.0,-247.0,-6.0,0
185,14.0,-250.0,-6.0,0
186,15.0,-239.0,0.0,0
187,16.0,-249.0,-3.0,0
188,17.0,-248.0,-6.0,0
189,13.0,-247.0,-7.0,0
190,15.0,-245.0,-4.0,0
191,15.0,-246.0,-7.0,0
192,14.0,-249.0,-5.0,0
193,14.0,-246.0,-4.0,0
194,14.0,-247.0,-3.0,0
195,16.0,-248.0,-8.0,0
196,19.0,-251.0,-4.0,0
197,15.0,-249.0,-5.0,0
198,16.0,-247.0,-6.0,0
199,14.0,-247.0,-7.0,0
200,19.0,-246.0,-7.0,0
201,14.0,-247.0,-6.0,0
202,14.0,-246.0,-5.0,0
203,16.0,-249.0,-6.0,0
204,13.0,-247.0,-7.0,0
205,17.0,-250.0,-5.0,0
206,14.0,-245.0,-8.0,0
207,14.0,-253.0,-7.0,0
208,15.0,-247.0,-5.0,0
209,18.0,-250.0,-7.0,0
210,14.0,-247.0,-5.0,0
211,13.0,-247.0,-3.0,0
212,12.0,-247.0,-5.0,0
213,13.0,-247.0,-4.0,0
214,18.0,-252.0,-4.0,0
215,18.0,-245.0,-9.0,0
216,16.0,-248.0,-6.0,0
217,14.0,-244.0,-3.0,0
218,14.0,-249.0,-4.0,0
219,14.0,-244.0,-6.0,0
220,17.0,-248.0,-10.0,0
221,14.0,-250.0,-4.0,0
222,12.0,-248.0,-7.0,0
223,13.0,-249.0,-8.0,0
224,12.0,-247.0,-4.0,0
225,13.0,-248.0,-7.0,0
226,13.0,-250.0,-6.0,0
227,14.0,-246.0,-3.0,0
228,13.0,-248.0,-4.0,0
229,12.0,-238.0,1.0,0
230,12.0,-247.0,-6.0,0
231,15.0,-250.0,-2.0,0
232,13.0,-245.0,-4.0,0
233,12.0,-247.0,-2.0,0
234,14.0,-247.0,-4.0,0
235,15.0,-247.0,-1.0,0
236,18.0,-250.0,-7.0,0
237,17.0,-245.0,-4.0,0
238,14.0,-250.0,-5.0,0
239,16.0,-252.0,-11.0,0
240,16.0,-247.0,-1.0,0
241,18.0,-248.0,-4.0,0
242,13.0,-250.0,-1.0,0
243,16.0,-250.0,-5.0,0
244,13.0,-250.0,0.0,0
245,11.0,-244.0,-5.0,0
246,18.0,-250.0,2.0,0
247,12.0,-249.0,-1.0,0
248,12.0,-247.0,2.0,0
249,15.0,-250.0,-1.0,0
250,13.0,-250.0,2.0,0
251,14.0,-247.0,-4.0,0
252,17.0,-248.0,0.0,0
253,13.0,-246.0,-6.0,0
254,14.0,-248.0,0.0,0
255,13.0,-247.0,-2.0,0
256,12.0,-248.0,0.0,0
257,15.0,-245.0,-4.0,0
258,10.0,-245.0,-2.0,0
259,14.0,-250.0,-4.0,0
260,17.0,-247.0,-4.0,0
261,14.0,-245.0,-5.0,0
262,15.0,-248.0,1.0,0
263,14.0,-247.0,-1.0,0
264,14.0,-246.0,0.0,0
265,15.0,-249.0,1.0,0
266,14.0,-246.0,-2.0,0
267,13.0,-245.0,-5.0,0
268,12.0,-246.0,-4.0,0
269,13.0,-251.0,-2.0,0
270,15.0,-248.0,-4.0,0
271,14.0,-248.0,-5.0,0
272,16.0,-247.0,-2.0,0
273,12.0,-249.0,1.0,0
274,16.0,-249.0,-3.0,0
275,14.0,-248.0,-4.0,0
276,12.0,-245.0,-2.0,0
277,14.0,-246.0,-7.0,0
278,15.0,-247.0,-4.0,0
279,14.0,-250.0,2.0,0
280,18.0,-245.0,1.0,0
281,14.0,-245.0,-1.0,0
282,14.0,-245.0,-3.0,0
283,16.0,-248.0,-3.0,0
284,16.0,-246.0,-1.0,0
285,17.0,-247.0,-5.0,0
286,15.0,-246.0,-2.0,0
287,15.0,-246.0,-3.0,0
288,18.0,-247.0,-1.0,0
289,21.0,-250.0,-2.0,0
290,18.0,-247.0,-3.0,0
291,19.0,-249.0,1.0,0
292,17.0,-248.0,1.0,0
293,12.0,-253.0,-5.0,0
294,14.0,-246.0,-3.0,0
295,17.0,-249.0,-3.0,0
296,16.0,-246.0,-4.0,0
297,15.0,-247.0,-1.0,0
298,14.0,-247.0,-1.0,0
299,16.0,-247.0,-2.0,0
300,14.0,-244.0,-3.0,0
301,16.0,-249.0,-3.0,0
302,16.0,-243.0,0.0,0
303,10.0,-252.0,1.0,0
304,13.0,-247.0,-4.0,0
305,14.0,-246.0,-5.0,0
306,13.0,-246.0,-2.0,0
307,15.0,-249.0,-3.0,0
308,15.0,-252.0,-2.0,0
309,16.0,-251.0,-4.0,0
310,15.0,-246.0,-4.0,0
311,16.0,-247.0,-4.0,0
312,17.0,-247.0,-6.0,0
313,15.0,-243.0,-4.0,0
314,14.0,-252.0,-1.0,0
315,15.0,-247.0,-5.0,0
316,15.0,-245.0,-3.0,0
317,14.0,-244.0,-1.0,0
318,17.0,-248.0,-6.0,0
319,18.0,-245.0,1.0,0
320,15.0,-245.0,1.0,0
321,13.0,-244.0,-1.0,0
322,13.0,-246.0,-5.0,0
323,16.0,-247.0,-7.0,0
324,15.0,-244.0,-5.0,0
325,17.0,-247.0,-2.0,0
326,15.0,-245.0,-4.0,0
327,15.0,-248.0,-3.0,0
328,13.0,-247.0,-6.0,0
329,15.0,-251.0,-4.0,0
330,15.0,-247.0,-5.0,0
331,15.0,-251.0,-6.0,0
332,16.0,-248.0,-5.0,0
333,18.0,-248.0,-3.0,0
334,16.0,-248.0,-2.0,0
335,9.0,-251.0,-7.0,0
336,14.0,-247.0,-3.0,0
337,15.0,-249.0,-5.0,0
338,14.0,-247.0,-6.0,0
339,16.0,-248.0,-1.0,0
340,14.0,-249.0,-3.0,0
341,15.0,-248.0,-1.0,0
342,13.0,-247.0,-3.0,0
343,18.0,-250.0,-2.0,0
344,12.0,-247.0,-5.0,0
345,19.0,-248.0,-1.0,0
346,21.0,-240.0,-5.0,0
347,15.0,-248.0,-2.0,0
348,16.0,-245.0,-2.0,0
349,16.0,-245.0,-2.0,0
350,18.0,-247.0,-3.0,0
351,17.0,-248.0,-7.0,0
352,13.0,-246.0,-2.0,0
353,17.0,-245.0,-2.0,0
354,14.0,-243.0,-2.0,0
355,14.0,-250.0,-7.0,0
356,17.0,-250.0,-1.0,0
357,14.0,-248.0,-2.0,0
358,18.0,-249.0,-6.0,0
359,15.0,-247.0,-4.0,0
360,16.0,-247.0,-6.0,0
361,18.0,-246.0,-2.0,0
362,23.0,-250.0,-4.0,0
363,21.0,-244.0,-3.0,0
364,18.0,-245.0,-7.0,0
365,20.0,-246.0,-1.0,0
366,20.0,-248.0,-4.0,0
367,20.0,-250.0,-3.0,0
368,19.0,-251.0,-3.0,0
369,18.0,-250.0,0.0,0
370,17.0,-250.0,0.0,0
371,17.0,-247.0,-2.0,0
372,17.0,-249.0,-4.0,0
373,16.0,-247.0,-2.0,0
374,17.0,-246.0,-3.0,0
375,20.0,-248.0,0.0,0
376,18.0,-244.0,-5.0,0
377,15.0,-245.0,-3.0,0
378,17.0,-249.0,-4.0,0
379,18.0,-250.0,-1.0,0
380,17.0,-248.0,-3.0,0
381,16.0,-247.0,-3.0,0
382,17.0,-248.0,-7.0,0
383,16.0,-249.0,-4.0,0
384,15.0,-251.0,-5.0,0
385,17.0,-251.0,-3.0,0
386,13.0,-248.0,-3.0,0
387,22.0,-250.0,-1.0,0
388,14.0,-250.0,-3.0,0
389,12.0,-247.0,6.0,0
390,15.0,-249.0,-5.0,0
391,16.0,-246.0,-1.0,0
392,13.0,-248.0,-3.0,0
393,14.0,-248.0,-6.0,0
394,16.0,-247.0,-6.0,0
395,18.0,-247.0,-2.0,0
396,14.0,-245.0,-3.0,0
397,12.0,-246.0,-2.0,0
398,13.0,-247.0,-2.0,0
399,14.0,-248.0,-8.0,0
400,13.0,-246.0,-3.0,0
401,17.0,-245.0,-4.0,0
402,16.0,-249.0,-2.0,0
403,14.0,-246.0,-2.0,0
404,16.0,-249.0,-4.0,0
405,14.0,-251.0,-7.0,0
406,17.0,-248.0,-3.0,0
407,14.0,-244.0,-3.0,0
408,13.0,-242.0,-3.0,0
409,11.0,-244.0,-6.0,0
410,13.0,-246.0,-1.0,0
411,15.0,-247.0,-6.0,0
412,13.0,-246.0,-6.0,0
413,15.0,-247.0,-7.0,0
414,15.0,-249.0,-6.0,0
415,17.0,-251.0,-2.0,0
416,16.0,-245.0,-5.0,0
417,18.0,-250.0,-5.0,0
418,15.0,-248.0,-4.0,0
419,16.0,-242.0,-3.0,0
420,16.0,-249.0,-4.0,0
421,14.0,-247.0,-4.0,0
422,16.0,-248.0,-3.0,0
423,12.0,-247.0,-4.0,0
424,11.0,-250.0,-5.0,0
425,15.0,-245.0,-4.0,0
426,15.0,-247.0,-4.0,0
427,16.0,-248.0,-5.0,0
428,15.0,-244.0,-6.0,0
429,15.0,-245.0,-4.0,0
430,16.0,-247.0,-6.0,0
431,10.0,-247.0,-3.0,0
432,15.0,-249.0,-5.0,0
433,16.0,-246.0,-5.0,0
434,16.0,-248.0,-6.0,0
435,11.0,-245.0,-5.0,0
436,14.0,-248.0,-6.0,0
437,14.0,-248.0,-4.0,0
438,12.0,-247.0,-6.0,0
439,16.0,-246.0,-4.0,0
440,16.0,-248.0,-4.0,0
441,16.0,-248.0,-1.0,0
442,16.0,-247.0,-5.0,0
443,13.0,-247.0,-7.0,0
444,16.0,-250.0,-4.0,0
445,14.0,-247.0,-6.0,0
446,15.0,-250.0,-6.0,0
447,12.0,-246.0,-7.0,0
448,15.0,-247.0,-6.0,0
449,13.0,-248.0,-6.0,0
450,12.0,-250.0,-1.0,0
451,17.0,-246.0,-1.0,0
452,17.0,-244.0,-4.0,0
453,17.0,-250.0,-8.0,0
454,20.0,-239.0,-6.0,0
455,16.0,-245.0,-3.0,0
456,16.0,-246.0,-4.0,0
457,16.0,-245.0,-3.0,0
458,18.0,-247.0,-5.0,0
459,14.0,-248.0,-6.0,0
460,18.0,-249.0,-3.0,0
461,15.0,-247.0,-2.0,0
462,19.0,-242.0,-4.0,0
463,16.0,-245.0,-2.0,0
464,16.0,-245.0,-5.0,0
465,17.0,-247.0,-3.0,0
466,16.0,-243.0,-4.0,0
467,17.0,-247.0,-6.0,0
468,16.0,-249.0,-5.0,0
469,16.0,-245.0,-6.0,0
470,17.0,-251.0,-4.0,0
471,13.0,-246.0,-4.0,0
472,17.0,-252.0,-3.0,0
473,16.0,-250.0,-2.0,0
474,13.0,-248.0,4.0,0
475,14.0,-247.0,-6.0,0
476,16.0,-247.0,-8.0,0
477,16.0,-246.0,-4.0,0
478,16.0,-248.0,-4.0,0
479,16.0,-246.0,-6.0,0
480,15.0,-246.0,-6.0,0
481,17.0,-245.0,-7.0,0
482,14.0,-250.0,-2.0,0
483,16.0,-249.0,-5.0,0
484,16.0,-247.0,-4.0,0
485,10.0,-247.0,-7.0,0
486,16.0,-247.0,-5.0,0
487,16.0,-247.0,-4.0,0
488,13.0,-248.0,-6.0,0
489,14.0,-247.0,-7.0,0
490,15.0,-249.0,-5.0,0
491,13.0,-249.0,-4.0,0
492,16.0,-252.0,-4.0,0
493,15.0,-254.0,-6.0,0
494,15.0,-246.0,-4.0,0
495,19.0,-245.0,-7.0,0
496,13.0,-246.0,-4.0,0
497,15.0,-251.0,-6.0,0
498,14.0,-248.0,-6.0,0
499,17.0,-249.0,-2.0,0
500,17.0,-249.0,-5.0,0
501,15.0,-245.0,-5.0,0
502,18.0,-247.0,-5.0,0
503,19.0,-250.0,-7.0,0
504,18.0,-248.0,-1.0,0
505,18.0,-248.0,-2.0,0
506,17.0,-244.0,-6.0,0
507,14.0,-245.0,-6.0,0
508,15.0,-246.0,-4.0,0
509,14.0,-245.0,-5.0,0
510,18.0,-249.0,-6.0,0
511,15.0,-248.0,-6.0,0
512,17.0,-246.0,-3.0,0
513,18.0,-248.0,-5.0,0
514,15.0,-247.0,-2.0,0
515,16.0,-248.0,-4.0,0
516,13.0,-248.0,-5.0,0
517,23.0,-254.0,-6.0,0
518,17.0,-250.0,-2.0,0
519,14.0,-249.0,-6.0,0
520,14.0,-251.0,-8.0,0
521,15.0,-249.0,-6.0,0
522,14.0,-252.0,-6.0,0
523,16.0,-254.0,-7.0,0
524,18.0,-250.0,-8.0,0
525,15.0,-249.0,-6.0,0
526,14.0,-248.0,-10.0,0
527,12.0,-245.0,-8.0,0
528,17.0,-248.0,-15.0,0
529,14.0,-249.0,-7.0,0
530,17.0,-245.0,-9.0,0
531,16.0,-246.0,-6.0,0
532,17.0,-249.0,-4.0,0
533,17.0,-249.0,-6.0,0
534,16.0,-249.0,-9.0,0
535,18.0,-248.0,-2.0,0
536,16.0,-249.0,-4.0,0
537,14.0,-250.0,-5.0,0
538,21.0,-251.0,-10.0,0
539,13.0,-246.0,-6.0,0
540,17.0,-252.0,-6.0,0
541,16.0,-248.0,-7.0,0
542,14.0,-247.0,-7.0,0
543,15.0,-247.0,-7.0,0
544,18.0,-248.0,-7.0,0
545,13.0,-245.0,-3.0,0
546,15.0,-242.0,-1.0,0
547,14.0,-250.0,-8.0,0
548,13.0,-248.0,-7.0,0
549,10.0,-247.0,-11.0,0
550,16.0,-249.0,-7.0,0
551,16.0,-251.0,-7.0,0
552,13.0,-249.0,-6.0,0
553,16.0,-245.0,-6.0,0
554,16.0,-247.0,-5.0,0
555,17.0,-246.0,-8.0,0
556,16.0,-248.0,-3.0,0
557,14.0,-249.0,-5.0,0
558,16.0,-247.0,-4.0,0
559,11.0,-248.0,-7.0,0
560,19.0,-251.0,-8.0,0
561,13.0,-249.0,-8.0,0
562,15.0,-253.0,-4.0,0
563,15.0,-247.0,-6.0,0
564,17.0,-248.0,-5.0,0
565,17.0,-248.0,-9.0,0
566,11.0,-245.0,-7.0,0
567,15.0,-248.0,-9.0,0
568,17.0,-247.0,-4.0,0
569,14.0,-247.0,-10.0,0
570,10.0,-244.0,-7.0,0
571,15.0,-247.0,-10.0,0
572,17.0,-247.0,-7.0,0
573,13.0,-246.0,-9.0,0
574,14.0,-247.0,-7.0,0
575,14.0,-245.0,-5.0,0
576,17.0,-246.0,-7.0,0
577,15.0,-246.0,-1.0,0
578,18.0,-250.0,0.0,0
579,14.0,-249.0,-5.0,0
580,12.0,-247.0,-5.0,0
581,12.0,-247.0,-11.0,0
582,16.0,-247.0,-5.0,0
583,14.0,-247.0,-2.0,0
584,17.0,-250.0,-8.0,0
585,13.0,-248.0,-4.0,0
586,17.0,-251.0,-6.0,0
587,15.0,-251.0,-7.0,0
588,16.0,-250.0,-3.0,0
589,12.0,-249.0,-6.0,0
590,16.0,-246.0,-2.0,0
591,12.0,-247.0,-1.0,0
592,15.0,-249.0,-5.0,0
593,15.0,-248.0,-6.0,0
594,17.0,-249.0,-10.0,0
595,13.0,-249.0,-7.0,0
596,12.0,-247.0,-4.0,0
597,15.0,-247.0,-8.0,0
598,16.0,-250.0,-6.0,0
599,11.0,-251.0,-3.0,0
600,15.0,-245.0,-6.0,0
601,12.0,-250.0,-3.0,0
602,12.0,-250.0,-8.0,0
603,16.0,-249.0,-4.0,0
604,14.0,-248.0,-7.0,0
605,14.0,-246.0,-4.0,0
606,18.0,-245.0,-5.0,0
607,16.0,-245.0,-6.0,0
608,14.0,-247.0,-8.0,0
609,11.0,-250.0,-8.0,0
610,15.0,-248.0,-7.0,0
611,15.0,-247.0,-8.0,0
612,14.0,-248.0,3.0,0
613,12.0,-240.0,-4.0,0
614,10.0,-247.0,-7.0,0
615,14.0,-250.0,-6.0,0
616,12.0,-250.0,-4.0,0
617,19.0,-250.0,-5.0,0
618,18.0,-249.0,-5.0,0
619,16.0,-248.0,-6.0,0
620,18.0,-249.0,-6.0,0
621,13.0,-247.0,-6.0,0
622,12.0,-250.0,-3.0,0
623,16.0,-247.0,-7.0,0
624,16.0,-245.0,-15.0,0
625,14.0,-246.0,-3.0,0
626,19.0,-247.0,-8.0,0
627,15.0,-246.0,-8.0,0
628,16.0,-248.0,-4.0,0
629,17.0,-250.0,-7.0,0
630,18.0,-249.0,-6.0,0
631,13.0,-248.0,-9.0,0
632,13.0,-248.0,-7.0,0
633,19.0,-247.0,-4.0,0
634,15.0,-247.0,-7.0,0
635,17.0,-249.0,-7.0,0
636,12.0,-248.0,-5.0,0
637,18.0,-248.0,-6.0,0
638,16.0,-247.0,-7.0,0
639,16.0,-247.0,-6.0,0
640,15.0,-249.0,-8.0,0
641,15.0,-252.0,-8.0,0
642,14.0,-249.0,-4.0,0
643,16.0,-249.0,-5.0,0
644,15.0,-247.0,-6.0,0
645,12.0,-248.0,-7.0,0
646,17.0,-252.0,-4.0,0
647,17.0,-250.0,-8.0,0
648,16.0,-250.0,-6.0,0
649,15.0,-249.0,-6.0,0
650,16.0,-250.0,-3.0,0
651,16.0,-246.0,-1.0,0
652,15.0,-247.0,-5.0,0
653,12.0,-246.0,-7.0,0
654,15.0,-248.0,-5.0,0
655,17.0,-246.0,-7.0,0
656,13.0,-250.0,-9.0,0
657,15.0,-249.0,-7.0,0
658,16.0,-250.0,-9.0,0
659,15.0,-247.0,-7.0,0
660,15.0,-249.0,-6.0,0
661,14.0,-247.0,-5.0,0
662,12.0,-245.0,-8.0,0
663,15.0,-251.0,-6.0,0
664,14.0,-250.0,-7.0,0
665,17.0,-245.0,-6.0,0
666,15.0,-243.0,-2.0,0
667,16.0,-248.0,-7.0,0
668,16.0,-246.0,-7.0,0
669,12.0,-247.0,-3.0,0
670,13.0,-246.0,-4.0,0
671,13.0,-245.0,-7.0,0
672,13.0,-246.0,-2.0,0
673,12.0,-247.0,-6.0,0
674,17.0,-247.0,-4.0,0
675,12.0,-245.0,-8.0,0
676,13.0,-246.0,-3.0,0
677,7.0,-245.0,-7.0,0
678,17.0,-250.0,-2.0,0
679,15.0,-249.0,-3.0,0
680,17.0,-253.0,-5.0,0
681,17.0,-253.0,-7.0,0
682,17.0,-257.0,-6.0,0
683,16.0,-256.0,-6.0,0
684,15.0,-257.0,-7.0,0
685,17.0,-261.0,-10.0,0
686,15.0,-258.0,-11.0,0
687,18.0,-256.0,-9.0,0
688,12.0,-250.0,-12.0,0
689,16.0,-255.0,-5.0,0
690,16.0,-249.0,-2.0,0
691,15.0,-241.0,-6.0,0
692,10.0,-237.0,-4.0,0
693,13.0,-239.0,-4.0,0
694,13.0,-243.0,-8.0,0
695,10.0,-240.0,-12.0,0
696,12.0,-238.0,-5.0,0
697,16.0,-246.0,-6.0,0
698,13.0,-245.0,-8.0,0
699,12.0,-246.0,-7.0,0
700,13.0,-245.0,-6.0,0
701,12.0,-246.0,-6.0,0
702,12.0,-248.0,-1.0,0
703,14.0,-251.0,-2.0,0
704,12.0,-249.0,-1.0,0
705,12.0,-246.0,-4.0,0
706,11.0,-247.0,3.0,0
707,12.0,-247.0,-1.0,0
708,13.0,-245.0,-3.0,0
709,13.0,-243.0,-1.0,0
710,11.0,-241.0,-3.0,0
711,14.0,-242.0,0.0,0
712,16.0,-244.0,1.0,0
713,11.0,-243.0,-3.0,0
714,10.0,-244.0,-4.0,0
715,15.0,-244.0,-3.0,0
716,14.0,-248.0,0.0,0
717,16.0,-247.0,-3.0,0
718,16.0,-250.0,-2.0,0
719,14.0,-246.0,-1.0,0
720,13.0,-248.0,-4.0,0
721,14.0,-246.0,-2.0,0
722,13.0,-248.0,-4.0,0
723,12.0,-246.0,-6.0,0
724,13.0,-250.0,-4.0,0
725,12.0,-248.0,-9.0,0
726,16.0,-247.0,-2.0,0
727,14.0,-245.0,-6.0,0
728,13.0,-247.0,-10.0,0
729,18.0,-251.0,-7.0,0
730,21.0,-252.0,-7.0,0
731,16.0,-246.0,-8.0,0
732,14.0,-252.0,-8.0,0
733,16.0,-255.0,-9.0,0
734,17.0,-254.0,-9.0,0
735,15.0,-255.0,-10.0,0
736,15.0,-258.0,-9.0,0
737,12.0,-259.0,-9.0,0
738,10.0,-253.0,-13.0,0
739,9.0,-256.0,-6.0,0
740,13.0,-257.0,-11.0,0
741,17.0,-253.0,-9.0,0
742,15.0,-251.0,-7.0,0
743,15.0,-250.0,-11.0,0
744,14.0,-247.0,-8.0,0
745,13.0,-250.0,-7.0,0
746,16.0,-244.0,-8.0,0
747,15.0,-244.0,-6.0,0
748,15.0,-244.0,-3.0,0
749,14.0,-240.0,-3.0,0
750,14.0,-240.0,-3.0,0
751,13.0,-244.0,-2.0,0
752,19.0,-242.0,-5.0,0
753,15.0,-245.0,-1.0,0
754,14.0,-245.0,-5.0,0
755,16.0,-245.0,-4.0,0
756,14.0,-248.0,-4.0,0
757,12.0,-244.0,-5.0,0
758,12.0,-245.0,-5.0,0
759,11.0,-247.0,-5.0,0
760,10.0,-244.0,-4.0,0
761,11.0,-246.0,-3.0,0
762,11.0,-249.0,-1.0,0
763,9.0,-250.0,-1.0,0
764,9.0,-245.0,-3.0,0
765,11.0,-247.0,-2.0,0
766,13.0,-246.0,-5.0,0
767,7.0,-246.0,0.0,0
768,11.0,-245.0,-4.0,0
769,12.0,-249.0,-2.0,0
770,5.0,-250.0,-2.0,0
771,14.0,-247.0,1.0,0
772,13.0,-246.0,-3.0,0
773,13.0,-249.0,-1.0,0
774,16.0,-253.0,6.0,0
775,14.0,-250.0,0.0,0
