,accelerometer_x,accelerometer_y,accelerometer_z,fall
177,-1.0,-8.0,241.0,0
178,-3.0,-12.0,236.0,0
179,0.0,-12.0,239.0,0
180,-4.0,-13.0,238.0,0
181,-3.0,-8.0,242.0,0
182,-3.0,-13.0,237.0,0
183,-3.0,-12.0,240.0,0
184,2.0,-13.0,236.0,0
185,-1.0,-14.0,242.0,0
186,-2.0,-13.0,238.0,0
187,0.0,-12.0,237.0,0
188,-1.0,-14.0,240.0,0
189,-2.0,-10.0,240.0,0
190,-3.0,-11.0,243.0,0
191,2.0,-12.0,239.0,0
192,2.0,-10.0,236.0,0
193,1.0,-15.0,239.0,0
194,0.0,-13.0,238.0,0
195,0.0,-13.0,241.0,0
196,-1.0,-10.0,239.0,0
197,-2.0,-11.0,238.0,0
198,-1.0,-8.0,236.0,0
199,0.0,-11.0,237.0,0
200,-1.0,-14.0,235.0,0
201,-1.0,-12.0,237.0,0
202,0.0,-11.0,236.0,0
203,0.0,-14.0,237.0,0
204,2.0,-12.0,239.0,0
205,1.0,-12.0,239.0,0
206,0.0,-11.0,241.0,0
207,1.0,-11.0,241.0,0
208,2.0,-11.0,240.0,0
209,-1.0,-8.0,239.0,0
210,-3.0,-13.0,239.0,0
211,-1.0,-10.0,239.0,0
212,0.0,-10.0,237.0,0
213,0.0,-12.0,241.0,0
214,-1.0,-12.0,239.0,0
215,-1.0,-15.0,239.0,0
216,1.0,-14.0,240.0,0
217,-1.0,-13.0,244.0,0
218,2.0,-14.0,239.0,0
219,-1.0,-12.0,238.0,0
220,1.0,-12.0,237.0,0
221,1.0,-13.0,237.0,0
222,2.0,-16.0,236.0,0
223,0.0,-13.0,237.0,0
224,2.0,-15.0,239.0,0
225,-1.0,-13.0,238.0,0
226,1.0,-15.0,239.0,0
227,2.0,-15.0,243.0,0
228,-1.0,-10.0,237.0,0
229,0.0,-7.0,238.0,0
230,2.0,-9.0,238.0,0
231,0.0,-9.0,235.0,0
232,-1.0,-6.0,237.0,0
233,2.0,-10.0,239.0,0
234,-8.0,-8.0,220.0,0
235,3.0,-7.0,239.0,0
236,-2.0,-9.0,237.0,0
237,1.0,-11.0,243.0,0
238,1.0,-7.0,239.0,0
239,-1.0,-8.0,243.0,0
240,1.0,-9.0,236.0,0
241,0.0,-8.0,239.0,0
242,2.0,-9.0,245.0,0
243,2.0,-6.0,240.0,0
244,1.0,-12.0,238.0,0
245,0.0,-11.0,237.0,0
246,0.0,-11.0,240.0,0
247,-1.0,-13.0,237.0,0
248,0.0,-13.0,240.0,0
249,0.0,-13.0,240.0,0
250,3.0,-13.0,240.0,0
251,2.0,-12.0,240.0,0
252,-2.0,-15.0,240.0,0
253,-1.0,-14.0,238.0,0
254,2.0,-14.0,236.0,0
255,-1.0,-13.0,238.0,0
256,4.0,-18.0,240.0,0
257,0.0,-16.0,238.0,0
258,0.0,-14.0,238.0,0
259,-1.0,-13.0,240.0,0
260,-3.0,-15.0,239.0,0
261,3.0,-17.0,239.0,0
262,2.0,-13.0,236.0,0
263,-1.0,-16.0,242.0,0
264,0.0,-13.0,237.0,0
265,2.0,-12.0,239.0,0
266,1.0,-11.0,239.0,0
267,1.0,-14.0,238.0,0
268,1.0,-14.0,239.0,0
269,1.0,-11.0,238.0,0
270,2.0,-12.0,237.0,0
271,3.0,-12.0,240.0,0
272,3.0,-15.0,235.0,0
273,3.0,-15.0,240.0,0
274,0.0,-14.0,240.0,0
275,0.0,-14.0,239.0,0
276,0.0,-17.0,238.0,0
277,-2.0,-16.0,240.0,0
278,-1.0,-16.0,238.0,0
279,0.0,-16.0,242.0,0
280,1.0,-15.0,237.0,0
281,0.0,-15.0,237.0,0
282,0.0,-17.0,243.0,0
283,-1.0,-14.0,239.0,0
284,1.0,-16.0,238.0,0
285,3.0,-17.0,235.0,0
286,0.0,-13.0,235.0,0
287,0.0,-16.0,235.0,0
288,1.0,-16.0,241.0,0
289,-1.0,-17.0,240.0,0
290,1.0,-14.0,238.0,0
291,0.0,-16.0,237.0,0
292,2.0,-16.0,237.0,0
293,-1.0,-14.0,234.0,0
294,0.0,-13.0,240.0,0
295,-1.0,-13.0,241.0,0
296,-2.0,-12.0,240.0,0
297,2.0,-13.0,239.0,0
298,0.0,-10.0,242.0,0
299,0.0,-12.0,239.0,0
300,-1.0,-13.0,238.0,0
301,3.0,-17.0,239.0,0
302,-2.0,-15.0,240.0,0
303,-1.0,-14.0,238.0,0
304,-1.0,-13.0,236.0,0
305,1.0,-15.0,234.0,0
306,0.0,-10.0,243.0,0
307,1.0,-14.0,237.0,0
308,-1.0,-15.0,238.0,0
309,0.0,-13.0,239.0,0
310,-1.0,-18.0,240.0,0
311,-1.0,-17.0,237.0,0
312,0.0,-16.0,240.0,0
313,-5.0,-12.0,240.0,0
314,0.0,-13.0,238.0,0
315,2.0,-15.0,236.0,0
316,1.0,-16.0,239.0,0
317,1.0,-15.0,235.0,0
318,2.0,-18.0,241.0,0
319,2.0,-15.0,240.0,0
320,2.0,-16.0,240.0,0
321,1.0,-17.0,239.0,0
322,-2.0,-17.0,238.0,0
323,2.0,-16.0,237.0,0
324,-2.0,-16.0,240.0,0
325,-2.0,-17.0,241.0,0
326,0.0,-16.0,238.0,0
327,2.0,-18.0,238.0,0
328,1.0,-17.0,236.0,0
329,0.0,-15.0,236.0,0
330,-1.0,-18.0,235.0,0
331,1.0,-17.0,236.0,0
332,1.0,-16.0,243.0,0
333,-1.0,-14.0,240.0,0
334,1.0,-20.0,239.0,0
335,1.0,-17.0,238.0,0
336,0.0,-18.0,238.0,0
337,4.0,-19.0,238.0,0
338,0.0,-17.0,239.0,0
339,-3.0,-16.0,236.0,0
340,-1.0,-17.0,236.0,0
341,1.0,-16.0,236.0,0
342,1.0,-19.0,235.0,0
343,2.0,-19.0,240.0,0
344,1.0,-14.0,236.0,0
345,1.0,-19.0,240.0,0
346,4.0,-16.0,237.0,0
347,2.0,-18.0,236.0,0
348,1.0,-20.0,241.0,0
349,1.0,-16.0,235.0,0
350,0.0,-16.0,238.0,0
351,-2.0,-19.0,235.0,0
352,-1.0,-18.0,240.0,0
353,-2.0,-16.0,237.0,0
354,-3.0,-16.0,235.0,0
355,0.0,-16.0,234.0,0
356,0.0,-16.0,238.0,0
357,-1.0,-15.0,237.0,0
358,-1.0,-17.0,238.0,0
359,4.0,-21.0,235.0,0
360,0.0,-21.0,237.0,0
361,0.0,-21.0,240.0,0
362,1.0,-21.0,236.0,0
363,1.0,-20.0,236.0,0
364,4.0,-21.0,237.0,0
365,2.0,-22.0,238.0,0
366,1.0,-18.0,237.0,0
367,2.0,-18.0,235.0,0
368,4.0,-21.0,238.0,0
369,-1.0,-16.0,234.0,0
370,0.0,-17.0,236.0,0
371,1.0,-16.0,239.0,0
372,3.0,-15.0,236.0,0
373,1.0,-14.0,234.0,0
374,0.0,-16.0,238.0,0
375,2.0,-12.0,235.0,0
376,2.0,-12.0,234.0,0
377,3.0,-12.0,237.0,0
378,1.0,-12.0,234.0,0
379,0.0,-14.0,241.0,0
380,2.0,-15.0,239.0,0
381,2.0,-13.0,238.0,0
382,2.0,-15.0,239.0,0
383,1.0,-14.0,240.0,0
384,2.0,-15.0,235.0,0
385,4.0,-13.0,237.0,0
386,2.0,-14.0,236.0,0
387,3.0,-15.0,237.0,0
388,2.0,-15.0,238.0,0
389,-1.0,-12.0,237.0,0
390,0.0,-13.0,238.0,0
391,0.0,-13.0,235.0,0
392,3.0,-15.0,235.0,0
393,1.0,-15.0,239.0,0
394,0.0,-14.0,241.0,0
395,1.0,-16.0,235.0,0
396,5.0,-17.0,237.0,0
397,0.0,-14.0,236.0,0
398,2.0,-16.0,239.0,0
399,1.0,-15.0,237.0,0
400,0.0,-17.0,238.0,0
401,0.0,-17.0,240.0,0
402,3.0,-14.0,239.0,0
403,2.0,-14.0,237.0,0
404,4.0,-17.0,233.0,0
405,-1.0,-14.0,237.0,0
406,1.0,-17.0,238.0,0
407,-1.0,-12.0,241.0,0
408,0.0,-12.0,243.0,0
409,3.0,-14.0,237.0,0
410,2.0,-13.0,241.0,0
411,2.0,-12.0,241.0,0
412,0.0,-14.0,239.0,0
413,1.0,-13.0,239.0,0
414,2.0,-14.0,238.0,0
415,0.0,-14.0,239.0,0
416,0.0,-13.0,237.0,0
417,0.0,-13.0,241.0,0
418,-1.0,-13.0,232.0,0
419,-1.0,-11.0,230.0,0
420,3.0,-17.0,247.0,0
421,1.0,-14.0,238.0,0
422,1.0,-16.0,236.0,0
423,0.0,-11.0,236.0,0
424,1.0,-19.0,238.0,0
425,2.0,-14.0,238.0,0
426,2.0,-17.0,238.0,0
427,1.0,-15.0,236.0,0
428,1.0,-16.0,239.0,0
429,1.0,-17.0,236.0,0
430,1.0,-12.0,238.0,0
431,1.0,-12.0,234.0,0
432,2.0,-14.0,240.0,0
433,1.0,-11.0,237.0,0
434,2.0,-14.0,236.0,0
435,2.0,-14.0,238.0,0
436,2.0,-13.0,240.0,0
437,1.0,-14.0,239.0,0
438,1.0,-10.0,238.0,0
439,0.0,-12.0,237.0,0
440,2.0,-12.0,239.0,0
441,1.0,-13.0,238.0,0
442,3.0,-14.0,239.0,0
443,3.0,-16.0,240.0,0
444,3.0,-13.0,239.0,0
445,3.0,-12.0,241.0,0
446,2.0,-15.0,238.0,0
447,2.0,-12.0,239.0,0
448,0.0,-11.0,239.0,0
449,3.0,-13.0,235.0,0
450,3.0,-14.0,239.0,0
451,0.0,-14.0,239.0,0
452,0.0,-11.0,239.0,0
453,1.0,-14.0,242.0,0
454,-1.0,-11.0,239.0,0
455,1.0,-12.0,239.0,0
456,2.0,-13.0,237.0,0
457,0.0,-11.0,239.0,0
458,2.0,-13.0,235.0,0
459,5.0,-12.0,239.0,0
460,2.0,-13.0,239.0,0
461,2.0,-14.0,241.0,0
462,2.0,-14.0,238.0,0
463,-2.0,-13.0,241.0,0
464,2.0,-13.0,238.0,0
465,0.0,-16.0,239.0,0
466,1.0,-12.0,238.0,0
467,-1.0,-12.0,235.0,0
468,2.0,-14.0,233.0,0
469,2.0,-16.0,238.0,0
470,0.0,-16.0,238.0,0
471,-1.0,-12.0,238.0,0
472,2.0,-13.0,237.0,0
473,3.0,-12.0,242.0,0
474,-1.0,-13.0,237.0,0
475,4.0,-14.0,238.0,0
476,0.0,-11.0,239.0,0
477,2.0,-12.0,237.0,0
478,1.0,-14.0,239.0,0
479,2.0,-15.0,238.0,0
480,0.0,-14.0,236.0,0
481,-1.0,-12.0,238.0,0
482,2.0,-13.0,237.0,0
483,5.0,-13.0,242.0,0
484,3.0,-14.0,243.0,0
485,2.0,-15.0,238.0,0
486,0.0,-13.0,238.0,0
487,3.0,-13.0,239.0,0
488,2.0,-11.0,238.0,0
489,-1.0,-11.0,238.0,0
490,2.0,-13.0,241.0,0
491,1.0,-13.0,239.0,0
492,4.0,-9.0,239.0,0
493,0.0,-10.0,237.0,0
494,0.0,-12.0,241.0,0
495,1.0,-12.0,235.0,0
496,0.0,-13.0,239.0,0
497,1.0,-14.0,239.0,0
498,3.0,-12.0,238.0,0
499,2.0,-11.0,239.0,0
500,0.0,-10.0,240.0,0
501,2.0,-13.0,241.0,0
502,2.0,-13.0,242.0,0
503,-2.0,-16.0,234.0,0
504,-1.0,-12.0,239.0,0
505,1.0,-14.0,239.0,0
506,2.0,-14.0,241.0,0
507,1.0,-17.0,237.0,0
508,4.0,-16.0,239.0,0
509,2.0,-13.0,238.0,0
510,0.0,-14.0,239.0,0
511,2.0,-16.0,237.0,0
512,2.0,-15.0,240.0,0
513,3.0,-13.0,237.0,0
514,1.0,-12.0,237.0,0
515,0.0,-11.0,237.0,0
516,2.0,-14.0,238.0,0
517,2.0,-10.0,237.0,0
518,2.0,-8.0,241.0,0
519,2.0,-9.0,237.0,0
520,-2.0,-9.0,235.0,0
521,0.0,-8.0,236.0,0
522,2.0,-11.0,239.0,0
523,1.0,-8.0,238.0,0
524,1.0,-8.0,240.0,0
525,2.0,-10.0,241.0,0
526,1.0,-11.0,241.0,0
527,2.0,-11.0,240.0,0
528,0.0,-9.0,243.0,0
529,-1.0,-11.0,242.0,0
530,3.0,-10.0,238.0,0
531,0.0,-11.0,239.0,0
532,1.0,-13.0,238.0,0
533,0.0,-11.0,244.0,0
534,2.0,-14.0,237.0,0
535,1.0,-11.0,239.0,0
536,0.0,-11.0,236.0,0
537,-1.0,-10.0,238.0,0
538,1.0,-12.0,239.0,0
539,0.0,-12.0,236.0,0
540,-2.0,-13.0,237.0,0
541,-1.0,-8.0,242.0,0
542,0.0,-14.0,239.0,0
543,-2.0,-12.0,238.0,0
544,0.0,-14.0,238.0,0
545,-2.0,-10.0,239.0,0
546,1.0,-10.0,238.0,0
547,1.0,-13.0,240.0,0
548,3.0,-13.0,237.0,0
549,3.0,-17.0,237.0,0
550,3.0,-14.0,242.0,0
551,2.0,-11.0,236.0,0
552,1.0,-10.0,238.0,0
553,1.0,-11.0,236.0,0
554,0.0,-8.0,236.0,0
555,-1.0,-11.0,235.0,0
556,-1.0,-12.0,237.0,0
557,-2.0,-10.0,238.0,0
558,4.0,-13.0,241.0,0
559,0.0,-13.0,239.0,0
560,0.0,-13.0,241.0,0
561,0.0,-11.0,238.0,0
562,2.0,-12.0,238.0,0
563,0.0,-13.0,237.0,0
564,2.0,-12.0,237.0,0
565,1.0,-14.0,239.0,0
566,1.0,-17.0,237.0,0
567,-2.0,-13.0,242.0,0
568,0.0,-14.0,240.0,0
569,5.0,-16.0,242.0,0
570,0.0,-17.0,238.0,0
571,-1.0,-14.0,238.0,0
572,3.0,-14.0,235.0,0
573,1.0,-14.0,238.0,0
574,1.0,-14.0,237.0,0
575,0.0,-13.0,238.0,0
576,3.0,-13.0,238.0,0
577,3.0,-12.0,236.0,0
578,0.0,-13.0,242.0,0
579,3.0,-14.0,234.0,0
580,0.0,-11.0,235.0,0
581,2.0,-11.0,239.0,0
582,2.0,-11.0,237.0,0
583,-1.0,-13.0,240.0,0
584,0.0,-14.0,239.0,0
585,2.0,-12.0,238.0,0
586,1.0,-13.0,238.0,0
587,0.0,-12.0,238.0,0
588,0.0,-16.0,236.0,0
589,2.0,-11.0,236.0,0
590,2.0,-12.0,241.0,0
591,1.0,-15.0,239.0,0
592,3.0,-15.0,237.0,0
593,2.0,-14.0,240.0,0
594,-2.0,-15.0,240.0,0
595,0.0,-14.0,233.0,0
596,-1.0,-14.0,239.0,0
597,1.0,-13.0,232.0,0
598,-2.0,-12.0,240.0,0
599,2.0,-15.0,237.0,0
600,3.0,-14.0,238.0,0
601,0.0,-15.0,236.0,0
602,2.0,-13.0,240.0,0
603,-3.0,-14.0,238.0,0
604,1.0,-16.0,238.0,0
605,2.0,-16.0,235.0,0
606,1.0,-14.0,237.0,0
607,-1.0,-14.0,237.0,0
608,1.0,-13.0,241.0,0
609,3.0,-17.0,235.0,0
610,1.0,-14.0,236.0,0
611,2.0,-15.0,239.0,0
612,2.0,-19.0,237.0,0
613,2.0,-14.0,239.0,0
614,0.0,-16.0,235.0,0
615,1.0,-14.0,241.0,0
616,2.0,-18.0,236.0,0
617,-1.0,-15.0,238.0,0
618,0.0,-16.0,241.0,0
619,-1.0,-16.0,236.0,0
620,0.0,-17.0,237.0,0
621,0.0,-16.0,236.0,0
622,2.0,-15.0,242.0,0
623,1.0,-14.0,240.0,0
624,2.0,-13.0,236.0,0
625,0.0,-17.0,237.0,0
626,1.0,-16.0,237.0,0
627,4.0,-14.0,236.0,0
628,1.0,-13.0,239.0,0
629,1.0,-17.0,237.0,0
630,1.0,-14.0,238.0,0
631,-3.0,-14.0,238.0,0
632,2.0,-16.0,240.0,0
633,0.0,-15.0,237.0,0
634,-1.0,-15.0,238.0,0
635,-2.0,-13.0,238.0,0
636,-1.0,-17.0,239.0,0
637,1.0,-13.0,239.0,0
638,1.0,-15.0,238.0,0
639,3.0,-17.0,236.0,0
640,0.0,-16.0,235.0,0
641,1.0,-16.0,240.0,0
642,1.0,-16.0,238.0,0
643,0.0,-16.0,235.0,0
644,1.0,-14.0,238.0,0
645,2.0,-17.0,241.0,0
646,-1.0,-17.0,239.0,0
647,1.0,-17.0,236.0,0
648,0.0,-15.0,240.0,0
649,-2.0,-17.0,237.0,0
650,1.0,-17.0,241.0,0
651,1.0,-13.0,240.0,0
652,-2.0,-18.0,238.0,0
653,1.0,-18.0,240.0,0
654,2.0,-19.0,239.0,0
655,1.0,-19.0,238.0,0
656,4.0,-17.0,237.0,0
657,-1.0,-20.0,237.0,0
658,2.0,-18.0,237.0,0
659,1.0,-20.0,239.0,0
660,2.0,-18.0,235.0,0
661,1.0,-17.0,237.0,0
662,0.0,-15.0,235.0,0
663,0.0,-16.0,238.0,0
664,3.0,-17.0,236.0,0
665,2.0,-16.0,237.0,0
666,2.0,-15.0,237.0,0
667,4.0,-15.0,238.0,0
668,1.0,-12.0,238.0,0
669,1.0,-13.0,238.0,0
670,1.0,-11.0,235.0,0
671,-1.0,-13.0,239.0,0
672,2.0,-12.0,240.0,0
673,2.0,-13.0,238.0,0
674,0.0,-14.0,240.0,0
675,1.0,-16.0,237.0,0
676,0.0,-14.0,239.0,0
677,2.0,-14.0,238.0,0
678,0.0,-15.0,238.0,0
679,2.0,-15.0,238.0,0
680,1.0,-13.0,236.0,0
681,1.0,-12.0,236.0,0
682,-1.0,-13.0,235.0,0
683,1.0,-14.0,239.0,0
684,1.0,-15.0,235.0,0
685,-1.0,-14.0,239.0,0
686,-4.0,-15.0,240.0,0
687,1.0,-15.0,238.0,0
688,2.0,-15.0,238.0,0
689,1.0,-15.0,237.0,0
690,0.0,-17.0,238.0,0
691,-1.0,-16.0,241.0,0
692,-1.0,-17.0,238.0,0
693,0.0,-17.0,241.0,0
694,2.0,-18.0,241.0,0
695,-1.0,-14.0,235.0,0
696,-1.0,-16.0,238.0,0
697,-1.0,-16.0,239.0,0
698,0.0,-15.0,239.0,0
699,-2.0,-14.0,237.0,0
700,1.0,-15.0,237.0,0
701,0.0,-15.0,237.0,0
702,1.0,-16.0,240.0,0
703,-3.0,-16.0,240.0,0
704,-8.0,-13.0,241.0,0
705,-8.0,-14.0,245.0,0
706,-10.0,-13.0,246.0,0
707,-9.0,-12.0,244.0,0
708,-10.0,-9.0,244.0,0
709,-10.0,-10.0,243.0,0
710,-12.0,-7.0,242.0,0
711,-12.0,-8.0,247.0,0
712,-12.0,-7.0,241.0,0
713,-13.0,-6.0,240.0,0
714,-19.0,-9.0,241.0,0
715,-25.0,-11.0,246.0,0
716,-30.0,-15.0,246.0,0
717,-39.0,-22.0,243.0,0
718,-44.0,-24.0,241.0,0
719,-45.0,-30.0,243.0,0
720,-46.0,-37.0,243.0,0
721,-48.0,-42.0,247.0,0
722,-46.0,-45.0,243.0,0
723,-35.0,-51.0,241.0,0
724,-29.0,-49.0,242.0,0
725,-16.0,-52.0,241.0,0
726,-11.0,-49.0,236.0,0
727,-4.0,-48.0,233.0,0
728,9.0,-49.0,238.0,0
729,18.0,-49.0,240.0,0
730,25.0,-41.0,243.0,0
731,36.0,-43.0,240.0,0
732,40.0,-36.0,242.0,0
733,49.0,-32.0,245.0,0
734,51.0,-28.0,250.0,0
735,47.0,-19.0,253.0,0
736,57.0,-16.0,258.0,0
737,60.0,-4.0,255.0,0
738,67.0,0.0,265.0,0
739,61.0,8.0,261.0,0
740,77.0,19.0,271.0,0
741,79.0,19.0,260.0,0
742,81.0,30.0,256.0,0
743,81.0,42.0,263.0,0
744,89.0,41.0,263.0,0
745,88.0,52.0,261.0,0
746,100.0,54.0,255.0,0
747,110.0,57.0,256.0,0
748,111.0,55.0,251.0,0
749,106.0,58.0,244.0,0
750,106.0,59.0,241.0,0
751,117.0,56.0,234.0,0
752,118.0,52.0,230.0,0
753,115.0,51.0,227.0,0
754,116.0,44.0,226.0,0
755,109.0,40.0,224.0,0
756,104.0,30.0,218.0,0
757,92.0,28.0,211.0,0
758,81.0,26.0,216.0,0
759,74.0,16.0,214.0,0
760,65.0,16.0,209.0,0
761,60.0,3.0,213.0,0
762,43.0,5.0,215.0,0
763,37.0,2.0,213.0,0
764,33.0,2.0,208.0,0
765,28.0,4.0,208.0,0
766,25.0,10.0,211.0,0
767,22.0,11.0,210.0,0
768,15.0,13.0,214.0,0
769,11.0,20.0,216.0,0
770,-1.0,25.0,217.0,0
771,-9.0,24.0,220.0,0
772,-12.0,25.0,224.0,0
773,-13.0,29.0,224.0,0
774,-18.0,32.0,226.0,0
775,-22.0,33.0,228.0,0
776,-27.0,30.0,228.0,0
777,-32.0,32.0,225.0,0
778,-33.0,31.0,223.0,0
779,-35.0,28.0,225.0,0
780,-36.0,25.0,223.0,0
781,-38.0,20.0,218.0,0
782,-50.0,17.0,218.0,0
783,-53.0,7.0,213.0,0
784,-59.0,-2.0,213.0,0
785,-66.0,-10.0,218.0,0
786,-72.0,-16.0,217.0,0
787,-78.0,-20.0,222.0,0
788,-84.0,-29.0,226.0,0
789,-87.0,-35.0,225.0,0
790,-89.0,-40.0,230.0,0
791,-91.0,-44.0,229.0,0
792,-91.0,-47.0,230.0,0
793,-95.0,-51.0,230.0,0
794,-99.0,-52.0,225.0,0
795,-106.0,-52.0,220.0,0
796,-111.0,-46.0,216.0,0
797,-116.0,-45.0,217.0,0
798,-118.0,-43.0,211.0,0
799,-124.0,-42.0,206.0,0
800,-128.0,-40.0,201.0,0
801,-132.0,-37.0,202.0,0
802,-131.0,-35.0,199.0,0
803,-134.0,-33.0,195.0,0
804,-132.0,-33.0,191.0,0
805,-135.0,-32.0,196.0,0
806,-136.0,-31.0,189.0,0
807,-134.0,-29.0,188.0,0
