,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,-20.0,-228.0,-54.0,0
130,-21.0,-231.0,-54.0,0
131,-23.0,-235.0,-52.0,0
132,-23.0,-238.0,-53.0,0
133,-26.0,-239.0,-52.0,0
134,-29.0,-243.0,-46.0,0
135,-30.0,-244.0,-50.0,0
136,-31.0,-243.0,-48.0,0
137,-31.0,-246.0,-51.0,0
138,-31.0,-247.0,-49.0,0
139,-29.0,-252.0,-50.0,0
140,-24.0,-255.0,-52.0,0
141,-23.0,-259.0,-47.0,0
142,-20.0,-259.0,-48.0,0
143,-19.0,-261.0,-51.0,0
144,-13.0,-267.0,-48.0,0
145,-12.0,-265.0,-45.0,0
146,-10.0,-266.0,-46.0,0
147,-7.0,-262.0,-45.0,0
148,-3.0,-262.0,-49.0,0
149,4.0,-263.0,-44.0,0
150,7.0,-259.0,-42.0,0
151,8.0,-254.0,-46.0,0
152,15.0,-250.0,-41.0,0
153,16.0,-247.0,-42.0,0
154,17.0,-242.0,-39.0,0
155,20.0,-239.0,-39.0,0
156,22.0,-238.0,-43.0,0
157,22.0,-233.0,-39.0,0
158,27.0,-230.0,-40.0,0
159,23.0,-228.0,-37.0,0
160,22.0,-230.0,-37.0,0
161,21.0,-227.0,-34.0,0
162,16.0,-225.0,-39.0,0
163,14.0,-227.0,-42.0,0
164,9.0,-228.0,-37.0,0
165,4.0,-232.0,-38.0,0
166,0.0,-232.0,-36.0,0
167,-5.0,-235.0,-36.0,0
168,-8.0,-239.0,-37.0,0
169,-9.0,-241.0,-37.0,0
170,-12.0,-246.0,-34.0,0
171,-14.0,-248.0,-34.0,0
172,-14.0,-254.0,-31.0,0
173,-20.0,-258.0,-25.0,0
174,-21.0,-260.0,-25.0,0
175,-17.0,-268.0,-22.0,0
176,-13.0,-269.0,-20.0,0
177,-18.0,-272.0,-24.0,0
178,-13.0,-274.0,-20.0,0
179,-10.0,-276.0,-24.0,0
180,-9.0,-280.0,-25.0,0
181,-7.0,-281.0,-29.0,0
182,-5.0,-279.0,-31.0,0
183,-6.0,-281.0,-43.0,0
184,-2.0,-281.0,-46.0,0
185,3.0,-282.0,-58.0,0
186,4.0,-283.0,-57.0,0
187,12.0,-289.0,-60.0,0
188,18.0,-292.0,-63.0,0
189,21.0,-298.0,-65.0,0
190,16.0,-299.0,-70.0,0
191,20.0,-311.0,-69.0,0
192,20.0,-312.0,-73.0,0
193,19.0,-316.0,-74.0,0
194,16.0,-317.0,-79.0,0
195,19.0,-312.0,-86.0,0
196,23.0,-315.0,-89.0,0
197,24.0,-313.0,-98.0,0
198,25.0,-311.0,-100.0,0
199,22.0,-307.0,-105.0,0
200,19.0,-307.0,-108.0,0
201,11.0,-308.0,-114.0,0
202,1.0,-305.0,-110.0,0
203,-5.0,-309.0,-112.0,0
204,-12.0,-310.0,-114.0,0
205,-15.0,-308.0,-109.0,0
206,-25.0,-304.0,-108.0,0
207,-29.0,-303.0,-109.0,0
208,-33.0,-299.0,-108.0,0
209,-38.0,-294.0,-112.0,0
210,-43.0,-288.0,-119.0,0
211,-42.0,-284.0,-120.0,0
212,-43.0,-276.0,-125.0,0
213,-40.0,-269.0,-129.0,0
214,-41.0,-261.0,-132.0,0
215,-38.0,-253.0,-131.0,0
216,-33.0,-247.0,-133.0,0
217,-29.0,-241.0,-136.0,0
218,-27.0,-230.0,-141.0,0
219,-22.0,-227.0,-138.0,0
220,-17.0,-216.0,-141.0,0
221,-15.0,-210.0,-137.0,0
222,-15.0,-202.0,-135.0,0
223,-15.0,-194.0,-133.0,0
224,-16.0,-184.0,-128.0,0
225,-20.0,-182.0,-122.0,0
226,-18.0,-177.0,-120.0,0
227,-19.0,-173.0,-115.0,0
228,-25.0,-169.0,-112.0,0
229,-24.0,-175.0,-110.0,0
230,-24.0,-173.0,-106.0,0
231,-27.0,-179.0,-102.0,0
232,-22.0,-185.0,-102.0,0
233,-21.0,-191.0,-104.0,0
234,-22.0,-200.0,-104.0,0
235,-26.0,-210.0,-99.0,0
236,-23.0,-217.0,-100.0,0
237,-28.0,-231.0,-102.0,0
238,-25.0,-242.0,-101.0,0
239,-26.0,-245.0,-100.0,0
240,-27.0,-254.0,-106.0,0
241,-25.0,-261.0,-107.0,0
242,-22.0,-268.0,-107.0,0
243,-16.0,-271.0,-110.0,0
244,-14.0,-272.0,-113.0,0
245,-9.0,-269.0,-110.0,0
246,-7.0,-265.0,-110.0,0
247,-3.0,-263.0,-108.0,0
248,1.0,-258.0,-106.0,0
249,1.0,-254.0,-110.0,0
250,6.0,-249.0,-106.0,0
251,7.0,-248.0,-99.0,0
252,8.0,-240.0,-100.0,0
253,11.0,-236.0,-93.0,0
254,10.0,-227.0,-87.0,0
255,9.0,-225.0,-85.0,0
256,6.0,-218.0,-82.0,0
257,0.0,-216.0,-75.0,0
258,-3.0,-212.0,-75.0,0
259,-5.0,-210.0,-78.0,0
260,-10.0,-209.0,-74.0,0
261,-12.0,-210.0,-72.0,0
262,-19.0,-211.0,-72.0,0
263,-19.0,-217.0,-69.0,0
264,-23.0,-221.0,-69.0,0
265,-23.0,-223.0,-71.0,0
266,-26.0,-229.0,-71.0,0
267,-29.0,-233.0,-68.0,0
268,-28.0,-236.0,-65.0,0
269,-30.0,-243.0,-67.0,0
270,-30.0,-243.0,-61.0,0
271,-27.0,-246.0,-64.0,0
272,-25.0,-248.0,-65.0,0
273,-25.0,-247.0,-63.0,0
274,-23.0,-245.0,-58.0,0
275,-21.0,-239.0,-62.0,0
276,-19.0,-238.0,-58.0,0
277,-13.0,-233.0,-62.0,0
278,-15.0,-229.0,-58.0,0
279,-11.0,-227.0,-58.0,0
280,-10.0,-220.0,-54.0,0
281,-5.0,-216.0,-50.0,0
282,0.0,-214.0,-51.0,0
283,2.0,-209.0,-52.0,0
284,4.0,-207.0,-51.0,0
285,10.0,-203.0,-44.0,0
286,10.0,-199.0,-42.0,0
287,11.0,-199.0,-44.0,0
288,13.0,-197.0,-38.0,0
289,12.0,-195.0,-38.0,0
290,14.0,-196.0,-42.0,0
291,11.0,-196.0,-33.0,0
292,8.0,-196.0,-35.0,0
293,10.0,-202.0,-31.0,0
294,8.0,-205.0,-38.0,0
295,6.0,-206.0,-35.0,0
296,0.0,-206.0,-38.0,0
297,-2.0,-214.0,-37.0,0
298,-7.0,-217.0,-35.0,0
299,-12.0,-227.0,-34.0,0
300,-12.0,-232.0,-31.0,0
301,-16.0,-236.0,-30.0,0
302,-22.0,-237.0,-30.0,0
303,-18.0,-241.0,-32.0,0
304,-21.0,-242.0,-33.0,0
305,-23.0,-241.0,-35.0,0
306,-25.0,-248.0,-33.0,0
307,-28.0,-253.0,-33.0,0
308,-26.0,-256.0,-29.0,0
309,-29.0,-262.0,-30.0,0
310,-28.0,-260.0,-30.0,0
311,-32.0,-266.0,-24.0,0
312,-32.0,-272.0,-25.0,0
313,-34.0,-274.0,-22.0,0
314,-35.0,-280.0,-17.0,0
315,-33.0,-281.0,-20.0,0
316,-32.0,-284.0,-20.0,0
317,-31.0,-286.0,-17.0,0
318,-31.0,-289.0,-21.0,0
319,-27.0,-292.0,-20.0,0
320,-27.0,-295.0,-29.0,0
321,-29.0,-296.0,-31.0,0
322,-32.0,-300.0,-41.0,0
323,-32.0,-307.0,-52.0,0
324,-39.0,-312.0,-60.0,0
325,-46.0,-322.0,-70.0,0
326,-44.0,-334.0,-77.0,0
327,-46.0,-353.0,-87.0,0
328,-44.0,-371.0,-89.0,0
329,-45.0,-386.0,-89.0,0
330,-49.0,-393.0,-88.0,0
331,-53.0,-393.0,-86.0,0
332,-51.0,-389.0,-88.0,0
333,-53.0,-375.0,-91.0,0
334,-64.0,-355.0,-94.0,0
335,-72.0,-329.0,-105.0,0
336,-79.0,-306.0,-113.0,0
337,-90.0,-284.0,-123.0,0
338,-97.0,-270.0,-136.0,0
339,-83.0,-258.0,-141.0,0
340,-75.0,-256.0,-143.0,0
341,-69.0,-252.0,-150.0,0
342,-56.0,-245.0,-143.0,0
343,-46.0,-243.0,-135.0,0
344,-47.0,-245.0,-127.0,0
345,-47.0,-244.0,-128.0,0
346,-46.0,-244.0,-129.0,0
347,-41.0,-240.0,-128.0,0
348,-33.0,-237.0,-131.0,0
349,-25.0,-233.0,-138.0,0
350,-15.0,-229.0,-138.0,0
351,-7.0,-224.0,-140.0,0
352,-2.0,-213.0,-139.0,0
353,1.0,-205.0,-134.0,0
354,8.0,-197.0,-132.0,0
355,13.0,-191.0,-133.0,0
356,14.0,-182.0,-131.0,0
357,14.0,-178.0,-129.0,0
358,14.0,-174.0,-130.0,0
359,12.0,-178.0,-128.0,0
360,2.0,-179.0,-122.0,0
361,-3.0,-185.0,-119.0,0
362,-9.0,-193.0,-114.0,0
363,-12.0,-203.0,-112.0,0
364,-20.0,-213.0,-107.0,0
365,-26.0,-222.0,-105.0,0
366,-31.0,-233.0,-103.0,0
367,-37.0,-242.0,-95.0,0
368,-44.0,-252.0,-95.0,0
369,-49.0,-257.0,-97.0,0
370,-56.0,-259.0,-93.0,0
371,-61.0,-261.0,-96.0,0
372,-64.0,-261.0,-93.0,0
373,-65.0,-258.0,-96.0,0
374,-67.0,-256.0,-97.0,0
375,-63.0,-252.0,-96.0,0
376,-59.0,-244.0,-90.0,0
377,-55.0,-240.0,-92.0,0
378,-52.0,-232.0,-89.0,0
379,-45.0,-226.0,-89.0,0
380,-41.0,-220.0,-84.0,0
381,-40.0,-217.0,-88.0,0
382,-34.0,-209.0,-80.0,0
383,-34.0,-201.0,-77.0,0
384,-33.0,-199.0,-77.0,0
385,-29.0,-194.0,-71.0,0
386,-29.0,-192.0,-70.0,0
387,-28.0,-193.0,-68.0,0
388,-29.0,-190.0,-70.0,0
389,-30.0,-192.0,-66.0,0
390,-34.0,-192.0,-62.0,0
391,-39.0,-195.0,-59.0,0
392,-39.0,-198.0,-62.0,0
393,-41.0,-201.0,-58.0,0
394,-41.0,-205.0,-58.0,0
395,-37.0,-209.0,-55.0,0
396,-35.0,-211.0,-55.0,0
397,-35.0,-218.0,-55.0,0
398,-34.0,-223.0,-55.0,0
399,-33.0,-230.0,-54.0,0
400,-33.0,-231.0,-55.0,0
401,-29.0,-237.0,-52.0,0
402,-31.0,-238.0,-55.0,0
403,-27.0,-244.0,-57.0,0
404,-24.0,-245.0,-56.0,0
405,-26.0,-247.0,-61.0,0
406,-24.0,-244.0,-61.0,0
407,-19.0,-244.0,-60.0,0
408,-16.0,-243.0,-57.0,0
409,-12.0,-241.0,-56.0,0
410,-12.0,-240.0,-57.0,0
411,-11.0,-236.0,-54.0,0
412,-9.0,-237.0,-52.0,0
413,-8.0,-229.0,-53.0,0
414,-6.0,-225.0,-50.0,0
415,-4.0,-220.0,-52.0,0
416,-4.0,-215.0,-53.0,0
417,-3.0,-210.0,-48.0,0
418,-6.0,-209.0,-48.0,0
419,-6.0,-210.0,-48.0,0
420,-4.0,-214.0,-48.0,0
421,-4.0,-217.0,-37.0,0
422,-7.0,-222.0,-40.0,0
423,-7.0,-228.0,-36.0,0
424,-8.0,-233.0,-33.0,0
425,-10.0,-241.0,-35.0,0
426,-11.0,-245.0,-31.0,0
427,-12.0,-249.0,-33.0,0
428,-15.0,-250.0,-41.0,0
429,-15.0,-253.0,-41.0,0
430,-16.0,-254.0,-46.0,0
431,-19.0,-253.0,-44.0,0
432,-22.0,-254.0,-54.0,0
433,-20.0,-252.0,-52.0,0
434,-22.0,-247.0,-47.0,0
435,-22.0,-241.0,-46.0,0
436,-22.0,-239.0,-44.0,0
437,-20.0,-235.0,-36.0,0
438,-16.0,-235.0,-25.0,0
439,-17.0,-236.0,-15.0,0
440,-13.0,-239.0,-9.0,0
441,-8.0,-242.0,6.0,0
442,-8.0,-248.0,10.0,0
443,-6.0,-258.0,18.0,0
444,-5.0,-259.0,21.0,0
445,2.0,-263.0,24.0,0
446,8.0,-270.0,24.0,0
447,7.0,-278.0,20.0,0
448,13.0,-283.0,11.0,0
449,19.0,-287.0,8.0,0
450,25.0,-290.0,-6.0,0
451,26.0,-291.0,-20.0,0
452,31.0,-290.0,-38.0,0
453,38.0,-292.0,-49.0,0
454,41.0,-300.0,-69.0,0
455,51.0,-308.0,-82.0,0
456,55.0,-322.0,-89.0,0
457,66.0,-342.0,-101.0,0
458,72.0,-365.0,-97.0,0
459,76.0,-384.0,-98.0,0
460,82.0,-401.0,-96.0,0
461,92.0,-417.0,-102.0,0
462,98.0,-421.0,-106.0,0
463,101.0,-414.0,-118.0,0
464,101.0,-405.0,-125.0,0
465,93.0,-393.0,-131.0,0
466,82.0,-376.0,-130.0,0
467,67.0,-367.0,-138.0,0
468,49.0,-348.0,-137.0,0
469,35.0,-335.0,-139.0,0
470,8.0,-318.0,-143.0,0
471,-11.0,-297.0,-145.0,0
472,-29.0,-278.0,-149.0,0
473,-49.0,-259.0,-146.0,0
474,-65.0,-242.0,-153.0,0
475,-74.0,-227.0,-146.0,0
476,-84.0,-213.0,-144.0,0
477,-93.0,-203.0,-143.0,0
478,-99.0,-196.0,-138.0,0
479,-110.0,-191.0,-134.0,0
480,-117.0,-180.0,-134.0,0
481,-124.0,-171.0,-130.0,0
482,-128.0,-164.0,-125.0,0
483,-128.0,-158.0,-121.0,0
484,-130.0,-153.0,-120.0,0
485,-128.0,-144.0,-118.0,0
486,-124.0,-142.0,-118.0,0
487,-114.0,-145.0,-122.0,0
488,-102.0,-151.0,-124.0,0
489,-88.0,-157.0,-129.0,0
490,-75.0,-168.0,-131.0,0
491,-68.0,-179.0,-127.0,0
492,-55.0,-195.0,-133.0,0
493,-41.0,-214.0,-128.0,0
494,-32.0,-234.0,-120.0,0
495,-18.0,-253.0,-119.0,0
496,-5.0,-271.0,-110.0,0
497,8.0,-286.0,-106.0,0
498,22.0,-300.0,-98.0,0
499,28.0,-312.0,-90.0,0
500,46.0,-323.0,-92.0,0
501,52.0,-327.0,-90.0,0
502,63.0,-326.0,-90.0,0
503,66.0,-323.0,-96.0,0
504,68.0,-313.0,-97.0,0
505,68.0,-301.0,-96.0,0
506,67.0,-293.0,-106.0,0
507,62.0,-281.0,-107.0,0
508,56.0,-270.0,-105.0,0
509,50.0,-260.0,-101.0,0
510,44.0,-250.0,-101.0,0
511,36.0,-244.0,-95.0,0
512,30.0,-235.0,-90.0,0
513,23.0,-230.0,-82.0,0
514,13.0,-221.0,-84.0,0
515,2.0,-211.0,-79.0,0
516,-7.0,-204.0,-74.0,0
517,-15.0,-199.0,-69.0,0
518,-23.0,-195.0,-59.0,0
519,-31.0,-190.0,-54.0,0
520,-39.0,-187.0,-49.0,0
521,-43.0,-188.0,-45.0,0
522,-45.0,-188.0,-35.0,0
523,-46.0,-191.0,-32.0,0
524,-46.0,-190.0,-23.0,0
525,-35.0,-196.0,-9.0,0
526,-30.0,-197.0,-32.0,0
527,-44.0,-197.0,-24.0,0
528,-39.0,-199.0,-24.0,0
529,-35.0,-202.0,-27.0,0
530,-31.0,-202.0,-30.0,0
531,-27.0,-202.0,-33.0,0
532,-21.0,-207.0,-37.0,0
533,-15.0,-206.0,-36.0,0
534,-12.0,-210.0,-39.0,0
535,-6.0,-215.0,-37.0,0
536,1.0,-221.0,-35.0,0
537,5.0,-225.0,-32.0,0
538,10.0,-227.0,-33.0,0
539,13.0,-227.0,-32.0,0
540,16.0,-229.0,-30.0,0
541,16.0,-225.0,-28.0,0
542,19.0,-224.0,-27.0,0
543,19.0,-220.0,-28.0,0
544,17.0,-213.0,-25.0,0
545,15.0,-207.0,-25.0,0
546,15.0,-207.0,-26.0,0
547,16.0,-207.0,-23.0,0
548,14.0,-201.0,-25.0,0
549,15.0,-199.0,-27.0,0
550,13.0,-195.0,-27.0,0
551,12.0,-196.0,-32.0,0
552,7.0,-195.0,-28.0,0
553,1.0,-194.0,-31.0,0
554,-5.0,-192.0,-32.0,0
555,-7.0,-190.0,-39.0,0
556,-12.0,-189.0,-41.0,0
557,-15.0,-188.0,-40.0,0
558,-22.0,-189.0,-35.0,0
559,-28.0,-195.0,-33.0,0
560,-38.0,-199.0,-34.0,0
561,-37.0,-208.0,-37.0,0
562,-46.0,-220.0,-34.0,0
563,-57.0,-229.0,-30.0,0
564,-68.0,-243.0,-29.0,0
565,-76.0,-263.0,-30.0,0
566,-88.0,-278.0,-25.0,0
567,-99.0,-294.0,-17.0,0
568,-109.0,-304.0,-8.0,0
569,-110.0,-310.0,2.0,0
570,-110.0,-316.0,9.0,0
571,-101.0,-318.0,10.0,0
572,-89.0,-316.0,10.0,0
573,-73.0,-317.0,11.0,0
574,-60.0,-309.0,9.0,0
575,-42.0,-302.0,10.0,0
576,-23.0,-300.0,10.0,0
577,-15.0,-296.0,4.0,0
578,-1.0,-290.0,-3.0,0
579,10.0,-290.0,-14.0,0
580,22.0,-288.0,-27.0,0
581,25.0,-294.0,-41.0,0
582,23.0,-304.0,-50.0,0
583,24.0,-320.0,-62.0,0
584,22.0,-340.0,-75.0,0
585,23.0,-355.0,-77.0,0
586,15.0,-369.0,-82.0,0
587,3.0,-377.0,-78.0,0
588,-12.0,-385.0,-76.0,0
589,-29.0,-382.0,-73.0,0
590,-48.0,-377.0,-76.0,0
591,-65.0,-359.0,-86.0,0
592,-89.0,-339.0,-111.0,0
593,-109.0,-325.0,-120.0,0
594,-122.0,-312.0,-141.0,0
595,-137.0,-298.0,-163.0,0
596,-139.0,-292.0,-174.0,0
597,-132.0,-292.0,-181.0,0
598,-120.0,-289.0,-174.0,0
599,-105.0,-286.0,-168.0,0
600,-92.0,-282.0,-162.0,0
601,-84.0,-273.0,-162.0,0
602,-77.0,-267.0,-157.0,0
603,-76.0,-251.0,-153.0,0
604,-63.0,-241.0,-151.0,0
605,-53.0,-222.0,-153.0,0
606,-34.0,-214.0,-152.0,0
607,-20.0,-198.0,-151.0,0
608,-2.0,-187.0,-147.0,0
609,13.0,-180.0,-142.0,0
610,27.0,-172.0,-134.0,0
611,38.0,-166.0,-133.0,0
612,43.0,-165.0,-127.0,0
613,48.0,-170.0,-125.0,0
614,47.0,-177.0,-122.0,0
615,39.0,-183.0,-120.0,0
616,29.0,-193.0,-117.0,0
617,18.0,-199.0,-118.0,0
618,6.0,-211.0,-115.0,0
619,-3.0,-228.0,-112.0,0
620,-13.0,-242.0,-108.0,0
621,-30.0,-254.0,-99.0,0
622,-37.0,-264.0,-97.0,0
623,-52.0,-267.0,-90.0,0
624,-62.0,-276.0,-88.0,0
625,-72.0,-275.0,-88.0,0
626,-78.0,-277.0,-85.0,0
627,-86.0,-272.0,-86.0,0
628,-93.0,-268.0,-83.0,0
629,-95.0,-261.0,-87.0,0
630,-99.0,-253.0,-88.0,0
631,-95.0,-245.0,-87.0,0
632,-86.0,-240.0,-86.0,0
633,-77.0,-231.0,-84.0,0
634,-73.0,-222.0,-78.0,0
635,-64.0,-214.0,-76.0,0
636,-57.0,-208.0,-75.0,0
637,-43.0,-203.0,-74.0,0
638,-38.0,-196.0,-71.0,0
639,-31.0,-190.0,-69.0,0
640,-24.0,-188.0,-64.0,0
641,-16.0,-183.0,-62.0,0
642,-13.0,-181.0,-64.0,0
643,-12.0,-178.0,-63.0,0
644,-10.0,-179.0,-59.0,0
645,-8.0,-180.0,-62.0,0
646,-11.0,-183.0,-60.0,0
647,-13.0,-182.0,-59.0,0
648,-16.0,-188.0,-57.0,0
649,-21.0,-190.0,-59.0,0
650,-25.0,-196.0,-55.0,0
651,-24.0,-202.0,-53.0,0
652,-30.0,-211.0,-54.0,0
653,-32.0,-216.0,-59.0,0
654,-37.0,-216.0,-57.0,0
655,-35.0,-223.0,-59.0,0
656,-35.0,-225.0,-58.0,0
657,-36.0,-226.0,-57.0,0
658,-33.0,-230.0,-56.0,0
659,-31.0,-232.0,-59.0,0
660,-29.0,-231.0,-59.0,0
661,-23.0,-230.0,-57.0,0
662,-19.0,-236.0,-48.0,0
663,-19.0,-233.0,-46.0,0
664,-19.0,-232.0,-49.0,0
665,-12.0,-230.0,-44.0,0
666,-12.0,-231.0,-37.0,0
667,-11.0,-229.0,-38.0,0
668,-7.0,-228.0,-36.0,0
669,-7.0,-227.0,-34.0,0
670,-4.0,-223.0,-36.0,0
671,-2.0,-224.0,-40.0,0
672,-3.0,-221.0,-37.0,0
673,4.0,-223.0,-39.0,0
674,-2.0,-221.0,-38.0,0
675,-4.0,-220.0,-42.0,0
676,-8.0,-228.0,-41.0,0
677,-10.0,-229.0,-37.0,0
678,-13.0,-233.0,-43.0,0
679,-19.0,-233.0,-49.0,0
680,-23.0,-232.0,-52.0,0
681,-34.0,-234.0,-58.0,0
682,-40.0,-230.0,-63.0,0
683,-43.0,-232.0,-66.0,0
684,-42.0,-233.0,-70.0,0
685,-35.0,-235.0,-62.0,0
686,-30.0,-240.0,-56.0,0
687,-21.0,-241.0,-50.0,0
688,-8.0,-251.0,-38.0,0
689,8.0,-255.0,-21.0,0
690,21.0,-263.0,-13.0,0
691,34.0,-269.0,2.0,0
692,47.0,-275.0,8.0,0
693,55.0,-277.0,6.0,0
694,60.0,-279.0,8.0,0
695,67.0,-281.0,9.0,0
696,66.0,-279.0,1.0,0
697,69.0,-279.0,-5.0,0
698,66.0,-274.0,-4.0,0
699,63.0,-271.0,-7.0,0
700,55.0,-266.0,-9.0,0
701,48.0,-260.0,-12.0,0
702,40.0,-261.0,-20.0,0
703,36.0,-259.0,-27.0,0
704,31.0,-260.0,-41.0,0
705,30.0,-264.0,-51.0,0
706,29.0,-272.0,-56.0,0
707,25.0,-288.0,-59.0,0
708,21.0,-309.0,-55.0,0
709,15.0,-334.0,-50.0,0
710,10.0,-356.0,-41.0,0
711,13.0,-367.0,-42.0,0
712,17.0,-377.0,-47.0,0
713,20.0,-379.0,-66.0,0
714,28.0,-378.0,-83.0,0
715,31.0,-376.0,-103.0,0
716,31.0,-368.0,-124.0,0
717,22.0,-355.0,-157.0,0
718,11.0,-348.0,-178.0,0
719,5.0,-339.0,-192.0,0
720,-10.0,-331.0,-213.0,0
721,-25.0,-323.0,-219.0,0
722,-35.0,-322.0,-215.0,0
723,-48.0,-316.0,-219.0,0
724,-53.0,-314.0,-210.0,0
725,-59.0,-306.0,-204.0,0
726,-69.0,-304.0,-198.0,0
727,-76.0,-300.0,-191.0,0
728,-88.0,-286.0,-199.0,0
729,-96.0,-276.0,-188.0,0
730,-101.0,-259.0,-189.0,0
731,-110.0,-243.0,-179.0,0
732,-121.0,-228.0,-167.0,0
733,-122.0,-217.0,-147.0,0
734,-124.0,-201.0,-143.0,0
735,-124.0,-192.0,-132.0,0
736,-120.0,-180.0,-124.0,0
737,-110.0,-173.0,-126.0,0
738,-103.0,-165.0,-121.0,0
739,-92.0,-164.0,-118.0,0
740,-78.0,-163.0,-116.0,0
741,-68.0,-168.0,-107.0,0
742,-59.0,-175.0,-104.0,0
743,-51.0,-182.0,-102.0,0
