,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,10.0,-256.0,28.0,0
128,13.0,-256.0,31.0,0
129,10.0,-255.0,30.0,0
130,13.0,-256.0,30.0,0
131,8.0,-257.0,24.0,0
132,8.0,-256.0,28.0,0
133,10.0,-255.0,25.0,0
134,14.0,-256.0,27.0,0
135,10.0,-256.0,24.0,0
136,13.0,-257.0,30.0,0
137,9.0,-256.0,29.0,0
138,10.0,-256.0,31.0,0
139,8.0,-256.0,29.0,0
140,10.0,-255.0,27.0,0
141,9.0,-255.0,27.0,0
142,8.0,-256.0,27.0,0
143,7.0,-253.0,29.0,0
144,12.0,-257.0,30.0,0
145,7.0,-257.0,26.0,0
146,14.0,-259.0,27.0,0
147,7.0,-257.0,26.0,0
148,8.0,-255.0,28.0,0
149,9.0,-256.0,30.0,0
150,11.0,-256.0,28.0,0
151,8.0,-256.0,24.0,0
152,10.0,-256.0,31.0,0
153,7.0,-255.0,26.0,0
154,9.0,-255.0,26.0,0
155,9.0,-256.0,26.0,0
156,9.0,-257.0,25.0,0
157,9.0,-255.0,26.0,0
158,9.0,-254.0,27.0,0
159,8.0,-255.0,27.0,0
160,13.0,-257.0,29.0,0
161,9.0,-255.0,28.0,0
162,8.0,-256.0,32.0,0
163,13.0,-256.0,29.0,0
164,10.0,-256.0,30.0,0
165,11.0,-257.0,27.0,0
166,13.0,-256.0,31.0,0
167,9.0,-256.0,26.0,0
168,11.0,-258.0,26.0,0
169,9.0,-255.0,29.0,0
170,10.0,-256.0,30.0,0
171,8.0,-255.0,25.0,0
172,11.0,-255.0,30.0,0
173,9.0,-256.0,30.0,0
174,7.0,-255.0,31.0,0
175,13.0,-258.0,31.0,0
176,14.0,-256.0,33.0,0
177,9.0,-256.0,29.0,0
178,12.0,-255.0,28.0,0
179,5.0,-261.0,32.0,0
180,10.0,-255.0,31.0,0
181,10.0,-254.0,30.0,0
182,10.0,-255.0,31.0,0
183,9.0,-257.0,28.0,0
184,11.0,-255.0,32.0,0
185,12.0,-256.0,32.0,0
186,13.0,-259.0,36.0,0
187,10.0,-254.0,26.0,0
188,11.0,-255.0,30.0,0
189,10.0,-255.0,34.0,0
190,15.0,-252.0,31.0,0
191,13.0,-255.0,27.0,0
192,9.0,-255.0,32.0,0
193,12.0,-255.0,27.0,0
194,11.0,-259.0,31.0,0
195,6.0,-255.0,33.0,0
196,9.0,-256.0,29.0,0
197,13.0,-253.0,30.0,0
198,7.0,-254.0,29.0,0
199,8.0,-256.0,30.0,0
200,3.0,-255.0,27.0,0
201,14.0,-261.0,28.0,0
202,8.0,-252.0,26.0,0
203,11.0,-254.0,24.0,0
204,17.0,-257.0,35.0,0
205,9.0,-254.0,33.0,0
206,8.0,-259.0,25.0,0
207,11.0,-256.0,24.0,0
208,9.0,-257.0,26.0,0
209,10.0,-257.0,27.0,0
210,13.0,-252.0,38.0,0
211,8.0,-252.0,30.0,0
212,12.0,-250.0,25.0,0
213,11.0,-254.0,30.0,0
214,8.0,-263.0,27.0,0
215,5.0,-255.0,30.0,0
216,12.0,-263.0,29.0,0
217,10.0,-255.0,38.0,0
218,13.0,-256.0,29.0,0
219,7.0,-254.0,29.0,0
220,10.0,-255.0,28.0,0
221,11.0,-255.0,29.0,0
222,8.0,-255.0,32.0,0
223,15.0,-254.0,31.0,0
224,5.0,-253.0,25.0,0
225,11.0,-258.0,32.0,0
226,9.0,-254.0,27.0,0
227,11.0,-255.0,29.0,0
228,11.0,-249.0,29.0,0
229,10.0,-253.0,28.0,0
230,10.0,-256.0,26.0,0
231,5.0,-252.0,34.0,0
232,10.0,-256.0,30.0,0
233,14.0,-257.0,28.0,0
234,7.0,-255.0,31.0,0
235,13.0,-256.0,27.0,0
236,9.0,-255.0,29.0,0
237,11.0,-256.0,28.0,0
238,10.0,-257.0,27.0,0
239,11.0,-255.0,29.0,0
240,9.0,-254.0,29.0,0
241,13.0,-256.0,24.0,0
242,7.0,-255.0,36.0,0
243,7.0,-256.0,23.0,0
244,11.0,-256.0,28.0,0
245,10.0,-255.0,25.0,0
246,9.0,-255.0,28.0,0
247,7.0,-252.0,31.0,0
248,7.0,-255.0,31.0,0
249,10.0,-254.0,30.0,0
250,8.0,-255.0,29.0,0
251,11.0,-257.0,29.0,0
252,11.0,-257.0,29.0,0
253,13.0,-257.0,32.0,0
254,11.0,-254.0,23.0,0
255,10.0,-258.0,28.0,0
256,10.0,-257.0,29.0,0
257,10.0,-256.0,32.0,0
258,11.0,-257.0,29.0,0
259,10.0,-255.0,30.0,0
260,10.0,-255.0,30.0,0
261,13.0,-256.0,27.0,0
262,9.0,-257.0,25.0,0
263,11.0,-257.0,28.0,0
264,8.0,-255.0,27.0,0
265,13.0,-256.0,28.0,0
266,14.0,-253.0,28.0,0
267,10.0,-256.0,29.0,0
268,10.0,-256.0,27.0,0
269,11.0,-256.0,28.0,0
270,11.0,-255.0,29.0,0
271,9.0,-256.0,27.0,0
272,9.0,-257.0,30.0,0
273,7.0,-255.0,27.0,0
274,14.0,-256.0,30.0,0
275,10.0,-253.0,30.0,0
276,6.0,-256.0,30.0,0
277,11.0,-255.0,29.0,0
278,9.0,-257.0,30.0,0
279,10.0,-255.0,28.0,0
280,7.0,-256.0,31.0,0
281,10.0,-254.0,31.0,0
282,9.0,-255.0,24.0,0
283,10.0,-255.0,32.0,0
284,9.0,-257.0,33.0,0
285,7.0,-256.0,27.0,0
286,8.0,-252.0,33.0,0
287,9.0,-257.0,27.0,0
288,11.0,-250.0,35.0,0
289,9.0,-255.0,31.0,0
290,6.0,-256.0,30.0,0
291,8.0,-256.0,28.0,0
292,11.0,-257.0,31.0,0
293,10.0,-257.0,33.0,0
294,9.0,-256.0,30.0,0
295,9.0,-255.0,27.0,0
296,11.0,-259.0,26.0,0
297,12.0,-253.0,31.0,0
298,12.0,-258.0,29.0,0
299,6.0,-257.0,22.0,0
300,11.0,-257.0,32.0,0
301,8.0,-255.0,28.0,0
302,9.0,-256.0,30.0,0
303,7.0,-258.0,30.0,0
304,9.0,-256.0,29.0,0
305,9.0,-253.0,31.0,0
306,7.0,-256.0,29.0,0
307,8.0,-254.0,31.0,0
308,11.0,-256.0,32.0,0
309,11.0,-259.0,29.0,0
310,12.0,-261.0,34.0,0
311,11.0,-256.0,32.0,0
312,11.0,-256.0,30.0,0
313,9.0,-256.0,31.0,0
314,11.0,-256.0,31.0,0
315,10.0,-256.0,29.0,0
316,11.0,-255.0,27.0,0
317,7.0,-253.0,30.0,0
318,9.0,-256.0,25.0,0
319,13.0,-257.0,34.0,0
320,5.0,-255.0,30.0,0
321,11.0,-258.0,25.0,0
322,10.0,-256.0,30.0,0
323,9.0,-256.0,27.0,0
324,12.0,-256.0,26.0,0
325,8.0,-253.0,28.0,0
326,8.0,-255.0,28.0,0
327,10.0,-256.0,30.0,0
328,10.0,-255.0,29.0,0
329,10.0,-255.0,30.0,0
330,8.0,-253.0,27.0,0
331,14.0,-256.0,29.0,0
332,10.0,-255.0,30.0,0
333,10.0,-257.0,30.0,0
334,13.0,-255.0,27.0,0
335,9.0,-255.0,28.0,0
336,8.0,-255.0,28.0,0
337,9.0,-254.0,29.0,0
338,9.0,-256.0,31.0,0
339,10.0,-256.0,30.0,0
340,12.0,-256.0,28.0,0
341,8.0,-255.0,31.0,0
342,9.0,-251.0,31.0,0
343,9.0,-255.0,32.0,0
344,10.0,-256.0,29.0,0
345,11.0,-256.0,31.0,0
346,9.0,-255.0,28.0,0
347,9.0,-255.0,28.0,0
348,9.0,-255.0,26.0,0
349,10.0,-256.0,28.0,0
350,10.0,-255.0,30.0,0
351,12.0,-255.0,31.0,0
352,12.0,-253.0,27.0,0
353,11.0,-255.0,27.0,0
354,11.0,-253.0,28.0,0
355,9.0,-256.0,30.0,0
356,9.0,-254.0,29.0,0
357,8.0,-255.0,29.0,0
358,10.0,-256.0,29.0,0
359,12.0,-257.0,26.0,0
360,11.0,-256.0,29.0,0
361,9.0,-255.0,28.0,0
362,10.0,-257.0,28.0,0
363,10.0,-257.0,32.0,0
364,14.0,-255.0,29.0,0
365,12.0,-255.0,26.0,0
366,11.0,-255.0,27.0,0
367,12.0,-256.0,28.0,0
368,12.0,-255.0,30.0,0
369,12.0,-258.0,28.0,0
370,8.0,-254.0,30.0,0
371,10.0,-255.0,32.0,0
372,10.0,-253.0,31.0,0
373,7.0,-254.0,28.0,0
374,9.0,-254.0,32.0,0
375,8.0,-255.0,28.0,0
376,10.0,-256.0,23.0,0
377,12.0,-255.0,27.0,0
378,12.0,-254.0,28.0,0
379,11.0,-253.0,27.0,0
380,11.0,-258.0,29.0,0
381,7.0,-256.0,30.0,0
382,11.0,-256.0,29.0,0
383,9.0,-255.0,30.0,0
384,13.0,-258.0,29.0,0
385,11.0,-254.0,29.0,0
386,7.0,-256.0,28.0,0
387,10.0,-256.0,26.0,0
388,10.0,-255.0,32.0,0
389,12.0,-256.0,28.0,0
390,8.0,-256.0,29.0,0
391,11.0,-256.0,28.0,0
392,10.0,-254.0,27.0,0
393,12.0,-256.0,33.0,0
394,13.0,-258.0,31.0,0
395,8.0,-254.0,29.0,0
396,12.0,-256.0,28.0,0
397,6.0,-262.0,34.0,0
398,8.0,-256.0,27.0,0
399,12.0,-255.0,25.0,0
400,10.0,-254.0,29.0,0
401,9.0,-253.0,30.0,0
402,9.0,-254.0,29.0,0
403,11.0,-256.0,30.0,0
404,8.0,-254.0,29.0,0
405,11.0,-255.0,30.0,0
406,12.0,-256.0,31.0,0
407,10.0,-255.0,31.0,0
408,9.0,-257.0,28.0,0
409,9.0,-255.0,29.0,0
410,9.0,-256.0,31.0,0
411,9.0,-254.0,28.0,0
412,11.0,-256.0,27.0,0
413,13.0,-257.0,30.0,0
414,14.0,-257.0,31.0,0
415,11.0,-257.0,26.0,0
416,7.0,-254.0,30.0,0
417,9.0,-257.0,25.0,0
418,14.0,-255.0,38.0,0
419,10.0,-257.0,29.0,0
420,8.0,-255.0,30.0,0
421,9.0,-256.0,29.0,0
422,10.0,-255.0,31.0,0
423,10.0,-257.0,28.0,0
424,11.0,-257.0,28.0,0
425,11.0,-255.0,32.0,0
426,13.0,-256.0,32.0,0
427,10.0,-255.0,29.0,0
428,11.0,-254.0,30.0,0
429,10.0,-255.0,32.0,0
430,9.0,-255.0,30.0,0
431,11.0,-255.0,29.0,0
432,10.0,-255.0,29.0,0
433,11.0,-256.0,29.0,0
434,10.0,-256.0,27.0,0
435,8.0,-256.0,32.0,0
436,11.0,-255.0,26.0,0
437,5.0,-253.0,30.0,0
438,6.0,-254.0,31.0,0
439,9.0,-257.0,29.0,0
440,7.0,-256.0,30.0,0
441,9.0,-256.0,27.0,0
442,9.0,-257.0,28.0,0
443,8.0,-256.0,25.0,0
444,12.0,-255.0,25.0,0
445,10.0,-256.0,28.0,0
446,10.0,-256.0,27.0,0
447,6.0,-256.0,29.0,0
448,8.0,-257.0,28.0,0
449,10.0,-255.0,28.0,0
450,8.0,-256.0,28.0,0
451,10.0,-255.0,35.0,0
452,7.0,-254.0,30.0,0
453,8.0,-255.0,28.0,0
454,12.0,-256.0,28.0,0
455,9.0,-254.0,29.0,0
456,9.0,-256.0,27.0,0
457,10.0,-258.0,26.0,0
458,14.0,-256.0,23.0,0
459,7.0,-254.0,30.0,0
460,11.0,-256.0,28.0,0
461,10.0,-256.0,32.0,0
462,16.0,-255.0,27.0,0
463,11.0,-256.0,29.0,0
464,9.0,-256.0,29.0,0
465,8.0,-254.0,32.0,0
466,8.0,-254.0,29.0,0
467,7.0,-255.0,29.0,0
468,7.0,-255.0,29.0,0
469,6.0,-255.0,29.0,0
470,12.0,-256.0,29.0,0
471,7.0,-255.0,27.0,0
472,8.0,-255.0,29.0,0
473,11.0,-254.0,25.0,0
474,8.0,-257.0,27.0,0
475,11.0,-256.0,27.0,0
476,9.0,-258.0,32.0,0
477,9.0,-255.0,27.0,0
478,11.0,-258.0,27.0,0
479,7.0,-254.0,28.0,0
480,8.0,-253.0,25.0,0
481,10.0,-256.0,25.0,0
482,11.0,-255.0,28.0,0
483,9.0,-255.0,28.0,0
484,18.0,-256.0,27.0,0
485,9.0,-256.0,29.0,0
486,8.0,-255.0,27.0,0
487,11.0,-258.0,30.0,0
488,9.0,-255.0,28.0,0
489,9.0,-256.0,26.0,0
490,9.0,-256.0,29.0,0
491,10.0,-254.0,29.0,0
492,12.0,-256.0,29.0,0
493,10.0,-255.0,32.0,0
494,8.0,-254.0,27.0,0
495,12.0,-253.0,25.0,0
496,9.0,-254.0,28.0,0
497,11.0,-258.0,27.0,0
498,8.0,-256.0,23.0,0
499,9.0,-258.0,32.0,0
500,10.0,-257.0,26.0,0
501,10.0,-255.0,29.0,0
502,12.0,-255.0,27.0,0
503,12.0,-257.0,30.0,0
504,8.0,-255.0,28.0,0
505,7.0,-256.0,27.0,0
506,8.0,-257.0,25.0,0
507,10.0,-256.0,27.0,0
508,11.0,-255.0,28.0,0
509,12.0,-256.0,30.0,0
510,7.0,-256.0,29.0,0
511,8.0,-256.0,26.0,0
512,6.0,-255.0,26.0,0
513,13.0,-259.0,29.0,0
514,9.0,-256.0,32.0,0
515,10.0,-255.0,31.0,0
516,6.0,-255.0,30.0,0
517,11.0,-256.0,29.0,0
518,6.0,-255.0,30.0,0
519,11.0,-256.0,26.0,0
520,9.0,-256.0,29.0,0
521,6.0,-257.0,30.0,0
522,10.0,-256.0,28.0,0
523,13.0,-258.0,27.0,0
524,13.0,-261.0,32.0,0
525,12.0,-258.0,27.0,0
526,10.0,-256.0,24.0,0
527,13.0,-258.0,33.0,0
528,10.0,-256.0,30.0,0
529,9.0,-256.0,27.0,0
530,11.0,-256.0,26.0,0
531,8.0,-254.0,31.0,0
532,12.0,-256.0,25.0,0
533,10.0,-255.0,29.0,0
534,8.0,-255.0,28.0,0
535,11.0,-257.0,30.0,0
536,9.0,-254.0,30.0,0
537,9.0,-257.0,25.0,0
538,8.0,-253.0,28.0,0
539,10.0,-255.0,27.0,0
540,11.0,-255.0,27.0,0
541,6.0,-257.0,30.0,0
542,10.0,-256.0,28.0,0
543,10.0,-256.0,30.0,0
544,10.0,-256.0,29.0,0
545,9.0,-257.0,27.0,0
546,10.0,-257.0,25.0,0
547,9.0,-256.0,26.0,0
548,9.0,-255.0,25.0,0
549,8.0,-255.0,23.0,0
550,10.0,-254.0,29.0,0
551,12.0,-258.0,30.0,0
552,10.0,-257.0,27.0,0
553,10.0,-256.0,27.0,0
554,13.0,-258.0,25.0,0
555,10.0,-256.0,28.0,0
556,7.0,-255.0,28.0,0
557,10.0,-259.0,29.0,0
558,9.0,-253.0,27.0,0
559,13.0,-256.0,24.0,0
560,8.0,-255.0,29.0,0
561,12.0,-257.0,26.0,0
562,12.0,-257.0,29.0,0
563,11.0,-255.0,27.0,0
564,9.0,-256.0,31.0,0
565,9.0,-256.0,29.0,0
566,12.0,-257.0,28.0,0
567,9.0,-254.0,25.0,0
568,11.0,-257.0,26.0,0
569,7.0,-254.0,29.0,0
570,9.0,-255.0,27.0,0
571,8.0,-253.0,23.0,0
572,9.0,-257.0,29.0,0
573,14.0,-257.0,30.0,0
574,8.0,-254.0,27.0,0
575,9.0,-256.0,32.0,0
576,9.0,-256.0,25.0,0
577,9.0,-254.0,30.0,0
578,10.0,-257.0,27.0,0
579,8.0,-256.0,23.0,0
580,9.0,-256.0,25.0,0
581,10.0,-257.0,26.0,0
582,9.0,-257.0,30.0,0
583,10.0,-257.0,27.0,0
584,11.0,-255.0,29.0,0
585,11.0,-256.0,29.0,0
586,14.0,-256.0,30.0,0
587,11.0,-255.0,30.0,0
588,8.0,-256.0,24.0,0
589,9.0,-255.0,27.0,0
590,9.0,-257.0,28.0,0
591,9.0,-256.0,27.0,0
592,11.0,-257.0,28.0,0
593,3.0,-259.0,31.0,0
594,10.0,-257.0,30.0,0
595,11.0,-256.0,30.0,0
596,8.0,-256.0,28.0,0
597,10.0,-255.0,27.0,0
598,9.0,-256.0,28.0,0
599,12.0,-257.0,30.0,0
600,12.0,-257.0,27.0,0
601,11.0,-257.0,30.0,0
602,9.0,-256.0,30.0,0
603,11.0,-255.0,30.0,0
604,12.0,-258.0,27.0,0
605,9.0,-255.0,32.0,0
606,7.0,-254.0,27.0,0
607,9.0,-256.0,29.0,0
608,10.0,-254.0,29.0,0
609,8.0,-256.0,27.0,0
610,10.0,-255.0,29.0,0
611,8.0,-257.0,24.0,0
612,8.0,-255.0,27.0,0
613,10.0,-254.0,29.0,0
614,13.0,-254.0,25.0,0
615,11.0,-257.0,29.0,0
616,11.0,-254.0,27.0,0
617,9.0,-255.0,28.0,0
618,10.0,-256.0,28.0,0
619,10.0,-255.0,28.0,0
620,9.0,-257.0,25.0,0
621,9.0,-255.0,28.0,0
622,10.0,-256.0,27.0,0
623,13.0,-255.0,30.0,0
624,10.0,-255.0,27.0,0
625,10.0,-252.0,26.0,0
626,11.0,-256.0,29.0,0
627,7.0,-253.0,30.0,0
628,11.0,-257.0,28.0,0
629,12.0,-256.0,28.0,0
630,13.0,-258.0,29.0,0
631,11.0,-252.0,26.0,0
632,10.0,-255.0,29.0,0
633,8.0,-253.0,29.0,0
634,9.0,-256.0,32.0,0
635,12.0,-256.0,30.0,0
636,13.0,-259.0,35.0,0
637,11.0,-256.0,30.0,0
638,10.0,-253.0,31.0,0
639,9.0,-256.0,29.0,0
640,10.0,-256.0,24.0,0
641,10.0,-256.0,28.0,0
642,10.0,-256.0,27.0,0
643,11.0,-256.0,27.0,0
644,11.0,-257.0,29.0,0
645,11.0,-256.0,32.0,0
646,6.0,-253.0,29.0,0
647,7.0,-256.0,31.0,0
648,9.0,-255.0,27.0,0
649,10.0,-256.0,29.0,0
650,10.0,-256.0,28.0,0
651,11.0,-255.0,30.0,0
652,11.0,-257.0,27.0,0
653,9.0,-256.0,25.0,0
654,10.0,-257.0,29.0,0
655,9.0,-257.0,26.0,0
656,6.0,-253.0,29.0,0
657,9.0,-256.0,36.0,0
658,10.0,-255.0,25.0,0
659,11.0,-254.0,24.0,0
660,8.0,-255.0,25.0,0
661,10.0,-256.0,28.0,0
662,11.0,-256.0,29.0,0
663,10.0,-255.0,32.0,0
664,13.0,-256.0,29.0,0
665,10.0,-255.0,24.0,0
666,9.0,-256.0,27.0,0
667,12.0,-259.0,28.0,0
668,7.0,-255.0,28.0,0
669,8.0,-255.0,29.0,0
670,10.0,-256.0,28.0,0
671,11.0,-256.0,32.0,0
672,11.0,-256.0,31.0,0
673,10.0,-255.0,28.0,0
674,11.0,-254.0,27.0,0
675,10.0,-255.0,30.0,0
676,10.0,-257.0,28.0,0
677,7.0,-253.0,27.0,0
678,9.0,-255.0,30.0,0
679,7.0,-254.0,24.0,0
680,12.0,-256.0,32.0,0
681,8.0,-255.0,28.0,0
682,11.0,-257.0,30.0,0
683,7.0,-255.0,31.0,0
684,9.0,-255.0,25.0,0
685,10.0,-256.0,28.0,0
686,10.0,-256.0,28.0,0
687,11.0,-256.0,28.0,0
688,11.0,-255.0,30.0,0
689,13.0,-256.0,29.0,0
690,11.0,-255.0,25.0,0
691,9.0,-256.0,33.0,0
692,8.0,-256.0,28.0,0
693,9.0,-256.0,35.0,0
694,10.0,-255.0,25.0,0
695,9.0,-258.0,30.0,0
696,10.0,-256.0,34.0,0
697,11.0,-255.0,30.0,0
698,9.0,-253.0,34.0,0
699,9.0,-256.0,28.0,0
700,7.0,-256.0,28.0,0
701,13.0,-257.0,28.0,0
702,8.0,-253.0,24.0,0
703,8.0,-256.0,29.0,0
704,10.0,-258.0,30.0,0
705,10.0,-255.0,29.0,0
706,10.0,-256.0,30.0,0
707,11.0,-254.0,29.0,0
708,11.0,-258.0,21.0,0
709,9.0,-258.0,33.0,0
710,11.0,-257.0,28.0,0
711,10.0,-255.0,28.0,0
712,10.0,-249.0,27.0,0
713,13.0,-257.0,28.0,0
714,8.0,-253.0,27.0,0
715,12.0,-255.0,31.0,0
716,8.0,-253.0,31.0,0
717,11.0,-256.0,29.0,0
718,12.0,-256.0,30.0,0
719,9.0,-256.0,27.0,0
720,11.0,-255.0,27.0,0
721,10.0,-257.0,27.0,0
722,7.0,-253.0,28.0,0
723,8.0,-247.0,33.0,0
724,9.0,-254.0,30.0,0
725,11.0,-255.0,26.0,0
726,12.0,-257.0,28.0,0
727,12.0,-255.0,28.0,0
728,11.0,-254.0,30.0,0
729,10.0,-253.0,27.0,0
730,9.0,-254.0,31.0,0
731,10.0,-254.0,30.0,0
732,9.0,-256.0,29.0,0
733,10.0,-257.0,31.0,0
734,7.0,-254.0,30.0,0
735,10.0,-255.0,28.0,0
736,9.0,-257.0,29.0,0
737,11.0,-255.0,30.0,0
738,7.0,-256.0,27.0,0
739,10.0,-255.0,26.0,0
740,10.0,-256.0,31.0,0
741,12.0,-256.0,33.0,0
742,11.0,-256.0,31.0,0
743,12.0,-258.0,28.0,0
744,11.0,-255.0,28.0,0
745,11.0,-253.0,29.0,0
746,9.0,-254.0,29.0,0
747,10.0,-255.0,30.0,0
748,10.0,-256.0,29.0,0
749,8.0,-255.0,31.0,0
750,8.0,-256.0,30.0,0
751,10.0,-255.0,32.0,0
752,12.0,-255.0,27.0,0
753,10.0,-254.0,33.0,0
754,8.0,-252.0,28.0,0
755,9.0,-256.0,29.0,0
756,14.0,-257.0,28.0,0
757,8.0,-253.0,29.0,0
758,9.0,-254.0,33.0,0
759,9.0,-254.0,35.0,0
760,11.0,-252.0,33.0,0
761,10.0,-255.0,30.0,0
762,11.0,-257.0,32.0,0
763,11.0,-255.0,33.0,0
764,10.0,-252.0,31.0,0
765,13.0,-255.0,35.0,0
766,10.0,-253.0,35.0,0
767,10.0,-257.0,33.0,0
768,9.0,-254.0,30.0,0
769,9.0,-255.0,30.0,0
770,9.0,-257.0,31.0,0
771,8.0,-256.0,30.0,0
772,11.0,-257.0,31.0,0
773,10.0,-255.0,29.0,0
774,12.0,-257.0,29.0,0
775,9.0,-256.0,29.0,0
776,10.0,-256.0,29.0,0
777,9.0,-256.0,26.0,0
778,3.0,-257.0,28.0,0
779,9.0,-256.0,25.0,0
780,8.0,-255.0,26.0,0
781,8.0,-255.0,25.0,0
782,8.0,-255.0,24.0,0
783,7.0,-255.0,28.0,0
784,8.0,-256.0,27.0,0
785,12.0,-255.0,29.0,0
786,9.0,-256.0,30.0,0
787,11.0,-258.0,31.0,0
788,11.0,-257.0,29.0,0
789,12.0,-260.0,29.0,0
790,12.0,-256.0,27.0,0
791,10.0,-256.0,30.0,0
792,11.0,-255.0,28.0,0
793,10.0,-255.0,33.0,0
794,9.0,-255.0,33.0,0
795,10.0,-253.0,31.0,0
796,14.0,-254.0,31.0,0
797,9.0,-255.0,32.0,0
798,9.0,-256.0,28.0,0
799,10.0,-256.0,34.0,0
800,12.0,-256.0,31.0,0
801,11.0,-255.0,32.0,0
802,10.0,-253.0,34.0,0
803,8.0,-254.0,29.0,0
804,9.0,-255.0,33.0,0
805,8.0,-254.0,33.0,0
806,8.0,-255.0,32.0,0
807,9.0,-255.0,30.0,0
808,11.0,-257.0,25.0,0
809,6.0,-255.0,31.0,0
810,9.0,-256.0,33.0,0
811,8.0,-252.0,29.0,0
812,7.0,-256.0,29.0,0
813,6.0,-256.0,27.0,0
814,7.0,-257.0,27.0,0
815,8.0,-254.0,29.0,0
816,5.0,-254.0,25.0,0
817,8.0,-256.0,27.0,0
818,7.0,-257.0,26.0,0
819,11.0,-256.0,27.0,0
