,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,40.0,-260.0,-64.0,0
71,44.0,-261.0,-58.0,0
72,45.0,-259.0,-61.0,0
73,43.0,-261.0,-62.0,0
74,40.0,-256.0,-63.0,0
75,37.0,-259.0,-63.0,0
76,41.0,-260.0,-57.0,0
77,40.0,-263.0,-54.0,0
78,38.0,-257.0,-58.0,0
79,40.0,-262.0,-56.0,0
80,39.0,-257.0,-56.0,0
81,40.0,-257.0,-55.0,0
82,39.0,-259.0,-58.0,0
83,42.0,-258.0,-56.0,0
84,45.0,-258.0,-54.0,0
85,45.0,-259.0,-59.0,0
86,46.0,-265.0,-57.0,0
87,46.0,-263.0,-60.0,0
88,45.0,-259.0,-60.0,0
89,43.0,-259.0,-57.0,0
90,43.0,-261.0,-59.0,0
91,38.0,-256.0,-58.0,0
92,42.0,-261.0,-55.0,0
93,45.0,-261.0,-59.0,0
94,43.0,-262.0,-58.0,0
95,42.0,-261.0,-55.0,0
96,42.0,-260.0,-59.0,0
97,43.0,-259.0,-60.0,0
98,38.0,-259.0,-61.0,0
99,43.0,-259.0,-58.0,0
100,39.0,-257.0,-61.0,0
101,45.0,-258.0,-57.0,0
102,41.0,-259.0,-57.0,0
103,41.0,-257.0,-61.0,0
104,43.0,-260.0,-57.0,0
105,42.0,-259.0,-58.0,0
106,42.0,-258.0,-56.0,0
107,44.0,-260.0,-58.0,0
108,42.0,-259.0,-58.0,0
109,41.0,-264.0,-60.0,0
110,39.0,-262.0,-55.0,0
111,41.0,-260.0,-58.0,0
112,44.0,-263.0,-56.0,0
113,39.0,-261.0,-55.0,0
114,41.0,-262.0,-61.0,0
115,43.0,-265.0,-63.0,0
116,42.0,-261.0,-59.0,0
117,41.0,-257.0,-63.0,0
118,40.0,-259.0,-57.0,0
119,43.0,-259.0,-61.0,0
120,41.0,-258.0,-56.0,0
121,44.0,-266.0,-62.0,0
122,42.0,-264.0,-62.0,0
123,41.0,-261.0,-57.0,0
124,39.0,-264.0,-60.0,0
125,42.0,-261.0,-61.0,0
126,38.0,-259.0,-58.0,0
127,41.0,-261.0,-61.0,0
128,42.0,-260.0,-60.0,0
129,44.0,-263.0,-58.0,0
130,39.0,-262.0,-61.0,0
131,40.0,-263.0,-60.0,0
132,39.0,-261.0,-60.0,0
133,43.0,-264.0,-58.0,0
134,46.0,-261.0,-58.0,0
135,39.0,-261.0,-61.0,0
136,45.0,-262.0,-61.0,0
137,40.0,-261.0,-58.0,0
138,42.0,-258.0,-57.0,0
139,41.0,-260.0,-58.0,0
140,41.0,-260.0,-56.0,0
141,41.0,-259.0,-56.0,0
142,43.0,-260.0,-57.0,0
143,42.0,-258.0,-54.0,0
144,43.0,-261.0,-55.0,0
145,43.0,-258.0,-55.0,0
146,41.0,-264.0,-60.0,0
147,40.0,-258.0,-57.0,0
148,42.0,-258.0,-58.0,0
149,42.0,-259.0,-62.0,0
150,40.0,-256.0,-59.0,0
151,41.0,-259.0,-63.0,0
152,39.0,-259.0,-59.0,0
153,37.0,-260.0,-62.0,0
154,41.0,-258.0,-61.0,0
155,37.0,-259.0,-60.0,0
156,40.0,-265.0,-63.0,0
157,38.0,-262.0,-62.0,0
158,38.0,-259.0,-58.0,0
159,40.0,-262.0,-62.0,0
160,38.0,-261.0,-58.0,0
161,41.0,-263.0,-61.0,0
162,42.0,-264.0,-56.0,0
163,44.0,-261.0,-57.0,0
164,38.0,-263.0,-60.0,0
165,40.0,-263.0,-60.0,0
166,42.0,-260.0,-60.0,0
167,36.0,-265.0,-56.0,0
168,39.0,-262.0,-60.0,0
169,39.0,-262.0,-59.0,0
170,36.0,-259.0,-62.0,0
171,40.0,-261.0,-61.0,0
172,40.0,-260.0,-59.0,0
173,43.0,-258.0,-57.0,0
174,40.0,-256.0,-59.0,0
175,40.0,-257.0,-59.0,0
176,45.0,-257.0,-57.0,0
177,41.0,-259.0,-59.0,0
178,30.0,-258.0,-61.0,0
179,39.0,-257.0,-60.0,0
180,44.0,-258.0,-59.0,0
181,41.0,-259.0,-54.0,0
182,41.0,-258.0,-62.0,0
183,41.0,-262.0,-60.0,0
184,39.0,-263.0,-59.0,0
185,44.0,-261.0,-60.0,0
186,39.0,-262.0,-60.0,0
187,37.0,-263.0,-62.0,0
188,38.0,-260.0,-62.0,0
189,42.0,-262.0,-62.0,0
190,38.0,-264.0,-61.0,0
191,36.0,-259.0,-60.0,0
192,39.0,-262.0,-56.0,0
193,37.0,-260.0,-60.0,0
194,35.0,-259.0,-57.0,0
195,39.0,-260.0,-57.0,0
196,40.0,-259.0,-59.0,0
197,40.0,-260.0,-56.0,0
198,42.0,-263.0,-56.0,0
199,34.0,-259.0,-60.0,0
200,42.0,-256.0,-59.0,0
201,42.0,-259.0,-62.0,0
202,39.0,-260.0,-57.0,0
203,40.0,-259.0,-61.0,0
204,43.0,-259.0,-56.0,0
205,41.0,-256.0,-56.0,0
206,39.0,-261.0,-60.0,0
207,43.0,-257.0,-59.0,0
208,41.0,-259.0,-60.0,0
209,41.0,-257.0,-57.0,0
210,40.0,-262.0,-61.0,0
211,40.0,-258.0,-59.0,0
212,40.0,-261.0,-58.0,0
213,41.0,-258.0,-60.0,0
214,41.0,-261.0,-57.0,0
215,43.0,-260.0,-58.0,0
216,39.0,-261.0,-59.0,0
217,41.0,-257.0,-57.0,0
218,40.0,-263.0,-59.0,0
219,40.0,-259.0,-62.0,0
220,39.0,-259.0,-62.0,0
221,41.0,-261.0,-55.0,0
222,38.0,-260.0,-63.0,0
223,38.0,-258.0,-62.0,0
224,39.0,-259.0,-61.0,0
225,40.0,-260.0,-59.0,0
226,41.0,-261.0,-61.0,0
227,39.0,-259.0,-63.0,0
228,39.0,-261.0,-61.0,0
229,42.0,-259.0,-59.0,0
230,40.0,-264.0,-57.0,0
231,41.0,-260.0,-61.0,0
232,41.0,-264.0,-60.0,0
233,39.0,-266.0,-58.0,0
234,38.0,-262.0,-62.0,0
235,41.0,-264.0,-61.0,0
236,41.0,-264.0,-60.0,0
237,40.0,-263.0,-62.0,0
238,42.0,-264.0,-61.0,0
239,38.0,-260.0,-61.0,0
240,39.0,-258.0,-60.0,0
241,40.0,-261.0,-60.0,0
242,36.0,-261.0,-62.0,0
243,38.0,-261.0,-59.0,0
244,40.0,-258.0,-61.0,0
245,40.0,-259.0,-60.0,0
246,40.0,-260.0,-60.0,0
247,38.0,-258.0,-56.0,0
248,37.0,-260.0,-57.0,0
249,35.0,-258.0,-60.0,0
250,39.0,-262.0,-60.0,0
251,35.0,-258.0,-61.0,0
252,38.0,-258.0,-60.0,0
253,40.0,-260.0,-62.0,0
254,40.0,-262.0,-58.0,0
255,38.0,-259.0,-59.0,0
256,39.0,-263.0,-61.0,0
257,41.0,-262.0,-62.0,0
258,40.0,-262.0,-60.0,0
259,37.0,-262.0,-62.0,0
260,37.0,-260.0,-63.0,0
261,41.0,-262.0,-64.0,0
262,39.0,-263.0,-61.0,0
263,40.0,-259.0,-59.0,0
264,38.0,-259.0,-63.0,0
265,40.0,-259.0,-64.0,0
266,41.0,-261.0,-60.0,0
267,40.0,-260.0,-59.0,0
268,39.0,-260.0,-64.0,0
269,44.0,-262.0,-64.0,0
270,41.0,-265.0,-62.0,0
271,38.0,-262.0,-62.0,0
272,42.0,-262.0,-60.0,0
273,43.0,-262.0,-56.0,0
274,38.0,-262.0,-60.0,0
275,42.0,-262.0,-58.0,0
276,40.0,-264.0,-62.0,0
277,41.0,-261.0,-61.0,0
278,40.0,-259.0,-60.0,0
279,39.0,-259.0,-59.0,0
280,40.0,-260.0,-61.0,0
281,40.0,-258.0,-59.0,0
282,40.0,-257.0,-60.0,0
283,38.0,-260.0,-62.0,0
284,37.0,-260.0,-64.0,0
285,35.0,-259.0,-63.0,0
286,39.0,-260.0,-62.0,0
287,42.0,-261.0,-64.0,0
288,41.0,-262.0,-59.0,0
289,41.0,-261.0,-64.0,0
290,40.0,-261.0,-62.0,0
291,40.0,-261.0,-61.0,0
292,38.0,-262.0,-58.0,0
293,37.0,-263.0,-63.0,0
294,39.0,-262.0,-63.0,0
295,38.0,-263.0,-64.0,0
296,35.0,-265.0,-64.0,0
297,38.0,-260.0,-58.0,0
298,39.0,-260.0,-62.0,0
299,39.0,-261.0,-62.0,0
300,38.0,-258.0,-61.0,0
301,35.0,-260.0,-60.0,0
302,39.0,-263.0,-58.0,0
303,40.0,-263.0,-61.0,0
304,39.0,-260.0,-63.0,0
305,40.0,-262.0,-63.0,0
306,39.0,-260.0,-60.0,0
307,40.0,-257.0,-59.0,0
308,34.0,-262.0,-63.0,0
309,38.0,-258.0,-59.0,0
310,39.0,-257.0,-61.0,0
311,34.0,-257.0,-61.0,0
312,41.0,-257.0,-60.0,0
313,36.0,-258.0,-57.0,0
314,39.0,-258.0,-60.0,0
315,38.0,-256.0,-58.0,0
316,37.0,-258.0,-61.0,0
317,39.0,-259.0,-62.0,0
318,34.0,-255.0,-60.0,0
319,36.0,-259.0,-60.0,0
320,39.0,-261.0,-62.0,0
321,41.0,-260.0,-60.0,0
322,42.0,-261.0,-59.0,0
323,37.0,-260.0,-60.0,0
324,39.0,-261.0,-64.0,0
325,40.0,-258.0,-61.0,0
326,43.0,-260.0,-58.0,0
327,44.0,-265.0,-62.0,0
328,41.0,-264.0,-61.0,0
329,39.0,-262.0,-62.0,0
330,41.0,-263.0,-61.0,0
331,42.0,-261.0,-64.0,0
332,43.0,-258.0,-64.0,0
333,41.0,-260.0,-66.0,0
334,42.0,-261.0,-65.0,0
335,42.0,-263.0,-64.0,0
336,40.0,-259.0,-64.0,0
337,36.0,-262.0,-70.0,0
338,40.0,-259.0,-66.0,0
339,38.0,-258.0,-68.0,0
340,38.0,-255.0,-64.0,0
341,29.0,-257.0,-72.0,0
342,40.0,-257.0,-70.0,0
343,35.0,-258.0,-68.0,0
344,37.0,-255.0,-67.0,0
345,37.0,-256.0,-69.0,0
346,34.0,-257.0,-71.0,0
347,36.0,-257.0,-69.0,0
348,35.0,-256.0,-72.0,0
349,36.0,-256.0,-70.0,0
350,36.0,-253.0,-70.0,0
351,35.0,-255.0,-69.0,0
352,36.0,-253.0,-71.0,0
353,37.0,-256.0,-67.0,0
354,34.0,-253.0,-66.0,0
355,36.0,-255.0,-71.0,0
356,40.0,-255.0,-70.0,0
357,38.0,-255.0,-72.0,0
358,40.0,-256.0,-69.0,0
359,41.0,-255.0,-71.0,0
360,41.0,-255.0,-73.0,0
361,42.0,-255.0,-74.0,0
362,42.0,-252.0,-76.0,0
363,44.0,-257.0,-75.0,0
364,43.0,-255.0,-76.0,0
365,41.0,-256.0,-75.0,0
366,42.0,-252.0,-78.0,0
367,40.0,-255.0,-79.0,0
368,40.0,-254.0,-77.0,0
369,40.0,-254.0,-78.0,0
370,38.0,-255.0,-74.0,0
371,42.0,-252.0,-78.0,0
372,39.0,-252.0,-78.0,0
373,39.0,-251.0,-76.0,0
374,36.0,-253.0,-81.0,0
375,38.0,-250.0,-75.0,0
376,39.0,-253.0,-75.0,0
377,37.0,-252.0,-76.0,0
378,38.0,-254.0,-79.0,0
379,37.0,-250.0,-77.0,0
380,35.0,-252.0,-80.0,0
381,36.0,-249.0,-77.0,0
382,36.0,-251.0,-79.0,0
383,36.0,-252.0,-79.0,0
384,36.0,-250.0,-79.0,0
385,28.0,-254.0,-78.0,0
386,35.0,-248.0,-80.0,0
387,33.0,-249.0,-76.0,0
388,34.0,-248.0,-81.0,0
389,35.0,-248.0,-81.0,0
390,33.0,-248.0,-87.0,0
391,33.0,-248.0,-84.0,0
392,34.0,-250.0,-87.0,0
393,36.0,-251.0,-83.0,0
394,35.0,-250.0,-89.0,0
395,36.0,-250.0,-86.0,0
396,40.0,-246.0,-90.0,0
397,37.0,-252.0,-89.0,0
398,37.0,-249.0,-90.0,0
399,39.0,-249.0,-91.0,0
400,36.0,-249.0,-91.0,0
401,41.0,-251.0,-92.0,0
402,42.0,-247.0,-89.0,0
403,40.0,-246.0,-96.0,0
404,41.0,-249.0,-97.0,0
405,40.0,-246.0,-98.0,0
406,30.0,-249.0,-103.0,0
407,42.0,-246.0,-96.0,0
408,41.0,-242.0,-94.0,0
409,41.0,-242.0,-93.0,0
410,43.0,-242.0,-96.0,0
411,41.0,-241.0,-97.0,0
412,42.0,-243.0,-96.0,0
413,46.0,-244.0,-100.0,0
414,39.0,-241.0,-97.0,0
415,39.0,-243.0,-103.0,0
416,45.0,-242.0,-102.0,0
417,41.0,-242.0,-106.0,0
418,44.0,-243.0,-102.0,0
419,43.0,-246.0,-100.0,0
420,46.0,-243.0,-104.0,0
421,42.0,-246.0,-105.0,0
422,42.0,-245.0,-102.0,0
423,43.0,-244.0,-106.0,0
424,39.0,-245.0,-106.0,0
425,42.0,-243.0,-110.0,0
426,38.0,-247.0,-105.0,0
427,39.0,-248.0,-109.0,0
428,34.0,-249.0,-107.0,0
429,39.0,-249.0,-111.0,0
430,42.0,-250.0,-108.0,0
431,40.0,-250.0,-106.0,0
432,39.0,-250.0,-107.0,0
433,39.0,-252.0,-111.0,0
434,41.0,-253.0,-113.0,0
435,42.0,-251.0,-110.0,0
436,38.0,-252.0,-114.0,0
437,45.0,-256.0,-109.0,0
438,44.0,-251.0,-111.0,0
439,43.0,-261.0,-113.0,0
440,41.0,-252.0,-113.0,0
441,42.0,-251.0,-112.0,0
442,40.0,-251.0,-108.0,0
443,45.0,-251.0,-112.0,0
444,43.0,-247.0,-111.0,0
445,45.0,-244.0,-109.0,0
446,44.0,-244.0,-106.0,0
447,41.0,-238.0,-110.0,0
448,45.0,-239.0,-111.0,0
449,41.0,-235.0,-110.0,0
450,47.0,-241.0,-112.0,0
451,41.0,-232.0,-106.0,0
452,45.0,-233.0,-109.0,0
453,46.0,-233.0,-107.0,0
454,44.0,-229.0,-110.0,0
455,44.0,-231.0,-108.0,0
456,46.0,-230.0,-110.0,0
457,43.0,-231.0,-111.0,0
458,44.0,-231.0,-112.0,0
459,43.0,-230.0,-115.0,0
460,45.0,-234.0,-113.0,0
461,46.0,-238.0,-117.0,0
462,41.0,-235.0,-118.0,0
463,40.0,-239.0,-120.0,0
464,40.0,-239.0,-122.0,0
465,41.0,-243.0,-125.0,0
466,39.0,-240.0,-122.0,0
467,38.0,-243.0,-125.0,0
468,42.0,-244.0,-127.0,0
469,38.0,-242.0,-126.0,0
470,41.0,-246.0,-129.0,0
471,40.0,-241.0,-128.0,0
472,41.0,-240.0,-131.0,0
473,41.0,-242.0,-124.0,0
474,40.0,-240.0,-126.0,0
475,39.0,-240.0,-116.0,0
476,41.0,-238.0,-120.0,0
477,39.0,-235.0,-122.0,0
478,42.0,-234.0,-120.0,0
479,42.0,-231.0,-123.0,0
480,39.0,-228.0,-128.0,0
481,43.0,-225.0,-126.0,0
482,46.0,-228.0,-128.0,0
483,42.0,-224.0,-130.0,0
484,41.0,-226.0,-133.0,0
485,43.0,-225.0,-129.0,0
486,46.0,-226.0,-132.0,0
487,43.0,-226.0,-132.0,0
488,41.0,-225.0,-138.0,0
489,39.0,-224.0,-140.0,0
490,44.0,-227.0,-139.0,0
491,42.0,-226.0,-139.0,0
492,41.0,-225.0,-142.0,0
493,43.0,-224.0,-139.0,0
494,42.0,-227.0,-144.0,0
495,45.0,-224.0,-139.0,0
496,50.0,-225.0,-141.0,0
497,49.0,-227.0,-142.0,0
498,48.0,-222.0,-139.0,0
499,51.0,-225.0,-140.0,0
500,49.0,-226.0,-142.0,0
501,50.0,-231.0,-144.0,0
502,51.0,-223.0,-143.0,0
503,51.0,-227.0,-147.0,0
504,53.0,-225.0,-147.0,0
505,47.0,-218.0,-147.0,0
506,47.0,-223.0,-154.0,0
507,52.0,-226.0,-151.0,0
508,50.0,-225.0,-154.0,0
509,45.0,-225.0,-152.0,0
510,47.0,-230.0,-151.0,0
511,46.0,-223.0,-148.0,0
512,41.0,-221.0,-150.0,0
513,42.0,-222.0,-149.0,0
514,40.0,-218.0,-147.0,0
515,35.0,-219.0,-156.0,0
516,39.0,-217.0,-154.0,0
517,41.0,-218.0,-158.0,0
518,39.0,-215.0,-160.0,0
519,40.0,-215.0,-160.0,0
520,41.0,-211.0,-160.0,0
521,43.0,-214.0,-161.0,0
522,46.0,-207.0,-164.0,0
523,44.0,-205.0,-165.0,0
524,48.0,-206.0,-164.0,0
525,46.0,-202.0,-172.0,0
526,47.0,-206.0,-168.0,0
527,48.0,-203.0,-174.0,0
528,48.0,-203.0,-171.0,0
529,47.0,-204.0,-174.0,0
530,49.0,-204.0,-181.0,0
531,51.0,-205.0,-178.0,0
532,52.0,-207.0,-178.0,0
533,55.0,-210.0,-172.0,0
534,49.0,-215.0,-176.0,0
535,52.0,-213.0,-172.0,0
536,49.0,-217.0,-171.0,0
537,54.0,-225.0,-171.0,0
538,52.0,-221.0,-172.0,0
539,53.0,-224.0,-170.0,0
540,51.0,-223.0,-171.0,0
541,52.0,-221.0,-173.0,0
542,51.0,-222.0,-174.0,0
543,52.0,-221.0,-175.0,0
544,50.0,-220.0,-177.0,0
545,53.0,-222.0,-175.0,0
546,54.0,-215.0,-175.0,0
547,51.0,-218.0,-180.0,0
548,56.0,-214.0,-180.0,0
549,56.0,-212.0,-175.0,0
550,54.0,-209.0,-181.0,0
551,56.0,-209.0,-179.0,0
552,56.0,-209.0,-181.0,0
553,57.0,-209.0,-183.0,0
554,57.0,-208.0,-185.0,0
555,53.0,-205.0,-186.0,0
556,53.0,-205.0,-182.0,0
557,56.0,-207.0,-176.0,0
558,52.0,-206.0,-182.0,0
559,46.0,-211.0,-170.0,0
560,46.0,-210.0,-179.0,0
561,43.0,-210.0,-178.0,0
562,42.0,-211.0,-181.0,0
563,41.0,-215.0,-183.0,0
564,38.0,-213.0,-182.0,0
565,40.0,-217.0,-180.0,0
566,40.0,-220.0,-184.0,0
567,37.0,-222.0,-184.0,0
568,38.0,-220.0,-181.0,0
569,37.0,-222.0,-181.0,0
570,40.0,-228.0,-184.0,0
571,42.0,-225.0,-185.0,0
572,43.0,-228.0,-184.0,0
573,47.0,-227.0,-183.0,0
574,49.0,-226.0,-185.0,0
575,49.0,-226.0,-182.0,0
576,50.0,-219.0,-182.0,0
577,47.0,-220.0,-183.0,0
578,48.0,-219.0,-185.0,0
579,47.0,-216.0,-182.0,0
580,49.0,-210.0,-183.0,0
581,45.0,-212.0,-182.0,0
582,47.0,-207.0,-182.0,0
583,44.0,-209.0,-187.0,0
584,44.0,-210.0,-186.0,0
585,40.0,-209.0,-184.0,0
586,39.0,-211.0,-186.0,0
587,38.0,-216.0,-181.0,0
588,38.0,-216.0,-187.0,0
589,40.0,-219.0,-184.0,0
590,44.0,-227.0,-181.0,0
591,38.0,-230.0,-185.0,0
592,41.0,-236.0,-183.0,0
593,38.0,-236.0,-188.0,0
594,40.0,-240.0,-184.0,0
595,42.0,-239.0,-191.0,0
596,42.0,-242.0,-191.0,0
597,41.0,-241.0,-190.0,0
598,49.0,-244.0,-193.0,0
599,44.0,-244.0,-198.0,0
600,49.0,-248.0,-194.0,0
601,47.0,-240.0,-194.0,0
602,52.0,-239.0,-199.0,0
603,49.0,-236.0,-192.0,0
604,48.0,-239.0,-194.0,0
605,49.0,-235.0,-195.0,0
606,49.0,-237.0,-190.0,0
607,52.0,-237.0,-190.0,0
608,52.0,-238.0,-189.0,0
609,53.0,-238.0,-190.0,0
610,48.0,-238.0,-186.0,0
611,51.0,-241.0,-188.0,0
612,48.0,-239.0,-186.0,0
613,49.0,-236.0,-195.0,0
614,45.0,-244.0,-192.0,0
615,44.0,-245.0,-196.0,0
616,44.0,-245.0,-195.0,0
617,47.0,-243.0,-200.0,0
618,47.0,-248.0,-199.0,0
619,47.0,-248.0,-201.0,0
620,46.0,-247.0,-202.0,0
621,45.0,-244.0,-201.0,0
622,46.0,-243.0,-200.0,0
623,45.0,-238.0,-201.0,0
624,49.0,-241.0,-201.0,0
625,45.0,-241.0,-197.0,0
626,47.0,-239.0,-194.0,0
627,43.0,-238.0,-193.0,0
628,42.0,-242.0,-193.0,0
629,42.0,-240.0,-195.0,0
630,41.0,-240.0,-186.0,0
631,41.0,-238.0,-189.0,0
632,38.0,-240.0,-188.0,0
633,35.0,-244.0,-188.0,0
634,37.0,-242.0,-186.0,0
635,36.0,-242.0,-183.0,0
636,37.0,-242.0,-183.0,0
637,34.0,-245.0,-182.0,0
638,34.0,-242.0,-186.0,0
639,34.0,-242.0,-183.0,0
640,35.0,-239.0,-184.0,0
641,40.0,-240.0,-181.0,0
642,34.0,-242.0,-177.0,0
643,39.0,-237.0,-179.0,0
644,42.0,-240.0,-175.0,0
645,40.0,-238.0,-179.0,0
646,29.0,-235.0,-173.0,0
647,39.0,-233.0,-173.0,0
648,41.0,-228.0,-167.0,0
649,44.0,-228.0,-166.0,0
650,43.0,-225.0,-170.0,0
651,42.0,-226.0,-164.0,0
652,41.0,-228.0,-168.0,0
653,40.0,-225.0,-165.0,0
654,42.0,-223.0,-162.0,0
655,47.0,-225.0,-158.0,0
656,45.0,-225.0,-167.0,0
657,44.0,-225.0,-160.0,0
658,52.0,-229.0,-160.0,0
659,45.0,-232.0,-156.0,0
660,49.0,-235.0,-157.0,0
661,50.0,-236.0,-153.0,0
662,48.0,-235.0,-156.0,0
663,44.0,-235.0,-153.0,0
664,47.0,-238.0,-152.0,0
665,49.0,-241.0,-156.0,0
666,41.0,-248.0,-163.0,0
667,40.0,-249.0,-165.0,0
668,42.0,-252.0,-168.0,0
669,45.0,-256.0,-171.0,0
670,45.0,-258.0,-176.0,0
671,44.0,-263.0,-181.0,0
672,43.0,-263.0,-182.0,0
673,41.0,-266.0,-182.0,0
674,39.0,-269.0,-184.0,0
675,41.0,-271.0,-185.0,0
676,43.0,-272.0,-185.0,0
677,43.0,-268.0,-179.0,0
678,43.0,-268.0,-179.0,0
679,39.0,-267.0,-174.0,0
680,41.0,-268.0,-170.0,0
681,43.0,-265.0,-164.0,0
682,39.0,-262.0,-160.0,0
683,37.0,-260.0,-156.0,0
684,37.0,-263.0,-152.0,0
685,36.0,-264.0,-146.0,0
686,32.0,-260.0,-143.0,0
687,35.0,-262.0,-142.0,0
688,32.0,-260.0,-135.0,0
689,35.0,-263.0,-136.0,0
690,28.0,-267.0,-131.0,0
691,32.0,-262.0,-133.0,0
692,31.0,-262.0,-130.0,0
693,30.0,-258.0,-135.0,0
694,31.0,-258.0,-130.0,0
695,30.0,-255.0,-133.0,0
696,37.0,-256.0,-130.0,0
697,36.0,-253.0,-128.0,0
698,38.0,-253.0,-125.0,0
699,38.0,-251.0,-120.0,0
700,41.0,-251.0,-118.0,0
701,39.0,-250.0,-120.0,0
702,43.0,-249.0,-114.0,0
703,42.0,-247.0,-113.0,0
704,44.0,-248.0,-111.0,0
705,45.0,-246.0,-113.0,0
706,47.0,-250.0,-111.0,0
707,40.0,-248.0,-114.0,0
708,46.0,-251.0,-112.0,0
709,40.0,-249.0,-111.0,0
710,42.0,-251.0,-109.0,0
711,38.0,-248.0,-114.0,0
712,46.0,-249.0,-111.0,0
713,41.0,-252.0,-114.0,0
714,42.0,-249.0,-120.0,0
715,40.0,-250.0,-116.0,0
716,47.0,-249.0,-116.0,0
717,46.0,-251.0,-112.0,0
718,44.0,-253.0,-111.0,0
719,46.0,-249.0,-106.0,0
720,45.0,-254.0,-100.0,0
721,42.0,-251.0,-108.0,0
722,45.0,-252.0,-107.0,0
723,45.0,-255.0,-104.0,0
724,41.0,-254.0,-101.0,0
725,42.0,-250.0,-102.0,0
726,43.0,-252.0,-101.0,0
727,43.0,-250.0,-103.0,0
728,39.0,-251.0,-96.0,0
729,41.0,-251.0,-101.0,0
730,39.0,-253.0,-93.0,0
731,39.0,-253.0,-97.0,0
732,40.0,-257.0,-93.0,0
733,39.0,-255.0,-89.0,0
734,36.0,-255.0,-93.0,0
735,39.0,-254.0,-89.0,0
736,42.0,-256.0,-89.0,0
737,40.0,-253.0,-88.0,0
738,43.0,-255.0,-87.0,0
739,40.0,-253.0,-92.0,0
740,41.0,-254.0,-93.0,0
741,44.0,-253.0,-91.0,0
742,43.0,-256.0,-88.0,0
743,43.0,-255.0,-89.0,0
744,47.0,-258.0,-86.0,0
745,46.0,-256.0,-89.0,0
746,44.0,-260.0,-85.0,0
747,48.0,-260.0,-81.0,0
748,47.0,-262.0,-86.0,0
749,47.0,-262.0,-86.0,0
750,46.0,-260.0,-83.0,0
751,43.0,-261.0,-83.0,0
752,47.0,-263.0,-82.0,0
753,48.0,-262.0,-83.0,0
754,49.0,-261.0,-81.0,0
755,43.0,-263.0,-73.0,0
756,48.0,-260.0,-78.0,0
757,46.0,-264.0,-79.0,0
758,47.0,-262.0,-80.0,0
759,48.0,-261.0,-77.0,0
760,48.0,-262.0,-77.0,0
761,45.0,-259.0,-70.0,0
762,45.0,-257.0,-73.0,0
763,41.0,-260.0,-80.0,0
764,44.0,-259.0,-75.0,0
765,44.0,-255.0,-75.0,0
766,37.0,-258.0,-78.0,0
767,44.0,-256.0,-75.0,0
768,45.0,-255.0,-67.0,0
769,43.0,-259.0,-66.0,0
770,40.0,-256.0,-68.0,0
771,42.0,-258.0,-65.0,0
772,43.0,-257.0,-64.0,0
773,42.0,-258.0,-63.0,0
