,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,31.0,-249.0,32.0,0
821,34.0,-251.0,29.0,0
822,36.0,-251.0,33.0,0
823,33.0,-248.0,30.0,0
824,33.0,-251.0,29.0,0
825,33.0,-252.0,30.0,0
826,34.0,-248.0,26.0,0
827,33.0,-249.0,24.0,0
828,34.0,-251.0,24.0,0
829,32.0,-251.0,25.0,0
830,32.0,-251.0,23.0,0
831,36.0,-252.0,25.0,0
832,32.0,-252.0,27.0,0
833,33.0,-253.0,22.0,0
834,35.0,-254.0,23.0,0
835,34.0,-253.0,22.0,0
836,35.0,-254.0,23.0,0
837,36.0,-256.0,23.0,0
838,39.0,-255.0,25.0,0
839,35.0,-255.0,21.0,0
840,34.0,-255.0,24.0,0
841,34.0,-256.0,21.0,0
842,35.0,-256.0,27.0,0
843,35.0,-255.0,22.0,0
844,36.0,-256.0,20.0,0
845,34.0,-252.0,23.0,0
846,32.0,-251.0,20.0,0
847,35.0,-251.0,19.0,0
848,32.0,-249.0,19.0,0
849,28.0,-245.0,20.0,0
850,34.0,-251.0,19.0,0
851,35.0,-249.0,18.0,0
852,33.0,-248.0,17.0,0
853,34.0,-249.0,20.0,0
854,36.0,-252.0,20.0,0
855,35.0,-252.0,22.0,0
856,36.0,-255.0,21.0,0
857,33.0,-253.0,18.0,0
858,36.0,-251.0,15.0,0
859,37.0,-253.0,19.0,0
860,34.0,-252.0,18.0,0
861,35.0,-253.0,16.0,0
862,31.0,-252.0,16.0,0
863,32.0,-252.0,10.0,0
864,35.0,-253.0,16.0,0
865,34.0,-254.0,15.0,0
866,31.0,-253.0,12.0,0
867,36.0,-251.0,12.0,0
868,36.0,-253.0,6.0,0
869,36.0,-254.0,5.0,0
870,36.0,-254.0,9.0,0
871,34.0,-250.0,6.0,0
872,39.0,-257.0,12.0,0
873,36.0,-257.0,7.0,0
874,34.0,-255.0,5.0,0
875,38.0,-256.0,3.0,0
876,34.0,-254.0,2.0,0
877,37.0,-254.0,2.0,0
878,36.0,-254.0,-2.0,0
879,36.0,-254.0,-7.0,0
880,36.0,-253.0,-8.0,0
881,36.0,-254.0,-5.0,0
882,34.0,-250.0,-7.0,0
883,34.0,-256.0,-2.0,0
884,33.0,-257.0,-5.0,0
885,33.0,-257.0,-11.0,0
886,35.0,-257.0,-6.0,0
887,40.0,-255.0,-12.0,0
888,37.0,-255.0,-10.0,0
889,35.0,-256.0,-11.0,0
890,36.0,-256.0,-9.0,0
891,37.0,-256.0,-7.0,0
892,38.0,-257.0,-11.0,0
893,37.0,-254.0,-10.0,0
894,34.0,-256.0,-13.0,0
895,37.0,-259.0,-12.0,0
896,33.0,-255.0,-10.0,0
897,33.0,-255.0,-14.0,0
898,32.0,-257.0,-14.0,0
899,31.0,-256.0,-14.0,0
900,31.0,-255.0,-13.0,0
901,33.0,-256.0,-14.0,0
902,33.0,-254.0,-18.0,0
903,30.0,-256.0,-17.0,0
904,35.0,-256.0,-18.0,0
905,34.0,-256.0,-20.0,0
906,33.0,-256.0,-21.0,0
907,32.0,-253.0,-22.0,0
908,31.0,-256.0,-26.0,0
909,25.0,-253.0,-24.0,0
910,29.0,-251.0,-24.0,0
911,30.0,-253.0,-26.0,0
912,33.0,-252.0,-28.0,0
913,34.0,-252.0,-32.0,0
914,33.0,-251.0,-31.0,0
915,33.0,-254.0,-28.0,0
916,34.0,-252.0,-36.0,0
917,36.0,-254.0,-36.0,0
918,35.0,-257.0,-36.0,0
919,37.0,-258.0,-37.0,0
920,31.0,-260.0,-44.0,0
921,34.0,-263.0,-43.0,0
922,26.0,-264.0,-49.0,0
923,29.0,-269.0,-48.0,0
924,28.0,-270.0,-52.0,0
925,29.0,-270.0,-54.0,0
926,29.0,-274.0,-61.0,0
927,27.0,-276.0,-61.0,0
928,22.0,-276.0,-63.0,0
929,21.0,-277.0,-67.0,0
930,15.0,-274.0,-74.0,0
931,23.0,-277.0,-75.0,0
932,20.0,-278.0,-80.0,0
933,20.0,-280.0,-79.0,0
934,28.0,-288.0,-87.0,0
935,28.0,-296.0,-96.0,0
936,32.0,-304.0,-105.0,0
937,32.0,-310.0,-110.0,0
938,38.0,-313.0,-113.0,0
939,27.0,-319.0,-112.0,0
940,20.0,-317.0,-125.0,0
941,16.0,-320.0,-127.0,0
942,16.0,-322.0,-129.0,0
943,26.0,-323.0,-126.0,0
944,28.0,-320.0,-122.0,0
945,29.0,-322.0,-121.0,0
946,31.0,-318.0,-124.0,0
947,34.0,-317.0,-119.0,0
948,38.0,-318.0,-118.0,0
949,31.0,-312.0,-114.0,0
950,37.0,-312.0,-110.0,0
951,33.0,-309.0,-107.0,0
952,36.0,-300.0,-105.0,0
953,36.0,-298.0,-102.0,0
954,35.0,-298.0,-101.0,0
955,31.0,-296.0,-106.0,0
956,28.0,-294.0,-101.0,0
957,26.0,-289.0,-102.0,0
958,22.0,-288.0,-107.0,0
959,19.0,-281.0,-115.0,0
960,25.0,-279.0,-119.0,0
961,21.0,-274.0,-128.0,0
962,24.0,-272.0,-123.0,0
963,22.0,-266.0,-122.0,0
964,20.0,-260.0,-129.0,0
965,19.0,-255.0,-133.0,0
966,19.0,-256.0,-134.0,0
967,15.0,-252.0,-132.0,0
968,16.0,-248.0,-134.0,0
969,16.0,-249.0,-139.0,0
970,18.0,-251.0,-140.0,0
971,20.0,-249.0,-137.0,0
972,22.0,-248.0,-141.0,0
973,22.0,-247.0,-142.0,0
974,20.0,-241.0,-146.0,0
975,20.0,-238.0,-148.0,0
976,19.0,-234.0,-154.0,0
977,17.0,-232.0,-153.0,0
978,17.0,-227.0,-158.0,0
979,15.0,-224.0,-158.0,0
980,17.0,-222.0,-158.0,0
981,10.0,-216.0,-161.0,0
982,15.0,-214.0,-167.0,0
983,16.0,-217.0,-163.0,0
984,15.0,-214.0,-168.0,0
985,16.0,-211.0,-169.0,0
986,19.0,-211.0,-170.0,0
987,18.0,-207.0,-168.0,0
988,21.0,-212.0,-167.0,0
989,19.0,-207.0,-173.0,0
990,23.0,-210.0,-171.0,0
991,22.0,-212.0,-176.0,0
992,21.0,-213.0,-175.0,0
993,24.0,-215.0,-178.0,0
994,19.0,-216.0,-184.0,0
995,19.0,-221.0,-186.0,0
996,17.0,-218.0,-192.0,0
997,12.0,-217.0,-195.0,0
998,12.0,-213.0,-199.0,0
999,12.0,-217.0,-205.0,0
1000,6.0,-221.0,-211.0,0
1001,0.0,-216.0,-214.0,0
1002,1.0,-219.0,-212.0,0
1003,7.0,-223.0,-207.0,0
1004,6.0,-224.0,-206.0,0
1005,8.0,-226.0,-206.0,0
1006,12.0,-227.0,-203.0,0
1007,14.0,-229.0,-195.0,0
1008,19.0,-227.0,-195.0,0
1009,19.0,-222.0,-189.0,0
1010,18.0,-220.0,-183.0,0
1011,20.0,-216.0,-185.0,0
1012,20.0,-214.0,-175.0,0
1013,22.0,-207.0,-172.0,0
1014,22.0,-203.0,-171.0,0
1015,21.0,-199.0,-161.0,0
1016,27.0,-199.0,-159.0,0
1017,29.0,-198.0,-154.0,0
1018,27.0,-198.0,-158.0,0
1019,29.0,-195.0,-152.0,0
1020,25.0,-197.0,-151.0,0
1021,22.0,-192.0,-153.0,0
1022,21.0,-193.0,-151.0,0
1023,19.0,-192.0,-152.0,0
1024,18.0,-192.0,-153.0,0
1025,19.0,-195.0,-158.0,0
1026,21.0,-196.0,-158.0,0
1027,17.0,-195.0,-159.0,0
1028,15.0,-198.0,-154.0,0
1029,13.0,-193.0,-157.0,0
1030,13.0,-192.0,-155.0,0
1031,12.0,-193.0,-159.0,0
1032,10.0,-191.0,-158.0,0
1033,8.0,-191.0,-158.0,0
1034,10.0,-191.0,-156.0,0
1035,10.0,-193.0,-154.0,0
1036,10.0,-192.0,-151.0,0
1037,10.0,-193.0,-151.0,0
1038,10.0,-193.0,-145.0,0
1039,8.0,-189.0,-148.0,0
1040,10.0,-188.0,-153.0,0
1041,8.0,-182.0,-152.0,0
1042,14.0,-186.0,-154.0,0
1043,21.0,-185.0,-158.0,0
1044,17.0,-181.0,-157.0,0
1045,15.0,-176.0,-153.0,0
1046,19.0,-182.0,-150.0,0
1047,15.0,-179.0,-151.0,0
1048,16.0,-181.0,-145.0,1
1049,13.0,-180.0,-141.0,1
1050,15.0,-179.0,-139.0,1
1051,19.0,-178.0,-135.0,1
1052,18.0,-174.0,-131.0,1
1053,22.0,-171.0,-131.0,1
1054,26.0,-165.0,-126.0,1
1055,26.0,-163.0,-123.0,1
1056,28.0,-157.0,-123.0,1
1057,28.0,-156.0,-114.0,1
1058,31.0,-153.0,-111.0,1
1059,33.0,-149.0,-109.0,1
1060,33.0,-146.0,-103.0,1
1061,34.0,-145.0,-107.0,1
1062,37.0,-144.0,-99.0,1
1063,34.0,-138.0,-94.0,1
1064,38.0,-139.0,-96.0,1
1065,44.0,-141.0,-92.0,1
1066,48.0,-139.0,-84.0,1
1067,52.0,-140.0,-75.0,1
1068,51.0,-137.0,-71.0,1
1069,46.0,-133.0,-57.0,1
1070,48.0,-132.0,-49.0,1
1071,45.0,-129.0,-43.0,1
1072,46.0,-127.0,-32.0,1
1073,47.0,-120.0,-33.0,1
1074,54.0,-117.0,-35.0,1
1075,45.0,-109.0,-20.0,1
1076,55.0,-126.0,-1.0,1
1077,64.0,-159.0,28.0,1
1078,67.0,-206.0,67.0,1
1079,70.0,-287.0,170.0,1
1080,76.0,-404.0,295.0,1
1081,72.0,-521.0,293.0,1
1082,56.0,-602.0,192.0,1
1083,42.0,-686.0,56.0,1
1084,49.0,-797.0,-108.0,1
1085,43.0,-979.0,-307.0,1
1086,-7.0,-1233.0,-382.0,1
1087,-114.0,-1432.0,-243.0,1
1088,-255.0,-1322.0,-21.0,1
1089,-203.0,-870.0,-4.0,1
1090,-121.0,-462.0,-55.0,1
1091,-44.0,-267.0,-78.0,1
1092,17.0,-163.0,-29.0,1
1093,31.0,-109.0,57.0,1
1094,9.0,-66.0,113.0,1
1095,-14.0,-6.0,117.0,1
1096,-31.0,59.0,21.0,1
1097,-27.0,110.0,-44.0,1
1098,-12.0,112.0,3.0,1
1099,23.0,71.0,83.0,1
1100,68.0,-2.0,127.0,1
1101,96.0,-73.0,105.0,1
1102,96.0,-124.0,47.0,1
1103,100.0,-166.0,3.0,1
1104,85.0,-218.0,-17.0,1
1105,70.0,-292.0,-21.0,1
1106,59.0,-358.0,-10.0,1
1107,29.0,-385.0,4.0,1
1108,11.0,-396.0,32.0,1
1109,3.0,-377.0,56.0,1
1110,-10.0,-338.0,51.0,1
1111,-29.0,-290.0,19.0,1
1112,-26.0,-249.0,-13.0,1
1113,-34.0,-229.0,-6.0,1
1114,-31.0,-211.0,1.0,1
1115,-20.0,-202.0,10.0,1
1116,-4.0,-192.0,9.0,1
1117,0.0,-192.0,24.0,1
1118,-4.0,-194.0,21.0,1
1119,-11.0,-202.0,28.0,1
1120,-11.0,-216.0,34.0,1
1121,-6.0,-232.0,40.0,1
1122,-3.0,-245.0,45.0,1
1123,-11.0,-256.0,46.0,1
1124,-13.0,-260.0,49.0,0
1125,-17.0,-264.0,51.0,0
1126,-20.0,-266.0,62.0,0
1127,-23.0,-267.0,68.0,0
1128,-23.0,-263.0,72.0,0
1129,-23.0,-261.0,71.0,0
1130,-12.0,-258.0,70.0,0
1131,-8.0,-246.0,66.0,0
1132,7.0,-230.0,64.0,0
1133,31.0,-216.0,66.0,0
1134,55.0,-208.0,74.0,0
1135,55.0,-192.0,63.0,0
1136,60.0,-191.0,65.0,0
1137,62.0,-203.0,59.0,0
1138,72.0,-220.0,62.0,0
1139,82.0,-235.0,61.0,0
1140,85.0,-249.0,61.0,0
1141,86.0,-259.0,60.0,0
1142,79.0,-271.0,62.0,0
1143,73.0,-280.0,61.0,0
1144,63.0,-285.0,54.0,0
1145,57.0,-288.0,63.0,0
1146,41.0,-273.0,50.0,0
1147,35.0,-266.0,44.0,0
1148,23.0,-251.0,41.0,0
1149,27.0,-247.0,38.0,0
1150,21.0,-240.0,36.0,0
1151,23.0,-236.0,38.0,0
1152,16.0,-231.0,33.0,0
1153,11.0,-230.0,29.0,0
1154,10.0,-230.0,33.0,0
1155,9.0,-235.0,40.0,0
1156,2.0,-239.0,35.0,0
1157,-2.0,-241.0,36.0,0
1158,0.0,-244.0,33.0,0
1159,1.0,-250.0,33.0,0
1160,-1.0,-248.0,37.0,0
1161,0.0,-249.0,40.0,0
1162,1.0,-249.0,32.0,0
1163,9.0,-248.0,37.0,0
1164,9.0,-245.0,39.0,0
1165,14.0,-245.0,36.0,0
1166,19.0,-240.0,41.0,0
1167,22.0,-238.0,42.0,0
1168,24.0,-241.0,43.0,0
1169,28.0,-234.0,39.0,0
1170,31.0,-237.0,42.0,0
1171,35.0,-236.0,47.0,0
1172,40.0,-236.0,48.0,0
1173,43.0,-239.0,49.0,0
1174,43.0,-235.0,48.0,0
1175,53.0,-243.0,48.0,0
1176,53.0,-240.0,54.0,0
1177,53.0,-245.0,51.0,0
1178,49.0,-244.0,54.0,0
1179,50.0,-243.0,55.0,0
1180,45.0,-248.0,57.0,0
1181,49.0,-242.0,50.0,0
1182,44.0,-244.0,52.0,0
1183,40.0,-248.0,51.0,0
1184,35.0,-244.0,57.0,0
1185,30.0,-244.0,56.0,0
1186,25.0,-245.0,51.0,0
1187,24.0,-243.0,58.0,0
1188,23.0,-239.0,51.0,0
1189,17.0,-240.0,55.0,0
1190,17.0,-238.0,52.0,0
1191,12.0,-239.0,51.0,0
1192,14.0,-237.0,50.0,0
1193,15.0,-235.0,51.0,0
1194,16.0,-232.0,50.0,0
1195,10.0,-236.0,50.0,0
1196,12.0,-238.0,50.0,0
1197,14.0,-238.0,56.0,0
1198,13.0,-241.0,52.0,0
1199,16.0,-245.0,53.0,0
1200,19.0,-243.0,54.0,0
1201,21.0,-245.0,54.0,0
1202,18.0,-246.0,48.0,0
1203,21.0,-248.0,53.0,0
1204,18.0,-249.0,51.0,0
1205,16.0,-247.0,51.0,0
1206,14.0,-245.0,51.0,0
1207,17.0,-242.0,49.0,0
1208,19.0,-246.0,53.0,0
1209,12.0,-245.0,52.0,0
1210,16.0,-246.0,52.0,0
1211,15.0,-250.0,55.0,0
1212,11.0,-245.0,54.0,0
1213,11.0,-247.0,48.0,0
1214,7.0,-247.0,49.0,0
1215,11.0,-247.0,48.0,0
1216,9.0,-248.0,49.0,0
1217,9.0,-248.0,47.0,0
1218,8.0,-250.0,51.0,0
1219,12.0,-250.0,48.0,0
1220,13.0,-245.0,51.0,0
1221,16.0,-247.0,52.0,0
1222,18.0,-248.0,53.0,0
1223,20.0,-246.0,53.0,0
1224,20.0,-244.0,54.0,0
1225,22.0,-246.0,54.0,0
1226,21.0,-248.0,57.0,0
1227,22.0,-239.0,53.0,0
1228,20.0,-245.0,58.0,0
1229,22.0,-245.0,54.0,0
1230,19.0,-244.0,53.0,0
1231,20.0,-244.0,50.0,0
1232,19.0,-241.0,55.0,0
1233,19.0,-238.0,53.0,0
1234,19.0,-238.0,54.0,0
1235,19.0,-239.0,51.0,0
1236,20.0,-238.0,54.0,0
1237,22.0,-237.0,57.0,0
1238,19.0,-237.0,48.0,0
1239,21.0,-234.0,47.0,0
1240,16.0,-237.0,50.0,0
1241,19.0,-241.0,50.0,0
1242,20.0,-244.0,50.0,0
1243,19.0,-242.0,54.0,0
1244,16.0,-246.0,53.0,0
1245,14.0,-244.0,52.0,0
1246,18.0,-248.0,52.0,0
1247,14.0,-245.0,53.0,0
1248,15.0,-249.0,53.0,0
1249,17.0,-250.0,48.0,0
1250,18.0,-249.0,52.0,0
1251,17.0,-249.0,51.0,0
1252,20.0,-248.0,49.0,0
1253,20.0,-246.0,54.0,0
1254,22.0,-249.0,50.0,0
1255,19.0,-248.0,56.0,0
1256,23.0,-247.0,51.0,0
1257,24.0,-244.0,49.0,0
1258,26.0,-242.0,51.0,0
1259,24.0,-242.0,47.0,0
1260,26.0,-238.0,44.0,0
1261,24.0,-242.0,52.0,0
1262,27.0,-242.0,46.0,0
1263,30.0,-242.0,50.0,0
1264,27.0,-242.0,50.0,0
1265,32.0,-244.0,49.0,0
1266,29.0,-246.0,47.0,0
1267,31.0,-247.0,46.0,0
1268,30.0,-243.0,46.0,0
1269,29.0,-244.0,49.0,0
1270,27.0,-246.0,48.0,0
1271,25.0,-243.0,49.0,0
1272,24.0,-247.0,51.0,0
1273,27.0,-244.0,51.0,0
1274,26.0,-247.0,51.0,0
1275,24.0,-247.0,51.0,0
1276,26.0,-250.0,53.0,0
1277,26.0,-248.0,48.0,0
1278,25.0,-249.0,49.0,0
1279,28.0,-251.0,49.0,0
1280,24.0,-248.0,49.0,0
1281,22.0,-248.0,46.0,0
1282,24.0,-246.0,48.0,0
1283,26.0,-249.0,52.0,0
1284,23.0,-245.0,49.0,0
1285,23.0,-245.0,51.0,0
1286,22.0,-244.0,49.0,0
1287,25.0,-243.0,51.0,0
1288,24.0,-243.0,53.0,0
1289,22.0,-242.0,49.0,0
1290,25.0,-242.0,52.0,0
1291,25.0,-243.0,54.0,0
1292,30.0,-247.0,46.0,0
1293,26.0,-243.0,47.0,0
1294,24.0,-243.0,53.0,0
1295,31.0,-244.0,50.0,0
1296,26.0,-246.0,56.0,0
1297,23.0,-245.0,48.0,0
1298,27.0,-249.0,51.0,0
1299,25.0,-247.0,51.0,0
1300,26.0,-244.0,51.0,0
1301,26.0,-245.0,51.0,0
1302,28.0,-247.0,48.0,0
1303,28.0,-247.0,46.0,0
1304,25.0,-245.0,47.0,0
1305,27.0,-245.0,50.0,0
1306,24.0,-243.0,48.0,0
1307,30.0,-247.0,50.0,0
1308,28.0,-247.0,50.0,0
1309,28.0,-248.0,49.0,0
1310,26.0,-245.0,46.0,0
1311,24.0,-247.0,46.0,0
1312,29.0,-247.0,46.0,0
1313,27.0,-243.0,52.0,0
1314,27.0,-245.0,45.0,0
1315,29.0,-248.0,47.0,0
1316,28.0,-245.0,52.0,0
1317,30.0,-248.0,54.0,0
1318,28.0,-245.0,47.0,0
1319,29.0,-246.0,48.0,0
1320,30.0,-246.0,46.0,0
1321,29.0,-245.0,48.0,0
1322,28.0,-246.0,44.0,0
1323,31.0,-246.0,45.0,0
1324,29.0,-249.0,49.0,0
1325,29.0,-247.0,47.0,0
1326,27.0,-245.0,45.0,0
1327,31.0,-247.0,48.0,0
1328,32.0,-247.0,46.0,0
1329,30.0,-246.0,46.0,0
1330,33.0,-247.0,47.0,0
1331,28.0,-248.0,47.0,0
1332,31.0,-244.0,44.0,0
1333,28.0,-247.0,47.0,0
1334,30.0,-249.0,48.0,0
1335,29.0,-246.0,48.0,0
1336,27.0,-247.0,46.0,0
1337,28.0,-245.0,43.0,0
1338,28.0,-245.0,43.0,0
1339,29.0,-245.0,41.0,0
1340,27.0,-247.0,43.0,0
1341,27.0,-246.0,41.0,0
1342,29.0,-249.0,43.0,0
1343,27.0,-246.0,46.0,0
1344,31.0,-248.0,44.0,0
1345,30.0,-245.0,41.0,0
1346,28.0,-245.0,47.0,0
1347,30.0,-245.0,45.0,0
1348,29.0,-247.0,42.0,0
1349,28.0,-247.0,43.0,0
1350,24.0,-246.0,45.0,0
1351,25.0,-247.0,41.0,0
1352,27.0,-247.0,43.0,0
1353,28.0,-248.0,44.0,0
1354,26.0,-249.0,43.0,0
1355,27.0,-249.0,40.0,0
1356,26.0,-248.0,39.0,0
1357,26.0,-249.0,44.0,0
1358,26.0,-251.0,42.0,0
1359,26.0,-247.0,40.0,0
1360,25.0,-248.0,41.0,0
1361,25.0,-249.0,40.0,0
1362,23.0,-248.0,43.0,0
1363,25.0,-250.0,40.0,0
1364,24.0,-248.0,43.0,0
1365,27.0,-250.0,44.0,0
1366,25.0,-247.0,40.0,0
1367,28.0,-248.0,43.0,0
1368,26.0,-248.0,39.0,0
1369,28.0,-250.0,43.0,0
1370,29.0,-245.0,42.0,0
1371,24.0,-249.0,46.0,0
1372,28.0,-246.0,38.0,0
1373,26.0,-247.0,42.0,0
1374,27.0,-247.0,40.0,0
1375,30.0,-250.0,41.0,0
1376,25.0,-249.0,42.0,0
1377,31.0,-251.0,42.0,0
1378,26.0,-248.0,42.0,0
1379,27.0,-249.0,42.0,0
1380,28.0,-250.0,43.0,0
1381,28.0,-249.0,38.0,0
1382,27.0,-248.0,42.0,0
1383,28.0,-248.0,42.0,0
1384,29.0,-249.0,43.0,0
1385,29.0,-249.0,37.0,0
1386,27.0,-250.0,42.0,0
1387,27.0,-249.0,40.0,0
1388,30.0,-249.0,39.0,0
1389,28.0,-249.0,41.0,0
1390,31.0,-251.0,41.0,0
1391,28.0,-247.0,46.0,0
1392,29.0,-248.0,40.0,0
1393,29.0,-247.0,39.0,0
1394,27.0,-244.0,39.0,0
1395,29.0,-243.0,37.0,0
1396,33.0,-247.0,42.0,0
1397,31.0,-247.0,38.0,0
1398,28.0,-247.0,42.0,0
1399,27.0,-249.0,43.0,0
1400,29.0,-250.0,38.0,0
1401,28.0,-250.0,43.0,0
1402,28.0,-248.0,41.0,0
1403,28.0,-249.0,39.0,0
1404,29.0,-248.0,40.0,0
1405,27.0,-248.0,38.0,0
1406,28.0,-251.0,39.0,0
1407,29.0,-249.0,40.0,0
1408,28.0,-247.0,39.0,0
1409,29.0,-251.0,38.0,0
1410,30.0,-250.0,39.0,0
1411,30.0,-246.0,41.0,0
1412,27.0,-248.0,39.0,0
1413,29.0,-248.0,40.0,0
1414,28.0,-247.0,39.0,0
1415,29.0,-248.0,38.0,0
1416,30.0,-249.0,40.0,0
1417,30.0,-248.0,38.0,0
1418,32.0,-251.0,40.0,0
1419,31.0,-250.0,37.0,0
1420,32.0,-249.0,39.0,0
1421,31.0,-250.0,40.0,0
1422,29.0,-248.0,40.0,0
1423,29.0,-245.0,38.0,0
1424,30.0,-250.0,34.0,0
1425,29.0,-248.0,37.0,0
1426,30.0,-248.0,42.0,0
1427,28.0,-250.0,40.0,0
1428,35.0,-241.0,26.0,0
1429,24.0,-248.0,38.0,0
1430,31.0,-246.0,39.0,0
1431,29.0,-250.0,37.0,0
1432,29.0,-248.0,36.0,0
1433,28.0,-249.0,45.0,0
1434,30.0,-251.0,40.0,0
1435,29.0,-249.0,38.0,0
1436,29.0,-250.0,37.0,0
1437,31.0,-250.0,38.0,0
1438,29.0,-250.0,44.0,0
1439,22.0,-248.0,43.0,0
1440,25.0,-247.0,38.0,0
1441,28.0,-251.0,38.0,0
1442,26.0,-247.0,39.0,0
1443,28.0,-252.0,36.0,0
1444,25.0,-251.0,35.0,0
1445,27.0,-249.0,35.0,0
1446,29.0,-251.0,31.0,0
1447,30.0,-249.0,42.0,0
1448,28.0,-250.0,34.0,0
1449,27.0,-250.0,37.0,0
1450,21.0,-244.0,39.0,0
1451,27.0,-248.0,41.0,0
1452,35.0,-252.0,35.0,0
1453,27.0,-249.0,35.0,0
1454,30.0,-251.0,40.0,0
1455,29.0,-249.0,39.0,0
1456,25.0,-251.0,40.0,0
1457,29.0,-254.0,39.0,0
1458,29.0,-251.0,35.0,0
1459,30.0,-251.0,36.0,0
1460,25.0,-243.0,31.0,0
1461,27.0,-249.0,34.0,0
1462,27.0,-247.0,38.0,0
1463,26.0,-247.0,34.0,0
1464,28.0,-250.0,34.0,0
1465,31.0,-252.0,34.0,0
1466,27.0,-250.0,39.0,0
1467,29.0,-250.0,36.0,0
1468,28.0,-252.0,40.0,0
1469,28.0,-253.0,40.0,0
1470,30.0,-252.0,34.0,0
1471,19.0,-259.0,47.0,0
1472,29.0,-248.0,34.0,0
1473,30.0,-252.0,35.0,0
1474,28.0,-248.0,35.0,0
1475,28.0,-249.0,37.0,0
1476,28.0,-248.0,36.0,0
1477,28.0,-251.0,36.0,0
1478,30.0,-250.0,39.0,0
1479,26.0,-247.0,40.0,0
1480,28.0,-249.0,37.0,0
1481,28.0,-248.0,32.0,0
1482,28.0,-252.0,28.0,0
1483,29.0,-253.0,25.0,0
1484,27.0,-249.0,37.0,0
1485,29.0,-250.0,37.0,0
1486,30.0,-249.0,38.0,0
1487,5.0,-253.0,42.0,0
1488,28.0,-248.0,37.0,0
1489,32.0,-248.0,39.0,0
1490,27.0,-247.0,39.0,0
1491,31.0,-248.0,37.0,0
1492,29.0,-245.0,40.0,0
1493,29.0,-248.0,38.0,0
1494,29.0,-250.0,40.0,0
1495,28.0,-252.0,39.0,0
1496,28.0,-240.0,38.0,0
1497,28.0,-250.0,37.0,0
1498,28.0,-249.0,37.0,0
1499,30.0,-252.0,36.0,0
1500,44.0,-232.0,44.0,0
1501,28.0,-250.0,36.0,0
1502,27.0,-248.0,37.0,0
1503,29.0,-247.0,37.0,0
1504,30.0,-251.0,40.0,0
1505,27.0,-244.0,36.0,0
1506,31.0,-251.0,36.0,0
1507,28.0,-250.0,42.0,0
1508,21.0,-254.0,26.0,0
1509,30.0,-250.0,36.0,0
1510,30.0,-252.0,39.0,0
1511,28.0,-250.0,36.0,0
1512,27.0,-250.0,39.0,0
1513,26.0,-252.0,31.0,0
1514,30.0,-250.0,38.0,0
1515,28.0,-246.0,37.0,0
1516,29.0,-247.0,42.0,0
1517,29.0,-250.0,36.0,0
1518,30.0,-251.0,37.0,0
1519,28.0,-248.0,38.0,0
1520,27.0,-250.0,40.0,0
1521,29.0,-249.0,42.0,0
1522,32.0,-248.0,38.0,0
1523,31.0,-253.0,39.0,0
1524,28.0,-250.0,37.0,0
1525,30.0,-250.0,38.0,0
1526,30.0,-250.0,38.0,0
1527,29.0,-249.0,41.0,0
1528,29.0,-250.0,39.0,0
1529,28.0,-251.0,40.0,0
1530,29.0,-248.0,36.0,0
1531,29.0,-248.0,37.0,0
1532,31.0,-249.0,36.0,0
1533,29.0,-248.0,39.0,0
1534,29.0,-250.0,36.0,0
1535,29.0,-249.0,40.0,0
1536,31.0,-248.0,39.0,0
1537,29.0,-247.0,40.0,0
1538,30.0,-250.0,43.0,0
1539,28.0,-248.0,38.0,0
1540,27.0,-246.0,35.0,0
1541,28.0,-248.0,42.0,0
1542,28.0,-250.0,37.0,0
1543,30.0,-250.0,43.0,0
1544,30.0,-251.0,43.0,0
1545,27.0,-250.0,42.0,0
1546,28.0,-247.0,41.0,0
1547,29.0,-248.0,43.0,0
1548,30.0,-246.0,36.0,0
1549,28.0,-250.0,44.0,0
1550,27.0,-249.0,38.0,0
1551,29.0,-248.0,38.0,0
1552,29.0,-249.0,40.0,0
1553,29.0,-245.0,41.0,0
1554,31.0,-248.0,42.0,0
1555,32.0,-250.0,37.0,0
1556,32.0,-247.0,39.0,0
1557,32.0,-250.0,38.0,0
1558,28.0,-249.0,40.0,0
1559,27.0,-251.0,35.0,0
1560,27.0,-249.0,36.0,0
1561,29.0,-250.0,43.0,0
1562,29.0,-254.0,38.0,0
1563,29.0,-249.0,35.0,0
1564,31.0,-252.0,42.0,0
1565,31.0,-249.0,38.0,0
1566,29.0,-249.0,38.0,0
1567,31.0,-247.0,37.0,0
1568,29.0,-247.0,39.0,0
1569,26.0,-247.0,37.0,0
1570,31.0,-249.0,40.0,0
1571,28.0,-251.0,41.0,0
1572,31.0,-251.0,43.0,0
1573,30.0,-249.0,37.0,0
1574,30.0,-255.0,42.0,0
1575,27.0,-249.0,42.0,0
1576,27.0,-249.0,40.0,0
1577,28.0,-248.0,41.0,0
1578,30.0,-252.0,41.0,0
1579,31.0,-250.0,40.0,0
1580,30.0,-250.0,38.0,0
1581,31.0,-250.0,36.0,0
1582,31.0,-248.0,36.0,0
1583,31.0,-252.0,39.0,0
1584,26.0,-249.0,40.0,0
1585,27.0,-249.0,43.0,0
1586,26.0,-247.0,42.0,0
1587,29.0,-251.0,37.0,0
1588,29.0,-249.0,43.0,0
1589,28.0,-243.0,36.0,0
1590,28.0,-247.0,37.0,0
1591,30.0,-250.0,42.0,0
