,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-21.0,-224.0,148.0,0
67,-17.0,-224.0,146.0,0
68,-20.0,-224.0,145.0,0
69,-19.0,-224.0,147.0,0
70,-16.0,-222.0,149.0,0
71,-18.0,-226.0,150.0,0
72,-17.0,-224.0,145.0,0
73,-21.0,-221.0,148.0,0
74,-20.0,-225.0,146.0,0
75,-18.0,-225.0,149.0,0
76,-18.0,-225.0,150.0,0
77,-19.0,-223.0,150.0,0
78,-21.0,-223.0,151.0,0
79,-20.0,-223.0,150.0,0
80,-19.0,-222.0,148.0,0
81,-19.0,-225.0,145.0,0
82,-22.0,-221.0,150.0,0
83,-22.0,-223.0,148.0,0
84,-16.0,-222.0,148.0,0
85,-16.0,-222.0,150.0,0
86,-20.0,-221.0,148.0,0
87,-18.0,-224.0,147.0,0
88,-20.0,-222.0,149.0,0
89,-18.0,-224.0,144.0,0
90,-21.0,-222.0,148.0,0
91,-21.0,-221.0,147.0,0
92,-17.0,-221.0,149.0,0
93,-20.0,-221.0,145.0,0
94,-21.0,-219.0,147.0,0
95,-22.0,-224.0,148.0,0
96,-21.0,-222.0,149.0,0
97,-19.0,-225.0,149.0,0
98,-18.0,-220.0,146.0,0
99,-20.0,-224.0,151.0,0
100,-22.0,-222.0,148.0,0
101,-21.0,-222.0,151.0,0
102,-20.0,-224.0,147.0,0
103,-22.0,-221.0,146.0,0
104,-18.0,-225.0,148.0,0
105,-21.0,-222.0,144.0,0
106,-19.0,-224.0,146.0,0
107,-22.0,-224.0,149.0,0
108,-17.0,-224.0,151.0,0
109,-21.0,-223.0,146.0,0
110,-21.0,-220.0,150.0,0
111,-18.0,-224.0,145.0,0
112,-20.0,-223.0,150.0,0
113,-19.0,-225.0,146.0,0
114,-22.0,-221.0,149.0,0
115,-18.0,-225.0,148.0,0
116,-18.0,-220.0,151.0,0
117,-24.0,-218.0,150.0,0
118,-21.0,-225.0,149.0,0
119,-18.0,-222.0,147.0,0
120,-20.0,-223.0,150.0,0
121,-16.0,-224.0,148.0,0
122,-19.0,-221.0,145.0,0
123,-20.0,-222.0,147.0,0
124,-19.0,-225.0,150.0,0
125,-21.0,-225.0,148.0,0
126,-19.0,-221.0,149.0,0
127,-21.0,-223.0,149.0,0
128,-17.0,-225.0,151.0,0
129,-19.0,-221.0,148.0,0
130,-18.0,-222.0,150.0,0
131,-20.0,-225.0,152.0,0
132,-18.0,-223.0,150.0,0
133,-20.0,-223.0,152.0,0
134,-20.0,-224.0,148.0,0
135,-22.0,-225.0,155.0,0
136,-18.0,-223.0,148.0,0
137,-20.0,-223.0,150.0,0
138,-17.0,-224.0,151.0,0
139,-23.0,-222.0,146.0,0
140,-17.0,-227.0,148.0,0
141,-20.0,-225.0,150.0,0
142,-19.0,-224.0,150.0,0
143,-20.0,-225.0,145.0,0
144,-18.0,-223.0,147.0,0
145,-18.0,-225.0,149.0,0
146,-20.0,-222.0,153.0,0
147,-18.0,-222.0,149.0,0
148,-20.0,-222.0,145.0,0
149,-22.0,-221.0,146.0,0
150,-21.0,-219.0,146.0,0
151,-24.0,-220.0,144.0,0
152,-18.0,-223.0,148.0,0
153,-16.0,-221.0,150.0,0
154,-21.0,-223.0,146.0,0
155,-19.0,-222.0,145.0,0
156,-22.0,-221.0,151.0,0
157,-19.0,-224.0,148.0,0
158,-20.0,-222.0,146.0,0
159,-20.0,-221.0,149.0,0
160,-20.0,-223.0,149.0,0
161,-20.0,-224.0,148.0,0
162,-20.0,-222.0,150.0,0
163,-21.0,-223.0,151.0,0
164,-19.0,-223.0,153.0,0
165,-22.0,-222.0,150.0,0
166,-21.0,-223.0,151.0,0
167,-22.0,-219.0,149.0,0
168,-20.0,-222.0,147.0,0
169,-18.0,-222.0,147.0,0
170,-21.0,-221.0,149.0,0
171,-22.0,-220.0,151.0,0
172,-20.0,-223.0,148.0,0
173,-21.0,-220.0,152.0,0
174,-19.0,-225.0,146.0,0
175,-18.0,-223.0,151.0,0
176,-19.0,-221.0,152.0,0
177,-22.0,-222.0,150.0,0
178,-17.0,-219.0,144.0,0
179,-22.0,-222.0,149.0,0
180,-21.0,-222.0,148.0,0
181,-19.0,-223.0,147.0,0
182,-18.0,-225.0,149.0,0
183,-19.0,-223.0,147.0,0
184,-21.0,-220.0,148.0,0
185,-18.0,-222.0,149.0,0
186,-19.0,-223.0,146.0,0
187,-18.0,-221.0,149.0,0
188,-18.0,-222.0,150.0,0
189,-20.0,-224.0,146.0,0
190,-20.0,-223.0,149.0,0
191,-19.0,-224.0,149.0,0
192,-18.0,-222.0,151.0,0
193,-19.0,-218.0,149.0,0
194,-17.0,-223.0,148.0,0
195,-22.0,-222.0,148.0,0
196,-22.0,-222.0,146.0,0
197,-19.0,-222.0,150.0,0
198,-18.0,-222.0,149.0,0
199,-18.0,-221.0,148.0,0
200,-20.0,-221.0,148.0,0
201,-24.0,-221.0,140.0,0
202,-17.0,-223.0,151.0,0
203,-19.0,-220.0,148.0,0
204,-20.0,-224.0,146.0,0
205,-21.0,-222.0,151.0,0
206,-20.0,-222.0,148.0,0
207,-19.0,-224.0,148.0,0
208,-19.0,-221.0,150.0,0
209,-21.0,-224.0,150.0,0
210,-20.0,-222.0,154.0,0
211,-21.0,-223.0,151.0,0
212,-20.0,-218.0,151.0,0
213,-19.0,-219.0,151.0,0
214,-19.0,-221.0,147.0,0
215,-19.0,-221.0,150.0,0
216,-21.0,-226.0,149.0,0
217,-20.0,-223.0,151.0,0
218,-21.0,-222.0,150.0,0
219,-18.0,-225.0,149.0,0
220,-20.0,-223.0,148.0,0
221,-18.0,-221.0,149.0,0
222,-18.0,-225.0,152.0,0
223,-21.0,-221.0,148.0,0
224,-21.0,-220.0,150.0,0
225,-16.0,-223.0,153.0,0
226,-24.0,-222.0,150.0,0
227,-21.0,-220.0,147.0,0
228,-19.0,-221.0,146.0,0
229,-19.0,-222.0,148.0,0
230,-21.0,-222.0,151.0,0
231,-20.0,-221.0,146.0,0
232,-18.0,-224.0,149.0,0
233,-19.0,-225.0,149.0,0
234,-22.0,-221.0,149.0,0
235,-21.0,-223.0,149.0,0
236,-22.0,-221.0,156.0,0
237,-21.0,-223.0,148.0,0
238,-20.0,-224.0,145.0,0
239,-20.0,-223.0,146.0,0
240,-21.0,-222.0,150.0,0
241,-21.0,-221.0,147.0,0
242,-21.0,-222.0,146.0,0
243,-21.0,-222.0,148.0,0
244,-20.0,-225.0,147.0,0
245,-21.0,-222.0,147.0,0
246,-19.0,-224.0,151.0,0
247,-21.0,-224.0,151.0,0
248,-20.0,-222.0,148.0,0
249,-18.0,-227.0,149.0,0
250,-19.0,-224.0,152.0,0
251,-20.0,-223.0,148.0,0
252,-21.0,-220.0,150.0,0
253,-20.0,-221.0,150.0,0
254,-20.0,-225.0,151.0,0
255,-19.0,-223.0,150.0,0
256,-19.0,-221.0,151.0,0
257,-20.0,-225.0,147.0,0
258,-19.0,-224.0,153.0,0
259,-19.0,-224.0,148.0,0
260,-20.0,-222.0,150.0,0
261,-19.0,-223.0,148.0,0
262,-19.0,-223.0,149.0,0
263,-16.0,-221.0,150.0,0
264,-20.0,-222.0,145.0,0
265,-21.0,-222.0,146.0,0
266,-17.0,-227.0,158.0,0
267,-22.0,-223.0,147.0,0
268,-24.0,-220.0,145.0,0
269,-21.0,-223.0,146.0,0
270,-22.0,-220.0,150.0,0
271,-20.0,-220.0,149.0,0
272,-21.0,-221.0,150.0,0
273,-22.0,-220.0,146.0,0
274,-21.0,-221.0,145.0,0
275,-21.0,-222.0,148.0,0
276,-19.0,-221.0,147.0,0
277,-21.0,-223.0,149.0,0
278,-18.0,-222.0,150.0,0
279,-20.0,-221.0,151.0,0
280,-20.0,-222.0,148.0,0
281,-18.0,-223.0,148.0,0
282,-21.0,-221.0,148.0,0
283,-23.0,-220.0,150.0,0
284,-18.0,-222.0,150.0,0
285,-21.0,-220.0,149.0,0
286,-20.0,-223.0,148.0,0
287,-19.0,-221.0,146.0,0
288,-15.0,-210.0,151.0,0
289,-17.0,-226.0,153.0,0
290,-19.0,-221.0,150.0,0
291,-20.0,-222.0,145.0,0
292,-21.0,-222.0,148.0,0
293,-20.0,-224.0,148.0,0
294,-19.0,-224.0,150.0,0
295,-21.0,-221.0,149.0,0
296,-19.0,-225.0,150.0,0
297,-22.0,-221.0,147.0,0
298,-20.0,-221.0,147.0,0
299,-18.0,-223.0,150.0,0
300,-17.0,-223.0,152.0,0
301,-18.0,-222.0,151.0,0
302,-21.0,-221.0,148.0,0
303,-21.0,-221.0,152.0,0
304,-22.0,-224.0,145.0,0
305,-18.0,-223.0,144.0,0
306,-20.0,-224.0,148.0,0
307,-19.0,-222.0,150.0,0
308,-18.0,-223.0,145.0,0
309,-20.0,-222.0,147.0,0
310,-22.0,-226.0,142.0,0
311,-21.0,-223.0,153.0,0
312,-20.0,-223.0,149.0,0
313,-20.0,-221.0,147.0,0
314,-19.0,-221.0,148.0,0
315,-18.0,-222.0,152.0,0
316,-18.0,-223.0,153.0,0
317,-19.0,-225.0,147.0,0
318,-20.0,-225.0,147.0,0
319,-16.0,-222.0,148.0,0
320,-17.0,-222.0,150.0,0
321,-18.0,-225.0,153.0,0
322,-18.0,-222.0,149.0,0
323,-15.0,-222.0,152.0,0
324,-19.0,-220.0,147.0,0
325,-19.0,-221.0,149.0,0
326,-17.0,-222.0,151.0,0
327,-16.0,-219.0,149.0,0
328,-18.0,-224.0,147.0,0
329,-16.0,-223.0,152.0,0
330,-18.0,-222.0,149.0,0
331,-13.0,-215.0,149.0,0
332,-16.0,-225.0,146.0,0
333,-17.0,-222.0,145.0,0
334,-17.0,-223.0,146.0,0
335,-18.0,-223.0,149.0,0
336,-20.0,-222.0,146.0,0
337,-19.0,-222.0,152.0,0
338,-20.0,-224.0,147.0,0
339,-23.0,-222.0,150.0,0
340,-18.0,-222.0,150.0,0
341,-21.0,-222.0,148.0,0
342,-20.0,-222.0,149.0,0
343,-22.0,-223.0,150.0,0
344,-23.0,-223.0,147.0,0
345,-18.0,-224.0,152.0,0
346,-25.0,-222.0,148.0,0
347,-24.0,-224.0,149.0,0
348,-22.0,-219.0,149.0,0
349,-20.0,-225.0,151.0,0
350,-23.0,-223.0,150.0,0
351,-22.0,-225.0,150.0,0
352,-22.0,-224.0,149.0,0
353,-25.0,-224.0,152.0,0
354,-19.0,-223.0,148.0,0
355,-22.0,-224.0,151.0,0
356,-23.0,-222.0,147.0,0
357,-24.0,-220.0,146.0,0
358,-18.0,-225.0,150.0,0
359,-18.0,-223.0,150.0,0
360,-23.0,-222.0,150.0,0
361,-16.0,-224.0,144.0,0
362,-18.0,-223.0,149.0,0
363,-20.0,-224.0,149.0,0
364,-16.0,-227.0,147.0,0
365,-17.0,-226.0,149.0,0
366,-18.0,-223.0,146.0,0
367,-21.0,-222.0,145.0,0
368,-18.0,-223.0,147.0,0
369,-17.0,-223.0,149.0,0
370,-17.0,-224.0,146.0,0
371,-16.0,-225.0,151.0,0
372,-18.0,-224.0,148.0,0
373,-16.0,-221.0,147.0,0
374,-16.0,-224.0,148.0,0
375,-18.0,-226.0,143.0,0
376,-16.0,-224.0,149.0,0
377,-16.0,-222.0,149.0,0
378,-18.0,-224.0,144.0,0
379,-18.0,-223.0,147.0,0
380,-17.0,-226.0,145.0,0
381,-18.0,-224.0,146.0,0
382,-22.0,-220.0,149.0,0
383,-22.0,-225.0,145.0,0
384,-23.0,-225.0,146.0,0
385,-20.0,-226.0,148.0,0
386,-23.0,-224.0,147.0,0
387,-22.0,-224.0,149.0,0
388,-19.0,-224.0,151.0,0
389,-23.0,-221.0,146.0,0
390,-22.0,-225.0,145.0,0
391,-21.0,-224.0,151.0,0
392,-23.0,-222.0,147.0,0
393,-21.0,-222.0,145.0,0
394,-20.0,-224.0,147.0,0
395,-21.0,-225.0,147.0,0
396,-26.0,-223.0,150.0,0
397,-21.0,-223.0,149.0,0
398,-22.0,-223.0,149.0,0
399,-21.0,-225.0,144.0,0
400,-22.0,-225.0,149.0,0
401,-20.0,-226.0,147.0,0
402,-17.0,-223.0,151.0,0
403,-21.0,-225.0,147.0,0
404,-18.0,-223.0,147.0,0
405,-20.0,-225.0,147.0,0
406,-17.0,-227.0,144.0,0
407,-17.0,-222.0,149.0,0
408,-18.0,-224.0,146.0,0
409,-16.0,-224.0,144.0,0
410,-18.0,-223.0,146.0,0
411,-21.0,-220.0,148.0,0
412,-21.0,-221.0,144.0,0
413,-22.0,-223.0,148.0,0
414,-17.0,-221.0,146.0,0
415,-20.0,-222.0,149.0,0
416,-20.0,-225.0,147.0,0
417,-17.0,-226.0,149.0,0
418,-19.0,-226.0,145.0,0
419,-21.0,-222.0,147.0,0
420,-19.0,-225.0,144.0,0
421,-19.0,-224.0,145.0,0
422,-21.0,-222.0,145.0,0
423,-16.0,-227.0,144.0,0
424,-18.0,-224.0,145.0,0
425,-16.0,-224.0,147.0,0
426,-16.0,-224.0,143.0,0
427,-16.0,-226.0,146.0,0
428,-12.0,-225.0,143.0,0
429,-17.0,-224.0,145.0,0
430,-18.0,-224.0,145.0,0
431,-20.0,-224.0,145.0,0
432,-19.0,-225.0,147.0,0
433,-18.0,-222.0,144.0,0
434,-18.0,-226.0,145.0,0
435,-19.0,-222.0,147.0,0
436,-17.0,-228.0,145.0,0
437,-18.0,-227.0,143.0,0
438,-20.0,-222.0,145.0,0
439,-19.0,-224.0,145.0,0
440,-19.0,-224.0,146.0,0
441,-20.0,-226.0,146.0,0
442,-20.0,-224.0,144.0,0
443,-19.0,-227.0,143.0,0
444,-22.0,-223.0,143.0,0
445,-20.0,-225.0,144.0,0
446,-22.0,-225.0,149.0,0
447,-18.0,-225.0,145.0,0
448,-18.0,-224.0,145.0,0
449,-18.0,-226.0,146.0,0
450,-22.0,-225.0,144.0,0
451,-20.0,-226.0,145.0,0
452,-19.0,-227.0,142.0,0
453,-19.0,-226.0,145.0,0
454,-20.0,-226.0,145.0,0
455,-18.0,-227.0,142.0,0
456,-20.0,-227.0,142.0,0
457,-19.0,-228.0,143.0,0
458,-17.0,-224.0,147.0,0
459,-20.0,-225.0,147.0,0
460,-19.0,-224.0,148.0,0
461,-19.0,-223.0,147.0,0
462,-19.0,-214.0,142.0,0
463,-17.0,-226.0,146.0,0
464,-19.0,-227.0,145.0,0
465,-19.0,-225.0,142.0,0
466,-20.0,-227.0,145.0,0
467,-18.0,-224.0,143.0,0
468,-18.0,-224.0,145.0,0
469,-19.0,-223.0,141.0,0
470,-21.0,-224.0,146.0,0
471,-21.0,-225.0,145.0,0
472,-17.0,-226.0,143.0,0
473,-19.0,-228.0,143.0,0
474,-19.0,-224.0,143.0,0
475,-18.0,-227.0,146.0,0
476,-17.0,-222.0,147.0,0
477,-19.0,-229.0,145.0,0
478,-21.0,-228.0,145.0,0
479,-17.0,-228.0,142.0,0
480,-16.0,-230.0,143.0,0
481,-21.0,-229.0,144.0,0
482,-22.0,-228.0,143.0,0
483,-18.0,-226.0,141.0,0
484,-18.0,-226.0,145.0,0
485,-18.0,-229.0,144.0,0
486,-20.0,-228.0,141.0,0
487,-22.0,-230.0,143.0,0
488,-20.0,-227.0,140.0,0
489,-20.0,-227.0,141.0,0
490,-21.0,-223.0,146.0,0
491,-22.0,-224.0,141.0,0
492,-19.0,-226.0,144.0,0
493,-18.0,-229.0,143.0,0
494,-23.0,-234.0,150.0,0
495,-21.0,-228.0,140.0,0
496,-19.0,-229.0,141.0,0
497,-22.0,-227.0,143.0,0
498,-21.0,-226.0,141.0,0
499,-21.0,-231.0,144.0,0
500,-17.0,-230.0,143.0,0
501,-21.0,-228.0,140.0,0
502,-20.0,-229.0,142.0,0
503,-19.0,-231.0,139.0,0
504,-20.0,-226.0,141.0,0
505,-22.0,-227.0,140.0,0
506,-18.0,-230.0,142.0,0
507,-20.0,-229.0,139.0,0
508,-18.0,-227.0,136.0,0
509,-21.0,-227.0,143.0,0
510,-21.0,-227.0,144.0,0
511,-19.0,-227.0,143.0,0
512,-20.0,-229.0,141.0,0
513,-20.0,-227.0,144.0,0
514,-23.0,-226.0,140.0,0
515,-22.0,-227.0,140.0,0
516,-23.0,-226.0,143.0,0
517,-25.0,-225.0,147.0,0
518,-25.0,-226.0,144.0,0
519,-25.0,-227.0,142.0,0
520,-23.0,-225.0,145.0,0
521,-24.0,-227.0,143.0,0
522,-27.0,-228.0,148.0,0
523,-28.0,-224.0,144.0,0
524,-27.0,-225.0,143.0,0
525,-28.0,-225.0,141.0,0
526,-30.0,-219.0,144.0,0
527,-26.0,-224.0,144.0,0
528,-26.0,-224.0,144.0,0
529,-28.0,-224.0,142.0,0
530,-25.0,-221.0,144.0,0
531,-25.0,-222.0,144.0,0
532,-23.0,-225.0,147.0,0
533,-27.0,-220.0,145.0,0
534,-27.0,-222.0,147.0,0
535,-32.0,-225.0,143.0,0
536,-32.0,-224.0,145.0,0
537,-33.0,-224.0,149.0,0
538,-36.0,-223.0,149.0,0
539,-39.0,-226.0,147.0,0
540,-34.0,-226.0,146.0,0
541,-41.0,-224.0,146.0,0
542,-39.0,-226.0,141.0,0
543,-40.0,-228.0,136.0,0
544,-41.0,-229.0,137.0,0
545,-42.0,-231.0,135.0,0
546,-42.0,-228.0,134.0,0
547,-36.0,-234.0,129.0,0
548,-40.0,-237.0,134.0,0
549,-42.0,-239.0,125.0,0
550,-37.0,-237.0,132.0,0
551,-37.0,-240.0,137.0,0
552,-42.0,-242.0,139.0,0
553,-40.0,-238.0,142.0,0
554,-38.0,-235.0,140.0,0
555,-35.0,-232.0,138.0,0
556,-37.0,-225.0,137.0,0
557,-42.0,-221.0,135.0,0
558,-42.0,-218.0,130.0,0
559,-42.0,-215.0,136.0,0
560,-41.0,-215.0,129.0,0
561,-37.0,-217.0,127.0,0
562,-38.0,-218.0,128.0,0
563,-35.0,-224.0,127.0,0
564,-33.0,-224.0,123.0,0
565,-27.0,-225.0,124.0,0
566,-25.0,-231.0,121.0,0
567,-20.0,-232.0,122.0,0
568,-17.0,-231.0,120.0,0
569,-16.0,-230.0,123.0,0
570,-9.0,-226.0,120.0,0
571,-1.0,-222.0,120.0,0
572,1.0,-227.0,127.0,0
573,1.0,-231.0,129.0,0
574,5.0,-230.0,135.0,0
575,5.0,-235.0,142.0,0
576,7.0,-239.0,144.0,0
577,15.0,-239.0,146.0,0
578,18.0,-244.0,146.0,0
579,19.0,-245.0,145.0,0
580,25.0,-250.0,148.0,0
581,30.0,-246.0,147.0,0
582,31.0,-251.0,144.0,0
583,35.0,-249.0,144.0,0
584,33.0,-244.0,144.0,0
585,40.0,-241.0,143.0,0
586,45.0,-242.0,145.0,0
587,45.0,-240.0,141.0,0
588,43.0,-237.0,144.0,0
589,42.0,-239.0,145.0,0
590,43.0,-244.0,143.0,0
591,36.0,-243.0,145.0,0
592,29.0,-248.0,147.0,0
593,30.0,-247.0,139.0,0
594,30.0,-248.0,133.0,0
595,24.0,-251.0,136.0,0
596,13.0,-250.0,138.0,0
597,11.0,-252.0,132.0,0
598,6.0,-254.0,128.0,0
599,6.0,-251.0,127.0,0
600,3.0,-244.0,126.0,0
601,3.0,-247.0,121.0,0
602,-2.0,-246.0,118.0,0
603,-8.0,-243.0,122.0,0
604,-13.0,-241.0,115.0,0
605,-18.0,-238.0,108.0,0
606,-19.0,-242.0,108.0,0
607,-28.0,-244.0,109.0,0
608,-25.0,-250.0,107.0,0
609,-26.0,-255.0,112.0,0
610,-27.0,-259.0,117.0,0
611,-34.0,-268.0,123.0,0
612,-38.0,-274.0,123.0,0
613,-45.0,-279.0,120.0,0
614,-50.0,-283.0,124.0,0
615,-57.0,-283.0,119.0,0
616,-59.0,-285.0,121.0,0
617,-62.0,-281.0,120.0,0
618,-69.0,-281.0,111.0,0
619,-80.0,-279.0,107.0,0
620,-87.0,-276.0,102.0,0
621,-90.0,-270.0,103.0,0
622,-93.0,-266.0,100.0,0
623,-100.0,-259.0,100.0,0
624,-105.0,-254.0,99.0,0
625,-109.0,-248.0,91.0,0
626,-112.0,-239.0,93.0,0
627,-117.0,-227.0,88.0,0
628,-121.0,-222.0,76.0,0
629,-122.0,-214.0,73.0,0
630,-126.0,-208.0,66.0,0
631,-126.0,-206.0,72.0,0
632,-134.0,-204.0,76.0,0
633,-131.0,-199.0,70.0,0
634,-140.0,-193.0,76.0,0
635,-143.0,-191.0,73.0,0
636,-152.0,-183.0,61.0,0
637,-144.0,-186.0,69.0,0
638,-146.0,-186.0,73.0,0
639,-153.0,-188.0,82.0,0
640,-160.0,-194.0,93.0,0
641,-162.0,-196.0,101.0,0
642,-164.0,-201.0,103.0,0
643,-166.0,-204.0,112.0,0
644,-173.0,-205.0,115.0,0
645,-174.0,-206.0,117.0,0
646,-180.0,-208.0,118.0,0
647,-172.0,-203.0,117.0,0
648,-168.0,-199.0,108.0,0
649,-161.0,-191.0,109.0,0
650,-161.0,-182.0,104.0,0
651,-154.0,-182.0,103.0,0
652,-157.0,-176.0,106.0,0
653,-162.0,-170.0,93.0,0
654,-168.0,-161.0,84.0,0
655,-171.0,-154.0,74.0,0
656,-178.0,-144.0,65.0,0
657,-183.0,-137.0,55.0,0
658,-203.0,-136.0,31.0,0
659,-194.0,-140.0,38.0,0
660,-196.0,-133.0,39.0,0
661,-203.0,-134.0,48.0,0
662,-203.0,-137.0,43.0,0
663,-213.0,-137.0,50.0,0
664,-208.0,-141.0,57.0,0
665,-208.0,-141.0,24.0,0
666,-190.0,-153.0,45.0,0
667,-214.0,-156.0,16.0,0
668,-194.0,-158.0,43.0,0
669,-187.0,-161.0,39.0,0
670,-178.0,-162.0,38.0,0
671,-174.0,-162.0,41.0,0
672,-172.0,-163.0,38.0,0
673,-170.0,-164.0,41.0,0
674,-175.0,-165.0,46.0,0
675,-167.0,-163.0,41.0,0
676,-170.0,-150.0,42.0,0
677,-173.0,-156.0,25.0,0
678,-179.0,-160.0,28.0,0
679,-186.0,-134.0,12.0,0
680,-199.0,-140.0,28.0,0
681,-195.0,-136.0,30.0,0
682,-188.0,-145.0,21.0,0
683,-190.0,-148.0,14.0,0
684,-200.0,-137.0,19.0,0
685,-203.0,-138.0,24.0,0
686,-208.0,-133.0,25.0,0
687,-213.0,-134.0,24.0,0
688,-211.0,-129.0,13.0,0
689,-219.0,-135.0,36.0,0
690,-223.0,-134.0,36.0,0
691,-226.0,-128.0,27.0,0
692,-233.0,-131.0,30.0,0
693,-243.0,-132.0,16.0,0
694,-247.0,-132.0,25.0,0
695,-245.0,-137.0,15.0,0
696,-250.0,-137.0,22.0,0
697,-246.0,-136.0,10.0,0
698,-249.0,-131.0,10.0,0
699,-242.0,-134.0,1.0,0
700,-244.0,-123.0,0.0,0
701,-246.0,-113.0,-4.0,0
702,-243.0,-103.0,-12.0,0
703,-238.0,-101.0,-9.0,0
704,-248.0,-82.0,-11.0,0
705,-250.0,-85.0,-14.0,0
706,-254.0,-71.0,-22.0,0
707,-250.0,-75.0,-17.0,0
708,-248.0,-63.0,-26.0,0
709,-251.0,-67.0,-24.0,0
710,-273.0,-73.0,-7.0,0
711,-247.0,-59.0,-13.0,0
712,-254.0,-67.0,0.0,0
713,-254.0,-79.0,4.0,0
714,-252.0,-68.0,-6.0,0
715,-251.0,-67.0,-1.0,0
716,-247.0,-73.0,-10.0,0
717,-247.0,-68.0,-6.0,0
718,-244.0,-78.0,-10.0,0
719,-240.0,-76.0,-6.0,0
720,-252.0,-62.0,1.0,0
721,-271.0,-64.0,-10.0,0
722,-264.0,-57.0,14.0,0
723,-286.0,-56.0,-12.0,0
724,-285.0,-60.0,-5.0,0
725,-300.0,-54.0,-1.0,0
726,-303.0,-25.0,-2.0,0
727,-303.0,-35.0,-13.0,0
728,-314.0,-7.0,-12.0,0
729,-297.0,-26.0,13.0,0
730,-295.0,-19.0,4.0,0
731,-280.0,-24.0,4.0,0
732,-281.0,-34.0,16.0,0
733,-277.0,-39.0,4.0,0
734,-293.0,-33.0,-6.0,0
735,-289.0,-34.0,8.0,0
736,-279.0,-26.0,0.0,0
737,-268.0,-19.0,8.0,0
738,-282.0,-4.0,1.0,0
739,-272.0,21.0,15.0,0
740,-266.0,31.0,20.0,0
741,-280.0,40.0,19.0,0
742,-272.0,59.0,5.0,0
743,-275.0,60.0,-6.0,0
744,-277.0,54.0,-14.0,0
745,-287.0,42.0,-20.0,0
746,-296.0,13.0,-14.0,0
747,-289.0,-31.0,12.0,0
748,-279.0,-24.0,-18.0,0
749,-278.0,-19.0,-8.0,0
750,-272.0,-20.0,1.0,0
751,-269.0,-18.0,2.0,0
752,-265.0,-12.0,6.0,0
753,-264.0,-14.0,9.0,0
754,-260.0,-15.0,20.0,0
755,-257.0,-7.0,29.0,0
756,-251.0,-9.0,41.0,0
757,-244.0,-16.0,41.0,0
758,-236.0,-13.0,51.0,0
759,-233.0,-6.0,57.0,0
760,-225.0,-6.0,64.0,0
761,-228.0,3.0,68.0,0
762,-233.0,10.0,83.0,0
763,-214.0,8.0,71.0,0
764,-214.0,9.0,71.0,0
765,-215.0,10.0,81.0,0
766,-228.0,3.0,82.0,0
767,-226.0,4.0,80.0,0
768,-223.0,-1.0,78.0,0
769,-234.0,7.0,70.0,0
770,-241.0,-2.0,78.0,0
771,-251.0,-5.0,77.0,0
772,-249.0,-6.0,73.0,0
773,-254.0,-9.0,80.0,0
774,-258.0,-15.0,70.0,0
