,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,-8.0,-226.0,-132.0,0
161,-9.0,-223.0,-129.0,0
162,-10.0,-226.0,-124.0,0
163,-8.0,-225.0,-127.0,0
164,-9.0,-225.0,-127.0,0
165,-11.0,-224.0,-126.0,0
166,-9.0,-222.0,-126.0,0
167,-6.0,-225.0,-128.0,0
168,-8.0,-223.0,-128.0,0
169,-10.0,-224.0,-128.0,0
170,-10.0,-225.0,-128.0,0
171,-10.0,-223.0,-129.0,0
172,-8.0,-222.0,-129.0,0
173,-8.0,-222.0,-127.0,0
174,-8.0,-225.0,-127.0,0
175,-9.0,-225.0,-128.0,0
176,-9.0,-225.0,-130.0,0
177,-7.0,-227.0,-126.0,0
178,-6.0,-227.0,-128.0,0
179,-9.0,-225.0,-134.0,0
180,-8.0,-224.0,-125.0,0
181,-10.0,-226.0,-127.0,0
182,-10.0,-225.0,-127.0,0
183,-7.0,-227.0,-128.0,0
184,-7.0,-225.0,-128.0,0
185,-8.0,-225.0,-126.0,0
186,-9.0,-227.0,-128.0,0
187,-7.0,-225.0,-128.0,0
188,-8.0,-224.0,-127.0,0
189,-4.0,-226.0,-128.0,0
190,-4.0,-227.0,-126.0,0
191,-8.0,-225.0,-126.0,0
192,-5.0,-225.0,-127.0,0
193,-6.0,-225.0,-123.0,0
194,-7.0,-225.0,-123.0,0
195,-7.0,-224.0,-130.0,0
196,-8.0,-225.0,-131.0,0
197,-7.0,-222.0,-126.0,0
198,-3.0,-224.0,-128.0,0
199,-8.0,-225.0,-129.0,0
200,-6.0,-225.0,-127.0,0
201,-8.0,-222.0,-127.0,0
202,-7.0,-225.0,-126.0,0
203,-7.0,-224.0,-126.0,0
204,-6.0,-224.0,-128.0,0
205,-7.0,-224.0,-130.0,0
206,-8.0,-221.0,-128.0,0
207,-3.0,-224.0,-127.0,0
208,-6.0,-221.0,-130.0,0
209,-1.0,-226.0,-126.0,0
210,-7.0,-222.0,-126.0,0
211,-10.0,-230.0,-126.0,0
212,-7.0,-221.0,-129.0,0
213,-9.0,-224.0,-128.0,0
214,-9.0,-221.0,-129.0,0
215,-3.0,-224.0,-129.0,0
216,-7.0,-223.0,-125.0,0
217,-8.0,-224.0,-126.0,0
218,-9.0,-223.0,-127.0,0
219,-3.0,-224.0,-129.0,0
220,-7.0,-224.0,-124.0,0
221,-5.0,-224.0,-125.0,0
222,-9.0,-221.0,-126.0,0
223,-5.0,-226.0,-123.0,0
224,-7.0,-223.0,-128.0,0
225,-6.0,-227.0,-126.0,0
226,-12.0,-221.0,-126.0,0
227,-7.0,-223.0,-127.0,0
228,-8.0,-223.0,-125.0,0
229,-8.0,-222.0,-125.0,0
230,-9.0,-224.0,-128.0,0
231,-8.0,-225.0,-128.0,0
232,-8.0,-226.0,-129.0,0
233,-7.0,-220.0,-121.0,0
234,-9.0,-224.0,-127.0,0
235,-8.0,-224.0,-129.0,0
236,-6.0,-228.0,-127.0,0
237,-5.0,-227.0,-128.0,0
238,-7.0,-223.0,-125.0,0
239,-7.0,-225.0,-129.0,0
240,-3.0,-224.0,-131.0,0
241,-8.0,-225.0,-130.0,0
242,-7.0,-226.0,-130.0,0
243,-5.0,-223.0,-133.0,0
244,-8.0,-224.0,-130.0,0
245,-9.0,-221.0,-129.0,0
246,-6.0,-224.0,-122.0,0
247,-6.0,-224.0,-127.0,0
248,-1.0,-224.0,-127.0,0
249,-6.0,-226.0,-124.0,0
250,-6.0,-225.0,-125.0,0
251,-7.0,-225.0,-127.0,0
252,-6.0,-224.0,-126.0,0
253,-8.0,-227.0,-124.0,0
254,-7.0,-223.0,-126.0,0
255,-7.0,-218.0,-130.0,0
256,-8.0,-226.0,-125.0,0
257,-7.0,-223.0,-126.0,0
258,-9.0,-223.0,-125.0,0
259,-9.0,-224.0,-123.0,0
260,-6.0,-226.0,-124.0,0
261,-9.0,-226.0,-126.0,0
262,-10.0,-223.0,-126.0,0
263,-10.0,-226.0,-128.0,0
264,-4.0,-229.0,-127.0,0
265,-10.0,-221.0,-126.0,0
266,-8.0,-226.0,-130.0,0
267,-7.0,-229.0,-126.0,0
268,-3.0,-226.0,-128.0,0
269,-8.0,-225.0,-127.0,0
270,-5.0,-224.0,-128.0,0
271,-6.0,-226.0,-125.0,0
272,-8.0,-223.0,-127.0,0
273,-6.0,-225.0,-127.0,0
274,-6.0,-222.0,-127.0,0
275,-4.0,-223.0,-124.0,0
276,-5.0,-223.0,-128.0,0
277,-4.0,-224.0,-126.0,0
278,-4.0,-226.0,-124.0,0
279,-7.0,-225.0,-123.0,0
280,-7.0,-225.0,-126.0,0
281,-7.0,-225.0,-127.0,0
282,-5.0,-224.0,-123.0,0
283,-7.0,-224.0,-123.0,0
284,-7.0,-223.0,-127.0,0
285,-6.0,-226.0,-122.0,0
286,-8.0,-225.0,-125.0,0
287,-8.0,-225.0,-123.0,0
288,-9.0,-225.0,-123.0,0
289,-8.0,-223.0,-124.0,0
290,-9.0,-228.0,-129.0,0
291,-7.0,-226.0,-126.0,0
292,-10.0,-223.0,-125.0,0
293,-8.0,-224.0,-127.0,0
294,-6.0,-225.0,-124.0,0
295,-7.0,-224.0,-126.0,0
296,-6.0,-224.0,-124.0,0
297,-7.0,-224.0,-127.0,0
298,-3.0,-226.0,-124.0,0
299,-5.0,-226.0,-123.0,0
300,-5.0,-226.0,-123.0,0
301,-8.0,-226.0,-131.0,0
302,-5.0,-227.0,-126.0,0
303,-7.0,-228.0,-127.0,0
304,-7.0,-225.0,-127.0,0
305,-9.0,-228.0,-125.0,0
306,-6.0,-227.0,-127.0,0
307,-8.0,-228.0,-127.0,0
308,-8.0,-225.0,-126.0,0
309,-9.0,-229.0,-127.0,0
310,-7.0,-229.0,-126.0,0
311,-10.0,-227.0,-127.0,0
312,-9.0,-232.0,-127.0,0
313,-8.0,-228.0,-126.0,0
314,-8.0,-228.0,-125.0,0
315,-9.0,-227.0,-123.0,0
316,-7.0,-227.0,-126.0,0
317,-7.0,-227.0,-121.0,0
318,-8.0,-225.0,-126.0,0
319,-6.0,-226.0,-126.0,0
320,-10.0,-229.0,-125.0,0
321,-7.0,-225.0,-126.0,0
322,-9.0,-225.0,-126.0,0
323,-5.0,-225.0,-124.0,0
324,-6.0,-226.0,-124.0,0
325,-7.0,-226.0,-123.0,0
326,-8.0,-226.0,-121.0,0
327,-7.0,-224.0,-128.0,0
328,-7.0,-224.0,-127.0,0
329,-10.0,-220.0,-126.0,0
330,-9.0,-223.0,-124.0,0
331,-8.0,-220.0,-129.0,0
332,-9.0,-224.0,-126.0,0
333,-10.0,-225.0,-126.0,0
334,-8.0,-226.0,-128.0,0
335,-8.0,-231.0,-124.0,0
336,-5.0,-232.0,-123.0,0
337,-11.0,-228.0,-124.0,0
338,-7.0,-228.0,-121.0,0
339,-9.0,-230.0,-123.0,0
340,-9.0,-228.0,-120.0,0
341,-13.0,-221.0,-126.0,0
342,-9.0,-227.0,-121.0,0
343,-10.0,-221.0,-122.0,0
344,-8.0,-224.0,-123.0,0
345,-9.0,-223.0,-126.0,0
346,-11.0,-224.0,-127.0,0
347,-8.0,-222.0,-125.0,0
348,-9.0,-219.0,-125.0,0
349,-10.0,-224.0,-125.0,0
350,-8.0,-225.0,-121.0,0
351,-8.0,-221.0,-125.0,0
352,-8.0,-225.0,-122.0,0
353,-7.0,-222.0,-123.0,0
354,-10.0,-222.0,-126.0,0
355,-9.0,-223.0,-124.0,0
356,-8.0,-224.0,-124.0,0
357,-5.0,-223.0,-126.0,0
358,-8.0,-227.0,-121.0,0
359,-7.0,-228.0,-126.0,0
360,-9.0,-223.0,-123.0,0
361,-6.0,-227.0,-123.0,0
362,-7.0,-227.0,-126.0,0
363,-7.0,-223.0,-128.0,0
364,-10.0,-225.0,-130.0,0
365,-10.0,-226.0,-124.0,0
366,-8.0,-225.0,-124.0,0
367,-8.0,-225.0,-125.0,0
368,-10.0,-224.0,-125.0,0
369,-9.0,-227.0,-125.0,0
370,-10.0,-227.0,-123.0,0
371,-11.0,-226.0,-123.0,0
372,-9.0,-227.0,-126.0,0
373,-10.0,-224.0,-129.0,0
374,-11.0,-226.0,-125.0,0
375,-12.0,-223.0,-123.0,0
376,-9.0,-222.0,-124.0,0
377,-12.0,-222.0,-126.0,0
378,-8.0,-221.0,-122.0,0
379,-7.0,-222.0,-122.0,0
380,-10.0,-223.0,-125.0,0
381,-9.0,-225.0,-122.0,0
382,-7.0,-222.0,-121.0,0
383,-6.0,-223.0,-122.0,0
384,-7.0,-226.0,-123.0,0
385,-5.0,-222.0,-127.0,0
386,-10.0,-231.0,-119.0,0
387,-8.0,-230.0,-123.0,0
388,-10.0,-227.0,-125.0,0
389,-10.0,-225.0,-124.0,0
390,-8.0,-225.0,-123.0,0
391,-11.0,-224.0,-125.0,0
392,-9.0,-228.0,-126.0,0
393,-6.0,-228.0,-128.0,0
394,-8.0,-227.0,-125.0,0
395,-10.0,-225.0,-127.0,0
396,-13.0,-227.0,-124.0,0
397,-9.0,-226.0,-128.0,0
398,-8.0,-226.0,-126.0,0
399,-12.0,-226.0,-123.0,0
400,-10.0,-225.0,-124.0,0
401,-11.0,-226.0,-121.0,0
402,-8.0,-222.0,-124.0,0
403,-8.0,-224.0,-123.0,0
404,-9.0,-220.0,-126.0,0
405,-8.0,-221.0,-121.0,0
406,-11.0,-223.0,-122.0,0
407,-8.0,-224.0,-125.0,0
408,-7.0,-220.0,-115.0,0
409,-11.0,-224.0,-124.0,0
410,-9.0,-221.0,-127.0,0
411,-8.0,-224.0,-126.0,0
412,-8.0,-223.0,-125.0,0
413,-8.0,-227.0,-129.0,0
414,-8.0,-222.0,-125.0,0
415,-8.0,-224.0,-126.0,0
416,-8.0,-223.0,-122.0,0
417,-9.0,-223.0,-124.0,0
418,-11.0,-224.0,-125.0,0
419,-10.0,-221.0,-129.0,0
420,-8.0,-222.0,-123.0,0
421,-9.0,-224.0,-125.0,0
422,-9.0,-223.0,-125.0,0
423,-10.0,-223.0,-122.0,0
424,-10.0,-224.0,-126.0,0
425,-8.0,-225.0,-126.0,0
426,-13.0,-222.0,-126.0,0
427,-10.0,-223.0,-125.0,0
428,-9.0,-223.0,-123.0,0
429,-12.0,-214.0,-126.0,0
430,-9.0,-223.0,-124.0,0
431,-8.0,-222.0,-129.0,0
432,-10.0,-219.0,-123.0,0
433,-8.0,-220.0,-129.0,0
434,-8.0,-219.0,-125.0,0
435,-9.0,-220.0,-129.0,0
436,-8.0,-221.0,-129.0,0
437,-10.0,-220.0,-128.0,0
438,-5.0,-222.0,-126.0,0
439,-8.0,-222.0,-130.0,0
440,-8.0,-218.0,-131.0,0
441,-11.0,-217.0,-131.0,0
442,-11.0,-219.0,-130.0,0
443,-7.0,-218.0,-130.0,0
444,-9.0,-221.0,-130.0,0
445,-6.0,-216.0,-133.0,0
446,-7.0,-219.0,-134.0,0
447,-10.0,-214.0,-130.0,0
448,-8.0,-212.0,-133.0,0
449,-8.0,-215.0,-130.0,0
450,-7.0,-214.0,-129.0,0
451,-4.0,-213.0,-134.0,0
452,-7.0,-209.0,-136.0,0
453,-5.0,-211.0,-133.0,0
454,-6.0,-210.0,-137.0,0
455,-8.0,-209.0,-131.0,0
456,-7.0,-210.0,-134.0,0
457,-6.0,-208.0,-136.0,0
458,-7.0,-209.0,-133.0,0
459,-8.0,-204.0,-136.0,0
460,-8.0,-207.0,-137.0,0
461,-6.0,-206.0,-136.0,0
462,-6.0,-206.0,-139.0,0
463,-7.0,-207.0,-138.0,0
464,-9.0,-209.0,-138.0,0
465,-10.0,-209.0,-135.0,0
466,-9.0,-208.0,-142.0,0
467,-15.0,-204.0,-138.0,0
468,-12.0,-207.0,-137.0,0
469,-18.0,-205.0,-138.0,0
470,-14.0,-203.0,-141.0,0
471,-15.0,-202.0,-141.0,0
472,-17.0,-203.0,-145.0,0
473,-15.0,-203.0,-143.0,0
474,-17.0,-207.0,-143.0,0
475,-15.0,-205.0,-141.0,0
476,-16.0,-206.0,-142.0,0
477,-18.0,-205.0,-142.0,0
478,-17.0,-207.0,-142.0,0
479,-16.0,-206.0,-138.0,0
480,-20.0,-205.0,-140.0,0
481,-15.0,-206.0,-139.0,0
482,-17.0,-205.0,-142.0,0
483,-17.0,-204.0,-137.0,0
484,-16.0,-206.0,-137.0,0
485,-19.0,-209.0,-139.0,0
486,-19.0,-207.0,-138.0,0
487,-18.0,-207.0,-144.0,0
488,-19.0,-208.0,-140.0,0
489,-17.0,-207.0,-139.0,0
490,-15.0,-208.0,-143.0,0
491,-16.0,-206.0,-146.0,0
492,-20.0,-205.0,-145.0,0
493,-19.0,-206.0,-146.0,0
494,-19.0,-202.0,-146.0,0
495,-16.0,-201.0,-146.0,0
496,-18.0,-203.0,-147.0,0
497,-20.0,-200.0,-148.0,0
498,-20.0,-202.0,-147.0,0
499,-17.0,-199.0,-149.0,0
500,-17.0,-198.0,-148.0,0
501,-15.0,-198.0,-147.0,0
502,-16.0,-198.0,-154.0,0
503,-13.0,-196.0,-154.0,0
504,-16.0,-198.0,-154.0,0
505,-12.0,-193.0,-148.0,0
506,-19.0,-191.0,-154.0,0
507,-16.0,-195.0,-155.0,0
508,-17.0,-194.0,-151.0,0
509,-22.0,-195.0,-155.0,0
510,-21.0,-193.0,-155.0,0
511,-21.0,-195.0,-155.0,0
512,-22.0,-195.0,-159.0,0
513,-19.0,-198.0,-160.0,0
514,-19.0,-197.0,-158.0,0
515,-20.0,-196.0,-161.0,0
516,-18.0,-198.0,-161.0,0
517,-19.0,-194.0,-157.0,0
518,-20.0,-197.0,-157.0,0
519,-20.0,-195.0,-157.0,0
520,-20.0,-195.0,-158.0,0
521,-17.0,-195.0,-159.0,0
522,-18.0,-192.0,-159.0,0
523,-20.0,-197.0,-158.0,0
524,-22.0,-192.0,-157.0,0
525,-22.0,-193.0,-160.0,0
526,-25.0,-190.0,-159.0,0
527,-23.0,-190.0,-162.0,0
528,-24.0,-189.0,-163.0,0
529,-25.0,-188.0,-164.0,0
530,-23.0,-185.0,-161.0,0
531,-19.0,-190.0,-166.0,0
532,-19.0,-189.0,-164.0,0
533,-24.0,-189.0,-167.0,0
534,-22.0,-193.0,-166.0,0
535,-19.0,-190.0,-164.0,0
536,-19.0,-193.0,-165.0,0
537,-18.0,-190.0,-165.0,0
538,-19.0,-196.0,-170.0,0
539,-17.0,-190.0,-174.0,0
540,-20.0,-188.0,-169.0,0
541,-18.0,-188.0,-174.0,0
542,-15.0,-186.0,-171.0,0
543,-17.0,-186.0,-170.0,0
544,-19.0,-184.0,-172.0,0
545,-20.0,-182.0,-169.0,0
546,-18.0,-184.0,-170.0,0
547,-20.0,-182.0,-172.0,0
548,-18.0,-182.0,-172.0,0
549,-17.0,-177.0,-170.0,0
550,-16.0,-176.0,-173.0,0
551,-11.0,-177.0,-172.0,0
552,-16.0,-173.0,-171.0,0
553,-12.0,-173.0,-176.0,0
554,-14.0,-173.0,-180.0,0
555,-16.0,-173.0,-177.0,0
556,-17.0,-171.0,-182.0,0
557,-16.0,-170.0,-178.0,0
558,-18.0,-170.0,-177.0,0
559,-19.0,-165.0,-176.0,0
560,-18.0,-163.0,-179.0,0
561,-20.0,-165.0,-185.0,0
562,-18.0,-164.0,-180.0,0
563,-20.0,-161.0,-184.0,0
564,-19.0,-158.0,-182.0,0
565,-23.0,-158.0,-186.0,0
566,-18.0,-156.0,-189.0,0
567,-21.0,-156.0,-187.0,0
568,-23.0,-157.0,-190.0,0
569,-21.0,-153.0,-190.0,0
570,-22.0,-152.0,-188.0,0
571,-19.0,-155.0,-190.0,0
572,-22.0,-153.0,-189.0,0
573,-22.0,-151.0,-187.0,0
574,-21.0,-153.0,-189.0,0
575,-24.0,-147.0,-191.0,0
576,-21.0,-152.0,-188.0,0
577,-20.0,-151.0,-194.0,0
578,-24.0,-148.0,-193.0,0
579,-22.0,-149.0,-192.0,0
580,-27.0,-147.0,-193.0,0
581,-30.0,-146.0,-193.0,0
582,-30.0,-148.0,-192.0,0
583,-29.0,-147.0,-195.0,0
584,-31.0,-148.0,-193.0,0
585,-30.0,-146.0,-193.0,0
586,-33.0,-144.0,-189.0,0
587,-28.0,-146.0,-190.0,0
588,-29.0,-143.0,-188.0,0
589,-30.0,-140.0,-191.0,0
590,-29.0,-138.0,-193.0,0
591,-30.0,-143.0,-188.0,0
592,-31.0,-139.0,-190.0,0
593,-31.0,-136.0,-188.0,0
594,-32.0,-137.0,-190.0,0
595,-31.0,-134.0,-195.0,0
596,-30.0,-130.0,-193.0,0
597,-27.0,-134.0,-196.0,0
598,-27.0,-130.0,-201.0,0
599,-27.0,-130.0,-198.0,0
600,-21.0,-132.0,-195.0,0
601,-22.0,-132.0,-202.0,0
602,-22.0,-130.0,-199.0,0
603,-20.0,-126.0,-203.0,0
604,-21.0,-133.0,-205.0,0
605,-20.0,-131.0,-205.0,0
606,-20.0,-132.0,-206.0,0
607,-18.0,-131.0,-204.0,0
608,-18.0,-132.0,-208.0,0
609,-18.0,-129.0,-205.0,0
610,-20.0,-132.0,-205.0,0
611,-21.0,-128.0,-204.0,0
612,-19.0,-131.0,-204.0,0
613,-18.0,-131.0,-207.0,0
614,-18.0,-132.0,-202.0,0
615,-20.0,-132.0,-209.0,0
616,-22.0,-131.0,-203.0,0
617,-24.0,-132.0,-204.0,0
618,-27.0,-131.0,-210.0,0
619,-28.0,-129.0,-207.0,0
620,-29.0,-127.0,-208.0,0
621,-33.0,-126.0,-210.0,0
622,-35.0,-126.0,-213.0,0
623,-35.0,-122.0,-214.0,0
624,-37.0,-121.0,-217.0,0
625,-39.0,-123.0,-219.0,0
626,-37.0,-121.0,-216.0,0
627,-35.0,-126.0,-219.0,0
628,-37.0,-122.0,-219.0,0
629,-40.0,-120.0,-220.0,0
630,-32.0,-123.0,-219.0,0
631,-27.0,-121.0,-222.0,0
632,-27.0,-119.0,-223.0,0
633,-21.0,-119.0,-220.0,0
634,-18.0,-118.0,-218.0,0
635,-12.0,-118.0,-220.0,0
636,-10.0,-118.0,-218.0,0
637,-9.0,-115.0,-217.0,0
638,-4.0,-115.0,-222.0,0
639,-2.0,-114.0,-224.0,0
640,-4.0,-116.0,-222.0,0
641,-2.0,-114.0,-221.0,0
642,-6.0,-112.0,-224.0,0
643,-4.0,-115.0,-221.0,0
644,-10.0,-113.0,-226.0,0
645,-18.0,-113.0,-224.0,0
646,-17.0,-111.0,-227.0,0
647,-21.0,-112.0,-221.0,0
648,-27.0,-111.0,-230.0,0
649,-30.0,-107.0,-226.0,0
650,-32.0,-109.0,-226.0,0
651,-35.0,-110.0,-223.0,0
652,-35.0,-107.0,-227.0,0
653,-39.0,-104.0,-229.0,0
654,-38.0,-102.0,-225.0,0
655,-38.0,-101.0,-235.0,0
656,-39.0,-98.0,-232.0,0
657,-37.0,-94.0,-237.0,0
658,-34.0,-93.0,-239.0,0
659,-33.0,-94.0,-238.0,0
660,-30.0,-89.0,-239.0,0
661,-24.0,-87.0,-239.0,0
662,-22.0,-91.0,-238.0,0
663,-19.0,-94.0,-239.0,0
664,-18.0,-93.0,-235.0,0
665,-16.0,-93.0,-241.0,0
666,-19.0,-95.0,-238.0,0
667,-18.0,-91.0,-236.0,0
668,-21.0,-90.0,-240.0,0
669,-18.0,-89.0,-235.0,0
670,-24.0,-88.0,-241.0,0
671,-19.0,-87.0,-242.0,0
672,-20.0,-84.0,-243.0,0
673,-20.0,-85.0,-243.0,0
674,-19.0,-84.0,-245.0,0
675,-20.0,-86.0,-245.0,0
676,-18.0,-84.0,-243.0,0
677,-20.0,-85.0,-246.0,0
678,-18.0,-83.0,-248.0,0
679,-18.0,-85.0,-247.0,0
680,-18.0,-85.0,-245.0,0
681,-18.0,-86.0,-248.0,0
682,-17.0,-84.0,-245.0,0
683,-21.0,-79.0,-246.0,0
684,-22.0,-82.0,-247.0,0
685,-21.0,-81.0,-246.0,0
686,-23.0,-81.0,-245.0,0
687,-25.0,-81.0,-243.0,0
688,-23.0,-79.0,-247.0,0
689,-25.0,-75.0,-247.0,0
690,-29.0,-75.0,-249.0,0
691,-24.0,-75.0,-249.0,0
692,-29.0,-71.0,-251.0,0
693,-31.0,-71.0,-253.0,0
694,-31.0,-70.0,-251.0,0
695,-29.0,-71.0,-250.0,0
696,-31.0,-71.0,-252.0,0
697,-33.0,-70.0,-255.0,0
698,-32.0,-70.0,-253.0,0
699,-30.0,-70.0,-253.0,0
700,-33.0,-64.0,-258.0,0
701,-25.0,-64.0,-259.0,0
702,-25.0,-63.0,-256.0,0
703,-25.0,-60.0,-258.0,0
704,-22.0,-63.0,-255.0,0
705,-17.0,-61.0,-255.0,0
706,-17.0,-59.0,-252.0,0
707,-16.0,-57.0,-249.0,0
708,-14.0,-58.0,-249.0,0
709,-14.0,-56.0,-247.0,0
710,-13.0,-54.0,-246.0,0
711,-15.0,-52.0,-249.0,0
712,-19.0,-55.0,-242.0,0
713,-12.0,-54.0,-249.0,0
714,-14.0,-49.0,-246.0,0
715,-18.0,-51.0,-247.0,0
716,-20.0,-52.0,-250.0,0
717,-26.0,-48.0,-250.0,0
718,-26.0,-49.0,-252.0,0
719,-25.0,-48.0,-256.0,0
720,-27.0,-54.0,-251.0,0
721,-27.0,-50.0,-256.0,0
722,-24.0,-53.0,-256.0,0
723,-27.0,-52.0,-256.0,0
724,-22.0,-55.0,-256.0,0
725,-21.0,-51.0,-257.0,0
726,-18.0,-51.0,-258.0,0
727,-16.0,-50.0,-258.0,0
728,-15.0,-49.0,-256.0,0
729,-14.0,-48.0,-254.0,0
730,-11.0,-48.0,-253.0,0
731,-9.0,-44.0,-252.0,0
732,-9.0,-43.0,-250.0,0
