,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,14.0,-249.0,14.0,0
107,15.0,-248.0,9.0,0
108,15.0,-251.0,11.0,0
109,16.0,-249.0,13.0,0
110,14.0,-250.0,11.0,0
111,15.0,-252.0,10.0,0
112,14.0,-252.0,11.0,0
113,12.0,-252.0,12.0,0
114,15.0,-249.0,13.0,0
115,16.0,-251.0,16.0,0
116,17.0,-251.0,11.0,0
117,16.0,-252.0,11.0,0
118,16.0,-252.0,10.0,0
119,15.0,-250.0,10.0,0
120,16.0,-253.0,10.0,0
121,9.0,-248.0,16.0,0
122,11.0,-251.0,12.0,0
123,14.0,-253.0,9.0,0
124,13.0,-251.0,12.0,0
125,14.0,-248.0,18.0,0
126,15.0,-250.0,11.0,0
127,14.0,-252.0,11.0,0
128,14.0,-253.0,13.0,0
129,15.0,-253.0,13.0,0
130,14.0,-251.0,11.0,0
131,14.0,-250.0,11.0,0
132,16.0,-254.0,11.0,0
133,19.0,-252.0,8.0,0
134,18.0,-255.0,14.0,0
135,22.0,-252.0,16.0,0
136,17.0,-253.0,13.0,0
137,17.0,-251.0,15.0,0
138,16.0,-251.0,15.0,0
139,16.0,-250.0,11.0,0
140,17.0,-253.0,14.0,0
141,17.0,-251.0,13.0,0
142,18.0,-251.0,13.0,0
143,16.0,-252.0,11.0,0
144,17.0,-251.0,12.0,0
145,18.0,-255.0,10.0,0
146,18.0,-247.0,9.0,0
147,19.0,-249.0,9.0,0
148,18.0,-248.0,7.0,0
149,18.0,-246.0,2.0,0
150,20.0,-246.0,4.0,0
151,19.0,-250.0,0.0,0
152,23.0,-250.0,2.0,0
153,22.0,-252.0,-2.0,0
154,23.0,-253.0,2.0,0
155,26.0,-252.0,0.0,0
156,30.0,-252.0,5.0,0
157,30.0,-256.0,-3.0,0
158,31.0,-251.0,-2.0,0
159,30.0,-253.0,-2.0,0
160,32.0,-249.0,-7.0,0
161,33.0,-251.0,-1.0,0
162,30.0,-249.0,-1.0,0
163,33.0,-254.0,-3.0,0
164,31.0,-252.0,2.0,0
165,33.0,-255.0,5.0,0
166,30.0,-258.0,4.0,0
167,28.0,-259.0,9.0,0
168,27.0,-261.0,9.0,0
169,27.0,-262.0,9.0,0
170,25.0,-262.0,11.0,0
171,23.0,-261.0,10.0,0
172,27.0,-260.0,9.0,0
173,28.0,-257.0,14.0,0
174,26.0,-258.0,19.0,0
175,23.0,-257.0,18.0,0
176,21.0,-254.0,21.0,0
177,24.0,-256.0,24.0,0
178,21.0,-253.0,24.0,0
179,22.0,-249.0,28.0,0
180,23.0,-250.0,29.0,0
181,25.0,-245.0,25.0,0
182,21.0,-245.0,26.0,0
183,21.0,-246.0,27.0,0
184,21.0,-250.0,29.0,0
185,23.0,-248.0,27.0,0
186,25.0,-252.0,30.0,0
187,15.0,-251.0,28.0,0
188,22.0,-259.0,27.0,0
189,22.0,-259.0,28.0,0
190,23.0,-255.0,29.0,0
191,23.0,-253.0,21.0,0
192,27.0,-256.0,21.0,0
193,25.0,-256.0,20.0,0
194,26.0,-256.0,15.0,0
195,25.0,-253.0,15.0,0
196,28.0,-252.0,16.0,0
197,28.0,-246.0,14.0,0
198,29.0,-248.0,12.0,0
199,28.0,-247.0,15.0,0
200,28.0,-251.0,19.0,0
201,28.0,-248.0,17.0,0
202,29.0,-243.0,18.0,0
203,27.0,-246.0,17.0,0
204,26.0,-245.0,14.0,0
205,27.0,-246.0,20.0,0
206,23.0,-246.0,18.0,0
207,26.0,-250.0,16.0,0
208,25.0,-254.0,19.0,0
209,27.0,-255.0,20.0,0
210,27.0,-253.0,17.0,0
211,28.0,-249.0,15.0,0
212,29.0,-253.0,22.0,0
213,21.0,-255.0,23.0,0
214,20.0,-251.0,20.0,0
215,22.0,-245.0,27.0,0
216,21.0,-241.0,22.0,0
217,22.0,-245.0,19.0,0
218,25.0,-247.0,23.0,0
219,20.0,-249.0,24.0,0
220,22.0,-253.0,22.0,0
221,23.0,-255.0,22.0,0
222,23.0,-254.0,30.0,0
223,24.0,-258.0,23.0,0
224,22.0,-260.0,28.0,0
225,22.0,-259.0,25.0,0
226,19.0,-259.0,26.0,0
227,16.0,-250.0,27.0,0
228,22.0,-250.0,25.0,0
229,21.0,-248.0,27.0,0
230,20.0,-251.0,23.0,0
231,23.0,-254.0,26.0,0
232,25.0,-254.0,27.0,0
233,30.0,-256.0,29.0,0
234,36.0,-255.0,28.0,0
235,33.0,-251.0,29.0,0
236,32.0,-254.0,29.0,0
237,34.0,-251.0,27.0,0
238,31.0,-249.0,27.0,0
239,34.0,-250.0,26.0,0
240,36.0,-247.0,24.0,0
241,37.0,-250.0,21.0,0
242,38.0,-253.0,24.0,0
243,33.0,-251.0,24.0,0
244,32.0,-249.0,27.0,0
245,33.0,-251.0,24.0,0
246,32.0,-251.0,22.0,0
247,36.0,-255.0,21.0,0
248,34.0,-246.0,20.0,0
249,33.0,-246.0,22.0,0
250,35.0,-247.0,25.0,0
251,39.0,-244.0,26.0,0
252,37.0,-243.0,24.0,0
253,36.0,-239.0,25.0,0
254,35.0,-235.0,23.0,0
255,31.0,-235.0,25.0,0
256,31.0,-235.0,25.0,0
257,31.0,-233.0,21.0,0
258,29.0,-235.0,24.0,0
259,26.0,-238.0,26.0,0
260,27.0,-237.0,26.0,0
261,27.0,-234.0,25.0,0
262,27.0,-239.0,26.0,0
263,23.0,-239.0,28.0,0
264,27.0,-237.0,25.0,0
265,28.0,-238.0,23.0,0
266,32.0,-241.0,25.0,0
267,30.0,-239.0,26.0,0
268,34.0,-241.0,21.0,0
269,33.0,-241.0,22.0,0
270,35.0,-245.0,26.0,0
271,33.0,-243.0,40.0,0
272,33.0,-244.0,24.0,0
273,31.0,-241.0,20.0,0
274,31.0,-242.0,26.0,0
275,34.0,-244.0,22.0,0
276,35.0,-239.0,22.0,0
277,36.0,-240.0,27.0,0
278,37.0,-237.0,22.0,0
279,37.0,-237.0,23.0,0
280,38.0,-234.0,21.0,0
281,36.0,-235.0,22.0,0
282,38.0,-233.0,24.0,0
283,38.0,-234.0,27.0,0
284,39.0,-233.0,24.0,0
285,40.0,-235.0,24.0,0
286,43.0,-233.0,27.0,0
287,39.0,-234.0,30.0,0
288,41.0,-235.0,28.0,0
289,44.0,-234.0,26.0,0
290,54.0,-233.0,20.0,0
291,54.0,-231.0,13.0,0
292,63.0,-233.0,9.0,0
293,67.0,-234.0,3.0,0
294,67.0,-235.0,-9.0,0
295,70.0,-238.0,-8.0,0
296,68.0,-243.0,-10.0,0
297,72.0,-247.0,-10.0,0
298,69.0,-255.0,-10.0,0
299,69.0,-260.0,-12.0,0
300,62.0,-259.0,-14.0,0
301,58.0,-261.0,-15.0,0
302,50.0,-259.0,-11.0,0
303,42.0,-261.0,-9.0,0
304,40.0,-260.0,-13.0,0
305,36.0,-260.0,-10.0,0
306,31.0,-262.0,-5.0,0
307,30.0,-261.0,-5.0,0
308,26.0,-257.0,-7.0,0
309,31.0,-257.0,-7.0,0
310,30.0,-252.0,-3.0,0
311,28.0,-248.0,-1.0,0
312,27.0,-247.0,7.0,0
313,30.0,-247.0,4.0,0
314,31.0,-243.0,9.0,0
315,35.0,-246.0,10.0,0
316,38.0,-243.0,9.0,0
317,37.0,-239.0,10.0,0
318,42.0,-238.0,13.0,0
319,40.0,-233.0,12.0,0
320,43.0,-231.0,10.0,0
321,42.0,-234.0,8.0,0
322,43.0,-234.0,10.0,0
323,42.0,-232.0,8.0,0
324,47.0,-233.0,9.0,0
325,47.0,-231.0,11.0,0
326,50.0,-234.0,8.0,0
327,54.0,-236.0,9.0,0
328,59.0,-231.0,10.0,0
329,60.0,-229.0,10.0,0
330,61.0,-227.0,10.0,0
331,60.0,-229.0,10.0,0
332,64.0,-231.0,8.0,0
333,64.0,-232.0,9.0,0
334,67.0,-236.0,9.0,0
335,67.0,-239.0,7.0,0
336,66.0,-240.0,5.0,0
337,68.0,-240.0,5.0,0
338,68.0,-242.0,4.0,0
339,67.0,-243.0,5.0,0
340,67.0,-246.0,4.0,0
341,69.0,-251.0,0.0,0
342,70.0,-251.0,-2.0,0
343,67.0,-250.0,-4.0,0
344,61.0,-250.0,-7.0,0
345,62.0,-253.0,-12.0,0
346,63.0,-249.0,-17.0,0
347,62.0,-250.0,-19.0,0
348,61.0,-252.0,-26.0,0
349,63.0,-254.0,-32.0,0
350,63.0,-251.0,-26.0,0
351,61.0,-258.0,-31.0,0
352,63.0,-256.0,-31.0,0
353,65.0,-253.0,-35.0,0
354,61.0,-258.0,-35.0,0
355,60.0,-259.0,-37.0,0
356,61.0,-260.0,-44.0,0
357,61.0,-263.0,-44.0,0
358,54.0,-266.0,-43.0,0
359,58.0,-269.0,-40.0,0
360,50.0,-275.0,-43.0,0
361,49.0,-276.0,-42.0,0
362,47.0,-277.0,-41.0,0
363,54.0,-278.0,-46.0,0
364,49.0,-277.0,-42.0,0
365,51.0,-276.0,-41.0,0
366,55.0,-272.0,-34.0,0
367,50.0,-274.0,-32.0,0
368,53.0,-274.0,-29.0,0
369,55.0,-270.0,-26.0,0
370,50.0,-265.0,-25.0,0
371,53.0,-259.0,-27.0,0
372,53.0,-255.0,-25.0,0
373,57.0,-252.0,-24.0,0
374,53.0,-245.0,-21.0,0
375,53.0,-242.0,-23.0,0
376,53.0,-238.0,-20.0,0
377,55.0,-238.0,-22.0,0
378,56.0,-237.0,-19.0,0
379,57.0,-232.0,-21.0,0
380,60.0,-237.0,-19.0,0
381,60.0,-233.0,-20.0,0
382,63.0,-236.0,-20.0,0
383,65.0,-233.0,-21.0,0
384,70.0,-235.0,-20.0,0
385,72.0,-238.0,-21.0,0
386,69.0,-242.0,-24.0,0
387,70.0,-245.0,-25.0,0
388,73.0,-247.0,-22.0,0
389,74.0,-250.0,-21.0,0
390,72.0,-252.0,-25.0,0
391,75.0,-259.0,-20.0,0
392,76.0,-261.0,-20.0,0
393,75.0,-267.0,-21.0,0
394,76.0,-271.0,-17.0,0
395,75.0,-274.0,-27.0,0
396,76.0,-279.0,-21.0,0
397,75.0,-277.0,-26.0,0
398,75.0,-279.0,-26.0,0
399,74.0,-280.0,-24.0,0
400,74.0,-280.0,-32.0,0
401,69.0,-281.0,-32.0,0
402,67.0,-274.0,-36.0,0
403,65.0,-277.0,-46.0,0
404,65.0,-278.0,-47.0,0
405,66.0,-280.0,-51.0,0
406,63.0,-282.0,-55.0,0
407,63.0,-285.0,-58.0,0
408,58.0,-285.0,-63.0,0
409,61.0,-290.0,-71.0,0
410,60.0,-289.0,-77.0,0
411,57.0,-294.0,-80.0,0
412,54.0,-285.0,-93.0,0
413,50.0,-285.0,-96.0,0
414,51.0,-280.0,-96.0,0
415,52.0,-278.0,-98.0,0
416,58.0,-279.0,-100.0,0
417,60.0,-275.0,-99.0,0
418,66.0,-273.0,-96.0,0
419,67.0,-268.0,-95.0,0
420,70.0,-264.0,-101.0,0
421,71.0,-263.0,-95.0,0
422,70.0,-261.0,-97.0,0
423,70.0,-262.0,-97.0,0
424,66.0,-260.0,-95.0,0
425,63.0,-258.0,-92.0,0
426,62.0,-256.0,-92.0,0
427,59.0,-255.0,-88.0,0
428,55.0,-250.0,-92.0,0
429,54.0,-249.0,-90.0,0
430,51.0,-244.0,-89.0,0
431,53.0,-246.0,-89.0,0
432,47.0,-242.0,-91.0,0
433,46.0,-241.0,-90.0,0
434,43.0,-239.0,-93.0,0
435,43.0,-242.0,-89.0,0
436,40.0,-241.0,-93.0,0
437,41.0,-237.0,-87.0,0
438,41.0,-237.0,-88.0,0
439,39.0,-231.0,-86.0,0
440,40.0,-234.0,-82.0,0
441,38.0,-234.0,-83.0,0
442,36.0,-231.0,-81.0,0
443,36.0,-228.0,-82.0,0
444,36.0,-224.0,-84.0,0
445,36.0,-226.0,-85.0,0
446,35.0,-227.0,-88.0,0
447,32.0,-227.0,-91.0,0
448,36.0,-229.0,-85.0,0
449,38.0,-230.0,-86.0,0
450,37.0,-229.0,-83.0,0
451,36.0,-226.0,-87.0,0
452,34.0,-225.0,-78.0,0
453,33.0,-228.0,-81.0,0
454,30.0,-227.0,-77.0,0
455,23.0,-224.0,-74.0,0
456,19.0,-227.0,-77.0,0
457,20.0,-226.0,-79.0,0
458,14.0,-225.0,-77.0,0
459,12.0,-231.0,-77.0,0
460,9.0,-228.0,-75.0,0
461,2.0,-232.0,-82.0,0
462,5.0,-235.0,-71.0,0
463,4.0,-239.0,-74.0,0
464,3.0,-239.0,-76.0,0
465,4.0,-241.0,-78.0,0
466,8.0,-241.0,-78.0,0
467,9.0,-241.0,-76.0,0
468,8.0,-238.0,-75.0,0
469,12.0,-238.0,-71.0,0
470,10.0,-236.0,-77.0,0
471,16.0,-235.0,-79.0,0
472,19.0,-235.0,-75.0,0
473,19.0,-234.0,-74.0,0
474,18.0,-234.0,-75.0,0
475,17.0,-235.0,-72.0,0
476,16.0,-239.0,-73.0,0
477,15.0,-238.0,-69.0,0
478,16.0,-243.0,-69.0,0
479,14.0,-243.0,-69.0,0
480,6.0,-240.0,-66.0,0
481,5.0,-242.0,-72.0,0
482,5.0,-243.0,-74.0,0
483,5.0,-243.0,-79.0,0
484,1.0,-237.0,-75.0,0
485,3.0,-234.0,-67.0,0
486,3.0,-236.0,-71.0,0
487,4.0,-233.0,-67.0,0
488,3.0,-234.0,-64.0,0
489,10.0,-234.0,-62.0,0
490,6.0,-231.0,-59.0,0
491,6.0,-234.0,-56.0,0
492,7.0,-234.0,-53.0,0
493,7.0,-234.0,-50.0,0
494,7.0,-233.0,-55.0,0
495,5.0,-231.0,-57.0,0
496,9.0,-234.0,-51.0,0
497,11.0,-234.0,-54.0,0
498,8.0,-234.0,-50.0,0
499,7.0,-232.0,-53.0,0
500,9.0,-231.0,-46.0,0
501,5.0,-225.0,-45.0,0
502,6.0,-222.0,-44.0,0
503,4.0,-220.0,-42.0,0
504,7.0,-216.0,-41.0,0
505,2.0,-209.0,-50.0,0
506,2.0,-209.0,-42.0,0
507,-1.0,-204.0,-43.0,0
508,-3.0,-206.0,-39.0,0
509,-3.0,-206.0,-35.0,0
510,-6.0,-210.0,-36.0,0
511,-12.0,-209.0,-33.0,0
512,-20.0,-210.0,-33.0,0
513,-20.0,-212.0,-34.0,0
514,-21.0,-214.0,-31.0,0
515,-25.0,-213.0,-26.0,0
516,-23.0,-218.0,-22.0,0
517,-25.0,-220.0,-21.0,0
518,-26.0,-222.0,-16.0,0
519,-24.0,-225.0,-20.0,0
520,-24.0,-224.0,-17.0,0
521,-23.0,-229.0,-13.0,0
522,-27.0,-228.0,-17.0,0
523,-26.0,-227.0,-13.0,0
524,-26.0,-225.0,-21.0,0
525,-28.0,-227.0,-19.0,0
526,-24.0,-225.0,-20.0,0
527,-27.0,-224.0,-19.0,0
528,-27.0,-228.0,-21.0,0
529,-27.0,-227.0,-24.0,0
530,-26.0,-220.0,-22.0,0
531,-29.0,-222.0,-23.0,0
532,-27.0,-219.0,-20.0,0
533,-29.0,-224.0,-15.0,0
534,-32.0,-220.0,-14.0,0
535,-35.0,-224.0,-15.0,0
536,-39.0,-224.0,-16.0,0
537,-39.0,-228.0,-15.0,0
538,-35.0,-232.0,-12.0,0
539,-41.0,-239.0,-14.0,0
540,-38.0,-238.0,-16.0,0
541,-38.0,-231.0,2.0,0
542,-39.0,-240.0,-17.0,0
543,-36.0,-239.0,-13.0,0
544,-37.0,-229.0,-21.0,0
545,-34.0,-235.0,-20.0,0
546,-32.0,-232.0,-27.0,0
547,-28.0,-231.0,-26.0,0
548,-25.0,-234.0,-29.0,0
549,-32.0,-228.0,-31.0,0
550,-28.0,-230.0,-27.0,0
551,-26.0,-233.0,-22.0,0
552,-27.0,-236.0,-28.0,0
553,-27.0,-239.0,-29.0,0
554,-24.0,-243.0,-26.0,0
555,-24.0,-246.0,-28.0,0
556,-25.0,-249.0,-32.0,0
557,-24.0,-253.0,-26.0,0
558,-27.0,-259.0,-21.0,0
559,-22.0,-262.0,-17.0,0
560,-22.0,-267.0,-16.0,0
561,-31.0,-266.0,-9.0,0
562,-31.0,-271.0,-6.0,0
563,-37.0,-273.0,-5.0,0
564,-40.0,-273.0,0.0,0
565,-45.0,-277.0,-2.0,0
566,-48.0,-276.0,-2.0,0
567,-48.0,-282.0,1.0,0
568,-55.0,-282.0,1.0,0
569,-61.0,-285.0,3.0,0
570,-67.0,-284.0,0.0,0
571,-67.0,-286.0,-1.0,0
572,-65.0,-283.0,1.0,0
573,-65.0,-277.0,1.0,0
574,-65.0,-274.0,1.0,0
575,-62.0,-275.0,-1.0,0
576,-61.0,-273.0,2.0,0
577,-57.0,-270.0,0.0,0
578,-56.0,-265.0,0.0,0
579,-53.0,-264.0,0.0,0
580,-49.0,-260.0,1.0,0
581,-44.0,-259.0,-4.0,0
582,-40.0,-255.0,-5.0,0
583,-36.0,-252.0,-4.0,0
584,-31.0,-248.0,-7.0,0
585,-30.0,-246.0,-11.0,0
586,-30.0,-242.0,-4.0,0
587,-29.0,-236.0,-2.0,0
588,-32.0,-237.0,-4.0,0
589,-33.0,-233.0,-6.0,0
590,-33.0,-231.0,0.0,0
591,-36.0,-228.0,-2.0,0
592,-38.0,-222.0,-5.0,0
593,-41.0,-229.0,-2.0,0
594,-40.0,-229.0,-4.0,0
595,-41.0,-229.0,-1.0,0
596,-43.0,-228.0,-3.0,0
597,-47.0,-234.0,3.0,0
598,-47.0,-237.0,6.0,0
599,-48.0,-236.0,8.0,0
600,-45.0,-239.0,7.0,0
601,-44.0,-241.0,4.0,0
602,-45.0,-238.0,-2.0,0
603,-50.0,-237.0,4.0,0
604,-49.0,-240.0,6.0,0
605,-52.0,-236.0,8.0,0
606,-50.0,-238.0,9.0,0
607,-48.0,-236.0,8.0,0
608,-48.0,-239.0,8.0,0
609,-47.0,-236.0,7.0,0
610,-47.0,-237.0,15.0,0
611,-47.0,-237.0,9.0,0
612,-45.0,-237.0,8.0,0
613,-45.0,-238.0,10.0,0
614,-45.0,-237.0,12.0,0
615,-42.0,-235.0,16.0,0
616,-41.0,-235.0,8.0,0
617,-43.0,-230.0,10.0,0
618,-42.0,-235.0,8.0,0
619,-40.0,-237.0,11.0,0
620,-43.0,-233.0,11.0,0
621,-40.0,-232.0,11.0,0
622,-41.0,-234.0,12.0,0
623,-37.0,-235.0,12.0,0
624,-40.0,-236.0,17.0,0
625,-38.0,-237.0,14.0,0
626,-37.0,-238.0,13.0,0
627,-41.0,-235.0,15.0,0
628,-39.0,-231.0,14.0,0
629,-40.0,-234.0,12.0,0
630,-41.0,-235.0,11.0,0
631,-43.0,-230.0,11.0,0
632,-39.0,-233.0,14.0,0
633,-40.0,-230.0,14.0,0
634,-42.0,-231.0,13.0,0
635,-41.0,-233.0,12.0,0
636,-43.0,-236.0,13.0,0
637,-43.0,-235.0,13.0,0
638,-53.0,-237.0,22.0,0
639,-44.0,-233.0,12.0,0
640,-44.0,-236.0,15.0,0
641,-41.0,-238.0,14.0,0
642,-41.0,-239.0,14.0,0
643,-44.0,-241.0,15.0,0
644,-42.0,-237.0,12.0,0
645,-40.0,-243.0,11.0,0
646,-40.0,-246.0,10.0,0
647,-40.0,-249.0,12.0,0
648,-39.0,-248.0,15.0,0
649,-40.0,-251.0,15.0,0
650,-37.0,-247.0,14.0,0
651,-42.0,-249.0,12.0,0
652,-48.0,-248.0,3.0,0
653,-46.0,-247.0,4.0,0
654,-43.0,-247.0,-3.0,0
655,-46.0,-247.0,-11.0,0
656,-49.0,-248.0,-14.0,0
657,-46.0,-251.0,-24.0,0
658,-55.0,-251.0,-26.0,0
659,-57.0,-258.0,-27.0,0
660,-60.0,-261.0,-18.0,0
661,-61.0,-268.0,-12.0,0
662,-61.0,-280.0,0.0,0
663,-59.0,-281.0,3.0,0
664,-58.0,-284.0,11.0,0
665,-52.0,-287.0,11.0,0
666,-49.0,-287.0,13.0,0
667,-42.0,-282.0,10.0,0
668,-40.0,-278.0,9.0,0
669,-39.0,-269.0,7.0,0
670,-33.0,-266.0,5.0,0
671,-32.0,-257.0,-4.0,0
672,-30.0,-243.0,1.0,0
673,-36.0,-238.0,2.0,0
674,-40.0,-226.0,1.0,0
675,-46.0,-225.0,2.0,0
676,-48.0,-222.0,7.0,0
677,-48.0,-226.0,5.0,0
678,-54.0,-231.0,10.0,0
679,-55.0,-228.0,10.0,0
680,-59.0,-234.0,10.0,0
681,-61.0,-240.0,10.0,0
682,-63.0,-240.0,9.0,0
683,-61.0,-241.0,8.0,0
684,-62.0,-241.0,2.0,0
685,-60.0,-240.0,6.0,0
686,-60.0,-240.0,6.0,0
687,-58.0,-245.0,4.0,0
688,-58.0,-244.0,5.0,0
689,-58.0,-250.0,11.0,0
690,-60.0,-254.0,12.0,0
691,-57.0,-258.0,12.0,0
692,-56.0,-264.0,16.0,0
693,-57.0,-274.0,19.0,0
694,-65.0,-281.0,15.0,0
695,-59.0,-291.0,17.0,0
696,-62.0,-302.0,18.0,0
697,-65.0,-305.0,13.0,0
698,-64.0,-311.0,12.0,0
699,-65.0,-323.0,8.0,0
700,-66.0,-325.0,5.0,0
701,-69.0,-333.0,-6.0,0
702,-68.0,-334.0,-16.0,0
703,-68.0,-339.0,-20.0,0
704,-65.0,-344.0,-26.0,0
705,-59.0,-346.0,-34.0,0
706,-53.0,-346.0,-35.0,0
707,-47.0,-348.0,-40.0,0
708,-39.0,-351.0,-44.0,0
709,-28.0,-350.0,-47.0,0
710,-23.0,-346.0,-50.0,0
711,-19.0,-338.0,-52.0,0
712,-13.0,-334.0,-54.0,0
713,-12.0,-325.0,-57.0,0
714,-11.0,-317.0,-63.0,0
715,-12.0,-301.0,-66.0,0
716,-16.0,-293.0,-68.0,0
717,-18.0,-284.0,-72.0,0
718,-22.0,-271.0,-69.0,0
719,-23.0,-263.0,-78.0,0
720,-24.0,-258.0,-72.0,0
721,-26.0,-251.0,-75.0,0
722,-30.0,-241.0,-69.0,0
723,-22.0,-241.0,-71.0,0
724,-25.0,-233.0,-63.0,0
725,-24.0,-228.0,-60.0,0
726,-24.0,-227.0,-57.0,0
727,-25.0,-222.0,-58.0,0
728,-26.0,-227.0,-55.0,0
729,-26.0,-226.0,-55.0,0
730,-24.0,-230.0,-54.0,0
731,-28.0,-231.0,-51.0,0
732,-24.0,-239.0,-49.0,0
733,-23.0,-244.0,-47.0,0
734,-26.0,-242.0,-51.0,0
735,-24.0,-247.0,-49.0,0
736,-24.0,-246.0,-53.0,0
737,-23.0,-244.0,-53.0,0
738,-24.0,-241.0,-51.0,0
739,-22.0,-242.0,-49.0,0
740,-22.0,-238.0,-49.0,0
741,-26.0,-240.0,-46.0,0
742,-23.0,-240.0,-46.0,0
743,-24.0,-241.0,-41.0,0
744,-21.0,-237.0,-44.0,0
745,-25.0,-233.0,-45.0,0
746,-18.0,-236.0,-45.0,0
747,-18.0,-234.0,-48.0,0
748,-19.0,-235.0,-48.0,0
749,-10.0,-238.0,-53.0,0
750,-8.0,-234.0,-54.0,0
751,-4.0,-230.0,-50.0,0
752,-4.0,-232.0,-52.0,0
753,-4.0,-234.0,-54.0,0
754,-1.0,-229.0,-51.0,0
755,2.0,-232.0,-52.0,0
756,3.0,-230.0,-50.0,0
757,1.0,-227.0,-49.0,0
758,1.0,-225.0,-45.0,0
759,1.0,-231.0,-43.0,0
760,4.0,-230.0,-47.0,0
761,2.0,-228.0,-43.0,0
762,2.0,-228.0,-44.0,0
763,3.0,-229.0,-40.0,0
764,4.0,-229.0,-41.0,0
765,2.0,-232.0,-43.0,0
766,6.0,-230.0,-40.0,0
767,6.0,-235.0,-37.0,0
768,9.0,-220.0,-32.0,0
769,11.0,-240.0,-33.0,0
770,11.0,-237.0,-35.0,0
771,16.0,-241.0,-34.0,0
772,12.0,-238.0,-31.0,0
773,10.0,-242.0,-29.0,0
774,12.0,-239.0,-32.0,0
775,15.0,-239.0,-28.0,0
776,17.0,-241.0,-29.0,0
777,18.0,-244.0,-28.0,0
778,14.0,-237.0,-26.0,0
779,15.0,-244.0,-23.0,0
780,10.0,-241.0,-23.0,0
781,10.0,-244.0,-17.0,0
782,7.0,-244.0,-21.0,0
783,3.0,-237.0,-18.0,0
