,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,164.0,-302.0,-399.0,1
762,138.0,-326.0,-378.0,1
763,117.0,-368.0,-374.0,1
764,102.0,-407.0,-367.0,1
765,74.0,-454.0,-368.0,1
766,32.0,-481.0,-321.0,1
767,-14.0,-489.0,-264.0,1
768,-66.0,-480.0,-225.0,1
769,-91.0,-470.0,-200.0,1
770,-106.0,-468.0,-194.0,1
771,-109.0,-468.0,-199.0,1
772,-119.0,-464.0,-210.0,1
773,-115.0,-453.0,-222.0,1
774,-114.0,-426.0,-228.0,1
775,-102.0,-391.0,-239.0,1
776,-92.0,-359.0,-237.0,1
777,-77.0,-322.0,-221.0,1
778,-59.0,-299.0,-198.0,1
779,-49.0,-275.0,-172.0,1
780,-37.0,-251.0,-146.0,1
781,-31.0,-255.0,-130.0,1
782,-25.0,-268.0,-119.0,1
783,-20.0,-278.0,-102.0,1
784,-16.0,-290.0,-91.0,1
785,-8.0,-291.0,-81.0,1
786,-1.0,-291.0,-75.0,1
787,10.0,-283.0,-67.0,1
788,22.0,-284.0,-57.0,1
789,38.0,-275.0,-48.0,1
790,49.0,-263.0,-39.0,1
791,61.0,-248.0,-36.0,1
792,70.0,-236.0,-42.0,1
793,80.0,-210.0,-46.0,1
794,86.0,-185.0,-47.0,1
795,81.0,-154.0,-55.0,1
796,71.0,-133.0,-60.0,1
797,72.0,-102.0,-61.0,1
798,53.0,-85.0,-66.0,1
799,45.0,-74.0,-65.0,1
800,38.0,-62.0,-59.0,1
801,22.0,-67.0,-52.0,1
802,13.0,-80.0,-30.0,1
803,8.0,-79.0,-20.0,1
804,0.0,-82.0,-8.0,1
805,-14.0,-85.0,8.0,1
806,-10.0,-89.0,20.0,1
807,-7.0,-91.0,34.0,1
808,-5.0,-91.0,41.0,1
809,5.0,-79.0,42.0,1
810,17.0,-66.0,29.0,1
811,24.0,-58.0,19.0,1
812,25.0,-55.0,24.0,1
813,22.0,-57.0,37.0,1
814,13.0,-56.0,47.0,1
815,-1.0,-66.0,57.0,1
816,-12.0,-65.0,62.0,1
817,-14.0,-73.0,71.0,1
818,2.0,-85.0,84.0,1
819,20.0,-101.0,87.0,1
820,33.0,-109.0,82.0,1
821,38.0,-116.0,70.0,1
822,36.0,-117.0,46.0,1
823,23.0,-104.0,22.0,1
824,12.0,-80.0,-8.0,1
825,11.0,-55.0,-42.0,1
826,23.0,-23.0,-71.0,1
827,44.0,8.0,-95.0,1
828,64.0,30.0,-131.0,1
829,73.0,43.0,-164.0,1
830,92.0,40.0,-226.0,1
831,115.0,47.0,-295.0,1
832,111.0,50.0,-401.0,1
833,151.0,19.0,-554.0,1
834,276.0,-40.0,-724.0,1
835,412.0,-136.0,-868.0,1
836,472.0,-332.0,-760.0,1
837,416.0,-584.0,-383.0,1
838,290.0,-838.0,74.0,1
839,160.0,-1046.0,390.0,1
840,23.0,-1086.0,278.0,1
841,-160.0,-974.0,-30.0,1
842,-302.0,-796.0,-373.0,1
843,-367.0,-620.0,-626.0,1
844,-440.0,-477.0,-693.0,1
845,-502.0,-365.0,-573.0,1
846,-466.0,-329.0,-393.0,1
847,-398.0,-329.0,-255.0,1
848,-307.0,-329.0,-199.0,1
849,-221.0,-331.0,-208.0,1
850,-124.0,-319.0,-234.0,1
851,-9.0,-307.0,-271.0,1
852,104.0,-302.0,-303.0,1
853,179.0,-303.0,-295.0,1
854,206.0,-305.0,-254.0,1
855,216.0,-315.0,-211.0,1
856,220.0,-330.0,-179.0,1
857,235.0,-340.0,-160.0,1
858,253.0,-338.0,-145.0,1
859,262.0,-337.0,-123.0,1
860,255.0,-340.0,-103.0,1
861,241.0,-332.0,-92.0,1
862,216.0,-333.0,-90.0,1
863,177.0,-337.0,-99.0,1
864,142.0,-344.0,-115.0,1
865,108.0,-347.0,-119.0,1
866,71.0,-348.0,-122.0,1
867,43.0,-335.0,-118.0,1
868,29.0,-311.0,-110.0,1
869,14.0,-281.0,-98.0,1
870,7.0,-252.0,-88.0,1
871,0.0,-226.0,-78.0,1
872,-1.0,-203.0,-77.0,1
873,-7.0,-191.0,-68.0,1
874,-11.0,-191.0,-64.0,1
875,-16.0,-209.0,-61.0,1
876,-24.0,-226.0,-59.0,1
877,-33.0,-235.0,-55.0,1
878,-49.0,-243.0,-55.0,1
879,-46.0,-239.0,-52.0,1
880,-58.0,-227.0,-46.0,1
881,-59.0,-209.0,-47.0,1
882,-61.0,-180.0,-43.0,1
883,-51.0,-149.0,-38.0,1
884,-56.0,-118.0,-43.0,1
885,-41.0,-104.0,-37.0,1
886,-40.0,-88.0,-32.0,1
887,-27.0,-89.0,-30.0,1
888,-23.0,-97.0,-35.0,1
889,-32.0,-106.0,-35.0,1
890,-27.0,-120.0,-40.0,1
891,-28.0,-126.0,-29.0,1
892,-29.0,-130.0,-14.0,1
893,-15.0,-129.0,-19.0,1
894,-13.0,-126.0,-21.0,1
895,1.0,-121.0,-31.0,1
896,8.0,-118.0,-38.0,1
897,36.0,-117.0,-27.0,1
898,32.0,-115.0,-39.0,1
899,31.0,-105.0,-34.0,1
900,28.0,-108.0,-39.0,1
901,37.0,-109.0,-32.0,1
902,48.0,-101.0,-25.0,1
903,27.0,-98.0,-37.0,1
904,21.0,-86.0,-33.0,1
905,23.0,-74.0,-32.0,1
906,30.0,-63.0,-36.0,1
907,19.0,-53.0,-41.0,1
908,12.0,-43.0,-48.0,1
909,4.0,-42.0,-55.0,1
910,-5.0,-38.0,-69.0,1
911,-24.0,-42.0,-98.0,1
912,-48.0,-41.0,-132.0,1
913,-62.0,-45.0,-178.0,1
914,-74.0,-41.0,-249.0,1
915,-75.0,-45.0,-349.0,1
916,-82.0,-48.0,-476.0,1
917,-93.0,-68.0,-569.0,1
918,-108.0,-129.0,-547.0,1
919,-96.0,-240.0,-405.0,1
920,-65.0,-386.0,-182.0,1
921,-12.0,-530.0,66.0,1
922,47.0,-648.0,262.0,1
923,87.0,-691.0,279.0,1
924,116.0,-643.0,101.0,1
925,170.0,-573.0,-180.0,1
926,228.0,-511.0,-405.0,1
927,239.0,-489.0,-431.0,1
928,199.0,-506.0,-336.0,1
929,151.0,-551.0,-236.0,1
930,109.0,-564.0,-193.0,1
931,80.0,-537.0,-193.0,1
932,53.0,-495.0,-180.0,1
933,33.0,-467.0,-153.0,1
934,-9.0,-451.0,-130.0,1
935,-57.0,-442.0,-115.0,1
936,-105.0,-443.0,-106.0,1
937,-155.0,-442.0,-103.0,1
938,-188.0,-443.0,-105.0,1
939,-203.0,-446.0,-111.0,1
940,-191.0,-445.0,-113.0,1
941,-179.0,-428.0,-127.0,1
942,-163.0,-397.0,-133.0,1
943,-145.0,-351.0,-128.0,1
944,-118.0,-314.0,-117.0,1
945,-91.0,-280.0,-112.0,1
946,-66.0,-249.0,-102.0,1
947,-38.0,-230.0,-95.0,1
948,-17.0,-213.0,-88.0,1
949,-3.0,-197.0,-85.0,1
950,7.0,-190.0,-85.0,1
951,22.0,-186.0,-81.0,1
952,41.0,-189.0,-78.0,1
953,49.0,-195.0,-80.0,1
954,70.0,-190.0,-73.0,1
955,75.0,-186.0,-77.0,1
956,76.0,-175.0,-76.0,1
957,76.0,-157.0,-71.0,1
958,65.0,-138.0,-75.0,1
959,64.0,-133.0,-71.0,1
960,57.0,-132.0,-72.0,1
961,50.0,-125.0,-64.0,1
962,49.0,-122.0,-65.0,1
963,46.0,-124.0,-60.0,1
964,36.0,-121.0,-57.0,1
965,30.0,-124.0,-59.0,1
966,24.0,-131.0,-59.0,1
967,16.0,-138.0,-56.0,1
968,5.0,-139.0,-57.0,1
969,0.0,-142.0,-55.0,1
970,-1.0,-147.0,-53.0,1
971,-4.0,-141.0,-54.0,1
972,-5.0,-141.0,-56.0,1
973,-3.0,-143.0,-57.0,1
974,0.0,-139.0,-51.0,1
975,1.0,-140.0,-47.0,1
976,7.0,-145.0,-49.0,1
977,13.0,-144.0,-43.0,1
978,22.0,-152.0,-36.0,1
979,26.0,-152.0,-33.0,1
980,35.0,-158.0,-25.0,1
981,44.0,-158.0,-30.0,1
982,47.0,-158.0,-25.0,1
983,49.0,-162.0,-25.0,1
984,50.0,-162.0,-23.0,1
985,49.0,-168.0,-24.0,1
986,50.0,-171.0,-22.0,1
987,48.0,-181.0,-15.0,1
988,46.0,-189.0,-6.0,1
989,39.0,-200.0,-9.0,1
990,31.0,-207.0,-5.0,1
991,24.0,-217.0,0.0,1
992,18.0,-219.0,-5.0,1
993,15.0,-223.0,-9.0,1
994,6.0,-222.0,-14.0,1
995,4.0,-220.0,-20.0,1
996,2.0,-220.0,-27.0,1
997,-2.0,-219.0,-34.0,1
998,-3.0,-228.0,-33.0,1
999,0.0,-233.0,-29.0,1
1000,5.0,-235.0,-22.0,1
1001,5.0,-240.0,-12.0,1
1002,8.0,-244.0,-4.0,1
1003,4.0,-250.0,-3.0,1
1004,1.0,-255.0,-3.0,1
1005,-2.0,-255.0,-5.0,1
1006,7.0,-256.0,-11.0,1
1007,17.0,-254.0,-24.0,1
1008,27.0,-257.0,-35.0,1
1009,23.0,-256.0,-38.0,1
1010,17.0,-259.0,-43.0,1
1011,14.0,-268.0,-49.0,1
1012,9.0,-278.0,-63.0,1
1013,10.0,-289.0,-79.0,1
1014,17.0,-300.0,-111.0,1
1015,30.0,-304.0,-158.0,1
1016,57.0,-312.0,-222.0,1
1017,69.0,-314.0,-321.0,1
1018,62.0,-315.0,-479.0,1
1019,75.0,-320.0,-606.0,1
1020,47.0,-387.0,-564.0,1
1021,1.0,-502.0,-333.0,1
1022,-36.0,-611.0,-95.0,1
1023,-36.0,-656.0,4.0,1
1024,-45.0,-620.0,-13.0,1
1025,-94.0,-531.0,-51.0,1
1026,-146.0,-445.0,-78.0,1
1027,-183.0,-381.0,-86.0,1
1028,-188.0,-328.0,-77.0,1
1029,-173.0,-296.0,-58.0,1
1030,-153.0,-273.0,-58.0,1
1031,-137.0,-264.0,-64.0,1
1032,-123.0,-256.0,-78.0,1
1033,-99.0,-266.0,-86.0,1
1034,-78.0,-271.0,-92.0,1
1035,-56.0,-291.0,-104.0,1
1036,-35.0,-301.0,-121.0,1
1037,-10.0,-302.0,-148.0,1
1038,21.0,-302.0,-165.0,1
1039,46.0,-305.0,-173.0,1
1040,72.0,-306.0,-160.0,1
1041,98.0,-306.0,-137.0,1
1042,118.0,-302.0,-127.0,1
1043,127.0,-295.0,-122.0,1
1044,125.0,-278.0,-119.0,1
1045,108.0,-264.0,-111.0,1
1046,95.0,-264.0,-105.0,1
1047,80.0,-250.0,-93.0,1
1048,64.0,-243.0,-89.0,1
1049,48.0,-234.0,-84.0,1
1050,34.0,-220.0,-77.0,1
1051,24.0,-196.0,-67.0,1
1052,15.0,-181.0,-66.0,1
1053,11.0,-169.0,-70.0,1
1054,5.0,-152.0,-73.0,1
1055,0.0,-143.0,-71.0,1
1056,-7.0,-134.0,-75.0,1
1057,-10.0,-125.0,-75.0,0
1058,-12.0,-127.0,-76.0,0
1059,-12.0,-129.0,-76.0,0
1060,-14.0,-133.0,-75.0,0
1061,-15.0,-139.0,-81.0,0
1062,-16.0,-144.0,-78.0,0
1063,-16.0,-147.0,-75.0,0
1064,-15.0,-151.0,-77.0,0
1065,-18.0,-155.0,-78.0,0
1066,-20.0,-160.0,-78.0,0
1067,-25.0,-164.0,-77.0,0
1068,-33.0,-167.0,-78.0,0
1069,-35.0,-171.0,-76.0,0
1070,-35.0,-178.0,-76.0,0
1071,-38.0,-182.0,-75.0,0
1072,-39.0,-190.0,-70.0,0
1073,-41.0,-199.0,-62.0,0
1074,-42.0,-208.0,-62.0,0
1075,-37.0,-225.0,-57.0,0
1076,-41.0,-231.0,-56.0,0
1077,-39.0,-242.0,-56.0,0
1078,-36.0,-248.0,-59.0,0
1079,-31.0,-254.0,-59.0,0
1080,-24.0,-266.0,-63.0,0
1081,-25.0,-267.0,-65.0,0
1082,-16.0,-267.0,-68.0,0
1083,-13.0,-270.0,-73.0,0
1084,-11.0,-264.0,-75.0,0
1085,-6.0,-259.0,-70.0,0
1086,-1.0,-252.0,-66.0,0
1087,1.0,-248.0,-62.0,0
1088,4.0,-247.0,-56.0,0
1089,8.0,-241.0,-53.0,0
1090,6.0,-243.0,-54.0,0
1091,7.0,-245.0,-52.0,0
1092,3.0,-243.0,-47.0,0
1093,11.0,-250.0,-41.0,0
1094,9.0,-248.0,-36.0,0
1095,4.0,-252.0,-35.0,0
1096,10.0,-255.0,-35.0,0
1097,11.0,-263.0,-34.0,0
1098,7.0,-262.0,-37.0,0
1099,8.0,-260.0,-36.0,0
1100,7.0,-257.0,-32.0,0
1101,6.0,-253.0,-28.0,0
1102,6.0,-254.0,-31.0,0
1103,4.0,-252.0,-30.0,0
1104,4.0,-252.0,-29.0,0
1105,0.0,-250.0,-30.0,0
1106,-2.0,-247.0,-37.0,0
1107,-8.0,-246.0,-37.0,0
1108,-13.0,-245.0,-39.0,0
1109,-14.0,-243.0,-36.0,0
1110,-14.0,-243.0,-37.0,0
1111,-16.0,-238.0,-33.0,0
1112,-16.0,-239.0,-29.0,0
1113,-23.0,-241.0,-33.0,0
1114,-25.0,-241.0,-38.0,0
1115,-31.0,-241.0,-39.0,0
1116,-33.0,-245.0,-46.0,0
1117,-32.0,-252.0,-51.0,0
1118,-37.0,-261.0,-53.0,0
1119,-44.0,-269.0,-47.0,0
1120,-45.0,-279.0,-50.0,0
1121,-46.0,-285.0,-48.0,0
1122,-49.0,-292.0,-48.0,0
1123,-46.0,-302.0,-48.0,0
1124,-45.0,-305.0,-46.0,0
1125,-51.0,-304.0,-50.0,0
1126,-54.0,-303.0,-58.0,0
1127,-57.0,-298.0,-61.0,0
1128,-66.0,-296.0,-73.0,0
1129,-70.0,-298.0,-91.0,0
1130,-74.0,-301.0,-100.0,0
1131,-77.0,-307.0,-105.0,0
1132,-79.0,-317.0,-113.0,0
1133,-83.0,-322.0,-117.0,0
1134,-86.0,-329.0,-132.0,0
1135,-90.0,-334.0,-144.0,0
1136,-95.0,-334.0,-142.0,0
1137,-89.0,-342.0,-123.0,0
1138,-71.0,-351.0,-96.0,0
1139,-44.0,-358.0,-59.0,0
1140,-9.0,-362.0,-41.0,0
1141,23.0,-359.0,-37.0,0
1142,40.0,-345.0,-41.0,0
1143,49.0,-327.0,-56.0,0
1144,50.0,-309.0,-70.0,0
1145,60.0,-294.0,-85.0,0
1146,65.0,-280.0,-100.0,0
1147,66.0,-271.0,-119.0,0
1148,54.0,-264.0,-136.0,0
1149,41.0,-261.0,-150.0,0
1150,33.0,-257.0,-163.0,0
1151,18.0,-254.0,-172.0,0
1152,6.0,-250.0,-170.0,0
1153,-6.0,-247.0,-169.0,0
1154,-14.0,-246.0,-159.0,0
1155,-24.0,-237.0,-151.0,0
1156,-30.0,-232.0,-137.0,0
1157,-30.0,-226.0,-124.0,0
1158,-34.0,-218.0,-123.0,0
1159,-32.0,-215.0,-118.0,0
1160,-26.0,-213.0,-116.0,0
1161,-26.0,-209.0,-111.0,0
1162,-23.0,-206.0,-115.0,0
1163,-17.0,-208.0,-112.0,0
1164,-15.0,-210.0,-116.0,0
1165,-3.0,-222.0,-119.0,0
1166,2.0,-227.0,-117.0,0
1167,7.0,-236.0,-112.0,0
1168,11.0,-244.0,-102.0,0
1169,11.0,-244.0,-96.0,0
1170,10.0,-247.0,-87.0,0
1171,12.0,-251.0,-85.0,0
1172,11.0,-250.0,-81.0,0
1173,16.0,-247.0,-81.0,0
1174,17.0,-241.0,-81.0,0
1175,17.0,-238.0,-81.0,0
1176,23.0,-231.0,-87.0,0
1177,23.0,-223.0,-92.0,0
1178,21.0,-215.0,-93.0,0
1179,18.0,-210.0,-103.0,0
1180,17.0,-206.0,-103.0,0
1181,19.0,-196.0,-104.0,0
1182,17.0,-191.0,-110.0,0
1183,28.0,-191.0,-113.0,0
1184,24.0,-189.0,-113.0,0
1185,36.0,-182.0,-114.0,0
1186,43.0,-184.0,-115.0,0
1187,40.0,-190.0,-116.0,0
1188,38.0,-199.0,-114.0,0
1189,34.0,-203.0,-112.0,0
1190,36.0,-215.0,-103.0,0
1191,35.0,-221.0,-102.0,0
1192,28.0,-222.0,-91.0,0
1193,31.0,-224.0,-85.0,0
1194,33.0,-227.0,-86.0,0
1195,26.0,-233.0,-81.0,0
1196,23.0,-232.0,-82.0,0
1197,23.0,-229.0,-74.0,0
1198,22.0,-230.0,-73.0,0
1199,24.0,-232.0,-74.0,0
1200,18.0,-232.0,-70.0,0
1201,19.0,-235.0,-69.0,0
1202,18.0,-235.0,-72.0,0
1203,21.0,-238.0,-75.0,0
1204,30.0,-244.0,-78.0,0
1205,29.0,-243.0,-77.0,0
1206,31.0,-246.0,-82.0,0
1207,34.0,-250.0,-79.0,0
1208,35.0,-253.0,-76.0,0
1209,34.0,-255.0,-78.0,0
1210,33.0,-256.0,-75.0,0
1211,34.0,-258.0,-77.0,0
1212,31.0,-261.0,-77.0,0
1213,31.0,-263.0,-82.0,0
1214,29.0,-261.0,-85.0,0
1215,26.0,-264.0,-81.0,0
1216,24.0,-264.0,-86.0,0
1217,21.0,-260.0,-83.0,0
1218,23.0,-259.0,-81.0,0
1219,21.0,-255.0,-77.0,0
1220,18.0,-254.0,-75.0,0
1221,11.0,-251.0,-71.0,0
1222,13.0,-249.0,-63.0,0
1223,10.0,-248.0,-66.0,0
1224,10.0,-248.0,-59.0,0
1225,6.0,-251.0,-57.0,0
1226,3.0,-251.0,-59.0,0
1227,4.0,-255.0,-52.0,0
1228,3.0,-253.0,-52.0,0
1229,8.0,-251.0,-50.0,0
1230,2.0,-248.0,-50.0,0
1231,11.0,-242.0,-49.0,0
1232,7.0,-246.0,-52.0,0
1233,11.0,-240.0,-45.0,0
1234,13.0,-237.0,-46.0,0
1235,8.0,-234.0,-45.0,0
1236,9.0,-235.0,-39.0,0
1237,5.0,-234.0,-35.0,0
1238,-1.0,-235.0,-31.0,0
1239,-4.0,-239.0,-33.0,0
1240,-15.0,-238.0,-22.0,0
1241,-15.0,-239.0,-21.0,0
1242,-16.0,-244.0,-16.0,0
1243,2.0,-248.0,-18.0,0
1244,-9.0,-254.0,-19.0,0
1245,-10.0,-257.0,-20.0,0
1246,1.0,-255.0,-16.0,0
1247,4.0,-255.0,-20.0,0
1248,13.0,-254.0,-20.0,0
1249,16.0,-251.0,-19.0,0
1250,25.0,-248.0,-19.0,0
1251,29.0,-242.0,-26.0,0
1252,35.0,-240.0,-36.0,0
1253,35.0,-228.0,-40.0,0
1254,29.0,-225.0,-49.0,0
1255,23.0,-226.0,-52.0,0
1256,16.0,-238.0,-51.0,0
1257,23.0,-252.0,-41.0,0
1258,24.0,-264.0,-41.0,0
1259,35.0,-279.0,-38.0,0
1260,48.0,-291.0,-43.0,0
1261,64.0,-305.0,-48.0,0
1262,76.0,-309.0,-53.0,0
1263,87.0,-311.0,-60.0,0
1264,87.0,-313.0,-74.0,0
1265,83.0,-312.0,-83.0,0
1266,78.0,-315.0,-93.0,0
1267,67.0,-315.0,-101.0,0
1268,61.0,-315.0,-117.0,0
1269,48.0,-321.0,-125.0,0
1270,64.0,-329.0,-125.0,0
1271,81.0,-342.0,-134.0,0
1272,89.0,-353.0,-138.0,0
1273,70.0,-365.0,-160.0,0
1274,31.0,-372.0,-188.0,0
1275,-24.0,-366.0,-205.0,0
1276,-42.0,-371.0,-191.0,0
1277,-30.0,-376.0,-160.0,0
1278,-16.0,-374.0,-123.0,0
1279,-16.0,-374.0,-86.0,0
1280,-36.0,-370.0,-69.0,0
1281,-52.0,-350.0,-66.0,0
1282,-73.0,-326.0,-68.0,0
1283,-82.0,-296.0,-87.0,0
1284,-93.0,-263.0,-98.0,0
1285,-101.0,-237.0,-108.0,0
1286,-102.0,-211.0,-108.0,0
1287,-100.0,-195.0,-109.0,0
1288,-100.0,-183.0,-115.0,0
1289,-90.0,-172.0,-126.0,0
1290,-74.0,-161.0,-125.0,0
1291,-62.0,-155.0,-130.0,0
1292,-48.0,-151.0,-125.0,0
1293,-37.0,-149.0,-122.0,0
1294,-22.0,-151.0,-120.0,0
1295,-5.0,-160.0,-120.0,0
1296,10.0,-174.0,-116.0,0
1297,27.0,-186.0,-115.0,0
1298,39.0,-203.0,-116.0,0
1299,42.0,-210.0,-111.0,0
1300,47.0,-221.0,-102.0,0
1301,48.0,-231.0,-103.0,0
1302,47.0,-237.0,-101.0,0
1303,43.0,-243.0,-97.0,0
1304,41.0,-245.0,-96.0,0
1305,38.0,-248.0,-96.0,0
1306,33.0,-251.0,-96.0,0
1307,28.0,-250.0,-92.0,0
1308,24.0,-248.0,-89.0,0
1309,17.0,-244.0,-91.0,0
1310,15.0,-238.0,-89.0,0
1311,13.0,-230.0,-90.0,0
1312,11.0,-228.0,-90.0,0
1313,13.0,-226.0,-92.0,0
1314,4.0,-225.0,-95.0,0
1315,2.0,-223.0,-97.0,0
1316,7.0,-231.0,-92.0,0
1317,8.0,-237.0,-92.0,0
1318,2.0,-241.0,-89.0,0
1319,5.0,-238.0,-81.0,0
1320,6.0,-240.0,-81.0,0
1321,4.0,-243.0,-83.0,0
1322,5.0,-241.0,-80.0,0
1323,2.0,-238.0,-87.0,0
1324,1.0,-246.0,-84.0,0
1325,-3.0,-247.0,-81.0,0
1326,-5.0,-247.0,-81.0,0
1327,-3.0,-246.0,-79.0,0
1328,-4.0,-245.0,-79.0,0
1329,-6.0,-236.0,-81.0,0
1330,-6.0,-232.0,-82.0,0
1331,-5.0,-229.0,-81.0,0
1332,-9.0,-225.0,-80.0,0
1333,-11.0,-222.0,-74.0,0
1334,-18.0,-211.0,-75.0,0
1335,-19.0,-210.0,-74.0,0
1336,-22.0,-209.0,-76.0,0
1337,-24.0,-206.0,-73.0,0
1338,-30.0,-208.0,-71.0,0
1339,-31.0,-206.0,-69.0,0
1340,-32.0,-209.0,-70.0,0
1341,-30.0,-214.0,-71.0,0
1342,-30.0,-213.0,-70.0,0
1343,-29.0,-211.0,-66.0,0
1344,-27.0,-215.0,-65.0,0
1345,-24.0,-216.0,-71.0,0
1346,-22.0,-221.0,-66.0,0
1347,-21.0,-224.0,-66.0,0
1348,-21.0,-230.0,-70.0,0
1349,-17.0,-240.0,-68.0,0
1350,-14.0,-245.0,-65.0,0
1351,-12.0,-248.0,-63.0,0
1352,-12.0,-252.0,-62.0,0
1353,-10.0,-251.0,-56.0,0
1354,-8.0,-254.0,-57.0,0
1355,-8.0,-252.0,-55.0,0
1356,-9.0,-251.0,-53.0,0
1357,-8.0,-250.0,-53.0,0
1358,-9.0,-249.0,-51.0,0
1359,-8.0,-248.0,-44.0,0
1360,-8.0,-245.0,-41.0,0
1361,-10.0,-244.0,-48.0,0
1362,-11.0,-242.0,-42.0,0
1363,-7.0,-243.0,-46.0,0
1364,-7.0,-241.0,-46.0,0
1365,-1.0,-244.0,-45.0,0
1366,-5.0,-239.0,-38.0,0
1367,-4.0,-242.0,-33.0,0
1368,-2.0,-242.0,-36.0,0
1369,-3.0,-239.0,-33.0,0
1370,3.0,-244.0,-42.0,0
1371,1.0,-244.0,-38.0,0
1372,4.0,-240.0,-44.0,0
1373,4.0,-241.0,-43.0,0
1374,5.0,-242.0,-46.0,0
1375,4.0,-241.0,-45.0,0
1376,5.0,-246.0,-43.0,0
1377,4.0,-247.0,-44.0,0
1378,9.0,-251.0,-40.0,0
1379,10.0,-252.0,-39.0,0
1380,11.0,-254.0,-42.0,0
1381,19.0,-261.0,-41.0,0
1382,14.0,-259.0,-41.0,0
1383,16.0,-262.0,-36.0,0
1384,19.0,-271.0,-38.0,0
1385,21.0,-273.0,-31.0,0
1386,18.0,-281.0,-29.0,0
1387,15.0,-281.0,-21.0,0
1388,12.0,-284.0,-16.0,0
1389,8.0,-283.0,-16.0,0
1390,1.0,-282.0,-16.0,0
1391,-10.0,-281.0,-14.0,0
1392,-19.0,-280.0,-19.0,0
1393,-26.0,-279.0,-22.0,0
1394,-32.0,-276.0,-21.0,0
1395,-36.0,-278.0,-21.0,0
1396,-36.0,-283.0,-23.0,0
1397,-30.0,-290.0,-19.0,0
1398,-26.0,-287.0,-13.0,0
1399,-23.0,-284.0,-9.0,0
1400,-17.0,-289.0,-10.0,0
1401,-17.0,-287.0,-10.0,0
1402,-14.0,-290.0,-13.0,0
1403,-23.0,-294.0,-20.0,0
1404,-32.0,-301.0,-22.0,0
1405,-43.0,-305.0,-37.0,0
1406,-52.0,-313.0,-48.0,0
1407,-52.0,-325.0,-70.0,0
1408,-50.0,-344.0,-91.0,0
1409,-43.0,-365.0,-110.0,0
1410,-41.0,-382.0,-124.0,0
1411,-42.0,-401.0,-133.0,0
1412,-50.0,-410.0,-134.0,0
1413,-65.0,-406.0,-128.0,0
1414,-74.0,-398.0,-128.0,0
1415,-70.0,-377.0,-138.0,0
1416,-60.0,-359.0,-143.0,0
1417,-53.0,-340.0,-145.0,0
1418,-48.0,-327.0,-132.0,0
1419,-37.0,-321.0,-106.0,0
1420,-29.0,-309.0,-87.0,0
1421,-13.0,-298.0,-77.0,0
1422,8.0,-278.0,-76.0,0
1423,28.0,-250.0,-83.0,0
1424,43.0,-226.0,-88.0,0
1425,57.0,-206.0,-101.0,0
1426,66.0,-184.0,-115.0,0
1427,77.0,-174.0,-121.0,0
1428,76.0,-161.0,-128.0,0
1429,71.0,-155.0,-131.0,0
1430,63.0,-153.0,-132.0,0
1431,55.0,-163.0,-126.0,0
1432,48.0,-172.0,-120.0,0
1433,42.0,-183.0,-118.0,0
1434,35.0,-193.0,-112.0,0
1435,19.0,-207.0,-105.0,0
1436,12.0,-219.0,-102.0,0
1437,0.0,-228.0,-94.0,0
1438,-6.0,-242.0,-83.0,0
1439,-16.0,-251.0,-88.0,0
1440,-18.0,-258.0,-82.0,0
1441,-22.0,-262.0,-79.0,0
1442,-24.0,-269.0,-80.0,0
1443,-25.0,-268.0,-76.0,0
1444,-31.0,-262.0,-81.0,0
1445,-33.0,-261.0,-79.0,0
1446,-35.0,-253.0,-81.0,0
1447,-40.0,-247.0,-85.0,0
1448,-36.0,-245.0,-86.0,0
1449,-41.0,-237.0,-90.0,0
1450,-37.0,-227.0,-86.0,0
1451,-35.0,-202.0,-82.0,0
1452,-23.0,-190.0,-94.0,0
1453,-19.0,-173.0,-93.0,0
1454,-16.0,-187.0,-102.0,0
1455,-30.0,-192.0,-91.0,0
1456,-16.0,-185.0,-90.0,0
1457,-15.0,-183.0,-90.0,0
1458,-10.0,-192.0,-97.0,0
1459,-19.0,-215.0,-94.0,0
1460,-16.0,-242.0,-88.0,0
1461,-15.0,-248.0,-80.0,0
1462,-12.0,-249.0,-81.0,0
1463,-10.0,-248.0,-75.0,0
1464,-6.0,-248.0,-76.0,0
1465,-2.0,-246.0,-73.0,0
1466,-7.0,-240.0,-69.0,0
1467,-3.0,-242.0,-62.0,0
1468,-5.0,-236.0,-57.0,0
1469,2.0,-241.0,-57.0,0
1470,3.0,-241.0,-53.0,0
1471,2.0,-240.0,-55.0,0
1472,10.0,-242.0,-51.0,0
1473,13.0,-245.0,-45.0,0
1474,21.0,-245.0,-51.0,0
1475,30.0,-249.0,-49.0,0
1476,37.0,-247.0,-53.0,0
1477,44.0,-245.0,-61.0,0
1478,48.0,-245.0,-66.0,0
1479,54.0,-247.0,-65.0,0
1480,60.0,-243.0,-69.0,0
1481,61.0,-243.0,-69.0,0
1482,59.0,-243.0,-67.0,0
1483,54.0,-243.0,-71.0,0
1484,44.0,-250.0,-73.0,0
1485,40.0,-250.0,-68.0,0
1486,33.0,-251.0,-63.0,0
1487,24.0,-250.0,-63.0,0
1488,15.0,-249.0,-60.0,0
1489,12.0,-251.0,-56.0,0
1490,9.0,-250.0,-54.0,0
1491,7.0,-249.0,-52.0,0
1492,6.0,-247.0,-50.0,0
