,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,56.0,20.0,210.0,0
198,60.0,22.0,206.0,0
199,56.0,23.0,207.0,0
200,61.0,14.0,220.0,0
201,59.0,22.0,207.0,0
202,61.0,21.0,207.0,0
203,61.0,24.0,208.0,0
204,60.0,24.0,212.0,0
205,60.0,26.0,207.0,0
206,60.0,24.0,208.0,0
207,59.0,24.0,208.0,0
208,60.0,25.0,206.0,0
209,59.0,26.0,208.0,0
210,61.0,25.0,218.0,0
211,61.0,23.0,209.0,0
212,58.0,24.0,205.0,0
213,56.0,28.0,207.0,0
214,57.0,25.0,208.0,0
215,50.0,25.0,211.0,0
216,55.0,24.0,211.0,0
217,54.0,27.0,210.0,0
218,51.0,27.0,207.0,0
219,52.0,29.0,208.0,0
220,52.0,26.0,212.0,0
221,48.0,29.0,209.0,0
222,52.0,29.0,208.0,0
223,49.0,27.0,210.0,0
224,52.0,27.0,208.0,0
225,49.0,28.0,205.0,0
226,51.0,24.0,207.0,0
227,49.0,26.0,211.0,0
228,50.0,21.0,208.0,0
229,50.0,24.0,207.0,0
230,49.0,23.0,210.0,0
231,49.0,24.0,208.0,0
232,51.0,19.0,205.0,0
233,50.0,21.0,206.0,0
234,52.0,22.0,205.0,0
235,49.0,22.0,205.0,0
236,52.0,23.0,208.0,0
237,50.0,23.0,205.0,0
238,54.0,22.0,207.0,0
239,53.0,25.0,208.0,0
240,53.0,24.0,207.0,0
241,51.0,28.0,206.0,0
242,54.0,26.0,204.0,0
243,52.0,25.0,206.0,0
244,54.0,24.0,206.0,0
245,56.0,27.0,205.0,0
246,56.0,25.0,206.0,0
247,55.0,24.0,209.0,0
248,54.0,27.0,207.0,0
249,54.0,25.0,208.0,0
250,55.0,22.0,208.0,0
251,53.0,22.0,206.0,0
252,56.0,21.0,207.0,0
253,53.0,26.0,205.0,0
254,53.0,22.0,209.0,0
255,54.0,22.0,209.0,0
256,56.0,24.0,205.0,0
257,55.0,21.0,210.0,0
258,53.0,23.0,209.0,0
259,54.0,23.0,207.0,0
260,58.0,21.0,209.0,0
261,55.0,24.0,203.0,0
262,53.0,23.0,208.0,0
263,54.0,23.0,209.0,0
264,53.0,27.0,206.0,0
265,52.0,26.0,204.0,0
266,55.0,26.0,208.0,0
267,56.0,27.0,207.0,0
268,54.0,25.0,206.0,0
269,56.0,26.0,207.0,0
270,55.0,24.0,207.0,0
271,53.0,26.0,209.0,0
272,52.0,24.0,211.0,0
273,56.0,22.0,209.0,0
274,55.0,25.0,207.0,0
275,58.0,23.0,208.0,0
276,58.0,23.0,207.0,0
277,58.0,22.0,207.0,0
278,54.0,23.0,208.0,0
279,55.0,25.0,206.0,0
280,55.0,23.0,211.0,0
281,53.0,27.0,207.0,0
282,55.0,24.0,208.0,0
283,52.0,26.0,209.0,0
284,53.0,27.0,206.0,0
285,54.0,27.0,206.0,0
286,54.0,24.0,208.0,0
287,56.0,26.0,208.0,0
288,56.0,23.0,204.0,0
289,57.0,24.0,207.0,0
290,56.0,25.0,214.0,0
291,56.0,23.0,208.0,0
292,55.0,26.0,206.0,0
293,57.0,23.0,207.0,0
294,52.0,25.0,210.0,0
295,54.0,26.0,209.0,0
296,54.0,23.0,210.0,0
297,55.0,25.0,210.0,0
298,54.0,25.0,205.0,0
299,53.0,25.0,207.0,0
300,55.0,26.0,207.0,0
301,55.0,25.0,209.0,0
302,54.0,24.0,208.0,0
303,53.0,26.0,210.0,0
304,52.0,26.0,209.0,0
305,52.0,25.0,205.0,0
306,51.0,26.0,207.0,0
307,54.0,25.0,211.0,0
308,54.0,22.0,205.0,0
309,51.0,27.0,206.0,0
310,50.0,26.0,206.0,0
311,55.0,27.0,206.0,0
312,53.0,23.0,211.0,0
313,52.0,24.0,203.0,0
314,53.0,25.0,205.0,0
315,53.0,26.0,210.0,0
316,54.0,25.0,208.0,0
317,54.0,23.0,211.0,0
318,54.0,24.0,207.0,0
319,61.0,35.0,199.0,0
320,50.0,26.0,206.0,0
321,54.0,24.0,210.0,0
322,51.0,29.0,207.0,0
323,54.0,25.0,208.0,0
324,55.0,26.0,207.0,0
325,53.0,27.0,209.0,0
326,54.0,28.0,207.0,0
327,55.0,25.0,205.0,0
328,50.0,28.0,211.0,0
329,54.0,23.0,204.0,0
330,50.0,23.0,206.0,0
331,48.0,27.0,210.0,0
332,55.0,23.0,207.0,0
333,53.0,21.0,210.0,0
334,52.0,24.0,208.0,0
335,53.0,22.0,210.0,0
336,51.0,28.0,206.0,0
337,55.0,27.0,207.0,0
338,51.0,26.0,209.0,0
339,51.0,25.0,206.0,0
340,54.0,25.0,207.0,0
341,59.0,20.0,207.0,0
342,55.0,25.0,209.0,0
343,53.0,25.0,203.0,0
344,54.0,24.0,206.0,0
345,54.0,25.0,206.0,0
346,55.0,21.0,205.0,0
347,55.0,26.0,206.0,0
348,54.0,27.0,209.0,0
349,53.0,21.0,207.0,0
350,52.0,27.0,209.0,0
351,53.0,30.0,207.0,0
352,53.0,24.0,207.0,0
353,55.0,26.0,209.0,0
354,52.0,27.0,208.0,0
355,55.0,25.0,207.0,0
356,53.0,25.0,203.0,0
357,57.0,24.0,214.0,0
358,53.0,26.0,206.0,0
359,53.0,24.0,208.0,0
360,54.0,24.0,212.0,0
361,54.0,23.0,212.0,0
362,52.0,24.0,209.0,0
363,53.0,25.0,209.0,0
364,55.0,24.0,205.0,0
365,56.0,23.0,207.0,0
366,53.0,25.0,214.0,0
367,54.0,26.0,208.0,0
368,53.0,27.0,209.0,0
369,51.0,26.0,209.0,0
370,53.0,25.0,207.0,0
371,53.0,26.0,211.0,0
372,49.0,25.0,208.0,0
373,52.0,27.0,208.0,0
374,55.0,23.0,207.0,0
375,53.0,25.0,208.0,0
376,53.0,24.0,206.0,0
377,55.0,22.0,207.0,0
378,52.0,21.0,207.0,0
379,52.0,23.0,206.0,0
380,51.0,25.0,203.0,0
381,52.0,24.0,207.0,0
382,53.0,22.0,205.0,0
383,55.0,16.0,209.0,0
384,52.0,20.0,207.0,0
385,53.0,22.0,205.0,0
386,54.0,21.0,203.0,0
387,52.0,25.0,208.0,0
388,55.0,26.0,206.0,0
389,57.0,23.0,207.0,0
390,51.0,27.0,207.0,0
391,51.0,26.0,207.0,0
392,54.0,24.0,211.0,0
393,53.0,29.0,209.0,0
394,50.0,28.0,208.0,0
395,53.0,23.0,213.0,0
396,54.0,26.0,210.0,0
397,51.0,23.0,207.0,0
398,54.0,26.0,206.0,0
399,54.0,23.0,210.0,0
400,53.0,22.0,208.0,0
401,54.0,24.0,209.0,0
402,53.0,23.0,204.0,0
403,52.0,23.0,207.0,0
404,52.0,27.0,210.0,0
405,51.0,24.0,207.0,0
406,53.0,22.0,206.0,0
407,50.0,25.0,210.0,0
408,54.0,24.0,208.0,0
409,51.0,24.0,208.0,0
410,52.0,21.0,208.0,0
411,54.0,22.0,203.0,0
412,51.0,22.0,209.0,0
413,50.0,26.0,212.0,0
414,51.0,22.0,210.0,0
415,52.0,24.0,211.0,0
416,53.0,21.0,212.0,0
417,49.0,26.0,214.0,0
418,51.0,24.0,210.0,0
419,53.0,23.0,215.0,0
420,54.0,20.0,213.0,0
421,52.0,22.0,214.0,0
422,51.0,26.0,215.0,0
423,48.0,28.0,217.0,0
424,52.0,24.0,212.0,0
425,49.0,28.0,210.0,0
426,49.0,29.0,212.0,0
427,49.0,29.0,212.0,0
428,49.0,28.0,214.0,0
429,49.0,27.0,209.0,0
430,48.0,33.0,207.0,0
431,47.0,25.0,205.0,0
432,49.0,27.0,208.0,0
433,50.0,27.0,210.0,0
434,54.0,22.0,202.0,0
435,54.0,22.0,204.0,0
436,53.0,20.0,204.0,0
437,50.0,20.0,203.0,0
438,53.0,22.0,203.0,0
439,43.0,16.0,204.0,0
440,56.0,19.0,207.0,0
441,56.0,19.0,205.0,0
442,55.0,23.0,205.0,0
443,59.0,21.0,206.0,0
444,61.0,25.0,207.0,0
445,61.0,25.0,204.0,0
446,63.0,27.0,210.0,0
447,62.0,27.0,205.0,0
448,60.0,32.0,206.0,0
449,62.0,29.0,205.0,0
450,61.0,25.0,210.0,0
451,61.0,26.0,211.0,0
452,62.0,20.0,211.0,0
453,61.0,18.0,210.0,0
454,57.0,19.0,213.0,0
455,63.0,15.0,216.0,0
456,60.0,13.0,215.0,0
457,58.0,14.0,218.0,0
458,59.0,7.0,215.0,0
459,61.0,9.0,214.0,0
460,62.0,10.0,215.0,0
461,58.0,9.0,212.0,0
462,57.0,10.0,210.0,0
463,55.0,15.0,214.0,0
464,52.0,21.0,213.0,0
465,52.0,24.0,208.0,0
466,49.0,28.0,205.0,0
467,46.0,31.0,206.0,0
468,45.0,33.0,204.0,0
469,46.0,34.0,199.0,0
470,38.0,35.0,205.0,0
471,43.0,34.0,202.0,0
472,45.0,28.0,201.0,0
473,45.0,22.0,194.0,0
474,39.0,13.0,202.0,0
475,40.0,4.0,200.0,0
476,39.0,-2.0,199.0,0
477,35.0,-12.0,199.0,0
478,32.0,-15.0,198.0,0
479,29.0,-17.0,203.0,0
480,30.0,-17.0,198.0,0
481,32.0,-18.0,204.0,0
482,34.0,-11.0,208.0,0
483,34.0,-7.0,209.0,0
484,33.0,3.0,211.0,0
485,32.0,12.0,212.0,0
486,31.0,23.0,218.0,0
487,26.0,34.0,220.0,0
488,25.0,42.0,218.0,0
489,23.0,51.0,216.0,0
490,20.0,62.0,216.0,0
491,20.0,65.0,217.0,0
492,23.0,63.0,217.0,0
493,24.0,66.0,217.0,0
494,29.0,59.0,214.0,0
495,30.0,54.0,212.0,0
496,31.0,53.0,211.0,0
497,34.0,42.0,211.0,0
498,34.0,34.0,209.0,0
499,33.0,29.0,204.0,0
500,36.0,25.0,206.0,0
501,36.0,25.0,206.0,0
502,40.0,20.0,201.0,0
503,40.0,28.0,202.0,0
504,39.0,28.0,201.0,0
505,40.0,32.0,198.0,0
506,46.0,36.0,201.0,0
507,47.0,35.0,204.0,0
508,48.0,40.0,204.0,0
509,52.0,38.0,207.0,0
510,60.0,36.0,209.0,0
511,63.0,35.0,212.0,0
512,65.0,31.0,211.0,0
513,61.0,27.0,214.0,0
514,53.0,27.0,220.0,0
515,45.0,23.0,231.0,0
516,34.0,21.0,239.0,0
517,25.0,17.0,237.0,0
518,20.0,16.0,238.0,0
519,17.0,18.0,233.0,0
520,19.0,21.0,228.0,0
521,20.0,24.0,219.0,0
522,25.0,32.0,209.0,0
523,28.0,39.0,196.0,0
524,31.0,47.0,188.0,0
525,34.0,56.0,185.0,0
526,35.0,65.0,178.0,0
527,36.0,77.0,177.0,0
528,39.0,85.0,170.0,0
529,47.0,96.0,172.0,0
530,54.0,98.0,175.0,0
531,58.0,104.0,176.0,0
532,67.0,109.0,180.0,0
533,75.0,106.0,182.0,0
534,84.0,106.0,184.0,0
535,93.0,106.0,186.0,0
536,103.0,102.0,188.0,0
537,108.0,96.0,195.0,0
538,110.0,99.0,194.0,0
539,113.0,96.0,198.0,0
540,110.0,102.0,198.0,0
541,109.0,105.0,199.0,0
542,108.0,103.0,195.0,0
543,107.0,110.0,192.0,0
544,106.0,112.0,182.0,0
545,106.0,116.0,178.0,0
546,101.0,120.0,167.0,0
547,97.0,118.0,163.0,0
548,91.0,118.0,158.0,0
549,89.0,114.0,161.0,0
550,87.0,108.0,165.0,0
551,82.0,102.0,170.0,0
552,78.0,96.0,180.0,0
553,76.0,84.0,187.0,0
554,75.0,79.0,195.0,0
555,73.0,73.0,201.0,0
556,66.0,68.0,208.0,0
557,64.0,66.0,211.0,0
558,63.0,65.0,210.0,0
559,71.0,57.0,221.0,0
560,67.0,70.0,208.0,0
561,70.0,68.0,202.0,0
562,71.0,68.0,204.0,0
563,67.0,68.0,195.0,0
564,67.0,68.0,190.0,0
565,64.0,66.0,190.0,0
566,64.0,65.0,189.0,0
567,63.0,62.0,184.0,0
568,60.0,60.0,188.0,0
569,54.0,56.0,193.0,0
570,55.0,49.0,193.0,0
571,47.0,53.0,199.0,0
572,42.0,49.0,208.0,0
573,34.0,52.0,203.0,0
574,28.0,53.0,203.0,0
575,23.0,54.0,205.0,0
576,19.0,56.0,205.0,0
577,13.0,61.0,201.0,0
578,8.0,62.0,197.0,0
579,4.0,61.0,198.0,0
580,2.0,65.0,194.0,0
581,2.0,64.0,195.0,0
582,2.0,58.0,199.0,0
583,0.0,59.0,197.0,0
584,-1.0,59.0,202.0,0
585,0.0,55.0,202.0,0
586,3.0,51.0,201.0,0
587,0.0,52.0,204.0,0
588,5.0,49.0,201.0,0
589,6.0,55.0,210.0,0
590,9.0,55.0,211.0,0
591,16.0,59.0,209.0,0
592,22.0,63.0,208.0,0
593,24.0,68.0,208.0,0
594,31.0,73.0,205.0,0
595,39.0,83.0,202.0,0
596,50.0,84.0,203.0,0
597,56.0,87.0,200.0,0
598,59.0,90.0,197.0,0
599,62.0,91.0,195.0,0
600,61.0,84.0,192.0,0
601,58.0,81.0,195.0,0
602,55.0,77.0,196.0,0
603,47.0,71.0,197.0,0
604,41.0,70.0,200.0,0
605,42.0,62.0,206.0,0
606,40.0,65.0,204.0,0
607,43.0,62.0,209.0,0
608,43.0,63.0,212.0,0
609,42.0,60.0,207.0,0
610,42.0,62.0,212.0,0
611,41.0,63.0,210.0,0
612,46.0,61.0,210.0,0
613,50.0,60.0,209.0,0
614,50.0,61.0,209.0,0
615,52.0,63.0,208.0,0
616,57.0,60.0,201.0,0
617,54.0,62.0,202.0,0
618,59.0,59.0,201.0,0
619,61.0,58.0,198.0,0
620,63.0,56.0,198.0,0
621,66.0,54.0,196.0,0
622,70.0,51.0,196.0,0
623,76.0,47.0,196.0,0
624,80.0,45.0,194.0,0
625,83.0,46.0,200.0,0
626,89.0,43.0,201.0,0
627,93.0,39.0,202.0,0
628,99.0,34.0,204.0,0
629,99.0,37.0,207.0,0
630,102.0,32.0,210.0,0
631,104.0,29.0,209.0,0
632,100.0,27.0,212.0,0
633,96.0,24.0,218.0,0
634,95.0,23.0,217.0,0
635,93.0,27.0,218.0,0
636,90.0,24.0,217.0,0
637,92.0,23.0,218.0,0
638,86.0,23.0,217.0,0
639,83.0,21.0,216.0,0
640,75.0,17.0,219.0,0
641,73.0,20.0,221.0,0
642,69.0,18.0,221.0,0
643,64.0,17.0,225.0,0
644,65.0,16.0,226.0,0
645,67.0,13.0,229.0,0
646,63.0,14.0,228.0,0
647,64.0,19.0,231.0,0
648,64.0,24.0,237.0,0
649,65.0,22.0,240.0,0
650,68.0,28.0,236.0,0
651,73.0,34.0,237.0,0
652,76.0,36.0,238.0,0
653,85.0,39.0,234.0,0
654,80.0,45.0,234.0,0
655,77.0,57.0,227.0,0
656,78.0,63.0,219.0,0
657,79.0,73.0,213.0,0
658,84.0,77.0,200.0,0
659,78.0,91.0,195.0,0
660,79.0,99.0,185.0,0
661,72.0,105.0,177.0,0
662,67.0,114.0,171.0,0
663,68.0,113.0,159.0,0
664,68.0,116.0,156.0,0
665,63.0,117.0,158.0,0
666,65.0,110.0,161.0,0
667,64.0,106.0,169.0,0
668,67.0,97.0,176.0,0
669,73.0,90.0,188.0,0
670,72.0,82.0,192.0,0
671,74.0,74.0,197.0,0
672,73.0,71.0,204.0,0
673,69.0,68.0,209.0,0
674,73.0,65.0,205.0,0
675,71.0,64.0,205.0,0
676,76.0,65.0,198.0,0
677,82.0,64.0,195.0,0
678,85.0,62.0,193.0,0
679,93.0,61.0,177.0,0
680,89.0,58.0,186.0,0
681,95.0,54.0,187.0,0
682,92.0,55.0,181.0,0
683,95.0,47.0,180.0,0
684,91.0,48.0,181.0,0
685,92.0,52.0,176.0,0
686,100.0,54.0,176.0,0
687,95.0,62.0,171.0,0
688,99.0,66.0,163.0,0
689,104.0,75.0,154.0,0
690,100.0,74.0,155.0,0
691,108.0,91.0,138.0,0
692,116.0,95.0,137.0,0
693,119.0,98.0,134.0,0
694,122.0,98.0,132.0,0
695,126.0,98.0,132.0,0
696,131.0,99.0,129.0,0
697,135.0,99.0,132.0,0
698,139.0,97.0,138.0,0
699,144.0,92.0,140.0,0
700,147.0,92.0,141.0,0
701,151.0,90.0,139.0,0
702,154.0,89.0,139.0,0
703,155.0,88.0,135.0,0
704,159.0,89.0,131.0,0
705,161.0,86.0,128.0,0
706,164.0,84.0,127.0,0
707,167.0,84.0,132.0,0
708,165.0,86.0,129.0,0
709,169.0,86.0,130.0,0
710,170.0,81.0,129.0,0
711,175.0,80.0,131.0,0
712,175.0,75.0,131.0,0
713,173.0,73.0,134.0,0
714,176.0,67.0,136.0,0
715,173.0,62.0,137.0,0
716,168.0,60.0,140.0,0
717,166.0,54.0,139.0,0
718,165.0,54.0,143.0,0
719,161.0,54.0,146.0,0
720,159.0,59.0,142.0,0
721,163.0,64.0,143.0,0
722,173.0,68.0,142.0,0
723,177.0,75.0,135.0,0
724,189.0,84.0,135.0,0
725,193.0,89.0,131.0,0
726,197.0,96.0,124.0,0
727,198.0,101.0,121.0,0
728,200.0,110.0,119.0,0
729,207.0,108.0,124.0,0
730,203.0,108.0,123.0,0
731,205.0,108.0,117.0,0
732,212.0,105.0,117.0,0
733,206.0,109.0,114.0,0
734,190.0,107.0,112.0,0
735,182.0,102.0,111.0,0
736,177.0,102.0,108.0,0
737,174.0,106.0,104.0,0
738,173.0,108.0,107.0,0
739,174.0,111.0,110.0,0
740,170.0,115.0,107.0,0
741,168.0,119.0,107.0,0
742,163.0,122.0,112.0,0
743,164.0,122.0,114.0,0
744,161.0,131.0,110.0,0
745,160.0,132.0,119.0,0
746,161.0,135.0,126.0,0
747,167.0,133.0,126.0,0
748,174.0,134.0,128.0,0
749,186.0,136.0,131.0,0
750,186.0,133.0,133.0,0
751,195.0,128.0,135.0,0
752,196.0,127.0,141.0,0
753,201.0,123.0,147.0,0
754,204.0,117.0,152.0,0
755,206.0,110.0,148.0,0
756,229.0,118.0,172.0,0
757,226.0,96.0,159.0,0
758,234.0,91.0,160.0,0
759,228.0,87.0,155.0,0
760,243.0,91.0,146.0,0
761,237.0,94.0,141.0,0
762,237.0,95.0,132.0,0
763,227.0,103.0,125.0,0
764,225.0,112.0,117.0,0
765,226.0,118.0,113.0,0
766,223.0,117.0,105.0,0
767,220.0,119.0,99.0,0
768,223.0,114.0,98.0,0
769,222.0,108.0,91.0,0
770,218.0,104.0,90.0,0
771,216.0,91.0,92.0,0
772,210.0,83.0,91.0,0
773,212.0,76.0,92.0,0
774,217.0,67.0,90.0,0
775,222.0,65.0,92.0,0
776,224.0,65.0,96.0,0
777,224.0,67.0,106.0,0
778,228.0,66.0,108.0,0
779,230.0,69.0,111.0,0
780,228.0,75.0,110.0,0
781,232.0,71.0,109.0,0
782,233.0,66.0,106.0,0
783,248.0,62.0,105.0,0
784,251.0,59.0,105.0,0
785,249.0,53.0,103.0,0
786,248.0,50.0,102.0,0
787,249.0,38.0,96.0,0
788,242.0,33.0,97.0,0
789,246.0,26.0,103.0,0
790,245.0,17.0,102.0,0
791,237.0,13.0,106.0,0
792,240.0,3.0,106.0,0
793,240.0,3.0,107.0,0
794,241.0,2.0,107.0,0
795,247.0,-1.0,108.0,0
796,245.0,3.0,108.0,0
797,245.0,3.0,103.0,0
798,245.0,10.0,107.0,0
799,250.0,10.0,106.0,0
800,258.0,16.0,107.0,0
801,266.0,19.0,114.0,0
802,262.0,25.0,109.0,0
803,262.0,25.0,106.0,0
804,261.0,27.0,111.0,0
805,262.0,30.0,104.0,0
806,262.0,30.0,106.0,0
807,260.0,31.0,98.0,0
808,262.0,34.0,100.0,0
809,266.0,44.0,92.0,0
810,256.0,27.0,101.0,0
811,255.0,30.0,101.0,0
812,254.0,27.0,102.0,0
813,250.0,25.0,108.0,0
814,246.0,26.0,112.0,0
815,240.0,27.0,111.0,0
816,234.0,27.0,114.0,0
817,232.0,29.0,122.0,0
818,225.0,30.0,120.0,0
819,223.0,34.0,122.0,0
820,221.0,36.0,120.0,0
821,220.0,34.0,122.0,0
822,215.0,37.0,123.0,0
823,213.0,35.0,119.0,0
824,208.0,36.0,128.0,0
825,208.0,36.0,130.0,0
826,204.0,40.0,132.0,0
827,204.0,39.0,134.0,0
828,205.0,40.0,138.0,0
829,201.0,40.0,141.0,0
830,200.0,40.0,143.0,0
831,199.0,44.0,143.0,0
832,201.0,49.0,150.0,0
833,204.0,48.0,150.0,0
834,203.0,52.0,153.0,0
835,204.0,53.0,150.0,0
836,203.0,51.0,153.0,0
837,203.0,52.0,151.0,0
838,203.0,54.0,149.0,0
839,203.0,57.0,149.0,0
840,201.0,54.0,149.0,0
841,198.0,53.0,144.0,0
842,196.0,52.0,139.0,0
843,194.0,49.0,132.0,0
844,190.0,50.0,132.0,0
845,190.0,47.0,129.0,0
846,187.0,45.0,127.0,0
847,189.0,42.0,120.0,0
848,189.0,42.0,119.0,0
849,186.0,42.0,115.0,0
850,182.0,39.0,118.0,0
851,185.0,40.0,112.0,0
852,187.0,40.0,110.0,0
853,192.0,44.0,112.0,0
854,190.0,52.0,116.0,0
855,196.0,57.0,119.0,0
856,199.0,57.0,119.0,0
857,197.0,63.0,112.0,0
858,204.0,63.0,115.0,0
859,200.0,65.0,115.0,0
860,204.0,68.0,117.0,0
861,203.0,68.0,116.0,0
862,207.0,66.0,111.0,0
863,212.0,64.0,118.0,0
864,212.0,64.0,114.0,0
865,212.0,65.0,117.0,0
866,218.0,64.0,116.0,0
867,217.0,63.0,119.0,0
868,221.0,64.0,118.0,0
869,223.0,62.0,121.0,0
