,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,-3.0,-249.0,-5.0,0
128,-3.0,-251.0,-3.0,0
129,-4.0,-249.0,-1.0,0
130,-2.0,-247.0,-5.0,0
131,-6.0,-251.0,3.0,0
132,-4.0,-251.0,-4.0,0
133,1.0,-246.0,-4.0,0
134,-7.0,-250.0,0.0,0
135,-9.0,-248.0,2.0,0
136,-4.0,-250.0,-1.0,0
137,-7.0,-249.0,-3.0,0
138,-8.0,-246.0,-1.0,0
139,-5.0,-246.0,3.0,0
140,-5.0,-247.0,3.0,0
141,-8.0,-244.0,2.0,0
142,-7.0,-246.0,5.0,0
143,-9.0,-251.0,-4.0,0
144,-6.0,-245.0,-4.0,0
145,-4.0,-248.0,-1.0,0
146,-7.0,-248.0,1.0,0
147,-6.0,-245.0,-3.0,0
148,-8.0,-244.0,-4.0,0
149,-5.0,-247.0,-3.0,0
150,-4.0,-248.0,0.0,0
151,-3.0,-247.0,-5.0,0
152,-7.0,-246.0,2.0,0
153,-7.0,-250.0,-1.0,0
154,-5.0,-244.0,2.0,0
155,-4.0,-245.0,1.0,0
156,-4.0,-249.0,0.0,0
157,-4.0,-247.0,-3.0,0
158,-4.0,-248.0,-3.0,0
159,-4.0,-249.0,0.0,0
160,-4.0,-251.0,-3.0,0
161,-3.0,-252.0,-3.0,0
162,-4.0,-248.0,-2.0,0
163,-5.0,-247.0,-4.0,0
164,-4.0,-251.0,0.0,0
165,-2.0,-250.0,-1.0,0
166,-3.0,-251.0,-1.0,0
167,-3.0,-252.0,0.0,0
168,-4.0,-250.0,-1.0,0
169,-1.0,-248.0,2.0,0
170,-4.0,-247.0,-2.0,0
171,-6.0,-246.0,0.0,0
172,-6.0,-241.0,0.0,0
173,-3.0,-249.0,1.0,0
174,-2.0,-250.0,2.0,0
175,-2.0,-252.0,-3.0,0
176,-2.0,-249.0,-2.0,0
177,-4.0,-249.0,2.0,0
178,-1.0,-249.0,-1.0,0
179,-4.0,-248.0,-3.0,0
180,-2.0,-248.0,-3.0,0
181,-4.0,-246.0,-2.0,0
182,-4.0,-246.0,-6.0,0
183,-6.0,-246.0,-2.0,0
184,-4.0,-246.0,-6.0,0
185,-3.0,-249.0,-2.0,0
186,-5.0,-249.0,-5.0,0
187,-5.0,-248.0,-6.0,0
188,-5.0,-249.0,0.0,0
189,-3.0,-248.0,-1.0,0
190,-4.0,-248.0,-2.0,0
191,-4.0,-246.0,-9.0,0
192,-4.0,-244.0,-6.0,0
193,-2.0,-244.0,-8.0,0
194,-4.0,-247.0,-4.0,0
195,-3.0,-247.0,-5.0,0
196,-2.0,-247.0,0.0,0
197,-5.0,-245.0,-4.0,0
198,-1.0,-246.0,-2.0,0
199,-1.0,-250.0,-6.0,0
200,-1.0,-250.0,-1.0,0
201,-1.0,-251.0,-6.0,0
202,2.0,-249.0,-8.0,0
203,1.0,-254.0,-7.0,0
204,1.0,-250.0,-8.0,0
205,3.0,-251.0,-5.0,0
206,1.0,-252.0,-6.0,0
207,5.0,-246.0,-7.0,0
208,-1.0,-248.0,-6.0,0
209,-2.0,-250.0,-7.0,0
210,-1.0,-250.0,-6.0,0
211,3.0,-250.0,-8.0,0
212,-1.0,-250.0,-7.0,0
213,0.0,-247.0,-7.0,0
214,-3.0,-249.0,-8.0,0
215,1.0,-249.0,-7.0,0
216,-2.0,-250.0,-11.0,0
217,-1.0,-245.0,-9.0,0
218,-2.0,-247.0,-6.0,0
219,-2.0,-250.0,-6.0,0
220,-3.0,-247.0,-7.0,0
221,-3.0,-248.0,-7.0,0
222,-1.0,-249.0,-7.0,0
223,-3.0,-248.0,-7.0,0
224,0.0,-249.0,-5.0,0
225,-4.0,-245.0,-7.0,0
226,-4.0,-246.0,-7.0,0
227,-1.0,-246.0,-9.0,0
228,-2.0,-247.0,-12.0,0
229,6.0,-242.0,-12.0,0
230,5.0,-242.0,-16.0,0
231,1.0,-249.0,-9.0,0
232,1.0,-246.0,-9.0,0
233,-1.0,-243.0,-9.0,0
234,1.0,-245.0,-8.0,0
235,-5.0,-249.0,-8.0,0
236,-2.0,-250.0,-8.0,0
237,-7.0,-247.0,-7.0,0
238,-4.0,-246.0,-6.0,0
239,-15.0,-246.0,-4.0,0
240,-7.0,-248.0,-7.0,0
241,-9.0,-249.0,-5.0,0
242,-4.0,-252.0,-6.0,0
243,-6.0,-249.0,-7.0,0
244,-4.0,-253.0,-5.0,0
245,-6.0,-250.0,-4.0,0
246,-9.0,-248.0,-4.0,0
247,-6.0,-248.0,-7.0,0
248,-4.0,-249.0,-8.0,0
249,-4.0,-244.0,-5.0,0
250,-3.0,-247.0,-9.0,0
251,-5.0,-247.0,-5.0,0
252,-4.0,-246.0,-11.0,0
253,-9.0,-245.0,-7.0,0
254,-3.0,-248.0,-6.0,0
255,-3.0,-252.0,-4.0,0
256,-1.0,-253.0,-5.0,0
257,-1.0,-251.0,-10.0,0
258,-12.0,-249.0,-11.0,0
259,-11.0,-249.0,-13.0,0
260,-9.0,-249.0,-12.0,0
261,-15.0,-253.0,-19.0,0
262,-18.0,-243.0,-16.0,0
263,-13.0,-241.0,-18.0,0
264,-17.0,-236.0,-12.0,0
265,-17.0,-245.0,-10.0,0
266,-12.0,-243.0,-8.0,0
267,-10.0,-242.0,-9.0,0
268,-5.0,-246.0,-7.0,0
269,-12.0,-249.0,-9.0,0
270,-6.0,-249.0,-8.0,0
271,-3.0,-250.0,-12.0,0
272,-4.0,-253.0,-8.0,0
273,-9.0,-249.0,-9.0,0
274,-9.0,-251.0,-8.0,0
275,-12.0,-252.0,-11.0,0
276,-10.0,-251.0,-10.0,0
277,-13.0,-254.0,-7.0,0
278,-13.0,-256.0,-10.0,0
279,-15.0,-256.0,-8.0,0
280,-10.0,-252.0,-7.0,0
281,-18.0,-250.0,-11.0,0
282,-9.0,-247.0,-14.0,0
283,-9.0,-244.0,-8.0,0
284,-10.0,-244.0,-9.0,0
285,-13.0,-242.0,-12.0,0
286,-6.0,-242.0,-10.0,0
287,-10.0,-242.0,-10.0,0
288,-4.0,-246.0,-12.0,0
289,-5.0,-249.0,-14.0,0
290,-2.0,-249.0,-8.0,0
291,-3.0,-251.0,-13.0,0
292,-2.0,-249.0,-12.0,0
293,1.0,-254.0,-8.0,0
294,-2.0,-252.0,-14.0,0
295,-2.0,-253.0,-10.0,0
296,-1.0,-251.0,-10.0,0
297,-3.0,-251.0,-10.0,0
298,-4.0,-251.0,-14.0,0
299,-6.0,-247.0,-13.0,0
300,-8.0,-243.0,-11.0,0
301,-8.0,-250.0,-9.0,0
302,-11.0,-244.0,-6.0,0
303,-13.0,-247.0,-7.0,0
304,-13.0,-250.0,-11.0,0
305,-12.0,-247.0,-8.0,0
306,-15.0,-249.0,-12.0,0
307,-13.0,-252.0,-14.0,0
308,-18.0,-251.0,-13.0,0
309,-16.0,-250.0,-9.0,0
310,-11.0,-248.0,-15.0,0
311,-14.0,-244.0,-14.0,0
312,-15.0,-247.0,-10.0,0
313,-10.0,-245.0,-9.0,0
314,-10.0,-240.0,-9.0,0
315,-11.0,-245.0,-8.0,0
316,-10.0,-242.0,-8.0,0
317,-10.0,-245.0,-14.0,0
318,-7.0,-244.0,-11.0,0
319,-8.0,-249.0,-10.0,0
320,-6.0,-247.0,-10.0,0
321,-7.0,-251.0,-11.0,0
322,-6.0,-246.0,-9.0,0
323,-3.0,-252.0,-8.0,0
324,-4.0,-254.0,-8.0,0
325,-11.0,-253.0,-4.0,0
326,-8.0,-250.0,-7.0,0
327,-6.0,-251.0,-7.0,0
328,-9.0,-247.0,-6.0,0
329,-5.0,-249.0,-9.0,0
330,-10.0,-244.0,-9.0,0
331,-5.0,-246.0,-5.0,0
332,-10.0,-246.0,-7.0,0
333,-10.0,-243.0,-8.0,0
334,-6.0,-242.0,-7.0,0
335,-5.0,-246.0,-10.0,0
336,-6.0,-246.0,-11.0,0
337,-7.0,-247.0,-8.0,0
338,-4.0,-252.0,-9.0,0
339,-7.0,-249.0,-8.0,0
340,-6.0,-253.0,-10.0,0
341,-7.0,-251.0,-8.0,0
342,-7.0,-252.0,-7.0,0
343,-6.0,-249.0,-5.0,0
344,-6.0,-250.0,-10.0,0
345,-3.0,-247.0,-8.0,0
346,-5.0,-245.0,-8.0,0
347,-3.0,-239.0,-8.0,0
348,-2.0,-243.0,-11.0,0
349,-4.0,-242.0,-10.0,0
350,-3.0,-239.0,-11.0,0
351,-4.0,-242.0,-11.0,0
352,-4.0,-245.0,-9.0,0
353,-3.0,-251.0,-13.0,0
354,-3.0,-248.0,-9.0,0
355,-3.0,-253.0,-13.0,0
356,-3.0,-256.0,-5.0,0
357,-4.0,-253.0,-15.0,0
358,-2.0,-252.0,-6.0,0
359,-3.0,-257.0,-8.0,0
360,-3.0,-246.0,-10.0,0
361,-14.0,-253.0,-3.0,0
362,1.0,-252.0,-6.0,0
363,1.0,-247.0,2.0,0
364,-1.0,-249.0,-9.0,0
365,1.0,-251.0,-6.0,0
366,-4.0,-249.0,-10.0,0
367,2.0,-246.0,-3.0,0
368,12.0,-251.0,-16.0,0
369,1.0,-245.0,-17.0,0
370,4.0,-249.0,-8.0,0
371,-7.0,-245.0,-1.0,0
372,-4.0,-257.0,-9.0,0
373,-8.0,-254.0,4.0,0
374,-9.0,-259.0,-11.0,0
375,-4.0,-250.0,-9.0,0
376,-6.0,-252.0,2.0,0
377,-5.0,-252.0,-7.0,0
378,-6.0,-253.0,-2.0,0
379,1.0,-247.0,-6.0,0
380,-8.0,-243.0,-12.0,0
381,-3.0,-237.0,-13.0,0
382,-4.0,-236.0,-8.0,0
383,-3.0,-238.0,-15.0,0
384,-6.0,-244.0,-7.0,0
385,-3.0,-239.0,-14.0,0
386,-2.0,-245.0,-11.0,0
387,-5.0,-248.0,-13.0,0
388,-3.0,-253.0,-12.0,0
389,-2.0,-251.0,-7.0,0
390,-7.0,-252.0,-12.0,0
391,-8.0,-253.0,-5.0,0
392,-9.0,-255.0,-7.0,0
393,-8.0,-257.0,-5.0,0
394,-7.0,-255.0,-7.0,0
395,-10.0,-250.0,-10.0,0
396,-12.0,-252.0,-7.0,0
397,-13.0,-246.0,-7.0,0
398,-10.0,-248.0,-11.0,0
399,-9.0,-241.0,-10.0,0
400,-9.0,-248.0,-7.0,0
401,-10.0,-236.0,-15.0,0
402,-6.0,-242.0,-8.0,0
403,-6.0,-242.0,-9.0,0
404,-4.0,-240.0,-7.0,0
405,-6.0,-242.0,-7.0,0
406,0.0,-243.0,-10.0,0
407,-3.0,-247.0,-8.0,0
408,-4.0,-248.0,-7.0,0
409,-5.0,-247.0,-4.0,0
410,-4.0,-254.0,-7.0,0
411,-5.0,-251.0,1.0,0
412,-7.0,-254.0,-5.0,0
413,-6.0,-252.0,-8.0,0
414,-6.0,-253.0,-8.0,0
415,-7.0,-251.0,-4.0,0
416,-5.0,-251.0,-7.0,0
417,-7.0,-249.0,-10.0,0
418,-7.0,-249.0,-7.0,0
419,-4.0,-246.0,-7.0,0
420,-11.0,-244.0,-9.0,0
421,-5.0,-245.0,-6.0,0
422,-7.0,-252.0,-17.0,0
423,-9.0,-242.0,-12.0,0
424,-9.0,-244.0,-9.0,0
425,-6.0,-247.0,-10.0,0
426,-6.0,-247.0,-11.0,0
427,-7.0,-249.0,-11.0,0
428,-6.0,-252.0,-7.0,0
429,-6.0,-249.0,-6.0,0
430,-3.0,-247.0,-8.0,0
431,-4.0,-249.0,-8.0,0
432,-9.0,-253.0,-11.0,0
433,-3.0,-253.0,-9.0,0
434,-2.0,-252.0,-10.0,0
435,-5.0,-251.0,-11.0,0
436,-9.0,-247.0,-13.0,0
437,-4.0,-253.0,-11.0,0
438,-4.0,-251.0,-11.0,0
439,-4.0,-249.0,-15.0,0
440,-4.0,-250.0,-14.0,0
441,-7.0,-250.0,-14.0,0
442,-3.0,-249.0,-13.0,0
443,-3.0,-249.0,-11.0,0
444,-5.0,-249.0,-14.0,0
445,-5.0,-246.0,-15.0,0
446,-5.0,-249.0,-13.0,0
447,-7.0,-247.0,-11.0,0
448,-6.0,-248.0,-8.0,0
449,-4.0,-247.0,-10.0,0
450,-9.0,-247.0,-10.0,0
451,-7.0,-249.0,-10.0,0
452,-10.0,-247.0,-10.0,0
453,-10.0,-246.0,-9.0,0
454,-8.0,-254.0,-6.0,0
455,-6.0,-251.0,-8.0,0
456,-6.0,-247.0,-8.0,0
457,-9.0,-247.0,-8.0,0
458,-9.0,-249.0,-8.0,0
459,-4.0,-250.0,-11.0,0
460,-5.0,-250.0,-10.0,0
461,-5.0,-249.0,-7.0,0
462,-8.0,-250.0,-7.0,0
463,-4.0,-248.0,-8.0,0
464,-9.0,-241.0,-10.0,0
465,-9.0,-247.0,-8.0,0
466,-7.0,-247.0,-5.0,0
467,-5.0,-249.0,-8.0,0
468,-13.0,-244.0,-7.0,0
469,-7.0,-247.0,-11.0,0
470,-10.0,-244.0,-9.0,0
471,-11.0,-246.0,-7.0,0
472,-13.0,-246.0,-9.0,0
473,-10.0,-244.0,-11.0,0
474,-11.0,-250.0,-15.0,0
475,-13.0,-246.0,-11.0,0
476,-13.0,-248.0,-9.0,0
477,-13.0,-250.0,-12.0,0
478,-7.0,-250.0,-12.0,0
479,-10.0,-250.0,-13.0,0
480,-12.0,-249.0,-13.0,0
481,-11.0,-250.0,-10.0,0
482,-11.0,-245.0,-13.0,0
483,-8.0,-247.0,-11.0,0
484,-9.0,-249.0,-12.0,0
485,-7.0,-245.0,-8.0,0
486,-10.0,-251.0,-16.0,0
487,-7.0,-246.0,-11.0,0
488,-4.0,-249.0,-12.0,0
489,-4.0,-248.0,-12.0,0
490,-7.0,-249.0,-13.0,0
491,-6.0,-247.0,-9.0,0
492,-10.0,-247.0,-11.0,0
493,-5.0,-252.0,-10.0,0
494,-5.0,-247.0,-10.0,0
495,-6.0,-248.0,-17.0,0
496,-5.0,-245.0,-9.0,0
497,-7.0,-247.0,-12.0,0
498,-8.0,-248.0,-13.0,0
499,-7.0,-251.0,-11.0,0
500,-11.0,-251.0,-10.0,0
501,-10.0,-249.0,-10.0,0
502,-8.0,-248.0,-10.0,0
503,-8.0,-247.0,-8.0,0
504,-13.0,-248.0,-8.0,0
505,-10.0,-251.0,-11.0,0
506,-6.0,-248.0,-5.0,0
507,-9.0,-249.0,-13.0,0
508,-9.0,-246.0,-8.0,0
509,-4.0,-247.0,-11.0,0
510,-6.0,-246.0,-14.0,0
511,-7.0,-246.0,-11.0,0
512,-5.0,-248.0,-14.0,0
513,-7.0,-246.0,-12.0,0
514,-5.0,-251.0,-14.0,0
515,-4.0,-252.0,-10.0,0
516,-4.0,-250.0,-10.0,0
517,-4.0,-250.0,-8.0,0
518,-1.0,-250.0,-12.0,0
519,-9.0,-250.0,-7.0,0
520,-7.0,-248.0,-8.0,0
521,-9.0,-248.0,-6.0,0
522,-8.0,-247.0,-8.0,0
523,-10.0,-246.0,-11.0,0
524,-14.0,-244.0,-12.0,0
525,-9.0,-243.0,-10.0,0
526,-12.0,-242.0,-10.0,0
527,-6.0,-247.0,-9.0,0
528,-10.0,-245.0,-13.0,0
529,-9.0,-245.0,-8.0,0
530,-7.0,-245.0,-7.0,0
531,-4.0,-249.0,-14.0,0
532,-5.0,-245.0,-10.0,0
533,-4.0,-247.0,-10.0,0
534,-7.0,-248.0,-9.0,0
535,-6.0,-247.0,-10.0,0
536,-6.0,-244.0,-14.0,0
537,-4.0,-248.0,-10.0,0
538,-7.0,-250.0,-7.0,0
539,-6.0,-245.0,-10.0,0
540,-6.0,-250.0,-10.0,0
541,-9.0,-250.0,-10.0,0
542,-8.0,-246.0,-13.0,0
543,-7.0,-252.0,-5.0,0
544,-11.0,-249.0,-9.0,0
545,-6.0,-250.0,-9.0,0
546,-10.0,-249.0,-7.0,0
547,-6.0,-248.0,-9.0,0
548,-8.0,-246.0,-10.0,0
549,-12.0,-246.0,-11.0,0
550,-9.0,-250.0,-16.0,0
551,-6.0,-248.0,-9.0,0
552,-10.0,-246.0,-10.0,0
553,-6.0,-245.0,-10.0,0
554,-7.0,-246.0,-9.0,0
555,-8.0,-248.0,-11.0,0
556,-8.0,-250.0,-8.0,0
557,-5.0,-248.0,-7.0,0
558,-7.0,-249.0,-10.0,0
559,-5.0,-250.0,-8.0,0
560,-10.0,-245.0,-12.0,0
561,-7.0,-249.0,-15.0,0
562,-5.0,-247.0,-8.0,0
563,-9.0,-250.0,-9.0,0
564,-6.0,-249.0,-10.0,0
565,-8.0,-249.0,-10.0,0
566,-9.0,-246.0,-8.0,0
567,-8.0,-247.0,-8.0,0
568,-10.0,-249.0,-7.0,0
569,-7.0,-249.0,-8.0,0
570,-10.0,-247.0,-10.0,0
571,-9.0,-254.0,-15.0,0
572,-11.0,-247.0,-9.0,0
573,-7.0,-249.0,-8.0,0
574,-8.0,-249.0,-12.0,0
575,-8.0,-252.0,-7.0,0
576,-8.0,-247.0,-9.0,0
577,-8.0,-247.0,-8.0,0
578,-7.0,-248.0,-11.0,0
579,-10.0,-246.0,-7.0,0
580,-7.0,-246.0,-10.0,0
581,-7.0,-246.0,-11.0,0
582,-8.0,-242.0,-7.0,0
583,-9.0,-250.0,-11.0,0
584,-7.0,-249.0,-8.0,0
585,-8.0,-250.0,-9.0,0
586,-6.0,-250.0,-9.0,0
587,-8.0,-249.0,-8.0,0
588,-9.0,-248.0,-8.0,0
589,-10.0,-250.0,-8.0,0
590,-9.0,-251.0,-13.0,0
591,-9.0,-247.0,-12.0,0
592,-4.0,-249.0,-7.0,0
593,-9.0,-249.0,-7.0,0
594,-8.0,-247.0,-8.0,0
595,-7.0,-249.0,-10.0,0
596,-7.0,-248.0,-11.0,0
597,-8.0,-247.0,-12.0,0
598,-8.0,-249.0,-13.0,0
599,-5.0,-249.0,-8.0,0
600,-8.0,-250.0,-14.0,0
601,-8.0,-250.0,-11.0,0
602,-9.0,-251.0,-13.0,0
603,-8.0,-247.0,-15.0,0
604,-9.0,-247.0,-8.0,0
605,-9.0,-246.0,-13.0,0
606,-9.0,-247.0,-11.0,0
607,-7.0,-248.0,-10.0,0
608,-5.0,-247.0,-12.0,0
609,-9.0,-245.0,-14.0,0
610,-11.0,-244.0,-13.0,0
611,-5.0,-250.0,-10.0,0
612,-8.0,-251.0,-15.0,0
613,-8.0,-241.0,-6.0,0
614,-8.0,-250.0,-9.0,0
615,-8.0,-251.0,-11.0,0
616,-7.0,-247.0,-14.0,0
617,-6.0,-249.0,-12.0,0
618,-11.0,-251.0,-13.0,0
619,-6.0,-251.0,-10.0,0
620,-7.0,-250.0,-10.0,0
621,-7.0,-249.0,-11.0,0
622,-4.0,-249.0,-11.0,0
623,-6.0,-248.0,-10.0,0
624,-9.0,-250.0,-9.0,0
625,-13.0,-245.0,-13.0,0
626,-10.0,-244.0,-13.0,0
627,-8.0,-247.0,-10.0,0
628,-10.0,-245.0,-12.0,0
629,-7.0,-244.0,-12.0,0
630,-8.0,-244.0,-10.0,0
631,-8.0,-246.0,-12.0,0
632,-6.0,-249.0,-11.0,0
633,-9.0,-244.0,-11.0,0
634,-9.0,-242.0,-12.0,0
635,-10.0,-250.0,-13.0,0
636,-8.0,-250.0,-16.0,0
637,-6.0,-247.0,-14.0,0
638,-6.0,-250.0,-12.0,0
639,-11.0,-249.0,-11.0,0
640,-9.0,-252.0,-11.0,0
641,-11.0,-246.0,-11.0,0
642,-8.0,-247.0,-18.0,0
643,-9.0,-248.0,-15.0,0
644,-11.0,-246.0,-10.0,0
645,-7.0,-250.0,-10.0,0
646,-11.0,-251.0,-11.0,0
647,-13.0,-248.0,-11.0,0
648,-10.0,-247.0,-8.0,0
649,-9.0,-246.0,-14.0,0
650,-7.0,-248.0,-8.0,0
651,-6.0,-249.0,-11.0,0
652,-8.0,-247.0,-8.0,0
653,-6.0,-248.0,-11.0,0
654,-8.0,-247.0,-12.0,0
655,-12.0,-250.0,-14.0,0
656,-6.0,-248.0,-11.0,0
657,-4.0,-250.0,-11.0,0
658,-6.0,-245.0,-14.0,0
659,-4.0,-247.0,-12.0,0
660,-6.0,-251.0,-9.0,0
661,-4.0,-247.0,-15.0,0
662,-4.0,-251.0,-15.0,0
663,-4.0,-249.0,-13.0,0
664,-7.0,-250.0,-8.0,0
665,-7.0,-246.0,-16.0,0
666,-6.0,-246.0,-15.0,0
667,-5.0,-247.0,-13.0,0
668,-7.0,-250.0,-13.0,0
669,-4.0,-249.0,-11.0,0
670,-9.0,-248.0,-9.0,0
671,-6.0,-251.0,-14.0,0
672,-6.0,-250.0,-12.0,0
673,-10.0,-247.0,-10.0,0
674,-5.0,-248.0,-11.0,0
675,-9.0,-250.0,-12.0,0
676,-8.0,-251.0,-11.0,0
677,-6.0,-252.0,-16.0,0
678,-5.0,-245.0,-16.0,0
679,-5.0,-247.0,-10.0,0
680,-6.0,-247.0,-12.0,0
681,-8.0,-244.0,-13.0,0
682,-5.0,-247.0,-11.0,0
683,-6.0,-250.0,-14.0,0
684,-6.0,-248.0,-11.0,0
685,-4.0,-248.0,-10.0,0
686,-5.0,-248.0,-13.0,0
687,-5.0,-249.0,-13.0,0
688,-11.0,-249.0,-12.0,0
689,-8.0,-250.0,-16.0,0
690,-7.0,-247.0,-8.0,0
691,-10.0,-246.0,-9.0,0
692,-9.0,-247.0,-15.0,0
693,-8.0,-251.0,-15.0,0
694,-6.0,-248.0,-16.0,0
695,-9.0,-247.0,-12.0,0
696,-6.0,-246.0,-16.0,0
697,-10.0,-248.0,-8.0,0
698,-11.0,-246.0,-17.0,0
699,-5.0,-251.0,-11.0,0
700,-6.0,-248.0,-10.0,0
701,-4.0,-248.0,-16.0,0
702,-5.0,-248.0,-9.0,0
703,-9.0,-247.0,-10.0,0
704,-6.0,-247.0,-14.0,0
705,-5.0,-250.0,-12.0,0
706,-4.0,-249.0,-10.0,0
707,-5.0,-251.0,-13.0,0
708,-6.0,-247.0,-9.0,0
709,-4.0,-246.0,-16.0,0
710,-8.0,-247.0,-17.0,0
711,-6.0,-248.0,-12.0,0
712,-7.0,-249.0,-17.0,0
713,-8.0,-251.0,-16.0,0
714,-4.0,-251.0,-15.0,0
715,-7.0,-251.0,-14.0,0
716,-9.0,-250.0,-16.0,0
717,-6.0,-247.0,-19.0,0
718,-4.0,-249.0,-8.0,0
719,-5.0,-249.0,-16.0,0
720,-8.0,-249.0,-11.0,0
721,-8.0,-247.0,-12.0,0
722,-8.0,-248.0,-14.0,0
723,-8.0,-249.0,-15.0,0
724,-8.0,-245.0,-10.0,0
725,-8.0,-250.0,-11.0,0
726,-9.0,-248.0,-14.0,0
727,-7.0,-251.0,-12.0,0
728,-4.0,-249.0,-16.0,0
729,-4.0,-249.0,-13.0,0
730,-5.0,-247.0,-12.0,0
731,-7.0,-250.0,-11.0,0
732,-5.0,-250.0,-13.0,0
733,-6.0,-248.0,-14.0,0
734,-6.0,-246.0,-16.0,0
735,-6.0,-247.0,-9.0,0
736,-7.0,-249.0,-15.0,0
