,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,15.0,-253.0,35.0,0
778,14.0,-251.0,38.0,0
779,16.0,-251.0,37.0,0
780,16.0,-252.0,42.0,0
781,12.0,-249.0,42.0,0
782,14.0,-253.0,41.0,0
783,11.0,-252.0,42.0,0
784,14.0,-252.0,40.0,0
785,12.0,-250.0,44.0,0
786,13.0,-247.0,47.0,0
787,9.0,-246.0,47.0,0
788,12.0,-245.0,46.0,0
789,12.0,-248.0,50.0,0
790,11.0,-247.0,46.0,0
791,14.0,-251.0,48.0,0
792,12.0,-247.0,49.0,0
793,15.0,-251.0,49.0,0
794,13.0,-251.0,42.0,0
795,13.0,-246.0,46.0,0
796,13.0,-253.0,46.0,0
797,13.0,-250.0,39.0,0
798,12.0,-249.0,40.0,0
799,13.0,-251.0,43.0,0
800,10.0,-249.0,41.0,0
801,11.0,-248.0,43.0,0
802,11.0,-251.0,44.0,0
803,11.0,-252.0,44.0,0
804,10.0,-256.0,44.0,0
805,14.0,-253.0,42.0,0
806,11.0,-254.0,43.0,0
807,11.0,-251.0,42.0,0
808,8.0,-253.0,45.0,0
809,13.0,-253.0,43.0,0
810,12.0,-253.0,41.0,0
811,11.0,-254.0,38.0,0
812,13.0,-253.0,38.0,0
813,13.0,-254.0,37.0,0
814,12.0,-254.0,36.0,0
815,13.0,-254.0,33.0,0
816,14.0,-255.0,35.0,0
817,15.0,-255.0,37.0,0
818,14.0,-256.0,39.0,0
819,17.0,-256.0,38.0,0
820,14.0,-255.0,36.0,0
821,16.0,-256.0,35.0,0
822,16.0,-256.0,33.0,0
823,16.0,-257.0,30.0,0
824,14.0,-256.0,31.0,0
825,16.0,-256.0,31.0,0
826,15.0,-256.0,31.0,0
827,15.0,-256.0,29.0,0
828,15.0,-256.0,28.0,0
829,14.0,-255.0,31.0,0
830,15.0,-257.0,37.0,0
831,16.0,-257.0,33.0,0
832,15.0,-256.0,33.0,0
833,14.0,-256.0,32.0,0
834,16.0,-256.0,31.0,0
835,15.0,-255.0,29.0,0
836,11.0,-255.0,34.0,0
837,14.0,-255.0,30.0,0
838,18.0,-256.0,34.0,0
839,13.0,-257.0,32.0,0
840,14.0,-257.0,28.0,0
841,14.0,-259.0,35.0,0
842,14.0,-256.0,30.0,0
843,12.0,-255.0,34.0,0
844,8.0,-255.0,34.0,0
845,14.0,-257.0,33.0,0
846,13.0,-256.0,30.0,0
847,12.0,-257.0,29.0,0
848,10.0,-256.0,32.0,0
849,13.0,-254.0,34.0,0
850,14.0,-254.0,31.0,0
851,8.0,-255.0,34.0,0
852,14.0,-256.0,30.0,0
853,11.0,-256.0,31.0,0
854,10.0,-255.0,32.0,0
855,10.0,-254.0,31.0,0
856,13.0,-259.0,32.0,0
857,10.0,-256.0,33.0,0
858,11.0,-255.0,28.0,0
859,8.0,-256.0,29.0,0
860,10.0,-256.0,33.0,0
861,8.0,-256.0,29.0,0
862,10.0,-253.0,36.0,0
863,10.0,-256.0,34.0,0
864,6.0,-257.0,33.0,0
865,8.0,-256.0,31.0,0
866,7.0,-256.0,29.0,0
867,4.0,-254.0,31.0,0
868,8.0,-257.0,31.0,0
869,8.0,-256.0,30.0,0
870,9.0,-254.0,29.0,0
871,6.0,-253.0,30.0,0
872,8.0,-256.0,31.0,0
873,7.0,-255.0,29.0,0
874,8.0,-253.0,28.0,0
875,9.0,-256.0,30.0,0
876,8.0,-253.0,28.0,0
877,8.0,-255.0,28.0,0
878,9.0,-256.0,31.0,0
879,9.0,-256.0,32.0,0
880,9.0,-256.0,29.0,0
881,11.0,-256.0,30.0,0
882,13.0,-257.0,27.0,0
883,8.0,-256.0,29.0,0
884,14.0,-253.0,34.0,0
885,8.0,-255.0,30.0,0
886,14.0,-256.0,29.0,0
887,13.0,-254.0,33.0,0
888,11.0,-256.0,32.0,0
889,17.0,-256.0,31.0,0
890,13.0,-255.0,32.0,0
891,12.0,-257.0,30.0,0
892,14.0,-257.0,31.0,0
893,13.0,-255.0,32.0,0
894,15.0,-256.0,30.0,0
895,16.0,-257.0,34.0,0
896,12.0,-254.0,30.0,0
897,16.0,-256.0,31.0,0
898,11.0,-255.0,35.0,0
899,11.0,-255.0,29.0,0
900,15.0,-255.0,33.0,0
901,13.0,-255.0,28.0,0
902,10.0,-255.0,31.0,0
903,13.0,-254.0,30.0,0
904,15.0,-256.0,30.0,0
905,16.0,-257.0,33.0,0
906,15.0,-254.0,32.0,0
907,14.0,-256.0,32.0,0
908,12.0,-255.0,30.0,0
909,13.0,-254.0,26.0,0
910,13.0,-255.0,28.0,0
911,12.0,-257.0,30.0,0
912,11.0,-254.0,31.0,0
913,13.0,-254.0,30.0,0
914,13.0,-257.0,30.0,0
915,14.0,-255.0,30.0,0
916,14.0,-255.0,33.0,0
917,15.0,-256.0,34.0,0
918,12.0,-255.0,30.0,0
919,14.0,-255.0,30.0,0
920,16.0,-256.0,27.0,0
921,13.0,-253.0,31.0,0
922,10.0,-253.0,31.0,0
923,10.0,-251.0,30.0,0
924,11.0,-250.0,27.0,0
925,15.0,-251.0,32.0,0
926,13.0,-255.0,31.0,0
927,16.0,-255.0,31.0,0
928,13.0,-257.0,40.0,0
929,12.0,-256.0,34.0,0
930,11.0,-256.0,29.0,0
931,16.0,-257.0,32.0,0
932,14.0,-256.0,31.0,0
933,11.0,-255.0,29.0,0
934,9.0,-258.0,31.0,0
935,13.0,-256.0,32.0,0
936,13.0,-258.0,34.0,0
937,11.0,-258.0,37.0,0
938,10.0,-258.0,29.0,0
939,10.0,-254.0,34.0,0
940,10.0,-258.0,33.0,0
941,9.0,-257.0,32.0,0
942,12.0,-258.0,28.0,0
943,9.0,-259.0,29.0,0
944,8.0,-258.0,29.0,0
945,8.0,-257.0,31.0,0
946,10.0,-256.0,32.0,0
947,8.0,-254.0,29.0,0
948,6.0,-256.0,27.0,0
949,5.0,-256.0,27.0,0
950,8.0,-257.0,31.0,0
951,7.0,-255.0,31.0,0
952,10.0,-255.0,30.0,0
953,10.0,-252.0,32.0,0
954,9.0,-256.0,33.0,0
955,6.0,-252.0,33.0,0
956,9.0,-254.0,29.0,0
957,9.0,-255.0,34.0,0
958,6.0,-252.0,33.0,0
959,7.0,-252.0,33.0,0
960,7.0,-251.0,37.0,0
961,9.0,-253.0,31.0,0
962,9.0,-256.0,30.0,0
963,11.0,-256.0,32.0,0
964,12.0,-255.0,34.0,0
965,7.0,-255.0,36.0,0
966,10.0,-256.0,31.0,0
967,9.0,-254.0,30.0,0
968,13.0,-255.0,29.0,0
969,12.0,-256.0,30.0,0
970,11.0,-256.0,26.0,0
971,13.0,-252.0,33.0,0
972,11.0,-256.0,32.0,0
973,13.0,-255.0,30.0,0
974,11.0,-256.0,31.0,0
975,13.0,-255.0,32.0,0
976,9.0,-256.0,27.0,0
977,12.0,-258.0,26.0,0
978,13.0,-256.0,27.0,0
979,13.0,-257.0,29.0,0
980,13.0,-255.0,30.0,0
981,11.0,-256.0,33.0,0
982,15.0,-256.0,30.0,0
983,15.0,-256.0,28.0,0
984,13.0,-257.0,26.0,0
985,15.0,-255.0,25.0,0
986,17.0,-255.0,25.0,0
987,14.0,-256.0,28.0,0
988,15.0,-256.0,29.0,0
989,14.0,-255.0,32.0,0
990,15.0,-257.0,30.0,0
991,14.0,-252.0,27.0,0
992,14.0,-254.0,27.0,0
993,16.0,-259.0,29.0,0
994,15.0,-256.0,32.0,0
995,16.0,-256.0,28.0,0
996,17.0,-256.0,29.0,0
997,19.0,-256.0,34.0,0
998,18.0,-254.0,34.0,0
999,16.0,-253.0,29.0,0
1000,18.0,-256.0,32.0,0
1001,15.0,-251.0,38.0,0
1002,17.0,-254.0,32.0,0
1003,17.0,-254.0,32.0,0
1004,17.0,-252.0,37.0,0
1005,14.0,-254.0,35.0,0
1006,15.0,-255.0,38.0,0
1007,13.0,-254.0,35.0,0
1008,12.0,-252.0,34.0,0
1009,15.0,-253.0,34.0,0
1010,10.0,-253.0,32.0,0
1011,11.0,-255.0,33.0,0
1012,10.0,-255.0,32.0,0
1013,11.0,-255.0,36.0,0
1014,12.0,-255.0,31.0,0
1015,12.0,-254.0,36.0,0
1016,12.0,-258.0,28.0,0
1017,10.0,-253.0,32.0,0
1018,9.0,-255.0,27.0,0
1019,11.0,-257.0,33.0,0
1020,9.0,-256.0,31.0,0
1021,11.0,-255.0,30.0,0
1022,15.0,-256.0,31.0,0
1023,10.0,-253.0,28.0,0
1024,7.0,-252.0,31.0,0
1025,9.0,-256.0,32.0,0
1026,11.0,-262.0,32.0,0
1027,9.0,-256.0,33.0,0
1028,8.0,-256.0,27.0,0
1029,9.0,-256.0,27.0,0
1030,10.0,-255.0,32.0,0
1031,8.0,-256.0,31.0,0
1032,13.0,-254.0,26.0,0
1033,8.0,-255.0,30.0,0
1034,14.0,-258.0,28.0,0
1035,8.0,-255.0,23.0,0
1036,9.0,-256.0,28.0,0
1037,12.0,-257.0,28.0,0
1038,12.0,-256.0,25.0,0
1039,13.0,-258.0,28.0,0
1040,10.0,-257.0,28.0,0
1041,11.0,-256.0,25.0,0
1042,11.0,-259.0,30.0,0
1043,11.0,-256.0,27.0,0
1044,13.0,-254.0,28.0,0
1045,10.0,-254.0,26.0,0
1046,13.0,-256.0,30.0,0
1047,12.0,-256.0,32.0,0
1048,10.0,-258.0,26.0,0
1049,12.0,-258.0,30.0,0
1050,14.0,-255.0,30.0,0
1051,11.0,-254.0,35.0,0
1052,14.0,-256.0,37.0,0
1053,10.0,-255.0,32.0,0
1054,11.0,-252.0,30.0,0
1055,12.0,-256.0,34.0,0
1056,10.0,-253.0,35.0,0
1057,12.0,-255.0,35.0,0
1058,13.0,-254.0,34.0,0
1059,12.0,-252.0,49.0,0
1060,9.0,-254.0,32.0,0
1061,15.0,-252.0,34.0,0
1062,14.0,-254.0,31.0,0
1063,14.0,-257.0,29.0,0
1064,10.0,-253.0,31.0,0
1065,13.0,-257.0,25.0,0
1066,13.0,-254.0,30.0,0
1067,12.0,-252.0,29.0,0
1068,13.0,-252.0,33.0,0
1069,8.0,-256.0,26.0,0
1070,12.0,-256.0,33.0,0
1071,10.0,-253.0,30.0,0
1072,12.0,-257.0,31.0,0
1073,10.0,-255.0,30.0,0
1074,10.0,-254.0,28.0,0
1075,11.0,-255.0,25.0,0
1076,14.0,-257.0,34.0,0
1077,13.0,-255.0,28.0,0
1078,16.0,-257.0,24.0,0
1079,12.0,-256.0,28.0,0
1080,11.0,-261.0,29.0,0
1081,14.0,-256.0,30.0,0
1082,11.0,-256.0,30.0,0
1083,12.0,-256.0,28.0,0
1084,13.0,-258.0,31.0,0
1085,13.0,-255.0,28.0,0
1086,13.0,-257.0,26.0,0
1087,11.0,-254.0,30.0,0
1088,15.0,-255.0,30.0,0
1089,15.0,-256.0,29.0,0
1090,13.0,-257.0,26.0,0
1091,14.0,-256.0,28.0,0
1092,11.0,-255.0,32.0,0
1093,9.0,-255.0,28.0,0
1094,12.0,-256.0,30.0,0
1095,13.0,-257.0,25.0,0
1096,10.0,-255.0,29.0,0
1097,11.0,-253.0,28.0,0
1098,14.0,-257.0,28.0,0
1099,9.0,-256.0,31.0,0
1100,13.0,-254.0,31.0,0
1101,8.0,-255.0,30.0,0
1102,6.0,-253.0,27.0,0
1103,10.0,-256.0,26.0,0
1104,10.0,-255.0,33.0,0
1105,10.0,-255.0,31.0,0
1106,12.0,-258.0,32.0,0
1107,10.0,-256.0,30.0,0
1108,10.0,-256.0,30.0,0
1109,8.0,-257.0,32.0,0
1110,8.0,-257.0,33.0,0
1111,10.0,-256.0,29.0,0
1112,12.0,-254.0,30.0,0
1113,6.0,-250.0,28.0,0
1114,9.0,-255.0,28.0,0
1115,8.0,-254.0,28.0,0
1116,7.0,-253.0,31.0,0
1117,9.0,-255.0,25.0,0
1118,9.0,-255.0,30.0,0
1119,8.0,-256.0,28.0,0
1120,9.0,-255.0,25.0,0
1121,13.0,-256.0,28.0,0
1122,12.0,-257.0,28.0,0
1123,10.0,-255.0,27.0,0
1124,12.0,-259.0,29.0,0
1125,8.0,-255.0,31.0,0
1126,11.0,-256.0,29.0,0
1127,10.0,-255.0,27.0,0
1128,10.0,-255.0,27.0,0
1129,14.0,-257.0,27.0,0
1130,12.0,-256.0,23.0,0
1131,13.0,-255.0,29.0,0
1132,11.0,-255.0,25.0,0
1133,11.0,-256.0,23.0,0
1134,12.0,-255.0,27.0,0
1135,15.0,-261.0,24.0,0
1136,13.0,-257.0,28.0,0
1137,10.0,-257.0,25.0,0
1138,12.0,-258.0,27.0,0
1139,11.0,-256.0,23.0,0
1140,13.0,-257.0,26.0,0
1141,11.0,-257.0,27.0,0
1142,12.0,-256.0,28.0,0
1143,15.0,-259.0,26.0,0
1144,11.0,-258.0,27.0,0
1145,9.0,-255.0,28.0,0
1146,17.0,-258.0,31.0,0
1147,12.0,-253.0,23.0,0
1148,4.0,-264.0,21.0,0
1149,16.0,-255.0,31.0,0
1150,10.0,-256.0,29.0,0
1151,10.0,-263.0,27.0,0
1152,11.0,-257.0,26.0,0
1153,18.0,-256.0,27.0,0
1154,14.0,-250.0,27.0,0
1155,12.0,-254.0,34.0,0
1156,14.0,-254.0,30.0,0
1157,7.0,-256.0,25.0,0
1158,5.0,-253.0,24.0,0
1159,3.0,-248.0,25.0,0
1160,8.0,-253.0,22.0,0
1161,1.0,-257.0,29.0,0
1162,7.0,-253.0,16.0,0
1163,11.0,-259.0,29.0,0
1164,11.0,-253.0,37.0,0
1165,14.0,-256.0,32.0,0
1166,9.0,-252.0,40.0,0
1167,12.0,-255.0,31.0,0
1168,10.0,-249.0,21.0,0
1169,17.0,-255.0,41.0,0
1170,12.0,-261.0,23.0,0
1171,0.0,-255.0,28.0,0
1172,8.0,-254.0,26.0,0
1173,18.0,-257.0,24.0,0
1174,13.0,-258.0,27.0,0
1175,14.0,-256.0,26.0,0
1176,13.0,-257.0,32.0,0
1177,10.0,-257.0,30.0,0
1178,12.0,-255.0,26.0,0
1179,11.0,-256.0,30.0,0
1180,2.0,-255.0,26.0,0
1181,12.0,-257.0,27.0,0
1182,13.0,-256.0,26.0,0
1183,9.0,-255.0,29.0,0
1184,11.0,-256.0,30.0,0
1185,4.0,-255.0,36.0,0
1186,13.0,-255.0,32.0,0
1187,13.0,-257.0,27.0,0
1188,13.0,-257.0,32.0,0
1189,11.0,-255.0,26.0,0
1190,12.0,-257.0,27.0,0
1191,12.0,-256.0,29.0,0
1192,11.0,-255.0,27.0,0
1193,9.0,-255.0,27.0,0
1194,11.0,-255.0,26.0,0
1195,14.0,-253.0,28.0,0
1196,11.0,-256.0,31.0,0
1197,9.0,-255.0,32.0,0
1198,8.0,-254.0,30.0,0
1199,9.0,-255.0,28.0,0
1200,9.0,-254.0,26.0,0
1201,12.0,-256.0,26.0,0
1202,12.0,-253.0,30.0,0
1203,8.0,-254.0,31.0,0
1204,12.0,-257.0,26.0,0
1205,9.0,-255.0,28.0,0
1206,9.0,-255.0,30.0,0
1207,15.0,-257.0,30.0,0
1208,11.0,-256.0,24.0,0
1209,12.0,-254.0,22.0,0
1210,9.0,-254.0,32.0,0
1211,12.0,-251.0,25.0,0
1212,11.0,-256.0,29.0,0
1213,11.0,-254.0,26.0,0
1214,10.0,-255.0,29.0,0
1215,12.0,-258.0,26.0,0
1216,9.0,-254.0,27.0,0
1217,8.0,-256.0,26.0,0
1218,9.0,-257.0,24.0,0
1219,8.0,-253.0,29.0,0
1220,11.0,-257.0,27.0,0
1221,10.0,-256.0,26.0,0
1222,14.0,-253.0,31.0,0
1223,9.0,-257.0,26.0,0
1224,10.0,-256.0,30.0,0
1225,10.0,-256.0,30.0,0
1226,10.0,-258.0,29.0,0
1227,12.0,-256.0,28.0,0
1228,12.0,-256.0,26.0,0
1229,11.0,-255.0,26.0,0
1230,12.0,-255.0,28.0,0
1231,13.0,-257.0,28.0,0
1232,13.0,-257.0,28.0,0
1233,13.0,-251.0,26.0,0
1234,13.0,-257.0,28.0,0
1235,13.0,-256.0,28.0,0
1236,12.0,-254.0,29.0,0
1237,15.0,-256.0,28.0,0
1238,11.0,-256.0,24.0,0
1239,12.0,-256.0,32.0,0
1240,14.0,-256.0,29.0,0
1241,12.0,-257.0,30.0,0
1242,12.0,-255.0,28.0,0
1243,14.0,-256.0,26.0,0
1244,12.0,-255.0,28.0,0
1245,15.0,-252.0,28.0,0
1246,10.0,-254.0,28.0,0
1247,11.0,-255.0,30.0,0
1248,11.0,-252.0,29.0,0
1249,10.0,-255.0,28.0,0
1250,12.0,-258.0,27.0,0
1251,10.0,-255.0,27.0,0
1252,9.0,-253.0,28.0,0
1253,12.0,-255.0,29.0,0
1254,12.0,-256.0,27.0,0
1255,13.0,-255.0,27.0,0
1256,9.0,-255.0,24.0,0
1257,13.0,-256.0,27.0,0
1258,12.0,-256.0,29.0,0
1259,12.0,-256.0,30.0,0
1260,13.0,-256.0,27.0,0
1261,13.0,-257.0,28.0,0
1262,14.0,-256.0,26.0,0
1263,11.0,-256.0,26.0,0
1264,13.0,-256.0,29.0,0
1265,9.0,-256.0,31.0,0
1266,12.0,-255.0,28.0,0
1267,11.0,-255.0,23.0,0
1268,10.0,-256.0,27.0,0
1269,11.0,-255.0,30.0,0
1270,11.0,-256.0,25.0,0
1271,11.0,-258.0,29.0,0
1272,12.0,-254.0,32.0,0
1273,8.0,-256.0,23.0,0
1274,13.0,-257.0,23.0,0
1275,7.0,-256.0,24.0,0
1276,13.0,-255.0,26.0,0
1277,14.0,-254.0,27.0,0
1278,15.0,-255.0,30.0,0
1279,11.0,-254.0,30.0,0
1280,10.0,-256.0,26.0,0
1281,13.0,-256.0,29.0,0
1282,12.0,-256.0,28.0,0
1283,10.0,-256.0,26.0,0
1284,9.0,-256.0,29.0,0
1285,14.0,-256.0,30.0,0
1286,11.0,-256.0,26.0,0
1287,13.0,-252.0,27.0,0
1288,13.0,-257.0,28.0,0
1289,13.0,-256.0,31.0,0
1290,12.0,-255.0,28.0,0
1291,10.0,-255.0,29.0,0
1292,9.0,-256.0,29.0,0
1293,12.0,-256.0,26.0,0
1294,11.0,-258.0,30.0,0
1295,13.0,-258.0,29.0,0
1296,11.0,-256.0,32.0,0
1297,17.0,-256.0,29.0,0
1298,6.0,-253.0,28.0,0
1299,12.0,-255.0,29.0,0
1300,10.0,-256.0,26.0,0
1301,12.0,-257.0,28.0,0
1302,11.0,-255.0,29.0,0
1303,13.0,-255.0,27.0,0
1304,11.0,-256.0,29.0,0
1305,10.0,-254.0,28.0,0
1306,13.0,-255.0,26.0,0
1307,12.0,-255.0,29.0,0
1308,8.0,-255.0,31.0,0
1309,8.0,-255.0,26.0,0
1310,10.0,-254.0,28.0,0
1311,11.0,-256.0,28.0,0
1312,11.0,-255.0,31.0,0
1313,12.0,-253.0,27.0,0
1314,14.0,-256.0,26.0,0
1315,10.0,-256.0,27.0,0
1316,10.0,-255.0,27.0,0
1317,13.0,-256.0,27.0,0
1318,12.0,-256.0,27.0,0
1319,8.0,-252.0,23.0,0
1320,4.0,-254.0,27.0,0
1321,11.0,-255.0,29.0,0
1322,13.0,-254.0,28.0,0
1323,12.0,-254.0,30.0,0
1324,11.0,-256.0,30.0,0
1325,8.0,-253.0,28.0,0
1326,8.0,-254.0,26.0,0
1327,10.0,-255.0,26.0,0
1328,10.0,-253.0,30.0,0
1329,10.0,-256.0,31.0,0
1330,9.0,-255.0,26.0,0
1331,17.0,-250.0,30.0,0
1332,10.0,-255.0,28.0,0
1333,11.0,-255.0,29.0,0
1334,14.0,-255.0,26.0,0
1335,14.0,-256.0,29.0,0
1336,13.0,-256.0,27.0,0
1337,14.0,-258.0,27.0,0
1338,11.0,-255.0,29.0,0
1339,12.0,-256.0,29.0,0
1340,15.0,-257.0,31.0,0
1341,12.0,-257.0,31.0,0
1342,17.0,-255.0,38.0,0
1343,12.0,-255.0,24.0,0
1344,11.0,-256.0,30.0,0
1345,15.0,-255.0,26.0,0
1346,12.0,-256.0,28.0,0
1347,13.0,-256.0,29.0,0
1348,16.0,-255.0,24.0,0
1349,15.0,-256.0,28.0,0
1350,15.0,-256.0,29.0,0
1351,15.0,-258.0,30.0,0
1352,14.0,-254.0,29.0,0
1353,10.0,-254.0,27.0,0
1354,12.0,-258.0,29.0,0
1355,8.0,-255.0,27.0,0
1356,11.0,-251.0,26.0,0
1357,13.0,-255.0,27.0,0
1358,9.0,-254.0,27.0,0
1359,10.0,-256.0,29.0,0
1360,9.0,-254.0,33.0,0
1361,8.0,-255.0,30.0,0
1362,9.0,-256.0,27.0,0
1363,7.0,-262.0,22.0,0
1364,8.0,-255.0,27.0,0
1365,9.0,-256.0,28.0,0
1366,9.0,-256.0,30.0,0
1367,7.0,-255.0,32.0,0
1368,8.0,-254.0,28.0,0
1369,12.0,-256.0,29.0,0
1370,8.0,-255.0,28.0,0
1371,10.0,-254.0,33.0,0
1372,12.0,-253.0,32.0,0
1373,7.0,-253.0,33.0,0
1374,7.0,-251.0,27.0,0
1375,8.0,-247.0,33.0,0
1376,10.0,-252.0,32.0,0
1377,6.0,-250.0,32.0,0
1378,6.0,-255.0,31.0,0
1379,7.0,-250.0,28.0,0
1380,5.0,-254.0,32.0,0
1381,7.0,-254.0,31.0,0
1382,5.0,-253.0,26.0,0
1383,8.0,-254.0,29.0,0
1384,4.0,-249.0,30.0,0
1385,7.0,-254.0,30.0,0
1386,9.0,-252.0,33.0,0
1387,10.0,-253.0,27.0,0
1388,9.0,-252.0,29.0,0
1389,10.0,-253.0,34.0,0
1390,11.0,-256.0,28.0,0
1391,8.0,-255.0,29.0,0
1392,10.0,-254.0,27.0,0
1393,9.0,-254.0,28.0,0
1394,10.0,-258.0,23.0,0
1395,12.0,-256.0,26.0,0
1396,10.0,-257.0,30.0,0
1397,14.0,-258.0,27.0,0
1398,10.0,-254.0,23.0,0
1399,12.0,-258.0,23.0,0
1400,16.0,-258.0,22.0,0
1401,14.0,-259.0,21.0,0
1402,14.0,-256.0,22.0,0
1403,15.0,-255.0,21.0,0
1404,14.0,-257.0,23.0,0
1405,14.0,-259.0,20.0,0
1406,14.0,-259.0,19.0,0
1407,12.0,-257.0,20.0,0
1408,16.0,-259.0,21.0,0
1409,13.0,-257.0,21.0,0
1410,16.0,-260.0,18.0,0
1411,13.0,-258.0,17.0,0
1412,12.0,-256.0,17.0,0
1413,14.0,-259.0,22.0,0
1414,14.0,-258.0,18.0,0
1415,16.0,-259.0,18.0,0
1416,13.0,-257.0,16.0,0
1417,14.0,-262.0,19.0,0
1418,15.0,-258.0,16.0,0
1419,15.0,-257.0,20.0,0
1420,14.0,-259.0,18.0,0
1421,11.0,-258.0,18.0,0
1422,12.0,-254.0,17.0,0
1423,12.0,-258.0,20.0,0
1424,11.0,-255.0,17.0,0
1425,15.0,-255.0,21.0,0
1426,9.0,-254.0,20.0,0
1427,9.0,-254.0,24.0,0
1428,7.0,-256.0,22.0,0
1429,10.0,-253.0,18.0,0
1430,8.0,-253.0,20.0,0
1431,9.0,-256.0,20.0,0
1432,11.0,-256.0,20.0,0
1433,9.0,-254.0,17.0,0
1434,9.0,-256.0,19.0,0
1435,9.0,-255.0,19.0,0
1436,9.0,-254.0,23.0,0
1437,10.0,-256.0,18.0,0
1438,7.0,-256.0,17.0,0
1439,10.0,-260.0,20.0,0
1440,10.0,-258.0,20.0,0
1441,11.0,-256.0,18.0,0
1442,7.0,-257.0,18.0,0
1443,9.0,-256.0,20.0,0
1444,13.0,-257.0,16.0,0
1445,9.0,-255.0,16.0,0
1446,14.0,-253.0,15.0,0
1447,13.0,-250.0,11.0,0
1448,17.0,-248.0,10.0,0
1449,14.0,-248.0,13.0,0
1450,15.0,-245.0,12.0,0
1451,19.0,-247.0,12.0,0
1452,20.0,-246.0,12.0,0
1453,20.0,-247.0,10.0,0
1454,19.0,-248.0,7.0,0
1455,22.0,-249.0,8.0,0
1456,20.0,-253.0,7.0,0
1457,20.0,-252.0,6.0,0
1458,21.0,-255.0,6.0,0
1459,22.0,-255.0,8.0,0
1460,18.0,-255.0,4.0,0
1461,19.0,-258.0,4.0,0
1462,17.0,-258.0,5.0,0
1463,20.0,-260.0,3.0,0
1464,19.0,-261.0,5.0,0
1465,16.0,-258.0,5.0,0
1466,16.0,-257.0,6.0,0
1467,19.0,-258.0,7.0,0
1468,14.0,-256.0,2.0,0
1469,14.0,-256.0,1.0,0
1470,14.0,-254.0,4.0,0
1471,15.0,-252.0,2.0,0
1472,15.0,-254.0,13.0,0
1473,12.0,-246.0,11.0,0
1474,14.0,-245.0,13.0,0
1475,12.0,-245.0,16.0,0
1476,13.0,-243.0,17.0,0
1477,14.0,-244.0,22.0,0
1478,18.0,-245.0,18.0,0
1479,20.0,-248.0,22.0,0
1480,22.0,-250.0,23.0,0
1481,35.0,-259.0,18.0,0
1482,33.0,-272.0,21.0,0
1483,33.0,-286.0,18.0,0
1484,35.0,-297.0,6.0,0
1485,38.0,-311.0,-3.0,0
1486,32.0,-318.0,-17.0,0
1487,28.0,-327.0,-34.0,0
1488,14.0,-333.0,-34.0,0
1489,7.0,-344.0,-36.0,0
1490,2.0,-352.0,-42.0,0
1491,-3.0,-355.0,-46.0,0
1492,-4.0,-365.0,-53.0,0
1493,-10.0,-375.0,-51.0,0
1494,-14.0,-383.0,-49.0,0
1495,-16.0,-403.0,-39.0,0
1496,-15.0,-423.0,-38.0,0
1497,-8.0,-434.0,-34.0,0
1498,1.0,-447.0,-26.0,0
1499,2.0,-449.0,-25.0,0
1500,-4.0,-447.0,-31.0,0
1501,5.0,-430.0,-46.0,0
1502,7.0,-412.0,-58.0,0
1503,13.0,-397.0,-62.0,0
1504,19.0,-382.0,-64.0,0
1505,15.0,-371.0,-71.0,0
1506,21.0,-366.0,-76.0,0
1507,22.0,-363.0,-76.0,0
1508,20.0,-357.0,-78.0,0
1509,19.0,-359.0,-80.0,0
1510,13.0,-354.0,-71.0,0
1511,11.0,-357.0,-69.0,0
1512,12.0,-355.0,-72.0,0
1513,7.0,-352.0,-72.0,0
1514,9.0,-346.0,-68.0,0
1515,8.0,-343.0,-78.0,0
1516,7.0,-336.0,-80.0,0
1517,8.0,-337.0,-84.0,0
1518,1.0,-338.0,-87.0,0
1519,6.0,-341.0,-92.0,0
1520,8.0,-347.0,-96.0,0
1521,4.0,-349.0,-99.0,0
1522,6.0,-347.0,-99.0,0
1523,9.0,-345.0,-103.0,0
1524,10.0,-338.0,-103.0,0
1525,8.0,-334.0,-105.0,0
1526,12.0,-329.0,-106.0,0
1527,11.0,-322.0,-110.0,0
1528,14.0,-322.0,-107.0,0
1529,12.0,-316.0,-107.0,0
1530,15.0,-310.0,-109.0,0
1531,13.0,-306.0,-108.0,0
1532,9.0,-304.0,-113.0,0
1533,9.0,-298.0,-115.0,0
1534,8.0,-296.0,-113.0,0
1535,8.0,-294.0,-115.0,0
1536,9.0,-292.0,-112.0,0
1537,11.0,-289.0,-111.0,0
1538,15.0,-284.0,-106.0,0
1539,14.0,-279.0,-97.0,0
1540,19.0,-276.0,-94.0,0
1541,17.0,-270.0,-91.0,0
1542,13.0,-267.0,-86.0,0
1543,8.0,-262.0,-81.0,0
1544,4.0,-256.0,-79.0,0
1545,3.0,-253.0,-78.0,0
1546,-1.0,-246.0,-69.0,0
1547,-1.0,-243.0,-62.0,0
1548,2.0,-239.0,-65.0,0
1549,-4.0,-234.0,-65.0,0
1550,-3.0,-229.0,-66.0,0
1551,-6.0,-222.0,-61.0,0
1552,-8.0,-217.0,-67.0,0
1553,-4.0,-214.0,-64.0,0
1554,-3.0,-209.0,-69.0,0
1555,0.0,-207.0,-63.0,0
1556,-3.0,-206.0,-66.0,0
1557,-2.0,-201.0,-54.0,0
1558,0.0,-201.0,-63.0,0
1559,-6.0,-198.0,-59.0,0
