,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-274.0,-104.0,0
775,12.0,-274.0,-105.0,0
776,11.0,-275.0,-101.0,0
777,12.0,-274.0,-93.0,0
778,17.0,-280.0,-100.0,0
779,15.0,-276.0,-98.0,0
780,16.0,-279.0,-98.0,0
781,15.0,-278.0,-98.0,0
782,16.0,-279.0,-99.0,0
783,17.0,-281.0,-97.0,0
784,17.0,-283.0,-94.0,0
785,22.0,-281.0,-92.0,0
786,21.0,-282.0,-86.0,0
787,23.0,-284.0,-88.0,0
788,25.0,-284.0,-89.0,0
789,29.0,-284.0,-89.0,0
790,33.0,-285.0,-89.0,0
791,36.0,-283.0,-88.0,0
792,36.0,-285.0,-87.0,0
793,33.0,-286.0,-92.0,0
794,27.0,-285.0,-86.0,0
795,25.0,-286.0,-87.0,0
796,22.0,-285.0,-85.0,0
797,22.0,-286.0,-87.0,0
798,23.0,-285.0,-85.0,0
799,23.0,-289.0,-84.0,0
800,27.0,-293.0,-88.0,0
801,30.0,-290.0,-88.0,0
802,30.0,-290.0,-87.0,0
803,29.0,-290.0,-87.0,0
804,30.0,-287.0,-86.0,0
805,29.0,-286.0,-85.0,0
806,28.0,-285.0,-82.0,0
807,34.0,-285.0,-86.0,0
808,29.0,-287.0,-87.0,0
809,32.0,-286.0,-88.0,0
810,36.0,-285.0,-82.0,0
811,37.0,-284.0,-88.0,0
812,39.0,-287.0,-89.0,0
813,41.0,-290.0,-87.0,0
814,35.0,-289.0,-83.0,0
815,33.0,-290.0,-84.0,0
816,31.0,-288.0,-82.0,0
817,31.0,-285.0,-76.0,0
818,27.0,-284.0,-82.0,0
819,30.0,-287.0,-77.0,0
820,20.0,-284.0,-76.0,0
821,23.0,-282.0,-76.0,0
822,18.0,-282.0,-75.0,0
823,18.0,-280.0,-69.0,0
824,18.0,-280.0,-71.0,0
825,19.0,-278.0,-69.0,0
826,19.0,-279.0,-70.0,0
827,21.0,-276.0,-70.0,0
828,21.0,-270.0,-69.0,0
829,23.0,-274.0,-68.0,0
830,25.0,-274.0,-72.0,0
831,26.0,-269.0,-68.0,0
832,25.0,-270.0,-69.0,0
833,27.0,-270.0,-68.0,0
834,24.0,-271.0,-71.0,0
835,25.0,-269.0,-70.0,0
836,28.0,-269.0,-69.0,0
837,27.0,-266.0,-68.0,0
838,27.0,-267.0,-66.0,0
839,24.0,-263.0,-64.0,0
840,22.0,-263.0,-64.0,0
841,21.0,-260.0,-64.0,0
842,19.0,-261.0,-64.0,0
843,16.0,-260.0,-62.0,0
844,14.0,-258.0,-62.0,0
845,18.0,-258.0,-60.0,0
846,21.0,-251.0,-62.0,0
847,21.0,-255.0,-62.0,0
848,24.0,-252.0,-61.0,0
849,24.0,-254.0,-62.0,0
850,23.0,-251.0,-61.0,0
851,24.0,-249.0,-59.0,0
852,25.0,-252.0,-56.0,0
853,22.0,-254.0,-57.0,0
854,24.0,-251.0,-57.0,0
855,27.0,-252.0,-57.0,0
856,28.0,-251.0,-62.0,0
857,27.0,-249.0,-58.0,0
858,26.0,-248.0,-57.0,0
859,23.0,-247.0,-59.0,0
860,25.0,-251.0,-57.0,0
861,23.0,-249.0,-58.0,0
862,21.0,-248.0,-59.0,0
863,20.0,-252.0,-61.0,0
864,21.0,-250.0,-62.0,0
865,19.0,-251.0,-62.0,0
866,20.0,-253.0,-61.0,0
867,19.0,-252.0,-65.0,0
868,20.0,-255.0,-61.0,0
869,22.0,-251.0,-61.0,0
870,19.0,-252.0,-60.0,0
871,19.0,-251.0,-61.0,0
872,19.0,-252.0,-61.0,0
873,22.0,-251.0,-62.0,0
874,24.0,-251.0,-56.0,0
875,25.0,-255.0,-61.0,0
876,26.0,-254.0,-63.0,0
877,23.0,-255.0,-61.0,0
878,23.0,-255.0,-64.0,0
879,24.0,-256.0,-63.0,0
880,24.0,-257.0,-61.0,0
881,22.0,-258.0,-57.0,0
882,21.0,-257.0,-58.0,0
883,23.0,-261.0,-57.0,0
884,21.0,-258.0,-51.0,0
885,21.0,-257.0,-56.0,0
886,22.0,-258.0,-54.0,0
887,21.0,-258.0,-56.0,0
888,26.0,-259.0,-54.0,0
889,26.0,-260.0,-56.0,0
890,25.0,-261.0,-60.0,0
891,24.0,-259.0,-60.0,0
892,24.0,-262.0,-58.0,0
893,24.0,-260.0,-58.0,0
894,26.0,-261.0,-58.0,0
895,27.0,-265.0,-54.0,0
896,25.0,-266.0,-59.0,0
897,25.0,-266.0,-55.0,0
898,26.0,-264.0,-56.0,0
899,23.0,-265.0,-59.0,0
900,27.0,-263.0,-56.0,0
901,25.0,-263.0,-54.0,0
902,25.0,-264.0,-56.0,0
903,23.0,-267.0,-51.0,0
904,26.0,-266.0,-53.0,0
905,28.0,-271.0,-50.0,0
906,26.0,-274.0,-48.0,0
907,26.0,-269.0,-50.0,0
908,28.0,-272.0,-47.0,0
909,29.0,-271.0,-52.0,0
910,29.0,-272.0,-50.0,0
911,31.0,-270.0,-51.0,0
912,30.0,-270.0,-55.0,0
913,26.0,-268.0,-49.0,0
914,26.0,-268.0,-50.0,0
915,26.0,-265.0,-48.0,0
916,26.0,-267.0,-52.0,0
917,26.0,-265.0,-53.0,0
918,25.0,-267.0,-48.0,0
919,26.0,-264.0,-50.0,0
920,26.0,-264.0,-45.0,0
921,26.0,-266.0,-44.0,0
922,27.0,-268.0,-48.0,0
923,26.0,-270.0,-44.0,0
924,27.0,-267.0,-49.0,0
925,28.0,-269.0,-48.0,0
926,27.0,-263.0,-46.0,0
927,28.0,-264.0,-51.0,0
928,28.0,-265.0,-50.0,0
929,29.0,-263.0,-50.0,0
930,26.0,-262.0,-49.0,0
931,29.0,-264.0,-50.0,0
932,28.0,-262.0,-46.0,0
933,27.0,-265.0,-46.0,0
934,28.0,-264.0,-46.0,0
935,31.0,-263.0,-44.0,0
936,28.0,-262.0,-43.0,0
937,31.0,-266.0,-47.0,0
938,30.0,-264.0,-43.0,0
939,28.0,-265.0,-45.0,0
940,29.0,-263.0,-44.0,0
941,31.0,-268.0,-41.0,0
942,27.0,-266.0,-40.0,0
943,32.0,-264.0,-45.0,0
944,32.0,-261.0,-44.0,0
945,32.0,-259.0,-48.0,0
946,33.0,-259.0,-45.0,0
947,34.0,-258.0,-45.0,0
948,30.0,-260.0,-45.0,0
949,32.0,-257.0,-41.0,0
950,33.0,-261.0,-43.0,0
951,32.0,-260.0,-43.0,0
952,33.0,-261.0,-41.0,0
953,31.0,-260.0,-44.0,0
954,33.0,-260.0,-41.0,0
955,31.0,-261.0,-41.0,0
956,29.0,-260.0,-43.0,0
957,27.0,-260.0,-42.0,0
958,31.0,-258.0,-40.0,0
959,32.0,-259.0,-46.0,0
960,32.0,-260.0,-42.0,0
961,32.0,-256.0,-49.0,0
962,36.0,-258.0,-45.0,0
963,40.0,-257.0,-41.0,0
964,35.0,-258.0,-40.0,0
965,38.0,-257.0,-44.0,0
966,37.0,-261.0,-44.0,0
967,32.0,-262.0,-41.0,0
968,36.0,-260.0,-40.0,0
969,35.0,-259.0,-42.0,0
970,34.0,-258.0,-44.0,0
971,33.0,-258.0,-44.0,0
972,32.0,-258.0,-42.0,0
973,31.0,-257.0,-42.0,0
974,32.0,-257.0,-34.0,0
975,34.0,-255.0,-36.0,0
976,33.0,-257.0,-39.0,0
977,33.0,-260.0,-40.0,0
978,33.0,-258.0,-41.0,0
979,32.0,-256.0,-38.0,0
980,30.0,-257.0,-39.0,0
981,33.0,-257.0,-41.0,0
982,33.0,-260.0,-38.0,0
983,29.0,-262.0,-41.0,0
984,29.0,-261.0,-39.0,0
985,30.0,-262.0,-40.0,0
986,30.0,-262.0,-38.0,0
987,29.0,-265.0,-38.0,0
988,31.0,-264.0,-44.0,0
989,33.0,-261.0,-37.0,0
990,32.0,-260.0,-44.0,0
991,33.0,-262.0,-41.0,0
992,35.0,-261.0,-41.0,0
993,34.0,-260.0,-42.0,0
994,35.0,-260.0,-39.0,0
995,33.0,-257.0,-42.0,0
996,38.0,-262.0,-41.0,0
997,32.0,-258.0,-43.0,0
998,32.0,-262.0,-52.0,0
999,30.0,-260.0,-41.0,0
1000,33.0,-259.0,-44.0,0
1001,33.0,-261.0,-42.0,0
1002,36.0,-259.0,-43.0,0
1003,32.0,-259.0,-39.0,0
1004,35.0,-258.0,-41.0,0
1005,36.0,-261.0,-39.0,0
1006,32.0,-261.0,-39.0,0
1007,34.0,-262.0,-37.0,0
1008,32.0,-265.0,-38.0,0
1009,35.0,-264.0,-38.0,0
1010,32.0,-266.0,-36.0,0
1011,34.0,-269.0,-34.0,0
1012,32.0,-266.0,-35.0,0
1013,33.0,-265.0,-36.0,0
1014,31.0,-267.0,-33.0,0
1015,36.0,-269.0,-34.0,0
1016,33.0,-267.0,-38.0,0
1017,35.0,-265.0,-34.0,0
1018,36.0,-266.0,-31.0,0
1019,35.0,-266.0,-38.0,0
1020,33.0,-267.0,-34.0,0
1021,34.0,-268.0,-31.0,0
1022,34.0,-266.0,-40.0,0
1023,33.0,-263.0,-35.0,0
1024,31.0,-262.0,-38.0,0
1025,34.0,-263.0,-38.0,0
1026,34.0,-266.0,-36.0,0
1027,29.0,-262.0,-42.0,0
1028,35.0,-266.0,-38.0,0
1029,34.0,-266.0,-42.0,0
1030,35.0,-263.0,-41.0,0
1031,39.0,-266.0,-39.0,0
1032,35.0,-261.0,-36.0,0
1033,36.0,-261.0,-36.0,0
1034,35.0,-261.0,-39.0,0
1035,34.0,-260.0,-38.0,0
1036,32.0,-263.0,-36.0,0
1037,31.0,-262.0,-38.0,0
1038,36.0,-266.0,-40.0,0
1039,35.0,-266.0,-38.0,0
1040,36.0,-264.0,-35.0,0
1041,33.0,-262.0,-39.0,0
1042,36.0,-260.0,-42.0,0
1043,32.0,-260.0,-40.0,0
1044,35.0,-261.0,-39.0,0
1045,34.0,-257.0,-41.0,0
1046,34.0,-258.0,-32.0,0
1047,36.0,-261.0,-37.0,0
1048,35.0,-258.0,-34.0,0
1049,35.0,-261.0,-40.0,0
1050,33.0,-259.0,-36.0,0
1051,35.0,-259.0,-39.0,0
1052,33.0,-260.0,-38.0,0
1053,34.0,-258.0,-39.0,0
1054,32.0,-260.0,-39.0,0
1055,28.0,-257.0,-35.0,0
1056,36.0,-260.0,-39.0,0
1057,32.0,-262.0,-39.0,0
1058,29.0,-259.0,-39.0,0
1059,31.0,-260.0,-40.0,0
1060,31.0,-258.0,-42.0,0
1061,32.0,-260.0,-39.0,0
1062,32.0,-260.0,-43.0,0
1063,33.0,-258.0,-38.0,0
1064,34.0,-257.0,-41.0,0
1065,33.0,-259.0,-36.0,0
1066,30.0,-258.0,-36.0,0
1067,31.0,-259.0,-36.0,0
1068,35.0,-261.0,-32.0,0
1069,33.0,-260.0,-35.0,0
1070,33.0,-261.0,-33.0,0
1071,31.0,-264.0,-32.0,0
1072,29.0,-261.0,-34.0,0
1073,29.0,-261.0,-37.0,0
1074,33.0,-262.0,-34.0,0
1075,33.0,-260.0,-37.0,0
1076,35.0,-260.0,-37.0,0
1077,31.0,-262.0,-35.0,0
1078,34.0,-258.0,-37.0,0
1079,32.0,-258.0,-38.0,0
1080,33.0,-262.0,-43.0,0
1081,34.0,-262.0,-41.0,0
1082,34.0,-259.0,-36.0,0
1083,32.0,-259.0,-38.0,0
1084,34.0,-260.0,-36.0,0
1085,31.0,-258.0,-41.0,0
1086,33.0,-261.0,-37.0,0
1087,34.0,-264.0,-37.0,0
1088,34.0,-261.0,-37.0,0
1089,33.0,-260.0,-39.0,0
1090,32.0,-262.0,-34.0,0
1091,29.0,-261.0,-37.0,0
1092,34.0,-259.0,-40.0,0
1093,33.0,-264.0,-36.0,0
1094,37.0,-263.0,-36.0,0
1095,33.0,-261.0,-37.0,0
1096,34.0,-261.0,-37.0,0
1097,30.0,-258.0,-37.0,0
1098,35.0,-261.0,-37.0,0
1099,34.0,-263.0,-38.0,0
1100,30.0,-263.0,-38.0,0
1101,33.0,-261.0,-36.0,0
1102,31.0,-261.0,-34.0,0
1103,35.0,-263.0,-37.0,0
1104,33.0,-261.0,-37.0,0
1105,31.0,-260.0,-34.0,0
1106,30.0,-262.0,-37.0,0
1107,31.0,-263.0,-39.0,0
1108,33.0,-264.0,-37.0,0
1109,31.0,-261.0,-39.0,0
1110,31.0,-263.0,-36.0,0
1111,32.0,-262.0,-33.0,0
1112,33.0,-262.0,-34.0,0
1113,33.0,-263.0,-37.0,0
1114,30.0,-261.0,-40.0,0
1115,31.0,-264.0,-34.0,0
1116,31.0,-263.0,-36.0,0
1117,33.0,-263.0,-33.0,0
1118,33.0,-264.0,-33.0,0
1119,32.0,-261.0,-35.0,0
1120,35.0,-262.0,-43.0,0
1121,32.0,-264.0,-37.0,0
1122,35.0,-263.0,-35.0,0
1123,35.0,-262.0,-39.0,0
1124,33.0,-258.0,-35.0,0
1125,35.0,-261.0,-38.0,0
1126,33.0,-262.0,-38.0,0
1127,33.0,-259.0,-38.0,0
1128,30.0,-261.0,-33.0,0
1129,33.0,-263.0,-35.0,0
1130,31.0,-264.0,-37.0,0
1131,30.0,-263.0,-35.0,0
1132,33.0,-262.0,-36.0,0
1133,32.0,-260.0,-37.0,0
1134,33.0,-262.0,-32.0,0
1135,35.0,-264.0,-38.0,0
1136,32.0,-263.0,-39.0,0
1137,31.0,-263.0,-38.0,0
1138,35.0,-261.0,-39.0,0
1139,36.0,-263.0,-38.0,0
1140,36.0,-261.0,-38.0,0
1141,33.0,-260.0,-35.0,0
1142,32.0,-259.0,-39.0,0
1143,31.0,-260.0,-39.0,0
1144,32.0,-261.0,-36.0,0
1145,31.0,-263.0,-39.0,0
1146,31.0,-261.0,-38.0,0
1147,31.0,-259.0,-39.0,0
1148,32.0,-262.0,-40.0,0
1149,32.0,-261.0,-35.0,0
1150,34.0,-261.0,-35.0,0
1151,31.0,-259.0,-36.0,0
1152,33.0,-261.0,-41.0,0
1153,33.0,-259.0,-38.0,0
1154,33.0,-263.0,-39.0,0
1155,31.0,-263.0,-42.0,0
1156,33.0,-263.0,-37.0,0
1157,34.0,-262.0,-38.0,0
1158,31.0,-262.0,-39.0,0
1159,29.0,-259.0,-37.0,0
1160,31.0,-261.0,-35.0,0
1161,30.0,-261.0,-34.0,0
1162,34.0,-263.0,-37.0,0
1163,30.0,-261.0,-38.0,0
1164,35.0,-267.0,-40.0,0
1165,30.0,-260.0,-35.0,0
1166,35.0,-260.0,-36.0,0
1167,30.0,-260.0,-35.0,0
1168,31.0,-260.0,-34.0,0
1169,35.0,-259.0,-37.0,0
1170,33.0,-258.0,-37.0,0
1171,30.0,-264.0,-39.0,0
1172,31.0,-264.0,-34.0,0
1173,30.0,-263.0,-37.0,0
1174,31.0,-260.0,-40.0,0
1175,35.0,-262.0,-37.0,0
1176,34.0,-257.0,-39.0,0
1177,32.0,-260.0,-39.0,0
1178,33.0,-260.0,-36.0,0
1179,31.0,-258.0,-43.0,0
1180,32.0,-261.0,-38.0,0
1181,33.0,-264.0,-37.0,0
1182,32.0,-260.0,-38.0,0
1183,34.0,-260.0,-35.0,0
1184,32.0,-262.0,-36.0,0
1185,34.0,-262.0,-40.0,0
1186,34.0,-264.0,-38.0,0
1187,31.0,-260.0,-35.0,0
1188,29.0,-263.0,-36.0,0
1189,35.0,-263.0,-35.0,0
1190,30.0,-264.0,-35.0,0
1191,32.0,-262.0,-36.0,0
1192,29.0,-260.0,-36.0,0
1193,31.0,-264.0,-39.0,0
1194,33.0,-262.0,-37.0,0
1195,33.0,-260.0,-34.0,0
1196,33.0,-261.0,-35.0,0
1197,35.0,-264.0,-37.0,0
1198,30.0,-258.0,-34.0,0
1199,35.0,-262.0,-37.0,0
1200,32.0,-260.0,-33.0,0
1201,29.0,-260.0,-39.0,0
1202,28.0,-261.0,-34.0,0
1203,32.0,-263.0,-33.0,0
1204,29.0,-262.0,-34.0,0
1205,30.0,-262.0,-34.0,0
1206,32.0,-262.0,-37.0,0
1207,33.0,-263.0,-35.0,0
1208,30.0,-261.0,-39.0,0
1209,32.0,-264.0,-37.0,0
1210,31.0,-261.0,-34.0,0
1211,30.0,-262.0,-37.0,0
1212,30.0,-260.0,-38.0,0
1213,31.0,-263.0,-35.0,0
1214,29.0,-263.0,-35.0,0
1215,31.0,-260.0,-35.0,0
1216,32.0,-264.0,-39.0,0
1217,33.0,-259.0,-36.0,0
1218,31.0,-262.0,-36.0,0
1219,30.0,-261.0,-35.0,0
1220,29.0,-259.0,-34.0,0
1221,31.0,-257.0,-35.0,0
1222,31.0,-260.0,-35.0,0
1223,29.0,-260.0,-38.0,0
1224,32.0,-261.0,-33.0,0
1225,30.0,-263.0,-35.0,0
1226,33.0,-261.0,-36.0,0
1227,30.0,-260.0,-34.0,0
1228,32.0,-264.0,-31.0,0
1229,30.0,-265.0,-33.0,0
1230,30.0,-261.0,-36.0,0
1231,31.0,-261.0,-35.0,0
1232,31.0,-259.0,-37.0,0
1233,29.0,-261.0,-32.0,0
1234,31.0,-262.0,-36.0,0
1235,32.0,-262.0,-34.0,0
1236,34.0,-263.0,-32.0,0
1237,32.0,-263.0,-33.0,0
1238,30.0,-263.0,-31.0,0
1239,35.0,-263.0,-34.0,0
1240,36.0,-264.0,-37.0,0
1241,31.0,-262.0,-31.0,0
1242,34.0,-263.0,-34.0,0
1243,32.0,-259.0,-34.0,0
1244,33.0,-259.0,-36.0,0
1245,34.0,-262.0,-32.0,0
1246,32.0,-262.0,-33.0,0
1247,32.0,-259.0,-33.0,0
1248,31.0,-259.0,-33.0,0
1249,29.0,-257.0,-32.0,0
1250,32.0,-260.0,-36.0,0
1251,30.0,-259.0,-25.0,0
1252,33.0,-263.0,-36.0,0
1253,34.0,-260.0,-30.0,0
1254,33.0,-261.0,-36.0,0
1255,32.0,-263.0,-35.0,0
1256,32.0,-262.0,-31.0,0
1257,34.0,-262.0,-33.0,0
1258,34.0,-262.0,-30.0,0
1259,30.0,-261.0,-32.0,0
1260,29.0,-263.0,-30.0,0
1261,36.0,-261.0,-34.0,0
1262,33.0,-260.0,-32.0,0
1263,32.0,-257.0,-36.0,0
1264,33.0,-260.0,-34.0,0
1265,33.0,-259.0,-35.0,0
1266,29.0,-261.0,-29.0,0
1267,32.0,-257.0,-37.0,0
1268,33.0,-261.0,-32.0,0
1269,31.0,-262.0,-35.0,0
1270,33.0,-258.0,-36.0,0
1271,33.0,-260.0,-30.0,0
1272,32.0,-261.0,-29.0,0
1273,30.0,-259.0,-35.0,0
1274,30.0,-260.0,-35.0,0
1275,31.0,-259.0,-31.0,0
1276,32.0,-260.0,-33.0,0
1277,30.0,-260.0,-38.0,0
1278,28.0,-261.0,-39.0,0
1279,30.0,-262.0,-37.0,0
1280,31.0,-262.0,-33.0,0
1281,32.0,-263.0,-33.0,0
1282,30.0,-258.0,-32.0,0
1283,33.0,-262.0,-33.0,0
1284,29.0,-262.0,-34.0,0
1285,33.0,-262.0,-35.0,0
1286,33.0,-260.0,-33.0,0
1287,31.0,-263.0,-32.0,0
1288,30.0,-260.0,-34.0,0
1289,33.0,-262.0,-29.0,0
1290,31.0,-258.0,-35.0,0
1291,29.0,-259.0,-33.0,0
1292,30.0,-259.0,-28.0,0
1293,30.0,-263.0,-32.0,0
1294,32.0,-261.0,-27.0,0
1295,33.0,-260.0,-31.0,0
1296,34.0,-262.0,-31.0,0
1297,34.0,-258.0,-35.0,0
1298,33.0,-261.0,-28.0,0
1299,33.0,-259.0,-31.0,0
1300,32.0,-261.0,-31.0,0
1301,35.0,-262.0,-30.0,0
1302,36.0,-264.0,-30.0,0
1303,34.0,-261.0,-31.0,0
1304,35.0,-264.0,-29.0,0
1305,36.0,-261.0,-24.0,0
1306,37.0,-262.0,-30.0,0
1307,34.0,-263.0,-33.0,0
1308,36.0,-264.0,-33.0,0
1309,34.0,-261.0,-30.0,0
1310,33.0,-261.0,-34.0,0
1311,36.0,-265.0,-30.0,0
1312,33.0,-261.0,-32.0,0
1313,33.0,-261.0,-30.0,0
1314,32.0,-264.0,-32.0,0
1315,34.0,-262.0,-35.0,0
1316,34.0,-263.0,-32.0,0
1317,33.0,-261.0,-30.0,0
1318,32.0,-260.0,-34.0,0
1319,33.0,-262.0,-31.0,0
1320,34.0,-260.0,-30.0,0
1321,34.0,-262.0,-26.0,0
1322,34.0,-260.0,-31.0,0
1323,36.0,-263.0,-33.0,0
1324,33.0,-261.0,-31.0,0
1325,34.0,-261.0,-32.0,0
1326,35.0,-263.0,-34.0,0
1327,36.0,-264.0,-33.0,0
1328,33.0,-262.0,-34.0,0
1329,33.0,-258.0,-36.0,0
1330,31.0,-262.0,-29.0,0
1331,31.0,-257.0,-33.0,0
1332,34.0,-259.0,-28.0,0
1333,33.0,-260.0,-29.0,0
1334,33.0,-263.0,-29.0,0
1335,33.0,-260.0,-34.0,0
1336,35.0,-258.0,-31.0,0
1337,34.0,-261.0,-31.0,0
1338,34.0,-260.0,-31.0,0
1339,36.0,-261.0,-31.0,0
1340,35.0,-263.0,-31.0,0
1341,35.0,-263.0,-30.0,0
1342,33.0,-262.0,-31.0,0
1343,33.0,-260.0,-32.0,0
1344,32.0,-262.0,-31.0,0
1345,33.0,-262.0,-33.0,0
1346,31.0,-263.0,-28.0,0
1347,32.0,-261.0,-34.0,0
1348,34.0,-260.0,-31.0,0
1349,33.0,-261.0,-33.0,0
1350,35.0,-261.0,-31.0,0
1351,33.0,-260.0,-30.0,0
1352,34.0,-262.0,-31.0,0
1353,33.0,-260.0,-31.0,0
1354,35.0,-263.0,-26.0,0
1355,34.0,-261.0,-32.0,0
1356,34.0,-261.0,-31.0,0
1357,32.0,-261.0,-28.0,0
1358,30.0,-262.0,-31.0,0
1359,31.0,-258.0,-31.0,0
1360,32.0,-258.0,-29.0,0
1361,31.0,-258.0,-30.0,0
1362,32.0,-262.0,-30.0,0
1363,34.0,-263.0,-33.0,0
1364,34.0,-261.0,-32.0,0
1365,33.0,-260.0,-28.0,0
1366,36.0,-261.0,-30.0,0
1367,32.0,-265.0,-30.0,0
1368,31.0,-258.0,-32.0,0
1369,34.0,-260.0,-31.0,0
1370,33.0,-258.0,-31.0,0
1371,31.0,-260.0,-35.0,0
1372,29.0,-259.0,-29.0,0
1373,32.0,-261.0,-27.0,0
1374,29.0,-261.0,-27.0,0
1375,33.0,-262.0,-28.0,0
1376,35.0,-264.0,-27.0,0
1377,34.0,-262.0,-30.0,0
1378,36.0,-263.0,-29.0,0
1379,31.0,-262.0,-30.0,0
1380,33.0,-261.0,-29.0,0
1381,32.0,-262.0,-29.0,0
1382,34.0,-262.0,-31.0,0
1383,34.0,-263.0,-27.0,0
1384,29.0,-259.0,-29.0,0
1385,30.0,-260.0,-28.0,0
1386,30.0,-260.0,-31.0,0
1387,30.0,-258.0,-32.0,0
1388,33.0,-262.0,-34.0,0
1389,35.0,-260.0,-32.0,0
1390,30.0,-261.0,-29.0,0
1391,34.0,-260.0,-29.0,0
1392,35.0,-260.0,-28.0,0
1393,35.0,-263.0,-31.0,0
1394,33.0,-261.0,-30.0,0
1395,35.0,-264.0,-28.0,0
1396,33.0,-262.0,-27.0,0
1397,34.0,-259.0,-26.0,0
1398,32.0,-263.0,-28.0,0
1399,33.0,-261.0,-32.0,0
1400,35.0,-260.0,-29.0,0
1401,29.0,-258.0,-30.0,0
1402,33.0,-261.0,-28.0,0
1403,34.0,-259.0,-34.0,0
1404,35.0,-260.0,-33.0,0
1405,34.0,-260.0,-33.0,0
1406,34.0,-260.0,-34.0,0
1407,31.0,-261.0,-31.0,0
1408,36.0,-263.0,-33.0,0
1409,32.0,-262.0,-34.0,0
1410,31.0,-263.0,-34.0,0
1411,29.0,-263.0,-32.0,0
1412,29.0,-262.0,-40.0,0
1413,29.0,-258.0,-32.0,0
1414,31.0,-261.0,-32.0,0
1415,32.0,-258.0,-31.0,0
1416,33.0,-261.0,-35.0,0
1417,34.0,-261.0,-37.0,0
1418,34.0,-262.0,-30.0,0
1419,35.0,-262.0,-33.0,0
1420,33.0,-260.0,-35.0,0
1421,34.0,-260.0,-29.0,0
1422,34.0,-262.0,-26.0,0
1423,35.0,-260.0,-32.0,0
1424,35.0,-259.0,-34.0,0
1425,35.0,-263.0,-29.0,0
1426,30.0,-259.0,-29.0,0
1427,35.0,-259.0,-28.0,0
1428,31.0,-262.0,-30.0,0
1429,32.0,-261.0,-31.0,0
1430,30.0,-262.0,-33.0,0
1431,32.0,-263.0,-35.0,0
1432,31.0,-262.0,-33.0,0
1433,31.0,-261.0,-33.0,0
1434,31.0,-261.0,-32.0,0
1435,31.0,-259.0,-37.0,0
1436,33.0,-260.0,-34.0,0
1437,34.0,-260.0,-31.0,0
1438,33.0,-261.0,-28.0,0
1439,32.0,-261.0,-33.0,0
1440,33.0,-262.0,-31.0,0
1441,31.0,-262.0,-32.0,0
1442,29.0,-260.0,-33.0,0
1443,33.0,-261.0,-31.0,0
1444,34.0,-260.0,-28.0,0
1445,35.0,-263.0,-29.0,0
1446,32.0,-263.0,-32.0,0
1447,34.0,-261.0,-29.0,0
1448,29.0,-259.0,-27.0,0
1449,30.0,-257.0,-27.0,0
1450,29.0,-259.0,-30.0,0
1451,32.0,-259.0,-27.0,0
1452,28.0,-260.0,-29.0,0
1453,28.0,-262.0,-29.0,0
1454,28.0,-260.0,-29.0,0
1455,30.0,-259.0,-30.0,0
1456,31.0,-258.0,-27.0,0
1457,32.0,-258.0,-29.0,0
1458,33.0,-258.0,-31.0,0
1459,30.0,-255.0,-30.0,0
1460,32.0,-254.0,-31.0,0
1461,32.0,-257.0,-34.0,0
1462,34.0,-261.0,-32.0,0
1463,33.0,-256.0,-31.0,0
1464,35.0,-257.0,-30.0,0
1465,31.0,-258.0,-37.0,0
1466,31.0,-258.0,-32.0,0
1467,31.0,-260.0,-30.0,0
1468,32.0,-261.0,-29.0,0
1469,30.0,-263.0,-32.0,0
1470,31.0,-261.0,-30.0,0
1471,33.0,-261.0,-35.0,0
1472,32.0,-261.0,-32.0,0
1473,34.0,-260.0,-36.0,0
1474,33.0,-261.0,-33.0,0
1475,38.0,-266.0,-35.0,0
1476,35.0,-259.0,-33.0,0
1477,35.0,-263.0,-34.0,0
1478,32.0,-263.0,-33.0,0
1479,34.0,-263.0,-33.0,0
1480,33.0,-264.0,-29.0,0
1481,32.0,-265.0,-31.0,0
1482,32.0,-263.0,-29.0,0
1483,33.0,-265.0,-32.0,0
1484,31.0,-266.0,-34.0,0
1485,32.0,-263.0,-34.0,0
1486,32.0,-263.0,-31.0,0
1487,36.0,-265.0,-33.0,0
1488,30.0,-268.0,-32.0,0
1489,36.0,-264.0,-35.0,0
1490,36.0,-266.0,-34.0,0
1491,35.0,-267.0,-32.0,0
1492,35.0,-264.0,-32.0,0
1493,31.0,-265.0,-35.0,0
1494,31.0,-265.0,-32.0,0
1495,31.0,-264.0,-32.0,0
1496,32.0,-267.0,-33.0,0
1497,36.0,-268.0,-39.0,0
1498,34.0,-268.0,-32.0,0
1499,39.0,-269.0,-34.0,0
1500,38.0,-268.0,-33.0,0
1501,38.0,-269.0,-32.0,0
1502,37.0,-271.0,-30.0,0
1503,35.0,-271.0,-33.0,0
1504,35.0,-272.0,-32.0,0
1505,37.0,-272.0,-31.0,0
1506,33.0,-274.0,-30.0,0
1507,30.0,-278.0,-32.0,0
1508,25.0,-275.0,-23.0,0
1509,26.0,-274.0,-32.0,0
1510,30.0,-276.0,-32.0,0
1511,31.0,-277.0,-27.0,0
1512,35.0,-282.0,-33.0,0
1513,37.0,-282.0,-33.0,0
1514,37.0,-282.0,-31.0,0
1515,41.0,-285.0,-32.0,0
1516,41.0,-287.0,-36.0,0
1517,38.0,-285.0,-35.0,0
1518,37.0,-286.0,-37.0,0
1519,36.0,-285.0,-38.0,0
1520,35.0,-286.0,-44.0,0
