,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,35.0,-283.0,-22.0,0
139,33.0,-283.0,-21.0,0
140,32.0,-281.0,-21.0,0
141,25.0,-276.0,-17.0,0
142,24.0,-275.0,-25.0,0
143,24.0,-273.0,-22.0,0
144,22.0,-268.0,-30.0,0
145,18.0,-266.0,-31.0,0
146,17.0,-266.0,-29.0,0
147,17.0,-268.0,-32.0,0
148,16.0,-269.0,-32.0,0
149,10.0,-269.0,-40.0,0
150,14.0,-261.0,-36.0,0
151,12.0,-260.0,-41.0,0
152,9.0,-255.0,-42.0,0
153,9.0,-253.0,-45.0,0
154,3.0,-252.0,-49.0,0
155,-2.0,-252.0,-49.0,0
156,-8.0,-255.0,-49.0,0
157,-13.0,-258.0,-55.0,0
158,-16.0,-267.0,-59.0,0
159,-23.0,-274.0,-66.0,0
160,-27.0,-281.0,-74.0,0
161,-36.0,-288.0,-84.0,0
162,-39.0,-303.0,-92.0,0
163,-51.0,-312.0,-100.0,0
164,-53.0,-326.0,-100.0,0
165,-51.0,-339.0,-94.0,0
166,-46.0,-354.0,-93.0,0
167,-40.0,-369.0,-87.0,0
168,-31.0,-371.0,-80.0,0
169,-20.0,-372.0,-72.0,0
170,-6.0,-371.0,-64.0,0
171,9.0,-365.0,-57.0,0
172,21.0,-361.0,-59.0,0
173,32.0,-352.0,-58.0,0
174,40.0,-340.0,-66.0,0
175,45.0,-329.0,-75.0,0
176,42.0,-315.0,-83.0,0
177,35.0,-300.0,-90.0,0
178,34.0,-291.0,-98.0,0
179,23.0,-274.0,-109.0,0
180,14.0,-263.0,-119.0,0
181,1.0,-261.0,-124.0,0
182,-12.0,-257.0,-126.0,0
183,-17.0,-258.0,-134.0,0
184,-27.0,-256.0,-136.0,0
185,-33.0,-255.0,-139.0,0
186,-33.0,-259.0,-136.0,0
187,-29.0,-259.0,-139.0,0
188,-32.0,-250.0,-136.0,0
189,-23.0,-245.0,-134.0,0
190,-14.0,-240.0,-129.0,0
191,-6.0,-233.0,-130.0,0
192,6.0,-227.0,-124.0,0
193,17.0,-223.0,-127.0,0
194,27.0,-213.0,-128.0,0
195,37.0,-208.0,-131.0,0
196,48.0,-205.0,-134.0,0
197,57.0,-203.0,-132.0,0
198,62.0,-206.0,-127.0,0
199,65.0,-205.0,-129.0,0
200,66.0,-210.0,-126.0,0
201,63.0,-209.0,-124.0,0
202,57.0,-216.0,-125.0,0
203,45.0,-220.0,-123.0,0
204,33.0,-224.0,-121.0,0
205,24.0,-226.0,-119.0,0
206,12.0,-228.0,-119.0,0
207,2.0,-230.0,-112.0,0
208,-10.0,-233.0,-109.0,0
209,-16.0,-232.0,-113.0,0
210,-18.0,-239.0,-106.0,0
211,-19.0,-235.0,-103.0,0
212,-27.0,-235.0,-95.0,0
213,-26.0,-238.0,-97.0,0
214,-16.0,-239.0,-98.0,0
215,-14.0,-236.0,-99.0,0
216,-5.0,-236.0,-98.0,0
217,4.0,-232.0,-96.0,0
218,5.0,-236.0,-95.0,0
219,19.0,-228.0,-95.0,0
220,27.0,-225.0,-88.0,0
221,33.0,-219.0,-86.0,0
222,36.0,-210.0,-84.0,0
223,41.0,-209.0,-83.0,0
224,41.0,-201.0,-80.0,0
225,39.0,-199.0,-81.0,0
226,38.0,-196.0,-82.0,0
227,30.0,-187.0,-83.0,0
228,32.0,-182.0,-82.0,0
229,28.0,-181.0,-80.0,0
230,25.0,-176.0,-82.0,0
231,21.0,-180.0,-77.0,0
232,16.0,-181.0,-79.0,0
233,10.0,-182.0,-82.0,0
234,7.0,-184.0,-76.0,0
235,-3.0,-186.0,-70.0,0
236,1.0,-186.0,-69.0,0
237,3.0,-191.0,-71.0,0
238,-3.0,-196.0,-72.0,0
239,-6.0,-201.0,-71.0,0
240,-4.0,-203.0,-69.0,0
241,-3.0,-202.0,-76.0,0
242,-4.0,-207.0,-71.0,0
243,3.0,-213.0,-78.0,0
244,4.0,-215.0,-70.0,0
245,7.0,-218.0,-74.0,0
246,10.0,-218.0,-77.0,0
247,19.0,-225.0,-70.0,0
248,24.0,-233.0,-68.0,0
249,29.0,-235.0,-68.0,0
250,32.0,-242.0,-65.0,0
251,36.0,-246.0,-59.0,0
252,36.0,-250.0,-62.0,0
253,32.0,-253.0,-57.0,0
254,32.0,-253.0,-53.0,0
255,38.0,-258.0,-53.0,0
256,39.0,-256.0,-50.0,0
257,39.0,-255.0,-48.0,0
258,34.0,-252.0,-53.0,0
259,36.0,-252.0,-53.0,0
260,34.0,-252.0,-50.0,0
261,30.0,-256.0,-48.0,0
262,28.0,-254.0,-43.0,0
263,24.0,-250.0,-39.0,0
264,23.0,-253.0,-35.0,0
265,21.0,-253.0,-37.0,0
266,19.0,-250.0,-28.0,0
267,20.0,-253.0,-26.0,0
268,19.0,-254.0,-24.0,0
269,17.0,-247.0,-19.0,0
270,17.0,-248.0,-22.0,0
271,14.0,-247.0,-20.0,0
272,13.0,-244.0,-21.0,0
273,11.0,-242.0,-20.0,0
274,7.0,-248.0,-22.0,0
275,7.0,-251.0,-26.0,0
276,5.0,-255.0,-26.0,0
277,0.0,-261.0,-31.0,0
278,-3.0,-265.0,-35.0,0
279,2.0,-275.0,-33.0,0
280,0.0,-281.0,-36.0,0
281,1.0,-288.0,-33.0,0
282,0.0,-291.0,-35.0,0
283,-4.0,-294.0,-34.0,0
284,-2.0,-296.0,-39.0,0
285,5.0,-303.0,-36.0,0
286,5.0,-306.0,-39.0,0
287,12.0,-308.0,-38.0,0
288,17.0,-311.0,-38.0,0
289,28.0,-314.0,-44.0,0
290,34.0,-319.0,-38.0,0
291,44.0,-323.0,-35.0,0
292,49.0,-327.0,-25.0,0
293,52.0,-322.0,-19.0,0
294,55.0,-320.0,-14.0,0
295,53.0,-314.0,-2.0,0
296,48.0,-308.0,5.0,0
297,49.0,-303.0,9.0,0
298,43.0,-299.0,15.0,0
299,42.0,-296.0,12.0,0
300,33.0,-299.0,2.0,0
301,36.0,-309.0,-5.0,0
302,37.0,-315.0,-17.0,0
303,41.0,-323.0,-34.0,0
304,48.0,-328.0,-60.0,0
305,59.0,-330.0,-88.0,0
306,71.0,-326.0,-111.0,0
307,75.0,-322.0,-123.0,0
308,82.0,-315.0,-126.0,0
309,87.0,-319.0,-121.0,0
310,81.0,-319.0,-122.0,0
311,77.0,-317.0,-127.0,0
312,70.0,-310.0,-139.0,0
313,61.0,-300.0,-155.0,0
314,55.0,-287.0,-169.0,0
315,47.0,-280.0,-176.0,0
316,34.0,-269.0,-186.0,0
317,22.0,-262.0,-185.0,0
318,11.0,-255.0,-184.0,0
319,-1.0,-247.0,-181.0,0
320,-14.0,-243.0,-174.0,0
321,-23.0,-239.0,-158.0,0
322,-38.0,-237.0,-149.0,0
323,-53.0,-241.0,-145.0,0
324,-61.0,-245.0,-142.0,0
325,-65.0,-243.0,-147.0,0
326,-66.0,-244.0,-141.0,0
327,-64.0,-244.0,-153.0,0
328,-54.0,-243.0,-155.0,0
329,-43.0,-238.0,-157.0,0
330,-25.0,-236.0,-158.0,0
331,-9.0,-230.0,-153.0,0
332,13.0,-229.0,-150.0,0
333,33.0,-227.0,-138.0,0
334,48.0,-224.0,-132.0,0
335,68.0,-226.0,-124.0,0
336,83.0,-226.0,-118.0,0
337,95.0,-231.0,-113.0,0
338,102.0,-233.0,-106.0,0
339,105.0,-236.0,-103.0,0
340,107.0,-240.0,-101.0,0
341,106.0,-241.0,-97.0,0
342,104.0,-240.0,-96.0,0
343,98.0,-238.0,-94.0,0
344,92.0,-237.0,-92.0,0
345,81.0,-232.0,-92.0,0
346,75.0,-223.0,-96.0,0
347,64.0,-219.0,-99.0,0
348,51.0,-210.0,-99.0,0
349,48.0,-203.0,-97.0,0
350,40.0,-193.0,-100.0,0
351,28.0,-192.0,-99.0,0
352,22.0,-188.0,-99.0,0
353,12.0,-187.0,-103.0,0
354,7.0,-187.0,-99.0,0
355,4.0,-183.0,-95.0,0
356,1.0,-184.0,-90.0,0
357,-2.0,-184.0,-91.0,0
358,-3.0,-185.0,-91.0,0
359,3.0,-189.0,-82.0,0
360,3.0,-189.0,-84.0,0
361,4.0,-189.0,-79.0,0
362,5.0,-192.0,-77.0,0
363,4.0,-191.0,-73.0,0
364,3.0,-197.0,-72.0,0
365,-3.0,-197.0,-66.0,0
366,-4.0,-201.0,-70.0,0
367,-3.0,-201.0,-69.0,0
368,-3.0,-200.0,-70.0,0
369,-9.0,-200.0,-70.0,0
370,-13.0,-201.0,-69.0,0
371,-16.0,-201.0,-72.0,0
372,-14.0,-205.0,-75.0,0
373,-16.0,-212.0,-70.0,0
374,-13.0,-218.0,-75.0,0
375,-15.0,-221.0,-74.0,0
376,-11.0,-226.0,-75.0,0
377,-8.0,-235.0,-75.0,0
378,-10.0,-241.0,-72.0,0
379,-10.0,-242.0,-72.0,0
380,-9.0,-248.0,-70.0,0
381,-5.0,-248.0,-64.0,0
382,-2.0,-248.0,-68.0,0
383,3.0,-245.0,-69.0,0
384,5.0,-242.0,-63.0,0
385,8.0,-241.0,-62.0,0
386,10.0,-236.0,-55.0,0
387,14.0,-236.0,-51.0,0
388,15.0,-232.0,-52.0,0
389,19.0,-231.0,-49.0,0
390,19.0,-227.0,-45.0,0
391,25.0,-229.0,-43.0,0
392,25.0,-228.0,-41.0,0
393,26.0,-230.0,-42.0,0
394,30.0,-234.0,-37.0,0
395,36.0,-237.0,-35.0,0
396,34.0,-246.0,-37.0,0
397,40.0,-251.0,-36.0,0
398,44.0,-256.0,-37.0,0
399,43.0,-257.0,-34.0,0
400,39.0,-258.0,-43.0,0
401,26.0,-261.0,-40.0,0
402,25.0,-254.0,-42.0,0
403,21.0,-251.0,-45.0,0
404,18.0,-248.0,-44.0,0
405,16.0,-249.0,-44.0,0
406,14.0,-246.0,-44.0,0
407,15.0,-254.0,-45.0,0
408,16.0,-259.0,-40.0,0
409,18.0,-260.0,-39.0,0
410,22.0,-267.0,-37.0,0
411,24.0,-271.0,-35.0,0
412,24.0,-280.0,-28.0,0
413,25.0,-286.0,-25.0,0
414,23.0,-292.0,-21.0,0
415,21.0,-297.0,-20.0,0
416,17.0,-299.0,-16.0,0
417,15.0,-303.0,-17.0,0
418,17.0,-299.0,-15.0,0
419,18.0,-298.0,-6.0,0
420,20.0,-292.0,-5.0,0
421,26.0,-289.0,-1.0,0
422,35.0,-284.0,-5.0,0
423,35.0,-283.0,-3.0,0
424,39.0,-295.0,-7.0,0
425,43.0,-309.0,-21.0,0
426,39.0,-325.0,-36.0,0
427,31.0,-345.0,-63.0,0
428,11.0,-353.0,-109.0,0
429,-9.0,-365.0,-136.0,0
430,-21.0,-376.0,-159.0,0
431,-28.0,-388.0,-157.0,0
432,-35.0,-399.0,-141.0,0
433,-42.0,-400.0,-126.0,0
434,-47.0,-392.0,-117.0,0
435,-45.0,-373.0,-120.0,0
436,-38.0,-351.0,-134.0,0
437,-29.0,-326.0,-147.0,0
438,-21.0,-299.0,-156.0,0
439,-10.0,-279.0,-155.0,0
440,0.0,-262.0,-150.0,0
441,17.0,-252.0,-150.0,0
442,29.0,-241.0,-145.0,0
443,46.0,-232.0,-139.0,0
444,51.0,-221.0,-144.0,0
445,75.0,-213.0,-146.0,0
446,92.0,-205.0,-143.0,0
447,105.0,-196.0,-135.0,0
448,109.0,-191.0,-142.0,0
449,110.0,-190.0,-138.0,0
450,108.0,-197.0,-142.0,0
451,95.0,-201.0,-140.0,0
452,80.0,-215.0,-141.0,0
453,62.0,-227.0,-136.0,0
454,44.0,-240.0,-130.0,0
455,24.0,-249.0,-124.0,0
456,3.0,-250.0,-116.0,0
457,-15.0,-254.0,-109.0,0
458,-28.0,-259.0,-108.0,0
459,-40.0,-264.0,-102.0,0
460,-47.0,-265.0,-106.0,0
461,-54.0,-264.0,-103.0,0
462,-56.0,-262.0,-98.0,0
463,-54.0,-260.0,-99.0,0
464,-48.0,-261.0,-97.0,0
465,-48.0,-257.0,-93.0,0
466,-39.0,-249.0,-95.0,0
467,-29.0,-251.0,-97.0,0
468,-23.0,-242.0,-99.0,0
469,-14.0,-234.0,-108.0,0
470,-11.0,-222.0,-108.0,0
471,-3.0,-216.0,-114.0,0
472,0.0,-208.0,-109.0,0
473,2.0,-202.0,-113.0,0
474,3.0,-196.0,-109.0,0
475,5.0,-190.0,-107.0,0
476,-1.0,-188.0,-103.0,0
477,10.0,-186.0,-99.0,0
478,12.0,-187.0,-93.0,0
479,9.0,-187.0,-94.0,0
480,11.0,-190.0,-92.0,0
481,11.0,-187.0,-91.0,0
482,10.0,-186.0,-86.0,0
483,14.0,-188.0,-77.0,0
484,14.0,-192.0,-73.0,0
485,12.0,-191.0,-69.0,0
486,13.0,-193.0,-67.0,0
487,-6.0,-200.0,-67.0,0
488,24.0,-194.0,-64.0,0
489,30.0,-201.0,-62.0,0
490,27.0,-208.0,-61.0,0
491,25.0,-210.0,-63.0,0
492,28.0,-207.0,-64.0,0
493,31.0,-209.0,-65.0,0
494,32.0,-211.0,-65.0,0
495,41.0,-210.0,-68.0,0
496,37.0,-210.0,-69.0,0
497,40.0,-210.0,-74.0,0
498,39.0,-214.0,-73.0,0
499,39.0,-220.0,-73.0,0
500,44.0,-220.0,-67.0,0
501,39.0,-224.0,-66.0,0
502,37.0,-227.0,-65.0,0
503,32.0,-226.0,-67.0,0
504,29.0,-220.0,-62.0,0
505,22.0,-222.0,-59.0,0
506,20.0,-221.0,-57.0,0
507,14.0,-218.0,-54.0,0
508,12.0,-218.0,-56.0,0
509,8.0,-219.0,-54.0,0
510,4.0,-220.0,-49.0,0
511,1.0,-221.0,-47.0,0
512,1.0,-221.0,-45.0,0
513,-6.0,-223.0,-39.0,0
514,-7.0,-224.0,-38.0,0
515,-8.0,-232.0,-35.0,0
516,-14.0,-232.0,-31.0,0
517,-8.0,-241.0,-29.0,0
518,-11.0,-245.0,-28.0,0
519,-13.0,-250.0,-32.0,0
520,-9.0,-250.0,-32.0,0
521,-2.0,-255.0,-36.0,0
522,4.0,-258.0,-43.0,0
523,13.0,-257.0,-46.0,0
524,17.0,-261.0,-54.0,0
525,25.0,-259.0,-56.0,0
526,32.0,-261.0,-57.0,0
527,37.0,-257.0,-61.0,0
528,35.0,-254.0,-70.0,0
529,32.0,-257.0,-74.0,0
530,31.0,-260.0,-81.0,0
531,31.0,-257.0,-86.0,0
532,38.0,-261.0,-91.0,0
533,44.0,-265.0,-90.0,0
534,50.0,-276.0,-84.0,0
535,58.0,-292.0,-78.0,0
536,60.0,-304.0,-66.0,0
537,58.0,-311.0,-52.0,0
538,55.0,-323.0,-37.0,0
539,45.0,-326.0,-29.0,0
540,32.0,-333.0,-14.0,0
541,16.0,-326.0,-7.0,0
542,4.0,-321.0,6.0,0
543,-8.0,-314.0,9.0,0
544,-7.0,-316.0,11.0,0
545,-7.0,-317.0,7.0,0
546,-16.0,-323.0,-1.0,0
547,-15.0,-337.0,-10.0,0
548,-14.0,-356.0,-26.0,0
549,-14.0,-368.0,-61.0,0
550,-5.0,-376.0,-105.0,0
551,18.0,-377.0,-154.0,0
552,39.0,-375.0,-167.0,0
553,61.0,-374.0,-149.0,0
554,66.0,-370.0,-112.0,0
555,73.0,-368.0,-85.0,0
556,68.0,-364.0,-72.0,0
557,62.0,-347.0,-80.0,0
558,47.0,-331.0,-91.0,0
559,26.0,-308.0,-107.0,0
560,1.0,-288.0,-119.0,0
561,-14.0,-274.0,-140.0,0
562,-28.0,-251.0,-168.0,0
563,-34.0,-235.0,-183.0,0
564,-42.0,-213.0,-181.0,0
565,-50.0,-197.0,-178.0,0
566,-58.0,-193.0,-169.0,0
567,-51.0,-194.0,-159.0,0
568,-51.0,-198.0,-157.0,0
569,-49.0,-201.0,-157.0,0
570,-49.0,-215.0,-149.0,0
571,-44.0,-224.0,-144.0,0
572,-35.0,-238.0,-143.0,0
573,-23.0,-245.0,-149.0,0
574,-9.0,-247.0,-150.0,0
575,8.0,-247.0,-153.0,0
576,24.0,-248.0,-153.0,0
577,41.0,-241.0,-145.0,0
578,52.0,-237.0,-145.0,0
579,70.0,-236.0,-136.0,0
580,84.0,-235.0,-126.0,0
581,96.0,-235.0,-117.0,0
582,110.0,-236.0,-106.0,0
583,113.0,-239.0,-96.0,0
584,116.0,-240.0,-92.0,0
585,115.0,-243.0,-84.0,0
586,113.0,-244.0,-82.0,0
587,110.0,-245.0,-75.0,0
588,105.0,-248.0,-81.0,0
589,99.0,-249.0,-79.0,0
590,83.0,-247.0,-82.0,0
591,75.0,-237.0,-86.0,0
592,61.0,-227.0,-81.0,0
593,51.0,-221.0,-87.0,0
594,41.0,-208.0,-87.0,0
595,31.0,-202.0,-85.0,0
596,21.0,-191.0,-86.0,0
597,12.0,-184.0,-88.0,0
598,-2.0,-176.0,-87.0,0
599,-12.0,-174.0,-83.0,0
600,-15.0,-178.0,-82.0,0
601,-27.0,-180.0,-82.0,0
602,-33.0,-180.0,-78.0,0
603,-36.0,-189.0,-77.0,0
604,-32.0,-193.0,-74.0,0
605,-33.0,-200.0,-73.0,0
606,-33.0,-201.0,-69.0,0
607,-29.0,-205.0,-65.0,0
608,-28.0,-202.0,-65.0,0
609,-22.0,-198.0,-62.0,0
610,-21.0,-198.0,-61.0,0
611,-16.0,-198.0,-60.0,0
612,-13.0,-200.0,-57.0,0
613,-9.0,-204.0,-57.0,0
614,-7.0,-204.0,-56.0,0
615,-5.0,-206.0,-62.0,0
616,-4.0,-209.0,-58.0,0
617,-3.0,-212.0,-60.0,0
618,-3.0,-213.0,-64.0,0
619,-3.0,-216.0,-64.0,0
620,1.0,-216.0,-57.0,0
621,2.0,-222.0,-63.0,0
622,2.0,-226.0,-61.0,0
623,4.0,-225.0,-58.0,0
624,3.0,-223.0,-58.0,0
625,9.0,-228.0,-56.0,0
626,9.0,-230.0,-56.0,0
627,9.0,-222.0,-56.0,0
628,11.0,-224.0,-57.0,0
629,16.0,-225.0,-51.0,0
630,15.0,-223.0,-49.0,0
631,12.0,-211.0,-33.0,0
632,10.0,-221.0,-38.0,0
633,8.0,-224.0,-39.0,0
634,9.0,-226.0,-33.0,0
635,8.0,-233.0,-35.0,0
636,10.0,-234.0,-28.0,0
637,11.0,-240.0,-34.0,0
638,9.0,-244.0,-27.0,0
639,14.0,-259.0,-33.0,0
640,2.0,-253.0,-26.0,0
641,20.0,-267.0,-27.0,0
642,28.0,-272.0,-22.0,0
643,17.0,-273.0,-29.0,0
644,20.0,-274.0,-33.0,0
645,21.0,-273.0,-29.0,0
646,22.0,-265.0,-32.0,0
647,17.0,-261.0,-34.0,0
648,16.0,-258.0,-35.0,0
649,16.0,-259.0,-38.0,0
650,17.0,-258.0,-39.0,0
651,21.0,-260.0,-41.0,0
652,16.0,-260.0,-40.0,0
653,10.0,-253.0,-56.0,0
654,3.0,-262.0,-40.0,0
655,4.0,-267.0,-40.0,0
656,0.0,-270.0,-41.0,0
657,-7.0,-278.0,-38.0,0
658,-4.0,-288.0,-40.0,0
659,0.0,-292.0,-29.0,0
660,5.0,-294.0,-15.0,0
661,7.0,-291.0,-10.0,0
662,12.0,-292.0,-1.0,0
663,13.0,-291.0,13.0,0
664,31.0,-284.0,6.0,0
665,44.0,-284.0,-1.0,0
666,49.0,-301.0,-4.0,0
667,49.0,-325.0,-14.0,0
668,46.0,-349.0,-34.0,0
669,31.0,-371.0,-75.0,0
670,13.0,-384.0,-121.0,0
671,6.0,-384.0,-166.0,0
672,-15.0,-402.0,-188.0,0
673,-35.0,-407.0,-185.0,0
674,-42.0,-420.0,-153.0,0
675,-48.0,-405.0,-137.0,0
676,-35.0,-380.0,-113.0,0
677,-28.0,-366.0,-104.0,0
678,-18.0,-347.0,-112.0,0
679,-6.0,-334.0,-124.0,0
680,4.0,-311.0,-129.0,0
681,12.0,-292.0,-132.0,0
682,27.0,-278.0,-134.0,0
683,43.0,-273.0,-137.0,0
684,54.0,-260.0,-135.0,0
685,81.0,-262.0,-130.0,0
686,101.0,-240.0,-138.0,0
687,118.0,-227.0,-140.0,0
688,135.0,-213.0,-146.0,0
689,144.0,-194.0,-152.0,0
690,150.0,-186.0,-158.0,0
691,134.0,-179.0,-163.0,0
692,123.0,-186.0,-164.0,0
693,109.0,-202.0,-159.0,0
694,84.0,-222.0,-153.0,0
695,58.0,-244.0,-149.0,0
696,29.0,-255.0,-142.0,0
697,10.0,-269.0,-122.0,0
698,-8.0,-271.0,-110.0,0
699,-26.0,-272.0,-108.0,0
700,-37.0,-268.0,-105.0,0
701,-49.0,-263.0,-101.0,0
702,-52.0,-261.0,-99.0,0
703,-49.0,-259.0,-99.0,0
704,-47.0,-256.0,-92.0,0
705,-46.0,-255.0,-85.0,0
706,-53.0,-244.0,-96.0,0
707,-47.0,-247.0,-93.0,0
708,-40.0,-243.0,-95.0,0
709,-31.0,-238.0,-94.0,0
710,-24.0,-231.0,-98.0,0
711,-17.0,-221.0,-98.0,0
712,-11.0,-218.0,-96.0,0
713,-2.0,-212.0,-99.0,0
714,7.0,-202.0,-100.0,0
715,7.0,-196.0,-101.0,0
716,10.0,-191.0,-89.0,0
717,13.0,-182.0,-103.0,0
718,13.0,-184.0,-91.0,0
719,11.0,-184.0,-86.0,0
720,1.0,-185.0,-83.0,0
721,15.0,-185.0,-86.0,0
722,14.0,-187.0,-79.0,0
723,7.0,-188.0,-80.0,0
724,11.0,-189.0,-74.0,0
725,5.0,-188.0,-68.0,0
726,6.0,-193.0,-68.0,0
727,13.0,-197.0,-65.0,0
728,13.0,-195.0,-66.0,0
729,7.0,-197.0,-57.0,0
730,8.0,-194.0,-56.0,0
731,12.0,-191.0,-63.0,0
732,19.0,-192.0,-55.0,0
733,25.0,-188.0,-53.0,0
734,28.0,-191.0,-55.0,0
735,35.0,-195.0,-56.0,0
736,37.0,-197.0,-54.0,0
737,45.0,-202.0,-53.0,0
738,46.0,-207.0,-53.0,0
739,47.0,-200.0,-73.0,0
740,45.0,-215.0,-55.0,0
741,45.0,-216.0,-54.0,0
742,49.0,-222.0,-53.0,0
743,49.0,-227.0,-54.0,0
744,47.0,-224.0,-55.0,0
745,45.0,-229.0,-54.0,0
746,43.0,-227.0,-55.0,0
747,36.0,-223.0,-52.0,0
748,33.0,-219.0,-52.0,0
749,34.0,-220.0,-55.0,0
750,36.0,-223.0,-57.0,0
751,27.0,-220.0,-45.0,0
752,20.0,-219.0,-43.0,0
753,20.0,-221.0,-37.0,0
754,17.0,-223.0,-37.0,0
755,15.0,-226.0,-37.0,0
756,12.0,-233.0,-34.0,0
757,10.0,-233.0,-35.0,0
758,10.0,-242.0,-31.0,0
759,6.0,-248.0,-36.0,0
760,7.0,-252.0,-27.0,0
761,10.0,-258.0,-34.0,0
762,11.0,-260.0,-33.0,0
763,11.0,-263.0,-44.0,0
