,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,246.0,-11.0,47.0,0
810,242.0,-6.0,43.0,0
811,244.0,-4.0,40.0,0
812,252.0,0.0,38.0,0
813,248.0,6.0,33.0,0
814,248.0,11.0,27.0,0
815,254.0,18.0,23.0,0
816,254.0,25.0,24.0,0
817,252.0,27.0,22.0,0
818,258.0,30.0,22.0,0
819,257.0,30.0,19.0,0
820,259.0,32.0,21.0,0
821,258.0,32.0,21.0,0
822,259.0,34.0,22.0,0
823,261.0,29.0,24.0,0
824,262.0,29.0,25.0,0
825,260.0,29.0,26.0,0
826,261.0,30.0,27.0,0
827,264.0,24.0,23.0,0
828,263.0,28.0,22.0,0
829,261.0,27.0,17.0,0
830,260.0,28.0,17.0,0
831,262.0,32.0,14.0,0
832,261.0,23.0,4.0,0
833,270.0,24.0,2.0,0
834,277.0,20.0,-1.0,0
835,282.0,11.0,0.0,0
836,280.0,6.0,0.0,0
837,276.0,0.0,-3.0,0
838,268.0,-8.0,0.0,0
839,262.0,-12.0,3.0,0
840,255.0,-15.0,8.0,0
841,253.0,-24.0,13.0,0
842,248.0,-25.0,14.0,0
843,250.0,-35.0,15.0,0
844,250.0,-46.0,12.0,0
845,250.0,-52.0,6.0,0
846,252.0,-57.0,5.0,0
847,257.0,-56.0,4.0,0
848,259.0,-57.0,2.0,0
849,261.0,-58.0,0.0,0
850,265.0,-55.0,-1.0,0
851,265.0,-51.0,0.0,0
852,266.0,-49.0,-1.0,0
853,266.0,-43.0,2.0,0
854,262.0,-38.0,-4.0,0
855,261.0,-34.0,1.0,0
856,261.0,-27.0,-5.0,0
857,259.0,-23.0,-7.0,0
858,256.0,-14.0,-11.0,0
859,250.0,-10.0,-9.0,0
860,246.0,-2.0,-9.0,0
861,243.0,1.0,-15.0,0
862,238.0,3.0,-19.0,0
863,243.0,1.0,-18.0,0
864,241.0,5.0,-21.0,0
865,249.0,9.0,-22.0,0
866,251.0,6.0,-25.0,0
867,253.0,4.0,-23.0,0
868,258.0,3.0,-24.0,0
869,257.0,1.0,-23.0,0
870,262.0,1.0,-28.0,0
871,267.0,-1.0,-29.0,0
872,268.0,-2.0,-29.0,0
873,271.0,-5.0,-33.0,0
874,272.0,-4.0,-37.0,0
875,272.0,-1.0,-45.0,0
876,272.0,0.0,-44.0,0
877,269.0,0.0,-43.0,0
878,260.0,0.0,-48.0,0
879,260.0,-1.0,-44.0,0
880,259.0,-2.0,-40.0,0
881,256.0,-4.0,-37.0,0
882,252.0,-3.0,-27.0,0
883,255.0,-10.0,-29.0,0
884,252.0,-7.0,-31.0,0
885,254.0,-14.0,-27.0,0
886,255.0,-13.0,-24.0,0
887,255.0,-13.0,-20.0,0
888,256.0,-13.0,-20.0,0
889,255.0,-14.0,-21.0,0
890,256.0,-12.0,-15.0,0
891,257.0,-13.0,-20.0,0
892,257.0,-9.0,-20.0,0
893,258.0,-11.0,-19.0,0
894,257.0,-5.0,-23.0,0
895,256.0,-3.0,-20.0,0
896,257.0,-4.0,-25.0,0
897,256.0,-5.0,-22.0,0
898,254.0,-6.0,-22.0,0
899,256.0,-7.0,-22.0,0
900,254.0,-6.0,-22.0,0
901,254.0,-9.0,-21.0,0
902,255.0,-12.0,-22.0,0
903,257.0,-10.0,-20.0,0
904,256.0,-12.0,-17.0,0
905,256.0,-12.0,-21.0,0
906,256.0,-14.0,-16.0,0
907,256.0,-12.0,-17.0,0
908,255.0,-13.0,-12.0,0
909,254.0,-13.0,-10.0,0
910,253.0,-13.0,-10.0,0
911,255.0,-11.0,-10.0,0
912,253.0,-8.0,-9.0,0
913,253.0,-8.0,-7.0,0
914,256.0,-5.0,-10.0,0
915,254.0,-5.0,-13.0,0
916,256.0,-2.0,-13.0,0
917,254.0,-1.0,-11.0,0
918,255.0,-2.0,-11.0,0
919,256.0,0.0,-12.0,0
920,255.0,0.0,-12.0,0
921,253.0,1.0,-9.0,0
922,256.0,1.0,-11.0,0
923,256.0,1.0,-10.0,0
924,252.0,2.0,-12.0,0
925,253.0,1.0,-13.0,0
926,254.0,3.0,-12.0,0
927,255.0,0.0,-15.0,0
928,253.0,4.0,-9.0,0
929,253.0,4.0,-13.0,0
930,252.0,4.0,-13.0,0
931,252.0,1.0,-13.0,0
932,254.0,2.0,-12.0,0
933,253.0,2.0,-14.0,0
934,254.0,1.0,-8.0,0
935,256.0,1.0,-13.0,0
936,255.0,1.0,-14.0,0
937,254.0,0.0,-11.0,0
938,255.0,2.0,-12.0,0
939,254.0,0.0,-12.0,0
940,254.0,-1.0,-16.0,0
941,255.0,0.0,-15.0,0
942,256.0,0.0,-16.0,0
943,256.0,0.0,-16.0,0
944,257.0,0.0,-18.0,0
945,257.0,-1.0,-21.0,0
946,257.0,-2.0,-17.0,0
947,255.0,-2.0,-14.0,0
948,260.0,-3.0,-17.0,0
949,257.0,-3.0,-18.0,0
950,255.0,-2.0,-19.0,0
951,258.0,-3.0,-18.0,0
952,259.0,-2.0,-16.0,0
953,255.0,1.0,-14.0,0
954,255.0,0.0,-17.0,0
955,256.0,0.0,-16.0,0
956,256.0,0.0,-18.0,0
957,256.0,0.0,-21.0,0
958,255.0,2.0,-17.0,0
959,259.0,-1.0,-20.0,0
960,254.0,1.0,-21.0,0
961,254.0,2.0,-17.0,0
962,255.0,1.0,-22.0,0
963,255.0,1.0,-16.0,0
964,255.0,-1.0,-19.0,0
965,256.0,0.0,-20.0,0
966,254.0,0.0,-17.0,0
967,255.0,0.0,-15.0,0
968,255.0,1.0,-14.0,0
969,255.0,1.0,-10.0,0
970,256.0,1.0,-13.0,0
971,256.0,1.0,-12.0,0
972,256.0,2.0,-14.0,0
973,257.0,2.0,-11.0,0
974,255.0,3.0,-13.0,0
975,254.0,3.0,-12.0,0
976,256.0,2.0,-12.0,0
977,255.0,2.0,-14.0,0
978,255.0,2.0,-11.0,0
979,257.0,2.0,-14.0,0
980,256.0,1.0,-13.0,0
981,254.0,2.0,-11.0,0
982,255.0,2.0,-10.0,0
983,255.0,2.0,-11.0,0
984,252.0,1.0,-11.0,0
985,254.0,4.0,-13.0,0
986,254.0,4.0,-6.0,0
987,254.0,1.0,-10.0,0
988,255.0,2.0,-7.0,0
989,257.0,1.0,-13.0,0
990,254.0,0.0,-12.0,0
991,254.0,2.0,-6.0,0
992,255.0,1.0,-10.0,0
993,256.0,0.0,-7.0,0
994,255.0,1.0,-9.0,0
995,254.0,0.0,-7.0,0
996,253.0,1.0,-10.0,0
997,254.0,1.0,-5.0,0
998,255.0,-1.0,-13.0,0
999,254.0,-1.0,-8.0,0
1000,255.0,0.0,-7.0,0
1001,254.0,-3.0,-10.0,0
1002,256.0,0.0,-9.0,0
1003,253.0,0.0,-8.0,0
1004,255.0,-4.0,-10.0,0
1005,256.0,-4.0,-8.0,0
1006,254.0,0.0,-11.0,0
1007,255.0,-1.0,-8.0,0
1008,256.0,-1.0,-15.0,0
1009,253.0,-2.0,-9.0,0
1010,254.0,-3.0,-12.0,0
1011,253.0,-2.0,-12.0,0
1012,254.0,-1.0,-13.0,0
1013,255.0,-1.0,-11.0,0
1014,254.0,-4.0,-10.0,0
1015,255.0,1.0,-12.0,0
1016,255.0,-1.0,-14.0,0
1017,255.0,1.0,-16.0,0
1018,253.0,0.0,-14.0,0
1019,254.0,1.0,-18.0,0
1020,254.0,1.0,-16.0,0
1021,255.0,2.0,-15.0,0
1022,253.0,0.0,-16.0,0
1023,256.0,2.0,-18.0,0
1024,254.0,2.0,-18.0,0
1025,255.0,1.0,-14.0,0
1026,254.0,2.0,-18.0,0
1027,253.0,3.0,-16.0,0
1028,254.0,2.0,-18.0,0
1029,255.0,3.0,-15.0,0
1030,255.0,4.0,-22.0,0
1031,254.0,3.0,-21.0,0
1032,255.0,5.0,-22.0,0
1033,251.0,6.0,-22.0,0
1034,254.0,4.0,-26.0,0
1035,251.0,9.0,-25.0,0
1036,255.0,8.0,-24.0,0
1037,254.0,8.0,-24.0,0
1038,254.0,10.0,-22.0,0
1039,253.0,8.0,-25.0,0
1040,252.0,8.0,-27.0,0
1041,251.0,9.0,-24.0,0
1042,255.0,5.0,-27.0,0
1043,253.0,10.0,-27.0,0
1044,250.0,8.0,-28.0,0
1045,254.0,7.0,-31.0,0
1046,253.0,7.0,-29.0,0
1047,253.0,6.0,-28.0,0
1048,255.0,4.0,-26.0,0
1049,255.0,7.0,-27.0,0
1050,255.0,8.0,-29.0,0
1051,255.0,6.0,-34.0,0
1052,253.0,5.0,-31.0,0
1053,254.0,5.0,-31.0,0
1054,252.0,6.0,-29.0,0
1055,255.0,6.0,-32.0,0
1056,255.0,7.0,-31.0,0
1057,257.0,6.0,-32.0,0
1058,254.0,4.0,-31.0,0
1059,254.0,4.0,-31.0,0
1060,251.0,6.0,-47.0,0
1061,256.0,5.0,-42.0,0
1062,256.0,2.0,-34.0,0
1063,247.0,7.0,-23.0,0
1064,252.0,6.0,-22.0,0
1065,254.0,3.0,-27.0,0
1066,250.0,7.0,-34.0,0
1067,259.0,13.0,-39.0,0
1068,254.0,7.0,-33.0,0
1069,254.0,6.0,-31.0,0
1070,253.0,7.0,-33.0,0
1071,256.0,4.0,-34.0,0
1072,254.0,6.0,-32.0,0
1073,253.0,9.0,-36.0,0
1074,254.0,9.0,-34.0,0
1075,253.0,9.0,-29.0,0
1076,254.0,7.0,-32.0,0
1077,255.0,8.0,-30.0,0
1078,253.0,11.0,-31.0,0
1079,253.0,6.0,-31.0,0
1080,254.0,4.0,-31.0,0
1081,252.0,6.0,-31.0,0
1082,253.0,6.0,-32.0,0
1083,255.0,8.0,-31.0,0
1084,252.0,6.0,-30.0,0
1085,254.0,8.0,-31.0,0
1086,255.0,4.0,-32.0,0
1087,254.0,4.0,-32.0,0
1088,252.0,4.0,-29.0,0
1089,253.0,7.0,-30.0,0
1090,254.0,2.0,-28.0,0
1091,252.0,3.0,-31.0,0
1092,253.0,5.0,-31.0,0
1093,254.0,2.0,-30.0,0
1094,254.0,0.0,-32.0,0
1095,252.0,2.0,-30.0,0
1096,252.0,1.0,-33.0,0
1097,252.0,4.0,-28.0,0
1098,254.0,3.0,-31.0,0
1099,251.0,2.0,-30.0,0
1100,251.0,4.0,-28.0,0
1101,252.0,1.0,-28.0,0
1102,253.0,1.0,-28.0,0
1103,253.0,3.0,-28.0,0
1104,252.0,0.0,-30.0,0
1105,255.0,1.0,-30.0,0
1106,252.0,3.0,-27.0,0
1107,255.0,1.0,-27.0,0
1108,255.0,2.0,-28.0,0
1109,253.0,1.0,-27.0,0
1110,252.0,4.0,-29.0,0
1111,253.0,3.0,-31.0,0
1112,255.0,6.0,-30.0,0
1113,253.0,1.0,-28.0,0
1114,252.0,4.0,-29.0,0
1115,252.0,6.0,-29.0,0
1116,252.0,3.0,-30.0,0
1117,253.0,3.0,-25.0,0
1118,254.0,1.0,-27.0,0
1119,253.0,2.0,-30.0,0
1120,254.0,1.0,-27.0,0
1121,250.0,5.0,-31.0,0
1122,252.0,4.0,-27.0,0
1123,255.0,2.0,-30.0,0
1124,252.0,3.0,-29.0,0
1125,252.0,3.0,-27.0,0
1126,255.0,1.0,-30.0,0
1127,253.0,4.0,-28.0,0
1128,255.0,2.0,-26.0,0
1129,252.0,5.0,-28.0,0
1130,254.0,4.0,-29.0,0
1131,251.0,6.0,-28.0,0
1132,253.0,5.0,-27.0,0
1133,255.0,4.0,-26.0,0
1134,253.0,5.0,-24.0,0
1135,251.0,4.0,-27.0,0
1136,252.0,1.0,-26.0,0
1137,255.0,1.0,-25.0,0
1138,254.0,5.0,-26.0,0
1139,251.0,5.0,-29.0,0
1140,253.0,4.0,-31.0,0
1141,255.0,6.0,-28.0,0
1142,254.0,4.0,-29.0,0
1143,253.0,4.0,-28.0,0
1144,252.0,4.0,-23.0,0
1145,252.0,2.0,-26.0,0
1146,253.0,3.0,-26.0,0
1147,253.0,4.0,-30.0,0
1148,254.0,2.0,-24.0,0
1149,253.0,4.0,-30.0,0
1150,251.0,2.0,-25.0,0
1151,254.0,1.0,-26.0,0
1152,253.0,2.0,-28.0,0
1153,254.0,4.0,-22.0,0
1154,257.0,2.0,-28.0,0
1155,255.0,1.0,-26.0,0
1156,254.0,2.0,-29.0,0
1157,255.0,2.0,-29.0,0
1158,255.0,3.0,-27.0,0
1159,255.0,4.0,-26.0,0
1160,252.0,4.0,-30.0,0
1161,254.0,1.0,-25.0,0
1162,254.0,2.0,-28.0,0
1163,253.0,4.0,-32.0,0
1164,253.0,4.0,-29.0,0
1165,252.0,4.0,-28.0,0
1166,252.0,4.0,-31.0,0
1167,254.0,2.0,-29.0,0
1168,252.0,3.0,-29.0,0
1169,253.0,3.0,-30.0,0
1170,255.0,1.0,-30.0,0
1171,254.0,3.0,-30.0,0
1172,253.0,3.0,-28.0,0
1173,254.0,1.0,-30.0,0
1174,255.0,6.0,-25.0,0
1175,253.0,2.0,-29.0,0
1176,255.0,3.0,-30.0,0
1177,256.0,1.0,-28.0,0
1178,255.0,2.0,-29.0,0
1179,253.0,4.0,-28.0,0
1180,254.0,1.0,-27.0,0
1181,253.0,2.0,-29.0,0
1182,253.0,4.0,-28.0,0
1183,254.0,5.0,-30.0,0
1184,256.0,3.0,-27.0,0
1185,255.0,4.0,-30.0,0
1186,257.0,2.0,-29.0,0
1187,254.0,5.0,-26.0,0
1188,253.0,3.0,-30.0,0
1189,254.0,1.0,-30.0,0
1190,255.0,2.0,-27.0,0
1191,252.0,4.0,-30.0,0
1192,254.0,3.0,-24.0,0
1193,254.0,1.0,-27.0,0
1194,253.0,4.0,-30.0,0
1195,253.0,2.0,-28.0,0
1196,253.0,3.0,-25.0,0
1197,253.0,3.0,-31.0,0
1198,252.0,3.0,-29.0,0
1199,252.0,6.0,-31.0,0
1200,253.0,3.0,-28.0,0
1201,253.0,3.0,-30.0,0
1202,254.0,2.0,-26.0,0
1203,255.0,3.0,-27.0,0
1204,251.0,2.0,-24.0,0
1205,252.0,4.0,-28.0,0
1206,254.0,2.0,-27.0,0
1207,254.0,2.0,-26.0,0
1208,254.0,1.0,-24.0,0
1209,251.0,3.0,-26.0,0
1210,254.0,2.0,-25.0,0
1211,254.0,3.0,-26.0,0
1212,253.0,4.0,-31.0,0
1213,254.0,3.0,-25.0,0
1214,251.0,2.0,-23.0,0
1215,252.0,4.0,-26.0,0
1216,256.0,5.0,-24.0,0
1217,253.0,2.0,-24.0,0
1218,253.0,5.0,-27.0,0
1219,253.0,2.0,-28.0,0
1220,255.0,2.0,-24.0,0
1221,253.0,5.0,-27.0,0
1222,254.0,2.0,-27.0,0
1223,254.0,4.0,-25.0,0
1224,254.0,2.0,-25.0,0
1225,254.0,4.0,-26.0,0
1226,253.0,2.0,-31.0,0
1227,254.0,4.0,-26.0,0
1228,252.0,6.0,-26.0,0
1229,253.0,2.0,-26.0,0
1230,252.0,2.0,-23.0,0
1231,249.0,5.0,-25.0,0
1232,256.0,5.0,-23.0,0
1233,254.0,1.0,-24.0,0
1234,255.0,3.0,-30.0,0
1235,254.0,2.0,-25.0,0
1236,255.0,6.0,-28.0,0
1237,254.0,5.0,-24.0,0
1238,254.0,3.0,-26.0,0
1239,249.0,6.0,-25.0,0
1240,255.0,4.0,-27.0,0
1241,255.0,4.0,-26.0,0
1242,255.0,2.0,-24.0,0
1243,254.0,8.0,-24.0,0
1244,252.0,5.0,-25.0,0
1245,253.0,5.0,-28.0,0
1246,252.0,7.0,-27.0,0
1247,253.0,5.0,-26.0,0
1248,251.0,4.0,-25.0,0
1249,253.0,4.0,-22.0,0
1250,254.0,7.0,-26.0,0
1251,252.0,5.0,-23.0,0
1252,252.0,5.0,-23.0,0
1253,252.0,6.0,-26.0,0
1254,252.0,4.0,-25.0,0
1255,255.0,4.0,-27.0,0
1256,255.0,1.0,-27.0,0
1257,255.0,4.0,-25.0,0
1258,255.0,3.0,-27.0,0
1259,255.0,2.0,-25.0,0
1260,255.0,1.0,-24.0,0
1261,256.0,3.0,-26.0,0
1262,254.0,0.0,-24.0,0
1263,254.0,1.0,-26.0,0
1264,255.0,4.0,-27.0,0
1265,253.0,0.0,-25.0,0
1266,255.0,2.0,-26.0,0
1267,254.0,1.0,-26.0,0
1268,256.0,1.0,-27.0,0
1269,254.0,4.0,-27.0,0
1270,254.0,2.0,-27.0,0
1271,253.0,3.0,-29.0,0
1272,255.0,1.0,-21.0,0
1273,251.0,4.0,-28.0,0
1274,255.0,5.0,-24.0,0
1275,252.0,4.0,-29.0,0
1276,254.0,5.0,-27.0,0
1277,255.0,4.0,-27.0,0
1278,256.0,6.0,-27.0,0
1279,255.0,6.0,-28.0,0
1280,254.0,6.0,-29.0,0
1281,253.0,8.0,-29.0,0
1282,255.0,3.0,-27.0,0
1283,255.0,4.0,-28.0,0
1284,256.0,4.0,-30.0,0
1285,254.0,2.0,-28.0,0
1286,254.0,1.0,-26.0,0
1287,255.0,2.0,-24.0,0
1288,254.0,1.0,-27.0,0
1289,255.0,0.0,-26.0,0
1290,256.0,-2.0,-26.0,0
1291,256.0,0.0,-30.0,0
1292,254.0,1.0,-25.0,0
1293,253.0,0.0,-27.0,0
1294,254.0,1.0,-25.0,0
1295,256.0,1.0,-28.0,0
1296,255.0,1.0,-24.0,0
1297,255.0,0.0,-27.0,0
1298,254.0,1.0,-26.0,0
1299,255.0,0.0,-23.0,0
1300,254.0,0.0,-24.0,0
1301,254.0,1.0,-24.0,0
1302,258.0,0.0,-22.0,0
1303,257.0,0.0,-24.0,0
1304,255.0,1.0,-20.0,0
1305,256.0,0.0,-20.0,0
1306,256.0,-1.0,-22.0,0
1307,256.0,0.0,-18.0,0
1308,255.0,-2.0,-22.0,0
1309,257.0,-1.0,-19.0,0
1310,257.0,-1.0,-23.0,0
1311,256.0,-3.0,-18.0,0
1312,253.0,-5.0,-19.0,0
1313,254.0,-5.0,-19.0,0
1314,254.0,-3.0,-19.0,0
1315,246.0,-6.0,-20.0,0
1316,248.0,-4.0,-22.0,0
1317,247.0,-4.0,-20.0,0
1318,247.0,-7.0,-19.0,0
1319,248.0,-4.0,-19.0,0
1320,247.0,-6.0,-19.0,0
1321,245.0,-2.0,-13.0,0
1322,244.0,0.0,-15.0,0
1323,243.0,0.0,-14.0,0
1324,244.0,2.0,-15.0,0
1325,243.0,4.0,-16.0,0
1326,248.0,6.0,-19.0,0
1327,245.0,9.0,-24.0,0
1328,247.0,11.0,-20.0,0
1329,248.0,4.0,-23.0,0
1330,254.0,1.0,-18.0,0
1331,254.0,6.0,-20.0,0
1332,255.0,3.0,-22.0,0
1333,256.0,3.0,-18.0,0
1334,257.0,4.0,-19.0,0
1335,257.0,2.0,-18.0,0
1336,258.0,3.0,-16.0,0
1337,256.0,4.0,-19.0,0
1338,257.0,5.0,-15.0,0
1339,255.0,5.0,-18.0,0
1340,254.0,6.0,-15.0,0
1341,258.0,9.0,-16.0,0
1342,259.0,6.0,-16.0,0
1343,259.0,9.0,-20.0,0
1344,261.0,8.0,-18.0,0
1345,258.0,11.0,-15.0,0
1346,257.0,7.0,-11.0,0
1347,257.0,5.0,-13.0,0
1348,256.0,5.0,-10.0,0
1349,254.0,4.0,-10.0,0
1350,250.0,5.0,-12.0,0
1351,249.0,6.0,-10.0,0
1352,250.0,7.0,-11.0,0
1353,246.0,9.0,-15.0,0
1354,250.0,6.0,-20.0,0
1355,251.0,4.0,-15.0,0
1356,252.0,3.0,-19.0,0
1357,254.0,3.0,-15.0,0
1358,254.0,2.0,-19.0,0
1359,254.0,4.0,-14.0,0
1360,251.0,6.0,-15.0,0
1361,254.0,8.0,-15.0,0
1362,254.0,7.0,-20.0,0
1363,255.0,9.0,-22.0,0
1364,252.0,14.0,-21.0,0
1365,257.0,13.0,-20.0,0
1366,257.0,9.0,-19.0,0
1367,256.0,9.0,-17.0,0
1368,253.0,10.0,-15.0,0
1369,253.0,13.0,-16.0,0
1370,255.0,6.0,-16.0,0
1371,252.0,15.0,-16.0,0
1372,253.0,13.0,-18.0,0
1373,249.0,14.0,-17.0,0
1374,249.0,14.0,-15.0,0
1375,250.0,15.0,-13.0,0
1376,251.0,14.0,-15.0,0
1377,250.0,15.0,-17.0,0
1378,253.0,15.0,-17.0,0
1379,253.0,15.0,-12.0,0
1380,256.0,16.0,-19.0,0
1381,252.0,15.0,-15.0,0
1382,255.0,16.0,-16.0,0
1383,255.0,15.0,-19.0,0
1384,254.0,13.0,-22.0,0
1385,256.0,16.0,-21.0,0
1386,255.0,19.0,-21.0,0
1387,255.0,17.0,-23.0,0
1388,255.0,21.0,-23.0,0
1389,255.0,20.0,-30.0,0
1390,256.0,25.0,-26.0,0
1391,254.0,26.0,-27.0,0
1392,256.0,23.0,-30.0,0
1393,255.0,25.0,-32.0,0
1394,255.0,26.0,-32.0,0
1395,251.0,25.0,-31.0,0
1396,256.0,26.0,-31.0,0
1397,258.0,28.0,-33.0,0
1398,257.0,29.0,-31.0,0
1399,255.0,28.0,-33.0,0
1400,257.0,29.0,-30.0,0
1401,257.0,31.0,-34.0,0
1402,258.0,32.0,-34.0,0
1403,256.0,31.0,-32.0,0
1404,257.0,29.0,-33.0,0
1405,259.0,27.0,-32.0,0
1406,253.0,29.0,-36.0,0
1407,254.0,34.0,-32.0,0
1408,254.0,32.0,-36.0,0
1409,255.0,31.0,-38.0,0
1410,255.0,32.0,-34.0,0
1411,256.0,32.0,-33.0,0
1412,254.0,34.0,-28.0,0
1413,256.0,27.0,-29.0,0
1414,254.0,28.0,-35.0,0
1415,255.0,27.0,-31.0,0
1416,252.0,25.0,-31.0,0
1417,249.0,23.0,-32.0,0
1418,249.0,26.0,-32.0,0
1419,250.0,21.0,-34.0,0
1420,250.0,17.0,-33.0,0
1421,249.0,15.0,-30.0,0
1422,248.0,15.0,-30.0,0
1423,245.0,12.0,-36.0,0
1424,247.0,9.0,-33.0,0
1425,247.0,3.0,-35.0,0
1426,247.0,3.0,-37.0,0
1427,247.0,2.0,-38.0,0
1428,248.0,1.0,-41.0,0
1429,246.0,0.0,-41.0,0
1430,242.0,2.0,-41.0,0
1431,243.0,6.0,-38.0,0
1432,243.0,6.0,-46.0,0
1433,243.0,3.0,-39.0,0
1434,243.0,1.0,-42.0,0
1435,248.0,-1.0,-41.0,0
1436,245.0,0.0,-51.0,0
1437,247.0,0.0,-52.0,0
1438,246.0,3.0,-52.0,0
1439,246.0,4.0,-53.0,0
1440,245.0,7.0,-50.0,0
1441,247.0,8.0,-51.0,0
1442,248.0,14.0,-52.0,0
1443,249.0,16.0,-50.0,0
1444,249.0,18.0,-53.0,0
1445,252.0,20.0,-53.0,0
1446,251.0,21.0,-58.0,0
1447,252.0,19.0,-63.0,0
1448,252.0,21.0,-59.0,0
1449,251.0,22.0,-65.0,0
1450,251.0,21.0,-67.0,0
1451,255.0,25.0,-67.0,0
1452,244.0,25.0,-69.0,0
1453,245.0,25.0,-70.0,0
1454,246.0,27.0,-79.0,0
1455,243.0,23.0,-82.0,0
1456,242.0,23.0,-79.0,0
1457,246.0,20.0,-89.0,0
1458,235.0,17.0,-91.0,0
1459,232.0,14.0,-92.0,0
1460,234.0,14.0,-91.0,0
1461,236.0,10.0,-93.0,0
1462,233.0,7.0,-88.0,0
1463,243.0,11.0,-85.0,0
1464,230.0,3.0,-88.0,0
1465,233.0,-1.0,-88.0,0
1466,238.0,1.0,-93.0,0
1467,240.0,0.0,-92.0,0
1468,234.0,0.0,-89.0,0
1469,235.0,-2.0,-95.0,0
1470,229.0,-4.0,-94.0,0
1471,226.0,-6.0,-94.0,0
1472,227.0,-9.0,-91.0,0
1473,220.0,-17.0,-99.0,0
1474,223.0,-16.0,-96.0,0
1475,223.0,-21.0,-92.0,0
1476,223.0,-22.0,-94.0,0
1477,224.0,-24.0,-90.0,0
1478,227.0,-26.0,-89.0,0
1479,227.0,-24.0,-85.0,0
1480,228.0,-26.0,-84.0,0
1481,230.0,-23.0,-81.0,0
1482,221.0,-30.0,-82.0,0
1483,225.0,-30.0,-83.0,0
1484,227.0,-30.0,-87.0,0
1485,225.0,-32.0,-87.0,0
1486,230.0,-35.0,-86.0,0
1487,226.0,-35.0,-88.0,0
1488,227.0,-33.0,-88.0,0
1489,228.0,-33.0,-93.0,0
1490,232.0,-34.0,-96.0,0
1491,232.0,-31.0,-95.0,0
1492,226.0,-36.0,-98.0,0
1493,230.0,-31.0,-101.0,0
1494,227.0,-31.0,-103.0,0
1495,229.0,-29.0,-99.0,0
1496,228.0,-25.0,-98.0,0
1497,229.0,-25.0,-101.0,0
1498,233.0,-24.0,-102.0,0
1499,230.0,-22.0,-102.0,0
1500,227.0,-21.0,-106.0,0
1501,234.0,-23.0,-104.0,0
1502,239.0,-15.0,-105.0,0
1503,221.0,-24.0,-103.0,0
1504,224.0,-23.0,-105.0,0
1505,220.0,-24.0,-107.0,0
1506,219.0,-31.0,-105.0,0
1507,216.0,-29.0,-111.0,0
1508,214.0,-29.0,-109.0,0
1509,213.0,-34.0,-105.0,0
1510,213.0,-37.0,-108.0,0
1511,212.0,-38.0,-112.0,0
1512,212.0,-41.0,-112.0,0
1513,210.0,-41.0,-115.0,0
1514,213.0,-42.0,-117.0,0
1515,213.0,-45.0,-119.0,0
1516,211.0,-44.0,-121.0,0
1517,206.0,-47.0,-123.0,0
1518,208.0,-47.0,-125.0,0
1519,207.0,-47.0,-126.0,0
1520,210.0,-46.0,-128.0,0
1521,208.0,-48.0,-125.0,0
1522,205.0,-47.0,-124.0,0
1523,204.0,-45.0,-126.0,0
1524,207.0,-50.0,-124.0,0
1525,210.0,-52.0,-127.0,0
1526,212.0,-50.0,-125.0,0
1527,212.0,-49.0,-123.0,0
1528,211.0,-50.0,-122.0,0
1529,214.0,-49.0,-119.0,0
1530,210.0,-50.0,-121.0,0
1531,220.0,-77.0,-127.0,0
1532,208.0,-52.0,-122.0,0
1533,209.0,-50.0,-124.0,0
1534,208.0,-54.0,-123.0,0
1535,207.0,-59.0,-123.0,0
1536,206.0,-57.0,-126.0,0
1537,204.0,-61.0,-123.0,0
1538,205.0,-60.0,-119.0,0
1539,204.0,-59.0,-124.0,0
1540,204.0,-60.0,-122.0,0
1541,204.0,-55.0,-127.0,0
1542,207.0,-55.0,-127.0,0
1543,200.0,-52.0,-126.0,0
1544,201.0,-53.0,-128.0,0
1545,204.0,-52.0,-125.0,0
1546,198.0,-53.0,-128.0,0
1547,198.0,-58.0,-129.0,0
1548,198.0,-57.0,-125.0,0
1549,204.0,-54.0,-127.0,0
1550,202.0,-65.0,-121.0,0
1551,197.0,-58.0,-110.0,0
1552,204.0,-59.0,-114.0,0
1553,207.0,-69.0,-120.0,0
1554,195.0,-70.0,-119.0,0
1555,209.0,-67.0,-127.0,0
1556,213.0,-66.0,-127.0,0
1557,202.0,-60.0,-124.0,0
1558,205.0,-79.0,-122.0,0
1559,197.0,-78.0,-122.0,0
1560,198.0,-77.0,-123.0,0
1561,195.0,-87.0,-113.0,0
1562,195.0,-84.0,-115.0,0
1563,200.0,-89.0,-116.0,0
1564,196.0,-90.0,-112.0,0
1565,198.0,-90.0,-114.0,0
1566,193.0,-95.0,-110.0,0
1567,194.0,-100.0,-110.0,0
1568,198.0,-97.0,-109.0,0
1569,196.0,-102.0,-108.0,0
1570,198.0,-105.0,-107.0,0
1571,196.0,-105.0,-108.0,0
1572,203.0,-106.0,-112.0,0
1573,197.0,-113.0,-108.0,0
1574,200.0,-117.0,-108.0,0
1575,206.0,-128.0,-110.0,0
1576,203.0,-120.0,-122.0,0
1577,207.0,-123.0,-124.0,0
1578,208.0,-126.0,-120.0,0
1579,201.0,-123.0,-119.0,0
1580,201.0,-122.0,-119.0,0
1581,199.0,-125.0,-116.0,0
1582,196.0,-122.0,-113.0,0
1583,193.0,-125.0,-113.0,0
1584,192.0,-126.0,-112.0,0
