,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,7.0,-220.0,147.0,0
821,10.0,-224.0,147.0,0
822,15.0,-218.0,149.0,0
823,31.0,-222.0,156.0,0
824,31.0,-215.0,159.0,0
825,28.0,-212.0,159.0,0
826,42.0,-209.0,163.0,0
827,36.0,-207.0,164.0,0
828,16.0,-211.0,156.0,0
829,34.0,-218.0,163.0,0
830,40.0,-218.0,173.0,0
831,43.0,-216.0,184.0,0
832,28.0,-219.0,175.0,0
833,38.0,-221.0,175.0,0
834,57.0,-228.0,177.0,0
835,53.0,-223.0,176.0,0
836,59.0,-218.0,169.0,0
837,63.0,-214.0,166.0,0
838,33.0,-216.0,167.0,0
839,47.0,-219.0,172.0,0
840,47.0,-215.0,178.0,0
841,42.0,-212.0,174.0,0
842,28.0,-215.0,171.0,0
843,32.0,-217.0,173.0,0
844,28.0,-219.0,174.0,0
845,33.0,-219.0,166.0,0
846,24.0,-215.0,171.0,0
847,26.0,-214.0,170.0,0
848,21.0,-210.0,167.0,0
849,20.0,-206.0,166.0,0
850,21.0,-198.0,164.0,0
851,18.0,-197.0,164.0,0
852,23.0,-204.0,168.0,0
853,25.0,-204.0,170.0,0
854,20.0,-200.0,171.0,0
855,16.0,-195.0,172.0,0
856,17.0,-199.0,164.0,0
857,18.0,-207.0,159.0,0
858,24.0,-214.0,161.0,0
859,17.0,-213.0,162.0,0
860,12.0,-218.0,164.0,0
861,12.0,-207.0,164.0,0
862,10.0,-208.0,166.0,0
863,5.0,-207.0,159.0,0
864,0.0,-208.0,160.0,0
865,-2.0,-207.0,163.0,0
866,-2.0,-206.0,164.0,0
867,1.0,-206.0,156.0,0
868,5.0,-206.0,157.0,0
869,3.0,-203.0,154.0,0
870,1.0,-200.0,156.0,0
871,3.0,-195.0,154.0,0
872,10.0,-195.0,157.0,0
873,5.0,-193.0,155.0,0
874,5.0,-191.0,158.0,0
875,6.0,-190.0,158.0,0
876,4.0,-189.0,160.0,0
877,4.0,-185.0,168.0,0
878,4.0,-186.0,170.0,0
879,6.0,-184.0,171.0,0
880,2.0,-186.0,171.0,0
881,3.0,-186.0,172.0,0
882,2.0,-181.0,178.0,0
883,1.0,-178.0,175.0,0
884,-1.0,-174.0,172.0,0
885,1.0,-171.0,174.0,0
886,3.0,-167.0,173.0,0
887,2.0,-169.0,172.0,0
888,0.0,-163.0,174.0,0
889,2.0,-162.0,175.0,0
890,8.0,-163.0,177.0,0
891,3.0,-163.0,178.0,0
892,5.0,-162.0,177.0,0
893,6.0,-161.0,178.0,0
894,12.0,-160.0,177.0,0
895,9.0,-157.0,172.0,0
896,10.0,-158.0,170.0,0
897,9.0,-156.0,174.0,0
898,12.0,-162.0,175.0,0
899,13.0,-166.0,174.0,0
900,10.0,-170.0,173.0,0
901,8.0,-171.0,168.0,0
902,7.0,-168.0,170.0,0
903,8.0,-166.0,165.0,0
904,2.0,-161.0,164.0,0
905,2.0,-162.0,162.0,0
906,3.0,-160.0,163.0,0
907,2.0,-160.0,160.0,0
908,6.0,-158.0,162.0,0
909,5.0,-160.0,163.0,0
910,4.0,-156.0,160.0,0
911,6.0,-163.0,164.0,0
912,2.0,-157.0,163.0,0
913,6.0,-155.0,163.0,0
914,4.0,-158.0,165.0,0
915,5.0,-156.0,165.0,0
916,1.0,-158.0,162.0,0
917,2.0,-159.0,164.0,0
918,2.0,-159.0,174.0,0
919,1.0,-161.0,173.0,0
920,3.0,-161.0,172.0,0
921,5.0,-161.0,173.0,0
922,8.0,-160.0,174.0,0
923,7.0,-162.0,171.0,0
924,10.0,-163.0,175.0,0
925,11.0,-168.0,173.0,0
926,8.0,-169.0,170.0,0
927,11.0,-170.0,167.0,0
928,12.0,-170.0,169.0,0
929,7.0,-167.0,165.0,0
930,6.0,-168.0,161.0,0
931,7.0,-170.0,161.0,0
932,6.0,-168.0,158.0,0
933,6.0,-166.0,162.0,0
934,3.0,-162.0,161.0,0
935,5.0,-160.0,160.0,0
936,3.0,-162.0,162.0,0
937,1.0,-155.0,156.0,0
938,1.0,-155.0,159.0,0
939,4.0,-157.0,159.0,0
940,1.0,-152.0,160.0,0
941,1.0,-154.0,159.0,0
942,1.0,-156.0,154.0,0
943,0.0,-160.0,159.0,0
944,2.0,-160.0,158.0,0
945,1.0,-164.0,160.0,0
946,2.0,-168.0,165.0,0
947,0.0,-172.0,168.0,0
948,2.0,-176.0,168.0,0
949,1.0,-177.0,172.0,0
950,0.0,-178.0,173.0,0
951,4.0,-181.0,172.0,0
952,7.0,-183.0,176.0,0
953,4.0,-181.0,175.0,0
954,6.0,-179.0,171.0,0
955,6.0,-178.0,174.0,0
956,6.0,-179.0,171.0,0
957,7.0,-175.0,168.0,0
958,7.0,-173.0,170.0,0
959,5.0,-174.0,171.0,0
960,8.0,-177.0,170.0,0
961,10.0,-177.0,170.0,0
962,11.0,-176.0,170.0,0
963,9.0,-176.0,166.0,0
964,6.0,-171.0,164.0,0
965,6.0,-170.0,168.0,0
966,3.0,-168.0,164.0,0
967,1.0,-167.0,162.0,0
968,3.0,-166.0,165.0,0
969,1.0,-162.0,170.0,0
970,0.0,-166.0,169.0,0
971,0.0,-163.0,162.0,0
972,0.0,-164.0,166.0,0
973,2.0,-163.0,168.0,0
974,1.0,-166.0,168.0,0
975,2.0,-166.0,165.0,0
976,5.0,-169.0,165.0,0
977,3.0,-168.0,164.0,0
978,3.0,-169.0,165.0,0
979,2.0,-167.0,161.0,0
980,4.0,-170.0,165.0,0
981,4.0,-170.0,164.0,0
982,5.0,-175.0,169.0,0
983,4.0,-171.0,167.0,0
984,2.0,-170.0,163.0,0
985,1.0,-169.0,163.0,0
986,4.0,-169.0,159.0,0
987,4.0,-171.0,161.0,0
988,1.0,-168.0,161.0,0
989,1.0,-167.0,158.0,0
990,1.0,-166.0,159.0,0
991,4.0,-166.0,159.0,0
992,1.0,-166.0,161.0,0
993,2.0,-164.0,162.0,0
994,3.0,-166.0,161.0,0
995,0.0,-165.0,158.0,0
996,1.0,-162.0,159.0,0
997,2.0,-163.0,154.0,0
998,0.0,-159.0,158.0,0
999,0.0,-162.0,158.0,0
1000,1.0,-163.0,158.0,0
1001,-1.0,-160.0,154.0,0
1002,-1.0,-159.0,154.0,0
1003,-2.0,-164.0,160.0,0
1004,-7.0,-162.0,159.0,0
1005,-7.0,-163.0,156.0,0
1006,-8.0,-161.0,157.0,0
1007,-9.0,-164.0,162.0,0
1008,-10.0,-164.0,159.0,0
1009,-12.0,-163.0,161.0,0
1010,-9.0,-165.0,162.0,0
1011,-6.0,-166.0,161.0,0
1012,-5.0,-167.0,165.0,0
1013,-2.0,-167.0,165.0,0
1014,-2.0,-167.0,166.0,0
1015,-4.0,-169.0,165.0,0
1016,-3.0,-167.0,164.0,0
1017,-5.0,-166.0,163.0,0
1018,0.0,-163.0,150.0,0
1019,-2.0,-168.0,160.0,0
1020,-1.0,-158.0,170.0,0
1021,-2.0,-177.0,171.0,0
1022,-14.0,-178.0,167.0,0
1023,3.0,-173.0,169.0,0
1024,0.0,-168.0,192.0,0
1025,-8.0,-170.0,173.0,0
1026,-4.0,-171.0,173.0,0
1027,-2.0,-169.0,166.0,0
1028,-3.0,-167.0,167.0,0
1029,-4.0,-167.0,165.0,0
1030,-5.0,-165.0,163.0,0
1031,-3.0,-165.0,166.0,0
1032,0.0,-163.0,164.0,0
1033,-1.0,-164.0,165.0,0
1034,-3.0,-161.0,162.0,0
1035,-4.0,-165.0,164.0,0
1036,-5.0,-162.0,168.0,0
1037,0.0,-162.0,163.0,0
1038,-2.0,-163.0,167.0,0
1039,-3.0,-166.0,168.0,0
1040,-3.0,-165.0,167.0,0
1041,-2.0,-165.0,165.0,0
1042,-5.0,-163.0,164.0,0
1043,-3.0,-161.0,162.0,0
1044,-2.0,-162.0,164.0,0
1045,-1.0,-163.0,164.0,0
1046,-5.0,-162.0,165.0,0
1047,-3.0,-163.0,165.0,0
1048,-2.0,-166.0,163.0,0
1049,-5.0,-165.0,166.0,0
1050,-5.0,-167.0,165.0,0
1051,-7.0,-168.0,167.0,0
1052,-8.0,-168.0,165.0,0
1053,-7.0,-168.0,165.0,0
1054,-9.0,-167.0,163.0,0
1055,-7.0,-168.0,162.0,0
1056,-6.0,-165.0,166.0,0
1057,-5.0,-166.0,164.0,0
1058,-2.0,-168.0,166.0,0
1059,-6.0,-167.0,166.0,0
1060,-5.0,-166.0,168.0,0
1061,-3.0,-170.0,163.0,0
1062,-5.0,-165.0,163.0,0
1063,-5.0,-165.0,162.0,0
1064,-5.0,-163.0,161.0,0
1065,-8.0,-163.0,170.0,0
1066,-9.0,-161.0,166.0,0
1067,-7.0,-161.0,166.0,0
1068,-8.0,-160.0,165.0,0
1069,-11.0,-159.0,167.0,0
1070,-10.0,-159.0,169.0,0
1071,-8.0,-161.0,168.0,0
1072,-9.0,-160.0,172.0,0
1073,-8.0,-160.0,170.0,0
1074,-7.0,-161.0,168.0,0
1075,-7.0,-162.0,171.0,0
1076,-10.0,-163.0,172.0,0
1077,-9.0,-166.0,170.0,0
1078,-8.0,-165.0,173.0,0
1079,-8.0,-164.0,170.0,0
1080,-12.0,-167.0,171.0,0
1081,-12.0,-164.0,167.0,0
1082,-11.0,-167.0,168.0,0
1083,-10.0,-169.0,167.0,0
1084,-13.0,-164.0,168.0,0
1085,-10.0,-164.0,168.0,0
1086,-11.0,-164.0,168.0,0
1087,-8.0,-167.0,166.0,0
1088,-9.0,-168.0,166.0,0
1089,-6.0,-164.0,164.0,0
1090,-4.0,-164.0,167.0,0
1091,-2.0,-164.0,160.0,0
1092,-3.0,-161.0,161.0,0
1093,-1.0,-166.0,161.0,0
1094,0.0,-165.0,161.0,0
1095,-1.0,-164.0,165.0,0
1096,-4.0,-161.0,160.0,0
1097,-1.0,-161.0,165.0,0
1098,-2.0,-163.0,163.0,0
1099,-3.0,-165.0,164.0,0
1100,-1.0,-162.0,165.0,0
1101,-5.0,-161.0,167.0,0
1102,-7.0,-164.0,165.0,0
1103,-3.0,-164.0,166.0,0
1104,-6.0,-163.0,163.0,0
1105,-3.0,-163.0,168.0,0
1106,-7.0,-161.0,167.0,0
1107,-5.0,-163.0,167.0,0
1108,-6.0,-163.0,170.0,0
1109,-3.0,-159.0,167.0,0
1110,-4.0,-163.0,167.0,0
1111,-1.0,-166.0,167.0,0
1112,0.0,-165.0,168.0,0
1113,1.0,-168.0,166.0,0
1114,0.0,-169.0,164.0,0
1115,0.0,-169.0,165.0,0
1116,0.0,-169.0,164.0,0
1117,-2.0,-171.0,166.0,0
1118,0.0,-172.0,164.0,0
1119,-1.0,-168.0,165.0,0
1120,0.0,-167.0,163.0,0
1121,1.0,-170.0,165.0,0
1122,1.0,-168.0,166.0,0
1123,0.0,-170.0,164.0,0
1124,2.0,-167.0,164.0,0
1125,2.0,-169.0,165.0,0
1126,2.0,-167.0,167.0,0
1127,2.0,-162.0,169.0,0
1128,4.0,-163.0,170.0,0
1129,3.0,-166.0,171.0,0
1130,2.0,-164.0,169.0,0
1131,2.0,-166.0,172.0,0
1132,2.0,-167.0,172.0,0
1133,1.0,-167.0,172.0,0
1134,2.0,-167.0,174.0,0
1135,1.0,-172.0,170.0,0
1136,1.0,-168.0,170.0,0
1137,0.0,-169.0,168.0,0
1138,0.0,-169.0,168.0,0
1139,0.0,-168.0,167.0,0
1140,-2.0,-167.0,166.0,0
1141,0.0,-167.0,165.0,0
1142,0.0,-167.0,166.0,0
1143,0.0,-166.0,163.0,0
1144,1.0,-169.0,163.0,0
1145,0.0,-165.0,166.0,0
1146,1.0,-166.0,167.0,0
1147,2.0,-169.0,165.0,0
1148,0.0,-168.0,164.0,0
1149,-2.0,-167.0,167.0,0
1150,0.0,-166.0,164.0,0
1151,-2.0,-166.0,160.0,0
1152,0.0,-167.0,163.0,0
1153,-8.0,-161.0,159.0,0
1154,-4.0,-162.0,165.0,0
1155,-5.0,-159.0,163.0,0
1156,-9.0,-163.0,162.0,0
1157,-8.0,-162.0,162.0,0
1158,-9.0,-159.0,163.0,0
1159,-4.0,-161.0,169.0,0
1160,-3.0,-163.0,162.0,0
1161,-4.0,-160.0,170.0,0
1162,0.0,-165.0,165.0,0
1163,-4.0,-163.0,166.0,0
1164,-3.0,-166.0,164.0,0
1165,0.0,-167.0,166.0,0
1166,0.0,-168.0,166.0,0
1167,-2.0,-164.0,167.0,0
1168,-2.0,-165.0,164.0,0
1169,0.0,-166.0,168.0,0
1170,-1.0,-165.0,170.0,0
1171,-1.0,-166.0,164.0,0
1172,-5.0,-163.0,168.0,0
1173,-1.0,-164.0,165.0,0
1174,-4.0,-161.0,163.0,0
1175,-2.0,-164.0,163.0,0
1176,-2.0,-167.0,168.0,0
1177,-4.0,-164.0,170.0,0
1178,-1.0,-165.0,164.0,0
1179,-11.0,-163.0,168.0,0
1180,-11.0,-162.0,171.0,0
1181,-3.0,-165.0,165.0,0
1182,-7.0,-164.0,169.0,0
1183,-6.0,-161.0,173.0,0
1184,-11.0,-158.0,168.0,0
1185,-5.0,-160.0,167.0,0
1186,-9.0,-157.0,167.0,0
1187,-10.0,-158.0,166.0,0
1188,-6.0,-162.0,166.0,0
1189,-6.0,-159.0,164.0,0
1190,-7.0,-159.0,165.0,0
1191,-6.0,-161.0,166.0,0
1192,-1.0,-159.0,166.0,0
1193,-5.0,-160.0,170.0,0
1194,-6.0,-158.0,164.0,0
1195,-4.0,-159.0,166.0,0
1196,-4.0,-157.0,171.0,0
1197,-2.0,-161.0,163.0,0
1198,-3.0,-163.0,164.0,0
1199,-7.0,-161.0,171.0,0
1200,-6.0,-162.0,170.0,0
1201,-7.0,-161.0,170.0,0
1202,-8.0,-167.0,170.0,0
1203,-8.0,-162.0,170.0,0
1204,-5.0,-165.0,168.0,0
1205,-11.0,-164.0,165.0,0
1206,-9.0,-166.0,168.0,0
1207,-5.0,-169.0,166.0,0
1208,-7.0,-166.0,167.0,0
1209,-8.0,-166.0,166.0,0
1210,-8.0,-168.0,165.0,0
1211,-7.0,-167.0,167.0,0
1212,-6.0,-169.0,167.0,0
1213,0.0,-171.0,167.0,0
1214,-3.0,-171.0,164.0,0
1215,-2.0,-170.0,164.0,0
1216,-1.0,-170.0,163.0,0
1217,-2.0,-169.0,165.0,0
1218,0.0,-172.0,164.0,0
1219,1.0,-171.0,162.0,0
1220,-1.0,-170.0,159.0,0
1221,-4.0,-170.0,160.0,0
1222,-3.0,-173.0,163.0,0
1223,-6.0,-173.0,162.0,0
1224,-2.0,-169.0,160.0,0
1225,-3.0,-167.0,159.0,0
1226,-3.0,-169.0,162.0,0
1227,-3.0,-168.0,162.0,0
1228,-2.0,-167.0,164.0,0
1229,0.0,-167.0,160.0,0
1230,-1.0,-163.0,162.0,0
1231,0.0,-170.0,164.0,0
1232,-1.0,-165.0,163.0,0
1233,0.0,-162.0,157.0,0
1234,0.0,-164.0,165.0,0
1235,0.0,-162.0,164.0,0
1236,0.0,-163.0,162.0,0
1237,1.0,-162.0,160.0,0
1238,1.0,-164.0,167.0,0
1239,2.0,-165.0,171.0,0
1240,-2.0,-164.0,165.0,0
1241,0.0,-164.0,164.0,0
1242,-1.0,-163.0,164.0,0
1243,-1.0,-165.0,160.0,0
1244,0.0,-167.0,163.0,0
1245,0.0,-164.0,165.0,0
1246,0.0,-167.0,162.0,0
1247,-2.0,-162.0,163.0,0
1248,-1.0,-166.0,163.0,0
1249,-1.0,-165.0,159.0,0
1250,-6.0,-165.0,164.0,0
1251,-5.0,-167.0,159.0,0
1252,-3.0,-166.0,160.0,0
1253,0.0,-170.0,163.0,0
1254,-2.0,-168.0,157.0,0
1255,-1.0,-168.0,159.0,0
1256,-3.0,-172.0,160.0,0
1257,-4.0,-171.0,159.0,0
1258,-6.0,-170.0,160.0,0
1259,-4.0,-173.0,160.0,0
1260,-5.0,-170.0,164.0,0
1261,-4.0,-170.0,160.0,0
1262,-6.0,-169.0,161.0,0
1263,-6.0,-168.0,160.0,0
1264,-7.0,-167.0,161.0,0
1265,-8.0,-167.0,163.0,0
1266,-7.0,-169.0,157.0,0
1267,-7.0,-170.0,160.0,0
1268,-8.0,-171.0,158.0,0
1269,-6.0,-174.0,157.0,0
1270,-8.0,-178.0,159.0,0
1271,-7.0,-179.0,154.0,0
1272,-7.0,-178.0,153.0,0
1273,-6.0,-183.0,155.0,0
1274,-7.0,-183.0,157.0,0
1275,-4.0,-184.0,156.0,0
1276,-6.0,-183.0,155.0,0
1277,-6.0,-182.0,153.0,0
1278,-5.0,-183.0,155.0,0
1279,-5.0,-184.0,152.0,0
1280,-8.0,-181.0,159.0,0
1281,-8.0,-180.0,153.0,0
1282,-8.0,-180.0,159.0,0
1283,-7.0,-181.0,158.0,0
1284,-6.0,-180.0,159.0,0
1285,-7.0,-178.0,162.0,0
1286,-9.0,-176.0,152.0,0
1287,-4.0,-180.0,159.0,0
1288,-5.0,-175.0,157.0,0
1289,-4.0,-177.0,159.0,0
1290,-1.0,-173.0,156.0,0
1291,-5.0,-176.0,154.0,0
1292,-3.0,-178.0,156.0,0
1293,-1.0,-178.0,156.0,0
1294,-3.0,-181.0,153.0,0
1295,-1.0,-179.0,154.0,0
1296,-2.0,-179.0,157.0,0
1297,0.0,-176.0,154.0,0
1298,-2.0,-178.0,153.0,0
1299,-8.0,-175.0,158.0,0
1300,-3.0,-177.0,157.0,0
1301,-6.0,-176.0,153.0,0
1302,-5.0,-172.0,154.0,0
1303,-7.0,-173.0,156.0,0
1304,-2.0,-171.0,149.0,0
1305,-3.0,-170.0,154.0,0
1306,-4.0,-173.0,156.0,0
1307,-3.0,-168.0,156.0,0
1308,-9.0,-173.0,154.0,0
1309,-1.0,-172.0,155.0,0
1310,-4.0,-177.0,157.0,0
1311,-5.0,-177.0,156.0,0
1312,-4.0,-176.0,156.0,0
1313,-1.0,-174.0,158.0,0
1314,-4.0,-174.0,154.0,0
1315,0.0,-172.0,156.0,0
1316,0.0,-173.0,158.0,0
1317,-1.0,-170.0,161.0,0
1318,0.0,-169.0,157.0,0
1319,0.0,-168.0,160.0,0
1320,2.0,-165.0,164.0,0
1321,3.0,-163.0,161.0,0
1322,4.0,-165.0,161.0,0
1323,5.0,-164.0,157.0,0
1324,3.0,-166.0,155.0,0
1325,0.0,-164.0,157.0,0
1326,-1.0,-166.0,152.0,0
1327,-5.0,-168.0,153.0,0
1328,-8.0,-175.0,154.0,0
1329,-8.0,-178.0,156.0,0
1330,-10.0,-181.0,152.0,0
1331,-11.0,-185.0,155.0,0
1332,-11.0,-187.0,152.0,0
1333,-11.0,-188.0,155.0,0
1334,-11.0,-187.0,154.0,0
1335,-10.0,-188.0,150.0,0
1336,-9.0,-186.0,152.0,0
1337,-14.0,-184.0,149.0,0
1338,-16.0,-181.0,150.0,0
1339,-18.0,-177.0,150.0,0
1340,-15.0,-178.0,150.0,0
1341,-16.0,-179.0,149.0,0
1342,-15.0,-180.0,151.0,0
1343,-13.0,-180.0,147.0,0
1344,-10.0,-181.0,148.0,0
1345,-9.0,-180.0,148.0,0
1346,-7.0,-181.0,146.0,0
1347,-4.0,-181.0,154.0,0
1348,-2.0,-178.0,155.0,0
1349,-5.0,-177.0,151.0,0
1350,-4.0,-177.0,153.0,0
1351,-1.0,-175.0,154.0,0
1352,-3.0,-174.0,153.0,0
1353,-3.0,-177.0,155.0,0
1354,-3.0,-175.0,153.0,0
1355,-2.0,-174.0,155.0,0
1356,-4.0,-171.0,157.0,0
1357,-5.0,-172.0,154.0,0
1358,-2.0,-176.0,159.0,0
1359,0.0,-172.0,157.0,0
1360,-7.0,-176.0,160.0,0
1361,-10.0,-173.0,158.0,0
1362,-5.0,-177.0,161.0,0
1363,-5.0,-177.0,159.0,0
1364,-7.0,-181.0,159.0,0
1365,-6.0,-178.0,158.0,0
1366,-5.0,-178.0,163.0,0
1367,-7.0,-177.0,162.0,0
1368,-5.0,-181.0,161.0,0
1369,-3.0,-182.0,158.0,0
1370,-3.0,-183.0,157.0,0
1371,-2.0,-181.0,156.0,0
1372,-4.0,-183.0,157.0,0
1373,-6.0,-182.0,155.0,0
1374,-9.0,-181.0,159.0,0
1375,-6.0,-181.0,159.0,0
1376,-7.0,-184.0,157.0,0
1377,-13.0,-184.0,156.0,0
1378,-12.0,-181.0,157.0,0
1379,-14.0,-182.0,155.0,0
1380,-15.0,-181.0,153.0,0
1381,-14.0,-182.0,156.0,0
1382,-14.0,-179.0,155.0,0
1383,-14.0,-183.0,155.0,0
1384,-13.0,-180.0,157.0,0
1385,-13.0,-179.0,154.0,0
1386,-15.0,-176.0,158.0,0
1387,-12.0,-176.0,151.0,0
1388,-13.0,-175.0,148.0,0
1389,-14.0,-173.0,154.0,0
1390,-11.0,-170.0,154.0,0
1391,-10.0,-173.0,149.0,0
1392,-14.0,-169.0,149.0,0
1393,-13.0,-167.0,154.0,0
1394,-10.0,-170.0,156.0,0
1395,-10.0,-168.0,154.0,0
1396,-8.0,-169.0,153.0,0
1397,-9.0,-170.0,154.0,0
1398,-9.0,-169.0,154.0,0
1399,-6.0,-172.0,153.0,0
1400,-8.0,-171.0,154.0,0
1401,-11.0,-169.0,149.0,0
1402,-8.0,-172.0,153.0,0
1403,-7.0,-171.0,156.0,0
1404,-6.0,-171.0,154.0,0
1405,-9.0,-169.0,157.0,0
1406,-5.0,-170.0,152.0,0
1407,-8.0,-171.0,156.0,0
1408,-7.0,-169.0,162.0,0
1409,-7.0,-168.0,154.0,0
1410,-7.0,-169.0,158.0,0
1411,-7.0,-170.0,157.0,0
1412,-8.0,-168.0,159.0,0
1413,-8.0,-171.0,159.0,0
1414,-10.0,-171.0,156.0,0
1415,-7.0,-174.0,155.0,0
1416,-11.0,-170.0,161.0,0
1417,-8.0,-176.0,160.0,0
1418,-11.0,-173.0,158.0,0
1419,-9.0,-172.0,159.0,0
1420,-12.0,-172.0,164.0,0
1421,-11.0,-171.0,159.0,0
1422,-9.0,-174.0,161.0,0
1423,-12.0,-172.0,157.0,0
1424,-12.0,-174.0,160.0,0
1425,-5.0,-173.0,159.0,0
1426,-8.0,-171.0,159.0,0
1427,-7.0,-174.0,160.0,0
1428,-11.0,-169.0,161.0,0
1429,-10.0,-171.0,164.0,0
1430,-9.0,-167.0,162.0,0
1431,-3.0,-186.0,153.0,0
1432,-10.0,-176.0,169.0,0
1433,-2.0,-167.0,163.0,0
1434,-10.0,-167.0,169.0,0
1435,-12.0,-167.0,164.0,0
1436,-21.0,-172.0,160.0,0
1437,-2.0,-172.0,179.0,0
1438,2.0,-170.0,166.0,0
1439,-3.0,-180.0,161.0,0
1440,-13.0,-180.0,165.0,0
1441,-4.0,-170.0,164.0,0
1442,-1.0,-170.0,159.0,0
1443,-3.0,-172.0,163.0,0
1444,-5.0,-169.0,162.0,0
1445,-5.0,-168.0,161.0,0
1446,-7.0,-170.0,161.0,0
1447,-4.0,-169.0,164.0,0
1448,-5.0,-168.0,163.0,0
1449,-3.0,-169.0,164.0,0
1450,-5.0,-172.0,162.0,0
1451,-2.0,-169.0,161.0,0
1452,-4.0,-169.0,158.0,0
1453,-7.0,-165.0,162.0,0
1454,-5.0,-166.0,160.0,0
1455,-2.0,-167.0,163.0,0
1456,-5.0,-167.0,158.0,0
1457,-3.0,-165.0,163.0,0
1458,-4.0,-167.0,160.0,0
1459,-7.0,-161.0,163.0,0
1460,-3.0,-165.0,164.0,0
1461,-4.0,-166.0,160.0,0
1462,-2.0,-165.0,164.0,0
1463,-1.0,-162.0,167.0,0
1464,-5.0,-163.0,166.0,0
1465,-2.0,-163.0,169.0,0
1466,-4.0,-164.0,167.0,0
1467,-6.0,-162.0,166.0,0
1468,-3.0,-161.0,165.0,0
1469,-5.0,-165.0,171.0,0
1470,0.0,-166.0,169.0,0
1471,-1.0,-167.0,167.0,0
1472,-1.0,-167.0,167.0,0
1473,-1.0,-165.0,168.0,0
1474,-3.0,-163.0,168.0,0
1475,0.0,-167.0,169.0,0
1476,-3.0,-163.0,165.0,0
1477,0.0,-168.0,166.0,0
1478,-1.0,-169.0,167.0,0
1479,-5.0,-168.0,167.0,0
1480,-2.0,-170.0,169.0,0
1481,-6.0,-170.0,167.0,0
1482,-4.0,-170.0,166.0,0
1483,-9.0,-171.0,166.0,0
1484,-3.0,-174.0,167.0,0
1485,-6.0,-174.0,168.0,0
1486,-7.0,-173.0,167.0,0
1487,-6.0,-169.0,169.0,0
1488,-6.0,-168.0,165.0,0
1489,-2.0,-168.0,165.0,0
1490,-3.0,-169.0,161.0,0
1491,-2.0,-168.0,163.0,0
1492,0.0,-169.0,161.0,0
1493,-3.0,-169.0,163.0,0
1494,-3.0,-168.0,163.0,0
1495,-1.0,-170.0,163.0,0
1496,-1.0,-166.0,162.0,0
1497,-2.0,-167.0,164.0,0
1498,-2.0,-166.0,161.0,0
1499,-1.0,-167.0,159.0,0
1500,0.0,-164.0,161.0,0
1501,0.0,-165.0,160.0,0
1502,0.0,-166.0,158.0,0
1503,0.0,-167.0,161.0,0
1504,1.0,-165.0,161.0,0
1505,1.0,-164.0,159.0,0
1506,-2.0,-166.0,162.0,0
1507,1.0,-165.0,161.0,0
1508,2.0,-165.0,162.0,0
1509,3.0,-168.0,162.0,0
1510,-1.0,-166.0,160.0,0
1511,0.0,-167.0,158.0,0
1512,0.0,-170.0,162.0,0
1513,-2.0,-169.0,167.0,0
1514,-1.0,-167.0,162.0,0
1515,-3.0,-167.0,162.0,0
1516,-3.0,-168.0,163.0,0
1517,-1.0,-166.0,162.0,0
1518,-5.0,-160.0,160.0,0
1519,-4.0,-163.0,161.0,0
1520,-6.0,-162.0,162.0,0
1521,-9.0,-162.0,163.0,0
1522,-8.0,-159.0,163.0,0
1523,-9.0,-155.0,165.0,0
1524,-7.0,-159.0,165.0,0
1525,-11.0,-157.0,164.0,0
1526,-7.0,-160.0,164.0,0
1527,-4.0,-162.0,164.0,0
1528,-10.0,-160.0,166.0,0
1529,-8.0,-160.0,167.0,0
1530,-7.0,-162.0,166.0,0
1531,-10.0,-160.0,171.0,0
1532,-6.0,-164.0,171.0,0
1533,-3.0,-166.0,171.0,0
1534,-8.0,-165.0,170.0,0
1535,-5.0,-165.0,173.0,0
1536,-4.0,-164.0,174.0,0
1537,-1.0,-165.0,169.0,0
1538,-5.0,-165.0,173.0,0
1539,-4.0,-166.0,173.0,0
1540,-5.0,-165.0,172.0,0
1541,-4.0,-167.0,173.0,0
1542,-6.0,-169.0,174.0,0
1543,-6.0,-169.0,173.0,0
1544,-6.0,-166.0,171.0,0
1545,-6.0,-170.0,172.0,0
1546,-3.0,-166.0,170.0,0
1547,-7.0,-169.0,172.0,0
1548,-7.0,-166.0,167.0,0
1549,-5.0,-164.0,172.0,0
1550,-7.0,-162.0,171.0,0
1551,-5.0,-165.0,172.0,0
1552,-5.0,-164.0,173.0,0
1553,-2.0,-167.0,171.0,0
1554,-1.0,-165.0,166.0,0
1555,0.0,-165.0,164.0,0
1556,0.0,-165.0,165.0,0
1557,0.0,-163.0,166.0,0
1558,0.0,-164.0,165.0,0
1559,0.0,-163.0,165.0,0
1560,0.0,-159.0,160.0,0
1561,1.0,-161.0,164.0,0
1562,-2.0,-163.0,162.0,0
1563,0.0,-162.0,166.0,0
1564,2.0,-163.0,160.0,0
1565,1.0,-165.0,166.0,0
1566,-3.0,-159.0,161.0,0
1567,0.0,-164.0,163.0,0
1568,0.0,-164.0,166.0,0
1569,2.0,-162.0,163.0,0
1570,0.0,-163.0,163.0,0
1571,0.0,-163.0,163.0,0
1572,1.0,-164.0,159.0,0
1573,2.0,-163.0,161.0,0
1574,1.0,-166.0,162.0,0
1575,1.0,-162.0,164.0,0
1576,-1.0,-166.0,161.0,0
1577,0.0,-166.0,161.0,0
1578,0.0,-164.0,161.0,0
1579,-1.0,-164.0,164.0,0
