,accelerometer_x,accelerometer_y,accelerometer_z,fall
698,20.0,-249.0,-7.0,0
699,29.0,-253.0,-1.0,0
700,13.0,-249.0,-1.0,0
701,3.0,-245.0,2.0,0
702,0.0,-241.0,5.0,0
703,-6.0,-240.0,2.0,0
704,-15.0,-230.0,-1.0,0
705,-17.0,-229.0,0.0,0
706,-19.0,-226.0,-1.0,0
707,-20.0,-226.0,-2.0,0
708,-24.0,-222.0,-13.0,0
709,-21.0,-225.0,-10.0,0
710,-22.0,-230.0,-13.0,0
711,-23.0,-228.0,-5.0,0
712,-24.0,-230.0,-6.0,0
713,-20.0,-229.0,-5.0,0
714,-20.0,-233.0,-7.0,0
715,-20.0,-239.0,-14.0,0
716,-25.0,-238.0,-9.0,0
717,-24.0,-246.0,-10.0,0
718,-18.0,-248.0,-9.0,0
719,-12.0,-256.0,2.0,0
720,-13.0,-256.0,-12.0,0
721,-16.0,-258.0,-7.0,0
722,-14.0,-261.0,-12.0,1
723,-14.0,-257.0,-8.0,1
724,-13.0,-253.0,-12.0,1
725,-15.0,-248.0,-17.0,1
726,-15.0,-244.0,-17.0,1
727,-20.0,-241.0,-12.0,1
728,-24.0,-244.0,-9.0,1
729,-32.0,-239.0,-1.0,1
730,-33.0,-246.0,11.0,1
731,-35.0,-240.0,16.0,1
732,-36.0,-246.0,23.0,1
733,-35.0,-250.0,30.0,1
734,-33.0,-254.0,38.0,1
735,-33.0,-255.0,48.0,1
736,-34.0,-256.0,52.0,1
737,-34.0,-259.0,60.0,1
738,-37.0,-261.0,59.0,1
739,-38.0,-265.0,68.0,1
740,-35.0,-263.0,61.0,1
741,-23.0,-263.0,73.0,1
742,-13.0,-265.0,65.0,1
743,-2.0,-269.0,64.0,1
744,4.0,-273.0,70.0,1
745,11.0,-274.0,74.0,1
746,15.0,-276.0,73.0,1
747,19.0,-273.0,72.0,1
748,19.0,-264.0,70.0,1
749,17.0,-256.0,65.0,1
750,11.0,-250.0,62.0,1
751,5.0,-238.0,58.0,1
752,0.0,-233.0,50.0,1
753,-5.0,-222.0,39.0,1
754,-9.0,-216.0,36.0,1
755,-12.0,-213.0,22.0,1
756,-17.0,-210.0,14.0,1
757,-18.0,-206.0,1.0,1
758,-19.0,-201.0,-20.0,1
759,-24.0,-196.0,-46.0,1
760,-25.0,-189.0,-62.0,1
761,-16.0,-183.0,-81.0,1
762,-2.0,-168.0,-90.0,1
763,26.0,-153.0,-95.0,1
764,47.0,-129.0,-85.0,1
765,73.0,-105.0,-81.0,1
766,96.0,-81.0,-75.0,1
767,121.0,-57.0,-68.0,1
768,130.0,-33.0,-54.0,1
769,129.0,-11.0,-41.0,1
770,120.0,1.0,-37.0,1
771,103.0,1.0,-26.0,1
772,64.0,2.0,-23.0,1
773,13.0,3.0,-15.0,1
774,-31.0,-11.0,-31.0,1
775,-73.0,-27.0,-39.0,1
776,-97.0,-44.0,-34.0,1
777,-113.0,-81.0,-36.0,1
778,-126.0,-124.0,-30.0,1
779,-128.0,-173.0,-33.0,1
780,-129.0,-227.0,-37.0,1
781,-118.0,-278.0,-40.0,1
782,-91.0,-341.0,-13.0,1
783,-66.0,-407.0,11.0,1
784,-49.0,-464.0,37.0,1
785,-38.0,-528.0,62.0,1
786,-18.0,-557.0,66.0,1
787,26.0,-587.0,100.0,1
788,69.0,-606.0,133.0,1
789,68.0,-602.0,166.0,1
790,37.0,-585.0,185.0,1
791,9.0,-570.0,182.0,1
792,-23.0,-549.0,180.0,1
793,-37.0,-551.0,174.0,1
794,-41.0,-550.0,164.0,1
795,-21.0,-557.0,146.0,1
796,19.0,-571.0,145.0,1
797,78.0,-589.0,157.0,1
798,135.0,-602.0,152.0,1
799,182.0,-605.0,150.0,1
800,221.0,-599.0,132.0,1
801,241.0,-594.0,118.0,1
802,239.0,-587.0,107.0,1
803,213.0,-572.0,97.0,1
804,190.0,-573.0,92.0,1
805,173.0,-567.0,81.0,1
806,162.0,-577.0,78.0,1
807,143.0,-587.0,72.0,1
808,136.0,-588.0,81.0,1
809,136.0,-591.0,90.0,1
810,138.0,-580.0,106.0,1
811,136.0,-572.0,120.0,1
812,141.0,-547.0,121.0,1
