,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-2.0,-245.0,-62.0,0
77,0.0,-242.0,-58.0,0
78,1.0,-242.0,-55.0,0
79,5.0,-239.0,-59.0,0
80,6.0,-239.0,-60.0,0
81,10.0,-237.0,-58.0,0
82,14.0,-238.0,-57.0,0
83,13.0,-239.0,-54.0,0
84,17.0,-240.0,-54.0,0
85,17.0,-235.0,-56.0,0
86,20.0,-236.0,-55.0,0
87,20.0,-240.0,-53.0,0
88,26.0,-241.0,-51.0,0
89,26.0,-239.0,-47.0,0
90,28.0,-244.0,-48.0,0
91,28.0,-241.0,-46.0,0
92,31.0,-244.0,-44.0,0
93,30.0,-245.0,-43.0,0
94,32.0,-246.0,-41.0,0
95,34.0,-250.0,-39.0,0
96,28.0,-249.0,-38.0,0
97,35.0,-256.0,-41.0,0
98,34.0,-257.0,-37.0,0
99,37.0,-263.0,-35.0,0
100,36.0,-266.0,-33.0,0
101,33.0,-270.0,-32.0,0
102,31.0,-276.0,-36.0,0
103,28.0,-283.0,-34.0,0
104,26.0,-285.0,-29.0,0
105,22.0,-292.0,-29.0,0
106,25.0,-295.0,-31.0,0
107,21.0,-298.0,-29.0,0
108,20.0,-300.0,-25.0,0
109,16.0,-304.0,-29.0,0
110,23.0,-307.0,-26.0,0
111,18.0,-307.0,-26.0,0
112,21.0,-305.0,-23.0,0
113,21.0,-308.0,-23.0,0
114,24.0,-307.0,-30.0,0
115,25.0,-303.0,-28.0,0
116,24.0,-298.0,-30.0,0
117,27.0,-296.0,-31.0,0
118,29.0,-292.0,-31.0,0
119,26.0,-285.0,-32.0,0
120,28.0,-279.0,-27.0,0
121,30.0,-276.0,-29.0,0
122,28.0,-272.0,-26.0,0
123,29.0,-264.0,-26.0,0
124,28.0,-265.0,-28.0,0
125,33.0,-259.0,-30.0,0
126,32.0,-256.0,-30.0,0
127,31.0,-251.0,-31.0,0
128,29.0,-249.0,-33.0,0
129,31.0,-242.0,-35.0,0
130,30.0,-238.0,-33.0,0
131,29.0,-238.0,-37.0,0
132,29.0,-235.0,-40.0,0
133,25.0,-235.0,-46.0,0
134,29.0,-233.0,-39.0,0
135,22.0,-231.0,-46.0,0
136,23.0,-230.0,-48.0,0
137,21.0,-236.0,-44.0,0
138,19.0,-237.0,-43.0,0
139,14.0,-234.0,-46.0,0
140,8.0,-233.0,-45.0,0
141,11.0,-239.0,-42.0,0
142,4.0,-240.0,-47.0,0
143,-2.0,-238.0,-44.0,0
144,-5.0,-244.0,-52.0,0
145,-8.0,-242.0,-52.0,0
146,-13.0,-240.0,-52.0,0
147,-16.0,-240.0,-56.0,0
148,-17.0,-239.0,-56.0,0
149,-19.0,-236.0,-69.0,0
150,-16.0,-237.0,-76.0,0
151,-15.0,-230.0,-82.0,0
152,-15.0,-226.0,-92.0,0
153,-9.0,-222.0,-97.0,0
154,-3.0,-220.0,-98.0,0
155,0.0,-222.0,-108.0,0
156,7.0,-224.0,-109.0,0
157,16.0,-233.0,-112.0,0
158,18.0,-239.0,-118.0,0
159,24.0,-244.0,-124.0,0
160,30.0,-256.0,-126.0,0
161,29.0,-261.0,-128.0,0
162,29.0,-267.0,-137.0,0
163,27.0,-272.0,-135.0,0
164,25.0,-282.0,-139.0,0
165,23.0,-279.0,-139.0,0
166,26.0,-282.0,-141.0,0
167,19.0,-289.0,-138.0,0
168,15.0,-291.0,-134.0,0
169,12.0,-291.0,-128.0,0
170,7.0,-293.0,-122.0,0
171,2.0,-298.0,-119.0,0
172,-1.0,-303.0,-112.0,0
173,-9.0,-298.0,-109.0,0
174,-13.0,-297.0,-102.0,0
175,-6.0,-301.0,-96.0,0
176,-10.0,-294.0,-95.0,0
177,-13.0,-296.0,-88.0,0
178,-9.0,-290.0,-80.0,0
179,-4.0,-283.0,-80.0,0
180,10.0,-286.0,-77.0,0
181,13.0,-284.0,-70.0,0
182,18.0,-288.0,-66.0,0
183,24.0,-288.0,-68.0,0
184,29.0,-291.0,-67.0,0
185,29.0,-298.0,-63.0,0
186,26.0,-303.0,-60.0,0
187,28.0,-313.0,-65.0,0
188,23.0,-318.0,-67.0,0
189,17.0,-321.0,-64.0,0
190,13.0,-327.0,-66.0,0
191,9.0,-333.0,-72.0,0
192,2.0,-338.0,-75.0,0
193,-10.0,-340.0,-79.0,0
194,-21.0,-346.0,-76.0,0
195,-30.0,-347.0,-88.0,0
196,-37.0,-347.0,-88.0,0
197,-45.0,-345.0,-93.0,0
198,-49.0,-341.0,-95.0,0
199,-52.0,-334.0,-88.0,0
200,-53.0,-328.0,-87.0,0
201,-55.0,-322.0,-82.0,0
202,-56.0,-314.0,-83.0,0
203,-53.0,-306.0,-76.0,0
204,-56.0,-294.0,-71.0,0
205,-50.0,-283.0,-65.0,0
206,-43.0,-274.0,-62.0,0
207,-41.0,-263.0,-56.0,0
208,-39.0,-253.0,-54.0,0
209,-34.0,-252.0,-45.0,0
210,-31.0,-240.0,-47.0,0
211,-28.0,-232.0,-37.0,0
212,-25.0,-229.0,-33.0,0
213,-22.0,-225.0,-28.0,0
214,-20.0,-219.0,-25.0,0
215,-23.0,-218.0,-28.0,0
216,-18.0,-217.0,-27.0,0
217,-19.0,-209.0,-26.0,0
218,-21.0,-209.0,-30.0,0
219,-22.0,-208.0,-29.0,0
220,-24.0,-206.0,-32.0,0
221,-21.0,-207.0,-39.0,0
222,-17.0,-205.0,-38.0,0
223,-13.0,-200.0,-39.0,0
224,-12.0,-198.0,-44.0,0
225,-5.0,-192.0,-44.0,0
226,5.0,-188.0,-51.0,0
227,13.0,-181.0,-46.0,0
228,22.0,-171.0,-45.0,0
229,32.0,-167.0,-52.0,0
230,39.0,-158.0,-50.0,0
231,46.0,-149.0,-47.0,0
232,49.0,-140.0,-52.0,0
233,62.0,-129.0,-51.0,0
234,66.0,-118.0,-54.0,0
235,65.0,-106.0,-60.0,0
236,70.0,-99.0,-70.0,0
237,70.0,-89.0,-75.0,0
238,69.0,-83.0,-91.0,0
239,63.0,-79.0,-104.0,0
240,66.0,-75.0,-109.0,0
241,59.0,-74.0,-125.0,0
242,53.0,-74.0,-140.0,0
243,45.0,-75.0,-154.0,0
244,38.0,-80.0,-161.0,0
245,26.0,-89.0,-171.0,0
246,17.0,-106.0,-175.0,0
247,4.0,-126.0,-173.0,0
248,-7.0,-149.0,-171.0,0
249,-14.0,-181.0,-168.0,0
250,-20.0,-210.0,-162.0,0
251,-25.0,-239.0,-158.0,0
252,-27.0,-269.0,-162.0,0
253,-31.0,-297.0,-154.0,0
254,-35.0,-327.0,-155.0,0
255,-35.0,-355.0,-159.0,0
256,-35.0,-383.0,-166.0,0
257,-32.0,-410.0,-165.0,0
258,-23.0,-436.0,-171.0,0
259,-26.0,-454.0,-174.0,0
260,-27.0,-473.0,-184.0,0
261,-16.0,-486.0,-185.0,0
262,-13.0,-491.0,-189.0,0
263,-5.0,-498.0,-191.0,0
264,7.0,-490.0,-194.0,0
265,19.0,-478.0,-183.0,0
266,37.0,-461.0,-175.0,0
267,51.0,-439.0,-165.0,0
268,63.0,-415.0,-150.0,0
269,70.0,-393.0,-132.0,0
270,73.0,-378.0,-118.0,0
271,75.0,-362.0,-103.0,0
272,70.0,-353.0,-88.0,0
273,67.0,-348.0,-83.0,0
274,64.0,-339.0,-74.0,0
275,60.0,-333.0,-61.0,0
276,67.0,-334.0,-54.0,0
277,67.0,-336.0,-51.0,0
278,70.0,-333.0,-46.0,0
279,65.0,-339.0,-41.0,0
280,41.0,-366.0,-33.0,0
281,57.0,-341.0,-31.0,0
282,64.0,-342.0,-35.0,0
283,53.0,-346.0,-30.0,0
284,60.0,-346.0,-35.0,0
285,46.0,-349.0,-36.0,0
286,35.0,-345.0,-42.0,0
287,30.0,-346.0,-46.0,0
288,26.0,-344.0,-45.0,0
289,23.0,-348.0,-41.0,0
290,17.0,-348.0,-43.0,0
291,21.0,-335.0,-46.0,0
292,28.0,-327.0,-45.0,0
293,27.0,-319.0,-41.0,0
294,28.0,-311.0,-43.0,0
295,24.0,-298.0,-47.0,0
296,25.0,-278.0,-47.0,0
297,27.0,-262.0,-53.0,0
298,27.0,-244.0,-58.0,0
299,23.0,-225.0,-72.0,0
300,25.0,-209.0,-76.0,0
301,18.0,-186.0,-82.0,0
302,13.0,-170.0,-89.0,0
303,13.0,-145.0,-81.0,0
304,3.0,-123.0,-88.0,0
305,0.0,-105.0,-84.0,0
306,1.0,-83.0,-77.0,0
307,-10.0,-65.0,-74.0,0
308,-11.0,-38.0,-71.0,0
309,-12.0,-20.0,-60.0,0
310,-15.0,-3.0,-53.0,0
311,-16.0,15.0,-44.0,0
312,-23.0,27.0,-38.0,0
313,-33.0,42.0,-38.0,0
314,-36.0,53.0,-41.0,0
315,-41.0,59.0,-49.0,0
316,-38.0,63.0,-62.0,0
317,-23.0,48.0,-82.0,0
318,-9.0,29.0,-106.0,0
319,-2.0,12.0,-130.0,0
320,12.0,0.0,-157.0,0
321,34.0,-16.0,-188.0,0
322,59.0,-37.0,-212.0,0
323,95.0,-64.0,-242.0,0
324,140.0,-102.0,-265.0,0
325,194.0,-169.0,-268.0,0
326,243.0,-252.0,-261.0,0
327,295.0,-317.0,-248.0,0
328,312.0,-417.0,-244.0,0
329,213.0,-497.0,-261.0,0
330,87.0,-527.0,-284.0,0
331,-23.0,-560.0,-254.0,0
332,-55.0,-587.0,-237.0,0
333,-64.0,-625.0,-254.0,0
334,-42.0,-667.0,-297.0,0
335,-11.0,-697.0,-339.0,0
336,39.0,-734.0,-350.0,0
337,65.0,-766.0,-328.0,0
338,78.0,-743.0,-289.0,0
339,72.0,-655.0,-252.0,0
340,38.0,-553.0,-200.0,0
341,22.0,-467.0,-158.0,0
342,22.0,-395.0,-122.0,0
343,40.0,-349.0,-95.0,0
344,45.0,-321.0,-67.0,0
345,47.0,-313.0,-59.0,0
346,38.0,-307.0,-62.0,0
347,31.0,-288.0,-65.0,0
348,36.0,-289.0,-65.0,0
349,48.0,-285.0,-62.0,0
350,47.0,-282.0,-49.0,0
351,51.0,-292.0,-43.0,0
352,43.0,-284.0,-45.0,0
353,20.0,-281.0,-49.0,0
354,-6.0,-286.0,-62.0,0
355,-30.0,-290.0,-64.0,0
356,-53.0,-305.0,-71.0,0
357,-68.0,-322.0,-75.0,0
358,-78.0,-342.0,-79.0,0
359,-85.0,-354.0,-72.0,0
360,-66.0,-367.0,-86.0,0
361,-75.0,-358.0,-100.0,0
362,-83.0,-367.0,-87.0,0
363,-82.0,-371.0,-77.0,0
364,-80.0,-353.0,-88.0,0
365,-93.0,-326.0,-85.0,0
366,-89.0,-304.0,-86.0,0
367,-86.0,-268.0,-81.0,0
368,-83.0,-227.0,-74.0,0
369,-69.0,-186.0,-67.0,0
370,-55.0,-147.0,-63.0,0
371,-35.0,-109.0,-55.0,0
372,-14.0,-72.0,-49.0,0
373,20.0,-50.0,-48.0,0
374,23.0,-25.0,-43.0,0
375,36.0,3.0,-39.0,0
376,41.0,33.0,-37.0,0
377,62.0,47.0,-32.0,0
378,70.0,60.0,-28.0,0
379,52.0,79.0,-13.0,0
380,63.0,114.0,-21.0,0
381,89.0,105.0,-2.0,0
382,108.0,101.0,-2.0,0
383,113.0,103.0,-2.0,0
384,105.0,102.0,-3.0,0
385,78.0,98.0,-13.0,0
386,76.0,84.0,-35.0,0
387,74.0,70.0,-52.0,0
388,74.0,57.0,-66.0,0
389,68.0,50.0,-93.0,0
390,64.0,43.0,-127.0,0
391,59.0,42.0,-161.0,0
392,50.0,42.0,-197.0,0
393,35.0,38.0,-227.0,0
394,12.0,38.0,-257.0,0
395,-16.0,32.0,-282.0,0
396,-47.0,14.0,-303.0,0
397,-69.0,-25.0,-300.0,0
398,-88.0,-71.0,-272.0,0
399,-85.0,-140.0,-222.0,0
400,-72.0,-237.0,-166.0,0
401,-25.0,-374.0,-127.0,0
402,8.0,-484.0,-115.0,0
403,-53.0,-552.0,-117.0,0
404,13.0,-609.0,-125.0,0
405,57.0,-700.0,-167.0,0
406,42.0,-753.0,-216.0,0
407,57.0,-801.0,-276.0,0
408,49.0,-842.0,-324.0,0
409,30.0,-842.0,-309.0,0
410,51.0,-804.0,-262.0,0
411,55.0,-764.0,-239.0,0
412,24.0,-704.0,-223.0,0
413,-15.0,-606.0,-205.0,0
414,-30.0,-507.0,-192.0,0
415,-9.0,-421.0,-176.0,0
416,27.0,-356.0,-162.0,0
417,68.0,-319.0,-143.0,0
418,98.0,-318.0,-119.0,0
419,102.0,-310.0,-99.0,0
420,92.0,-336.0,-76.0,0
421,82.0,-363.0,-60.0,0
422,75.0,-388.0,-49.0,0
423,74.0,-391.0,-43.0,0
424,70.0,-391.0,-36.0,0
425,72.0,-383.0,-43.0,0
426,82.0,-384.0,-42.0,0
427,91.0,-385.0,-46.0,0
428,104.0,-383.0,-48.0,0
429,114.0,-376.0,-53.0,0
430,127.0,-369.0,-52.0,0
431,132.0,-360.0,-56.0,0
432,128.0,-350.0,-57.0,0
433,131.0,-342.0,-56.0,0
434,117.0,-329.0,-59.0,0
435,100.0,-322.0,-64.0,0
436,81.0,-315.0,-68.0,0
437,61.0,-301.0,-76.0,0
438,47.0,-292.0,-83.0,0
439,23.0,-276.0,-90.0,0
440,17.0,-255.0,-100.0,0
441,6.0,-237.0,-93.0,0
442,-6.0,-209.0,-91.0,0
443,-12.0,-183.0,-89.0,0
444,-12.0,-154.0,-88.0,0
445,-7.0,-125.0,-88.0,0
446,-6.0,-93.0,-82.0,0
447,-10.0,-61.0,-74.0,0
448,-13.0,-26.0,-69.0,0
449,-13.0,9.0,-60.0,0
450,-15.0,36.0,-56.0,0
451,-15.0,68.0,-50.0,0
452,-34.0,84.0,-51.0,0
453,-30.0,122.0,-22.0,0
454,-32.0,132.0,-19.0,0
455,-38.0,138.0,-7.0,0
456,-37.0,142.0,-7.0,0
457,-31.0,135.0,1.0,0
458,-31.0,128.0,0.0,0
459,-35.0,108.0,0.0,0
460,-35.0,93.0,-6.0,0
461,-37.0,81.0,-15.0,0
462,-33.0,78.0,-34.0,0
463,-28.0,71.0,-71.0,0
464,-14.0,70.0,-106.0,0
465,7.0,66.0,-143.0,0
466,33.0,63.0,-181.0,0
467,61.0,66.0,-215.0,0
468,108.0,61.0,-251.0,0
469,164.0,50.0,-291.0,0
470,237.0,19.0,-320.0,0
471,357.0,-46.0,-354.0,0
472,383.0,-144.0,-316.0,0
473,423.0,-243.0,-283.0,0
474,398.0,-368.0,-232.0,0
475,270.0,-515.0,-167.0,0
476,154.0,-645.0,-138.0,0
477,41.0,-742.0,-152.0,0
478,-155.0,-821.0,-85.0,0
479,-249.0,-884.0,-80.0,0
480,-309.0,-930.0,-168.0,0
481,-359.0,-964.0,-269.0,0
482,-397.0,-992.0,-359.0,0
483,-324.0,-985.0,-400.0,0
484,-243.0,-864.0,-384.0,0
485,-166.0,-707.0,-321.0,0
486,-178.0,-560.0,-234.0,0
487,-184.0,-456.0,-164.0,0
488,-176.0,-382.0,-105.0,0
489,-136.0,-317.0,-63.0,0
490,-80.0,-275.0,-40.0,0
491,-50.0,-249.0,-23.0,0
492,-23.0,-253.0,-18.0,0
493,-13.0,-279.0,-19.0,0
494,-8.0,-314.0,-18.0,0
495,-11.0,-324.0,-12.0,0
496,27.0,-338.0,3.0,0
497,59.0,-342.0,11.0,0
498,93.0,-333.0,28.0,0
499,104.0,-340.0,28.0,0
500,110.0,-337.0,19.0,0
501,85.0,-331.0,9.0,0
502,57.0,-339.0,-16.0,0
503,27.0,-353.0,-46.0,0
504,14.0,-372.0,-79.0,0
505,10.0,-392.0,-110.0,0
506,18.0,-407.0,-132.0,0
507,24.0,-413.0,-159.0,0
508,35.0,-444.0,-154.0,0
509,49.0,-440.0,-158.0,0
510,49.0,-424.0,-141.0,0
511,37.0,-394.0,-118.0,0
512,27.0,-357.0,-104.0,0
513,16.0,-313.0,-78.0,0
514,-4.0,-259.0,-59.0,0
515,-10.0,-211.0,-52.0,0
516,-16.0,-166.0,-40.0,0
517,-11.0,-121.0,-38.0,0
518,-14.0,-77.0,-30.0,0
519,-7.0,-39.0,-21.0,0
520,6.0,-6.0,-21.0,0
521,16.0,29.0,-19.0,0
522,25.0,52.0,-3.0,0
523,40.0,80.0,3.0,0
524,52.0,107.0,12.0,0
525,57.0,135.0,23.0,0
526,66.0,152.0,25.0,0
527,68.0,159.0,20.0,0
528,78.0,148.0,15.0,0
529,61.0,162.0,13.0,0
530,55.0,170.0,7.0,0
531,51.0,155.0,-12.0,0
532,48.0,132.0,-29.0,0
533,48.0,112.0,-41.0,0
534,35.0,104.0,-60.0,0
535,31.0,93.0,-76.0,0
536,14.0,85.0,-103.0,0
537,7.0,81.0,-124.0,0
538,-9.0,71.0,-146.0,0
539,-14.0,61.0,-171.0,0
540,-28.0,56.0,-186.0,0
541,-44.0,49.0,-213.0,0
542,-50.0,35.0,-239.0,0
543,-70.0,17.0,-254.0,0
544,-92.0,3.0,-273.0,0
545,-110.0,-38.0,-285.0,0
546,-110.0,-87.0,-273.0,0
547,-112.0,-147.0,-271.0,0
548,-91.0,-252.0,-260.0,0
549,-45.0,-391.0,-235.0,0
550,-11.0,-497.0,-202.0,0
551,68.0,-609.0,-188.0,0
552,78.0,-692.0,-183.0,0
553,84.0,-764.0,-197.0,0
554,90.0,-859.0,-252.0,0
555,119.0,-976.0,-285.0,0
556,150.0,-1081.0,-278.0,0
557,124.0,-1077.0,-252.0,0
558,125.0,-966.0,-241.0,0
559,113.0,-834.0,-236.0,0
560,75.0,-716.0,-222.0,0
561,48.0,-603.0,-200.0,0
562,34.0,-494.0,-188.0,0
563,50.0,-406.0,-171.0,0
564,77.0,-337.0,-151.0,0
565,112.0,-292.0,-125.0,0
566,133.0,-279.0,-106.0,0
567,133.0,-271.0,-76.0,0
568,104.0,-283.0,-53.0,0
569,79.0,-293.0,-36.0,0
570,48.0,-310.0,-27.0,0
571,33.0,-330.0,-15.0,0
572,38.0,-323.0,-28.0,0
573,41.0,-326.0,-38.0,0
574,51.0,-338.0,-52.0,0
575,60.0,-338.0,-52.0,0
576,73.0,-333.0,-59.0,0
577,73.0,-332.0,-63.0,0
578,78.0,-333.0,-62.0,0
579,72.0,-335.0,-69.0,0
580,69.0,-334.0,-71.0,0
581,64.0,-329.0,-64.0,0
582,64.0,-331.0,-62.0,0
583,49.0,-326.0,-63.0,0
584,38.0,-316.0,-65.0,0
585,20.0,-302.0,-65.0,0
586,6.0,-276.0,-70.0,0
587,-2.0,-249.0,-76.0,0
588,-11.0,-214.0,-77.0,0
589,-9.0,-178.0,-75.0,0
590,-10.0,-143.0,-69.0,0
591,-7.0,-111.0,-68.0,0
592,-25.0,-65.0,-62.0,0
593,14.0,-36.0,-58.0,0
594,6.0,-1.0,-45.0,0
595,-12.0,30.0,-37.0,0
596,-21.0,71.0,-26.0,0
597,-30.0,99.0,-14.0,0
598,-30.0,116.0,-4.0,0
599,-35.0,131.0,10.0,0
600,-43.0,135.0,21.0,0
601,-37.0,146.0,26.0,0
602,-35.0,135.0,26.0,0
603,-33.0,133.0,20.0,0
604,-25.0,128.0,8.0,0
605,-18.0,114.0,-9.0,0
606,-6.0,97.0,-26.0,0
607,2.0,80.0,-55.0,0
608,16.0,69.0,-87.0,0
609,41.0,56.0,-126.0,0
610,57.0,50.0,-167.0,0
611,87.0,35.0,-201.0,0
612,114.0,18.0,-235.0,0
613,144.0,0.0,-267.0,0
614,181.0,-31.0,-290.0,0
615,237.0,-89.0,-306.0,0
616,312.0,-165.0,-316.0,0
617,360.0,-258.0,-301.0,0
618,336.0,-374.0,-267.0,0
619,311.0,-507.0,-259.0,0
620,216.0,-639.0,-292.0,0
621,-13.0,-718.0,-296.0,0
622,-184.0,-778.0,-244.0,0
623,-222.0,-855.0,-202.0,0
624,-297.0,-945.0,-223.0,0
625,-293.0,-1060.0,-310.0,0
626,-227.0,-1167.0,-378.0,0
627,-165.0,-1081.0,-448.0,0
628,-83.0,-845.0,-446.0,0
629,-39.0,-663.0,-359.0,0
630,-38.0,-546.0,-272.0,0
631,-65.0,-447.0,-195.0,0
632,-80.0,-361.0,-126.0,0
633,-66.0,-308.0,-66.0,0
634,-71.0,-254.0,-43.0,0
635,-32.0,-237.0,-52.0,0
636,-16.0,-255.0,-51.0,0
637,-11.0,-289.0,-48.0,0
638,12.0,-325.0,-24.0,0
639,37.0,-351.0,-25.0,0
640,68.0,-371.0,-17.0,0
641,82.0,-376.0,-1.0,0
642,76.0,-369.0,4.0,0
643,47.0,-361.0,-15.0,0
644,12.0,-358.0,-29.0,0
645,-17.0,-364.0,-46.0,0
646,-45.0,-379.0,-64.0,0
647,-59.0,-412.0,-79.0,0
648,-55.0,-428.0,-102.0,0
649,-45.0,-445.0,-126.0,0
650,-33.0,-452.0,-139.0,0
651,-22.0,-436.0,-141.0,0
652,-17.0,-409.0,-145.0,0
653,-24.0,-371.0,-148.0,0
654,-28.0,-323.0,-132.0,0
655,-33.0,-275.0,-126.0,0
656,-42.0,-225.0,-114.0,0
657,-34.0,-174.0,-95.0,0
658,-26.0,-125.0,-84.0,0
659,-35.0,-79.0,-82.0,0
660,5.0,-48.0,-54.0,0
661,25.0,-24.0,-43.0,0
662,39.0,13.0,-31.0,0
663,47.0,51.0,-22.0,0
664,57.0,78.0,-15.0,0
665,67.0,112.0,-4.0,0
666,78.0,134.0,8.0,0
667,82.0,168.0,23.0,0
668,93.0,186.0,31.0,0
669,112.0,171.0,58.0,0
670,116.0,139.0,82.0,0
671,100.0,118.0,91.0,0
672,62.0,99.0,88.0,0
673,37.0,86.0,73.0,0
674,18.0,68.0,53.0,0
675,1.0,51.0,31.0,0
676,-21.0,44.0,14.0,0
677,-31.0,34.0,-15.0,0
678,-36.0,21.0,-39.0,0
679,-50.0,9.0,-65.0,0
680,-50.0,3.0,-101.0,0
681,-61.0,1.0,-123.0,0
682,-70.0,12.0,-141.0,0
683,-74.0,12.0,-160.0,0
684,-71.0,5.0,-177.0,0
685,-71.0,3.0,-187.0,0
686,-69.0,1.0,-185.0,0
687,-69.0,-8.0,-197.0,0
688,-77.0,-16.0,-210.0,0
689,-94.0,-20.0,-228.0,0
690,-111.0,-31.0,-247.0,0
691,-101.0,-65.0,-277.0,0
692,-66.0,-122.0,-294.0,0
693,-1.0,-243.0,-273.0,0
694,71.0,-371.0,-227.0,0
695,99.0,-471.0,-184.0,0
696,141.0,-584.0,-152.0,0
697,152.0,-712.0,-195.0,0
698,119.0,-814.0,-309.0,0
699,130.0,-888.0,-438.0,0
700,196.0,-955.0,-491.0,0
701,236.0,-1041.0,-444.0,0
702,223.0,-1098.0,-383.0,0
703,180.0,-1054.0,-338.0,0
704,126.0,-918.0,-299.0,0
705,61.0,-761.0,-247.0,0
706,19.0,-621.0,-196.0,0
707,-12.0,-491.0,-154.0,0
708,-8.0,-396.0,-127.0,0
709,20.0,-334.0,-101.0,0
710,45.0,-300.0,-76.0,0
711,74.0,-288.0,-59.0,0
712,50.0,-286.0,-49.0,0
713,13.0,-300.0,-42.0,0
714,-23.0,-333.0,-20.0,0
715,-53.0,-354.0,-12.0,0
716,-56.0,-358.0,-3.0,0
717,-34.0,-360.0,-2.0,0
718,-3.0,-355.0,-8.0,0
719,24.0,-350.0,-18.0,0
720,37.0,-341.0,-27.0,0
721,64.0,-337.0,-32.0,0
722,72.0,-323.0,-40.0,0
723,80.0,-314.0,-57.0,0
724,85.0,-304.0,-59.0,0
725,89.0,-294.0,-70.0,0
726,85.0,-283.0,-70.0,0
727,84.0,-275.0,-68.0,0
728,78.0,-268.0,-66.0,0
729,73.0,-274.0,-61.0,0
730,69.0,-267.0,-57.0,0
731,60.0,-251.0,-54.0,0
732,52.0,-226.0,-61.0,0
733,33.0,-195.0,-69.0,0
734,19.0,-162.0,-74.0,0
735,5.0,-126.0,-86.0,0
736,0.0,-90.0,-93.0,0
737,19.0,-54.0,-94.0,0
738,26.0,-21.0,-86.0,0
739,20.0,10.0,-69.0,0
740,5.0,47.0,-61.0,0
741,3.0,74.0,-44.0,0
742,-15.0,100.0,-22.0,0
743,-18.0,119.0,-8.0,0
744,-19.0,128.0,8.0,0
745,-10.0,130.0,20.0,0
746,-1.0,129.0,22.0,0
747,14.0,127.0,18.0,0
748,20.0,124.0,12.0,0
749,28.0,117.0,8.0,0
750,33.0,106.0,2.0,0
751,26.0,94.0,-17.0,0
752,25.0,85.0,-33.0,0
753,8.0,82.0,-54.0,0
754,8.0,68.0,-82.0,0
755,7.0,60.0,-112.0,0
756,22.0,48.0,-136.0,0
757,56.0,34.0,-168.0,0
758,86.0,12.0,-198.0,0
759,112.0,-1.0,-227.0,0
760,150.0,-23.0,-252.0,0
761,177.0,-51.0,-295.0,0
762,232.0,-104.0,-332.0,0
763,266.0,-171.0,-360.0,0
764,290.0,-232.0,-366.0,0
765,222.0,-356.0,-315.0,0
766,186.0,-471.0,-272.0,0
