,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,19.0,-253.0,-36.0,0
76,25.0,-256.0,-36.0,0
77,19.0,-253.0,-36.0,0
78,18.0,-255.0,-31.0,0
79,22.0,-253.0,-33.0,0
80,7.0,-264.0,-33.0,0
81,19.0,-253.0,-34.0,0
82,21.0,-255.0,-35.0,0
83,23.0,-252.0,-30.0,0
84,19.0,-252.0,-34.0,0
85,19.0,-251.0,-37.0,0
86,18.0,-253.0,-35.0,0
87,19.0,-253.0,-35.0,0
88,19.0,-255.0,-35.0,0
89,19.0,-255.0,-36.0,0
90,18.0,-252.0,-38.0,0
91,21.0,-245.0,-61.0,0
92,18.0,-250.0,-39.0,0
93,22.0,-255.0,-38.0,0
94,15.0,-255.0,-34.0,0
95,17.0,-254.0,-36.0,0
96,17.0,-252.0,-36.0,0
97,18.0,-251.0,-37.0,0
98,19.0,-253.0,-40.0,0
99,17.0,-255.0,-37.0,0
100,19.0,-254.0,-34.0,0
101,19.0,-252.0,-36.0,0
102,26.0,-252.0,-21.0,0
103,18.0,-253.0,-34.0,0
104,18.0,-252.0,-33.0,0
105,17.0,-249.0,-30.0,0
106,19.0,-251.0,-36.0,0
107,17.0,-251.0,-34.0,0
108,19.0,-253.0,-35.0,0
109,17.0,-253.0,-33.0,0
110,21.0,-253.0,-37.0,0
111,18.0,-253.0,-37.0,0
112,20.0,-264.0,-24.0,0
113,19.0,-254.0,-34.0,0
114,18.0,-252.0,-32.0,0
115,17.0,-252.0,-32.0,0
116,18.0,-252.0,-34.0,0
117,17.0,-251.0,-39.0,0
118,16.0,-253.0,-35.0,0
119,21.0,-254.0,-36.0,0
120,22.0,-253.0,-35.0,0
121,18.0,-253.0,-36.0,0
122,20.0,-254.0,-38.0,0
123,27.0,-247.0,-44.0,0
124,18.0,-253.0,-38.0,0
125,16.0,-250.0,-35.0,0
126,20.0,-253.0,-37.0,0
127,18.0,-250.0,-41.0,0
128,18.0,-251.0,-36.0,0
129,20.0,-253.0,-43.0,0
130,19.0,-253.0,-33.0,0
131,19.0,-250.0,-34.0,0
132,15.0,-252.0,-38.0,0
133,19.0,-255.0,-38.0,0
134,12.0,-246.0,-41.0,0
135,20.0,-255.0,-39.0,0
136,17.0,-252.0,-37.0,0
137,16.0,-252.0,-37.0,0
138,19.0,-253.0,-34.0,0
139,16.0,-249.0,-36.0,0
140,15.0,-250.0,-39.0,0
141,21.0,-253.0,-38.0,0
142,18.0,-248.0,-36.0,0
143,18.0,-252.0,-39.0,0
144,20.0,-251.0,-37.0,0
145,27.0,-253.0,-41.0,0
146,16.0,-251.0,-36.0,0
147,17.0,-253.0,-37.0,0
148,20.0,-251.0,-37.0,0
149,23.0,-252.0,-39.0,0
150,18.0,-251.0,-37.0,0
151,20.0,-252.0,-38.0,0
152,19.0,-250.0,-35.0,0
153,19.0,-252.0,-35.0,0
154,19.0,-251.0,-39.0,0
155,18.0,-250.0,-36.0,0
156,7.0,-251.0,-39.0,0
157,17.0,-251.0,-40.0,0
158,20.0,-251.0,-45.0,0
159,20.0,-253.0,-36.0,0
160,19.0,-253.0,-38.0,0
161,19.0,-255.0,-35.0,0
162,18.0,-253.0,-36.0,0
163,17.0,-254.0,-35.0,0
164,17.0,-254.0,-35.0,0
165,16.0,-251.0,-37.0,0
166,19.0,-252.0,-34.0,0
167,28.0,-257.0,-18.0,0
168,17.0,-250.0,-38.0,0
169,20.0,-251.0,-37.0,0
170,20.0,-250.0,-41.0,0
171,20.0,-251.0,-36.0,0
172,23.0,-253.0,-37.0,0
173,22.0,-253.0,-40.0,0
174,21.0,-252.0,-38.0,0
175,24.0,-252.0,-38.0,0
176,20.0,-251.0,-40.0,0
177,19.0,-250.0,-38.0,0
178,14.0,-258.0,-27.0,0
179,18.0,-254.0,-34.0,0
180,18.0,-252.0,-37.0,0
181,18.0,-253.0,-41.0,0
182,21.0,-253.0,-38.0,0
183,16.0,-251.0,-36.0,0
184,15.0,-254.0,-38.0,0
185,20.0,-255.0,-39.0,0
186,19.0,-260.0,-39.0,0
187,17.0,-252.0,-40.0,0
188,20.0,-255.0,-39.0,0
189,20.0,-246.0,-47.0,0
190,21.0,-254.0,-38.0,0
191,22.0,-255.0,-38.0,0
192,19.0,-252.0,-38.0,0
193,17.0,-253.0,-34.0,0
194,24.0,-259.0,-39.0,0
195,15.0,-257.0,-34.0,0
196,16.0,-256.0,-36.0,0
197,19.0,-251.0,-39.0,0
198,21.0,-249.0,-39.0,0
199,22.0,-253.0,-37.0,0
200,22.0,-246.0,-45.0,0
201,20.0,-253.0,-39.0,0
202,21.0,-254.0,-38.0,0
203,21.0,-252.0,-39.0,0
204,19.0,-253.0,-40.0,0
205,19.0,-259.0,-40.0,0
206,19.0,-254.0,-42.0,0
207,17.0,-254.0,-39.0,0
208,20.0,-255.0,-38.0,0
209,22.0,-256.0,-40.0,0
210,18.0,-254.0,-41.0,0
211,20.0,-253.0,-40.0,0
212,18.0,-251.0,-34.0,0
213,19.0,-253.0,-36.0,0
214,19.0,-255.0,-39.0,0
215,20.0,-250.0,-37.0,0
216,22.0,-253.0,-39.0,0
217,18.0,-254.0,-38.0,0
218,20.0,-252.0,-40.0,0
219,18.0,-253.0,-40.0,0
220,21.0,-250.0,-42.0,0
221,21.0,-251.0,-39.0,0
222,21.0,-249.0,-40.0,0
223,20.0,-250.0,-41.0,0
224,22.0,-252.0,-43.0,0
225,21.0,-254.0,-40.0,0
226,19.0,-252.0,-39.0,0
227,21.0,-254.0,-39.0,0
228,17.0,-254.0,-42.0,0
229,21.0,-254.0,-38.0,0
230,22.0,-252.0,-38.0,0
231,15.0,-253.0,-40.0,0
232,17.0,-253.0,-40.0,0
233,21.0,-255.0,-39.0,0
234,19.0,-255.0,-42.0,0
235,22.0,-253.0,-43.0,0
236,20.0,-251.0,-42.0,0
237,18.0,-252.0,-46.0,0
238,20.0,-252.0,-45.0,0
239,20.0,-255.0,-40.0,0
240,19.0,-251.0,-42.0,0
241,20.0,-252.0,-43.0,0
242,19.0,-253.0,-43.0,0
243,18.0,-253.0,-40.0,0
244,18.0,-254.0,-36.0,0
245,16.0,-257.0,-40.0,0
246,19.0,-257.0,-42.0,0
247,24.0,-257.0,-42.0,0
248,17.0,-252.0,-42.0,0
249,16.0,-254.0,-42.0,0
250,18.0,-251.0,-43.0,0
251,21.0,-253.0,-41.0,0
252,17.0,-253.0,-45.0,0
253,17.0,-252.0,-43.0,0
254,16.0,-255.0,-38.0,0
255,23.0,-254.0,-42.0,0
256,19.0,-250.0,-44.0,0
257,21.0,-252.0,-40.0,0
258,17.0,-252.0,-43.0,0
259,20.0,-255.0,-41.0,0
260,20.0,-253.0,-41.0,0
261,18.0,-250.0,-44.0,0
262,21.0,-253.0,-40.0,0
263,19.0,-253.0,-39.0,0
264,20.0,-251.0,-43.0,0
265,19.0,-252.0,-42.0,0
266,28.0,-258.0,-43.0,0
267,21.0,-253.0,-43.0,0
268,21.0,-248.0,-45.0,0
269,19.0,-257.0,-45.0,0
270,23.0,-252.0,-40.0,0
271,21.0,-251.0,-38.0,0
272,19.0,-253.0,-42.0,0
273,19.0,-253.0,-45.0,0
274,19.0,-256.0,-44.0,0
275,15.0,-254.0,-38.0,0
276,14.0,-247.0,-36.0,0
277,19.0,-251.0,-40.0,0
278,19.0,-250.0,-44.0,0
279,19.0,-251.0,-39.0,0
280,19.0,-254.0,-40.0,0
281,17.0,-253.0,-42.0,0
282,19.0,-250.0,-39.0,0
283,21.0,-251.0,-42.0,0
284,20.0,-253.0,-36.0,0
285,21.0,-248.0,-41.0,0
286,19.0,-248.0,-43.0,0
287,18.0,-252.0,-39.0,0
288,18.0,-253.0,-40.0,0
289,18.0,-253.0,-37.0,0
290,18.0,-252.0,-42.0,0
291,19.0,-249.0,-41.0,0
292,20.0,-253.0,-41.0,0
293,17.0,-252.0,-38.0,0
294,16.0,-249.0,-39.0,0
295,17.0,-249.0,-39.0,0
296,19.0,-252.0,-42.0,0
297,17.0,-251.0,-43.0,0
298,17.0,-253.0,-40.0,0
299,17.0,-253.0,-44.0,0
300,17.0,-256.0,-42.0,0
301,15.0,-252.0,-43.0,0
302,15.0,-255.0,-50.0,0
303,19.0,-256.0,-46.0,0
304,18.0,-250.0,-43.0,0
305,19.0,-251.0,-45.0,0
306,20.0,-251.0,-44.0,0
307,20.0,-253.0,-44.0,0
308,17.0,-254.0,-40.0,0
309,18.0,-251.0,-47.0,0
310,20.0,-255.0,-38.0,0
311,19.0,-256.0,-41.0,0
312,22.0,-256.0,-41.0,0
313,22.0,-254.0,-38.0,0
314,18.0,-256.0,-40.0,0
315,20.0,-258.0,-42.0,0
316,20.0,-255.0,-40.0,0
317,16.0,-254.0,-41.0,0
318,20.0,-256.0,-44.0,0
319,19.0,-253.0,-44.0,0
320,20.0,-255.0,-48.0,0
321,20.0,-252.0,-45.0,0
322,19.0,-255.0,-41.0,0
323,20.0,-253.0,-39.0,0
324,16.0,-250.0,-46.0,0
325,20.0,-253.0,-41.0,0
326,22.0,-252.0,-42.0,0
327,21.0,-252.0,-40.0,0
328,17.0,-251.0,-39.0,0
329,19.0,-251.0,-44.0,0
330,19.0,-252.0,-37.0,0
331,18.0,-252.0,-43.0,0
332,19.0,-257.0,-41.0,0
333,18.0,-252.0,-40.0,0
334,20.0,-252.0,-42.0,0
335,17.0,-254.0,-41.0,0
336,19.0,-251.0,-43.0,0
337,20.0,-250.0,-40.0,0
338,21.0,-256.0,-39.0,0
339,21.0,-252.0,-41.0,0
340,21.0,-254.0,-39.0,0
341,18.0,-253.0,-36.0,0
342,19.0,-257.0,-36.0,0
343,21.0,-254.0,-41.0,0
344,17.0,-254.0,-38.0,0
345,21.0,-257.0,-43.0,0
346,17.0,-254.0,-44.0,0
347,19.0,-254.0,-40.0,0
348,17.0,-251.0,-45.0,0
349,22.0,-251.0,-45.0,0
350,17.0,-251.0,-41.0,0
351,17.0,-251.0,-41.0,0
352,16.0,-250.0,-43.0,0
353,18.0,-253.0,-40.0,0
354,19.0,-250.0,-40.0,0
355,17.0,-252.0,-40.0,0
356,19.0,-256.0,-40.0,0
357,18.0,-255.0,-41.0,0
358,16.0,-252.0,-43.0,0
359,19.0,-255.0,-40.0,0
360,18.0,-253.0,-39.0,0
361,19.0,-252.0,-41.0,0
362,20.0,-252.0,-43.0,0
363,19.0,-254.0,-44.0,0
364,16.0,-250.0,-36.0,0
365,19.0,-256.0,-39.0,0
366,20.0,-255.0,-40.0,0
367,16.0,-253.0,-39.0,0
368,17.0,-255.0,-38.0,0
369,15.0,-253.0,-37.0,0
370,16.0,-252.0,-38.0,0
371,18.0,-254.0,-40.0,0
372,19.0,-254.0,-40.0,0
373,19.0,-253.0,-39.0,0
374,17.0,-251.0,-41.0,0
375,17.0,-252.0,-41.0,0
376,15.0,-253.0,-38.0,0
377,19.0,-253.0,-39.0,0
378,18.0,-254.0,-39.0,0
379,18.0,-252.0,-40.0,0
380,20.0,-252.0,-39.0,0
381,17.0,-250.0,-42.0,0
382,21.0,-253.0,-42.0,0
383,19.0,-255.0,-42.0,0
384,19.0,-252.0,-39.0,0
385,19.0,-253.0,-39.0,0
386,15.0,-249.0,-38.0,0
387,20.0,-250.0,-40.0,0
388,15.0,-253.0,-36.0,0
389,14.0,-253.0,-44.0,0
390,18.0,-254.0,-39.0,0
391,20.0,-255.0,-40.0,0
392,16.0,-251.0,-40.0,0
393,15.0,-255.0,-39.0,0
394,16.0,-254.0,-43.0,0
395,16.0,-254.0,-39.0,0
396,15.0,-251.0,-40.0,0
397,16.0,-252.0,-42.0,0
398,17.0,-251.0,-43.0,0
399,17.0,-249.0,-39.0,0
400,18.0,-250.0,-41.0,0
401,18.0,-254.0,-42.0,0
402,18.0,-252.0,-43.0,0
403,16.0,-253.0,-44.0,0
404,21.0,-254.0,-41.0,0
405,18.0,-251.0,-41.0,0
406,20.0,-251.0,-43.0,0
407,21.0,-255.0,-39.0,0
408,21.0,-254.0,-43.0,0
409,19.0,-251.0,-35.0,0
410,18.0,-253.0,-41.0,0
411,20.0,-253.0,-42.0,0
412,16.0,-251.0,-44.0,0
413,15.0,-254.0,-44.0,0
414,16.0,-253.0,-41.0,0
415,17.0,-255.0,-45.0,0
416,18.0,-257.0,-43.0,0
417,17.0,-254.0,-40.0,0
418,20.0,-255.0,-42.0,0
419,21.0,-257.0,-42.0,0
420,18.0,-254.0,-44.0,0
421,16.0,-253.0,-41.0,0
422,16.0,-251.0,-41.0,0
423,11.0,-250.0,-38.0,0
424,19.0,-254.0,-40.0,0
425,16.0,-254.0,-40.0,0
426,16.0,-253.0,-38.0,0
427,19.0,-255.0,-34.0,0
428,18.0,-253.0,-37.0,0
429,18.0,-252.0,-31.0,0
430,12.0,-252.0,-38.0,0
431,19.0,-254.0,-36.0,0
432,19.0,-255.0,-38.0,0
433,17.0,-257.0,-38.0,0
434,17.0,-254.0,-38.0,0
435,18.0,-254.0,-38.0,0
436,13.0,-253.0,-40.0,0
437,19.0,-254.0,-37.0,0
438,19.0,-253.0,-40.0,0
439,17.0,-251.0,-35.0,0
440,16.0,-251.0,-39.0,0
441,17.0,-254.0,-40.0,0
442,12.0,-250.0,-37.0,0
443,17.0,-252.0,-41.0,0
444,18.0,-253.0,-42.0,0
445,17.0,-253.0,-45.0,0
446,14.0,-253.0,-47.0,0
447,17.0,-256.0,-44.0,0
448,17.0,-256.0,-42.0,0
449,16.0,-255.0,-47.0,0
450,17.0,-259.0,-43.0,0
451,20.0,-254.0,-47.0,0
452,19.0,-255.0,-48.0,0
453,23.0,-253.0,-49.0,0
454,23.0,-254.0,-46.0,0
455,25.0,-257.0,-43.0,0
456,24.0,-253.0,-51.0,0
457,23.0,-252.0,-45.0,0
458,23.0,-254.0,-51.0,0
459,24.0,-252.0,-45.0,0
460,22.0,-256.0,-48.0,0
461,20.0,-255.0,-44.0,0
462,19.0,-256.0,-50.0,0
463,20.0,-258.0,-47.0,0
464,21.0,-255.0,-49.0,0
465,20.0,-258.0,-46.0,0
466,18.0,-254.0,-49.0,0
467,17.0,-255.0,-50.0,0
468,14.0,-258.0,-50.0,0
469,13.0,-257.0,-52.0,0
470,12.0,-252.0,-49.0,0
471,11.0,-258.0,-51.0,0
472,8.0,-253.0,-51.0,0
473,8.0,-253.0,-54.0,0
474,7.0,-248.0,-52.0,0
475,3.0,-250.0,-50.0,0
476,6.0,-251.0,-53.0,0
477,8.0,-253.0,-51.0,0
478,11.0,-253.0,-53.0,0
479,10.0,-256.0,-52.0,0
480,10.0,-256.0,-48.0,0
481,11.0,-260.0,-55.0,0
482,9.0,-260.0,-54.0,0
483,12.0,-260.0,-54.0,0
484,13.0,-259.0,-56.0,0
485,16.0,-260.0,-59.0,0
486,20.0,-262.0,-59.0,0
487,22.0,-256.0,-66.0,0
488,22.0,-258.0,-59.0,0
489,26.0,-257.0,-64.0,0
490,24.0,-258.0,-61.0,0
491,19.0,-257.0,-62.0,0
492,24.0,-253.0,-61.0,0
493,26.0,-253.0,-65.0,0
494,30.0,-251.0,-65.0,0
495,33.0,-252.0,-67.0,0
496,36.0,-251.0,-70.0,0
497,34.0,-247.0,-69.0,0
498,36.0,-248.0,-72.0,0
499,36.0,-246.0,-70.0,0
500,34.0,-248.0,-71.0,0
501,30.0,-246.0,-70.0,0
502,28.0,-245.0,-70.0,0
503,19.0,-246.0,-79.0,0
504,18.0,-241.0,-78.0,0
505,19.0,-240.0,-70.0,0
506,28.0,-242.0,-77.0,0
507,33.0,-243.0,-72.0,0
508,32.0,-240.0,-74.0,0
509,31.0,-240.0,-70.0,0
510,20.0,-237.0,-71.0,0
511,14.0,-235.0,-68.0,0
512,12.0,-237.0,-71.0,0
513,16.0,-234.0,-70.0,0
514,25.0,-236.0,-73.0,0
515,23.0,-234.0,-73.0,0
516,19.0,-238.0,-75.0,0
517,11.0,-235.0,-78.0,0
518,7.0,-237.0,-79.0,0
519,3.0,-235.0,-80.0,0
520,6.0,-239.0,-84.0,0
521,10.0,-238.0,-88.0,0
522,19.0,-236.0,-88.0,0
523,28.0,-230.0,-92.0,0
524,24.0,-228.0,-94.0,0
525,15.0,-231.0,-97.0,0
526,10.0,-229.0,-103.0,0
527,4.0,-228.0,-107.0,0
528,6.0,-227.0,-112.0,0
529,2.0,-221.0,-115.0,0
530,7.0,-216.0,-119.0,0
531,8.0,-213.0,-121.0,0
532,5.0,-213.0,-125.0,0
533,3.0,-210.0,-132.0,0
534,4.0,-203.0,-131.0,0
535,8.0,-196.0,-132.0,0
536,9.0,-192.0,-132.0,0
537,2.0,-187.0,-125.0,0
538,7.0,-191.0,-129.0,0
539,9.0,-193.0,-124.0,0
540,13.0,-189.0,-125.0,0
541,17.0,-188.0,-118.0,0
542,20.0,-189.0,-120.0,0
543,26.0,-187.0,-116.0,0
544,28.0,-188.0,-117.0,0
545,31.0,-187.0,-110.0,0
546,29.0,-189.0,-108.0,0
547,31.0,-190.0,-110.0,0
548,32.0,-193.0,-103.0,0
549,32.0,-193.0,-108.0,0
550,32.0,-195.0,-112.0,0
551,35.0,-197.0,-116.0,0
552,39.0,-199.0,-122.0,0
553,41.0,-199.0,-127.0,0
554,42.0,-204.0,-133.0,0
555,42.0,-210.0,-137.0,0
556,38.0,-209.0,-136.0,0
557,30.0,-205.0,-136.0,0
558,22.0,-206.0,-136.0,0
559,18.0,-204.0,-135.0,0
560,7.0,-204.0,-134.0,0
561,0.0,-200.0,-135.0,0
562,-11.0,-194.0,-135.0,0
563,-16.0,-194.0,-135.0,0
564,-20.0,-191.0,-130.0,0
565,-27.0,-190.0,-134.0,0
566,-36.0,-186.0,-132.0,0
567,-45.0,-184.0,-136.0,0
568,-43.0,-183.0,-139.0,0
569,-41.0,-179.0,-139.0,0
570,-41.0,-178.0,-140.0,0
571,-37.0,-174.0,-139.0,0
572,-37.0,-171.0,-146.0,0
573,-35.0,-163.0,-145.0,0
574,-27.0,-158.0,-153.0,0
575,-16.0,-149.0,-157.0,0
576,-7.0,-141.0,-159.0,0
577,8.0,-137.0,-158.0,0
578,18.0,-132.0,-156.0,0
579,25.0,-131.0,-156.0,0
580,36.0,-131.0,-152.0,0
581,40.0,-130.0,-143.0,0
582,40.0,-142.0,-129.0,0
583,36.0,-143.0,-126.0,0
584,38.0,-154.0,-118.0,0
585,33.0,-163.0,-122.0,0
586,31.0,-169.0,-116.0,0
587,29.0,-174.0,-113.0,0
588,25.0,-180.0,-113.0,0
589,20.0,-179.0,-119.0,0
590,11.0,-174.0,-118.0,0
591,8.0,-178.0,-121.0,0
592,3.0,-175.0,-127.0,0
593,-6.0,-172.0,-138.0,0
594,-13.0,-173.0,-148.0,0
595,-16.0,-174.0,-152.0,0
596,-23.0,-174.0,-161.0,0
597,-33.0,-171.0,-165.0,0
598,-35.0,-170.0,-165.0,0
599,-40.0,-169.0,-162.0,0
600,-43.0,-176.0,-152.0,0
601,-52.0,-176.0,-149.0,0
602,-60.0,-170.0,-141.0,0
603,-64.0,-164.0,-136.0,0
604,-63.0,-162.0,-132.0,0
605,-66.0,-158.0,-130.0,0
606,-64.0,-164.0,-127.0,0
607,-59.0,-173.0,-129.0,0
608,-52.0,-179.0,-131.0,0
609,-38.0,-183.0,-133.0,0
610,-26.0,-190.0,-139.0,0
611,-17.0,-200.0,-147.0,0
612,-13.0,-204.0,-154.0,0
613,-12.0,-212.0,-165.0,0
614,7.0,-217.0,-161.0,0
615,6.0,-220.0,-161.0,0
616,5.0,-214.0,-153.0,0
617,11.0,-216.0,-152.0,0
618,13.0,-216.0,-147.0,0
619,4.0,-209.0,-143.0,0
620,-5.0,-196.0,-136.0,0
621,-6.0,-191.0,-131.0,0
622,-8.0,-186.0,-140.0,0
623,-1.0,-194.0,-154.0,0
624,-14.0,-186.0,-149.0,0
625,-20.0,-184.0,-149.0,0
626,-19.0,-185.0,-156.0,0
627,-25.0,-183.0,-164.0,0
628,-29.0,-185.0,-166.0,0
629,-31.0,-196.0,-188.0,0
630,-29.0,-217.0,-208.0,0
631,-31.0,-229.0,-214.0,0
632,-24.0,-241.0,-233.0,0
633,-16.0,-251.0,-248.0,0
634,-10.0,-257.0,-253.0,0
635,6.0,-266.0,-260.0,0
636,17.0,-264.0,-257.0,0
637,22.0,-265.0,-257.0,0
638,28.0,-258.0,-247.0,0
639,29.0,-254.0,-235.0,0
640,26.0,-241.0,-225.0,0
641,26.0,-227.0,-216.0,0
642,22.0,-206.0,-211.0,0
643,11.0,-189.0,-207.0,0
644,12.0,-174.0,-196.0,0
645,3.0,-160.0,-197.0,0
646,-7.0,-153.0,-195.0,0
647,-1.0,-147.0,-195.0,0
648,-7.0,-156.0,-205.0,0
649,0.0,-158.0,-215.0,0
650,13.0,-171.0,-214.0,0
651,14.0,-184.0,-226.0,0
652,22.0,-202.0,-228.0,0
653,24.0,-223.0,-235.0,0
654,35.0,-226.0,-241.0,0
655,37.0,-230.0,-241.0,0
656,33.0,-231.0,-242.0,0
657,27.0,-228.0,-241.0,0
658,26.0,-229.0,-240.0,0
659,19.0,-224.0,-234.0,0
660,16.0,-221.0,-234.0,0
661,10.0,-213.0,-232.0,0
662,5.0,-202.0,-229.0,0
663,-1.0,-193.0,-229.0,0
664,-10.0,-185.0,-222.0,0
665,-1.0,-186.0,-221.0,0
666,-3.0,-181.0,-214.0,0
667,5.0,-182.0,-214.0,0
668,18.0,-183.0,-219.0,0
669,25.0,-185.0,-213.0,0
670,22.0,-186.0,-200.0,0
671,29.0,-191.0,-212.0,0
672,25.0,-191.0,-221.0,0
673,21.0,-191.0,-223.0,0
674,12.0,-186.0,-219.0,0
675,13.0,-191.0,-226.0,0
676,12.0,-187.0,-227.0,0
677,13.0,-189.0,-234.0,0
678,13.0,-198.0,-238.0,0
679,7.0,-196.0,-236.0,0
680,3.0,-199.0,-240.0,0
681,7.0,-208.0,-245.0,0
682,0.0,-208.0,-245.0,0
683,0.0,-211.0,-248.0,0
684,-1.0,-212.0,-246.0,0
685,-11.0,-206.0,-249.0,0
686,-9.0,-205.0,-253.0,0
687,7.0,-205.0,-245.0,0
688,9.0,-203.0,-244.0,0
689,4.0,-203.0,-244.0,0
690,4.0,-207.0,-244.0,0
691,3.0,-203.0,-241.0,0
692,5.0,-204.0,-242.0,0
693,7.0,-203.0,-240.0,0
694,1.0,-201.0,-237.0,0
695,4.0,-205.0,-234.0,0
696,4.0,-208.0,-233.0,0
697,-5.0,-206.0,-225.0,0
698,-1.0,-206.0,-230.0,0
699,-5.0,-199.0,-230.0,0
700,-9.0,-200.0,-232.0,0
701,-11.0,-199.0,-228.0,0
702,-12.0,-200.0,-225.0,0
703,-15.0,-204.0,-234.0,0
704,-10.0,-191.0,-228.0,0
705,-4.0,-196.0,-232.0,0
706,-12.0,-189.0,-229.0,0
707,2.0,-197.0,-229.0,0
708,1.0,-197.0,-230.0,0
709,-6.0,-189.0,-225.0,0
710,4.0,-192.0,-225.0,0
711,2.0,-189.0,-224.0,0
712,-1.0,-183.0,-227.0,0
713,2.0,-184.0,-224.0,0
714,8.0,-188.0,-229.0,0
715,3.0,-181.0,-222.0,0
716,9.0,-184.0,-226.0,0
717,11.0,-189.0,-222.0,0
718,6.0,-195.0,-223.0,0
719,4.0,-193.0,-223.0,0
720,-8.0,-192.0,-226.0,0
721,-12.0,-194.0,-225.0,0
722,-17.0,-194.0,-222.0,0
723,-23.0,-189.0,-218.0,0
724,-26.0,-189.0,-224.0,0
725,-29.0,-197.0,-222.0,0
726,-37.0,-200.0,-223.0,0
727,-29.0,-200.0,-227.0,0
728,-26.0,-202.0,-219.0,0
729,-25.0,-200.0,-225.0,0
730,-22.0,-202.0,-226.0,0
731,-18.0,-207.0,-222.0,0
732,-13.0,-203.0,-221.0,0
733,-10.0,-200.0,-220.0,0
734,-3.0,-199.0,-217.0,0
735,-1.0,-196.0,-218.0,0
736,-1.0,-200.0,-224.0,0
737,5.0,-184.0,-213.0,0
738,6.0,-188.0,-208.0,0
739,-2.0,-188.0,-213.0,0
740,-1.0,-196.0,-211.0,0
741,-4.0,-199.0,-213.0,0
742,-4.0,-203.0,-210.0,0
743,-5.0,-203.0,-220.0,0
744,-10.0,-200.0,-216.0,0
745,-11.0,-205.0,-219.0,0
746,-14.0,-208.0,-216.0,0
747,-15.0,-211.0,-219.0,0
748,-21.0,-215.0,-226.0,0
749,-15.0,-219.0,-225.0,0
750,-13.0,-225.0,-221.0,0
751,-9.0,-216.0,-226.0,0
752,-7.0,-223.0,-224.0,0
753,-5.0,-225.0,-224.0,0
754,-4.0,-224.0,-225.0,0
755,-8.0,-222.0,-222.0,0
756,-6.0,-222.0,-227.0,0
757,-6.0,-219.0,-226.0,0
758,-8.0,-217.0,-222.0,0
759,-10.0,-213.0,-225.0,0
760,-7.0,-215.0,-227.0,0
761,-12.0,-218.0,-219.0,0
762,-11.0,-219.0,-218.0,0
763,-7.0,-217.0,-216.0,0
764,-4.0,-217.0,-218.0,0
765,-7.0,-220.0,-221.0,0
766,-1.0,-226.0,-219.0,0
767,1.0,-224.0,-220.0,0
