,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,4.0,-244.0,-127.0,0
58,5.0,-247.0,-128.0,0
59,3.0,-245.0,-130.0,0
60,6.0,-248.0,-126.0,0
61,4.0,-246.0,-127.0,0
62,6.0,-248.0,-124.0,0
63,6.0,-247.0,-125.0,0
64,3.0,-248.0,-126.0,0
65,4.0,-245.0,-127.0,0
66,5.0,-248.0,-127.0,0
67,8.0,-246.0,-128.0,0
68,7.0,-247.0,-128.0,0
69,1.0,-246.0,-131.0,0
70,3.0,-245.0,-128.0,0
71,3.0,-247.0,-123.0,0
72,3.0,-247.0,-125.0,0
73,5.0,-247.0,-129.0,0
74,4.0,-248.0,-127.0,0
75,3.0,-249.0,-126.0,0
76,3.0,-244.0,-126.0,0
77,4.0,-247.0,-127.0,0
78,6.0,-248.0,-130.0,0
79,6.0,-248.0,-128.0,0
80,8.0,-250.0,-127.0,0
81,8.0,-246.0,-129.0,0
82,6.0,-245.0,-126.0,0
83,6.0,-247.0,-129.0,0
84,6.0,-246.0,-126.0,0
85,8.0,-248.0,-130.0,0
86,8.0,-249.0,-129.0,0
87,7.0,-249.0,-129.0,0
88,4.0,-248.0,-127.0,0
89,4.0,-248.0,-127.0,0
90,5.0,-249.0,-124.0,0
91,5.0,-247.0,-129.0,0
92,8.0,-251.0,-128.0,0
93,7.0,-250.0,-129.0,0
94,2.0,-246.0,-129.0,0
95,6.0,-247.0,-126.0,0
96,7.0,-248.0,-125.0,0
97,5.0,-248.0,-127.0,0
98,5.0,-246.0,-125.0,0
99,4.0,-247.0,-130.0,0
100,7.0,-247.0,-127.0,0
101,4.0,-248.0,-128.0,0
102,5.0,-246.0,-127.0,0
103,6.0,-247.0,-130.0,0
104,3.0,-245.0,-125.0,0
105,7.0,-246.0,-125.0,0
106,4.0,-247.0,-128.0,0
107,5.0,-248.0,-124.0,0
108,7.0,-248.0,-124.0,0
109,5.0,-245.0,-126.0,0
110,7.0,-250.0,-128.0,0
111,6.0,-249.0,-127.0,0
112,4.0,-249.0,-125.0,0
113,6.0,-249.0,-126.0,0
114,3.0,-245.0,-124.0,0
115,3.0,-246.0,-124.0,0
116,1.0,-244.0,-128.0,0
117,2.0,-248.0,-122.0,0
118,5.0,-247.0,-126.0,0
119,5.0,-244.0,-125.0,0
120,5.0,-246.0,-126.0,0
121,4.0,-249.0,-125.0,0
122,4.0,-248.0,-125.0,0
123,11.0,-257.0,-138.0,0
124,1.0,-248.0,-125.0,0
125,7.0,-248.0,-128.0,0
126,1.0,-248.0,-128.0,0
127,4.0,-249.0,-124.0,0
128,5.0,-246.0,-126.0,0
129,3.0,-250.0,-124.0,0
130,3.0,-247.0,-127.0,0
131,5.0,-244.0,-127.0,0
132,7.0,-247.0,-126.0,0
133,6.0,-252.0,-123.0,0
134,5.0,-242.0,-136.0,0
135,4.0,-249.0,-130.0,0
136,3.0,-249.0,-123.0,0
137,7.0,-246.0,-125.0,0
138,4.0,-249.0,-126.0,0
139,1.0,-249.0,-124.0,0
140,5.0,-247.0,-123.0,0
141,4.0,-247.0,-130.0,0
142,5.0,-247.0,-125.0,0
143,4.0,-248.0,-124.0,0
144,4.0,-247.0,-124.0,0
145,6.0,-250.0,-125.0,0
146,8.0,-252.0,-125.0,0
147,3.0,-247.0,-126.0,0
148,4.0,-249.0,-126.0,0
149,3.0,-252.0,-120.0,0
150,6.0,-246.0,-129.0,0
151,2.0,-248.0,-127.0,0
152,7.0,-251.0,-126.0,0
153,4.0,-250.0,-124.0,0
154,6.0,-246.0,-129.0,0
155,5.0,-251.0,-123.0,0
156,6.0,-246.0,-125.0,0
157,7.0,-249.0,-125.0,0
158,5.0,-248.0,-127.0,0
159,8.0,-247.0,-128.0,0
160,5.0,-249.0,-128.0,0
161,5.0,-248.0,-127.0,0
162,5.0,-247.0,-128.0,0
163,5.0,-246.0,-128.0,0
164,5.0,-250.0,-124.0,0
165,5.0,-248.0,-126.0,0
166,4.0,-249.0,-125.0,0
167,6.0,-250.0,-128.0,0
168,3.0,-246.0,-124.0,0
169,5.0,-249.0,-127.0,0
170,7.0,-246.0,-126.0,0
171,8.0,-249.0,-129.0,0
172,5.0,-245.0,-123.0,0
173,3.0,-246.0,-127.0,0
174,5.0,-248.0,-128.0,0
175,7.0,-249.0,-129.0,0
176,6.0,-247.0,-126.0,0
177,6.0,-249.0,-128.0,0
178,6.0,-249.0,-126.0,0
179,6.0,-248.0,-128.0,0
180,5.0,-244.0,-126.0,0
181,4.0,-247.0,-124.0,0
182,3.0,-246.0,-128.0,0
183,5.0,-249.0,-129.0,0
184,5.0,-251.0,-128.0,0
185,6.0,-247.0,-126.0,0
186,5.0,-252.0,-123.0,0
187,5.0,-249.0,-125.0,0
188,5.0,-248.0,-128.0,0
189,3.0,-248.0,-124.0,0
190,5.0,-249.0,-122.0,0
191,5.0,-247.0,-123.0,0
192,7.0,-247.0,-126.0,0
193,2.0,-248.0,-123.0,0
194,9.0,-247.0,-124.0,0
195,6.0,-248.0,-125.0,0
196,6.0,-247.0,-126.0,0
197,8.0,-249.0,-126.0,0
198,3.0,-250.0,-127.0,0
199,3.0,-246.0,-127.0,0
200,5.0,-249.0,-126.0,0
201,5.0,-246.0,-123.0,0
202,4.0,-248.0,-123.0,0
203,5.0,-251.0,-126.0,0
204,6.0,-252.0,-128.0,0
205,5.0,-246.0,-128.0,0
206,7.0,-249.0,-126.0,0
207,7.0,-251.0,-127.0,0
208,8.0,-247.0,-127.0,0
209,6.0,-247.0,-125.0,0
210,4.0,-246.0,-127.0,0
211,4.0,-242.0,-130.0,0
212,5.0,-248.0,-126.0,0
213,7.0,-248.0,-126.0,0
214,6.0,-248.0,-125.0,0
215,4.0,-246.0,-127.0,0
216,4.0,-249.0,-125.0,0
217,6.0,-249.0,-127.0,0
218,7.0,-243.0,-121.0,0
219,7.0,-247.0,-126.0,0
220,7.0,-247.0,-129.0,0
221,8.0,-249.0,-125.0,0
222,7.0,-246.0,-125.0,0
223,7.0,-250.0,-126.0,0
224,5.0,-248.0,-128.0,0
225,6.0,-248.0,-124.0,0
226,4.0,-248.0,-127.0,0
227,6.0,-252.0,-127.0,0
228,6.0,-250.0,-125.0,0
229,7.0,-251.0,-125.0,0
230,3.0,-249.0,-128.0,0
231,7.0,-251.0,-124.0,0
232,4.0,-248.0,-126.0,0
233,1.0,-250.0,-125.0,0
234,4.0,-250.0,-127.0,0
235,4.0,-247.0,-126.0,0
236,8.0,-249.0,-125.0,0
237,6.0,-251.0,-126.0,0
238,3.0,-250.0,-125.0,0
239,6.0,-252.0,-127.0,0
240,8.0,-251.0,-127.0,0
241,7.0,-250.0,-125.0,0
242,6.0,-247.0,-127.0,0
243,2.0,-247.0,-126.0,0
244,4.0,-247.0,-125.0,0
245,6.0,-251.0,-125.0,0
246,3.0,-249.0,-125.0,0
247,5.0,-250.0,-125.0,0
248,6.0,-249.0,-124.0,0
249,4.0,-246.0,-125.0,0
250,4.0,-248.0,-127.0,0
251,5.0,-250.0,-125.0,0
252,6.0,-248.0,-126.0,0
253,4.0,-246.0,-127.0,0
254,6.0,-249.0,-125.0,0
255,7.0,-249.0,-128.0,0
256,7.0,-250.0,-124.0,0
257,3.0,-246.0,-123.0,0
258,6.0,-250.0,-125.0,0
259,4.0,-249.0,-125.0,0
260,6.0,-248.0,-123.0,0
261,5.0,-248.0,-125.0,0
262,4.0,-248.0,-124.0,0
263,6.0,-250.0,-124.0,0
264,6.0,-249.0,-124.0,0
265,14.0,-237.0,-130.0,0
266,5.0,-249.0,-127.0,0
267,5.0,-251.0,-126.0,0
268,6.0,-248.0,-127.0,0
269,6.0,-250.0,-128.0,0
270,5.0,-250.0,-124.0,0
271,3.0,-247.0,-125.0,0
272,3.0,-251.0,-126.0,0
273,7.0,-248.0,-122.0,0
274,5.0,-247.0,-128.0,0
275,4.0,-249.0,-128.0,0
276,4.0,-265.0,-144.0,0
277,8.0,-252.0,-126.0,0
278,4.0,-248.0,-128.0,0
279,3.0,-251.0,-126.0,0
280,7.0,-248.0,-125.0,0
281,2.0,-249.0,-124.0,0
282,9.0,-252.0,-127.0,0
283,7.0,-251.0,-124.0,0
284,3.0,-250.0,-124.0,0
285,6.0,-250.0,-126.0,0
286,8.0,-250.0,-125.0,0
287,4.0,-248.0,-123.0,0
288,8.0,-249.0,-126.0,0
289,7.0,-251.0,-126.0,0
290,3.0,-245.0,-123.0,0
291,5.0,-250.0,-125.0,0
292,4.0,-246.0,-124.0,0
293,3.0,-249.0,-121.0,0
294,6.0,-247.0,-126.0,0
295,6.0,-247.0,-125.0,0
296,5.0,-249.0,-125.0,0
297,6.0,-248.0,-125.0,0
298,3.0,-245.0,-126.0,0
299,5.0,-251.0,-127.0,0
300,4.0,-248.0,-123.0,0
301,5.0,-246.0,-124.0,0
302,4.0,-247.0,-122.0,0
303,5.0,-248.0,-126.0,0
304,3.0,-246.0,-127.0,0
305,4.0,-250.0,-126.0,0
306,3.0,-244.0,-124.0,0
307,1.0,-247.0,-124.0,0
308,6.0,-249.0,-125.0,0
309,5.0,-251.0,-126.0,0
310,4.0,-248.0,-126.0,0
311,6.0,-248.0,-126.0,0
312,5.0,-248.0,-127.0,0
313,2.0,-250.0,-124.0,0
314,6.0,-249.0,-126.0,0
315,6.0,-247.0,-126.0,0
316,3.0,-250.0,-126.0,0
317,1.0,-249.0,-124.0,0
318,5.0,-251.0,-127.0,0
319,7.0,-250.0,-124.0,0
320,7.0,-249.0,-126.0,0
321,5.0,-246.0,-123.0,0
322,5.0,-249.0,-127.0,0
323,5.0,-248.0,-125.0,0
324,2.0,-247.0,-126.0,0
325,8.0,-248.0,-127.0,0
326,5.0,-247.0,-125.0,0
327,7.0,-250.0,-121.0,0
328,3.0,-249.0,-125.0,0
329,2.0,-249.0,-126.0,0
330,4.0,-249.0,-123.0,0
331,4.0,-248.0,-125.0,0
332,5.0,-245.0,-126.0,0
333,6.0,-246.0,-124.0,0
334,7.0,-250.0,-131.0,0
335,6.0,-250.0,-127.0,0
336,5.0,-246.0,-126.0,0
337,8.0,-249.0,-127.0,0
338,7.0,-249.0,-126.0,0
339,5.0,-250.0,-125.0,0
340,6.0,-249.0,-126.0,0
341,4.0,-248.0,-126.0,0
342,7.0,-247.0,-127.0,0
343,4.0,-249.0,-124.0,0
344,2.0,-247.0,-125.0,0
345,6.0,-248.0,-124.0,0
346,6.0,-249.0,-124.0,0
347,7.0,-249.0,-123.0,0
348,7.0,-251.0,-125.0,0
349,7.0,-249.0,-129.0,0
350,4.0,-248.0,-125.0,0
351,8.0,-249.0,-125.0,0
352,6.0,-250.0,-123.0,0
353,5.0,-248.0,-128.0,0
354,5.0,-248.0,-128.0,0
355,3.0,-248.0,-126.0,0
356,4.0,-247.0,-130.0,0
357,2.0,-245.0,-127.0,0
358,2.0,-248.0,-127.0,0
359,6.0,-248.0,-127.0,0
360,7.0,-248.0,-125.0,0
361,6.0,-249.0,-127.0,0
362,6.0,-250.0,-128.0,0
363,6.0,-247.0,-130.0,0
364,4.0,-244.0,-127.0,0
365,7.0,-248.0,-126.0,0
366,5.0,-248.0,-123.0,0
367,6.0,-248.0,-124.0,0
368,6.0,-250.0,-125.0,0
369,5.0,-247.0,-128.0,0
370,7.0,-247.0,-126.0,0
371,6.0,-248.0,-124.0,0
372,3.0,-250.0,-126.0,0
373,4.0,-246.0,-125.0,0
374,4.0,-247.0,-124.0,0
375,4.0,-249.0,-127.0,0
376,8.0,-251.0,-131.0,0
377,4.0,-252.0,-128.0,0
378,5.0,-249.0,-127.0,0
379,5.0,-248.0,-127.0,0
380,2.0,-248.0,-131.0,0
381,5.0,-248.0,-126.0,0
382,5.0,-245.0,-128.0,0
383,5.0,-249.0,-129.0,0
384,6.0,-248.0,-128.0,0
385,4.0,-249.0,-128.0,0
386,4.0,-244.0,-125.0,0
387,3.0,-245.0,-124.0,0
388,5.0,-246.0,-126.0,0
389,8.0,-246.0,-126.0,0
390,7.0,-249.0,-127.0,0
391,6.0,-248.0,-126.0,0
392,6.0,-247.0,-126.0,0
393,3.0,-249.0,-127.0,0
394,6.0,-247.0,-129.0,0
395,7.0,-250.0,-125.0,0
396,8.0,-246.0,-128.0,0
397,6.0,-246.0,-123.0,0
398,4.0,-251.0,-125.0,0
399,5.0,-247.0,-130.0,0
400,5.0,-244.0,-125.0,0
401,4.0,-244.0,-127.0,0
402,3.0,-251.0,-128.0,0
403,6.0,-247.0,-126.0,0
404,5.0,-246.0,-127.0,0
405,5.0,-247.0,-126.0,0
406,5.0,-247.0,-129.0,0
407,3.0,-237.0,-135.0,0
408,6.0,-248.0,-126.0,0
409,9.0,-249.0,-126.0,0
410,8.0,-249.0,-129.0,0
411,6.0,-245.0,-127.0,0
412,5.0,-249.0,-121.0,0
413,4.0,-249.0,-130.0,0
414,5.0,-247.0,-126.0,0
415,4.0,-244.0,-129.0,0
416,8.0,-246.0,-128.0,0
417,2.0,-246.0,-129.0,0
418,6.0,-247.0,-128.0,0
419,5.0,-249.0,-125.0,0
420,5.0,-247.0,-126.0,0
421,5.0,-249.0,-125.0,0
422,5.0,-245.0,-127.0,0
423,6.0,-248.0,-128.0,0
424,7.0,-251.0,-127.0,0
425,4.0,-244.0,-125.0,0
426,6.0,-247.0,-126.0,0
427,4.0,-248.0,-126.0,0
428,6.0,-246.0,-124.0,0
429,3.0,-248.0,-126.0,0
430,5.0,-246.0,-127.0,0
431,5.0,-247.0,-125.0,0
432,5.0,-247.0,-126.0,0
433,6.0,-247.0,-127.0,0
434,5.0,-246.0,-126.0,0
435,3.0,-248.0,-127.0,0
436,7.0,-248.0,-124.0,0
437,4.0,-250.0,-126.0,0
438,7.0,-247.0,-127.0,0
439,3.0,-249.0,-124.0,0
440,6.0,-249.0,-127.0,0
441,3.0,-249.0,-127.0,0
442,5.0,-250.0,-124.0,0
443,5.0,-248.0,-127.0,0
444,8.0,-249.0,-128.0,0
445,4.0,-245.0,-129.0,0
446,7.0,-250.0,-127.0,0
447,5.0,-250.0,-125.0,0
448,7.0,-250.0,-127.0,0
449,6.0,-247.0,-127.0,0
450,7.0,-248.0,-129.0,0
451,7.0,-247.0,-129.0,0
452,7.0,-244.0,-129.0,0
453,7.0,-249.0,-129.0,0
454,4.0,-246.0,-129.0,0
455,7.0,-246.0,-127.0,0
456,8.0,-249.0,-128.0,0
457,5.0,-250.0,-122.0,0
458,6.0,-247.0,-127.0,0
459,7.0,-246.0,-129.0,0
460,4.0,-244.0,-127.0,0
461,6.0,-247.0,-127.0,0
462,6.0,-248.0,-126.0,0
463,4.0,-247.0,-126.0,0
464,5.0,-248.0,-130.0,0
465,6.0,-248.0,-128.0,0
466,4.0,-249.0,-126.0,0
467,7.0,-248.0,-129.0,0
468,9.0,-250.0,-126.0,0
469,5.0,-247.0,-128.0,0
470,6.0,-248.0,-130.0,0
471,7.0,-247.0,-124.0,0
472,5.0,-248.0,-125.0,0
473,5.0,-247.0,-130.0,0
474,4.0,-247.0,-127.0,0
475,7.0,-248.0,-127.0,0
476,5.0,-247.0,-125.0,0
477,5.0,-246.0,-131.0,0
478,8.0,-247.0,-129.0,0
479,5.0,-247.0,-128.0,0
480,7.0,-245.0,-127.0,0
481,6.0,-249.0,-126.0,0
482,2.0,-247.0,-129.0,0
483,5.0,-247.0,-128.0,0
484,1.0,-247.0,-127.0,0
485,7.0,-249.0,-132.0,0
486,8.0,-249.0,-128.0,0
487,9.0,-249.0,-128.0,0
488,7.0,-249.0,-128.0,0
489,6.0,-246.0,-126.0,0
490,6.0,-249.0,-128.0,0
491,9.0,-249.0,-127.0,0
492,7.0,-246.0,-127.0,0
493,7.0,-247.0,-125.0,0
494,8.0,-249.0,-124.0,0
495,6.0,-246.0,-130.0,0
496,6.0,-248.0,-128.0,0
497,4.0,-246.0,-124.0,0
498,7.0,-247.0,-128.0,0
499,6.0,-250.0,-125.0,0
500,3.0,-250.0,-125.0,0
501,4.0,-246.0,-128.0,0
502,5.0,-247.0,-128.0,0
503,5.0,-247.0,-127.0,0
504,4.0,-246.0,-123.0,0
505,6.0,-249.0,-129.0,0
506,11.0,-256.0,-128.0,0
507,9.0,-249.0,-130.0,0
508,6.0,-249.0,-127.0,0
509,7.0,-245.0,-129.0,0
510,6.0,-245.0,-130.0,0
511,6.0,-247.0,-122.0,0
512,6.0,-244.0,-127.0,0
513,7.0,-248.0,-124.0,0
514,4.0,-246.0,-128.0,0
515,4.0,-245.0,-128.0,0
516,5.0,-248.0,-127.0,0
517,7.0,-248.0,-126.0,0
518,10.0,-236.0,-120.0,0
519,4.0,-251.0,-127.0,0
520,7.0,-248.0,-128.0,0
521,5.0,-247.0,-130.0,0
522,7.0,-251.0,-128.0,0
523,7.0,-247.0,-126.0,0
524,3.0,-247.0,-129.0,0
525,5.0,-250.0,-123.0,0
526,6.0,-247.0,-126.0,0
527,4.0,-249.0,-127.0,0
528,5.0,-245.0,-125.0,0
529,2.0,-248.0,-126.0,0
530,4.0,-248.0,-127.0,0
531,6.0,-248.0,-128.0,0
532,2.0,-245.0,-125.0,0
533,7.0,-247.0,-124.0,0
534,3.0,-244.0,-126.0,0
535,7.0,-245.0,-128.0,0
536,2.0,-249.0,-129.0,0
537,8.0,-249.0,-129.0,0
538,7.0,-246.0,-125.0,0
539,5.0,-249.0,-128.0,0
540,6.0,-250.0,-127.0,0
541,5.0,-247.0,-126.0,0
542,4.0,-246.0,-123.0,0
543,6.0,-246.0,-124.0,0
544,5.0,-246.0,-128.0,0
545,7.0,-250.0,-127.0,0
546,8.0,-249.0,-125.0,0
547,8.0,-250.0,-128.0,0
548,11.0,-253.0,-116.0,0
549,6.0,-247.0,-125.0,0
550,6.0,-250.0,-126.0,0
551,4.0,-247.0,-126.0,0
552,9.0,-247.0,-128.0,0
553,5.0,-247.0,-126.0,0
554,5.0,-249.0,-125.0,0
555,7.0,-248.0,-125.0,0
556,7.0,-249.0,-128.0,0
557,4.0,-248.0,-128.0,0
558,7.0,-248.0,-127.0,0
559,6.0,-249.0,-117.0,0
560,10.0,-248.0,-127.0,0
561,8.0,-251.0,-125.0,0
562,5.0,-251.0,-126.0,0
563,7.0,-248.0,-127.0,0
564,7.0,-248.0,-127.0,0
565,10.0,-249.0,-126.0,0
566,6.0,-250.0,-129.0,0
567,5.0,-249.0,-127.0,0
568,6.0,-248.0,-126.0,0
569,4.0,-246.0,-125.0,0
570,8.0,-250.0,-127.0,0
571,5.0,-248.0,-126.0,0
572,6.0,-247.0,-127.0,0
573,7.0,-247.0,-122.0,0
574,8.0,-249.0,-127.0,0
575,5.0,-248.0,-125.0,0
576,3.0,-247.0,-126.0,0
577,7.0,-250.0,-125.0,0
578,6.0,-248.0,-125.0,0
579,8.0,-251.0,-126.0,0
580,5.0,-247.0,-128.0,0
581,5.0,-248.0,-128.0,0
582,5.0,-249.0,-128.0,0
583,5.0,-247.0,-124.0,0
584,7.0,-247.0,-128.0,0
585,5.0,-246.0,-128.0,0
586,6.0,-248.0,-128.0,0
587,4.0,-246.0,-126.0,0
588,5.0,-248.0,-124.0,0
589,6.0,-251.0,-126.0,0
590,6.0,-245.0,-124.0,0
591,7.0,-250.0,-127.0,0
592,5.0,-250.0,-125.0,0
593,6.0,-249.0,-127.0,0
594,8.0,-251.0,-127.0,0
595,3.0,-245.0,-124.0,0
596,6.0,-247.0,-124.0,0
597,6.0,-250.0,-126.0,0
598,6.0,-248.0,-126.0,0
599,5.0,-246.0,-125.0,0
600,8.0,-247.0,-127.0,0
601,8.0,-249.0,-127.0,0
602,8.0,-251.0,-125.0,0
603,7.0,-248.0,-124.0,0
604,5.0,-247.0,-127.0,0
605,9.0,-251.0,-126.0,0
606,6.0,-247.0,-127.0,0
607,6.0,-248.0,-127.0,0
608,6.0,-250.0,-127.0,0
609,6.0,-249.0,-125.0,0
610,5.0,-244.0,-127.0,0
611,6.0,-248.0,-130.0,0
612,9.0,-251.0,-125.0,0
613,5.0,-247.0,-126.0,0
614,6.0,-247.0,-123.0,0
615,8.0,-251.0,-128.0,0
616,8.0,-249.0,-129.0,0
617,7.0,-246.0,-125.0,0
618,4.0,-246.0,-128.0,0
619,6.0,-249.0,-126.0,0
620,6.0,-249.0,-128.0,0
621,9.0,-251.0,-127.0,0
622,7.0,-248.0,-127.0,0
623,7.0,-249.0,-125.0,0
624,7.0,-247.0,-127.0,0
625,7.0,-247.0,-126.0,0
626,6.0,-246.0,-125.0,0
627,7.0,-247.0,-128.0,0
628,5.0,-248.0,-127.0,0
629,6.0,-248.0,-124.0,0
630,7.0,-250.0,-120.0,0
631,5.0,-249.0,-125.0,0
632,7.0,-248.0,-125.0,0
633,6.0,-249.0,-125.0,0
634,7.0,-249.0,-126.0,0
635,8.0,-247.0,-127.0,0
636,6.0,-247.0,-128.0,0
637,5.0,-247.0,-125.0,0
638,4.0,-247.0,-126.0,0
639,2.0,-248.0,-128.0,0
640,3.0,-247.0,-123.0,0
641,4.0,-249.0,-125.0,0
642,4.0,-248.0,-128.0,0
643,5.0,-247.0,-126.0,0
644,7.0,-246.0,-124.0,0
645,2.0,-249.0,-130.0,0
646,4.0,-248.0,-125.0,0
647,5.0,-246.0,-125.0,0
648,3.0,-246.0,-127.0,0
649,8.0,-247.0,-124.0,0
650,7.0,-248.0,-129.0,0
651,8.0,-248.0,-125.0,0
652,6.0,-249.0,-128.0,0
653,6.0,-250.0,-127.0,0
654,3.0,-245.0,-129.0,0
655,4.0,-247.0,-128.0,0
656,4.0,-247.0,-126.0,0
657,4.0,-251.0,-125.0,0
658,4.0,-247.0,-125.0,0
659,4.0,-251.0,-129.0,0
660,7.0,-250.0,-127.0,0
661,2.0,-247.0,-126.0,0
662,4.0,-248.0,-126.0,0
663,4.0,-251.0,-123.0,0
664,5.0,-250.0,-127.0,0
665,4.0,-247.0,-128.0,0
666,4.0,-250.0,-126.0,0
667,4.0,-247.0,-123.0,0
668,8.0,-246.0,-125.0,0
669,4.0,-244.0,-128.0,0
670,2.0,-247.0,-127.0,0
671,5.0,-247.0,-125.0,0
672,6.0,-248.0,-127.0,0
673,7.0,-248.0,-124.0,0
674,4.0,-245.0,-124.0,0
675,6.0,-245.0,-129.0,0
676,2.0,-249.0,-129.0,0
677,5.0,-248.0,-128.0,0
678,8.0,-246.0,-124.0,0
679,3.0,-247.0,-124.0,0
680,6.0,-249.0,-126.0,0
681,6.0,-246.0,-127.0,0
682,2.0,-246.0,-128.0,0
683,7.0,-249.0,-127.0,0
684,7.0,-251.0,-125.0,0
685,5.0,-252.0,-124.0,0
686,2.0,-246.0,-126.0,0
687,4.0,-248.0,-127.0,0
688,2.0,-246.0,-128.0,0
689,6.0,-246.0,-128.0,0
690,9.0,-237.0,-141.0,0
691,4.0,-248.0,-128.0,0
692,5.0,-246.0,-127.0,0
693,2.0,-249.0,-127.0,0
694,7.0,-249.0,-123.0,0
695,3.0,-250.0,-125.0,0
696,6.0,-248.0,-125.0,0
697,3.0,-248.0,-127.0,0
698,5.0,-251.0,-125.0,0
699,5.0,-248.0,-129.0,0
700,6.0,-247.0,-126.0,0
701,14.0,-250.0,-122.0,0
702,4.0,-246.0,-122.0,0
703,5.0,-249.0,-124.0,0
704,7.0,-249.0,-127.0,0
705,4.0,-250.0,-124.0,0
706,6.0,-251.0,-127.0,0
707,5.0,-245.0,-127.0,0
708,1.0,-248.0,-127.0,0
709,4.0,-250.0,-125.0,0
710,6.0,-246.0,-129.0,0
711,3.0,-245.0,-123.0,0
712,6.0,-250.0,-140.0,0
713,6.0,-252.0,-126.0,0
714,7.0,-249.0,-125.0,0
715,4.0,-247.0,-126.0,0
716,9.0,-248.0,-124.0,0
717,7.0,-247.0,-129.0,0
718,9.0,-251.0,-129.0,0
719,7.0,-249.0,-127.0,0
720,6.0,-249.0,-125.0,0
721,6.0,-248.0,-128.0,0
722,5.0,-246.0,-126.0,0
723,8.0,-250.0,-126.0,0
724,8.0,-249.0,-126.0,0
725,6.0,-250.0,-125.0,0
726,7.0,-249.0,-127.0,0
727,6.0,-247.0,-127.0,0
728,6.0,-247.0,-126.0,0
729,4.0,-248.0,-125.0,0
730,2.0,-249.0,-125.0,0
731,2.0,-248.0,-125.0,0
732,5.0,-251.0,-125.0,0
733,4.0,-250.0,-127.0,0
734,7.0,-249.0,-125.0,0
735,6.0,-249.0,-122.0,0
736,8.0,-252.0,-125.0,0
737,7.0,-248.0,-126.0,0
738,4.0,-247.0,-124.0,0
739,6.0,-247.0,-123.0,0
740,4.0,-248.0,-130.0,0
741,6.0,-249.0,-125.0,0
742,5.0,-250.0,-127.0,0
743,7.0,-248.0,-124.0,0
744,7.0,-249.0,-124.0,0
745,9.0,-250.0,-128.0,0
746,5.0,-247.0,-126.0,0
747,5.0,-251.0,-125.0,0
748,4.0,-246.0,-127.0,0
749,9.0,-249.0,-124.0,0
750,6.0,-249.0,-125.0,0
751,4.0,-248.0,-127.0,0
752,5.0,-249.0,-124.0,0
753,4.0,-249.0,-126.0,0
754,6.0,-248.0,-121.0,0
755,4.0,-248.0,-122.0,0
756,4.0,-248.0,-125.0,0
757,5.0,-248.0,-126.0,0
758,4.0,-250.0,-125.0,0
759,7.0,-247.0,-127.0,0
760,5.0,-250.0,-126.0,0
761,7.0,-249.0,-127.0,0
762,6.0,-249.0,-122.0,0
763,7.0,-250.0,-123.0,0
764,5.0,-249.0,-123.0,0
765,9.0,-248.0,-128.0,0
766,3.0,-249.0,-124.0,0
767,6.0,-246.0,-126.0,0
768,4.0,-248.0,-126.0,0
769,2.0,-245.0,-125.0,0
770,7.0,-247.0,-126.0,0
771,4.0,-249.0,-126.0,0
772,5.0,-249.0,-124.0,0
773,4.0,-252.0,-122.0,0
