,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,14.0,-255.0,-18.0,0
141,8.0,-253.0,-12.0,0
142,9.0,-254.0,-17.0,0
143,8.0,-251.0,-16.0,0
144,8.0,-253.0,-18.0,0
145,6.0,-251.0,-17.0,0
146,8.0,-252.0,-17.0,0
147,7.0,-252.0,-18.0,0
148,8.0,-253.0,-21.0,0
149,8.0,-251.0,-13.0,0
150,9.0,-254.0,-12.0,0
151,6.0,-251.0,-16.0,0
152,4.0,-250.0,-19.0,0
153,7.0,-253.0,-15.0,0
154,8.0,-253.0,-17.0,0
155,6.0,-250.0,-15.0,0
156,5.0,-252.0,-16.0,0
157,7.0,-251.0,-17.0,0
158,8.0,-254.0,-14.0,0
159,9.0,-252.0,-19.0,0
160,10.0,-251.0,-17.0,0
161,11.0,-254.0,-18.0,0
162,7.0,-249.0,-18.0,0
163,7.0,-254.0,-14.0,0
164,7.0,-253.0,-13.0,0
165,8.0,-254.0,-17.0,0
166,7.0,-253.0,-15.0,0
167,6.0,-253.0,-15.0,0
168,6.0,-250.0,-16.0,0
169,9.0,-252.0,-18.0,0
170,10.0,-254.0,-17.0,0
171,11.0,-254.0,-16.0,0
172,7.0,-251.0,-16.0,0
173,9.0,-252.0,-15.0,0
174,9.0,-253.0,-17.0,0
175,8.0,-252.0,-17.0,0
176,7.0,-255.0,-16.0,0
177,6.0,-254.0,-17.0,0
178,6.0,-251.0,-16.0,0
179,8.0,-260.0,-17.0,0
180,6.0,-251.0,-18.0,0
181,7.0,-252.0,-18.0,0
182,7.0,-253.0,-19.0,0
183,16.0,-258.0,-27.0,0
184,8.0,-254.0,-16.0,0
185,6.0,-253.0,-14.0,0
186,10.0,-253.0,-19.0,0
187,9.0,-252.0,-19.0,0
188,9.0,-254.0,-19.0,0
189,7.0,-251.0,-19.0,0
190,9.0,-250.0,-14.0,0
191,9.0,-252.0,-18.0,0
192,6.0,-252.0,-21.0,0
193,9.0,-253.0,-13.0,0
194,9.0,-252.0,-15.0,0
195,12.0,-251.0,-14.0,0
196,21.0,-247.0,-31.0,0
197,9.0,-251.0,-16.0,0
198,8.0,-253.0,-16.0,0
199,8.0,-252.0,-13.0,0
200,8.0,-250.0,-15.0,0
201,8.0,-250.0,-13.0,0
202,8.0,-255.0,-16.0,0
203,6.0,-250.0,-15.0,0
204,8.0,-252.0,-16.0,0
205,3.0,-250.0,-22.0,0
206,8.0,-250.0,-17.0,0
207,9.0,-251.0,-17.0,0
208,9.0,-252.0,-18.0,0
209,7.0,-252.0,-15.0,0
210,9.0,-256.0,-11.0,0
211,8.0,-252.0,-16.0,0
212,6.0,-254.0,-20.0,0
213,9.0,-256.0,-17.0,0
214,7.0,-254.0,-16.0,0
215,8.0,-252.0,-16.0,0
216,8.0,-255.0,-20.0,0
217,8.0,-251.0,-18.0,0
218,8.0,-254.0,-17.0,0
219,9.0,-255.0,-13.0,0
220,8.0,-253.0,-13.0,0
221,11.0,-254.0,-17.0,0
222,7.0,-252.0,-16.0,0
223,12.0,-277.0,-8.0,0
224,7.0,-254.0,-16.0,0
225,10.0,-251.0,-13.0,0
226,7.0,-252.0,-17.0,0
227,7.0,-253.0,-15.0,0
228,5.0,-251.0,-11.0,0
229,8.0,-252.0,-17.0,0
230,7.0,-253.0,-14.0,0
231,10.0,-250.0,-16.0,0
232,8.0,-252.0,-18.0,0
233,7.0,-250.0,-19.0,0
234,10.0,-252.0,-14.0,0
235,8.0,-252.0,-16.0,0
236,9.0,-251.0,-14.0,0
237,7.0,-253.0,-13.0,0
238,11.0,-252.0,-17.0,0
239,9.0,-252.0,-16.0,0
240,8.0,-251.0,-16.0,0
241,9.0,-254.0,-16.0,0
242,8.0,-250.0,-17.0,0
243,9.0,-250.0,-16.0,0
244,-1.0,-249.0,-16.0,0
245,9.0,-252.0,-18.0,0
246,8.0,-251.0,-17.0,0
247,11.0,-252.0,-15.0,0
248,7.0,-254.0,-17.0,0
249,11.0,-252.0,-20.0,0
250,9.0,-254.0,-18.0,0
251,7.0,-252.0,-15.0,0
252,5.0,-253.0,-14.0,0
253,7.0,-250.0,-18.0,0
254,7.0,-251.0,-17.0,0
255,7.0,-254.0,-18.0,0
256,5.0,-250.0,-19.0,0
257,7.0,-251.0,-18.0,0
258,10.0,-252.0,-13.0,0
259,8.0,-253.0,-17.0,0
260,7.0,-252.0,-14.0,0
261,7.0,-254.0,-16.0,0
262,7.0,-253.0,-17.0,0
263,9.0,-251.0,-17.0,0
264,7.0,-254.0,-14.0,0
265,7.0,-253.0,-14.0,0
266,11.0,-257.0,-9.0,0
267,6.0,-253.0,-16.0,0
268,6.0,-255.0,-14.0,0
269,9.0,-256.0,-17.0,0
270,2.0,-245.0,-28.0,0
271,8.0,-256.0,-16.0,0
272,6.0,-254.0,-17.0,0
273,9.0,-254.0,-16.0,0
274,10.0,-253.0,-18.0,0
275,9.0,-253.0,-16.0,0
276,7.0,-251.0,-9.0,0
277,7.0,-250.0,-17.0,0
278,6.0,-250.0,-19.0,0
279,10.0,-249.0,-17.0,0
280,10.0,-249.0,-14.0,0
281,9.0,-250.0,-15.0,0
282,7.0,-251.0,-15.0,0
283,10.0,-254.0,-15.0,0
284,10.0,-251.0,-18.0,0
285,8.0,-250.0,-11.0,0
286,4.0,-250.0,-11.0,0
287,7.0,-251.0,-17.0,0
288,10.0,-259.0,-16.0,0
289,7.0,-252.0,-15.0,0
290,4.0,-252.0,-17.0,0
291,8.0,-252.0,-11.0,0
292,7.0,-252.0,-15.0,0
293,7.0,-255.0,-14.0,0
294,9.0,-252.0,-11.0,0
295,8.0,-250.0,-19.0,0
296,8.0,-252.0,-13.0,0
297,8.0,-253.0,-14.0,0
298,9.0,-251.0,-17.0,0
299,9.0,-254.0,-12.0,0
300,6.0,-254.0,-11.0,0
301,9.0,-252.0,-16.0,0
302,7.0,-252.0,-15.0,0
303,5.0,-251.0,-12.0,0
304,7.0,-255.0,-15.0,0
305,1.0,-251.0,-12.0,0
306,7.0,-254.0,-14.0,0
307,7.0,-255.0,-17.0,0
308,7.0,-254.0,-17.0,0
309,7.0,-254.0,-16.0,0
310,8.0,-252.0,-18.0,0
311,8.0,-253.0,-15.0,0
312,9.0,-252.0,-15.0,0
313,8.0,-250.0,-20.0,0
314,7.0,-251.0,-21.0,0
315,8.0,-256.0,-16.0,0
316,8.0,-252.0,-13.0,0
317,7.0,-253.0,-16.0,0
318,6.0,-253.0,-15.0,0
319,8.0,-252.0,-13.0,0
320,7.0,-252.0,-12.0,0
321,4.0,-253.0,-14.0,0
322,6.0,-255.0,-15.0,0
323,7.0,-251.0,-18.0,0
324,8.0,-251.0,-16.0,0
325,6.0,-250.0,-18.0,0
326,4.0,-250.0,-16.0,0
327,9.0,-255.0,-11.0,0
328,4.0,-250.0,-14.0,0
329,8.0,-252.0,-15.0,0
330,9.0,-253.0,-16.0,0
331,7.0,-252.0,-18.0,0
332,6.0,-253.0,-13.0,0
333,7.0,-252.0,-18.0,0
334,8.0,-254.0,-15.0,0
335,8.0,-251.0,-16.0,0
336,8.0,-254.0,-19.0,0
337,11.0,-256.0,-19.0,0
338,8.0,-257.0,-20.0,0
339,8.0,-256.0,-22.0,0
340,5.0,-256.0,-22.0,0
341,7.0,-257.0,-22.0,0
342,8.0,-257.0,-20.0,0
343,10.0,-254.0,-20.0,0
344,7.0,-252.0,-20.0,0
345,9.0,-255.0,-19.0,0
346,9.0,-252.0,-24.0,0
347,9.0,-255.0,-16.0,0
348,13.0,-252.0,-15.0,0
349,7.0,-254.0,-17.0,0
350,10.0,-251.0,-18.0,0
351,5.0,-251.0,-15.0,0
352,7.0,-250.0,-13.0,0
353,3.0,-250.0,-19.0,0
354,3.0,-251.0,-14.0,0
355,1.0,-247.0,-15.0,0
356,4.0,-246.0,-16.0,0
357,8.0,-250.0,-19.0,0
358,3.0,-249.0,-22.0,0
359,1.0,-249.0,-16.0,0
360,1.0,-247.0,-21.0,0
361,5.0,-249.0,-17.0,0
362,2.0,-249.0,-19.0,0
363,5.0,-251.0,-14.0,0
364,4.0,-255.0,-18.0,0
365,3.0,-254.0,-19.0,0
366,3.0,-253.0,-18.0,0
367,2.0,-252.0,-17.0,0
368,2.0,-259.0,-18.0,0
369,3.0,-254.0,-19.0,0
370,3.0,-256.0,-24.0,0
371,5.0,-253.0,-15.0,0
372,3.0,-258.0,-22.0,0
373,-1.0,-266.0,-21.0,0
374,-4.0,-257.0,-28.0,0
375,8.0,-260.0,-19.0,0
376,2.0,-257.0,-23.0,0
377,4.0,-259.0,-22.0,0
378,5.0,-254.0,-24.0,0
379,5.0,-251.0,-23.0,0
380,6.0,-250.0,-25.0,0
381,7.0,-259.0,-22.0,0
382,7.0,-261.0,-23.0,0
383,13.0,-266.0,-23.0,0
384,8.0,-265.0,-27.0,0
385,31.0,-268.0,-29.0,0
386,21.0,-262.0,-28.0,0
387,12.0,-263.0,-30.0,0
388,19.0,-273.0,-29.0,0
389,8.0,-266.0,-29.0,0
390,9.0,-259.0,-23.0,0
391,7.0,-254.0,-28.0,0
392,18.0,-256.0,-34.0,0
393,14.0,-255.0,-33.0,0
394,21.0,-258.0,-33.0,0
395,17.0,-271.0,-28.0,0
396,30.0,-259.0,-32.0,0
397,28.0,-251.0,-31.0,0
398,28.0,-248.0,-33.0,0
399,19.0,-244.0,-32.0,0
400,10.0,-247.0,-32.0,0
401,5.0,-248.0,-22.0,0
402,4.0,-248.0,-27.0,0
403,16.0,-254.0,-24.0,0
404,10.0,-257.0,-23.0,0
405,12.0,-256.0,-26.0,0
406,18.0,-250.0,-42.0,0
407,20.0,-250.0,-28.0,0
408,26.0,-248.0,-34.0,0
409,30.0,-247.0,-41.0,0
410,26.0,-245.0,-38.0,0
411,17.0,-242.0,-40.0,0
412,12.0,-245.0,-36.0,0
413,17.0,-242.0,-33.0,0
414,24.0,-246.0,-31.0,0
415,21.0,-253.0,-32.0,0
416,14.0,-251.0,-31.0,0
417,1.0,-257.0,-29.0,0
418,6.0,-255.0,-26.0,0
419,5.0,-259.0,-37.0,0
420,0.0,-260.0,-34.0,0
421,4.0,-263.0,-41.0,0
422,-8.0,-262.0,-43.0,0
423,-9.0,-267.0,-42.0,0
424,-13.0,-263.0,-45.0,0
425,-18.0,-251.0,-49.0,0
426,-10.0,-246.0,-49.0,0
427,-3.0,-245.0,-49.0,0
428,7.0,-239.0,-51.0,0
429,-1.0,-246.0,-52.0,0
430,1.0,-241.0,-52.0,0
431,3.0,-238.0,-53.0,0
432,8.0,-236.0,-53.0,0
433,11.0,-228.0,-52.0,0
434,16.0,-230.0,-52.0,0
435,22.0,-232.0,-50.0,0
436,22.0,-229.0,-47.0,0
437,18.0,-228.0,-45.0,0
438,19.0,-231.0,-41.0,0
439,17.0,-231.0,-48.0,0
440,12.0,-229.0,-45.0,0
441,9.0,-236.0,-45.0,0
442,2.0,-233.0,-50.0,0
443,-2.0,-232.0,-52.0,0
444,4.0,-235.0,-51.0,0
445,-3.0,-233.0,-53.0,0
446,-3.0,-237.0,-49.0,0
447,-5.0,-244.0,-49.0,0
448,-8.0,-242.0,-42.0,0
449,-3.0,-250.0,-49.0,0
450,0.0,-259.0,-49.0,0
451,1.0,-264.0,-49.0,0
452,-2.0,-254.0,-43.0,0
453,6.0,-268.0,-52.0,0
454,10.0,-270.0,-54.0,0
455,10.0,-261.0,-52.0,0
456,7.0,-261.0,-60.0,0
457,11.0,-261.0,-47.0,0
458,11.0,-259.0,-45.0,0
459,13.0,-249.0,-42.0,0
460,14.0,-253.0,-54.0,0
461,19.0,-251.0,-55.0,0
462,21.0,-248.0,-53.0,0
463,18.0,-242.0,-55.0,0
464,17.0,-237.0,-56.0,0
465,12.0,-232.0,-57.0,0
466,19.0,-245.0,-65.0,0
467,17.0,-249.0,-64.0,0
468,12.0,-247.0,-60.0,0
469,6.0,-236.0,-54.0,0
470,13.0,-240.0,-66.0,0
471,14.0,-247.0,-68.0,0
472,9.0,-247.0,-63.0,0
473,6.0,-245.0,-69.0,0
474,5.0,-248.0,-76.0,0
475,2.0,-242.0,-75.0,0
476,4.0,-240.0,-73.0,0
477,3.0,-234.0,-72.0,0
478,2.0,-226.0,-83.0,0
479,3.0,-232.0,-85.0,0
480,4.0,-236.0,-80.0,0
481,1.0,-227.0,-74.0,0
482,0.0,-217.0,-69.0,0
483,1.0,-212.0,-68.0,0
484,-1.0,-203.0,-70.0,0
485,-5.0,-199.0,-71.0,0
486,-10.0,-201.0,-78.0,0
487,-11.0,-200.0,-66.0,0
488,-13.0,-193.0,-63.0,0
489,-14.0,-201.0,-63.0,0
490,-16.0,-206.0,-65.0,0
491,-17.0,-206.0,-68.0,0
492,-20.0,-202.0,-67.0,0
493,-28.0,-207.0,-80.0,0
494,-22.0,-222.0,-91.0,0
495,-22.0,-230.0,-100.0,0
496,-29.0,-239.0,-106.0,0
497,-19.0,-237.0,-98.0,0
498,-21.0,-225.0,-103.0,0
499,-32.0,-244.0,-111.0,0
500,-26.0,-239.0,-103.0,0
501,-21.0,-231.0,-97.0,0
502,-18.0,-235.0,-104.0,0
503,-15.0,-223.0,-98.0,0
504,-14.0,-224.0,-99.0,0
505,-8.0,-226.0,-98.0,0
506,-5.0,-217.0,-97.0,0
507,0.0,-222.0,-99.0,0
508,4.0,-226.0,-101.0,0
509,6.0,-218.0,-88.0,0
510,4.0,-208.0,-79.0,0
511,11.0,-207.0,-83.0,0
512,11.0,-204.0,-84.0,0
513,15.0,-218.0,-94.0,0
514,11.0,-216.0,-96.0,0
515,10.0,-223.0,-104.0,0
516,12.0,-226.0,-107.0,0
517,13.0,-229.0,-114.0,0
518,9.0,-224.0,-117.0,0
519,5.0,-234.0,-120.0,0
520,3.0,-247.0,-124.0,0
521,-6.0,-248.0,-130.0,0
522,-8.0,-249.0,-128.0,0
523,-11.0,-249.0,-126.0,0
524,-11.0,-251.0,-132.0,0
525,-14.0,-250.0,-137.0,0
526,-16.0,-250.0,-144.0,0
527,-18.0,-257.0,-149.0,0
528,-21.0,-248.0,-153.0,0
529,-24.0,-242.0,-143.0,0
530,-18.0,-244.0,-146.0,0
531,-22.0,-244.0,-151.0,0
532,-18.0,-239.0,-144.0,0
533,-17.0,-244.0,-155.0,0
534,-15.0,-248.0,-156.0,0
535,-16.0,-237.0,-149.0,0
536,-16.0,-229.0,-154.0,0
537,-14.0,-215.0,-148.0,0
538,-5.0,-218.0,-156.0,0
539,0.0,-226.0,-163.0,0
540,-1.0,-223.0,-170.0,0
541,0.0,-221.0,-174.0,0
542,6.0,-234.0,-186.0,0
543,8.0,-242.0,-188.0,0
544,10.0,-242.0,-187.0,0
545,-3.0,-229.0,-188.0,0
546,4.0,-222.0,-180.0,0
547,-3.0,-222.0,-193.0,0
548,-1.0,-229.0,-202.0,0
549,5.0,-236.0,-209.0,0
550,0.0,-232.0,-211.0,0
551,-2.0,-225.0,-210.0,0
552,-2.0,-221.0,-211.0,0
553,-3.0,-220.0,-204.0,0
554,-9.0,-216.0,-202.0,0
555,-10.0,-210.0,-201.0,0
556,-16.0,-211.0,-214.0,0
557,-15.0,-219.0,-216.0,0
558,-16.0,-215.0,-214.0,0
559,-16.0,-208.0,-219.0,0
560,-15.0,-203.0,-227.0,0
561,-18.0,-185.0,-219.0,0
562,-14.0,-188.0,-234.0,0
563,-8.0,-189.0,-237.0,0
564,-5.0,-186.0,-237.0,0
565,-5.0,-180.0,-235.0,0
566,-9.0,-178.0,-230.0,0
567,-9.0,-170.0,-238.0,0
568,-3.0,-181.0,-244.0,0
569,-3.0,-180.0,-247.0,0
570,-2.0,-181.0,-249.0,0
571,-3.0,-178.0,-252.0,0
572,-2.0,-172.0,-249.0,0
573,-6.0,-165.0,-248.0,0
574,1.0,-168.0,-252.0,0
575,2.0,-167.0,-252.0,0
576,-1.0,-171.0,-243.0,0
577,-6.0,-169.0,-244.0,0
578,-5.0,-166.0,-244.0,0
579,-3.0,-165.0,-235.0,0
580,-8.0,-162.0,-244.0,0
581,-11.0,-169.0,-243.0,0
582,-7.0,-166.0,-245.0,0
583,-11.0,-164.0,-248.0,0
584,-14.0,-160.0,-246.0,0
585,-12.0,-155.0,-248.0,0
586,-13.0,-151.0,-257.0,0
587,-13.0,-145.0,-254.0,0
588,-11.0,-136.0,-255.0,0
589,-4.0,-142.0,-266.0,0
590,-1.0,-138.0,-265.0,0
591,3.0,-141.0,-267.0,0
592,8.0,-135.0,-269.0,0
593,8.0,-139.0,-263.0,0
594,14.0,-137.0,-265.0,0
595,14.0,-143.0,-262.0,0
596,16.0,-143.0,-261.0,0
597,16.0,-148.0,-258.0,0
598,15.0,-149.0,-257.0,0
599,13.0,-150.0,-255.0,0
600,11.0,-150.0,-257.0,0
601,7.0,-149.0,-252.0,0
602,5.0,-148.0,-255.0,0
603,5.0,-151.0,-251.0,0
604,5.0,-150.0,-256.0,0
605,-1.0,-144.0,-255.0,0
606,-3.0,-141.0,-255.0,0
607,-6.0,-139.0,-252.0,0
608,-7.0,-138.0,-252.0,0
609,-1.0,-137.0,-252.0,0
610,-2.0,-138.0,-252.0,0
611,-6.0,-138.0,-255.0,0
612,-4.0,-139.0,-254.0,0
613,-1.0,-136.0,-251.0,0
614,-1.0,-137.0,-258.0,0
615,2.0,-138.0,-259.0,0
616,2.0,-134.0,-256.0,0
617,3.0,-137.0,-258.0,0
618,3.0,-135.0,-262.0,0
619,4.0,-135.0,-255.0,0
620,10.0,-135.0,-258.0,0
621,6.0,-138.0,-256.0,0
622,7.0,-135.0,-259.0,0
623,6.0,-135.0,-256.0,0
624,2.0,-135.0,-252.0,0
625,0.0,-135.0,-259.0,0
626,1.0,-134.0,-259.0,0
627,1.0,-141.0,-258.0,0
628,-2.0,-138.0,-254.0,0
629,-5.0,-140.0,-257.0,0
630,-4.0,-142.0,-253.0,0
631,-4.0,-144.0,-255.0,0
632,-6.0,-140.0,-251.0,0
633,-10.0,-140.0,-249.0,0
634,-9.0,-141.0,-247.0,0
635,-8.0,-141.0,-247.0,0
636,-11.0,-137.0,-242.0,0
637,-5.0,-137.0,-242.0,0
638,-5.0,-139.0,-241.0,0
639,-6.0,-133.0,-241.0,0
640,1.0,-138.0,-242.0,0
641,2.0,-135.0,-240.0,0
642,3.0,-138.0,-240.0,0
643,8.0,-134.0,-240.0,0
644,8.0,-137.0,-244.0,0
645,10.0,-137.0,-245.0,0
646,10.0,-142.0,-246.0,0
647,9.0,-145.0,-249.0,0
648,8.0,-145.0,-249.0,0
649,6.0,-141.0,-246.0,0
650,6.0,-142.0,-249.0,0
651,2.0,-141.0,-245.0,0
652,2.0,-143.0,-244.0,0
653,-3.0,-142.0,-245.0,0
654,-1.0,-144.0,-248.0,0
655,-6.0,-139.0,-248.0,0
656,-6.0,-140.0,-245.0,0
657,-9.0,-140.0,-244.0,0
658,-13.0,-141.0,-245.0,0
659,-16.0,-138.0,-238.0,0
660,-15.0,-135.0,-236.0,0
661,-15.0,-135.0,-241.0,0
662,-15.0,-135.0,-229.0,0
663,-15.0,-140.0,-229.0,0
664,-15.0,-133.0,-231.0,0
665,-17.0,-135.0,-226.0,0
666,-18.0,-137.0,-226.0,0
667,-16.0,-141.0,-230.0,0
668,-19.0,-138.0,-226.0,0
669,-16.0,-139.0,-234.0,0
670,-16.0,-141.0,-231.0,0
671,-18.0,-144.0,-235.0,0
672,-21.0,-144.0,-235.0,0
673,-16.0,-147.0,-235.0,0
674,-16.0,-147.0,-238.0,0
675,-15.0,-149.0,-237.0,0
676,-16.0,-148.0,-235.0,0
677,-12.0,-151.0,-237.0,0
678,-14.0,-149.0,-237.0,0
679,-14.0,-149.0,-232.0,0
680,-10.0,-148.0,-234.0,0
681,-10.0,-147.0,-238.0,0
682,-8.0,-149.0,-239.0,0
683,-11.0,-147.0,-237.0,0
684,-12.0,-145.0,-241.0,0
685,-12.0,-144.0,-242.0,0
686,-12.0,-147.0,-238.0,0
687,-14.0,-147.0,-240.0,0
688,-15.0,-146.0,-243.0,0
689,-16.0,-147.0,-242.0,0
690,-16.0,-148.0,-240.0,0
691,-18.0,-144.0,-237.0,0
692,-18.0,-145.0,-240.0,0
693,-20.0,-142.0,-237.0,0
694,-16.0,-146.0,-238.0,0
695,-15.0,-142.0,-241.0,0
696,-13.0,-144.0,-240.0,0
697,-11.0,-143.0,-242.0,0
698,-13.0,-138.0,-239.0,0
699,-9.0,-141.0,-242.0,0
700,-8.0,-140.0,-242.0,0
701,-8.0,-142.0,-237.0,0
702,-10.0,-136.0,-235.0,0
703,-7.0,-140.0,-237.0,0
704,-10.0,-138.0,-239.0,0
705,-11.0,-138.0,-237.0,0
706,-10.0,-144.0,-235.0,0
707,-11.0,-145.0,-236.0,0
708,-12.0,-148.0,-240.0,0
709,-12.0,-148.0,-239.0,0
710,-12.0,-153.0,-240.0,0
711,-11.0,-150.0,-241.0,0
712,-10.0,-153.0,-237.0,0
713,-14.0,-154.0,-239.0,0
714,-16.0,-152.0,-242.0,0
715,-16.0,-150.0,-241.0,0
716,-16.0,-148.0,-246.0,0
717,-16.0,-148.0,-244.0,0
718,-16.0,-147.0,-241.0,0
719,-15.0,-142.0,-246.0,0
720,-16.0,-143.0,-242.0,0
721,-16.0,-142.0,-245.0,0
722,-16.0,-142.0,-242.0,0
723,-15.0,-143.0,-244.0,0
724,-12.0,-141.0,-246.0,0
725,-11.0,-142.0,-241.0,0
726,-12.0,-141.0,-242.0,0
727,-11.0,-142.0,-242.0,0
728,-8.0,-141.0,-242.0,0
729,-8.0,-139.0,-245.0,0
730,-5.0,-141.0,-243.0,0
731,-5.0,-140.0,-242.0,0
732,-5.0,-138.0,-244.0,0
733,-4.0,-138.0,-240.0,0
734,-6.0,-138.0,-240.0,0
735,-5.0,-139.0,-240.0,0
736,-4.0,-140.0,-241.0,0
737,-10.0,-138.0,-241.0,0
738,-8.0,-137.0,-242.0,0
739,-8.0,-138.0,-246.0,0
740,-14.0,-140.0,-243.0,0
741,-12.0,-142.0,-245.0,0
742,-12.0,-140.0,-243.0,0
743,-10.0,-141.0,-241.0,0
744,-11.0,-140.0,-244.0,0
745,-9.0,-139.0,-244.0,0
746,-10.0,-137.0,-246.0,0
747,-9.0,-138.0,-247.0,0
748,-9.0,-136.0,-241.0,0
749,-12.0,-137.0,-241.0,0
750,-7.0,-136.0,-238.0,0
751,-10.0,-132.0,-238.0,0
752,-8.0,-136.0,-243.0,0
753,-8.0,-142.0,-235.0,0
754,-7.0,-137.0,-239.0,0
755,-6.0,-135.0,-245.0,0
756,-9.0,-133.0,-242.0,0
757,-8.0,-133.0,-244.0,0
758,-6.0,-136.0,-240.0,0
759,-9.0,-136.0,-243.0,0
760,-7.0,-139.0,-246.0,0
