,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,5.0,-262.0,-7.0,0
67,7.0,-264.0,-3.0,0
68,9.0,-262.0,-2.0,0
69,6.0,-261.0,-1.0,0
70,8.0,-259.0,-4.0,0
71,5.0,-260.0,-3.0,0
72,6.0,-261.0,-2.0,0
73,4.0,-261.0,-4.0,0
74,5.0,-260.0,-3.0,0
75,7.0,-260.0,-6.0,0
76,6.0,-261.0,-8.0,0
77,7.0,-263.0,-9.0,0
78,5.0,-263.0,-3.0,0
79,7.0,-263.0,-6.0,0
80,5.0,-262.0,-7.0,0
81,6.0,-259.0,-5.0,0
82,6.0,-264.0,-1.0,0
83,9.0,-263.0,-11.0,0
84,6.0,-261.0,-8.0,0
85,6.0,-260.0,-4.0,0
86,6.0,-262.0,-9.0,0
87,10.0,-266.0,-8.0,0
88,7.0,-264.0,-5.0,0
89,7.0,-261.0,-6.0,0
90,6.0,-263.0,-9.0,0
91,4.0,-264.0,-6.0,0
92,10.0,-265.0,-7.0,0
93,6.0,-262.0,-8.0,0
94,5.0,-264.0,-11.0,0
95,4.0,-265.0,-10.0,0
96,5.0,-264.0,-7.0,0
97,5.0,-264.0,-4.0,0
98,3.0,-265.0,-10.0,0
99,7.0,-265.0,-7.0,0
100,5.0,-265.0,-10.0,0
101,4.0,-263.0,-9.0,0
102,8.0,-262.0,-10.0,0
103,6.0,-262.0,-8.0,0
104,5.0,-264.0,-12.0,0
105,6.0,-263.0,-5.0,0
106,6.0,-263.0,-12.0,0
107,7.0,-263.0,-11.0,0
108,6.0,-260.0,-8.0,0
109,6.0,-261.0,-8.0,0
110,8.0,-263.0,-7.0,0
111,6.0,-263.0,-5.0,0
112,7.0,-262.0,-5.0,0
113,7.0,-264.0,-8.0,0
114,6.0,-266.0,-9.0,0
115,8.0,-263.0,-7.0,0
116,7.0,-261.0,-8.0,0
117,8.0,-261.0,-7.0,0
118,6.0,-261.0,-11.0,0
119,7.0,-265.0,-9.0,0
120,7.0,-264.0,-9.0,0
121,5.0,-257.0,-11.0,0
122,9.0,-259.0,-6.0,0
123,4.0,-262.0,-9.0,0
124,7.0,-263.0,-11.0,0
125,5.0,-261.0,-13.0,0
126,7.0,-260.0,-13.0,0
127,7.0,-264.0,-10.0,0
128,7.0,-261.0,-15.0,0
129,8.0,-261.0,-10.0,0
130,6.0,-262.0,-11.0,0
131,7.0,-263.0,-11.0,0
132,6.0,-259.0,-5.0,0
133,11.0,-264.0,-7.0,0
134,9.0,-264.0,-12.0,0
135,7.0,-262.0,-12.0,0
136,8.0,-263.0,-9.0,0
137,8.0,-263.0,-14.0,0
138,8.0,-261.0,-12.0,0
139,7.0,-261.0,-13.0,0
140,6.0,-263.0,-15.0,0
141,7.0,-261.0,-13.0,0
142,7.0,-261.0,-11.0,0
143,7.0,-263.0,-12.0,0
144,7.0,-262.0,-12.0,0
145,5.0,-262.0,-10.0,0
146,9.0,-264.0,-14.0,0
147,5.0,-261.0,-11.0,0
148,3.0,-265.0,-8.0,0
149,7.0,-261.0,-11.0,0
150,6.0,-264.0,-12.0,0
151,9.0,-261.0,-12.0,0
152,7.0,-262.0,-7.0,0
153,8.0,-259.0,-9.0,0
154,7.0,-261.0,-12.0,0
155,7.0,-261.0,-13.0,0
156,4.0,-262.0,-12.0,0
157,4.0,-262.0,-13.0,0
158,5.0,-263.0,-13.0,0
159,8.0,-263.0,-15.0,0
160,6.0,-261.0,-15.0,0
161,5.0,-262.0,-15.0,0
162,7.0,-260.0,-12.0,0
163,6.0,-265.0,-14.0,0
164,11.0,-260.0,-12.0,0
165,5.0,-262.0,-17.0,0
166,9.0,-264.0,-18.0,0
167,6.0,-260.0,-14.0,0
168,6.0,-261.0,-16.0,0
169,9.0,-263.0,-17.0,0
170,8.0,-264.0,-13.0,0
171,4.0,-263.0,-19.0,0
172,5.0,-261.0,-17.0,0
173,5.0,-263.0,-17.0,0
174,6.0,-261.0,-16.0,0
175,5.0,-262.0,-17.0,0
176,11.0,-265.0,-20.0,0
177,5.0,-260.0,-17.0,0
178,8.0,-261.0,-18.0,0
179,7.0,-261.0,-16.0,0
180,9.0,-261.0,-21.0,0
181,4.0,-261.0,-17.0,0
182,8.0,-264.0,-19.0,0
183,4.0,-261.0,-14.0,0
184,9.0,-262.0,-19.0,0
185,8.0,-262.0,-18.0,0
186,7.0,-264.0,-14.0,0
187,11.0,-263.0,-18.0,0
188,5.0,-263.0,-14.0,0
189,10.0,-264.0,-16.0,0
190,5.0,-261.0,-17.0,0
191,5.0,-264.0,-18.0,0
192,5.0,-262.0,-17.0,0
193,7.0,-262.0,-18.0,0
194,3.0,-261.0,-16.0,0
195,3.0,-260.0,-19.0,0
196,9.0,-262.0,-15.0,0
197,7.0,-260.0,-15.0,0
198,7.0,-261.0,-20.0,0
199,7.0,-260.0,-16.0,0
200,6.0,-262.0,-21.0,0
201,8.0,-262.0,-21.0,0
202,7.0,-263.0,-21.0,0
203,5.0,-260.0,-17.0,0
204,7.0,-262.0,-18.0,0
205,3.0,-261.0,-18.0,0
206,6.0,-264.0,-18.0,0
207,5.0,-260.0,-20.0,0
208,4.0,-261.0,-17.0,0
209,6.0,-261.0,-18.0,0
210,4.0,-261.0,-21.0,0
211,5.0,-261.0,-18.0,0
212,4.0,-261.0,-21.0,0
213,6.0,-261.0,-19.0,0
214,4.0,-262.0,-18.0,0
215,6.0,-263.0,-21.0,0
216,3.0,-265.0,-19.0,0
217,5.0,-261.0,-22.0,0
218,4.0,-262.0,-21.0,0
219,5.0,-262.0,-22.0,0
220,7.0,-261.0,-21.0,0
221,6.0,-262.0,-22.0,0
222,5.0,-264.0,-21.0,0
223,6.0,-261.0,-21.0,0
224,2.0,-262.0,-22.0,0
225,6.0,-262.0,-23.0,0
226,8.0,-262.0,-24.0,0
227,7.0,-262.0,-22.0,0
228,5.0,-262.0,-25.0,0
229,4.0,-262.0,-19.0,0
230,8.0,-259.0,-22.0,0
231,6.0,-259.0,-20.0,0
232,10.0,-261.0,-22.0,0
233,5.0,-262.0,-20.0,0
234,6.0,-260.0,-19.0,0
235,6.0,-260.0,-21.0,0
236,8.0,-260.0,-22.0,0
237,7.0,-259.0,-23.0,0
238,8.0,-259.0,-19.0,0
239,6.0,-264.0,-24.0,0
240,8.0,-260.0,-21.0,0
241,6.0,-260.0,-22.0,0
242,3.0,-258.0,-22.0,0
243,3.0,-261.0,-21.0,0
244,2.0,-260.0,-23.0,0
245,4.0,-261.0,-24.0,0
246,4.0,-260.0,-20.0,0
247,3.0,-261.0,-23.0,0
248,6.0,-262.0,-23.0,0
249,4.0,-259.0,-24.0,0
250,6.0,-262.0,-24.0,0
251,6.0,-262.0,-23.0,0
252,6.0,-260.0,-24.0,0
253,7.0,-263.0,-23.0,0
254,7.0,-261.0,-20.0,0
255,6.0,-261.0,-22.0,0
256,4.0,-263.0,-22.0,0
257,5.0,-260.0,-23.0,0
258,4.0,-262.0,-21.0,0
259,4.0,-260.0,-26.0,0
260,6.0,-261.0,-23.0,0
261,6.0,-260.0,-21.0,0
262,5.0,-260.0,-21.0,0
263,9.0,-266.0,-21.0,0
264,4.0,-262.0,-23.0,0
265,4.0,-264.0,-21.0,0
266,9.0,-262.0,-20.0,0
267,5.0,-259.0,-27.0,0
268,3.0,-261.0,-24.0,0
269,9.0,-264.0,-26.0,0
270,6.0,-263.0,-25.0,0
271,6.0,-262.0,-26.0,0
272,6.0,-262.0,-24.0,0
273,9.0,-265.0,-25.0,0
274,4.0,-260.0,-22.0,0
275,7.0,-262.0,-27.0,0
276,7.0,-264.0,-27.0,0
277,11.0,-263.0,-25.0,0
278,7.0,-262.0,-24.0,0
279,5.0,-261.0,-25.0,0
280,7.0,-262.0,-25.0,0
281,5.0,-263.0,-21.0,0
282,4.0,-258.0,-26.0,0
283,5.0,-262.0,-22.0,0
284,3.0,-260.0,-21.0,0
285,6.0,-262.0,-20.0,0
286,7.0,-261.0,-22.0,0
287,6.0,-261.0,-26.0,0
288,3.0,-260.0,-23.0,0
289,7.0,-262.0,-23.0,0
290,5.0,-259.0,-21.0,0
291,5.0,-259.0,-19.0,0
292,8.0,-259.0,-25.0,0
293,5.0,-259.0,-20.0,0
294,7.0,-260.0,-25.0,0
295,6.0,-260.0,-19.0,0
296,6.0,-257.0,-22.0,0
297,10.0,-260.0,-21.0,0
298,5.0,-261.0,-23.0,0
299,7.0,-263.0,-23.0,0
300,4.0,-261.0,-22.0,0
301,4.0,-259.0,-20.0,0
302,5.0,-259.0,-24.0,0
303,7.0,-262.0,-23.0,0
304,7.0,-260.0,-21.0,0
305,8.0,-261.0,-24.0,0
306,8.0,-262.0,-21.0,0
307,8.0,-262.0,-19.0,0
308,3.0,-262.0,-26.0,0
309,6.0,-263.0,-21.0,0
310,6.0,-262.0,-24.0,0
311,7.0,-262.0,-24.0,0
312,6.0,-263.0,-22.0,0
313,9.0,-262.0,-24.0,0
314,4.0,-262.0,-22.0,0
315,7.0,-259.0,-21.0,0
316,5.0,-264.0,-20.0,0
317,6.0,-260.0,-24.0,0
318,5.0,-259.0,-20.0,0
319,5.0,-259.0,-24.0,0
320,3.0,-262.0,-22.0,0
321,4.0,-260.0,-26.0,0
322,6.0,-264.0,-24.0,0
323,6.0,-258.0,-25.0,0
324,6.0,-263.0,-26.0,0
325,4.0,-262.0,-21.0,0
326,5.0,-261.0,-23.0,0
327,5.0,-264.0,-24.0,0
328,4.0,-266.0,-26.0,0
329,6.0,-263.0,-26.0,0
330,4.0,-262.0,-23.0,0
331,6.0,-259.0,-24.0,0
332,6.0,-264.0,-23.0,0
333,6.0,-260.0,-23.0,0
334,7.0,-261.0,-26.0,0
335,8.0,-258.0,-26.0,0
336,6.0,-261.0,-25.0,0
337,9.0,-263.0,-23.0,0
338,7.0,-260.0,-23.0,0
339,8.0,-262.0,-24.0,0
340,7.0,-261.0,-25.0,0
341,9.0,-261.0,-22.0,0
342,5.0,-260.0,-26.0,0
343,8.0,-259.0,-22.0,0
344,7.0,-261.0,-27.0,0
345,10.0,-260.0,-23.0,0
346,8.0,-259.0,-23.0,0
347,8.0,-260.0,-24.0,0
348,5.0,-259.0,-27.0,0
349,6.0,-261.0,-28.0,0
350,4.0,-259.0,-22.0,0
351,6.0,-258.0,-25.0,0
352,3.0,-261.0,-26.0,0
353,5.0,-263.0,-26.0,0
354,5.0,-259.0,-25.0,0
355,2.0,-262.0,-23.0,0
356,7.0,-263.0,-24.0,0
357,5.0,-260.0,-24.0,0
358,6.0,-262.0,-25.0,0
359,6.0,-264.0,-21.0,0
360,4.0,-260.0,-24.0,0
361,5.0,-259.0,-25.0,0
362,7.0,-262.0,-23.0,0
363,6.0,-261.0,-22.0,0
364,5.0,-263.0,-24.0,0
365,5.0,-262.0,-23.0,0
366,2.0,-263.0,-24.0,0
367,5.0,-260.0,-21.0,0
368,4.0,-261.0,-23.0,0
369,4.0,-267.0,-23.0,0
370,4.0,-261.0,-24.0,0
371,4.0,-262.0,-22.0,0
372,5.0,-261.0,-22.0,0
373,6.0,-260.0,-28.0,0
374,-6.0,-265.0,-35.0,0
375,4.0,-261.0,-28.0,0
376,4.0,-260.0,-20.0,0
377,2.0,-262.0,-22.0,0
378,3.0,-261.0,-24.0,0
379,3.0,-260.0,-25.0,0
380,4.0,-259.0,-28.0,0
381,2.0,-261.0,-24.0,0
382,4.0,-259.0,-25.0,0
383,8.0,-260.0,-23.0,0
384,6.0,-262.0,-27.0,0
385,4.0,-260.0,-20.0,0
386,7.0,-263.0,-23.0,0
387,7.0,-260.0,-24.0,0
388,5.0,-260.0,-21.0,0
389,3.0,-262.0,-24.0,0
390,4.0,-261.0,-23.0,0
391,3.0,-262.0,-26.0,0
392,1.0,-260.0,-26.0,0
393,6.0,-261.0,-23.0,0
394,7.0,-259.0,-25.0,0
395,3.0,-257.0,-24.0,0
396,4.0,-260.0,-21.0,0
397,7.0,-262.0,-21.0,0
398,6.0,-261.0,-22.0,0
399,6.0,-258.0,-23.0,0
400,5.0,-258.0,-26.0,0
401,5.0,-260.0,-25.0,0
402,5.0,-257.0,-23.0,0
403,9.0,-263.0,-20.0,0
404,8.0,-259.0,-22.0,0
405,7.0,-259.0,-25.0,0
406,6.0,-263.0,-24.0,0
407,6.0,-262.0,-28.0,0
408,5.0,-261.0,-27.0,0
409,4.0,-259.0,-21.0,0
410,5.0,-258.0,-24.0,0
411,7.0,-259.0,-24.0,0
412,5.0,-260.0,-22.0,0
413,5.0,-261.0,-26.0,0
414,6.0,-260.0,-27.0,0
415,6.0,-263.0,-24.0,0
416,4.0,-267.0,-23.0,0
417,8.0,-261.0,-21.0,0
418,5.0,-264.0,-26.0,0
419,3.0,-263.0,-26.0,0
420,3.0,-262.0,-24.0,0
421,6.0,-265.0,-28.0,0
422,4.0,-264.0,-24.0,0
423,3.0,-264.0,-19.0,0
424,2.0,-264.0,-25.0,0
425,5.0,-263.0,-22.0,0
426,4.0,-261.0,-22.0,0
427,3.0,-260.0,-21.0,0
428,2.0,-262.0,-21.0,0
429,6.0,-265.0,-23.0,0
430,4.0,-260.0,-22.0,0
431,7.0,-260.0,-20.0,0
432,7.0,-261.0,-24.0,0
433,3.0,-260.0,-22.0,0
434,4.0,-259.0,-20.0,0
435,5.0,-262.0,-23.0,0
436,1.0,-260.0,-24.0,0
437,3.0,-261.0,-22.0,0
438,4.0,-261.0,-21.0,0
439,4.0,-260.0,-18.0,0
440,7.0,-262.0,-20.0,0
441,8.0,-257.0,-22.0,0
442,5.0,-260.0,-24.0,0
443,5.0,-262.0,-18.0,0
444,4.0,-257.0,-20.0,0
445,5.0,-258.0,-21.0,0
446,7.0,-260.0,-23.0,0
447,6.0,-261.0,-24.0,0
448,5.0,-261.0,-21.0,0
449,5.0,-265.0,-23.0,0
450,2.0,-259.0,-22.0,0
451,4.0,-261.0,-24.0,0
452,4.0,-261.0,-21.0,0
453,3.0,-262.0,-24.0,0
454,4.0,-260.0,-22.0,0
455,3.0,-262.0,-22.0,0
456,5.0,-262.0,-22.0,0
457,2.0,-263.0,-22.0,0
458,5.0,-261.0,-23.0,0
459,7.0,-262.0,-17.0,0
460,5.0,-260.0,-21.0,0
461,9.0,-260.0,-19.0,0
462,6.0,-263.0,-22.0,0
463,5.0,-264.0,-19.0,0
464,5.0,-262.0,-18.0,0
465,4.0,-263.0,-22.0,0
466,1.0,-264.0,-18.0,0
467,3.0,-260.0,-19.0,0
468,3.0,-263.0,-20.0,0
469,4.0,-263.0,-20.0,0
470,3.0,-264.0,-19.0,0
471,5.0,-263.0,-23.0,0
472,5.0,-263.0,-20.0,0
473,5.0,-264.0,-19.0,0
474,4.0,-262.0,-17.0,0
475,7.0,-262.0,-18.0,0
476,3.0,-262.0,-20.0,0
477,5.0,-260.0,-19.0,0
478,4.0,-262.0,-17.0,0
479,1.0,-263.0,-20.0,0
480,4.0,-261.0,-19.0,0
481,3.0,-262.0,-18.0,0
482,2.0,-261.0,-19.0,0
483,3.0,-261.0,-16.0,0
484,2.0,-262.0,-21.0,0
485,5.0,-261.0,-22.0,0
486,6.0,-259.0,-14.0,0
487,6.0,-261.0,-12.0,0
488,2.0,-259.0,-17.0,0
489,7.0,-260.0,-17.0,0
490,3.0,-264.0,-19.0,0
491,4.0,-259.0,-17.0,0
492,5.0,-261.0,-20.0,0
493,2.0,-261.0,-19.0,0
494,3.0,-264.0,-17.0,0
495,4.0,-263.0,-19.0,0
496,4.0,-263.0,-17.0,0
497,2.0,-260.0,-19.0,0
498,1.0,-262.0,-16.0,0
499,1.0,-260.0,-16.0,0
500,4.0,-261.0,-18.0,0
501,4.0,-265.0,-18.0,0
502,5.0,-262.0,-19.0,0
503,1.0,-261.0,-21.0,0
504,7.0,-262.0,-21.0,0
505,4.0,-263.0,-18.0,0
506,5.0,-263.0,-19.0,0
507,4.0,-266.0,-19.0,0
508,0.0,-262.0,-16.0,0
509,5.0,-263.0,-17.0,0
510,3.0,-260.0,-23.0,0
511,6.0,-261.0,-21.0,0
512,4.0,-264.0,-16.0,0
513,6.0,-264.0,-19.0,0
514,5.0,-262.0,-17.0,0
515,4.0,-261.0,-17.0,0
516,2.0,-263.0,-14.0,0
517,2.0,-258.0,-20.0,0
518,5.0,-262.0,-16.0,0
519,2.0,-263.0,-18.0,0
520,2.0,-259.0,-19.0,0
521,5.0,-262.0,-18.0,0
522,4.0,-262.0,-19.0,0
523,4.0,-261.0,-19.0,0
524,3.0,-264.0,-18.0,0
525,3.0,-259.0,-19.0,0
526,2.0,-262.0,-21.0,0
527,6.0,-261.0,-18.0,0
528,5.0,-263.0,-15.0,0
529,5.0,-260.0,-14.0,0
530,5.0,-261.0,-15.0,0
531,4.0,-260.0,-14.0,0
532,5.0,-261.0,-18.0,0
533,6.0,-260.0,-18.0,0
534,4.0,-260.0,-15.0,0
535,5.0,-262.0,-16.0,0
536,6.0,-258.0,-16.0,0
537,7.0,-265.0,-18.0,0
538,4.0,-261.0,-20.0,0
539,5.0,-262.0,-18.0,0
540,4.0,-262.0,-16.0,0
541,5.0,-261.0,-20.0,0
542,2.0,-260.0,-16.0,0
543,3.0,-264.0,-15.0,0
544,5.0,-263.0,-15.0,0
545,5.0,-261.0,-19.0,0
546,3.0,-262.0,-16.0,0
547,2.0,-262.0,-18.0,0
548,6.0,-261.0,-21.0,0
549,7.0,-262.0,-17.0,0
550,3.0,-262.0,-19.0,0
551,3.0,-263.0,-17.0,0
552,2.0,-262.0,-17.0,0
553,7.0,-264.0,-18.0,0
554,6.0,-261.0,-14.0,0
555,1.0,-261.0,-18.0,0
556,4.0,-264.0,-16.0,0
557,4.0,-260.0,-16.0,0
558,6.0,-263.0,-18.0,0
559,3.0,-261.0,-18.0,0
560,2.0,-265.0,-20.0,0
561,5.0,-264.0,-19.0,0
562,6.0,-262.0,-17.0,0
563,5.0,-261.0,-12.0,0
564,5.0,-265.0,-21.0,0
565,5.0,-263.0,-16.0,0
566,5.0,-260.0,-15.0,0
567,8.0,-261.0,-15.0,0
568,3.0,-260.0,-13.0,0
569,4.0,-262.0,-18.0,0
570,7.0,-263.0,-15.0,0
571,8.0,-263.0,-13.0,0
572,5.0,-262.0,-19.0,0
573,6.0,-262.0,-19.0,0
574,2.0,-262.0,-16.0,0
575,4.0,-264.0,-15.0,0
576,6.0,-264.0,-15.0,0
577,4.0,-264.0,-20.0,0
578,2.0,-262.0,-17.0,0
579,5.0,-263.0,-16.0,0
580,5.0,-264.0,-17.0,0
581,6.0,-265.0,-18.0,0
582,3.0,-258.0,-21.0,0
583,3.0,-265.0,-16.0,0
584,6.0,-263.0,-16.0,0
585,5.0,-261.0,-18.0,0
586,4.0,-262.0,-18.0,0
587,6.0,-263.0,-14.0,0
588,3.0,-261.0,-17.0,0
589,8.0,-259.0,-16.0,0
590,2.0,-260.0,-13.0,0
591,6.0,-263.0,-15.0,0
592,4.0,-261.0,-12.0,0
593,3.0,-263.0,-17.0,0
594,2.0,-260.0,-18.0,0
595,2.0,-261.0,-15.0,0
596,6.0,-260.0,-15.0,0
597,1.0,-263.0,-17.0,0
598,3.0,-261.0,-18.0,0
599,3.0,-258.0,-19.0,0
600,5.0,-264.0,-14.0,0
601,5.0,-264.0,-16.0,0
602,3.0,-261.0,-15.0,0
603,6.0,-261.0,-16.0,0
604,3.0,-263.0,-12.0,0
605,5.0,-261.0,-21.0,0
606,4.0,-263.0,-21.0,0
607,3.0,-263.0,-17.0,0
608,7.0,-263.0,-16.0,0
609,6.0,-262.0,-21.0,0
610,2.0,-263.0,-18.0,0
611,4.0,-261.0,-15.0,0
612,4.0,-262.0,-14.0,0
613,3.0,-262.0,-17.0,0
614,3.0,-265.0,-15.0,0
615,4.0,-261.0,-17.0,0
616,5.0,-263.0,-20.0,0
617,5.0,-263.0,-18.0,0
618,2.0,-258.0,-18.0,0
619,5.0,-257.0,-17.0,0
620,4.0,-260.0,-17.0,0
621,5.0,-260.0,-14.0,0
622,6.0,-258.0,-17.0,0
623,5.0,-260.0,-17.0,0
624,7.0,-264.0,-13.0,0
625,7.0,-260.0,-16.0,0
626,8.0,-261.0,-17.0,0
627,6.0,-259.0,-14.0,0
628,7.0,-261.0,-17.0,0
629,9.0,-262.0,-16.0,0
630,6.0,-264.0,-18.0,0
631,8.0,-265.0,-15.0,0
632,7.0,-262.0,-18.0,0
633,6.0,-265.0,-17.0,0
634,3.0,-261.0,-19.0,0
635,6.0,-260.0,-20.0,0
636,6.0,-263.0,-20.0,0
637,7.0,-264.0,-16.0,0
638,4.0,-262.0,-20.0,0
639,8.0,-264.0,-17.0,0
640,6.0,-262.0,-15.0,0
641,7.0,-262.0,-17.0,0
642,6.0,-260.0,-20.0,0
643,4.0,-259.0,-22.0,0
644,5.0,-263.0,-16.0,0
645,4.0,-262.0,-20.0,0
646,4.0,-264.0,-20.0,0
647,3.0,-261.0,-19.0,0
648,7.0,-264.0,-18.0,0
649,4.0,-260.0,-19.0,0
650,8.0,-260.0,-14.0,0
651,7.0,-264.0,-17.0,0
652,3.0,-263.0,-15.0,0
653,7.0,-264.0,-18.0,0
654,4.0,-263.0,-21.0,0
655,4.0,-264.0,-19.0,0
656,4.0,-263.0,-17.0,0
657,3.0,-264.0,-21.0,0
658,5.0,-261.0,-18.0,0
659,7.0,-260.0,-15.0,0
660,5.0,-261.0,-18.0,0
661,6.0,-265.0,-17.0,0
662,4.0,-258.0,-22.0,0
663,6.0,-261.0,-18.0,0
664,3.0,-263.0,-21.0,0
665,7.0,-262.0,-22.0,0
666,8.0,-264.0,-18.0,0
667,6.0,-262.0,-21.0,0
668,6.0,-262.0,-24.0,0
669,6.0,-261.0,-17.0,0
670,6.0,-261.0,-24.0,0
671,7.0,-261.0,-17.0,0
672,8.0,-262.0,-16.0,0
673,5.0,-263.0,-18.0,0
674,7.0,-262.0,-21.0,0
675,6.0,-259.0,-18.0,0
676,9.0,-264.0,-19.0,0
677,7.0,-265.0,-20.0,0
678,8.0,-264.0,-18.0,0
679,5.0,-263.0,-20.0,0
680,7.0,-262.0,-17.0,0
681,4.0,-262.0,-20.0,0
682,9.0,-262.0,-19.0,0
683,6.0,-264.0,-18.0,0
684,7.0,-260.0,-21.0,0
685,6.0,-263.0,-20.0,0
686,4.0,-260.0,-17.0,0
687,6.0,-260.0,-20.0,0
688,5.0,-263.0,-20.0,0
689,4.0,-263.0,-22.0,0
690,6.0,-265.0,-23.0,0
691,6.0,-264.0,-21.0,0
692,5.0,-263.0,-21.0,0
693,2.0,-259.0,-19.0,0
694,7.0,-262.0,-21.0,0
695,6.0,-260.0,-20.0,0
696,3.0,-259.0,-16.0,0
697,6.0,-259.0,-21.0,0
698,5.0,-261.0,-21.0,0
699,6.0,-263.0,-20.0,0
700,7.0,-263.0,-19.0,0
701,5.0,-262.0,-19.0,0
702,5.0,-262.0,-17.0,0
703,5.0,-263.0,-19.0,0
704,4.0,-261.0,-24.0,0
705,6.0,-263.0,-20.0,0
706,4.0,-259.0,-22.0,0
707,6.0,-264.0,-21.0,0
708,5.0,-264.0,-15.0,0
709,6.0,-264.0,-21.0,0
710,4.0,-264.0,-21.0,0
711,5.0,-262.0,-15.0,0
712,6.0,-263.0,-17.0,0
713,5.0,-263.0,-17.0,0
714,4.0,-261.0,-19.0,0
715,6.0,-259.0,-18.0,0
716,4.0,-262.0,-22.0,0
717,7.0,-265.0,-19.0,0
718,8.0,-262.0,-23.0,0
719,6.0,-260.0,-18.0,0
720,5.0,-261.0,-20.0,0
721,4.0,-260.0,-22.0,0
722,5.0,-260.0,-17.0,0
723,5.0,-261.0,-21.0,0
724,6.0,-263.0,-17.0,0
725,5.0,-262.0,-22.0,0
726,3.0,-262.0,-19.0,0
727,3.0,-260.0,-20.0,0
728,6.0,-263.0,-19.0,0
729,8.0,-262.0,-20.0,0
730,7.0,-262.0,-23.0,0
731,6.0,-261.0,-18.0,0
732,8.0,-263.0,-25.0,0
733,7.0,-261.0,-21.0,0
734,4.0,-259.0,-23.0,0
735,7.0,-262.0,-21.0,0
736,6.0,-263.0,-20.0,0
737,9.0,-262.0,-20.0,0
738,6.0,-260.0,-18.0,0
739,5.0,-260.0,-24.0,0
740,4.0,-261.0,-18.0,0
741,6.0,-261.0,-25.0,0
742,6.0,-260.0,-19.0,0
743,7.0,-262.0,-17.0,0
744,7.0,-261.0,-23.0,0
745,6.0,-258.0,-23.0,0
746,7.0,-262.0,-19.0,0
747,7.0,-265.0,-23.0,0
748,6.0,-259.0,-19.0,0
749,6.0,-260.0,-22.0,0
750,6.0,-262.0,-22.0,0
751,7.0,-262.0,-21.0,0
752,9.0,-262.0,-18.0,0
753,8.0,-260.0,-22.0,0
754,5.0,-263.0,-22.0,0
755,5.0,-261.0,-24.0,0
756,3.0,-261.0,-22.0,0
757,7.0,-261.0,-21.0,0
758,4.0,-263.0,-24.0,0
759,9.0,-262.0,-21.0,0
760,6.0,-260.0,-25.0,0
761,5.0,-259.0,-18.0,0
762,7.0,-257.0,-20.0,0
763,5.0,-259.0,-22.0,0
764,8.0,-261.0,-21.0,0
765,7.0,-261.0,-23.0,0
766,11.0,-260.0,-20.0,0
767,3.0,-261.0,-25.0,0
768,8.0,-261.0,-21.0,0
769,5.0,-265.0,-17.0,0
770,7.0,-262.0,-25.0,0
771,8.0,-264.0,-24.0,0
772,8.0,-260.0,-23.0,0
773,6.0,-260.0,-24.0,0
