,accelerometer_x,accelerometer_y,accelerometer_z,fall
552,-5.0,-155.0,-65.0,0
553,-1.0,-151.0,-62.0,0
554,2.0,-143.0,-60.0,0
555,6.0,-141.0,-59.0,0
556,9.0,-137.0,-60.0,0
557,11.0,-141.0,-60.0,0
558,13.0,-136.0,-59.0,0
559,20.0,-137.0,-57.0,0
560,23.0,-136.0,-58.0,0
561,27.0,-137.0,-58.0,0
562,31.0,-140.0,-63.0,0
563,34.0,-143.0,-66.0,0
564,35.0,-146.0,-70.0,0
565,37.0,-154.0,-69.0,0
566,39.0,-163.0,-76.0,0
567,44.0,-174.0,-70.0,0
568,42.0,-182.0,-71.0,0
569,39.0,-191.0,-68.0,0
570,43.0,-205.0,-67.0,0
571,40.0,-210.0,-64.0,0
572,41.0,-218.0,-59.0,0
573,40.0,-233.0,-57.0,0
574,33.0,-245.0,-44.0,0
575,29.0,-257.0,-35.0,0
576,24.0,-265.0,-33.0,0
577,14.0,-273.0,-27.0,0
578,1.0,-281.0,-18.0,0
579,-5.0,-290.0,-9.0,0
580,-7.0,-288.0,-3.0,0
581,-9.0,-292.0,0.0,0
582,-12.0,-289.0,-3.0,0
583,-10.0,-282.0,-11.0,0
584,-1.0,-275.0,-25.0,0
585,2.0,-268.0,-32.0,0
586,13.0,-268.0,-39.0,0
587,16.0,-258.0,-53.0,0
588,14.0,-249.0,-69.0,0
589,25.0,-239.0,-82.0,0
590,38.0,-229.0,-90.0,0
591,57.0,-216.0,-88.0,0
592,69.0,-209.0,-82.0,0
593,81.0,-213.0,-65.0,0
594,77.0,-223.0,-47.0,0
595,63.0,-234.0,-12.0,0
596,48.0,-250.0,7.0,0
597,28.0,-264.0,29.0,0
598,19.0,-277.0,39.0,0
599,11.0,-289.0,45.0,0
600,4.0,-298.0,50.0,0
601,-8.0,-310.0,37.0,0
602,-19.0,-320.0,26.0,0
603,-38.0,-330.0,-3.0,0
604,-51.0,-337.0,-47.0,0
605,-63.0,-334.0,-124.0,0
606,-74.0,-331.0,-215.0,0
607,-58.0,-341.0,-283.0,0
608,10.0,-353.0,-293.0,0
609,53.0,-357.0,-286.0,0
610,93.0,-350.0,-269.0,0
611,93.0,-333.0,-257.0,0
612,91.0,-308.0,-225.0,0
613,91.0,-302.0,-193.0,0
614,77.0,-291.0,-157.0,0
615,68.0,-288.0,-135.0,0
616,60.0,-282.0,-126.0,0
617,53.0,-272.0,-131.0,0
618,56.0,-275.0,-134.0,0
619,38.0,-262.0,-148.0,0
620,11.0,-254.0,-158.0,0
621,-22.0,-246.0,-180.0,0
622,-51.0,-239.0,-192.0,0
623,-62.0,-238.0,-202.0,0
624,-66.0,-240.0,-202.0,0
625,-64.0,-228.0,-197.0,0
626,-57.0,-219.0,-194.0,0
627,-52.0,-212.0,-190.0,0
628,-43.0,-205.0,-176.0,0
629,-35.0,-205.0,-152.0,0
630,-21.0,-205.0,-137.0,0
631,-19.0,-204.0,-120.0,0
632,-14.0,-206.0,-109.0,0
633,-12.0,-202.0,-97.0,0
634,0.0,-206.0,-91.0,0
635,18.0,-210.0,-96.0,0
636,29.0,-215.0,-104.0,0
637,36.0,-215.0,-107.0,0
638,41.0,-217.0,-111.0,0
639,40.0,-216.0,-117.0,0
640,51.0,-213.0,-118.0,0
641,57.0,-212.0,-118.0,0
642,61.0,-217.0,-119.0,0
643,62.0,-223.0,-111.0,0
644,60.0,-222.0,-106.0,0
645,54.0,-225.0,-100.0,0
646,49.0,-228.0,-93.0,0
647,42.0,-225.0,-95.0,0
648,36.0,-208.0,-92.0,0
649,35.0,-198.0,-91.0,0
650,32.0,-184.0,-86.0,0
651,22.0,-170.0,-79.0,0
652,19.0,-157.0,-74.0,0
653,11.0,-141.0,-73.0,0
654,14.0,-129.0,-69.0,0
655,6.0,-115.0,-65.0,0
656,4.0,-109.0,-61.0,0
657,3.0,-99.0,-56.0,0
658,-1.0,-93.0,-53.0,0
659,-11.0,-89.0,-50.0,0
660,-13.0,-86.0,-53.0,0
661,-22.0,-91.0,-54.0,0
662,-27.0,-102.0,-56.0,0
663,-33.0,-114.0,-60.0,0
664,-37.0,-122.0,-56.0,0
665,-49.0,-135.0,-55.0,0
666,-52.0,-147.0,-64.0,0
667,-62.0,-159.0,-67.0,0
668,-66.0,-169.0,-71.0,0
669,-69.0,-185.0,-70.0,0
670,-76.0,-191.0,-69.0,0
671,-79.0,-207.0,-68.0,0
672,-79.0,-224.0,-63.0,0
673,-73.0,-231.0,-62.0,0
674,-65.0,-250.0,-55.0,0
675,-61.0,-252.0,-49.0,0
676,-42.0,-259.0,-52.0,0
677,-35.0,-259.0,-53.0,0
678,-23.0,-259.0,-54.0,0
679,-13.0,-257.0,-51.0,0
680,6.0,-257.0,-58.0,0
681,20.0,-260.0,-61.0,0
682,35.0,-256.0,-62.0,0
683,49.0,-258.0,-59.0,0
684,55.0,-258.0,-62.0,0
685,61.0,-256.0,-58.0,0
686,66.0,-263.0,-63.0,0
687,62.0,-258.0,-53.0,0
688,60.0,-259.0,-41.0,0
689,52.0,-256.0,-41.0,0
690,43.0,-258.0,-41.0,0
691,34.0,-257.0,-46.0,0
692,19.0,-258.0,-61.0,0
693,8.0,-257.0,-66.0,0
694,-2.0,-257.0,-71.0,0
695,-9.0,-256.0,-65.0,0
696,-20.0,-256.0,-66.0,0
697,-25.0,-259.0,-52.0,0
698,-24.0,-262.0,-44.0,0
699,-14.0,-268.0,-34.0,0
700,-5.0,-274.0,-31.0,0
701,5.0,-281.0,-17.0,0
702,15.0,-288.0,-25.0,0
703,15.0,-294.0,-24.0,0
704,9.0,-301.0,-44.0,0
705,-1.0,-309.0,-70.0,0
706,-10.0,-315.0,-115.0,0
707,-17.0,-324.0,-188.0,0
708,-27.0,-316.0,-249.0,0
709,-19.0,-320.0,-322.0,0
710,-33.0,-300.0,-336.0,0
711,-46.0,-291.0,-320.0,0
712,-64.0,-283.0,-283.0,0
713,-65.0,-276.0,-228.0,0
714,-28.0,-269.0,-186.0,0
715,-4.0,-267.0,-173.0,0
716,11.0,-252.0,-173.0,0
717,10.0,-235.0,-181.0,0
718,2.0,-203.0,-190.0,0
719,-12.0,-170.0,-178.0,0
720,-14.0,-149.0,-159.0,0
721,-7.0,-148.0,-142.0,0
722,4.0,-151.0,-137.0,0
723,3.0,-161.0,-138.0,0
724,-15.0,-174.0,-137.0,0
725,-39.0,-198.0,-148.0,0
726,-59.0,-219.0,-143.0,0
727,-68.0,-240.0,-139.0,0
728,-81.0,-266.0,-132.0,0
729,-99.0,-291.0,-135.0,0
730,-101.0,-300.0,-136.0,0
731,-100.0,-301.0,-148.0,0
732,-99.0,-293.0,-164.0,0
733,-84.0,-272.0,-175.0,0
734,-68.0,-250.0,-184.0,0
735,-51.0,-235.0,-183.0,0
736,-33.0,-229.0,-178.0,0
737,-6.0,-226.0,-163.0,0
738,10.0,-224.0,-144.0,0
739,28.0,-223.0,-129.0,0
740,40.0,-225.0,-123.0,0
741,53.0,-226.0,-120.0,0
742,57.0,-230.0,-118.0,0
743,54.0,-231.0,-116.0,0
744,49.0,-229.0,-122.0,0
745,50.0,-228.0,-117.0,0
746,54.0,-219.0,-128.0,0
747,58.0,-215.0,-124.0,0
748,63.0,-218.0,-112.0,0
749,64.0,-227.0,-112.0,0
750,84.0,-232.0,-127.0,0
751,107.0,-241.0,-105.0,0
752,105.0,-216.0,-68.0,0
753,28.0,-192.0,-43.0,0
754,-74.0,-184.0,32.0,0
755,-128.0,-190.0,79.0,0
756,-166.0,-201.0,107.0,0
757,-191.0,-215.0,89.0,0
