,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,-8.0,-335.0,32.0,0
144,-9.0,-341.0,32.0,0
145,-15.0,-344.0,25.0,0
146,-15.0,-338.0,19.0,0
147,-29.0,-334.0,13.0,0
148,-42.0,-328.0,3.0,0
149,-49.0,-329.0,-4.0,0
150,-58.0,-322.0,-9.0,0
151,-68.0,-320.0,-17.0,0
152,-69.0,-319.0,-23.0,0
153,-74.0,-315.0,-29.0,0
154,-81.0,-308.0,-42.0,0
155,-80.0,-301.0,-50.0,0
156,-76.0,-291.0,-64.0,0
157,-72.0,-287.0,-72.0,0
158,-64.0,-280.0,-71.0,0
159,-53.0,-280.0,-74.0,0
160,-36.0,-279.0,-67.0,0
161,-24.0,-280.0,-67.0,0
162,-12.0,-278.0,-60.0,0
163,-5.0,-278.0,-63.0,0
164,6.0,-273.0,-65.0,0
165,16.0,-265.0,-65.0,0
166,24.0,-261.0,-63.0,0
167,28.0,-253.0,-66.0,0
168,27.0,-244.0,-71.0,0
169,27.0,-237.0,-71.0,0
170,24.0,-226.0,-67.0,0
171,21.0,-221.0,-71.0,0
172,19.0,-219.0,-75.0,0
173,11.0,-222.0,-77.0,0
174,6.0,-223.0,-71.0,0
175,6.0,-226.0,-70.0,0
176,6.0,-231.0,-61.0,0
177,8.0,-236.0,-61.0,0
178,13.0,-245.0,-56.0,0
179,16.0,-254.0,-53.0,0
180,21.0,-263.0,-50.0,0
181,21.0,-264.0,-45.0,0
182,25.0,-270.0,-46.0,0
183,19.0,-268.0,-47.0,0
184,18.0,-269.0,-42.0,0
185,12.0,-267.0,-41.0,0
186,8.0,-268.0,-41.0,0
187,-4.0,-268.0,-39.0,0
188,-4.0,-267.0,-36.0,0
189,-6.0,-266.0,-40.0,0
190,-9.0,-268.0,-40.0,0
191,-14.0,-269.0,-37.0,0
192,-17.0,-278.0,-34.0,0
193,-13.0,-284.0,-40.0,0
194,-10.0,-286.0,-28.0,0
195,-8.0,-283.0,-22.0,0
196,-7.0,-279.0,-22.0,0
197,-2.0,-272.0,-21.0,0
198,-1.0,-266.0,-29.0,0
199,1.0,-260.0,-35.0,0
200,4.0,-256.0,-38.0,0
201,5.0,-250.0,-43.0,0
202,11.0,-246.0,-41.0,0
203,12.0,-240.0,-40.0,0
204,13.0,-230.0,-46.0,0
205,16.0,-225.0,-39.0,0
206,18.0,-222.0,-41.0,0
207,18.0,-217.0,-37.0,0
208,19.0,-213.0,-32.0,0
209,19.0,-212.0,-28.0,0
210,8.0,-214.0,-22.0,0
211,23.0,-211.0,-25.0,0
212,25.0,-212.0,-25.0,0
213,27.0,-218.0,-24.0,0
214,30.0,-225.0,-23.0,0
215,29.0,-234.0,-26.0,0
216,33.0,-244.0,-21.0,0
217,36.0,-245.0,-16.0,0
218,38.0,-251.0,-15.0,0
219,37.0,-252.0,-13.0,0
220,39.0,-256.0,-10.0,0
221,40.0,-253.0,-8.0,0
222,42.0,-252.0,-19.0,0
223,37.0,-247.0,-18.0,0
224,41.0,-243.0,-12.0,0
225,39.0,-239.0,-7.0,0
226,46.0,-238.0,0.0,0
227,51.0,-234.0,0.0,0
228,48.0,-231.0,-2.0,0
229,42.0,-227.0,-2.0,0
230,35.0,-227.0,-2.0,0
231,42.0,-222.0,-5.0,0
232,39.0,-226.0,-2.0,0
233,37.0,-234.0,-3.0,0
234,36.0,-243.0,-4.0,0
235,33.0,-251.0,6.0,0
236,37.0,-252.0,10.0,0
237,40.0,-255.0,11.0,0
238,41.0,-248.0,12.0,0
239,36.0,-247.0,11.0,0
240,35.0,-247.0,12.0,0
241,35.0,-247.0,12.0,0
242,31.0,-243.0,11.0,0
243,28.0,-243.0,11.0,0
244,32.0,-243.0,17.0,0
245,29.0,-242.0,17.0,0
246,24.0,-241.0,19.0,0
247,22.0,-236.0,19.0,0
248,17.0,-232.0,21.0,0
249,17.0,-234.0,20.0,0
250,20.0,-234.0,21.0,0
251,19.0,-232.0,22.0,0
252,15.0,-233.0,23.0,0
253,19.0,-234.0,23.0,0
254,20.0,-232.0,16.0,0
255,23.0,-229.0,15.0,0
256,26.0,-235.0,13.0,0
257,31.0,-236.0,13.0,0
258,32.0,-236.0,5.0,0
259,34.0,-245.0,5.0,0
260,34.0,-247.0,5.0,0
261,34.0,-253.0,7.0,0
262,38.0,-255.0,11.0,0
263,37.0,-257.0,12.0,0
264,36.0,-263.0,14.0,0
265,34.0,-263.0,14.0,0
266,34.0,-266.0,15.0,0
267,34.0,-271.0,13.0,0
268,33.0,-278.0,11.0,0
269,34.0,-280.0,6.0,0
270,30.0,-284.0,1.0,0
271,27.0,-286.0,-2.0,0
272,14.0,-288.0,-6.0,0
273,6.0,-292.0,-8.0,0
274,-7.0,-292.0,-10.0,0
275,-7.0,-293.0,-8.0,0
276,3.0,-294.0,2.0,0
277,7.0,-297.0,6.0,0
278,18.0,-295.0,11.0,0
279,21.0,-280.0,16.0,0
280,14.0,-271.0,24.0,0
281,19.0,-268.0,27.0,0
282,20.0,-269.0,28.0,0
283,13.0,-262.0,18.0,0
284,20.0,-255.0,13.0,0
285,27.0,-257.0,13.0,0
286,34.0,-259.0,12.0,0
287,44.0,-267.0,6.0,0
288,33.0,-281.0,8.0,0
289,39.0,-298.0,13.0,0
290,48.0,-309.0,17.0,0
291,52.0,-320.0,23.0,0
292,60.0,-331.0,23.0,0
293,68.0,-336.0,18.0,0
294,60.0,-336.0,16.0,0
295,57.0,-341.0,17.0,0
296,56.0,-342.0,12.0,0
297,55.0,-341.0,1.0,0
298,48.0,-336.0,-4.0,0
299,48.0,-331.0,-11.0,0
300,40.0,-321.0,-18.0,0
301,38.0,-314.0,-13.0,0
302,36.0,-309.0,-18.0,0
303,42.0,-298.0,-18.0,0
304,54.0,-292.0,-18.0,0
305,68.0,-289.0,-23.0,0
306,79.0,-290.0,-27.0,0
307,92.0,-293.0,-27.0,0
308,96.0,-294.0,-28.0,0
309,97.0,-292.0,-32.0,0
310,94.0,-284.0,-35.0,0
311,80.0,-278.0,-39.0,0
312,73.0,-271.0,-40.0,0
313,62.0,-268.0,-45.0,0
314,53.0,-266.0,-47.0,0
315,39.0,-257.0,-48.0,0
316,31.0,-250.0,-47.0,0
317,24.0,-243.0,-47.0,0
318,20.0,-236.0,-51.0,0
319,16.0,-230.0,-51.0,0
320,10.0,-226.0,-51.0,0
321,6.0,-227.0,-52.0,0
322,8.0,-228.0,-55.0,0
323,9.0,-234.0,-51.0,0
324,11.0,-240.0,-54.0,0
325,12.0,-245.0,-56.0,0
326,10.0,-246.0,-54.0,0
327,9.0,-252.0,-51.0,0
328,11.0,-253.0,-49.0,0
329,9.0,-258.0,-49.0,0
330,4.0,-255.0,-49.0,0
331,-1.0,-257.0,-39.0,0
332,-4.0,-257.0,-37.0,0
333,-5.0,-259.0,-38.0,0
334,-2.0,-262.0,-37.0,0
335,0.0,-262.0,-32.0,0
336,4.0,-263.0,-37.0,0
337,10.0,-264.0,-40.0,0
338,7.0,-266.0,-41.0,0
339,11.0,-270.0,-47.0,0
340,15.0,-268.0,-48.0,0
341,21.0,-269.0,-50.0,0
342,22.0,-272.0,-49.0,0
343,23.0,-273.0,-48.0,0
344,23.0,-274.0,-31.0,0
345,28.0,-273.0,-27.0,0
346,26.0,-273.0,-22.0,0
347,23.0,-271.0,-19.0,0
348,27.0,-274.0,-22.0,0
349,25.0,-277.0,-24.0,0
350,28.0,-272.0,-30.0,0
351,27.0,-271.0,-27.0,0
352,32.0,-272.0,-30.0,0
353,31.0,-269.0,-34.0,0
354,32.0,-259.0,-31.0,0
355,32.0,-254.0,-40.0,0
356,27.0,-246.0,-41.0,0
357,19.0,-241.0,-40.0,0
358,21.0,-241.0,-41.0,0
359,16.0,-238.0,-41.0,0
360,13.0,-236.0,-36.0,0
361,3.0,-227.0,-32.0,0
362,1.0,-223.0,-36.0,0
363,-1.0,-227.0,-41.0,0
364,1.0,-224.0,-39.0,0
365,0.0,-230.0,-36.0,0
366,-6.0,-234.0,-36.0,0
367,-9.0,-233.0,-25.0,0
368,-14.0,-237.0,-25.0,0
369,-15.0,-240.0,-24.0,0
370,-22.0,-238.0,-15.0,0
371,-11.0,-241.0,-20.0,0
372,-18.0,-238.0,-19.0,0
373,-14.0,-236.0,-11.0,0
374,-9.0,-235.0,-19.0,0
375,-9.0,-233.0,-21.0,0
376,-8.0,-230.0,-16.0,0
377,-9.0,-227.0,-15.0,0
378,-9.0,-232.0,-14.0,0
379,-8.0,-230.0,-21.0,0
380,-4.0,-229.0,-17.0,0
381,-2.0,-233.0,-19.0,0
382,-3.0,-235.0,-13.0,0
383,-2.0,-238.0,-18.0,0
384,4.0,-251.0,-23.0,0
385,-3.0,-255.0,-18.0,0
386,6.0,-260.0,-13.0,0
387,12.0,-259.0,-10.0,0
388,10.0,-259.0,-8.0,0
389,8.0,-259.0,-5.0,0
390,6.0,-261.0,-8.0,0
391,1.0,-256.0,-7.0,0
392,-2.0,-256.0,-5.0,0
393,-4.0,-249.0,-2.0,0
394,0.0,-247.0,1.0,0
395,-3.0,-242.0,-3.0,0
396,-7.0,-236.0,-2.0,0
397,-8.0,-233.0,3.0,0
398,-11.0,-227.0,-1.0,0
399,-16.0,-227.0,3.0,0
400,-9.0,-226.0,8.0,0
401,-18.0,-231.0,6.0,0
402,-24.0,-230.0,10.0,0
403,-20.0,-236.0,12.0,0
404,-17.0,-237.0,17.0,0
405,-18.0,-242.0,20.0,0
406,-24.0,-243.0,21.0,0
407,-6.0,-253.0,26.0,0
408,-8.0,-252.0,25.0,0
409,-6.0,-254.0,23.0,0
410,-6.0,-258.0,23.0,0
411,-10.0,-254.0,20.0,0
412,-8.0,-253.0,20.0,0
413,5.0,-249.0,21.0,0
414,3.0,-248.0,18.0,0
415,0.0,-243.0,16.0,0
416,-1.0,-241.0,18.0,0
417,3.0,-239.0,19.0,0
418,4.0,-239.0,27.0,0
419,4.0,-239.0,23.0,0
420,1.0,-241.0,29.0,0
421,1.0,-245.0,28.0,0
422,-1.0,-254.0,31.0,0
423,-2.0,-254.0,35.0,0
424,-4.0,-260.0,30.0,0
425,-1.0,-258.0,27.0,0
426,0.0,-264.0,29.0,0
427,3.0,-267.0,24.0,0
428,5.0,-270.0,17.0,0
429,6.0,-268.0,11.0,0
430,5.0,-273.0,6.0,0
431,7.0,-282.0,0.0,0
432,5.0,-288.0,-2.0,0
433,4.0,-290.0,-1.0,0
434,-3.0,-298.0,2.0,0
435,-4.0,-299.0,12.0,0
436,-14.0,-300.0,16.0,0
437,-18.0,-304.0,26.0,0
438,-11.0,-305.0,31.0,0
439,-16.0,-308.0,41.0,0
440,-17.0,-304.0,46.0,0
441,-17.0,-304.0,46.0,0
442,-23.0,-295.0,45.0,0
443,-21.0,-291.0,45.0,0
444,-16.0,-285.0,38.0,0
445,-8.0,-289.0,34.0,0
446,0.0,-300.0,27.0,0
447,1.0,-310.0,26.0,0
448,-1.0,-321.0,24.0,0
449,-3.0,-331.0,21.0,0
450,-3.0,-339.0,14.0,0
451,3.0,-349.0,12.0,0
452,5.0,-356.0,8.0,0
453,11.0,-369.0,4.0,0
454,1.0,-363.0,0.0,0
455,-8.0,-364.0,-5.0,0
456,-30.0,-360.0,-5.0,0
457,-47.0,-350.0,-5.0,0
458,-59.0,-340.0,-9.0,0
459,-71.0,-333.0,-10.0,0
460,-68.0,-326.0,-14.0,0
461,-66.0,-319.0,-21.0,0
462,-66.0,-311.0,-26.0,0
463,-61.0,-302.0,-33.0,0
464,-52.0,-283.0,-35.0,0
465,-42.0,-270.0,-38.0,0
466,-33.0,-266.0,-44.0,0
467,-29.0,-259.0,-47.0,0
468,-28.0,-255.0,-52.0,0
469,-30.0,-257.0,-50.0,0
470,-32.0,-255.0,-55.0,0
471,-22.0,-257.0,-60.0,0
472,-16.0,-253.0,-62.0,0
473,-7.0,-249.0,-72.0,0
474,-3.0,-246.0,-74.0,0
475,1.0,-242.0,-81.0,0
476,7.0,-234.0,-80.0,0
477,6.0,-233.0,-79.0,0
478,3.0,-230.0,-74.0,0
479,2.0,-228.0,-79.0,0
480,3.0,-230.0,-74.0,0
481,5.0,-236.0,-69.0,0
482,6.0,-241.0,-67.0,0
483,13.0,-253.0,-67.0,0
484,16.0,-259.0,-58.0,0
485,21.0,-269.0,-54.0,0
486,27.0,-272.0,-47.0,0
487,29.0,-277.0,-50.0,0
488,29.0,-276.0,-46.0,0
489,21.0,-275.0,-43.0,0
490,15.0,-272.0,-50.0,0
491,-2.0,-267.0,-51.0,0
492,-15.0,-262.0,-57.0,0
493,-23.0,-258.0,-60.0,0
494,-32.0,-256.0,-61.0,0
495,-36.0,-258.0,-59.0,0
496,-42.0,-259.0,-58.0,0
497,-43.0,-261.0,-50.0,0
498,-38.0,-269.0,-53.0,0
499,-39.0,-276.0,-48.0,0
500,-32.0,-285.0,-45.0,0
501,-26.0,-287.0,-32.0,0
502,-18.0,-290.0,-27.0,0
503,-12.0,-292.0,-26.0,0
504,-7.0,-289.0,-25.0,0
505,0.0,-284.0,-28.0,0
506,5.0,-280.0,-24.0,0
507,10.0,-270.0,-31.0,0
508,8.0,-264.0,-34.0,0
509,13.0,-251.0,-41.0,0
510,16.0,-243.0,-48.0,0
511,14.0,-233.0,-45.0,0
512,20.0,-229.0,-52.0,0
513,19.0,-222.0,-41.0,0
514,17.0,-216.0,-41.0,0
515,14.0,-210.0,-31.0,0
516,13.0,-206.0,-35.0,0
517,15.0,-205.0,-40.0,0
518,16.0,-205.0,-40.0,0
519,19.0,-204.0,-38.0,0
520,21.0,-205.0,-38.0,0
521,17.0,-206.0,-39.0,0
522,17.0,-210.0,-36.0,0
523,20.0,-212.0,-33.0,0
524,20.0,-221.0,-31.0,0
525,20.0,-221.0,-28.0,0
526,21.0,-232.0,-23.0,0
527,25.0,-240.0,-20.0,0
528,23.0,-248.0,-20.0,0
529,28.0,-250.0,-10.0,0
530,32.0,-249.0,-12.0,0
531,38.0,-252.0,-11.0,0
532,41.0,-248.0,-7.0,0
533,41.0,-246.0,-12.0,0
534,39.0,-249.0,-30.0,0
535,41.0,-243.0,-24.0,0
536,38.0,-238.0,-10.0,0
537,33.0,-237.0,-16.0,0
538,28.0,-236.0,-14.0,0
539,37.0,-238.0,-17.0,0
540,27.0,-232.0,-9.0,0
541,27.0,-233.0,-3.0,0
542,37.0,-236.0,4.0,0
543,33.0,-243.0,-9.0,0
544,19.0,-252.0,-13.0,0
545,25.0,-265.0,-8.0,0
546,25.0,-274.0,5.0,0
547,28.0,-283.0,14.0,0
548,26.0,-286.0,14.0,0
549,26.0,-277.0,7.0,0
550,28.0,-277.0,0.0,0
551,28.0,-278.0,-5.0,0
552,24.0,-273.0,-3.0,0
553,14.0,-266.0,-4.0,0
554,13.0,-255.0,-4.0,0
555,10.0,-246.0,-6.0,0
556,-4.0,-241.0,-8.0,0
557,-3.0,-232.0,-7.0,0
558,1.0,-231.0,-8.0,0
559,0.0,-236.0,-1.0,0
560,4.0,-235.0,-4.0,0
561,0.0,-235.0,2.0,0
562,-4.0,-239.0,-4.0,0
563,0.0,-243.0,-5.0,0
564,11.0,-241.0,-8.0,0
565,31.0,-247.0,-16.0,0
566,36.0,-250.0,-5.0,0
567,32.0,-248.0,-4.0,0
568,42.0,-256.0,-5.0,0
569,48.0,-256.0,-1.0,0
570,55.0,-266.0,3.0,0
571,55.0,-249.0,-5.0,0
572,65.0,-258.0,-10.0,0
573,61.0,-257.0,-7.0,0
574,66.0,-254.0,12.0,0
575,61.0,-259.0,-1.0,0
576,60.0,-256.0,1.0,0
577,56.0,-253.0,2.0,0
578,53.0,-251.0,2.0,0
579,46.0,-252.0,0.0,0
580,36.0,-254.0,-3.0,0
581,31.0,-256.0,0.0,0
582,30.0,-258.0,1.0,0
583,35.0,-260.0,11.0,0
584,31.0,-262.0,11.0,0
585,26.0,-265.0,12.0,0
586,22.0,-275.0,14.0,0
587,20.0,-283.0,17.0,0
588,18.0,-286.0,18.0,0
589,14.0,-290.0,19.0,0
590,7.0,-289.0,16.0,0
591,-2.0,-293.0,13.0,0
592,-6.0,-291.0,14.0,0
593,-12.0,-292.0,12.0,0
594,-21.0,-285.0,9.0,0
595,-26.0,-279.0,5.0,0
596,-30.0,-271.0,1.0,0
597,-31.0,-263.0,-1.0,0
598,-31.0,-258.0,-2.0,0
599,-33.0,-258.0,-5.0,0
600,-28.0,-255.0,-5.0,0
601,-28.0,-255.0,-3.0,0
602,-24.0,-255.0,-4.0,0
603,-18.0,-258.0,-1.0,0
604,-9.0,-262.0,-4.0,0
605,-7.0,-258.0,-8.0,0
606,-3.0,-253.0,-3.0,0
607,-4.0,-244.0,-9.0,0
608,0.0,-235.0,-12.0,0
609,5.0,-226.0,-20.0,0
610,6.0,-220.0,-20.0,0
611,11.0,-216.0,-21.0,0
612,17.0,-213.0,-21.0,0
613,23.0,-208.0,-21.0,0
614,31.0,-207.0,-23.0,0
615,39.0,-201.0,-22.0,0
616,54.0,-196.0,-27.0,0
617,63.0,-188.0,-25.0,0
618,73.0,-179.0,-31.0,0
619,83.0,-174.0,-39.0,0
620,91.0,-167.0,-45.0,0
621,93.0,-167.0,-51.0,0
622,90.0,-164.0,-65.0,0
623,87.0,-170.0,-69.0,0
624,75.0,-175.0,-71.0,0
625,68.0,-179.0,-73.0,0
626,56.0,-183.0,-73.0,0
627,49.0,-185.0,-59.0,0
628,35.0,-178.0,-50.0,0
629,21.0,-179.0,-41.0,0
630,11.0,-177.0,-27.0,0
631,8.0,-181.0,-20.0,0
632,-3.0,-178.0,-5.0,0
633,-6.0,-181.0,7.0,0
634,-2.0,-190.0,14.0,0
635,8.0,-195.0,21.0,0
636,24.0,-205.0,23.0,0
637,38.0,-226.0,25.0,0
638,29.0,-242.0,19.0,0
639,27.0,-257.0,12.0,0
640,31.0,-277.0,0.0,0
641,42.0,-298.0,-21.0,0
642,54.0,-323.0,-44.0,0
643,56.0,-338.0,-49.0,0
644,61.0,-361.0,-52.0,0
645,54.0,-377.0,-44.0,0
646,45.0,-390.0,-30.0,0
647,37.0,-409.0,-11.0,0
648,38.0,-416.0,2.0,0
649,46.0,-399.0,19.0,0
650,27.0,-372.0,25.0,0
651,13.0,-340.0,26.0,0
652,23.0,-304.0,52.0,0
653,36.0,-267.0,67.0,0
654,50.0,-235.0,55.0,0
655,70.0,-202.0,28.0,0
656,78.0,-179.0,-8.0,0
657,82.0,-180.0,-37.0,0
658,87.0,-189.0,-66.0,0
659,85.0,-207.0,-80.0,0
660,63.0,-235.0,-86.0,0
661,30.0,-269.0,-86.0,0
662,5.0,-299.0,-84.0,0
663,-12.0,-334.0,-72.0,0
664,-25.0,-370.0,-54.0,0
665,-36.0,-403.0,-45.0,0
666,-42.0,-428.0,-28.0,0
667,-48.0,-452.0,-15.0,0
668,-41.0,-474.0,-10.0,0
669,-38.0,-498.0,-7.0,0
670,-44.0,-512.0,-10.0,0
671,-42.0,-528.0,-10.0,0
672,-40.0,-545.0,-7.0,0
673,-38.0,-554.0,3.0,0
674,-45.0,-561.0,11.0,0
675,-46.0,-557.0,14.0,0
676,-38.0,-557.0,-2.0,0
677,-15.0,-554.0,-18.0,0
678,1.0,-551.0,-29.0,0
679,23.0,-540.0,-43.0,0
680,44.0,-534.0,-51.0,0
681,59.0,-530.0,-52.0,0
682,67.0,-529.0,-48.0,0
683,75.0,-539.0,-45.0,0
684,80.0,-551.0,-36.0,0
685,68.0,-558.0,-34.0,0
686,49.0,-562.0,-39.0,0
687,23.0,-561.0,-50.0,0
688,-5.0,-551.0,-58.0,0
689,-33.0,-534.0,-69.0,0
690,-65.0,-507.0,-69.0,0
691,-97.0,-474.0,-67.0,0
692,-130.0,-435.0,-51.0,0
693,-156.0,-400.0,-30.0,0
694,-179.0,-344.0,-11.0,0
695,-179.0,-289.0,-1.0,0
696,-165.0,-225.0,-17.0,0
697,-152.0,-147.0,-36.0,0
698,-130.0,-68.0,-70.0,0
699,-117.0,16.0,-119.0,0
700,-95.0,94.0,-175.0,0
701,-76.0,138.0,-212.0,0
702,-18.0,177.0,-234.0,0
703,33.0,193.0,-245.0,0
704,54.0,212.0,-241.0,0
705,43.0,219.0,-237.0,0
706,51.0,218.0,-207.0,0
707,48.0,211.0,-179.0,0
708,24.0,190.0,-152.0,0
709,-7.0,171.0,-130.0,0
710,-63.0,124.0,-101.0,0
711,-73.0,63.0,-67.0,0
712,-74.0,10.0,-58.0,0
713,-59.0,-21.0,-50.0,0
714,-21.0,-33.0,-49.0,0
715,1.0,-36.0,-61.0,0
716,19.0,-32.0,-76.0,0
717,32.0,-22.0,-83.0,0
718,23.0,-21.0,-90.0,0
719,19.0,-17.0,-80.0,0
720,31.0,-8.0,-65.0,0
721,63.0,4.0,-59.0,0
722,94.0,4.0,-67.0,0
723,117.0,-6.0,-62.0,0
724,123.0,-23.0,-48.0,0
725,127.0,-42.0,-25.0,0
726,136.0,-64.0,8.0,0
727,149.0,-88.0,34.0,0
728,155.0,-115.0,18.0,0
729,144.0,-134.0,-30.0,0
730,127.0,-138.0,-73.0,0
731,66.0,-154.0,-132.0,0
732,-29.0,-179.0,-173.0,0
733,-137.0,-231.0,-204.0,0
734,-226.0,-310.0,-211.0,0
735,-275.0,-418.0,-197.0,0
736,-290.0,-531.0,-138.0,0
737,-265.0,-600.0,-75.0,0
738,-155.0,-600.0,-52.0,0
739,-2.0,-550.0,-77.0,0
740,89.0,-502.0,-121.0,0
741,170.0,-432.0,-174.0,0
742,175.0,-376.0,-218.0,0
743,135.0,-356.0,-219.0,0
744,73.0,-340.0,-199.0,0
745,-13.0,-339.0,-202.0,0
746,-90.0,-351.0,-221.0,0
747,-133.0,-365.0,-244.0,0
748,-154.0,-380.0,-249.0,0
749,-158.0,-408.0,-249.0,0
750,-152.0,-438.0,-241.0,0
751,-140.0,-464.0,-225.0,0
752,-138.0,-488.0,-203.0,0
753,-135.0,-502.0,-185.0,0
754,-112.0,-509.0,-169.0,0
755,-74.0,-523.0,-152.0,0
756,-52.0,-531.0,-129.0,0
757,-18.0,-555.0,-103.0,0
758,-2.0,-576.0,-77.0,0
759,13.0,-590.0,-70.0,0
760,18.0,-586.0,-78.0,0
761,29.0,-579.0,-91.0,0
762,51.0,-553.0,-108.0,0
763,74.0,-522.0,-117.0,0
764,88.0,-493.0,-119.0,0
765,106.0,-463.0,-115.0,0
766,106.0,-437.0,-109.0,0
767,102.0,-415.0,-94.0,0
768,90.0,-398.0,-92.0,0
769,84.0,-383.0,-87.0,0
770,71.0,-365.0,-82.0,0
771,58.0,-347.0,-71.0,0
772,46.0,-331.0,-66.0,0
