,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,-17.0,-202.0,113.0,0
97,-19.0,-202.0,113.0,0
98,-19.0,-202.0,111.0,0
99,-18.0,-203.0,109.0,0
100,-19.0,-202.0,109.0,0
101,-18.0,-203.0,112.0,0
102,-21.0,-205.0,113.0,0
103,-24.0,-213.0,114.0,0
104,-20.0,-206.0,111.0,0
105,-20.0,-202.0,107.0,0
106,-20.0,-205.0,112.0,0
107,-20.0,-204.0,110.0,0
108,-19.0,-204.0,111.0,0
109,-20.0,-200.0,111.0,0
110,-21.0,-199.0,111.0,0
111,-20.0,-202.0,108.0,0
112,-18.0,-199.0,112.0,0
113,-8.0,-207.0,107.0,0
114,-20.0,-202.0,108.0,0
115,-20.0,-202.0,109.0,0
116,-17.0,-205.0,109.0,0
117,-19.0,-204.0,109.0,0
118,-18.0,-202.0,108.0,0
119,-18.0,-204.0,108.0,0
120,-18.0,-206.0,106.0,0
121,-19.0,-203.0,105.0,0
122,-14.0,-203.0,108.0,0
123,-18.0,-202.0,111.0,0
124,-9.0,-197.0,108.0,0
125,-17.0,-204.0,109.0,0
126,-19.0,-205.0,113.0,0
127,-18.0,-206.0,115.0,0
128,-22.0,-204.0,107.0,0
129,-20.0,-206.0,111.0,0
130,-19.0,-204.0,115.0,0
131,-20.0,-202.0,111.0,0
132,-24.0,-203.0,110.0,0
133,-20.0,-205.0,112.0,0
134,-17.0,-203.0,110.0,0
135,-21.0,-207.0,114.0,0
136,-19.0,-205.0,111.0,0
137,-20.0,-206.0,114.0,0
138,-19.0,-206.0,114.0,0
139,-20.0,-204.0,113.0,0
140,-17.0,-205.0,114.0,0
141,-19.0,-206.0,114.0,0
142,-19.0,-205.0,115.0,0
143,-17.0,-203.0,115.0,0
144,-16.0,-204.0,116.0,0
145,-20.0,-199.0,119.0,0
146,-17.0,-205.0,110.0,0
147,-18.0,-203.0,115.0,0
148,-19.0,-203.0,117.0,0
149,-16.0,-201.0,113.0,0
150,-16.0,-202.0,115.0,0
151,-19.0,-204.0,113.0,0
152,-17.0,-202.0,118.0,0
153,-16.0,-201.0,116.0,0
154,-18.0,-201.0,116.0,0
155,-15.0,-199.0,114.0,0
156,-19.0,-198.0,115.0,0
157,-13.0,-200.0,115.0,0
158,-18.0,-201.0,114.0,0
159,-20.0,-201.0,116.0,0
160,-17.0,-198.0,117.0,0
161,-17.0,-199.0,119.0,0
162,-19.0,-197.0,115.0,0
163,-15.0,-197.0,117.0,0
164,-16.0,-199.0,112.0,0
165,-14.0,-199.0,123.0,0
166,-17.0,-198.0,115.0,0
167,-16.0,-203.0,117.0,0
168,-20.0,-207.0,119.0,0
169,-19.0,-205.0,119.0,0
170,-16.0,-204.0,121.0,0
171,-15.0,-203.0,119.0,0
172,-18.0,-201.0,117.0,0
173,-16.0,-203.0,118.0,0
174,-16.0,-202.0,119.0,0
175,-15.0,-200.0,115.0,0
176,-15.0,-203.0,110.0,0
177,-17.0,-204.0,118.0,0
178,-18.0,-200.0,116.0,0
179,-19.0,-202.0,121.0,0
180,-20.0,-202.0,114.0,0
181,-20.0,-199.0,110.0,0
182,-20.0,-201.0,114.0,0
183,-19.0,-196.0,109.0,0
184,-20.0,-201.0,110.0,0
185,-20.0,-200.0,114.0,0
186,-22.0,-203.0,111.0,0
187,-20.0,-203.0,110.0,0
188,-20.0,-214.0,119.0,0
189,-19.0,-205.0,101.0,0
190,-18.0,-193.0,100.0,0
191,-21.0,-196.0,116.0,0
192,-23.0,-195.0,114.0,0
193,-20.0,-196.0,102.0,0
194,-20.0,-193.0,111.0,0
195,-20.0,-195.0,120.0,0
196,-20.0,-197.0,113.0,0
197,-20.0,-201.0,112.0,0
198,-20.0,-203.0,115.0,0
199,-20.0,-201.0,111.0,0
200,-20.0,-201.0,115.0,0
201,-17.0,-196.0,116.0,0
202,-19.0,-199.0,113.0,0
203,-20.0,-198.0,114.0,0
204,-20.0,-200.0,111.0,0
205,-18.0,-200.0,112.0,0
206,-19.0,-200.0,107.0,0
207,-19.0,-198.0,111.0,0
208,-20.0,-204.0,110.0,0
209,-20.0,-198.0,107.0,0
210,-21.0,-199.0,108.0,0
211,-20.0,-206.0,105.0,0
212,-20.0,-203.0,115.0,0
213,-20.0,-200.0,114.0,0
214,-19.0,-204.0,117.0,0
215,-26.0,-198.0,116.0,0
216,-22.0,-201.0,114.0,0
217,-22.0,-198.0,116.0,0
218,-21.0,-198.0,114.0,0
219,-20.0,-202.0,120.0,0
220,-19.0,-201.0,122.0,0
221,-19.0,-199.0,121.0,0
222,-20.0,-197.0,126.0,0
223,-19.0,-201.0,128.0,0
224,-19.0,-200.0,122.0,0
225,-18.0,-198.0,121.0,0
226,-20.0,-196.0,124.0,0
227,-20.0,-196.0,125.0,0
228,-20.0,-196.0,122.0,0
229,-19.0,-196.0,117.0,0
230,-20.0,-195.0,117.0,0
231,-21.0,-196.0,123.0,0
232,-20.0,-197.0,119.0,0
233,-22.0,-202.0,126.0,0
234,-24.0,-201.0,121.0,0
235,-20.0,-200.0,121.0,0
236,-23.0,-206.0,118.0,0
237,-20.0,-199.0,121.0,0
238,-23.0,-202.0,119.0,0
239,-21.0,-202.0,120.0,0
240,-26.0,-199.0,118.0,0
241,-20.0,-201.0,121.0,0
242,-20.0,-198.0,121.0,0
243,-21.0,-199.0,123.0,0
244,-23.0,-196.0,124.0,0
245,-21.0,-198.0,120.0,0
246,-20.0,-197.0,115.0,0
247,-21.0,-195.0,117.0,0
248,-22.0,-195.0,116.0,0
249,-23.0,-193.0,116.0,0
250,-24.0,-197.0,120.0,0
251,-21.0,-189.0,117.0,0
252,-25.0,-198.0,116.0,0
253,-21.0,-197.0,115.0,0
254,-22.0,-197.0,112.0,0
255,-20.0,-196.0,117.0,0
256,-21.0,-192.0,117.0,0
257,-21.0,-196.0,121.0,0
258,-22.0,-196.0,125.0,0
259,-21.0,-194.0,119.0,0
260,-21.0,-196.0,122.0,0
261,-21.0,-195.0,115.0,0
262,-20.0,-198.0,121.0,0
263,-22.0,-196.0,115.0,0
264,-25.0,-198.0,114.0,0
265,-21.0,-195.0,113.0,0
266,-25.0,-200.0,105.0,0
267,-21.0,-199.0,116.0,0
268,-23.0,-200.0,115.0,0
269,-23.0,-198.0,115.0,0
270,-21.0,-199.0,114.0,0
271,-22.0,-199.0,119.0,0
272,-28.0,-196.0,111.0,0
273,-19.0,-197.0,112.0,0
274,-23.0,-196.0,117.0,0
275,-26.0,-197.0,122.0,0
276,-28.0,-197.0,120.0,0
277,-24.0,-192.0,110.0,0
278,-20.0,-204.0,115.0,0
279,-24.0,-205.0,112.0,0
280,-22.0,-200.0,113.0,0
281,-26.0,-201.0,115.0,0
282,-20.0,-200.0,116.0,0
283,-24.0,-203.0,118.0,0
284,-24.0,-197.0,122.0,0
285,-22.0,-200.0,116.0,0
286,-24.0,-198.0,120.0,0
287,-29.0,-197.0,117.0,0
288,-25.0,-196.0,121.0,0
289,-26.0,-199.0,117.0,0
290,-23.0,-196.0,119.0,0
291,-26.0,-199.0,123.0,0
292,-22.0,-199.0,118.0,0
293,-23.0,-202.0,119.0,0
294,-24.0,-201.0,118.0,0
295,-21.0,-205.0,116.0,0
296,-22.0,-200.0,115.0,0
297,-24.0,-200.0,112.0,0
298,-21.0,-201.0,116.0,0
299,-13.0,-201.0,109.0,0
300,-19.0,-199.0,112.0,0
301,-20.0,-201.0,112.0,0
302,-19.0,-205.0,112.0,0
303,-24.0,-201.0,110.0,0
304,-21.0,-198.0,112.0,0
305,-20.0,-199.0,114.0,0
306,-20.0,-201.0,113.0,0
307,-21.0,-201.0,117.0,0
308,-22.0,-201.0,120.0,0
309,-24.0,-198.0,118.0,0
310,-17.0,-202.0,113.0,0
311,-22.0,-198.0,114.0,0
312,-21.0,-201.0,120.0,0
313,-22.0,-199.0,116.0,0
314,-24.0,-202.0,118.0,0
315,-27.0,-196.0,115.0,0
316,-24.0,-200.0,115.0,0
317,-26.0,-198.0,117.0,0
318,-27.0,-202.0,112.0,0
319,-28.0,-203.0,121.0,0
320,-22.0,-196.0,121.0,0
321,-20.0,-202.0,123.0,0
322,-24.0,-198.0,121.0,0
323,-18.0,-198.0,126.0,0
324,-20.0,-204.0,122.0,0
325,-28.0,-201.0,120.0,0
326,-29.0,-203.0,121.0,0
327,-27.0,-199.0,118.0,0
328,-21.0,-197.0,116.0,0
329,-27.0,-201.0,124.0,0
330,-30.0,-198.0,117.0,0
331,-27.0,-196.0,118.0,0
332,-25.0,-195.0,113.0,0
333,-23.0,-195.0,114.0,0
334,-24.0,-195.0,112.0,0
335,-22.0,-194.0,115.0,0
336,-20.0,-198.0,115.0,0
337,-18.0,-197.0,115.0,0
338,-20.0,-194.0,114.0,0
339,-17.0,-200.0,117.0,0
340,-13.0,-196.0,120.0,0
341,-14.0,-196.0,118.0,0
342,-11.0,-196.0,125.0,0
343,-13.0,-197.0,118.0,0
344,-16.0,-201.0,117.0,0
345,-17.0,-198.0,115.0,0
346,-18.0,-198.0,120.0,0
347,-18.0,-196.0,118.0,0
348,-19.0,-195.0,125.0,0
349,-21.0,-199.0,121.0,0
350,-20.0,-197.0,121.0,0
351,-20.0,-198.0,121.0,0
352,-20.0,-195.0,125.0,0
353,-19.0,-192.0,118.0,0
354,-18.0,-192.0,117.0,0
355,-20.0,-188.0,122.0,0
356,-22.0,-194.0,123.0,0
357,-20.0,-193.0,121.0,0
358,-20.0,-191.0,121.0,0
359,-22.0,-184.0,116.0,0
360,-20.0,-194.0,126.0,0
361,-19.0,-192.0,119.0,0
362,-20.0,-190.0,122.0,0
363,-20.0,-189.0,126.0,0
364,-21.0,-189.0,120.0,0
365,-11.0,-190.0,121.0,0
366,-19.0,-193.0,123.0,0
367,-20.0,-193.0,130.0,0
368,-17.0,-194.0,122.0,0
369,-16.0,-196.0,128.0,0
370,-19.0,-192.0,125.0,0
371,-16.0,-195.0,128.0,0
372,-17.0,-191.0,124.0,0
373,-15.0,-192.0,128.0,0
374,-13.0,-192.0,126.0,0
375,-14.0,-193.0,123.0,0
376,-19.0,-188.0,130.0,0
377,-18.0,-192.0,130.0,0
378,-19.0,-192.0,134.0,0
379,-17.0,-192.0,126.0,0
380,-17.0,-190.0,132.0,0
381,-19.0,-188.0,126.0,0
382,-19.0,-190.0,132.0,0
383,-15.0,-189.0,131.0,0
384,-21.0,-187.0,128.0,0
385,-23.0,-188.0,124.0,0
386,-17.0,-185.0,130.0,0
387,-18.0,-194.0,124.0,0
388,-19.0,-195.0,122.0,0
389,-18.0,-193.0,120.0,0
390,-18.0,-195.0,127.0,0
391,-18.0,-191.0,127.0,0
392,-19.0,-191.0,127.0,0
393,-18.0,-193.0,124.0,0
394,-20.0,-195.0,129.0,0
395,-20.0,-192.0,134.0,0
396,-22.0,-191.0,134.0,0
397,-30.0,-193.0,128.0,0
398,-24.0,-190.0,131.0,0
399,-21.0,-190.0,129.0,0
400,-19.0,-192.0,130.0,0
401,-20.0,-190.0,132.0,0
402,-16.0,-192.0,130.0,0
403,-17.0,-189.0,129.0,0
404,-12.0,-190.0,126.0,0
405,-11.0,-187.0,130.0,0
406,-14.0,-188.0,133.0,0
407,-11.0,-188.0,131.0,0
408,-14.0,-191.0,128.0,0
409,-11.0,-189.0,127.0,0
410,-11.0,-192.0,129.0,0
411,-17.0,-191.0,126.0,0
412,-18.0,-186.0,129.0,0
413,-15.0,-191.0,134.0,0
414,-9.0,-193.0,126.0,0
415,-11.0,-190.0,129.0,0
416,-7.0,-189.0,126.0,0
417,-14.0,-191.0,130.0,0
418,-8.0,-195.0,137.0,0
419,-8.0,-189.0,128.0,0
420,-13.0,-191.0,132.0,0
421,-13.0,-194.0,135.0,0
422,-13.0,-191.0,134.0,0
423,-13.0,-191.0,129.0,0
424,-9.0,-196.0,134.0,0
425,-17.0,-189.0,131.0,0
426,-11.0,-189.0,131.0,0
427,-10.0,-194.0,128.0,0
428,-8.0,-192.0,124.0,0
429,-16.0,-185.0,123.0,0
430,-10.0,-184.0,125.0,0
431,-11.0,-185.0,124.0,0
432,-7.0,-190.0,121.0,0
433,-6.0,-190.0,125.0,0
434,-9.0,-193.0,127.0,0
435,-10.0,-192.0,129.0,0
436,-8.0,-196.0,129.0,0
437,-6.0,-195.0,129.0,0
438,-8.0,-194.0,131.0,0
439,-13.0,-192.0,129.0,0
440,-10.0,-195.0,129.0,0
441,-11.0,-189.0,129.0,0
442,-11.0,-186.0,127.0,0
443,-8.0,-186.0,127.0,0
444,-12.0,-188.0,131.0,0
445,-11.0,-186.0,127.0,0
446,-13.0,-189.0,129.0,0
447,-12.0,-194.0,128.0,0
448,-6.0,-195.0,132.0,0
449,-10.0,-189.0,129.0,0
450,-11.0,-193.0,127.0,0
451,-9.0,-189.0,129.0,0
452,-13.0,-186.0,131.0,0
453,-15.0,-184.0,129.0,0
454,-8.0,-180.0,130.0,0
455,-14.0,-180.0,136.0,0
456,-13.0,-178.0,133.0,0
457,-13.0,-180.0,133.0,0
458,-12.0,-178.0,132.0,0
459,-9.0,-185.0,128.0,0
460,-13.0,-186.0,133.0,0
461,-9.0,-193.0,128.0,0
462,-7.0,-202.0,136.0,0
463,-11.0,-196.0,133.0,0
464,-9.0,-196.0,135.0,0
465,-10.0,-194.0,138.0,0
466,-7.0,-208.0,151.0,0
467,-9.0,-191.0,136.0,0
468,-13.0,-188.0,138.0,0
469,-12.0,-185.0,138.0,0
470,-14.0,-187.0,139.0,0
471,-12.0,-186.0,138.0,0
472,-19.0,-181.0,137.0,0
473,-15.0,-189.0,132.0,0
474,-18.0,-189.0,137.0,0
475,-16.0,-189.0,134.0,0
476,-19.0,-186.0,134.0,0
477,-19.0,-189.0,134.0,0
478,-18.0,-188.0,134.0,0
479,-20.0,-189.0,133.0,0
480,-14.0,-191.0,130.0,0
481,-13.0,-191.0,133.0,0
482,-13.0,-189.0,132.0,0
483,-10.0,-195.0,137.0,0
484,-9.0,-192.0,135.0,0
485,-12.0,-189.0,136.0,0
486,-7.0,-184.0,132.0,0
487,-9.0,-188.0,132.0,0
488,-6.0,-185.0,135.0,0
489,-8.0,-189.0,139.0,0
490,-9.0,-185.0,132.0,0
491,-10.0,-181.0,130.0,0
492,-10.0,-183.0,132.0,0
493,-10.0,-187.0,133.0,0
494,-10.0,-187.0,134.0,0
495,-10.0,-179.0,135.0,0
496,-13.0,-189.0,134.0,0
497,-14.0,-189.0,135.0,0
498,-12.0,-189.0,131.0,0
499,-12.0,-192.0,136.0,0
500,-12.0,-191.0,138.0,0
501,-11.0,-187.0,128.0,0
502,-10.0,-189.0,133.0,0
503,-11.0,-188.0,130.0,0
504,-7.0,-185.0,129.0,0
505,-10.0,-188.0,131.0,0
506,-9.0,-187.0,119.0,0
507,-11.0,-187.0,129.0,0
508,-11.0,-186.0,127.0,0
509,-11.0,-189.0,131.0,0
510,-11.0,-192.0,123.0,0
511,-14.0,-191.0,125.0,0
512,-13.0,-191.0,128.0,0
513,-13.0,-193.0,122.0,0
514,-15.0,-191.0,123.0,0
515,-17.0,-186.0,122.0,0
516,-11.0,-183.0,126.0,0
517,-13.0,-191.0,124.0,0
518,-12.0,-189.0,123.0,0
519,-14.0,-190.0,126.0,0
520,-14.0,-192.0,126.0,0
521,-15.0,-191.0,128.0,0
522,-14.0,-191.0,125.0,0
523,-13.0,-188.0,128.0,0
524,-17.0,-192.0,132.0,0
525,-14.0,-190.0,127.0,0
526,-13.0,-192.0,130.0,0
527,-15.0,-192.0,123.0,0
528,-11.0,-190.0,131.0,0
529,-12.0,-190.0,129.0,0
530,-12.0,-184.0,127.0,0
531,-11.0,-185.0,128.0,0
532,-13.0,-186.0,130.0,0
533,-16.0,-187.0,127.0,0
534,-13.0,-186.0,128.0,0
535,-17.0,-185.0,132.0,0
536,-15.0,-188.0,131.0,0
537,-15.0,-189.0,125.0,0
538,-14.0,-191.0,130.0,0
539,-14.0,-189.0,132.0,0
540,-14.0,-186.0,133.0,0
541,-13.0,-191.0,131.0,0
542,-13.0,-190.0,131.0,0
543,-11.0,-187.0,127.0,0
544,-13.0,-185.0,131.0,0
545,-15.0,-180.0,134.0,0
546,-7.0,-185.0,132.0,0
547,-11.0,-183.0,128.0,0
548,-10.0,-184.0,133.0,0
549,-8.0,-185.0,138.0,0
550,-13.0,-186.0,132.0,0
551,-13.0,-189.0,132.0,0
552,-11.0,-188.0,132.0,0
553,-10.0,-185.0,136.0,0
554,-8.0,-188.0,132.0,0
555,-10.0,-185.0,137.0,0
556,-11.0,-183.0,131.0,0
557,-8.0,-186.0,134.0,0
558,-11.0,-183.0,133.0,0
559,-9.0,-181.0,134.0,0
560,-8.0,-182.0,132.0,0
561,-6.0,-181.0,133.0,0
562,-7.0,-183.0,136.0,0
563,-7.0,-183.0,133.0,0
564,-10.0,-182.0,138.0,0
565,-10.0,-181.0,138.0,0
566,-8.0,-180.0,138.0,0
567,-11.0,-182.0,136.0,0
568,-9.0,-184.0,137.0,0
569,-9.0,-184.0,137.0,0
570,-5.0,-181.0,134.0,0
571,-6.0,-179.0,143.0,0
572,-5.0,-181.0,139.0,0
573,-2.0,-185.0,137.0,0
574,-2.0,-182.0,140.0,0
575,-2.0,-187.0,139.0,0
576,-4.0,-186.0,140.0,0
577,-6.0,-184.0,140.0,0
578,-6.0,-184.0,139.0,0
579,-4.0,-184.0,142.0,0
580,-3.0,-182.0,140.0,0
581,-4.0,-183.0,139.0,0
582,3.0,-185.0,144.0,0
583,0.0,-181.0,135.0,0
584,-1.0,-181.0,138.0,0
585,-3.0,-180.0,140.0,0
586,-4.0,-178.0,139.0,0
587,-5.0,-179.0,136.0,0
588,-5.0,-177.0,138.0,0
589,1.0,-180.0,134.0,0
590,-4.0,-178.0,136.0,0
591,-4.0,-176.0,138.0,0
592,-2.0,-175.0,142.0,0
593,-2.0,-180.0,135.0,0
594,-4.0,-179.0,142.0,0
595,-7.0,-180.0,143.0,0
596,-8.0,-179.0,140.0,0
597,-10.0,-178.0,135.0,0
598,-9.0,-173.0,138.0,0
599,-10.0,-176.0,137.0,0
600,-12.0,-177.0,135.0,0
601,-8.0,-174.0,138.0,0
602,-14.0,-171.0,133.0,0
603,-7.0,-173.0,140.0,0
604,-5.0,-171.0,145.0,0
605,-6.0,-175.0,139.0,0
606,-3.0,-175.0,137.0,0
607,-2.0,-177.0,141.0,0
608,1.0,-180.0,144.0,0
609,1.0,-177.0,144.0,0
610,4.0,-180.0,142.0,0
611,11.0,-184.0,137.0,0
612,10.0,-179.0,141.0,0
613,13.0,-180.0,139.0,0
614,14.0,-180.0,141.0,0
615,10.0,-168.0,145.0,0
616,14.0,-179.0,139.0,0
617,14.0,-180.0,140.0,0
618,16.0,-180.0,139.0,0
619,12.0,-181.0,140.0,0
620,15.0,-179.0,141.0,0
621,15.0,-178.0,144.0,0
622,10.0,-176.0,141.0,0
623,8.0,-179.0,145.0,0
624,9.0,-175.0,144.0,0
625,9.0,-179.0,147.0,0
626,6.0,-177.0,144.0,0
627,9.0,-177.0,142.0,0
628,11.0,-177.0,141.0,0
629,8.0,-180.0,143.0,0
630,16.0,-178.0,143.0,0
631,10.0,-177.0,144.0,0
632,7.0,-179.0,148.0,0
633,11.0,-178.0,141.0,0
634,7.0,-174.0,141.0,0
635,11.0,-176.0,141.0,0
636,22.0,-175.0,150.0,0
637,22.0,-178.0,143.0,0
638,22.0,-173.0,143.0,0
639,22.0,-178.0,141.0,0
640,22.0,-178.0,145.0,0
641,26.0,-178.0,147.0,0
642,9.0,-177.0,150.0,0
643,28.0,-174.0,147.0,0
644,27.0,-175.0,147.0,0
645,28.0,-177.0,146.0,0
646,27.0,-176.0,145.0,0
647,29.0,-173.0,148.0,0
648,32.0,-175.0,144.0,0
649,33.0,-176.0,153.0,0
650,40.0,-174.0,145.0,0
651,28.0,-171.0,146.0,0
652,28.0,-171.0,148.0,0
653,32.0,-171.0,145.0,0
654,30.0,-173.0,147.0,0
655,24.0,-169.0,147.0,0
656,19.0,-169.0,145.0,0
657,33.0,-169.0,142.0,0
658,22.0,-175.0,150.0,0
659,21.0,-173.0,153.0,0
660,24.0,-174.0,156.0,0
661,22.0,-170.0,151.0,0
662,28.0,-172.0,151.0,0
663,33.0,-169.0,152.0,0
664,24.0,-167.0,151.0,0
665,22.0,-169.0,152.0,0
666,28.0,-169.0,146.0,0
667,20.0,-166.0,145.0,0
668,18.0,-171.0,150.0,0
669,15.0,-164.0,146.0,0
670,15.0,-170.0,144.0,0
671,8.0,-168.0,146.0,0
672,16.0,-172.0,152.0,0
673,11.0,-172.0,150.0,0
674,9.0,-167.0,152.0,0
675,9.0,-167.0,153.0,0
676,23.0,-163.0,149.0,0
677,25.0,-164.0,155.0,0
678,27.0,-161.0,152.0,0
679,27.0,-160.0,154.0,0
680,32.0,-157.0,147.0,0
681,34.0,-162.0,148.0,0
682,36.0,-161.0,147.0,0
683,37.0,-163.0,153.0,0
684,32.0,-161.0,152.0,0
685,41.0,-161.0,149.0,0
686,47.0,-159.0,148.0,0
687,51.0,-164.0,147.0,0
688,44.0,-158.0,149.0,0
689,42.0,-158.0,155.0,0
690,43.0,-156.0,145.0,0
691,40.0,-159.0,140.0,0
692,41.0,-162.0,140.0,0
693,38.0,-169.0,137.0,0
694,29.0,-169.0,134.0,0
695,27.0,-170.0,137.0,0
696,31.0,-173.0,137.0,0
697,31.0,-176.0,129.0,0
698,23.0,-173.0,137.0,0
699,25.0,-178.0,137.0,0
700,25.0,-178.0,135.0,0
701,30.0,-182.0,135.0,0
702,31.0,-181.0,138.0,0
703,30.0,-180.0,138.0,0
704,30.0,-180.0,140.0,0
705,28.0,-176.0,140.0,0
706,29.0,-173.0,137.0,0
707,33.0,-168.0,142.0,0
708,43.0,-165.0,139.0,0
709,44.0,-161.0,139.0,0
710,44.0,-162.0,135.0,0
711,46.0,-164.0,138.0,0
712,41.0,-163.0,139.0,0
713,41.0,-167.0,137.0,0
714,44.0,-166.0,139.0,0
715,41.0,-164.0,138.0,0
716,43.0,-166.0,138.0,0
717,46.0,-165.0,139.0,0
718,49.0,-164.0,138.0,0
719,49.0,-165.0,140.0,0
720,54.0,-166.0,135.0,0
721,57.0,-173.0,140.0,0
722,60.0,-171.0,136.0,0
723,58.0,-175.0,145.0,0
724,50.0,-177.0,139.0,0
725,45.0,-178.0,140.0,0
726,48.0,-177.0,144.0,0
727,43.0,-175.0,142.0,0
728,50.0,-173.0,140.0,0
729,53.0,-172.0,139.0,0
730,51.0,-168.0,140.0,0
731,48.0,-168.0,135.0,0
732,51.0,-171.0,142.0,0
733,56.0,-175.0,142.0,0
734,53.0,-171.0,146.0,0
735,53.0,-174.0,143.0,0
736,53.0,-171.0,146.0,0
737,58.0,-173.0,145.0,0
738,57.0,-171.0,147.0,0
739,57.0,-168.0,147.0,0
740,56.0,-167.0,145.0,0
741,58.0,-167.0,148.0,0
742,59.0,-163.0,146.0,0
743,57.0,-172.0,142.0,0
744,57.0,-178.0,144.0,0
745,58.0,-178.0,152.0,0
746,76.0,-185.0,141.0,0
747,73.0,-192.0,146.0,0
748,70.0,-190.0,153.0,0
749,68.0,-192.0,152.0,0
750,67.0,-191.0,152.0,0
751,66.0,-188.0,151.0,0
752,62.0,-183.0,153.0,0
753,62.0,-177.0,145.0,0
754,51.0,-172.0,138.0,0
755,42.0,-162.0,137.0,0
756,43.0,-161.0,127.0,0
757,39.0,-156.0,124.0,0
758,30.0,-149.0,126.0,0
759,27.0,-143.0,128.0,0
760,27.0,-138.0,124.0,0
761,27.0,-128.0,119.0,0
762,20.0,-120.0,121.0,0
763,19.0,-118.0,120.0,0
764,18.0,-110.0,112.0,0
765,17.0,-108.0,112.0,0
766,19.0,-101.0,105.0,0
767,27.0,-97.0,102.0,0
768,28.0,-96.0,100.0,0
769,34.0,-101.0,103.0,0
770,33.0,-102.0,102.0,0
771,37.0,-103.0,105.0,0
772,41.0,-107.0,102.0,0
773,43.0,-107.0,102.0,0
774,45.0,-114.0,101.0,0
775,51.0,-115.0,100.0,0
776,48.0,-116.0,105.0,0
777,55.0,-118.0,103.0,0
778,56.0,-118.0,116.0,0
779,55.0,-120.0,114.0,0
780,54.0,-114.0,112.0,0
781,63.0,-103.0,117.0,0
782,74.0,-97.0,114.0,0
783,81.0,-93.0,114.0,0
