,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-38.0,-143.0,-209.0,0
734,-35.0,-143.0,-213.0,0
735,-37.0,-139.0,-210.0,0
736,-36.0,-140.0,-214.0,0
737,-34.0,-137.0,-213.0,0
738,-31.0,-139.0,-211.0,0
739,-26.0,-141.0,-217.0,0
740,-24.0,-140.0,-213.0,0
741,-21.0,-142.0,-212.0,0
742,-21.0,-143.0,-211.0,0
743,-23.0,-146.0,-211.0,0
744,-17.0,-150.0,-207.0,0
745,-15.0,-149.0,-204.0,0
746,-18.0,-152.0,-207.0,0
747,-19.0,-151.0,-206.0,0
748,-20.0,-150.0,-210.0,0
749,-22.0,-151.0,-205.0,0
750,-20.0,-147.0,-207.0,0
751,-26.0,-145.0,-208.0,0
752,-24.0,-143.0,-207.0,0
753,-28.0,-146.0,-209.0,0
754,-34.0,-141.0,-205.0,0
755,-32.0,-142.0,-203.0,0
756,-39.0,-149.0,-202.0,0
757,-35.0,-140.0,-204.0,0
758,-37.0,-140.0,-208.0,0
759,-36.0,-141.0,-203.0,0
760,-37.0,-142.0,-210.0,0
761,-32.0,-140.0,-209.0,0
762,-36.0,-140.0,-211.0,0
763,-35.0,-141.0,-211.0,0
764,-29.0,-143.0,-208.0,0
765,-28.0,-147.0,-210.0,0
766,-28.0,-148.0,-213.0,0
767,-24.0,-148.0,-211.0,0
768,-27.0,-149.0,-213.0,0
769,-25.0,-150.0,-210.0,0
770,-18.0,-154.0,-210.0,0
771,-17.0,-152.0,-213.0,0
772,-19.0,-153.0,-210.0,0
773,-19.0,-150.0,-208.0,0
774,-18.0,-151.0,-209.0,0
775,-21.0,-155.0,-206.0,0
776,-19.0,-157.0,-208.0,0
777,-20.0,-156.0,-207.0,0
778,-20.0,-154.0,-212.0,0
779,-21.0,-154.0,-208.0,0
780,-20.0,-156.0,-207.0,0
781,-22.0,-155.0,-208.0,0
782,-21.0,-156.0,-207.0,0
783,-21.0,-157.0,-208.0,0
784,-21.0,-155.0,-206.0,0
785,-19.0,-157.0,-210.0,0
786,-23.0,-155.0,-209.0,0
787,-23.0,-158.0,-211.0,0
788,-22.0,-161.0,-208.0,0
789,-19.0,-163.0,-209.0,0
790,-21.0,-163.0,-214.0,0
791,-20.0,-163.0,-213.0,0
792,-19.0,-167.0,-211.0,0
793,-21.0,-167.0,-207.0,0
794,-19.0,-165.0,-209.0,0
795,-19.0,-164.0,-208.0,0
796,-21.0,-163.0,-208.0,0
797,-20.0,-164.0,-210.0,0
798,-24.0,-161.0,-208.0,0
799,-24.0,-166.0,-202.0,0
800,-22.0,-165.0,-200.0,0
801,-22.0,-162.0,-199.0,0
802,-20.0,-164.0,-200.0,0
803,-21.0,-164.0,-202.0,0
804,-24.0,-163.0,-198.0,0
805,-24.0,-164.0,-200.0,0
806,-22.0,-161.0,-201.0,0
807,-23.0,-165.0,-197.0,0
808,-25.0,-165.0,-200.0,0
809,-21.0,-166.0,-199.0,0
810,-22.0,-167.0,-198.0,0
811,-18.0,-171.0,-199.0,0
812,-18.0,-175.0,-200.0,0
813,-18.0,-176.0,-197.0,0
814,-17.0,-173.0,-196.0,0
815,-16.0,-179.0,-199.0,0
816,-16.0,-178.0,-196.0,0
817,-16.0,-179.0,-196.0,0
818,-16.0,-183.0,-194.0,0
819,-16.0,-184.0,-195.0,0
820,-16.0,-184.0,-194.0,0
821,-16.0,-181.0,-193.0,0
822,-18.0,-179.0,-198.0,0
823,-17.0,-182.0,-198.0,0
824,-16.0,-176.0,-202.0,0
825,-18.0,-179.0,-200.0,0
826,-18.0,-175.0,-198.0,0
827,-16.0,-175.0,-199.0,0
828,-14.0,-177.0,-199.0,0
829,-17.0,-175.0,-195.0,0
830,-14.0,-176.0,-193.0,0
831,-17.0,-173.0,-192.0,0
832,-16.0,-174.0,-189.0,0
833,-17.0,-173.0,-187.0,0
834,-18.0,-172.0,-188.0,0
835,-18.0,-171.0,-188.0,0
836,-17.0,-172.0,-185.0,0
837,-18.0,-170.0,-183.0,0
838,-17.0,-171.0,-182.0,0
839,-19.0,-173.0,-185.0,0
840,-16.0,-171.0,-185.0,0
841,-17.0,-170.0,-185.0,0
842,-15.0,-165.0,-185.0,0
843,-14.0,-174.0,-184.0,0
844,-14.0,-175.0,-187.0,0
845,-14.0,-178.0,-187.0,0
846,-15.0,-175.0,-188.0,0
847,-13.0,-178.0,-192.0,0
848,-16.0,-180.0,-191.0,0
849,-13.0,-184.0,-193.0,0
850,-11.0,-180.0,-197.0,0
851,-14.0,-183.0,-199.0,0
852,-14.0,-183.0,-199.0,0
853,-15.0,-184.0,-201.0,0
854,-16.0,-186.0,-198.0,0
855,-13.0,-185.0,-200.0,0
856,-16.0,-185.0,-200.0,0
857,-9.0,-187.0,-193.0,0
858,-15.0,-184.0,-199.0,0
859,-14.0,-186.0,-190.0,0
860,-13.0,-185.0,-194.0,0
861,-16.0,-186.0,-189.0,0
862,-14.0,-185.0,-187.0,0
863,-16.0,-182.0,-181.0,0
864,-13.0,-187.0,-182.0,0
865,-16.0,-186.0,-177.0,0
866,-16.0,-188.0,-173.0,0
867,-18.0,-185.0,-174.0,0
868,-17.0,-186.0,-179.0,0
869,-20.0,-187.0,-175.0,0
870,-17.0,-187.0,-173.0,0
871,-17.0,-188.0,-176.0,0
872,-17.0,-188.0,-176.0,0
873,-22.0,-185.0,-173.0,0
874,-17.0,-189.0,-174.0,0
875,-16.0,-190.0,-176.0,0
876,-16.0,-192.0,-176.0,0
877,-13.0,-191.0,-178.0,0
878,-17.0,-190.0,-177.0,0
879,-9.0,-192.0,-176.0,0
880,-12.0,-190.0,-178.0,0
881,-11.0,-194.0,-180.0,0
882,-9.0,-195.0,-178.0,0
883,-11.0,-197.0,-177.0,0
884,-7.0,-198.0,-178.0,0
885,-7.0,-200.0,-178.0,0
886,-8.0,-199.0,-181.0,0
887,-5.0,-202.0,-177.0,0
888,-7.0,-204.0,-177.0,0
889,-1.0,-201.0,-178.0,0
890,-7.0,-203.0,-181.0,0
891,-8.0,-205.0,-175.0,0
892,-8.0,-203.0,-175.0,0
893,-12.0,-204.0,-175.0,0
894,-14.0,-201.0,-171.0,0
895,-8.0,-201.0,-172.0,0
896,-11.0,-200.0,-172.0,0
897,-13.0,-205.0,-170.0,0
898,-15.0,-202.0,-168.0,0
899,-16.0,-204.0,-163.0,0
900,-18.0,-207.0,-166.0,0
901,-17.0,-204.0,-162.0,0
902,-17.0,-205.0,-161.0,0
903,-16.0,-206.0,-157.0,0
904,-15.0,-207.0,-159.0,0
905,-15.0,-205.0,-157.0,0
906,-16.0,-204.0,-158.0,0
907,-11.0,-205.0,-155.0,0
908,-9.0,-206.0,-153.0,0
909,-6.0,-208.0,-153.0,0
910,-10.0,-207.0,-153.0,0
911,-9.0,-205.0,-152.0,0
912,-8.0,-205.0,-155.0,0
913,-7.0,-207.0,-151.0,0
914,-7.0,-207.0,-148.0,0
915,-6.0,-208.0,-152.0,0
916,-2.0,-208.0,-148.0,0
917,-3.0,-206.0,-151.0,0
918,-3.0,-208.0,-151.0,0
919,-4.0,-207.0,-153.0,0
920,-1.0,-210.0,-153.0,0
921,1.0,-211.0,-150.0,0
922,0.0,-209.0,-150.0,0
923,1.0,-210.0,-149.0,0
924,0.0,-207.0,-150.0,0
925,0.0,-211.0,-151.0,0
926,0.0,-209.0,-147.0,0
927,2.0,-209.0,-146.0,0
928,2.0,-212.0,-147.0,0
929,1.0,-210.0,-150.0,0
930,1.0,-210.0,-146.0,0
931,0.0,-210.0,-145.0,0
932,-1.0,-212.0,-147.0,0
933,0.0,-215.0,-147.0,0
934,0.0,-213.0,-144.0,0
935,-2.0,-216.0,-146.0,0
936,-4.0,-214.0,-145.0,0
937,-2.0,-214.0,-141.0,0
938,-2.0,-212.0,-144.0,0
939,-3.0,-213.0,-143.0,0
940,-3.0,-218.0,-143.0,0
941,-5.0,-217.0,-143.0,0
942,-5.0,-216.0,-145.0,0
943,-3.0,-218.0,-143.0,0
944,-2.0,-219.0,-141.0,0
945,-3.0,-217.0,-142.0,0
946,-1.0,-221.0,-138.0,0
947,0.0,-220.0,-137.0,0
948,0.0,-221.0,-138.0,0
949,1.0,-223.0,-137.0,0
950,1.0,-225.0,-138.0,0
951,0.0,-224.0,-133.0,0
952,0.0,-224.0,-127.0,0
953,0.0,-222.0,-133.0,0
954,0.0,-224.0,-128.0,0
955,-4.0,-223.0,-128.0,0
956,-2.0,-227.0,-127.0,0
957,-1.0,-223.0,-127.0,0
958,-3.0,-225.0,-126.0,0
959,-2.0,-225.0,-124.0,0
960,-5.0,-225.0,-125.0,0
961,-5.0,-227.0,-123.0,0
962,-4.0,-224.0,-124.0,0
963,-4.0,-225.0,-119.0,0
964,-4.0,-224.0,-122.0,0
965,-3.0,-225.0,-123.0,0
966,-4.0,-222.0,-120.0,0
967,-4.0,-224.0,-124.0,0
968,-1.0,-223.0,-122.0,0
969,-5.0,-223.0,-124.0,0
970,-7.0,-224.0,-120.0,0
971,-5.0,-225.0,-122.0,0
972,-4.0,-222.0,-124.0,0
973,-4.0,-225.0,-123.0,0
974,-5.0,-224.0,-119.0,0
975,-8.0,-227.0,-119.0,0
976,-5.0,-226.0,-117.0,0
977,-8.0,-228.0,-117.0,0
978,-4.0,-228.0,-115.0,0
979,-4.0,-232.0,-114.0,0
980,-7.0,-230.0,-112.0,0
981,-5.0,-231.0,-113.0,0
982,-8.0,-234.0,-112.0,0
983,-7.0,-230.0,-115.0,0
984,-4.0,-232.0,-113.0,0
985,-10.0,-231.0,-111.0,0
986,-10.0,-231.0,-113.0,0
987,-8.0,-234.0,-109.0,0
988,-6.0,-233.0,-111.0,0
989,-7.0,-230.0,-106.0,0
990,-7.0,-233.0,-110.0,0
991,-8.0,-229.0,-106.0,0
992,-8.0,-232.0,-110.0,0
993,-7.0,-230.0,-106.0,0
994,-7.0,-228.0,-106.0,0
995,-8.0,-229.0,-109.0,0
996,-6.0,-228.0,-108.0,0
997,-5.0,-228.0,-108.0,0
998,-4.0,-229.0,-102.0,0
999,-2.0,-229.0,-106.0,0
1000,-3.0,-233.0,-104.0,0
1001,-5.0,-232.0,-102.0,0
1002,-2.0,-230.0,-104.0,0
1003,-2.0,-231.0,-103.0,0
1004,-2.0,-231.0,-105.0,0
1005,-6.0,-235.0,-102.0,0
1006,-5.0,-233.0,-108.0,0
1007,-3.0,-236.0,-104.0,0
1008,-6.0,-235.0,-105.0,0
1009,-7.0,-237.0,-106.0,0
1010,-8.0,-239.0,-104.0,0
1011,-8.0,-235.0,-107.0,0
1012,-9.0,-236.0,-104.0,0
1013,-10.0,-237.0,-108.0,0
1014,-11.0,-234.0,-103.0,0
1015,-11.0,-234.0,-103.0,0
1016,-11.0,-235.0,-103.0,0
1017,-9.0,-235.0,-104.0,0
1018,-10.0,-229.0,-96.0,0
1019,-12.0,-233.0,-105.0,0
1020,-11.0,-232.0,-102.0,0
1021,-9.0,-233.0,-103.0,0
1022,-8.0,-231.0,-100.0,0
1023,-10.0,-231.0,-101.0,0
1024,-9.0,-233.0,-105.0,0
1025,-5.0,-234.0,-106.0,0
1026,-9.0,-232.0,-101.0,0
1027,-7.0,-237.0,-105.0,0
1028,-7.0,-239.0,-104.0,0
1029,-3.0,-236.0,-100.0,0
1030,-7.0,-233.0,-104.0,0
1031,-8.0,-238.0,-99.0,0
1032,-8.0,-236.0,-100.0,0
1033,-9.0,-234.0,-103.0,0
1034,-8.0,-233.0,-94.0,0
1035,-6.0,-237.0,-96.0,0
1036,-8.0,-236.0,-99.0,0
1037,-7.0,-235.0,-96.0,0
1038,-5.0,-238.0,-99.0,0
1039,-4.0,-230.0,-97.0,0
1040,-8.0,-235.0,-97.0,0
1041,-8.0,-236.0,-99.0,0
1042,-10.0,-236.0,-96.0,0
1043,-9.0,-235.0,-93.0,0
1044,-9.0,-238.0,-98.0,0
1045,-9.0,-239.0,-94.0,0
1046,-8.0,-239.0,-97.0,0
1047,-5.0,-238.0,-96.0,0
1048,-5.0,-236.0,-98.0,0
1049,-5.0,-242.0,-88.0,0
1050,-7.0,-239.0,-94.0,0
1051,-5.0,-239.0,-93.0,0
1052,-9.0,-239.0,-97.0,0
1053,-5.0,-240.0,-97.0,0
1054,-2.0,-239.0,-99.0,0
1055,-4.0,-239.0,-94.0,0
1056,-6.0,-240.0,-98.0,0
1057,-7.0,-239.0,-100.0,0
1058,-6.0,-236.0,-99.0,0
1059,-7.0,-238.0,-96.0,0
1060,-6.0,-238.0,-96.0,0
1061,-8.0,-241.0,-103.0,0
1062,-10.0,-238.0,-95.0,0
1063,-7.0,-239.0,-97.0,0
1064,-4.0,-237.0,-99.0,0
1065,-10.0,-237.0,-98.0,0
1066,-8.0,-237.0,-99.0,0
1067,-10.0,-236.0,-99.0,0
1068,-8.0,-236.0,-95.0,0
1069,-9.0,-236.0,-95.0,0
1070,-9.0,-234.0,-102.0,0
1071,-6.0,-236.0,-101.0,0
1072,-8.0,-237.0,-96.0,0
1073,-7.0,-236.0,-98.0,0
1074,-7.0,-234.0,-101.0,0
1075,-9.0,-234.0,-99.0,0
1076,-5.0,-235.0,-101.0,0
1077,-4.0,-237.0,-99.0,0
1078,-8.0,-237.0,-100.0,0
1079,-10.0,-239.0,-97.0,0
1080,-9.0,-242.0,-102.0,0
1081,-11.0,-241.0,-99.0,0
1082,-11.0,-238.0,-95.0,0
1083,-12.0,-238.0,-104.0,0
1084,-10.0,-240.0,-101.0,0
1085,-9.0,-242.0,-104.0,0
1086,-9.0,-240.0,-100.0,0
1087,-12.0,-238.0,-102.0,0
1088,-13.0,-235.0,-101.0,0
1089,-13.0,-235.0,-97.0,0
1090,-10.0,-238.0,-101.0,0
1091,-12.0,-237.0,-101.0,0
1092,-12.0,-240.0,-103.0,0
1093,-11.0,-237.0,-99.0,0
1094,-10.0,-236.0,-103.0,0
1095,-12.0,-237.0,-100.0,0
1096,-8.0,-237.0,-102.0,0
1097,-12.0,-235.0,-98.0,0
1098,-9.0,-234.0,-98.0,0
1099,-10.0,-238.0,-96.0,0
1100,-11.0,-238.0,-96.0,0
1101,-14.0,-238.0,-100.0,0
1102,-10.0,-237.0,-99.0,0
1103,-12.0,-240.0,-95.0,0
1104,-12.0,-240.0,-99.0,0
1105,-10.0,-236.0,-96.0,0
1106,-11.0,-239.0,-98.0,0
1107,-12.0,-236.0,-102.0,0
1108,-10.0,-238.0,-101.0,0
1109,-11.0,-236.0,-102.0,0
1110,-10.0,-237.0,-103.0,0
1111,-12.0,-237.0,-102.0,0
1112,-11.0,-237.0,-104.0,0
1113,-9.0,-240.0,-101.0,0
1114,-9.0,-237.0,-104.0,0
1115,-11.0,-237.0,-102.0,0
1116,-11.0,-238.0,-103.0,0
1117,-8.0,-236.0,-102.0,0
1118,-11.0,-239.0,-103.0,0
1119,-9.0,-238.0,-102.0,0
1120,-11.0,-236.0,-103.0,0
1121,-11.0,-235.0,-104.0,0
1122,-12.0,-236.0,-100.0,0
1123,-12.0,-238.0,-103.0,0
1124,-11.0,-238.0,-101.0,0
1125,-11.0,-240.0,-102.0,0
1126,-12.0,-237.0,-102.0,0
1127,-8.0,-235.0,-102.0,0
1128,-13.0,-236.0,-103.0,0
1129,-13.0,-238.0,-102.0,0
1130,-14.0,-235.0,-101.0,0
1131,-12.0,-236.0,-100.0,0
1132,-12.0,-235.0,-102.0,0
1133,-13.0,-236.0,-101.0,0
1134,-10.0,-236.0,-102.0,0
1135,-11.0,-235.0,-103.0,0
1136,-12.0,-237.0,-99.0,0
1137,-12.0,-236.0,-101.0,0
1138,-11.0,-237.0,-99.0,0
1139,-9.0,-237.0,-103.0,0
1140,-10.0,-237.0,-100.0,0
1141,-13.0,-236.0,-101.0,0
1142,-10.0,-238.0,-103.0,0
1143,-12.0,-236.0,-102.0,0
1144,-10.0,-237.0,-103.0,0
1145,-11.0,-235.0,-104.0,0
1146,-13.0,-236.0,-109.0,0
1147,-11.0,-238.0,-106.0,0
1148,-7.0,-234.0,-98.0,0
1149,-11.0,-237.0,-105.0,0
1150,-10.0,-236.0,-104.0,0
1151,-13.0,-237.0,-104.0,0
1152,-12.0,-238.0,-103.0,0
1153,-10.0,-237.0,-105.0,0
1154,-11.0,-236.0,-102.0,0
1155,-10.0,-237.0,-102.0,0
1156,-14.0,-237.0,-101.0,0
1157,-12.0,-235.0,-102.0,0
1158,-11.0,-239.0,-106.0,0
1159,-15.0,-237.0,-103.0,0
1160,-9.0,-236.0,-102.0,0
1161,-11.0,-238.0,-102.0,0
1162,-11.0,-236.0,-100.0,0
1163,-13.0,-238.0,-99.0,0
1164,-11.0,-238.0,-103.0,0
1165,-11.0,-240.0,-103.0,0
1166,-10.0,-239.0,-102.0,0
1167,-11.0,-236.0,-105.0,0
1168,-10.0,-238.0,-103.0,0
1169,-11.0,-236.0,-103.0,0
1170,-11.0,-238.0,-101.0,0
1171,-12.0,-240.0,-102.0,0
1172,-11.0,-236.0,-104.0,0
1173,-12.0,-236.0,-104.0,0
1174,-13.0,-235.0,-107.0,0
1175,-13.0,-235.0,-103.0,0
1176,-13.0,-234.0,-103.0,0
1177,-12.0,-240.0,-103.0,0
1178,-12.0,-239.0,-100.0,0
1179,-11.0,-238.0,-99.0,0
1180,-14.0,-237.0,-102.0,0
1181,-15.0,-234.0,-102.0,0
1182,-11.0,-241.0,-101.0,0
1183,-16.0,-237.0,-102.0,0
1184,-11.0,-238.0,-100.0,0
1185,-11.0,-239.0,-98.0,0
1186,-12.0,-237.0,-103.0,0
1187,-14.0,-236.0,-102.0,0
1188,-14.0,-237.0,-100.0,0
1189,-10.0,-237.0,-100.0,0
1190,-9.0,-236.0,-105.0,0
1191,-13.0,-238.0,-102.0,0
1192,-11.0,-236.0,-105.0,0
1193,-11.0,-238.0,-104.0,0
1194,-8.0,-236.0,-102.0,0
1195,-13.0,-234.0,-102.0,0
1196,-11.0,-238.0,-100.0,0
1197,-15.0,-234.0,-102.0,0
1198,-11.0,-238.0,-102.0,0
1199,-11.0,-238.0,-101.0,0
1200,-11.0,-237.0,-102.0,0
1201,-12.0,-238.0,-102.0,0
1202,-10.0,-238.0,-103.0,0
1203,-11.0,-237.0,-106.0,0
1204,-10.0,-237.0,-101.0,0
1205,-11.0,-236.0,-105.0,0
1206,-11.0,-237.0,-104.0,0
1207,-14.0,-235.0,-103.0,0
1208,-13.0,-234.0,-104.0,0
1209,-13.0,-236.0,-106.0,0
1210,-13.0,-237.0,-102.0,0
1211,-15.0,-234.0,-102.0,0
1212,-10.0,-238.0,-104.0,0
1213,-15.0,-235.0,-105.0,0
1214,-14.0,-234.0,-105.0,0
1215,-11.0,-236.0,-100.0,0
1216,-13.0,-237.0,-105.0,0
1217,-15.0,-239.0,-103.0,0
1218,-11.0,-234.0,-102.0,0
1219,-11.0,-236.0,-105.0,0
1220,-11.0,-240.0,-102.0,0
1221,-14.0,-238.0,-103.0,0
1222,-13.0,-239.0,-102.0,0
1223,-10.0,-238.0,-107.0,0
1224,-14.0,-237.0,-104.0,0
1225,-10.0,-238.0,-108.0,0
1226,-12.0,-240.0,-105.0,0
1227,-14.0,-238.0,-105.0,0
1228,-13.0,-238.0,-102.0,0
1229,-14.0,-236.0,-105.0,0
1230,-12.0,-237.0,-104.0,0
1231,-10.0,-237.0,-103.0,0
1232,-12.0,-235.0,-103.0,0
1233,-11.0,-239.0,-105.0,0
1234,-13.0,-237.0,-102.0,0
1235,-11.0,-237.0,-104.0,0
1236,-11.0,-233.0,-102.0,0
1237,-12.0,-235.0,-101.0,0
1238,-10.0,-239.0,-99.0,0
1239,-9.0,-236.0,-102.0,0
1240,-11.0,-235.0,-105.0,0
1241,-12.0,-236.0,-102.0,0
1242,-13.0,-236.0,-100.0,0
1243,-16.0,-236.0,-104.0,0
1244,-11.0,-240.0,-104.0,0
1245,-14.0,-236.0,-100.0,0
1246,-10.0,-239.0,-103.0,0
1247,-12.0,-236.0,-104.0,0
1248,-13.0,-237.0,-101.0,0
1249,-12.0,-234.0,-105.0,0
1250,-13.0,-236.0,-100.0,0
1251,-9.0,-236.0,-105.0,0
1252,-9.0,-236.0,-107.0,0
1253,-15.0,-237.0,-101.0,0
1254,-9.0,-240.0,-107.0,0
1255,-10.0,-236.0,-104.0,0
1256,-17.0,-238.0,-101.0,0
1257,-10.0,-242.0,-103.0,0
1258,-10.0,-241.0,-103.0,0
1259,-13.0,-238.0,-100.0,0
1260,-11.0,-235.0,-106.0,0
1261,-10.0,-239.0,-105.0,0
1262,-12.0,-238.0,-106.0,0
1263,-11.0,-237.0,-106.0,0
1264,-13.0,-238.0,-102.0,0
1265,-12.0,-240.0,-105.0,0
1266,-11.0,-240.0,-100.0,0
1267,-15.0,-238.0,-101.0,0
1268,-11.0,-239.0,-101.0,0
1269,-13.0,-234.0,-102.0,0
1270,-11.0,-237.0,-100.0,0
1271,-11.0,-240.0,-102.0,0
1272,-13.0,-238.0,-104.0,0
1273,-14.0,-237.0,-103.0,0
1274,-13.0,-233.0,-101.0,0
1275,-10.0,-234.0,-104.0,0
1276,-12.0,-237.0,-105.0,0
1277,-13.0,-236.0,-100.0,0
1278,-12.0,-238.0,-106.0,0
1279,-14.0,-234.0,-102.0,0
1280,-11.0,-236.0,-103.0,0
1281,-12.0,-237.0,-101.0,0
1282,-13.0,-237.0,-104.0,0
1283,-12.0,-235.0,-103.0,0
1284,-11.0,-236.0,-102.0,0
1285,-12.0,-238.0,-101.0,0
1286,-9.0,-240.0,-101.0,0
1287,-12.0,-236.0,-99.0,0
1288,-9.0,-237.0,-101.0,0
1289,-11.0,-239.0,-100.0,0
1290,-12.0,-241.0,-103.0,0
1291,-11.0,-237.0,-99.0,0
1292,-13.0,-236.0,-105.0,0
1293,-13.0,-236.0,-103.0,0
1294,-12.0,-237.0,-103.0,0
1295,-12.0,-236.0,-100.0,0
1296,-14.0,-233.0,-100.0,0
1297,-13.0,-236.0,-100.0,0
1298,-11.0,-240.0,-99.0,0
1299,-9.0,-238.0,-104.0,0
1300,-12.0,-238.0,-100.0,0
1301,-17.0,-236.0,-100.0,0
1302,-12.0,-236.0,-106.0,0
1303,-13.0,-237.0,-101.0,0
1304,-9.0,-237.0,-101.0,0
1305,-11.0,-239.0,-103.0,0
1306,-13.0,-237.0,-102.0,0
1307,-16.0,-235.0,-102.0,0
1308,-15.0,-236.0,-102.0,0
1309,-14.0,-238.0,-101.0,0
1310,-15.0,-238.0,-101.0,0
1311,-15.0,-237.0,-101.0,0
1312,-11.0,-236.0,-103.0,0
1313,-12.0,-237.0,-100.0,0
1314,-13.0,-235.0,-100.0,0
1315,-11.0,-235.0,-102.0,0
1316,-13.0,-237.0,-105.0,0
1317,-10.0,-238.0,-102.0,0
1318,-13.0,-236.0,-107.0,0
1319,-11.0,-235.0,-104.0,0
1320,-10.0,-237.0,-103.0,0
1321,-14.0,-235.0,-101.0,0
1322,-8.0,-237.0,-105.0,0
1323,-9.0,-239.0,-105.0,0
1324,-12.0,-236.0,-102.0,0
1325,-13.0,-238.0,-105.0,0
1326,-11.0,-238.0,-99.0,0
1327,-11.0,-239.0,-100.0,0
1328,-14.0,-239.0,-101.0,0
1329,-12.0,-238.0,-100.0,0
1330,-12.0,-235.0,-104.0,0
1331,-12.0,-236.0,-102.0,0
1332,-10.0,-237.0,-99.0,0
1333,-15.0,-236.0,-98.0,0
1334,-8.0,-235.0,-101.0,0
1335,-13.0,-234.0,-100.0,0
1336,-11.0,-235.0,-104.0,0
1337,-14.0,-236.0,-100.0,0
1338,-11.0,-237.0,-100.0,0
1339,-12.0,-235.0,-101.0,0
1340,-9.0,-236.0,-103.0,0
1341,-12.0,-238.0,-102.0,0
1342,-12.0,-235.0,-100.0,0
1343,-9.0,-239.0,-103.0,0
1344,-12.0,-239.0,-102.0,0
1345,-11.0,-236.0,-100.0,0
1346,-10.0,-237.0,-103.0,0
1347,-13.0,-237.0,-104.0,0
1348,-13.0,-238.0,-102.0,0
1349,-14.0,-237.0,-100.0,0
1350,-11.0,-236.0,-103.0,0
1351,-11.0,-239.0,-102.0,0
1352,-11.0,-236.0,-104.0,0
1353,-11.0,-239.0,-100.0,0
1354,-13.0,-236.0,-103.0,0
1355,-12.0,-239.0,-102.0,0
1356,-11.0,-238.0,-102.0,0
1357,-12.0,-238.0,-101.0,0
1358,-13.0,-238.0,-103.0,0
1359,-15.0,-237.0,-102.0,0
1360,-11.0,-240.0,-101.0,0
1361,-14.0,-237.0,-102.0,0
1362,-14.0,-239.0,-101.0,0
1363,-11.0,-238.0,-101.0,0
1364,-11.0,-238.0,-99.0,0
1365,-13.0,-235.0,-100.0,0
1366,-15.0,-238.0,-105.0,0
1367,-15.0,-241.0,-99.0,0
1368,-12.0,-238.0,-99.0,0
1369,-11.0,-239.0,-99.0,0
1370,-9.0,-240.0,-96.0,0
1371,-11.0,-238.0,-101.0,0
1372,-14.0,-237.0,-99.0,0
1373,-13.0,-235.0,-101.0,0
1374,-12.0,-237.0,-99.0,0
1375,-16.0,-234.0,-104.0,0
1376,-11.0,-239.0,-103.0,0
1377,-11.0,-240.0,-100.0,0
1378,-10.0,-240.0,-98.0,0
1379,-15.0,-237.0,-103.0,0
1380,-10.0,-236.0,-98.0,0
1381,-12.0,-238.0,-101.0,0
1382,-13.0,-236.0,-101.0,0
1383,-14.0,-236.0,-101.0,0
1384,-14.0,-239.0,-102.0,0
1385,-13.0,-236.0,-101.0,0
1386,-9.0,-241.0,-101.0,0
1387,-9.0,-237.0,-100.0,0
1388,-12.0,-238.0,-102.0,0
1389,-12.0,-239.0,-100.0,0
1390,-14.0,-237.0,-98.0,0
1391,-11.0,-237.0,-99.0,0
1392,-13.0,-239.0,-103.0,0
1393,-14.0,-235.0,-98.0,0
1394,-13.0,-236.0,-104.0,0
1395,-16.0,-234.0,-100.0,0
1396,-16.0,-234.0,-103.0,0
1397,-12.0,-235.0,-100.0,0
1398,-13.0,-237.0,-104.0,0
1399,-13.0,-239.0,-101.0,0
1400,-11.0,-238.0,-102.0,0
1401,-11.0,-235.0,-101.0,0
1402,-10.0,-238.0,-100.0,0
1403,-10.0,-238.0,-105.0,0
1404,-10.0,-235.0,-99.0,0
1405,-11.0,-239.0,-104.0,0
1406,-12.0,-240.0,-101.0,0
1407,-9.0,-239.0,-104.0,0
1408,-8.0,-241.0,-100.0,0
1409,-10.0,-239.0,-101.0,0
1410,-11.0,-237.0,-103.0,0
1411,-12.0,-236.0,-102.0,0
1412,-13.0,-236.0,-102.0,0
1413,-10.0,-238.0,-104.0,0
1414,-11.0,-238.0,-101.0,0
1415,-13.0,-238.0,-99.0,0
1416,-11.0,-239.0,-102.0,0
1417,-12.0,-237.0,-97.0,0
1418,-13.0,-239.0,-99.0,0
1419,-12.0,-239.0,-100.0,0
1420,-15.0,-236.0,-100.0,0
1421,-11.0,-237.0,-99.0,0
1422,-12.0,-240.0,-102.0,0
1423,-11.0,-236.0,-96.0,0
1424,-13.0,-237.0,-98.0,0
1425,-12.0,-239.0,-100.0,0
1426,-10.0,-237.0,-97.0,0
1427,-14.0,-239.0,-99.0,0
1428,-12.0,-236.0,-100.0,0
1429,-12.0,-240.0,-98.0,0
1430,-10.0,-236.0,-98.0,0
1431,-13.0,-235.0,-101.0,0
1432,-10.0,-238.0,-95.0,0
1433,-10.0,-238.0,-98.0,0
1434,-12.0,-236.0,-105.0,0
1435,-14.0,-235.0,-97.0,0
1436,-11.0,-237.0,-101.0,0
1437,-12.0,-236.0,-100.0,0
1438,-12.0,-236.0,-100.0,0
1439,-12.0,-237.0,-102.0,0
1440,-9.0,-237.0,-100.0,0
1441,-12.0,-239.0,-100.0,0
1442,-13.0,-236.0,-106.0,0
1443,-11.0,-239.0,-99.0,0
1444,-12.0,-240.0,-96.0,0
1445,-9.0,-237.0,-99.0,0
