,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,-1.0,-249.0,-69.0,0
753,-3.0,-249.0,-66.0,0
754,-2.0,-246.0,-74.0,0
755,-1.0,-249.0,-71.0,0
756,-1.0,-248.0,-68.0,0
757,2.0,-251.0,-70.0,0
758,-3.0,-249.0,-70.0,0
759,-2.0,-248.0,-71.0,0
760,-1.0,-246.0,-72.0,0
761,-1.0,-247.0,-72.0,0
762,0.0,-246.0,-71.0,0
763,1.0,-248.0,-69.0,0
764,-1.0,-249.0,-67.0,0
765,-1.0,-249.0,-72.0,0
766,0.0,-248.0,-70.0,0
767,-6.0,-251.0,-72.0,0
768,0.0,-249.0,-70.0,0
769,0.0,-248.0,-72.0,0
770,0.0,-248.0,-71.0,0
771,-3.0,-248.0,-70.0,0
772,1.0,-250.0,-72.0,0
773,0.0,-248.0,-72.0,0
774,-2.0,-247.0,-74.0,0
775,0.0,-248.0,-73.0,0
776,-3.0,-246.0,-76.0,0
777,0.0,-248.0,-74.0,0
778,0.0,-247.0,-72.0,0
779,-2.0,-248.0,-74.0,0
780,0.0,-245.0,-71.0,0
781,-3.0,-247.0,-71.0,0
782,-1.0,-248.0,-73.0,0
783,-3.0,-246.0,-71.0,0
784,-1.0,-247.0,-77.0,0
785,-2.0,-249.0,-76.0,0
786,0.0,-248.0,-76.0,0
787,0.0,-248.0,-74.0,0
788,-3.0,-250.0,-76.0,0
789,-5.0,-241.0,-71.0,0
790,-4.0,-246.0,-74.0,0
791,-2.0,-248.0,-75.0,0
792,-3.0,-247.0,-74.0,0
793,-2.0,-249.0,-78.0,0
794,-5.0,-246.0,-74.0,0
795,-5.0,-246.0,-76.0,0
796,-3.0,-246.0,-78.0,0
797,-7.0,-247.0,-77.0,0
798,-5.0,-246.0,-77.0,0
799,-1.0,-249.0,-72.0,0
800,-4.0,-250.0,-76.0,0
801,-2.0,-248.0,-76.0,0
802,0.0,-251.0,-75.0,0
803,-3.0,-249.0,-74.0,0
804,-1.0,-246.0,-78.0,0
805,-1.0,-246.0,-77.0,0
806,-9.0,-247.0,-79.0,0
807,-8.0,-246.0,-79.0,0
808,-5.0,-247.0,-77.0,0
809,-5.0,-247.0,-82.0,0
810,-3.0,-245.0,-77.0,0
811,-2.0,-249.0,-74.0,0
812,-6.0,-247.0,-81.0,0
813,-6.0,-247.0,-78.0,0
814,-8.0,-246.0,-80.0,0
815,-10.0,-247.0,-76.0,0
816,-9.0,-246.0,-81.0,0
817,-8.0,-245.0,-80.0,0
818,-10.0,-245.0,-78.0,0
819,-7.0,-246.0,-78.0,0
820,-7.0,-246.0,-82.0,0
821,-10.0,-247.0,-79.0,0
822,-12.0,-246.0,-82.0,0
823,-14.0,-244.0,-82.0,0
824,-10.0,-246.0,-81.0,0
825,-13.0,-244.0,-80.0,0
826,-11.0,-244.0,-81.0,0
827,-19.0,-243.0,-78.0,0
828,-16.0,-247.0,-80.0,0
829,-16.0,-242.0,-80.0,0
830,-18.0,-244.0,-82.0,0
831,-18.0,-244.0,-84.0,0
832,-16.0,-242.0,-78.0,0
833,-15.0,-243.0,-86.0,0
834,-13.0,-248.0,-84.0,0
835,-15.0,-244.0,-87.0,0
836,-18.0,-244.0,-88.0,0
837,-18.0,-247.0,-84.0,0
838,-18.0,-245.0,-84.0,0
839,-18.0,-246.0,-83.0,0
840,-19.0,-243.0,-85.0,0
841,-17.0,-246.0,-86.0,0
842,-17.0,-245.0,-88.0,0
843,-20.0,-244.0,-87.0,0
844,-22.0,-244.0,-85.0,0
845,-16.0,-245.0,-87.0,0
846,-20.0,-246.0,-85.0,0
847,-22.0,-242.0,-87.0,0
848,-23.0,-243.0,-88.0,0
849,-23.0,-245.0,-85.0,0
850,-23.0,-245.0,-87.0,0
851,-26.0,-243.0,-86.0,0
852,-21.0,-244.0,-89.0,0
853,-26.0,-242.0,-90.0,0
854,-24.0,-241.0,-91.0,0
855,-25.0,-238.0,-88.0,0
856,-24.0,-241.0,-86.0,0
857,-27.0,-242.0,-85.0,0
858,-23.0,-240.0,-86.0,0
859,-24.0,-242.0,-91.0,0
860,-22.0,-241.0,-86.0,0
861,-23.0,-242.0,-87.0,0
862,-24.0,-242.0,-88.0,0
863,-23.0,-239.0,-87.0,0
864,-22.0,-243.0,-89.0,0
865,-24.0,-242.0,-88.0,0
866,-23.0,-245.0,-91.0,0
867,-25.0,-242.0,-87.0,0
868,-25.0,-247.0,-88.0,0
869,-26.0,-246.0,-93.0,0
870,-27.0,-245.0,-91.0,0
871,-25.0,-244.0,-95.0,0
872,-26.0,-244.0,-88.0,0
873,-29.0,-245.0,-90.0,0
874,-29.0,-244.0,-87.0,0
875,-32.0,-242.0,-89.0,0
876,-28.0,-243.0,-90.0,0
877,-29.0,-240.0,-90.0,0
878,-33.0,-236.0,-88.0,0
879,-35.0,-237.0,-85.0,0
880,-32.0,-236.0,-87.0,0
881,-33.0,-235.0,-88.0,0
882,-34.0,-233.0,-87.0,0
883,-35.0,-234.0,-91.0,0
884,-34.0,-237.0,-89.0,0
885,-36.0,-236.0,-92.0,0
886,-35.0,-235.0,-88.0,0
887,-37.0,-240.0,-92.0,0
888,-38.0,-237.0,-95.0,0
889,-39.0,-237.0,-91.0,0
890,-38.0,-239.0,-88.0,0
891,-38.0,-239.0,-93.0,0
892,-39.0,-240.0,-92.0,0
893,-38.0,-239.0,-91.0,0
894,-37.0,-238.0,-94.0,0
895,-39.0,-239.0,-95.0,0
896,-39.0,-240.0,-93.0,0
897,-42.0,-238.0,-96.0,0
898,-43.0,-237.0,-93.0,0
899,-39.0,-238.0,-97.0,0
900,-35.0,-241.0,-100.0,0
901,-43.0,-238.0,-101.0,0
902,-39.0,-242.0,-96.0,0
903,-41.0,-242.0,-104.0,0
904,-39.0,-238.0,-95.0,0
905,-41.0,-239.0,-98.0,0
906,-41.0,-237.0,-97.0,0
907,-44.0,-238.0,-94.0,0
908,-46.0,-238.0,-95.0,0
909,-43.0,-239.0,-97.0,0
910,-43.0,-240.0,-94.0,0
911,-43.0,-237.0,-97.0,0
912,-44.0,-237.0,-100.0,0
913,-44.0,-237.0,-99.0,0
914,-42.0,-240.0,-99.0,0
915,-41.0,-235.0,-99.0,0
916,-42.0,-235.0,-96.0,0
917,-44.0,-236.0,-98.0,0
918,-41.0,-231.0,-99.0,0
919,-42.0,-233.0,-95.0,0
920,-45.0,-234.0,-94.0,0
921,-42.0,-235.0,-99.0,0
922,-43.0,-230.0,-101.0,0
923,-45.0,-230.0,-104.0,0
924,-46.0,-231.0,-101.0,0
925,-46.0,-231.0,-106.0,0
926,-47.0,-229.0,-103.0,0
927,-47.0,-229.0,-107.0,0
928,-49.0,-229.0,-105.0,0
929,-49.0,-233.0,-105.0,0
930,-50.0,-231.0,-108.0,0
931,-47.0,-233.0,-102.0,0
932,-47.0,-231.0,-103.0,0
933,-48.0,-233.0,-104.0,0
934,-46.0,-232.0,-105.0,0
935,-46.0,-232.0,-100.0,0
936,-44.0,-234.0,-108.0,0
937,-47.0,-232.0,-104.0,0
938,-47.0,-231.0,-102.0,0
939,-47.0,-233.0,-111.0,0
940,-46.0,-231.0,-107.0,0
941,-52.0,-234.0,-107.0,0
942,-50.0,-232.0,-106.0,0
943,-55.0,-232.0,-104.0,0
944,-54.0,-229.0,-109.0,0
945,-57.0,-231.0,-112.0,0
946,-58.0,-228.0,-107.0,0
947,-55.0,-229.0,-109.0,0
948,-59.0,-227.0,-110.0,0
949,-59.0,-227.0,-108.0,0
950,-58.0,-226.0,-109.0,0
951,-56.0,-222.0,-105.0,0
952,-55.0,-220.0,-116.0,0
953,-60.0,-226.0,-108.0,0
954,-60.0,-224.0,-114.0,0
955,-56.0,-225.0,-116.0,0
956,-59.0,-226.0,-115.0,0
957,-55.0,-229.0,-114.0,0
958,-56.0,-229.0,-114.0,0
959,-58.0,-226.0,-114.0,0
960,-59.0,-226.0,-114.0,0
961,-57.0,-227.0,-113.0,0
962,-56.0,-225.0,-112.0,0
963,-56.0,-226.0,-109.0,0
964,-56.0,-222.0,-114.0,0
965,-60.0,-224.0,-119.0,0
966,-62.0,-224.0,-113.0,0
967,-61.0,-221.0,-112.0,0
968,-62.0,-224.0,-116.0,0
969,-62.0,-225.0,-115.0,0
970,-64.0,-221.0,-116.0,0
971,-63.0,-222.0,-116.0,0
972,-63.0,-222.0,-118.0,0
973,-62.0,-223.0,-112.0,0
974,-65.0,-221.0,-119.0,0
975,-64.0,-220.0,-117.0,0
976,-64.0,-220.0,-119.0,0
977,-65.0,-220.0,-121.0,0
978,-63.0,-219.0,-119.0,0
979,-64.0,-215.0,-118.0,0
980,-64.0,-217.0,-121.0,0
981,-64.0,-216.0,-116.0,0
982,-68.0,-216.0,-119.0,0
983,-66.0,-216.0,-118.0,0
984,-66.0,-214.0,-120.0,0
985,-75.0,-215.0,-122.0,0
986,-66.0,-216.0,-124.0,0
987,-67.0,-217.0,-124.0,0
988,-68.0,-218.0,-122.0,0
989,-72.0,-215.0,-125.0,0
990,-66.0,-216.0,-120.0,0
991,-70.0,-216.0,-126.0,0
992,-70.0,-219.0,-121.0,0
993,-70.0,-220.0,-120.0,0
994,-74.0,-219.0,-123.0,0
995,-74.0,-216.0,-121.0,0
996,-72.0,-218.0,-122.0,0
997,-73.0,-214.0,-122.0,0
998,-71.0,-214.0,-126.0,0
999,-75.0,-212.0,-121.0,0
1000,-74.0,-212.0,-123.0,0
1001,-75.0,-212.0,-122.0,0
1002,-79.0,-212.0,-129.0,0
1003,-74.0,-214.0,-127.0,0
1004,-80.0,-207.0,-132.0,0
1005,-78.0,-207.0,-125.0,0
1006,-78.0,-208.0,-127.0,0
1007,-66.0,-212.0,-131.0,0
1008,-82.0,-209.0,-131.0,0
1009,-76.0,-206.0,-130.0,0
1010,-76.0,-211.0,-126.0,0
1011,-75.0,-208.0,-134.0,0
1012,-83.0,-207.0,-128.0,0
1013,-81.0,-203.0,-135.0,0
1014,-79.0,-212.0,-130.0,0
1015,-79.0,-211.0,-128.0,0
1016,-83.0,-208.0,-131.0,0
1017,-82.0,-202.0,-129.0,0
1018,-82.0,-204.0,-133.0,0
1019,-82.0,-203.0,-130.0,0
1020,-85.0,-204.0,-128.0,0
1021,-82.0,-201.0,-124.0,0
1022,-85.0,-201.0,-131.0,0
1023,-82.0,-197.0,-132.0,0
1024,-81.0,-202.0,-133.0,0
1025,-84.0,-204.0,-132.0,0
1026,-85.0,-202.0,-135.0,0
1027,-87.0,-204.0,-134.0,0
1028,-89.0,-201.0,-132.0,0
1029,-81.0,-200.0,-131.0,0
1030,-85.0,-198.0,-135.0,0
1031,-88.0,-197.0,-136.0,0
1032,-85.0,-195.0,-135.0,0
1033,-86.0,-197.0,-138.0,0
1034,-87.0,-202.0,-137.0,0
1035,-85.0,-199.0,-141.0,0
1036,-84.0,-199.0,-143.0,0
1037,-88.0,-195.0,-146.0,0
1038,-88.0,-195.0,-141.0,0
1039,-88.0,-195.0,-144.0,0
1040,-87.0,-193.0,-144.0,0
1041,-88.0,-193.0,-138.0,0
1042,-90.0,-189.0,-142.0,0
1043,-92.0,-189.0,-140.0,0
1044,-92.0,-189.0,-142.0,0
1045,-88.0,-187.0,-145.0,0
1046,-96.0,-188.0,-142.0,0
1047,-93.0,-186.0,-143.0,0
1048,-91.0,-187.0,-144.0,0
1049,-89.0,-185.0,-145.0,0
1050,-85.0,-191.0,-144.0,0
1051,-91.0,-184.0,-145.0,0
1052,-86.0,-182.0,-147.0,0
1053,-89.0,-181.0,-142.0,0
1054,-99.0,-176.0,-148.0,0
1055,-94.0,-180.0,-149.0,0
1056,-97.0,-178.0,-149.0,0
1057,-98.0,-174.0,-148.0,0
1058,-97.0,-172.0,-150.0,0
1059,-94.0,-169.0,-149.0,0
1060,-98.0,-169.0,-151.0,0
1061,-94.0,-170.0,-155.0,0
1062,-97.0,-166.0,-156.0,0
1063,-95.0,-168.0,-154.0,0
1064,-93.0,-161.0,-154.0,0
1065,-96.0,-160.0,-153.0,0
1066,-94.0,-160.0,-148.0,0
1067,-96.0,-160.0,-149.0,0
1068,-93.0,-154.0,-147.0,0
1069,-93.0,-154.0,-149.0,0
1070,-92.0,-154.0,-149.0,0
1071,-95.0,-150.0,-148.0,0
1072,-104.0,-162.0,-154.0,0
1073,-100.0,-155.0,-154.0,0
1074,-112.0,-155.0,-154.0,0
1075,-116.0,-152.0,-152.0,0
1076,-116.0,-150.0,-152.0,0
1077,-115.0,-143.0,-153.0,0
1078,-116.0,-142.0,-153.0,0
1079,-114.0,-145.0,-155.0,0
1080,-115.0,-139.0,-155.0,0
1081,-110.0,-140.0,-156.0,0
1082,-108.0,-139.0,-155.0,0
1083,-110.0,-137.0,-157.0,0
1084,-108.0,-136.0,-156.0,0
1085,-107.0,-141.0,-158.0,0
1086,-111.0,-143.0,-157.0,0
1087,-116.0,-130.0,-162.0,0
1088,-117.0,-131.0,-163.0,0
1089,-129.0,-135.0,-158.0,0
1090,-128.0,-140.0,-161.0,0
1091,-129.0,-138.0,-158.0,0
1092,-133.0,-137.0,-164.0,0
1093,-124.0,-134.0,-169.0,0
1094,-138.0,-121.0,-158.0,0
1095,-146.0,-129.0,-175.0,0
1096,-142.0,-128.0,-171.0,0
1097,-137.0,-126.0,-169.0,0
1098,-139.0,-133.0,-161.0,0
1099,-138.0,-133.0,-162.0,0
1100,-134.0,-135.0,-161.0,0
1101,-131.0,-133.0,-157.0,0
1102,-129.0,-125.0,-158.0,0
1103,-122.0,-120.0,-157.0,0
1104,-115.0,-120.0,-157.0,0
1105,-101.0,-121.0,-158.0,0
1106,-109.0,-123.0,-155.0,0
1107,-109.0,-120.0,-160.0,0
1108,-111.0,-119.0,-156.0,0
1109,-109.0,-120.0,-154.0,0
1110,-109.0,-108.0,-166.0,0
1111,-125.0,-122.0,-148.0,0
1112,-128.0,-103.0,-153.0,0
1113,-137.0,-103.0,-149.0,0
1114,-143.0,-75.0,-153.0,0
1115,-145.0,-63.0,-137.0,0
1116,-173.0,-54.0,-129.0,0
1117,-152.0,-64.0,-126.0,0
1118,-133.0,-74.0,-126.0,0
1119,-121.0,-87.0,-127.0,0
1120,-103.0,-93.0,-123.0,0
1121,-102.0,-87.0,-118.0,0
1122,-89.0,-92.0,-107.0,0
1123,-90.0,-101.0,-101.0,0
1124,-85.0,-109.0,-105.0,0
1125,-82.0,-103.0,-109.0,0
1126,-87.0,-96.0,-103.0,0
1127,-85.0,-85.0,-96.0,0
1128,-87.0,-74.0,-91.0,0
1129,-82.0,-77.0,-84.0,0
1130,-86.0,-75.0,-88.0,0
1131,-83.0,-77.0,-102.0,0
1132,-82.0,-84.0,-114.0,0
1133,-82.0,-105.0,-123.0,0
1134,-62.0,-120.0,-133.0,0
1135,-49.0,-112.0,-154.0,0
1136,-37.0,-106.0,-156.0,0
1137,-23.0,-98.0,-151.0,0
1138,-19.0,-101.0,-129.0,0
1139,-39.0,-108.0,-116.0,0
1140,-47.0,-116.0,-108.0,0
1141,-45.0,-108.0,-111.0,0
1142,-41.0,-96.0,-118.0,0
1143,-35.0,-76.0,-120.0,0
1144,-35.0,-60.0,-111.0,0
1145,-37.0,-59.0,-93.0,0
1146,-43.0,-58.0,-81.0,0
1147,-44.0,-60.0,-81.0,0
1148,-47.0,-52.0,-82.0,0
1149,-34.0,-51.0,-75.0,0
1150,-20.0,-53.0,-74.0,0
1151,-19.0,-49.0,-69.0,0
1152,-7.0,-51.0,-86.0,0
1153,-13.0,-45.0,-99.0,0
1154,-16.0,-37.0,-111.0,0
1155,-16.0,-39.0,-119.0,0
1156,3.0,-51.0,-121.0,0
1157,2.0,-66.0,-116.0,0
1158,-6.0,-65.0,-106.0,2
1159,-26.0,-68.0,-103.0,2
1160,-36.0,-56.0,-97.0,2
1161,-55.0,-42.0,-92.0,2
1162,-73.0,-29.0,-89.0,2
1163,-83.0,-12.0,-80.0,2
1164,-96.0,11.0,-82.0,2
1165,-96.0,35.0,-85.0,2
1166,-104.0,60.0,-60.0,2
1167,-102.0,54.0,-32.0,2
1168,-100.0,56.0,-21.0,2
1169,-91.0,64.0,-17.0,2
1170,-79.0,68.0,-18.0,2
1171,-70.0,73.0,-15.0,2
1172,-63.0,79.0,-12.0,2
1173,-65.0,93.0,-19.0,2
1174,-83.0,120.0,-21.0,2
1175,-95.0,130.0,-19.0,2
1176,-109.0,159.0,-71.0,2
1177,-215.0,230.0,-70.0,2
1178,-267.0,306.0,-58.0,2
1179,-332.0,382.0,-79.0,2
1180,-392.0,495.0,-71.0,2
1181,-524.0,593.0,14.0,2
1182,-684.0,691.0,-12.0,2
1183,-879.0,725.0,-23.0,2
1184,-1111.0,743.0,-38.0,2
1185,-1365.0,800.0,-162.0,2
1186,-1540.0,880.0,-170.0,2
1187,-1567.0,979.0,-178.0,2
1188,-1371.0,1030.0,-191.0,2
1189,-1032.0,919.0,-93.0,2
1190,-819.0,695.0,12.0,2
1191,-485.0,472.0,59.0,2
1192,-472.0,302.0,106.0,2
1193,-430.0,185.0,183.0,2
1194,-384.0,132.0,266.0,2
1195,-355.0,38.0,338.0,2
1196,-376.0,-64.0,346.0,2
1197,-460.0,-113.0,276.0,2
1198,-482.0,-134.0,221.0,2
1199,-291.0,-164.0,253.0,2
1200,-306.0,-127.0,217.0,2
1201,-359.0,-115.0,165.0,2
1202,-402.0,-122.0,137.0,2
1203,-406.0,-122.0,140.0,2
1204,-397.0,-76.0,145.0,2
1205,-372.0,-16.0,125.0,2
1206,-334.0,36.0,104.0,2
1207,-293.0,71.0,86.0,2
1208,-253.0,107.0,70.0,2
1209,-211.0,154.0,56.0,2
1210,-196.0,185.0,62.0,2
1211,-189.0,188.0,65.0,2
1212,-184.0,167.0,63.0,2
1213,-172.0,139.0,60.0,2
1214,-158.0,105.0,57.0,2
1215,-140.0,59.0,46.0,2
1216,-124.0,29.0,55.0,2
1217,-103.0,2.0,66.0,2
1218,-82.0,-19.0,74.0,2
1219,-59.0,-31.0,84.0,2
1220,-40.0,-29.0,93.0,2
1221,-16.0,-23.0,98.0,2
1222,-31.0,-19.0,119.0,2
1223,-57.0,2.0,119.0,2
1224,-66.0,9.0,129.0,2
1225,-94.0,8.0,150.0,2
1226,-125.0,5.0,163.0,2
1227,-144.0,0.0,159.0,2
1228,-164.0,-3.0,155.0,2
1229,-179.0,-6.0,141.0,2
1230,-197.0,-11.0,142.0,2
1231,-219.0,-21.0,127.0,2
1232,-225.0,-27.0,111.0,2
1233,-234.0,-23.0,95.0,2
1234,-252.0,-21.0,86.0,2
1235,-266.0,-16.0,88.0,1
1236,-281.0,-7.0,89.0,1
1237,-290.0,4.0,91.0,1
1238,-301.0,16.0,100.0,1
1239,-311.0,28.0,101.0,1
1240,-313.0,38.0,122.0,1
1241,-310.0,47.0,124.0,1
1242,-306.0,48.0,120.0,1
1243,-294.0,40.0,110.0,1
1244,-288.0,39.0,115.0,1
1245,-284.0,31.0,106.0,1
1246,-276.0,22.0,96.0,1
1247,-261.0,12.0,81.0,1
1248,-255.0,8.0,70.0,1
1249,-238.0,4.0,66.0,1
1250,-230.0,2.0,67.0,1
1251,-219.0,-2.0,67.0,1
1252,-217.0,-5.0,64.0,1
1253,-219.0,-13.0,66.0,1
1254,-216.0,-20.0,60.0,1
1255,-229.0,-14.0,66.0,1
1256,-231.0,-13.0,64.0,1
1257,-235.0,-17.0,63.0,1
1258,-242.0,-22.0,62.0,1
1259,-253.0,-30.0,48.0,1
1260,-258.0,-38.0,31.0,1
1261,-258.0,-35.0,30.0,1
1262,-260.0,-30.0,28.0,1
1263,-259.0,-26.0,27.0,1
1264,-246.0,-28.0,17.0,1
1265,-237.0,-38.0,22.0,1
1266,-227.0,-29.0,23.0,1
1267,-219.0,-27.0,24.0,1
1268,-218.0,-20.0,31.0,1
1269,-230.0,-4.0,29.0,1
1270,-231.0,1.0,35.0,1
1271,-233.0,8.0,38.0,1
1272,-236.0,11.0,36.0,1
1273,-238.0,9.0,36.0,1
1274,-244.0,5.0,38.0,1
1275,-253.0,6.0,30.0,1
1276,-254.0,-3.0,24.0,1
1277,-259.0,-4.0,23.0,1
1278,-263.0,-14.0,20.0,1
1279,-271.0,-12.0,18.0,1
1280,-270.0,-15.0,20.0,1
1281,-261.0,-22.0,22.0,1
1282,-265.0,-16.0,23.0,1
1283,-255.0,-13.0,20.0,1
1284,-258.0,-3.0,20.0,1
1285,-256.0,0.0,23.0,1
1286,-253.0,1.0,13.0,1
1287,-258.0,0.0,23.0,1
1288,-258.0,5.0,24.0,1
1289,-262.0,8.0,23.0,1
1290,-259.0,8.0,23.0,1
1291,-261.0,12.0,17.0,1
1292,-263.0,14.0,22.0,1
1293,-264.0,14.0,21.0,1
1294,-264.0,11.0,25.0,1
1295,-263.0,8.0,23.0,1
1296,-263.0,7.0,22.0,1
1297,-262.0,7.0,22.0,1
1298,-260.0,4.0,21.0,1
1299,-263.0,8.0,23.0,1
1300,-259.0,11.0,24.0,1
1301,-261.0,12.0,22.0,1
1302,-257.0,9.0,18.0,1
1303,-258.0,10.0,18.0,1
1304,-256.0,11.0,14.0,1
1305,-257.0,10.0,14.0,1
1306,-257.0,8.0,18.0,1
1307,-254.0,9.0,14.0,1
1308,-257.0,16.0,13.0,1
1309,-255.0,11.0,14.0,1
1310,-257.0,12.0,12.0,1
1311,-257.0,15.0,10.0,1
1312,-256.0,13.0,13.0,1
1313,-258.0,25.0,11.0,1
1314,-260.0,27.0,11.0,1
1315,-264.0,32.0,12.0,1
1316,-262.0,34.0,11.0,1
1317,-261.0,35.0,10.0,1
1318,-261.0,32.0,9.0,1
1319,-262.0,29.0,8.0,1
1320,-260.0,28.0,6.0,1
1321,-265.0,28.0,8.0,1
1322,-267.0,27.0,3.0,1
1323,-272.0,30.0,7.0,1
1324,-271.0,31.0,3.0,1
1325,-267.0,31.0,0.0,1
1326,-266.0,35.0,-2.0,1
1327,-262.0,36.0,-2.0,1
1328,-262.0,36.0,-8.0,1
1329,-255.0,41.0,-10.0,1
1330,-260.0,32.0,-7.0,1
1331,-267.0,35.0,-5.0,1
1332,-270.0,34.0,-7.0,1
1333,-270.0,34.0,-3.0,1
1334,-269.0,27.0,-1.0,1
1335,-274.0,32.0,-4.0,1
1336,-269.0,29.0,0.0,1
1337,-264.0,32.0,1.0,1
1338,-265.0,29.0,-6.0,1
1339,-266.0,32.0,0.0,1
1340,-265.0,29.0,-3.0,1
1341,-264.0,28.0,-4.0,1
1342,-259.0,24.0,-9.0,1
1343,-264.0,28.0,-4.0,1
1344,-262.0,27.0,-11.0,1
1345,-265.0,30.0,-11.0,1
1346,-259.0,26.0,-11.0,1
1347,-261.0,23.0,-11.0,1
1348,-260.0,22.0,-17.0,1
1349,-262.0,23.0,-17.0,1
1350,-258.0,25.0,-16.0,0
1351,-257.0,24.0,-17.0,0
1352,-259.0,23.0,-13.0,0
1353,-262.0,20.0,-18.0,0
1354,-266.0,22.0,-16.0,0
1355,-265.0,20.0,-13.0,0
1356,-260.0,24.0,-12.0,0
1357,-264.0,24.0,-15.0,0
1358,-270.0,28.0,-13.0,0
1359,-267.0,24.0,-18.0,0
1360,-268.0,21.0,-14.0,0
1361,-268.0,20.0,-15.0,0
1362,-263.0,18.0,-17.0,0
1363,-263.0,16.0,-18.0,0
1364,-260.0,18.0,-11.0,0
1365,-260.0,21.0,-12.0,0
1366,-258.0,21.0,-12.0,0
1367,-258.0,20.0,-8.0,0
1368,-261.0,22.0,-10.0,0
1369,-261.0,25.0,-6.0,0
1370,-261.0,19.0,-8.0,0
1371,-260.0,21.0,-7.0,0
1372,-263.0,14.0,-3.0,0
1373,-261.0,20.0,-8.0,0
1374,-263.0,22.0,-2.0,0
1375,-262.0,21.0,-2.0,0
1376,-262.0,23.0,-1.0,0
1377,-258.0,21.0,0.0,0
1378,-256.0,20.0,3.0,0
1379,-257.0,21.0,5.0,0
1380,-257.0,21.0,7.0,0
1381,-256.0,24.0,6.0,0
1382,-256.0,22.0,8.0,0
1383,-258.0,21.0,7.0,0
1384,-259.0,22.0,7.0,0
1385,-260.0,24.0,6.0,0
1386,-258.0,17.0,6.0,0
1387,-256.0,21.0,10.0,0
1388,-256.0,19.0,6.0,0
1389,-257.0,19.0,2.0,0
1390,-256.0,22.0,5.0,0
1391,-255.0,21.0,6.0,0
1392,-253.0,21.0,7.0,0
1393,-253.0,22.0,4.0,0
1394,-255.0,29.0,9.0,0
1395,-254.0,30.0,12.0,0
1396,-254.0,26.0,11.0,0
1397,-256.0,24.0,10.0,0
1398,-256.0,23.0,8.0,0
1399,-256.0,22.0,7.0,0
1400,-259.0,25.0,8.0,0
1401,-258.0,21.0,2.0,0
1402,-258.0,23.0,6.0,0
1403,-261.0,22.0,5.0,0
1404,-260.0,21.0,6.0,0
1405,-261.0,19.0,5.0,0
1406,-259.0,20.0,3.0,0
1407,-260.0,21.0,0.0,0
1408,-257.0,21.0,-1.0,0
1409,-256.0,22.0,6.0,0
1410,-259.0,25.0,2.0,0
1411,-256.0,26.0,4.0,0
1412,-254.0,23.0,5.0,0
1413,-249.0,25.0,5.0,0
1414,-257.0,20.0,11.0,0
1415,-259.0,20.0,7.0,0
1416,-257.0,21.0,5.0,0
1417,-259.0,17.0,10.0,0
1418,-255.0,23.0,7.0,0
1419,-257.0,22.0,6.0,0
1420,-258.0,21.0,4.0,0
1421,-255.0,19.0,3.0,0
1422,-257.0,20.0,5.0,0
1423,-259.0,25.0,2.0,0
1424,-260.0,21.0,5.0,0
1425,-260.0,18.0,5.0,0
1426,-263.0,19.0,8.0,0
1427,-258.0,17.0,9.0,0
1428,-260.0,20.0,7.0,0
1429,-260.0,18.0,5.0,0
1430,-258.0,21.0,2.0,0
1431,-261.0,23.0,6.0,0
1432,-260.0,22.0,5.0,0
1433,-257.0,21.0,2.0,0
1434,-260.0,24.0,2.0,0
1435,-258.0,21.0,4.0,0
1436,-257.0,17.0,-3.0,0
1437,-259.0,20.0,3.0,0
1438,-254.0,22.0,3.0,0
1439,-257.0,19.0,7.0,0
1440,-256.0,20.0,7.0,0
1441,-256.0,20.0,6.0,0
1442,-258.0,20.0,4.0,0
1443,-261.0,19.0,2.0,0
1444,-257.0,22.0,6.0,0
1445,-260.0,16.0,6.0,0
1446,-258.0,18.0,4.0,0
1447,-257.0,21.0,6.0,0
1448,-257.0,18.0,3.0,0
1449,-256.0,17.0,4.0,0
1450,-257.0,19.0,0.0,0
1451,-259.0,21.0,3.0,0
1452,-258.0,25.0,0.0,0
1453,-258.0,22.0,7.0,0
1454,-259.0,21.0,3.0,0
1455,-257.0,20.0,3.0,0
1456,-260.0,21.0,1.0,0
1457,-253.0,23.0,2.0,0
1458,-259.0,19.0,5.0,0
1459,-266.0,18.0,3.0,0
1460,-262.0,16.0,4.0,0
1461,-261.0,18.0,8.0,0
1462,-256.0,16.0,5.0,0
1463,-258.0,17.0,9.0,0
1464,-254.0,20.0,8.0,0
1465,-255.0,17.0,7.0,0
1466,-258.0,16.0,8.0,0
1467,-261.0,15.0,4.0,0
1468,-259.0,11.0,1.0,0
1469,-261.0,19.0,7.0,0
1470,-259.0,17.0,3.0,0
1471,-259.0,16.0,3.0,0
1472,-255.0,20.0,2.0,0
1473,-257.0,24.0,7.0,0
1474,-258.0,21.0,9.0,0
1475,-255.0,20.0,5.0,0
1476,-256.0,19.0,8.0,0
1477,-261.0,21.0,6.0,0
1478,-247.0,26.0,14.0,0
1479,-256.0,12.0,5.0,0
1480,-256.0,23.0,25.0,0
1481,-257.0,24.0,-4.0,0
1482,-256.0,19.0,6.0,0
1483,-244.0,21.0,13.0,0
1484,-271.0,21.0,-12.0,0
1485,-257.0,19.0,18.0,0
1486,-258.0,20.0,4.0,0
1487,-259.0,21.0,4.0,0
1488,-238.0,19.0,13.0,0
