,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,254.0,49.0,-96.0,0
789,255.0,49.0,-97.0,0
790,256.0,51.0,-97.0,0
791,254.0,52.0,-93.0,0
792,254.0,52.0,-91.0,0
793,250.0,51.0,-95.0,0
794,251.0,52.0,-94.0,0
795,247.0,53.0,-96.0,0
796,251.0,50.0,-94.0,0
797,252.0,48.0,-94.0,0
798,252.0,50.0,-96.0,0
799,254.0,50.0,-97.0,0
800,255.0,50.0,-100.0,0
801,250.0,49.0,-95.0,0
802,248.0,49.0,-99.0,0
803,252.0,50.0,-97.0,0
804,251.0,53.0,-100.0,0
805,252.0,55.0,-99.0,0
806,255.0,54.0,-103.0,0
807,253.0,56.0,-104.0,0
808,254.0,53.0,-100.0,0
809,253.0,52.0,-101.0,0
810,249.0,53.0,-106.0,0
811,254.0,52.0,-102.0,0
812,252.0,55.0,-101.0,0
813,254.0,55.0,-99.0,0
814,251.0,54.0,-104.0,0
815,252.0,54.0,-102.0,0
816,257.0,51.0,-106.0,0
817,252.0,51.0,-104.0,0
818,254.0,55.0,-109.0,0
819,252.0,51.0,-108.0,0
820,257.0,52.0,-110.0,0
821,254.0,55.0,-110.0,0
822,253.0,57.0,-110.0,0
823,256.0,53.0,-108.0,0
824,258.0,54.0,-112.0,0
825,257.0,53.0,-115.0,0
826,256.0,55.0,-112.0,0
827,256.0,55.0,-110.0,0
828,256.0,58.0,-113.0,0
829,256.0,56.0,-111.0,0
830,257.0,54.0,-114.0,0
831,254.0,58.0,-113.0,0
832,257.0,57.0,-112.0,0
833,257.0,56.0,-112.0,0
834,256.0,59.0,-113.0,0
835,254.0,59.0,-110.0,0
836,256.0,54.0,-104.0,0
837,254.0,55.0,-109.0,0
838,256.0,54.0,-107.0,0
839,258.0,55.0,-107.0,0
840,253.0,53.0,-109.0,0
841,253.0,57.0,-108.0,0
842,257.0,55.0,-104.0,0
843,255.0,55.0,-108.0,0
844,253.0,54.0,-104.0,0
845,255.0,53.0,-105.0,0
846,257.0,52.0,-106.0,0
847,253.0,52.0,-106.0,0
848,253.0,56.0,-106.0,0
849,249.0,57.0,-99.0,0
850,253.0,56.0,-104.0,0
851,252.0,56.0,-103.0,0
852,251.0,55.0,-101.0,0
853,254.0,51.0,-100.0,0
854,248.0,53.0,-104.0,0
855,253.0,53.0,-105.0,0
856,251.0,51.0,-103.0,0
857,251.0,51.0,-103.0,0
858,255.0,53.0,-99.0,0
859,252.0,49.0,-97.0,0
860,249.0,40.0,-86.0,0
861,254.0,51.0,-94.0,0
862,255.0,52.0,-98.0,0
863,254.0,50.0,-100.0,0
864,253.0,51.0,-96.0,0
865,255.0,51.0,-94.0,0
866,254.0,50.0,-95.0,0
867,254.0,54.0,-98.0,0
868,255.0,52.0,-95.0,0
869,252.0,54.0,-94.0,0
870,253.0,54.0,-94.0,0
871,250.0,62.0,-103.0,0
872,254.0,54.0,-93.0,0
873,251.0,53.0,-95.0,0
874,250.0,51.0,-93.0,0
875,252.0,53.0,-94.0,0
876,252.0,55.0,-93.0,0
877,252.0,53.0,-95.0,0
878,251.0,54.0,-97.0,0
879,251.0,54.0,-94.0,0
880,254.0,55.0,-96.0,0
881,255.0,52.0,-94.0,0
882,265.0,55.0,-84.0,0
883,254.0,51.0,-100.0,0
884,255.0,52.0,-98.0,0
885,253.0,54.0,-99.0,0
886,251.0,55.0,-99.0,0
887,254.0,51.0,-101.0,0
888,253.0,56.0,-100.0,0
889,252.0,52.0,-95.0,0
890,254.0,53.0,-100.0,0
891,253.0,55.0,-96.0,0
892,253.0,54.0,-100.0,0
893,253.0,58.0,-99.0,0
894,254.0,54.0,-97.0,0
895,251.0,56.0,-100.0,0
896,250.0,57.0,-98.0,0
897,254.0,56.0,-98.0,0
898,248.0,57.0,-100.0,0
899,253.0,51.0,-101.0,0
900,253.0,55.0,-100.0,0
901,256.0,52.0,-103.0,0
902,254.0,54.0,-99.0,0
903,253.0,53.0,-99.0,0
904,255.0,54.0,-99.0,0
905,251.0,54.0,-101.0,0
906,255.0,53.0,-102.0,0
907,257.0,53.0,-100.0,0
908,257.0,54.0,-101.0,0
909,254.0,53.0,-99.0,0
910,257.0,52.0,-102.0,0
911,257.0,54.0,-104.0,0
912,253.0,54.0,-100.0,0
913,254.0,54.0,-99.0,0
914,254.0,54.0,-96.0,0
915,252.0,55.0,-103.0,0
916,252.0,54.0,-96.0,0
917,253.0,51.0,-98.0,0
918,251.0,54.0,-99.0,0
919,255.0,55.0,-96.0,0
920,255.0,54.0,-97.0,0
921,254.0,53.0,-98.0,0
922,252.0,53.0,-97.0,0
923,256.0,52.0,-99.0,0
924,255.0,52.0,-97.0,0
925,260.0,51.0,-102.0,0
926,254.0,55.0,-99.0,0
927,256.0,54.0,-100.0,0
928,253.0,56.0,-98.0,0
929,257.0,55.0,-99.0,0
930,257.0,55.0,-98.0,0
931,254.0,54.0,-100.0,0
932,254.0,52.0,-96.0,0
933,255.0,51.0,-100.0,0
934,258.0,49.0,-100.0,0
935,256.0,54.0,-104.0,0
936,258.0,47.0,-97.0,0
937,254.0,49.0,-99.0,0
938,253.0,53.0,-103.0,0
939,254.0,54.0,-98.0,0
940,255.0,57.0,-100.0,0
941,254.0,59.0,-100.0,0
942,257.0,50.0,-101.0,0
943,258.0,59.0,-98.0,0
944,258.0,55.0,-97.0,0
945,257.0,54.0,-100.0,0
946,256.0,55.0,-95.0,0
947,254.0,51.0,-98.0,0
948,253.0,53.0,-97.0,0
949,251.0,54.0,-97.0,0
950,255.0,54.0,-97.0,0
951,252.0,55.0,-97.0,0
952,252.0,54.0,-97.0,0
953,251.0,57.0,-95.0,0
954,252.0,56.0,-94.0,0
955,251.0,55.0,-93.0,0
956,251.0,53.0,-93.0,0
957,252.0,53.0,-89.0,0
958,252.0,54.0,-95.0,0
959,255.0,51.0,-91.0,0
960,252.0,54.0,-92.0,0
961,254.0,52.0,-99.0,0
962,254.0,54.0,-95.0,0
963,254.0,54.0,-93.0,0
964,252.0,53.0,-94.0,0
965,255.0,53.0,-94.0,0
966,256.0,52.0,-97.0,0
967,255.0,52.0,-94.0,0
968,257.0,50.0,-94.0,0
969,252.0,56.0,-95.0,0
970,255.0,54.0,-101.0,0
971,255.0,54.0,-96.0,0
972,253.0,56.0,-99.0,0
973,254.0,55.0,-96.0,0
974,255.0,53.0,-96.0,0
975,254.0,56.0,-93.0,0
976,254.0,56.0,-93.0,0
977,250.0,55.0,-95.0,0
978,253.0,54.0,-98.0,0
979,253.0,55.0,-96.0,0
980,254.0,56.0,-94.0,0
981,253.0,56.0,-95.0,0
982,255.0,56.0,-94.0,0
983,253.0,51.0,-92.0,0
984,256.0,54.0,-90.0,0
985,256.0,49.0,-92.0,0
986,255.0,51.0,-96.0,0
987,254.0,52.0,-95.0,0
988,253.0,50.0,-93.0,0
989,253.0,52.0,-93.0,0
990,254.0,52.0,-96.0,0
991,253.0,53.0,-94.0,0
992,251.0,53.0,-95.0,0
993,258.0,54.0,-94.0,0
994,254.0,56.0,-93.0,0
995,254.0,55.0,-95.0,0
996,255.0,51.0,-91.0,0
997,254.0,48.0,-93.0,0
998,251.0,56.0,-95.0,0
999,254.0,55.0,-91.0,0
1000,255.0,53.0,-94.0,0
1001,255.0,52.0,-98.0,0
1002,255.0,52.0,-95.0,0
1003,251.0,54.0,-96.0,0
1004,257.0,56.0,-97.0,0
1005,255.0,54.0,-96.0,0
1006,257.0,53.0,-96.0,0
1007,254.0,55.0,-99.0,0
1008,254.0,53.0,-98.0,0
1009,256.0,54.0,-97.0,0
1010,254.0,54.0,-97.0,0
1011,252.0,56.0,-96.0,0
1012,253.0,55.0,-97.0,0
1013,254.0,54.0,-93.0,0
1014,254.0,56.0,-96.0,0
1015,255.0,55.0,-98.0,0
1016,255.0,55.0,-95.0,0
1017,252.0,53.0,-92.0,0
1018,253.0,54.0,-99.0,0
1019,255.0,53.0,-97.0,0
1020,253.0,53.0,-95.0,0
1021,255.0,53.0,-100.0,0
1022,253.0,55.0,-96.0,0
1023,255.0,51.0,-98.0,0
1024,256.0,54.0,-97.0,0
1025,255.0,54.0,-97.0,0
1026,253.0,52.0,-96.0,0
1027,253.0,55.0,-99.0,0
1028,255.0,53.0,-99.0,0
1029,255.0,50.0,-98.0,0
1030,256.0,53.0,-94.0,0
1031,255.0,55.0,-97.0,0
1032,258.0,55.0,-99.0,0
1033,251.0,54.0,-98.0,0
1034,256.0,54.0,-96.0,0
1035,256.0,54.0,-92.0,0
1036,255.0,50.0,-96.0,0
1037,253.0,53.0,-95.0,0
1038,255.0,54.0,-97.0,0
1039,255.0,54.0,-99.0,0
1040,256.0,53.0,-95.0,0
1041,254.0,53.0,-95.0,0
1042,253.0,67.0,-111.0,0
1043,248.0,69.0,-101.0,0
1044,254.0,50.0,-97.0,0
1045,254.0,54.0,-95.0,0
1046,258.0,53.0,-96.0,0
1047,253.0,54.0,-95.0,0
1048,256.0,55.0,-96.0,0
1049,252.0,52.0,-96.0,0
1050,255.0,53.0,-94.0,0
1051,254.0,56.0,-92.0,0
1052,252.0,53.0,-97.0,0
1053,253.0,54.0,-93.0,0
1054,255.0,54.0,-97.0,0
1055,253.0,54.0,-97.0,0
1056,253.0,55.0,-96.0,0
1057,254.0,56.0,-97.0,0
1058,254.0,55.0,-94.0,0
1059,257.0,52.0,-98.0,0
1060,254.0,55.0,-96.0,0
1061,255.0,56.0,-101.0,0
1062,255.0,55.0,-95.0,0
1063,255.0,51.0,-99.0,0
1064,256.0,53.0,-99.0,0
1065,256.0,54.0,-100.0,0
1066,253.0,54.0,-96.0,0
1067,254.0,54.0,-95.0,0
1068,253.0,55.0,-94.0,0
1069,254.0,53.0,-97.0,0
1070,253.0,55.0,-94.0,0
1071,253.0,56.0,-95.0,0
1072,255.0,53.0,-95.0,0
1073,256.0,49.0,-96.0,0
1074,254.0,51.0,-95.0,0
1075,255.0,50.0,-95.0,0
1076,254.0,51.0,-95.0,0
1077,251.0,51.0,-95.0,0
1078,251.0,52.0,-97.0,0
1079,253.0,56.0,-100.0,0
1080,252.0,57.0,-96.0,0
1081,256.0,56.0,-100.0,0
1082,256.0,56.0,-97.0,0
1083,256.0,55.0,-98.0,0
1084,255.0,56.0,-94.0,0
1085,254.0,53.0,-95.0,0
1086,254.0,53.0,-94.0,0
1087,254.0,54.0,-99.0,0
1088,255.0,52.0,-96.0,0
1089,254.0,53.0,-97.0,0
1090,255.0,55.0,-96.0,0
1091,257.0,53.0,-97.0,0
1092,254.0,54.0,-97.0,0
1093,255.0,50.0,-96.0,0
1094,257.0,56.0,-97.0,0
1095,254.0,55.0,-98.0,0
1096,254.0,57.0,-99.0,0
1097,251.0,55.0,-99.0,0
1098,254.0,54.0,-95.0,0
1099,253.0,53.0,-96.0,0
1100,256.0,54.0,-97.0,0
1101,251.0,54.0,-97.0,0
1102,255.0,53.0,-95.0,0
1103,256.0,54.0,-98.0,0
1104,252.0,55.0,-96.0,0
1105,253.0,55.0,-97.0,0
1106,256.0,53.0,-98.0,0
1107,256.0,54.0,-99.0,0
1108,253.0,53.0,-95.0,0
1109,257.0,54.0,-96.0,0
1110,256.0,55.0,-97.0,0
1111,260.0,56.0,-95.0,0
1112,246.0,46.0,-97.0,0
1113,255.0,52.0,-96.0,0
1114,256.0,54.0,-105.0,0
1115,253.0,58.0,-98.0,0
1116,255.0,54.0,-94.0,0
1117,255.0,52.0,-97.0,0
1118,254.0,55.0,-99.0,0
1119,255.0,54.0,-101.0,0
1120,255.0,54.0,-101.0,0
1121,256.0,53.0,-94.0,0
1122,255.0,55.0,-99.0,0
1123,254.0,55.0,-101.0,0
1124,255.0,56.0,-99.0,0
1125,257.0,54.0,-96.0,0
1126,256.0,53.0,-95.0,0
1127,258.0,54.0,-100.0,0
1128,259.0,52.0,-96.0,0
1129,249.0,53.0,-97.0,0
1130,256.0,53.0,-97.0,0
1131,254.0,51.0,-99.0,0
1132,254.0,52.0,-100.0,0
1133,254.0,52.0,-94.0,0
1134,254.0,53.0,-96.0,0
1135,254.0,52.0,-97.0,0
1136,260.0,51.0,-90.0,0
1137,254.0,53.0,-96.0,0
1138,251.0,53.0,-94.0,0
1139,252.0,54.0,-92.0,0
1140,257.0,53.0,-91.0,0
1141,254.0,51.0,-96.0,0
1142,256.0,51.0,-92.0,0
1143,256.0,51.0,-97.0,0
1144,254.0,49.0,-96.0,0
1145,257.0,52.0,-98.0,0
1146,255.0,52.0,-94.0,0
1147,254.0,55.0,-96.0,0
1148,252.0,53.0,-97.0,0
1149,253.0,52.0,-98.0,0
1150,254.0,53.0,-97.0,0
1151,254.0,53.0,-98.0,0
1152,254.0,54.0,-92.0,0
1153,256.0,56.0,-96.0,0
1154,256.0,51.0,-80.0,0
1155,256.0,52.0,-95.0,0
1156,252.0,55.0,-98.0,0
1157,256.0,54.0,-98.0,0
1158,252.0,52.0,-98.0,0
1159,252.0,53.0,-101.0,0
1160,252.0,56.0,-94.0,0
1161,253.0,49.0,-96.0,0
1162,255.0,54.0,-100.0,0
1163,256.0,53.0,-98.0,0
1164,252.0,53.0,-97.0,0
1165,266.0,58.0,-102.0,0
1166,255.0,51.0,-94.0,0
1167,253.0,54.0,-99.0,0
1168,255.0,54.0,-98.0,0
1169,253.0,53.0,-97.0,0
1170,257.0,54.0,-98.0,0
1171,258.0,55.0,-95.0,0
1172,256.0,53.0,-99.0,0
1173,255.0,52.0,-96.0,0
1174,255.0,53.0,-98.0,0
1175,256.0,54.0,-95.0,0
1176,249.0,45.0,-91.0,0
1177,257.0,51.0,-95.0,0
1178,256.0,53.0,-100.0,0
1179,259.0,56.0,-97.0,0
1180,253.0,53.0,-96.0,0
1181,255.0,53.0,-96.0,0
1182,256.0,54.0,-98.0,0
1183,258.0,53.0,-95.0,0
1184,252.0,53.0,-95.0,0
1185,256.0,52.0,-97.0,0
1186,255.0,53.0,-98.0,0
1187,255.0,43.0,-91.0,0
1188,252.0,54.0,-99.0,0
1189,261.0,50.0,-97.0,0
1190,257.0,51.0,-99.0,0
1191,249.0,53.0,-101.0,0
1192,257.0,54.0,-96.0,0
1193,254.0,53.0,-98.0,0
1194,255.0,51.0,-96.0,0
1195,256.0,55.0,-92.0,0
1196,258.0,52.0,-100.0,0
1197,255.0,51.0,-93.0,0
1198,245.0,57.0,-104.0,0
1199,263.0,52.0,-93.0,0
1200,253.0,52.0,-95.0,0
1201,252.0,55.0,-98.0,0
1202,256.0,53.0,-96.0,0
1203,254.0,55.0,-91.0,0
1204,254.0,53.0,-96.0,0
1205,255.0,56.0,-93.0,0
1206,258.0,52.0,-96.0,0
1207,256.0,50.0,-92.0,0
1208,255.0,51.0,-96.0,0
1209,250.0,41.0,-92.0,0
1210,256.0,52.0,-102.0,0
1211,256.0,52.0,-99.0,0
1212,252.0,55.0,-100.0,0
1213,256.0,51.0,-98.0,0
1214,252.0,54.0,-97.0,0
1215,254.0,55.0,-101.0,0
1216,256.0,56.0,-98.0,0
1217,257.0,54.0,-95.0,0
1218,256.0,55.0,-97.0,0
1219,253.0,51.0,-94.0,0
1220,256.0,52.0,-92.0,0
1221,255.0,50.0,-94.0,0
1222,253.0,50.0,-95.0,0
1223,254.0,47.0,-95.0,0
1224,253.0,54.0,-95.0,0
1225,252.0,52.0,-95.0,0
1226,252.0,54.0,-98.0,0
1227,254.0,55.0,-96.0,0
1228,254.0,56.0,-96.0,0
1229,257.0,56.0,-98.0,0
1230,252.0,60.0,-96.0,0
1231,254.0,53.0,-100.0,0
1232,257.0,52.0,-96.0,0
1233,253.0,55.0,-95.0,0
1234,255.0,50.0,-92.0,0
1235,254.0,52.0,-98.0,0
1236,260.0,51.0,-95.0,0
1237,255.0,52.0,-94.0,0
1238,255.0,51.0,-95.0,0
1239,257.0,53.0,-95.0,0
1240,258.0,50.0,-99.0,0
1241,257.0,53.0,-97.0,0
1242,255.0,50.0,-99.0,0
1243,258.0,50.0,-97.0,0
1244,256.0,53.0,-94.0,0
1245,253.0,54.0,-97.0,0
1246,252.0,56.0,-95.0,0
1247,255.0,54.0,-97.0,0
1248,253.0,57.0,-98.0,0
1249,255.0,53.0,-94.0,0
1250,252.0,53.0,-94.0,0
1251,256.0,55.0,-93.0,0
1252,253.0,54.0,-95.0,0
1253,251.0,56.0,-100.0,0
1254,253.0,56.0,-95.0,0
1255,257.0,54.0,-97.0,0
1256,254.0,53.0,-96.0,0
1257,255.0,52.0,-98.0,0
1258,253.0,54.0,-99.0,0
1259,256.0,54.0,-97.0,0
1260,257.0,53.0,-96.0,0
1261,253.0,52.0,-95.0,0
1262,256.0,55.0,-97.0,0
1263,254.0,54.0,-97.0,0
1264,255.0,53.0,-99.0,0
1265,255.0,54.0,-98.0,0
1266,258.0,50.0,-99.0,0
1267,260.0,50.0,-102.0,0
1268,253.0,56.0,-98.0,0
1269,248.0,54.0,-94.0,0
1270,254.0,53.0,-96.0,0
1271,255.0,55.0,-96.0,0
1272,254.0,53.0,-100.0,0
1273,254.0,54.0,-95.0,0
1274,254.0,52.0,-92.0,0
1275,253.0,51.0,-95.0,0
1276,255.0,51.0,-100.0,0
1277,258.0,49.0,-100.0,0
1278,254.0,49.0,-101.0,0
1279,254.0,50.0,-101.0,0
1280,255.0,52.0,-96.0,0
1281,255.0,53.0,-96.0,0
1282,252.0,56.0,-94.0,0
1283,254.0,56.0,-96.0,0
1284,254.0,55.0,-95.0,0
1285,256.0,53.0,-95.0,0
1286,252.0,54.0,-96.0,0
1287,254.0,51.0,-92.0,0
1288,252.0,53.0,-97.0,0
1289,255.0,51.0,-96.0,0
1290,257.0,51.0,-98.0,0
1291,256.0,54.0,-100.0,0
1292,252.0,55.0,-98.0,0
1293,255.0,51.0,-96.0,0
1294,254.0,54.0,-98.0,0
1295,256.0,53.0,-96.0,0
1296,257.0,53.0,-98.0,0
1297,253.0,55.0,-96.0,0
1298,256.0,53.0,-95.0,0
1299,255.0,53.0,-97.0,0
1300,253.0,55.0,-93.0,0
1301,253.0,55.0,-97.0,0
1302,256.0,51.0,-95.0,0
1303,254.0,54.0,-96.0,0
1304,256.0,53.0,-94.0,0
1305,253.0,54.0,-98.0,0
1306,256.0,51.0,-98.0,0
1307,255.0,52.0,-95.0,0
1308,255.0,53.0,-96.0,0
1309,257.0,53.0,-97.0,0
1310,251.0,51.0,-94.0,0
1311,255.0,53.0,-95.0,0
1312,254.0,55.0,-98.0,0
1313,254.0,53.0,-96.0,0
1314,253.0,56.0,-98.0,0
1315,252.0,54.0,-96.0,0
1316,256.0,53.0,-96.0,0
1317,252.0,55.0,-98.0,0
1318,255.0,52.0,-97.0,0
1319,256.0,54.0,-95.0,0
1320,255.0,55.0,-99.0,0
1321,252.0,55.0,-96.0,0
1322,254.0,53.0,-100.0,0
1323,256.0,54.0,-97.0,0
1324,254.0,51.0,-95.0,0
1325,255.0,56.0,-96.0,0
1326,253.0,52.0,-96.0,0
1327,254.0,55.0,-95.0,0
1328,256.0,51.0,-96.0,0
1329,252.0,54.0,-100.0,0
1330,251.0,56.0,-98.0,0
1331,255.0,52.0,-97.0,0
1332,255.0,53.0,-94.0,0
1333,254.0,53.0,-96.0,0
1334,255.0,57.0,-95.0,0
1335,257.0,54.0,-95.0,0
1336,252.0,57.0,-96.0,0
1337,255.0,52.0,-93.0,0
1338,255.0,54.0,-94.0,0
1339,254.0,57.0,-91.0,0
1340,255.0,54.0,-95.0,0
1341,254.0,54.0,-95.0,0
1342,253.0,53.0,-98.0,0
1343,254.0,51.0,-93.0,0
1344,255.0,52.0,-101.0,0
1345,255.0,51.0,-96.0,0
1346,254.0,55.0,-98.0,0
1347,252.0,53.0,-97.0,0
1348,254.0,52.0,-96.0,0
1349,252.0,55.0,-98.0,0
1350,254.0,54.0,-94.0,0
1351,255.0,54.0,-94.0,0
1352,256.0,55.0,-92.0,0
1353,254.0,54.0,-94.0,0
1354,255.0,56.0,-98.0,0
1355,253.0,53.0,-99.0,0
1356,255.0,52.0,-96.0,0
1357,257.0,53.0,-97.0,0
1358,256.0,51.0,-97.0,0
1359,255.0,54.0,-95.0,0
1360,255.0,53.0,-98.0,0
1361,256.0,55.0,-97.0,0
1362,256.0,52.0,-100.0,0
1363,255.0,55.0,-96.0,0
1364,255.0,52.0,-97.0,0
1365,255.0,57.0,-93.0,0
1366,257.0,53.0,-102.0,0
1367,255.0,53.0,-102.0,0
1368,252.0,54.0,-97.0,0
1369,253.0,54.0,-95.0,0
1370,253.0,53.0,-96.0,0
1371,257.0,54.0,-94.0,0
1372,255.0,55.0,-97.0,0
1373,257.0,56.0,-92.0,0
1374,255.0,52.0,-95.0,0
1375,256.0,50.0,-95.0,0
1376,252.0,51.0,-96.0,0
1377,253.0,49.0,-95.0,0
1378,254.0,49.0,-96.0,0
1379,251.0,52.0,-99.0,0
1380,255.0,47.0,-95.0,0
1381,252.0,51.0,-97.0,0
1382,254.0,54.0,-97.0,0
1383,253.0,57.0,-97.0,0
1384,250.0,55.0,-93.0,0
1385,256.0,55.0,-94.0,0
1386,254.0,53.0,-96.0,0
1387,253.0,51.0,-94.0,0
1388,257.0,51.0,-96.0,0
1389,254.0,53.0,-99.0,0
1390,255.0,54.0,-96.0,0
1391,253.0,54.0,-93.0,0
1392,255.0,52.0,-97.0,0
1393,256.0,56.0,-100.0,0
1394,256.0,54.0,-97.0,0
1395,257.0,51.0,-95.0,0
1396,254.0,53.0,-99.0,0
1397,254.0,54.0,-98.0,0
1398,256.0,55.0,-98.0,0
1399,257.0,52.0,-97.0,0
1400,255.0,53.0,-96.0,0
1401,254.0,55.0,-96.0,0
1402,256.0,55.0,-97.0,0
1403,251.0,52.0,-97.0,0
1404,252.0,55.0,-97.0,0
1405,254.0,51.0,-96.0,0
1406,253.0,56.0,-97.0,0
1407,253.0,55.0,-96.0,0
1408,255.0,52.0,-94.0,0
1409,252.0,56.0,-93.0,0
1410,253.0,53.0,-94.0,0
1411,252.0,54.0,-98.0,0
1412,255.0,54.0,-93.0,0
1413,254.0,54.0,-94.0,0
1414,253.0,54.0,-99.0,0
1415,252.0,57.0,-99.0,0
1416,254.0,53.0,-97.0,0
1417,254.0,51.0,-98.0,0
1418,259.0,53.0,-98.0,0
1419,256.0,49.0,-101.0,0
1420,255.0,54.0,-97.0,0
1421,256.0,53.0,-98.0,0
1422,255.0,54.0,-94.0,0
1423,254.0,54.0,-97.0,0
1424,253.0,56.0,-100.0,0
1425,255.0,53.0,-97.0,0
1426,256.0,52.0,-94.0,0
1427,254.0,54.0,-96.0,0
1428,258.0,54.0,-96.0,0
1429,256.0,52.0,-96.0,0
1430,258.0,53.0,-97.0,0
1431,252.0,50.0,-98.0,0
1432,257.0,52.0,-95.0,0
1433,251.0,53.0,-97.0,0
1434,253.0,51.0,-95.0,0
1435,252.0,49.0,-99.0,0
1436,257.0,50.0,-95.0,0
1437,255.0,51.0,-96.0,0
1438,253.0,52.0,-98.0,0
1439,254.0,55.0,-94.0,0
1440,252.0,52.0,-95.0,0
1441,252.0,54.0,-94.0,0
1442,251.0,54.0,-93.0,0
1443,255.0,50.0,-94.0,0
1444,255.0,49.0,-98.0,0
1445,255.0,54.0,-94.0,0
1446,257.0,52.0,-94.0,0
1447,255.0,53.0,-96.0,0
1448,256.0,53.0,-98.0,0
1449,255.0,51.0,-98.0,0
1450,252.0,53.0,-96.0,0
1451,257.0,52.0,-99.0,0
1452,253.0,54.0,-94.0,0
1453,255.0,55.0,-101.0,0
1454,253.0,53.0,-96.0,0
1455,253.0,54.0,-93.0,0
1456,258.0,54.0,-95.0,0
1457,257.0,50.0,-96.0,0
1458,253.0,54.0,-94.0,0
1459,257.0,55.0,-96.0,0
1460,252.0,54.0,-97.0,0
1461,256.0,52.0,-95.0,0
1462,253.0,55.0,-94.0,0
1463,257.0,53.0,-98.0,0
1464,254.0,55.0,-94.0,0
1465,256.0,52.0,-97.0,0
1466,253.0,54.0,-97.0,0
1467,254.0,54.0,-98.0,0
1468,255.0,53.0,-100.0,0
1469,255.0,53.0,-94.0,0
1470,253.0,57.0,-100.0,0
1471,254.0,57.0,-97.0,0
1472,252.0,55.0,-94.0,0
1473,253.0,52.0,-95.0,0
1474,254.0,51.0,-99.0,0
1475,250.0,53.0,-97.0,0
1476,254.0,54.0,-96.0,0
1477,254.0,54.0,-96.0,0
1478,255.0,50.0,-98.0,0
1479,254.0,53.0,-93.0,0
1480,253.0,53.0,-95.0,0
1481,255.0,57.0,-105.0,0
1482,254.0,53.0,-100.0,0
1483,255.0,54.0,-97.0,0
1484,255.0,53.0,-96.0,0
1485,255.0,55.0,-93.0,0
1486,254.0,56.0,-96.0,0
1487,255.0,51.0,-92.0,0
1488,255.0,53.0,-98.0,0
1489,256.0,52.0,-95.0,0
1490,255.0,48.0,-100.0,0
1491,255.0,56.0,-96.0,0
1492,248.0,48.0,-89.0,0
1493,254.0,51.0,-97.0,0
1494,255.0,54.0,-95.0,0
1495,252.0,54.0,-98.0,0
1496,255.0,53.0,-94.0,0
1497,258.0,54.0,-99.0,0
1498,253.0,54.0,-98.0,0
1499,254.0,55.0,-99.0,0
1500,254.0,55.0,-96.0,0
1501,251.0,56.0,-96.0,0
1502,251.0,55.0,-93.0,0
1503,259.0,48.0,-94.0,0
1504,256.0,53.0,-93.0,0
1505,256.0,53.0,-99.0,0
1506,257.0,55.0,-94.0,0
1507,256.0,53.0,-97.0,0
1508,254.0,51.0,-96.0,0
1509,257.0,53.0,-96.0,0
1510,256.0,54.0,-95.0,0
1511,255.0,52.0,-98.0,0
1512,254.0,53.0,-98.0,0
1513,258.0,53.0,-98.0,0
1514,265.0,55.0,-92.0,0
1515,253.0,54.0,-96.0,0
1516,257.0,53.0,-103.0,0
1517,254.0,50.0,-98.0,0
1518,254.0,52.0,-99.0,0
1519,256.0,53.0,-99.0,0
1520,253.0,53.0,-98.0,0
1521,255.0,52.0,-102.0,0
1522,253.0,53.0,-98.0,0
1523,254.0,49.0,-96.0,0
1524,254.0,57.0,-95.0,0
1525,255.0,53.0,-98.0,0
1526,254.0,53.0,-92.0,0
1527,254.0,54.0,-96.0,0
1528,256.0,49.0,-95.0,0
1529,253.0,56.0,-97.0,0
1530,251.0,54.0,-99.0,0
1531,254.0,51.0,-96.0,0
1532,254.0,53.0,-96.0,0
1533,256.0,51.0,-98.0,0
1534,253.0,51.0,-93.0,0
1535,255.0,54.0,-94.0,0
1536,256.0,56.0,-96.0,0
1537,258.0,57.0,-96.0,0
1538,255.0,57.0,-96.0,0
1539,254.0,54.0,-98.0,0
1540,255.0,55.0,-101.0,0
1541,255.0,53.0,-97.0,0
1542,257.0,49.0,-100.0,0
1543,255.0,51.0,-99.0,0
1544,254.0,55.0,-94.0,0
1545,255.0,53.0,-97.0,0
1546,253.0,55.0,-92.0,0
1547,256.0,53.0,-94.0,0
1548,254.0,52.0,-98.0,0
1549,260.0,53.0,-96.0,0
1550,258.0,54.0,-96.0,0
1551,254.0,52.0,-96.0,0
1552,257.0,54.0,-94.0,0
1553,255.0,54.0,-91.0,0
1554,255.0,54.0,-94.0,0
1555,253.0,53.0,-94.0,0
1556,252.0,55.0,-96.0,0
1557,254.0,55.0,-98.0,0
1558,253.0,55.0,-94.0,0
1559,257.0,53.0,-102.0,0
1560,252.0,56.0,-97.0,0
1561,255.0,54.0,-94.0,0
1562,254.0,55.0,-94.0,0
1563,254.0,56.0,-99.0,0
1564,252.0,56.0,-96.0,0
1565,253.0,56.0,-94.0,0
1566,255.0,53.0,-100.0,0
1567,254.0,55.0,-96.0,0
1568,255.0,52.0,-97.0,0
1569,256.0,53.0,-98.0,0
1570,256.0,51.0,-96.0,0
1571,255.0,50.0,-98.0,0
1572,256.0,53.0,-98.0,0
1573,252.0,56.0,-99.0,0
1574,256.0,54.0,-97.0,0
1575,254.0,53.0,-95.0,0
