,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,10.0,-189.0,-79.0,0
773,8.0,-187.0,-83.0,0
774,8.0,-181.0,-86.0,0
775,5.0,-180.0,-83.0,0
776,2.0,-175.0,-81.0,0
777,2.0,-172.0,-78.0,0
778,0.0,-173.0,-81.0,0
779,-1.0,-172.0,-79.0,0
780,-5.0,-164.0,-75.0,0
781,-2.0,-165.0,-74.0,0
782,2.0,-164.0,-73.0,0
783,2.0,-161.0,-78.0,0
784,2.0,-158.0,-71.0,0
785,6.0,-161.0,-68.0,0
786,9.0,-159.0,-72.0,0
787,11.0,-165.0,-67.0,0
788,13.0,-158.0,-69.0,0
789,14.0,-160.0,-70.0,0
790,14.0,-157.0,-66.0,0
791,12.0,-160.0,-67.0,0
792,17.0,-163.0,-70.0,0
793,15.0,-158.0,-68.0,0
794,15.0,-158.0,-68.0,0
795,11.0,-159.0,-66.0,0
796,8.0,-156.0,-68.0,0
797,12.0,-152.0,-63.0,0
798,10.0,-154.0,-67.0,0
799,5.0,-157.0,-60.0,0
800,3.0,-157.0,-65.0,0
801,3.0,-161.0,-61.0,0
802,5.0,-160.0,-60.0,0
803,4.0,-162.0,-65.0,0
804,2.0,-168.0,-64.0,0
805,1.0,-166.0,-67.0,0
806,2.0,-172.0,-70.0,0
807,1.0,-171.0,-68.0,0
808,-3.0,-163.0,-69.0,0
809,1.0,-176.0,-71.0,0
810,-4.0,-181.0,-68.0,0
811,-1.0,-185.0,-65.0,0
812,-1.0,-187.0,-67.0,0
813,-1.0,-187.0,-67.0,0
814,1.0,-185.0,-66.0,0
815,1.0,-183.0,-66.0,0
816,1.0,-179.0,-63.0,0
817,5.0,-173.0,-66.0,0
818,4.0,-171.0,-66.0,0
819,3.0,-176.0,-74.0,0
820,5.0,-178.0,-68.0,0
821,8.0,-185.0,-68.0,0
822,13.0,-180.0,-73.0,0
823,10.0,-177.0,-72.0,0
824,10.0,-173.0,-68.0,0
825,5.0,-168.0,-76.0,0
826,8.0,-161.0,-76.0,0
827,7.0,-159.0,-74.0,0
828,5.0,-154.0,-76.0,0
829,6.0,-156.0,-73.0,0
830,5.0,-152.0,-73.0,0
831,2.0,-145.0,-74.0,0
832,0.0,-149.0,-75.0,0
833,0.0,-147.0,-73.0,0
834,1.0,-145.0,-73.0,0
835,0.0,-148.0,-71.0,0
836,-3.0,-146.0,-69.0,0
837,-2.0,-148.0,-70.0,0
838,-4.0,-140.0,-67.0,0
839,0.0,-143.0,-67.0,0
840,1.0,-141.0,-70.0,0
841,8.0,-140.0,-70.0,0
842,4.0,-141.0,-66.0,0
843,12.0,-142.0,-69.0,0
844,12.0,-144.0,-64.0,0
845,14.0,-141.0,-63.0,0
846,26.0,-142.0,-59.0,0
847,19.0,-138.0,-58.0,0
848,13.0,-134.0,-59.0,0
849,17.0,-136.0,-47.0,0
850,12.0,-135.0,-45.0,0
851,8.0,-139.0,-42.0,0
852,-2.0,-147.0,-39.0,0
853,1.0,-150.0,-32.0,0
854,0.0,-147.0,-18.0,0
855,-3.0,-149.0,-9.0,0
856,2.0,-146.0,-5.0,0
857,0.0,-147.0,11.0,0
858,3.0,-140.0,24.0,0
859,14.0,-147.0,33.0,0
860,5.0,-156.0,36.0,0
861,2.0,-156.0,37.0,0
862,15.0,-168.0,30.0,0
863,25.0,-189.0,15.0,0
864,8.0,-214.0,-11.0,0
865,3.0,-229.0,-29.0,0
866,-6.0,-248.0,-44.0,0
867,-10.0,-259.0,-56.0,0
868,-20.0,-261.0,-49.0,0
869,-27.0,-264.0,-38.0,2
870,-31.0,-271.0,-31.0,2
871,-40.0,-280.0,-15.0,2
872,-44.0,-285.0,-8.0,2
873,-41.0,-296.0,0.0,2
874,-39.0,-302.0,6.0,2
875,-33.0,-304.0,15.0,2
876,-17.0,-298.0,21.0,2
877,-8.0,-293.0,26.0,2
878,-3.0,-287.0,24.0,2
879,0.0,-279.0,28.0,2
880,0.0,-253.0,36.0,2
881,-4.0,-232.0,57.0,2
882,0.0,-229.0,54.0,2
883,3.0,-266.0,59.0,2
884,1.0,-317.0,50.0,2
885,-14.0,-380.0,29.0,2
886,-22.0,-427.0,30.0,2
887,-38.0,-514.0,22.0,2
888,-39.0,-619.0,6.0,2
889,-52.0,-695.0,-2.0,2
890,-51.0,-792.0,-22.0,2
891,-45.0,-897.0,-13.0,2
892,-19.0,-987.0,11.0,2
893,4.0,-1056.0,34.0,2
894,11.0,-1131.0,84.0,2
895,3.0,-1203.0,131.0,2
896,-7.0,-1260.0,155.0,2
897,-21.0,-1287.0,142.0,2
898,-17.0,-1278.0,137.0,2
899,61.0,-1246.0,182.0,2
900,64.0,-1123.0,233.0,2
901,68.0,-905.0,239.0,2
902,55.0,-609.0,223.0,2
903,84.0,-392.0,209.0,2
904,160.0,-175.0,209.0,2
905,198.0,-59.0,225.0,2
906,251.0,-55.0,168.0,2
907,206.0,-93.0,85.0,2
908,104.0,-153.0,-26.0,2
909,9.0,-181.0,-101.0,2
910,-15.0,-210.0,-79.0,2
911,-24.0,-224.0,-61.0,2
912,-28.0,-196.0,-68.0,2
913,-51.0,-147.0,-111.0,2
914,-71.0,-72.0,-136.0,2
915,-67.0,3.0,-142.0,2
916,-57.0,68.0,-147.0,2
917,-32.0,105.0,-145.0,2
918,-14.0,136.0,-91.0,2
919,2.0,143.0,-87.0,2
920,59.0,135.0,-11.0,2
921,92.0,103.0,74.0,2
922,61.0,63.0,144.0,2
923,27.0,30.0,192.0,2
924,-40.0,-11.0,237.0,2
925,-95.0,-34.0,272.0,2
926,-64.0,-16.0,283.0,2
927,-90.0,25.0,326.0,2
928,-112.0,80.0,366.0,2
929,-89.0,147.0,409.0,2
930,-49.0,192.0,444.0,2
931,-16.0,199.0,460.0,2
932,31.0,190.0,455.0,2
933,60.0,176.0,451.0,2
934,94.0,167.0,445.0,2
935,97.0,165.0,453.0,2
936,125.0,156.0,460.0,2
937,125.0,147.0,458.0,2
938,109.0,143.0,438.0,2
939,97.0,137.0,406.0,2
940,113.0,131.0,378.0,2
941,88.0,127.0,360.0,2
942,64.0,128.0,353.0,2
943,51.0,131.0,335.0,2
944,51.0,135.0,335.0,2
945,48.0,129.0,276.0,2
946,26.0,108.0,255.0,2
947,30.0,84.0,246.0,2
948,24.0,70.0,227.0,2
949,19.0,66.0,217.0,2
950,7.0,69.0,209.0,2
951,3.0,74.0,215.0,2
952,10.0,85.0,209.0,2
953,10.0,97.0,211.0,2
954,4.0,93.0,200.0,2
955,6.0,89.0,187.0,2
956,3.0,80.0,178.0,1
957,2.0,74.0,177.0,1
958,-10.0,69.0,179.0,1
959,-17.0,66.0,191.0,1
960,-32.0,68.0,193.0,1
961,-22.0,70.0,202.0,1
962,-13.0,70.0,205.0,1
963,-8.0,76.0,206.0,1
964,-8.0,79.0,226.0,1
965,-2.0,69.0,233.0,1
966,1.0,61.0,245.0,1
967,-4.0,49.0,269.0,1
968,5.0,41.0,249.0,1
969,15.0,32.0,253.0,1
970,16.0,18.0,263.0,1
971,8.0,12.0,266.0,1
972,-9.0,10.0,277.0,1
973,-17.0,7.0,275.0,1
974,-8.0,14.0,275.0,1
975,-2.0,18.0,276.0,1
976,7.0,24.0,273.0,1
977,8.0,27.0,275.0,1
978,13.0,27.0,275.0,1
979,18.0,21.0,274.0,1
980,10.0,15.0,275.0,1
981,23.0,-8.0,274.0,1
982,10.0,-12.0,280.0,1
983,3.0,-20.0,285.0,1
984,-8.0,-24.0,283.0,1
985,-10.0,-20.0,268.0,1
986,-10.0,-18.0,260.0,1
987,-7.0,-12.0,252.0,1
988,0.0,-15.0,247.0,1
989,6.0,-16.0,246.0,1
990,12.0,-19.0,240.0,1
991,14.0,-26.0,243.0,1
992,21.0,-35.0,239.0,1
993,23.0,-42.0,234.0,1
994,24.0,-55.0,237.0,1
995,23.0,-64.0,235.0,1
996,25.0,-69.0,236.0,1
997,22.0,-76.0,243.0,1
998,24.0,-73.0,238.0,1
999,27.0,-71.0,244.0,1
1000,22.0,-66.0,240.0,1
1001,19.0,-61.0,241.0,0
1002,19.0,-58.0,245.0,0
1003,18.0,-51.0,244.0,0
1004,23.0,-50.0,245.0,0
1005,24.0,-48.0,245.0,0
1006,25.0,-52.0,242.0,0
1007,25.0,-51.0,246.0,0
1008,25.0,-55.0,242.0,0
1009,27.0,-58.0,245.0,0
1010,30.0,-63.0,248.0,0
1011,30.0,-66.0,242.0,0
1012,31.0,-69.0,250.0,0
1013,24.0,-68.0,250.0,0
1014,24.0,-69.0,252.0,0
1015,20.0,-69.0,252.0,0
1016,14.0,-70.0,248.0,0
1017,16.0,-74.0,243.0,0
1018,28.0,-73.0,239.0,0
1019,25.0,-73.0,239.0,0
1020,27.0,-70.0,245.0,0
1021,26.0,-69.0,245.0,0
1022,18.0,-70.0,246.0,0
1023,5.0,-67.0,254.0,0
1024,1.0,-64.0,254.0,0
1025,0.0,-57.0,257.0,0
1026,-4.0,-58.0,264.0,0
1027,-2.0,-54.0,264.0,0
1028,-5.0,-54.0,267.0,0
1029,-4.0,-51.0,265.0,0
1030,-1.0,-56.0,262.0,0
1031,1.0,-48.0,253.0,0
1032,4.0,-39.0,252.0,0
1033,8.0,-40.0,248.0,0
1034,-12.0,-32.0,250.0,0
1035,-15.0,-36.0,251.0,0
1036,-17.0,-34.0,249.0,0
1037,-9.0,-43.0,240.0,0
1038,-37.0,-44.0,237.0,0
1039,-14.0,-40.0,239.0,0
1040,-33.0,-44.0,249.0,0
1041,-23.0,-41.0,233.0,0
1042,-16.0,-41.0,234.0,0
1043,8.0,-35.0,229.0,0
1044,-5.0,-32.0,235.0,0
1045,1.0,-29.0,241.0,0
1046,-6.0,-22.0,250.0,0
1047,5.0,-22.0,249.0,0
1048,15.0,-22.0,239.0,0
1049,33.0,-24.0,236.0,0
1050,44.0,-27.0,230.0,0
1051,48.0,-39.0,233.0,0
1052,46.0,-47.0,233.0,0
1053,48.0,-54.0,234.0,0
1054,54.0,-62.0,236.0,0
1055,57.0,-74.0,239.0,0
1056,56.0,-78.0,240.0,0
1057,52.0,-83.0,245.0,0
1058,54.0,-83.0,245.0,0
1059,50.0,-81.0,245.0,0
1060,44.0,-77.0,252.0,0
1061,45.0,-72.0,249.0,0
1062,47.0,-71.0,249.0,0
1063,48.0,-66.0,244.0,0
1064,50.0,-61.0,245.0,0
1065,50.0,-62.0,242.0,0
1066,45.0,-59.0,238.0,0
1067,47.0,-59.0,244.0,0
1068,43.0,-57.0,238.0,0
1069,37.0,-60.0,241.0,0
1070,33.0,-59.0,241.0,0
1071,24.0,-59.0,236.0,0
1072,18.0,-57.0,240.0,0
1073,12.0,-58.0,242.0,0
1074,2.0,-61.0,244.0,0
1075,0.0,-60.0,244.0,0
1076,-10.0,-57.0,242.0,0
1077,-16.0,-53.0,246.0,0
1078,-19.0,-54.0,246.0,0
1079,-16.0,-57.0,233.0,0
1080,-23.0,-47.0,247.0,0
1081,-25.0,-50.0,249.0,0
1082,-29.0,-48.0,246.0,0
1083,-25.0,-53.0,250.0,0
1084,-23.0,-51.0,248.0,0
1085,-21.0,-55.0,248.0,0
1086,-25.0,-53.0,250.0,0
1087,-22.0,-55.0,252.0,0
1088,-23.0,-57.0,253.0,0
1089,-18.0,-57.0,251.0,0
1090,-16.0,-55.0,250.0,0
1091,-17.0,-57.0,248.0,0
1092,-15.0,-52.0,251.0,0
1093,-17.0,-49.0,250.0,0
1094,-10.0,-51.0,250.0,0
1095,-8.0,-50.0,249.0,0
1096,-8.0,-46.0,251.0,0
1097,-5.0,-49.0,249.0,0
1098,-3.0,-47.0,247.0,0
1099,-6.0,-46.0,251.0,0
1100,-1.0,-45.0,247.0,0
1101,-1.0,-49.0,244.0,0
1102,-1.0,-45.0,245.0,0
1103,2.0,-40.0,243.0,0
1104,0.0,-44.0,242.0,0
1105,0.0,-47.0,245.0,0
1106,0.0,-43.0,241.0,0
1107,0.0,-46.0,243.0,0
1108,0.0,-46.0,243.0,0
1109,1.0,-47.0,248.0,0
1110,0.0,-47.0,249.0,0
1111,5.0,-45.0,247.0,0
1112,2.0,-45.0,250.0,0
1113,7.0,-50.0,247.0,0
1114,8.0,-50.0,246.0,0
1115,9.0,-51.0,246.0,0
1116,7.0,-53.0,247.0,0
1117,7.0,-52.0,245.0,0
1118,6.0,-53.0,245.0,0
1119,7.0,-54.0,247.0,0
1120,8.0,-53.0,244.0,0
1121,5.0,-50.0,249.0,0
1122,8.0,-52.0,252.0,0
1123,7.0,-52.0,245.0,0
1124,8.0,-50.0,244.0,0
1125,9.0,-45.0,246.0,0
1126,11.0,-46.0,248.0,0
1127,10.0,-47.0,249.0,0
1128,10.0,-49.0,249.0,0
1129,12.0,-46.0,249.0,0
1130,13.0,-45.0,251.0,0
1131,11.0,-49.0,250.0,0
1132,12.0,-49.0,252.0,0
1133,10.0,-49.0,246.0,0
1134,7.0,-47.0,245.0,0
1135,5.0,-48.0,249.0,0
1136,6.0,-50.0,244.0,0
1137,3.0,-47.0,244.0,0
1138,-1.0,-46.0,245.0,0
1139,0.0,-44.0,245.0,0
1140,-1.0,-45.0,247.0,0
1141,-4.0,-41.0,249.0,0
1142,0.0,-41.0,245.0,0
1143,-3.0,-38.0,246.0,0
1144,-5.0,-44.0,251.0,0
1145,-8.0,-38.0,255.0,0
1146,-10.0,-39.0,253.0,0
1147,-9.0,-43.0,250.0,0
1148,-7.0,-41.0,248.0,0
1149,-7.0,-43.0,250.0,0
1150,-6.0,-43.0,250.0,0
1151,-10.0,-42.0,247.0,0
1152,-9.0,-41.0,251.0,0
1153,-12.0,-43.0,248.0,0
1154,-11.0,-44.0,245.0,0
1155,-9.0,-45.0,248.0,0
1156,-8.0,-44.0,246.0,0
1157,-7.0,-47.0,245.0,0
1158,-6.0,-49.0,248.0,0
1159,-6.0,-47.0,247.0,0
1160,-8.0,-41.0,249.0,0
1161,-3.0,-42.0,249.0,0
1162,-1.0,-42.0,248.0,0
1163,1.0,-43.0,248.0,0
1164,1.0,-41.0,244.0,0
1165,6.0,-38.0,245.0,0
1166,9.0,-41.0,248.0,0
1167,7.0,-43.0,249.0,0
1168,9.0,-42.0,247.0,0
1169,9.0,-40.0,248.0,0
1170,9.0,-42.0,246.0,0
1171,12.0,-43.0,247.0,0
1172,12.0,-41.0,245.0,0
1173,13.0,-43.0,248.0,0
1174,11.0,-40.0,247.0,0
1175,15.0,-38.0,249.0,0
1176,14.0,-40.0,251.0,0
1177,15.0,-48.0,249.0,0
1178,17.0,-40.0,244.0,0
1179,21.0,-42.0,251.0,0
1180,21.0,-39.0,251.0,0
1181,22.0,-41.0,252.0,0
1182,19.0,-42.0,249.0,0
1183,21.0,-43.0,246.0,0
1184,24.0,-41.0,245.0,0
1185,22.0,-42.0,251.0,0
1186,20.0,-43.0,245.0,0
1187,23.0,-46.0,244.0,0
1188,22.0,-46.0,245.0,0
1189,21.0,-44.0,246.0,0
1190,21.0,-46.0,244.0,0
1191,21.0,-50.0,245.0,0
1192,19.0,-48.0,246.0,0
1193,18.0,-49.0,245.0,0
1194,18.0,-46.0,242.0,0
1195,19.0,-45.0,248.0,0
1196,20.0,-49.0,244.0,0
1197,19.0,-48.0,243.0,0
1198,20.0,-51.0,245.0,0
1199,20.0,-50.0,246.0,0
1200,18.0,-49.0,247.0,0
1201,16.0,-49.0,247.0,0
1202,15.0,-49.0,247.0,0
1203,9.0,-49.0,245.0,0
1204,12.0,-53.0,245.0,0
1205,11.0,-54.0,245.0,0
1206,8.0,-54.0,243.0,0
1207,7.0,-52.0,244.0,0
1208,6.0,-55.0,243.0,0
1209,7.0,-56.0,240.0,0
1210,5.0,-55.0,242.0,0
1211,6.0,-57.0,245.0,0
1212,6.0,-57.0,240.0,0
1213,8.0,-56.0,240.0,0
1214,10.0,-60.0,244.0,0
1215,9.0,-56.0,241.0,0
1216,4.0,-50.0,240.0,0
1217,6.0,-51.0,243.0,0
1218,7.0,-46.0,241.0,0
1219,6.0,-44.0,239.0,0
1220,5.0,-44.0,240.0,0
1221,6.0,-39.0,243.0,0
1222,7.0,-35.0,245.0,0
1223,4.0,-30.0,243.0,0
1224,3.0,-33.0,246.0,0
1225,1.0,-29.0,246.0,0
1226,5.0,-32.0,248.0,0
1227,5.0,-33.0,251.0,0
1228,2.0,-32.0,251.0,0
1229,3.0,-37.0,250.0,0
1230,7.0,-39.0,255.0,0
1231,5.0,-39.0,253.0,0
1232,5.0,-39.0,254.0,0
1233,5.0,-40.0,253.0,0
1234,5.0,-34.0,249.0,0
1235,6.0,-35.0,250.0,0
1236,5.0,-31.0,252.0,0
1237,5.0,-30.0,250.0,0
1238,9.0,-31.0,251.0,0
1239,5.0,-29.0,248.0,0
1240,5.0,-30.0,252.0,0
1241,4.0,-34.0,249.0,0
1242,6.0,-31.0,250.0,0
1243,7.0,-37.0,250.0,0
1244,11.0,-37.0,252.0,0
1245,12.0,-34.0,250.0,0
1246,11.0,-30.0,249.0,0
1247,10.0,-29.0,250.0,0
1248,10.0,-28.0,252.0,0
1249,10.0,-29.0,248.0,0
1250,13.0,-30.0,246.0,0
1251,8.0,-34.0,237.0,0
1252,7.0,-34.0,241.0,0
1253,7.0,-36.0,238.0,0
1254,10.0,-34.0,241.0,0
1255,10.0,-35.0,245.0,0
1256,10.0,-30.0,241.0,0
1257,10.0,-35.0,247.0,0
1258,9.0,-36.0,249.0,0
1259,9.0,-32.0,252.0,0
1260,11.0,-35.0,253.0,0
1261,8.0,-39.0,248.0,0
1262,11.0,-39.0,252.0,0
1263,10.0,-35.0,251.0,0
1264,8.0,-40.0,248.0,0
1265,15.0,-41.0,260.0,0
1266,14.0,-39.0,249.0,0
1267,12.0,-41.0,252.0,0
1268,13.0,-43.0,250.0,0
1269,15.0,-43.0,250.0,0
1270,12.0,-40.0,252.0,0
1271,11.0,-38.0,250.0,0
1272,14.0,-36.0,248.0,0
1273,11.0,-38.0,248.0,0
1274,9.0,-36.0,248.0,0
1275,9.0,-38.0,236.0,0
1276,11.0,-37.0,250.0,0
1277,12.0,-35.0,249.0,0
1278,12.0,-36.0,247.0,0
1279,13.0,-37.0,248.0,0
1280,14.0,-38.0,249.0,0
1281,13.0,-39.0,244.0,0
1282,12.0,-37.0,249.0,0
1283,13.0,-37.0,246.0,0
1284,12.0,-40.0,249.0,0
1285,15.0,-38.0,250.0,0
1286,11.0,-37.0,247.0,0
1287,11.0,-38.0,249.0,0
1288,13.0,-36.0,248.0,0
1289,12.0,-39.0,245.0,0
1290,12.0,-42.0,246.0,0
1291,14.0,-38.0,246.0,0
1292,12.0,-40.0,245.0,0
1293,12.0,-42.0,239.0,0
1294,10.0,-43.0,247.0,0
1295,11.0,-44.0,246.0,0
1296,10.0,-44.0,247.0,0
1297,10.0,-44.0,249.0,0
1298,10.0,-45.0,249.0,0
1299,7.0,-44.0,251.0,0
1300,9.0,-44.0,249.0,0
1301,10.0,-44.0,244.0,0
1302,12.0,-43.0,248.0,0
1303,11.0,-41.0,248.0,0
1304,13.0,-41.0,249.0,0
1305,12.0,-42.0,249.0,0
1306,16.0,-44.0,250.0,0
1307,15.0,-42.0,249.0,0
1308,15.0,-42.0,249.0,0
1309,14.0,-39.0,247.0,0
1310,16.0,-42.0,246.0,0
1311,12.0,-39.0,245.0,0
1312,13.0,-41.0,248.0,0
1313,16.0,-38.0,245.0,0
1314,8.0,-34.0,251.0,0
1315,8.0,-35.0,251.0,0
1316,5.0,-35.0,252.0,0
1317,10.0,-39.0,250.0,0
1318,7.0,-40.0,249.0,0
1319,4.0,-38.0,248.0,0
1320,6.0,-40.0,251.0,0
1321,4.0,-39.0,249.0,0
1322,3.0,-39.0,252.0,0
1323,7.0,-42.0,247.0,0
1324,3.0,-37.0,248.0,0
1325,3.0,-40.0,247.0,0
1326,6.0,-38.0,243.0,0
1327,3.0,-40.0,244.0,0
1328,5.0,-35.0,249.0,0
1329,3.0,-37.0,251.0,0
1330,2.0,-33.0,251.0,0
1331,7.0,-33.0,247.0,0
1332,5.0,-32.0,253.0,0
1333,7.0,-35.0,250.0,0
1334,4.0,-39.0,248.0,0
1335,4.0,-42.0,249.0,0
1336,3.0,-38.0,252.0,0
1337,5.0,-39.0,248.0,0
1338,2.0,-38.0,249.0,0
1339,1.0,-36.0,250.0,0
1340,4.0,-35.0,252.0,0
1341,6.0,-37.0,250.0,0
1342,7.0,-40.0,250.0,0
1343,9.0,-38.0,247.0,0
1344,9.0,-38.0,249.0,0
1345,12.0,-41.0,247.0,0
1346,9.0,-39.0,247.0,0
1347,11.0,-44.0,246.0,0
1348,12.0,-45.0,246.0,0
1349,13.0,-45.0,245.0,0
1350,14.0,-43.0,246.0,0
1351,14.0,-42.0,243.0,0
1352,11.0,-41.0,246.0,0
1353,16.0,-47.0,248.0,0
1354,16.0,-47.0,253.0,0
1355,15.0,-47.0,248.0,0
1356,14.0,-49.0,248.0,0
1357,17.0,-48.0,244.0,0
1358,19.0,-48.0,244.0,0
1359,17.0,-49.0,244.0,0
1360,17.0,-46.0,250.0,0
1361,17.0,-48.0,244.0,0
1362,22.0,-51.0,245.0,0
1363,19.0,-51.0,255.0,0
1364,18.0,-47.0,242.0,0
1365,17.0,-48.0,241.0,0
1366,17.0,-50.0,242.0,0
1367,20.0,-50.0,242.0,0
1368,18.0,-49.0,245.0,0
1369,18.0,-46.0,243.0,0
1370,15.0,-42.0,240.0,0
1371,18.0,-49.0,243.0,0
1372,16.0,-46.0,245.0,0
1373,16.0,-44.0,244.0,0
1374,18.0,-38.0,244.0,0
1375,14.0,-41.0,250.0,0
1376,15.0,-41.0,248.0,0
1377,17.0,-42.0,251.0,0
1378,14.0,-41.0,254.0,0
1379,14.0,-44.0,245.0,0
1380,16.0,-46.0,244.0,0
1381,13.0,-42.0,248.0,0
1382,8.0,-43.0,245.0,0
1383,8.0,-40.0,244.0,0
1384,13.0,-46.0,248.0,0
1385,10.0,-44.0,244.0,0
1386,10.0,-45.0,244.0,0
1387,6.0,-42.0,249.0,0
1388,6.0,-40.0,244.0,0
1389,9.0,-43.0,247.0,0
1390,8.0,-40.0,251.0,0
1391,11.0,-42.0,247.0,0
1392,11.0,-45.0,248.0,0
1393,14.0,-43.0,249.0,0
1394,10.0,-42.0,246.0,0
1395,12.0,-43.0,246.0,0
1396,16.0,-46.0,250.0,0
1397,21.0,-48.0,248.0,0
1398,17.0,-48.0,247.0,0
1399,13.0,-46.0,249.0,0
1400,15.0,-49.0,246.0,0
1401,14.0,-48.0,247.0,0
1402,13.0,-46.0,250.0,0
1403,12.0,-47.0,246.0,0
1404,8.0,-43.0,246.0,0
1405,8.0,-41.0,246.0,0
1406,10.0,-42.0,243.0,0
1407,10.0,-41.0,246.0,0
1408,11.0,-39.0,246.0,0
1409,11.0,-37.0,249.0,0
1410,12.0,-36.0,244.0,0
1411,11.0,-37.0,248.0,0
1412,10.0,-36.0,249.0,0
1413,10.0,-36.0,247.0,0
1414,9.0,-37.0,245.0,0
1415,10.0,-41.0,249.0,0
1416,10.0,-43.0,247.0,0
1417,12.0,-46.0,248.0,0
1418,10.0,-43.0,254.0,0
1419,11.0,-45.0,244.0,0
1420,10.0,-45.0,252.0,0
1421,9.0,-44.0,249.0,0
1422,11.0,-45.0,248.0,0
1423,15.0,-45.0,248.0,0
1424,12.0,-42.0,250.0,0
1425,11.0,-43.0,246.0,0
1426,13.0,-45.0,248.0,0
1427,12.0,-46.0,249.0,0
1428,11.0,-45.0,247.0,0
1429,12.0,-42.0,245.0,0
1430,14.0,-41.0,249.0,0
1431,14.0,-42.0,247.0,0
1432,15.0,-43.0,248.0,0
1433,15.0,-42.0,246.0,0
1434,18.0,-39.0,247.0,0
1435,15.0,-38.0,244.0,0
1436,16.0,-37.0,245.0,0
1437,15.0,-39.0,247.0,0
1438,13.0,-40.0,250.0,0
1439,13.0,-38.0,246.0,0
1440,8.0,-40.0,246.0,0
1441,13.0,-39.0,247.0,0
1442,12.0,-41.0,248.0,0
1443,15.0,-40.0,246.0,0
1444,11.0,-42.0,245.0,0
1445,16.0,-44.0,247.0,0
1446,15.0,-42.0,250.0,0
1447,16.0,-45.0,247.0,0
1448,16.0,-42.0,250.0,0
1449,15.0,-39.0,246.0,0
1450,16.0,-42.0,248.0,0
1451,14.0,-38.0,242.0,0
1452,12.0,-34.0,246.0,0
1453,13.0,-30.0,245.0,0
1454,13.0,-30.0,245.0,0
1455,13.0,-31.0,251.0,0
1456,13.0,-32.0,251.0,0
1457,14.0,-38.0,255.0,0
1458,13.0,-37.0,248.0,0
1459,14.0,-41.0,243.0,0
1460,12.0,-40.0,247.0,0
1461,26.0,-39.0,246.0,0
1462,12.0,-42.0,252.0,0
1463,11.0,-41.0,252.0,0
1464,10.0,-34.0,251.0,0
1465,8.0,-37.0,249.0,0
1466,12.0,-40.0,248.0,0
1467,12.0,-40.0,252.0,0
1468,13.0,-43.0,246.0,0
1469,10.0,-42.0,244.0,0
1470,9.0,-41.0,246.0,0
1471,8.0,-40.0,243.0,0
1472,10.0,-42.0,248.0,0
1473,11.0,-38.0,245.0,0
1474,14.0,-36.0,246.0,0
1475,9.0,-37.0,249.0,0
1476,7.0,-38.0,251.0,0
1477,9.0,-38.0,250.0,0
1478,11.0,-38.0,253.0,0
1479,7.0,-38.0,249.0,0
1480,8.0,-35.0,247.0,0
1481,6.0,-38.0,248.0,0
1482,11.0,-38.0,249.0,0
1483,10.0,-37.0,249.0,0
1484,7.0,-39.0,246.0,0
1485,5.0,-40.0,243.0,0
1486,3.0,-41.0,247.0,0
1487,5.0,-44.0,246.0,0
1488,4.0,-44.0,245.0,0
1489,6.0,-43.0,247.0,0
1490,7.0,-48.0,246.0,0
1491,2.0,-45.0,249.0,0
1492,5.0,-45.0,250.0,0
1493,4.0,-42.0,247.0,0
1494,6.0,-47.0,250.0,0
1495,8.0,-46.0,252.0,0
1496,3.0,-42.0,252.0,0
1497,8.0,-43.0,245.0,0
1498,6.0,-43.0,248.0,0
1499,6.0,-39.0,248.0,0
1500,12.0,-42.0,251.0,0
1501,9.0,-41.0,243.0,0
1502,7.0,-37.0,250.0,0
1503,11.0,-39.0,248.0,0
1504,8.0,-38.0,244.0,0
1505,8.0,-38.0,244.0,0
1506,7.0,-42.0,247.0,0
1507,10.0,-43.0,248.0,0
1508,10.0,-41.0,247.0,0
1509,12.0,-44.0,251.0,0
1510,11.0,-43.0,247.0,0
1511,11.0,-39.0,245.0,0
1512,12.0,-40.0,246.0,0
1513,13.0,-41.0,247.0,0
1514,12.0,-43.0,251.0,0
1515,13.0,-45.0,250.0,0
1516,16.0,-45.0,250.0,0
1517,13.0,-45.0,248.0,0
1518,11.0,-44.0,248.0,0
1519,14.0,-43.0,247.0,0
1520,17.0,-47.0,249.0,0
1521,16.0,-45.0,243.0,0
1522,17.0,-47.0,245.0,0
1523,20.0,-48.0,246.0,0
1524,18.0,-44.0,250.0,0
1525,13.0,-42.0,247.0,0
1526,11.0,-42.0,247.0,0
1527,17.0,-44.0,247.0,0
1528,14.0,-46.0,250.0,0
1529,13.0,-40.0,249.0,0
1530,10.0,-40.0,249.0,0
1531,14.0,-40.0,250.0,0
1532,10.0,-40.0,243.0,0
1533,11.0,-40.0,243.0,0
1534,11.0,-41.0,244.0,0
1535,11.0,-44.0,248.0,0
1536,10.0,-44.0,244.0,0
1537,7.0,-44.0,246.0,0
1538,9.0,-45.0,242.0,0
1539,8.0,-41.0,247.0,0
1540,11.0,-40.0,248.0,0
1541,12.0,-38.0,246.0,0
1542,10.0,-37.0,241.0,0
1543,13.0,-37.0,251.0,0
1544,11.0,-35.0,252.0,0
1545,9.0,-31.0,250.0,0
1546,11.0,-36.0,250.0,0
1547,11.0,-33.0,250.0,0
1548,13.0,-30.0,251.0,0
1549,8.0,-32.0,253.0,0
