,accelerometer_x,accelerometer_y,accelerometer_z,fall
290,13.0,-250.0,-126.0,0
291,12.0,-249.0,-124.0,0
292,15.0,-250.0,-126.0,0
293,14.0,-251.0,-124.0,0
294,14.0,-249.0,-127.0,0
295,14.0,-250.0,-125.0,0
296,14.0,-248.0,-122.0,0
297,11.0,-247.0,-126.0,0
298,12.0,-247.0,-126.0,0
299,13.0,-249.0,-124.0,0
300,12.0,-249.0,-127.0,0
301,13.0,-251.0,-123.0,0
302,14.0,-246.0,-123.0,0
303,13.0,-251.0,-124.0,0
304,15.0,-249.0,-122.0,0
305,13.0,-249.0,-124.0,0
306,14.0,-248.0,-127.0,0
307,15.0,-251.0,-125.0,0
308,12.0,-250.0,-123.0,0
309,12.0,-248.0,-125.0,0
310,14.0,-249.0,-127.0,0
311,16.0,-248.0,-125.0,0
312,14.0,-249.0,-121.0,0
313,14.0,-248.0,-124.0,0
314,15.0,-249.0,-126.0,0
315,16.0,-249.0,-126.0,0
316,14.0,-251.0,-122.0,0
317,16.0,-248.0,-122.0,0
318,13.0,-250.0,-125.0,0
319,16.0,-249.0,-121.0,0
320,15.0,-249.0,-125.0,0
321,13.0,-251.0,-126.0,0
322,12.0,-249.0,-123.0,0
323,12.0,-250.0,-122.0,0
324,14.0,-252.0,-123.0,0
325,12.0,-247.0,-123.0,0
326,14.0,-248.0,-125.0,0
327,13.0,-253.0,-122.0,0
328,12.0,-246.0,-124.0,0
329,16.0,-252.0,-124.0,0
330,12.0,-250.0,-126.0,0
331,11.0,-250.0,-128.0,0
332,13.0,-249.0,-124.0,0
333,16.0,-249.0,-125.0,0
334,15.0,-248.0,-123.0,0
335,16.0,-246.0,-124.0,0
336,16.0,-250.0,-126.0,0
337,14.0,-248.0,-126.0,0
338,14.0,-248.0,-125.0,0
339,15.0,-250.0,-124.0,0
340,13.0,-251.0,-125.0,0
341,15.0,-250.0,-127.0,0
342,16.0,-250.0,-124.0,0
343,16.0,-248.0,-127.0,0
344,14.0,-248.0,-125.0,0
345,14.0,-249.0,-124.0,0
346,15.0,-249.0,-122.0,0
347,15.0,-252.0,-122.0,0
348,16.0,-251.0,-123.0,0
349,13.0,-249.0,-124.0,0
350,13.0,-248.0,-123.0,0
351,15.0,-250.0,-123.0,0
352,14.0,-252.0,-126.0,0
353,17.0,-248.0,-124.0,0
354,15.0,-250.0,-124.0,0
355,14.0,-250.0,-125.0,0
356,14.0,-250.0,-124.0,0
357,15.0,-251.0,-121.0,0
358,17.0,-248.0,-126.0,0
359,11.0,-248.0,-121.0,0
360,13.0,-251.0,-124.0,0
361,14.0,-249.0,-124.0,0
362,12.0,-251.0,-123.0,0
363,19.0,-257.0,-128.0,0
364,12.0,-245.0,-117.0,0
365,15.0,-250.0,-122.0,0
366,15.0,-249.0,-125.0,0
367,16.0,-251.0,-122.0,0
368,14.0,-249.0,-124.0,0
369,12.0,-251.0,-123.0,0
370,15.0,-251.0,-126.0,0
371,16.0,-251.0,-123.0,0
372,13.0,-252.0,-122.0,0
373,13.0,-252.0,-123.0,0
374,14.0,-243.0,-134.0,0
375,14.0,-250.0,-123.0,0
376,16.0,-250.0,-126.0,0
377,10.0,-247.0,-120.0,0
378,15.0,-251.0,-122.0,0
379,15.0,-251.0,-122.0,0
380,16.0,-254.0,-123.0,0
381,13.0,-252.0,-125.0,0
382,10.0,-251.0,-129.0,0
383,16.0,-254.0,-122.0,0
384,14.0,-249.0,-124.0,0
385,13.0,-250.0,-122.0,0
386,11.0,-248.0,-123.0,0
387,10.0,-249.0,-125.0,0
388,14.0,-253.0,-124.0,0
389,11.0,-253.0,-120.0,0
390,13.0,-251.0,-120.0,0
391,15.0,-251.0,-123.0,0
392,14.0,-253.0,-127.0,0
393,16.0,-251.0,-125.0,0
394,13.0,-253.0,-123.0,0
395,14.0,-251.0,-122.0,0
396,11.0,-252.0,-124.0,0
397,13.0,-250.0,-121.0,0
398,9.0,-248.0,-121.0,0
399,18.0,-253.0,-124.0,0
400,10.0,-251.0,-124.0,0
401,13.0,-250.0,-125.0,0
402,14.0,-252.0,-123.0,0
403,13.0,-247.0,-122.0,0
404,13.0,-249.0,-125.0,0
405,14.0,-251.0,-123.0,0
406,11.0,-251.0,-123.0,0
407,10.0,-254.0,-122.0,0
408,13.0,-251.0,-122.0,0
409,14.0,-252.0,-123.0,0
410,15.0,-251.0,-120.0,0
411,12.0,-253.0,-122.0,0
412,13.0,-249.0,-123.0,0
413,14.0,-252.0,-124.0,0
414,13.0,-248.0,-119.0,0
415,12.0,-250.0,-122.0,0
416,14.0,-252.0,-118.0,0
417,15.0,-250.0,-122.0,0
418,12.0,-250.0,-121.0,0
419,13.0,-249.0,-123.0,0
420,12.0,-253.0,-119.0,0
421,16.0,-254.0,-114.0,0
422,17.0,-252.0,-119.0,0
423,14.0,-253.0,-118.0,0
424,14.0,-250.0,-119.0,0
425,15.0,-251.0,-121.0,0
426,13.0,-255.0,-119.0,0
427,12.0,-251.0,-116.0,0
428,12.0,-250.0,-121.0,0
429,14.0,-251.0,-119.0,0
430,14.0,-252.0,-118.0,0
431,13.0,-257.0,-120.0,0
432,14.0,-253.0,-120.0,0
433,15.0,-254.0,-117.0,0
434,11.0,-255.0,-118.0,0
435,15.0,-256.0,-121.0,0
436,13.0,-255.0,-118.0,0
437,17.0,-256.0,-117.0,0
438,12.0,-255.0,-118.0,0
439,13.0,-253.0,-116.0,0
440,12.0,-250.0,-118.0,0
441,12.0,-249.0,-118.0,0
442,12.0,-251.0,-119.0,0
443,13.0,-251.0,-113.0,0
444,14.0,-250.0,-116.0,0
445,12.0,-248.0,-116.0,0
446,17.0,-252.0,-113.0,0
447,14.0,-248.0,-113.0,0
448,13.0,-250.0,-114.0,0
449,13.0,-251.0,-114.0,0
450,13.0,-250.0,-113.0,0
451,15.0,-254.0,-108.0,0
452,17.0,-253.0,-111.0,0
453,14.0,-257.0,-113.0,0
454,14.0,-253.0,-107.0,0
455,13.0,-256.0,-113.0,0
456,13.0,-255.0,-109.0,0
457,15.0,-256.0,-109.0,0
458,14.0,-257.0,-108.0,0
459,14.0,-256.0,-106.0,0
460,16.0,-256.0,-105.0,0
461,14.0,-257.0,-104.0,0
462,15.0,-256.0,-105.0,0
463,11.0,-255.0,-103.0,0
464,17.0,-257.0,-105.0,0
465,14.0,-255.0,-101.0,0
466,16.0,-257.0,-103.0,0
467,16.0,-256.0,-99.0,0
468,15.0,-257.0,-102.0,0
469,17.0,-258.0,-102.0,0
470,16.0,-257.0,-100.0,0
471,16.0,-258.0,-96.0,0
472,16.0,-257.0,-100.0,0
473,17.0,-257.0,-95.0,0
474,17.0,-255.0,-94.0,0
475,15.0,-255.0,-92.0,0
476,18.0,-255.0,-89.0,0
477,17.0,-252.0,-88.0,0
478,16.0,-253.0,-89.0,0
479,17.0,-251.0,-92.0,0
480,21.0,-250.0,-89.0,0
481,18.0,-250.0,-89.0,0
482,23.0,-251.0,-90.0,0
483,17.0,-256.0,-76.0,0
484,17.0,-249.0,-89.0,0
485,19.0,-249.0,-89.0,0
486,22.0,-251.0,-84.0,0
487,24.0,-251.0,-89.0,0
488,22.0,-254.0,-87.0,0
489,21.0,-253.0,-89.0,0
490,21.0,-253.0,-90.0,0
491,22.0,-255.0,-89.0,0
492,24.0,-255.0,-93.0,0
493,26.0,-256.0,-93.0,0
494,25.0,-255.0,-98.0,0
495,24.0,-256.0,-91.0,0
496,25.0,-256.0,-92.0,0
497,23.0,-253.0,-92.0,0
498,25.0,-255.0,-92.0,0
499,23.0,-257.0,-95.0,0
500,21.0,-255.0,-94.0,0
501,23.0,-256.0,-99.0,0
502,20.0,-252.0,-95.0,0
503,23.0,-253.0,-96.0,0
504,23.0,-253.0,-98.0,0
505,19.0,-251.0,-98.0,0
506,18.0,-252.0,-98.0,0
507,18.0,-254.0,-95.0,0
508,18.0,-254.0,-103.0,0
509,22.0,-254.0,-101.0,0
510,19.0,-253.0,-100.0,0
511,24.0,-255.0,-102.0,0
512,18.0,-255.0,-98.0,0
513,20.0,-256.0,-100.0,0
514,17.0,-257.0,-105.0,0
515,19.0,-256.0,-104.0,0
516,20.0,-256.0,-107.0,0
517,18.0,-255.0,-107.0,0
518,16.0,-256.0,-104.0,0
519,16.0,-257.0,-108.0,0
520,20.0,-256.0,-107.0,0
521,20.0,-256.0,-101.0,0
522,19.0,-254.0,-108.0,0
523,17.0,-254.0,-105.0,0
524,18.0,-254.0,-106.0,0
525,21.0,-254.0,-104.0,0
526,18.0,-253.0,-101.0,0
527,22.0,-256.0,-110.0,0
528,18.0,-256.0,-108.0,0
529,17.0,-255.0,-106.0,0
530,18.0,-255.0,-107.0,0
531,17.0,-257.0,-106.0,0
532,16.0,-254.0,-104.0,0
533,18.0,-256.0,-107.0,0
534,20.0,-255.0,-103.0,0
535,20.0,-258.0,-108.0,0
536,19.0,-256.0,-103.0,0
537,18.0,-255.0,-101.0,0
538,18.0,-256.0,-107.0,0
539,18.0,-256.0,-104.0,0
540,20.0,-256.0,-108.0,0
541,14.0,-255.0,-106.0,0
542,16.0,-256.0,-104.0,0
543,16.0,-253.0,-107.0,0
544,15.0,-255.0,-104.0,0
545,16.0,-256.0,-108.0,0
546,17.0,-254.0,-107.0,0
547,13.0,-254.0,-108.0,0
548,16.0,-254.0,-104.0,0
549,18.0,-255.0,-107.0,0
550,16.0,-252.0,-106.0,0
551,16.0,-253.0,-107.0,0
552,14.0,-255.0,-111.0,0
553,13.0,-252.0,-108.0,0
554,18.0,-254.0,-107.0,0
555,15.0,-255.0,-112.0,0
556,12.0,-254.0,-112.0,0
557,16.0,-255.0,-108.0,0
558,15.0,-256.0,-110.0,0
559,13.0,-256.0,-110.0,0
560,14.0,-255.0,-108.0,0
561,14.0,-254.0,-110.0,0
562,13.0,-255.0,-108.0,0
563,13.0,-255.0,-111.0,0
564,15.0,-253.0,-108.0,0
565,14.0,-255.0,-109.0,0
566,14.0,-255.0,-111.0,0
567,18.0,-256.0,-109.0,0
568,17.0,-255.0,-113.0,0
569,15.0,-255.0,-111.0,0
570,13.0,-252.0,-112.0,0
571,16.0,-255.0,-111.0,0
572,16.0,-256.0,-112.0,0
573,14.0,-252.0,-113.0,0
574,13.0,-254.0,-108.0,0
575,16.0,-253.0,-110.0,0
576,8.0,-251.0,-108.0,0
577,12.0,-253.0,-112.0,0
578,11.0,-250.0,-117.0,0
579,11.0,-255.0,-114.0,0
580,10.0,-255.0,-114.0,0
581,14.0,-252.0,-112.0,0
582,14.0,-248.0,-111.0,0
583,15.0,-252.0,-115.0,0
584,15.0,-255.0,-111.0,0
585,16.0,-255.0,-114.0,0
586,16.0,-266.0,-114.0,0
587,16.0,-265.0,-110.0,0
588,12.0,-257.0,-108.0,0
589,11.0,-254.0,-105.0,0
590,11.0,-255.0,-109.0,0
591,11.0,-254.0,-109.0,0
592,7.0,-267.0,-103.0,0
593,14.0,-256.0,-108.0,0
594,12.0,-252.0,-105.0,0
595,10.0,-252.0,-108.0,0
596,13.0,-254.0,-107.0,0
597,14.0,-255.0,-102.0,0
598,12.0,-254.0,-106.0,0
599,13.0,-254.0,-100.0,0
600,8.0,-253.0,-102.0,0
601,11.0,-255.0,-105.0,0
602,12.0,-256.0,-106.0,0
603,24.0,-248.0,-109.0,0
604,12.0,-250.0,-105.0,0
605,16.0,-254.0,-104.0,0
606,11.0,-255.0,-106.0,0
607,18.0,-257.0,-108.0,0
608,13.0,-250.0,-105.0,0
609,12.0,-247.0,-104.0,0
610,13.0,-249.0,-105.0,0
611,14.0,-251.0,-103.0,0
612,14.0,-255.0,-103.0,0
613,15.0,-254.0,-102.0,0
614,16.0,-253.0,-103.0,0
615,13.0,-254.0,-104.0,0
616,21.0,-255.0,-102.0,0
617,15.0,-255.0,-110.0,0
618,17.0,-254.0,-102.0,0
619,19.0,-256.0,-106.0,0
620,19.0,-256.0,-107.0,0
621,19.0,-257.0,-104.0,0
622,17.0,-255.0,-109.0,0
623,18.0,-255.0,-107.0,0
624,19.0,-256.0,-111.0,0
625,19.0,-255.0,-106.0,0
626,25.0,-256.0,-113.0,0
627,23.0,-255.0,-108.0,0
628,23.0,-254.0,-109.0,0
629,26.0,-256.0,-104.0,0
630,21.0,-256.0,-107.0,0
631,24.0,-256.0,-108.0,0
632,26.0,-253.0,-111.0,0
633,21.0,-252.0,-110.0,0
634,21.0,-250.0,-108.0,0
635,21.0,-253.0,-106.0,0
636,19.0,-252.0,-108.0,0
637,20.0,-249.0,-104.0,0
638,20.0,-254.0,-105.0,0
639,23.0,-252.0,-107.0,0
640,19.0,-251.0,-112.0,0
641,18.0,-251.0,-103.0,0
642,19.0,-250.0,-103.0,0
643,15.0,-252.0,-107.0,0
644,15.0,-253.0,-110.0,0
645,17.0,-254.0,-108.0,0
646,20.0,-252.0,-108.0,0
647,16.0,-253.0,-104.0,0
648,13.0,-252.0,-105.0,0
649,22.0,-257.0,-107.0,0
650,16.0,-252.0,-113.0,0
651,16.0,-255.0,-111.0,0
652,18.0,-254.0,-112.0,0
653,19.0,-256.0,-104.0,0
654,20.0,-258.0,-108.0,0
655,20.0,-259.0,-109.0,0
656,17.0,-258.0,-100.0,0
657,14.0,-258.0,-103.0,0
658,23.0,-261.0,-103.0,0
659,20.0,-260.0,-102.0,0
660,15.0,-260.0,-106.0,0
661,23.0,-258.0,-102.0,0
662,22.0,-261.0,-96.0,0
663,17.0,-261.0,-98.0,0
664,13.0,-257.0,-96.0,0
665,21.0,-261.0,-95.0,0
666,19.0,-259.0,-97.0,0
667,21.0,-255.0,-99.0,0
668,19.0,-256.0,-97.0,0
669,16.0,-256.0,-97.0,0
670,17.0,-258.0,-97.0,0
671,20.0,-256.0,-94.0,0
672,18.0,-256.0,-96.0,0
673,19.0,-259.0,-97.0,0
674,18.0,-254.0,-97.0,0
675,21.0,-255.0,-98.0,0
676,22.0,-255.0,-102.0,0
677,23.0,-254.0,-98.0,0
678,20.0,-254.0,-101.0,0
679,22.0,-254.0,-104.0,0
680,22.0,-255.0,-105.0,0
681,14.0,-255.0,-101.0,0
682,18.0,-255.0,-105.0,0
683,17.0,-252.0,-107.0,0
684,15.0,-250.0,-105.0,0
685,14.0,-246.0,-105.0,0
686,13.0,-248.0,-107.0,0
687,10.0,-251.0,-106.0,0
688,7.0,-246.0,-110.0,0
689,7.0,-249.0,-116.0,0
690,4.0,-244.0,-115.0,0
691,4.0,-244.0,-115.0,0
692,2.0,-243.0,-117.0,0
693,2.0,-246.0,-116.0,0
694,1.0,-250.0,-119.0,0
695,1.0,-248.0,-122.0,0
696,1.0,-256.0,-116.0,0
697,1.0,-261.0,-124.0,0
698,-5.0,-256.0,-125.0,0
699,-1.0,-260.0,-121.0,0
700,0.0,-258.0,-120.0,0
701,-1.0,-256.0,-118.0,0
702,0.0,-255.0,-114.0,0
703,0.0,-255.0,-115.0,0
704,-5.0,-252.0,-118.0,0
705,-7.0,-248.0,-113.0,0
706,-7.0,-251.0,-113.0,0
707,-4.0,-251.0,-111.0,0
708,-4.0,-253.0,-114.0,0
709,-7.0,-250.0,-110.0,0
710,-1.0,-250.0,-109.0,0
711,-4.0,-252.0,-109.0,0
712,-10.0,-255.0,-116.0,0
713,2.0,-253.0,-111.0,0
714,0.0,-251.0,-109.0,0
715,0.0,-253.0,-105.0,0
716,5.0,-254.0,-106.0,0
717,4.0,-255.0,-106.0,0
718,6.0,-254.0,-105.0,0
719,7.0,-255.0,-108.0,0
720,7.0,-256.0,-107.0,0
721,8.0,-256.0,-105.0,0
722,8.0,-257.0,-93.0,0
723,5.0,-258.0,-103.0,0
724,11.0,-259.0,-102.0,0
725,11.0,-259.0,-100.0,0
726,12.0,-258.0,-100.0,0
727,14.0,-257.0,-101.0,0
728,13.0,-257.0,-102.0,0
729,17.0,-257.0,-101.0,0
730,18.0,-257.0,-102.0,0
731,21.0,-256.0,-96.0,0
732,22.0,-252.0,-99.0,0
733,21.0,-253.0,-99.0,0
734,20.0,-251.0,-101.0,0
735,22.0,-253.0,-99.0,0
736,21.0,-252.0,-99.0,0
737,20.0,-252.0,-100.0,0
738,22.0,-251.0,-100.0,0
739,20.0,-252.0,-101.0,0
740,19.0,-251.0,-103.0,0
741,20.0,-252.0,-102.0,0
742,18.0,-250.0,-104.0,0
743,17.0,-252.0,-104.0,0
744,15.0,-253.0,-103.0,0
745,17.0,-252.0,-103.0,0
746,14.0,-255.0,-106.0,0
747,12.0,-254.0,-104.0,0
748,12.0,-255.0,-105.0,0
749,12.0,-256.0,-107.0,0
750,13.0,-256.0,-108.0,0
751,10.0,-254.0,-109.0,0
752,12.0,-256.0,-111.0,0
753,11.0,-257.0,-106.0,0
754,12.0,-256.0,-108.0,0
755,11.0,-255.0,-114.0,0
756,7.0,-254.0,-112.0,0
757,11.0,-255.0,-111.0,0
758,10.0,-251.0,-110.0,0
759,12.0,-255.0,-111.0,0
760,8.0,-251.0,-112.0,0
761,13.0,-253.0,-110.0,0
762,10.0,-252.0,-113.0,0
763,14.0,-251.0,-113.0,0
764,14.0,-252.0,-110.0,0
765,14.0,-252.0,-111.0,0
766,14.0,-253.0,-114.0,0
767,15.0,-253.0,-116.0,0
768,16.0,-250.0,-114.0,0
769,17.0,-252.0,-114.0,0
770,18.0,-252.0,-114.0,0
771,14.0,-255.0,-115.0,0
772,14.0,-256.0,-118.0,0
773,15.0,-254.0,-115.0,0
