,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-242.0,-43.0,0
775,15.0,-246.0,-43.0,0
776,9.0,-243.0,-40.0,0
777,10.0,-245.0,-41.0,0
778,13.0,-245.0,-43.0,0
779,11.0,-245.0,-41.0,0
780,11.0,-245.0,-43.0,0
781,10.0,-243.0,-42.0,0
782,13.0,-246.0,-42.0,0
783,8.0,-244.0,-37.0,0
784,13.0,-244.0,-44.0,0
785,14.0,-247.0,-41.0,0
786,8.0,-250.0,-35.0,0
787,13.0,-246.0,-41.0,0
788,13.0,-247.0,-42.0,0
789,13.0,-243.0,-41.0,0
790,14.0,-245.0,-41.0,0
791,11.0,-244.0,-43.0,0
792,13.0,-246.0,-37.0,0
793,10.0,-244.0,-45.0,0
794,10.0,-247.0,-42.0,0
795,14.0,-244.0,-45.0,0
796,10.0,-241.0,-43.0,0
797,12.0,-245.0,-43.0,0
798,11.0,-244.0,-39.0,0
799,11.0,-244.0,-40.0,0
800,12.0,-247.0,-40.0,0
801,10.0,-242.0,-39.0,0
802,14.0,-247.0,-44.0,0
803,7.0,-246.0,-42.0,0
804,15.0,-249.0,-43.0,0
805,12.0,-246.0,-37.0,0
806,9.0,-242.0,-38.0,0
807,9.0,-237.0,-50.0,0
808,14.0,-248.0,-41.0,0
809,11.0,-242.0,-41.0,0
810,8.0,-245.0,-43.0,0
811,14.0,-242.0,-41.0,0
812,11.0,-244.0,-40.0,0
813,11.0,-247.0,-41.0,0
814,12.0,-246.0,-37.0,0
815,8.0,-244.0,-37.0,0
816,9.0,-244.0,-35.0,0
817,7.0,-242.0,-44.0,0
818,7.0,-243.0,-38.0,0
819,12.0,-247.0,-39.0,0
820,11.0,-244.0,-44.0,0
821,11.0,-245.0,-39.0,0
822,14.0,-245.0,-41.0,0
823,13.0,-248.0,-38.0,0
824,14.0,-243.0,-45.0,0
825,12.0,-248.0,-34.0,0
826,15.0,-245.0,-41.0,0
827,12.0,-245.0,-41.0,0
828,8.0,-251.0,-40.0,0
829,13.0,-245.0,-43.0,0
830,11.0,-244.0,-42.0,0
831,15.0,-247.0,-40.0,0
832,14.0,-247.0,-35.0,0
833,13.0,-247.0,-39.0,0
834,13.0,-242.0,-39.0,0
835,13.0,-246.0,-42.0,0
836,13.0,-245.0,-40.0,0
837,12.0,-241.0,-42.0,0
838,13.0,-243.0,-38.0,0
839,11.0,-248.0,-47.0,0
840,11.0,-242.0,-41.0,0
841,15.0,-248.0,-39.0,0
842,16.0,-243.0,-42.0,0
843,14.0,-245.0,-42.0,0
844,14.0,-244.0,-36.0,0
845,14.0,-245.0,-40.0,0
846,10.0,-245.0,-40.0,0
847,14.0,-248.0,-38.0,0
848,16.0,-248.0,-43.0,0
849,14.0,-245.0,-39.0,0
850,7.0,-244.0,-43.0,0
851,10.0,-240.0,-38.0,0
852,12.0,-247.0,-42.0,0
853,10.0,-243.0,-38.0,0
854,12.0,-242.0,-37.0,0
855,11.0,-246.0,-36.0,0
856,14.0,-245.0,-34.0,0
857,11.0,-247.0,-43.0,0
858,12.0,-240.0,-36.0,0
859,14.0,-242.0,-38.0,0
860,10.0,-247.0,-30.0,0
861,12.0,-245.0,-41.0,0
862,13.0,-245.0,-37.0,0
863,13.0,-245.0,-40.0,0
864,12.0,-248.0,-38.0,0
865,10.0,-245.0,-40.0,0
866,13.0,-249.0,-39.0,0
867,9.0,-246.0,-38.0,0
868,11.0,-244.0,-41.0,0
869,8.0,-246.0,-39.0,0
870,7.0,-242.0,-39.0,0
871,9.0,-244.0,-35.0,0
872,9.0,-243.0,-39.0,0
873,13.0,-245.0,-43.0,0
874,10.0,-245.0,-40.0,0
875,11.0,-244.0,-41.0,0
876,12.0,-245.0,-39.0,0
877,13.0,-247.0,-46.0,0
878,17.0,-247.0,-36.0,0
879,8.0,-245.0,-37.0,0
880,13.0,-245.0,-38.0,0
881,15.0,-246.0,-36.0,0
882,16.0,-248.0,-40.0,0
883,11.0,-243.0,-41.0,0
884,8.0,-244.0,-41.0,0
885,11.0,-247.0,-39.0,0
886,14.0,-249.0,-39.0,0
887,14.0,-250.0,-35.0,0
888,14.0,-248.0,-42.0,0
889,11.0,-247.0,-40.0,0
890,10.0,-243.0,-41.0,0
891,8.0,-244.0,-39.0,0
892,7.0,-247.0,-39.0,0
893,9.0,-244.0,-39.0,0
894,11.0,-242.0,-38.0,0
895,11.0,-246.0,-38.0,0
896,8.0,-244.0,-37.0,0
897,11.0,-246.0,-39.0,0
898,8.0,-243.0,-43.0,0
899,9.0,-241.0,-39.0,0
900,10.0,-245.0,-46.0,0
901,15.0,-246.0,-32.0,0
902,14.0,-247.0,-43.0,0
903,20.0,-249.0,-38.0,0
904,9.0,-246.0,-43.0,0
905,11.0,-246.0,-44.0,0
906,12.0,-245.0,-39.0,0
907,13.0,-248.0,-42.0,0
908,12.0,-243.0,-39.0,0
909,9.0,-243.0,-36.0,0
910,9.0,-247.0,-39.0,0
911,9.0,-242.0,-40.0,0
912,12.0,-246.0,-40.0,0
913,13.0,-243.0,-34.0,0
914,9.0,-245.0,-38.0,0
915,13.0,-244.0,-36.0,0
916,10.0,-243.0,-37.0,0
917,10.0,-244.0,-41.0,0
918,9.0,-242.0,-38.0,0
919,12.0,-245.0,-36.0,0
920,11.0,-246.0,-35.0,0
921,12.0,-243.0,-42.0,0
922,13.0,-243.0,-38.0,0
923,12.0,-249.0,-40.0,0
924,12.0,-245.0,-45.0,0
925,11.0,-247.0,-40.0,0
926,14.0,-249.0,-41.0,0
927,9.0,-245.0,-40.0,0
928,13.0,-245.0,-41.0,0
929,13.0,-244.0,-40.0,0
930,16.0,-245.0,-39.0,0
931,13.0,-246.0,-40.0,0
932,15.0,-249.0,-38.0,0
933,14.0,-247.0,-37.0,0
934,8.0,-245.0,-39.0,0
935,6.0,-244.0,-39.0,0
936,13.0,-246.0,-40.0,0
937,13.0,-246.0,-42.0,0
938,12.0,-246.0,-40.0,0
939,11.0,-246.0,-37.0,0
940,12.0,-247.0,-36.0,0
941,13.0,-249.0,-38.0,0
942,13.0,-245.0,-37.0,0
943,10.0,-244.0,-32.0,0
944,9.0,-245.0,-34.0,0
945,12.0,-246.0,-36.0,0
946,13.0,-246.0,-33.0,0
947,11.0,-244.0,-39.0,0
948,10.0,-243.0,-38.0,0
949,13.0,-247.0,-43.0,0
950,13.0,-245.0,-37.0,0
951,12.0,-247.0,-38.0,0
952,16.0,-249.0,-38.0,0
953,15.0,-247.0,-39.0,0
954,11.0,-248.0,-37.0,0
955,11.0,-248.0,-36.0,0
956,15.0,-250.0,-35.0,0
957,10.0,-245.0,-43.0,0
958,13.0,-245.0,-40.0,0
959,11.0,-245.0,-40.0,0
960,9.0,-243.0,-39.0,0
961,7.0,-247.0,-37.0,0
962,11.0,-246.0,-36.0,0
963,14.0,-247.0,-40.0,0
964,9.0,-245.0,-35.0,0
965,9.0,-243.0,-45.0,0
966,14.0,-243.0,-42.0,0
967,14.0,-242.0,-39.0,0
968,14.0,-245.0,-41.0,0
969,10.0,-245.0,-41.0,0
970,12.0,-247.0,-41.0,0
971,10.0,-245.0,-40.0,0
972,13.0,-249.0,-40.0,0
973,15.0,-247.0,-37.0,0
974,15.0,-244.0,-39.0,0
975,12.0,-245.0,-34.0,0
976,13.0,-245.0,-36.0,0
977,11.0,-244.0,-39.0,0
978,11.0,-248.0,-43.0,0
979,11.0,-243.0,-42.0,0
980,10.0,-241.0,-41.0,0
981,13.0,-244.0,-42.0,0
982,12.0,-244.0,-36.0,0
983,13.0,-246.0,-41.0,0
984,15.0,-247.0,-41.0,0
985,11.0,-247.0,-40.0,0
986,8.0,-247.0,-43.0,0
987,11.0,-248.0,-43.0,0
988,4.0,-246.0,-46.0,0
989,4.0,-245.0,-46.0,0
990,6.0,-248.0,-43.0,0
991,9.0,-247.0,-40.0,0
992,2.0,-244.0,-41.0,0
993,4.0,-243.0,-39.0,0
994,6.0,-246.0,-42.0,0
995,8.0,-245.0,-42.0,0
996,9.0,-247.0,-44.0,0
997,13.0,-247.0,-40.0,0
998,13.0,-249.0,-44.0,0
999,17.0,-248.0,-41.0,0
1000,14.0,-243.0,-49.0,0
1001,12.0,-242.0,-48.0,0
1002,16.0,-246.0,-45.0,0
1003,13.0,-243.0,-45.0,0
1004,13.0,-243.0,-45.0,0
1005,10.0,-242.0,-48.0,0
1006,11.0,-243.0,-47.0,0
1007,8.0,-241.0,-45.0,0
1008,9.0,-244.0,-48.0,0
1009,12.0,-241.0,-47.0,0
1010,8.0,-241.0,-45.0,0
1011,11.0,-241.0,-45.0,0
1012,14.0,-243.0,-44.0,0
1013,10.0,-240.0,-43.0,0
1014,12.0,-240.0,-47.0,0
1015,10.0,-239.0,-45.0,0
1016,13.0,-242.0,-50.0,0
1017,9.0,-242.0,-49.0,0
1018,16.0,-245.0,-48.0,0
1019,11.0,-240.0,-55.0,0
1020,15.0,-243.0,-47.0,0
1021,13.0,-246.0,-47.0,0
1022,12.0,-245.0,-55.0,0
1023,12.0,-242.0,-53.0,0
1024,10.0,-241.0,-52.0,0
1025,14.0,-248.0,-58.0,0
1026,10.0,-245.0,-56.0,0
1027,10.0,-243.0,-57.0,0
1028,9.0,-246.0,-55.0,0
1029,8.0,-244.0,-60.0,0
1030,4.0,-240.0,-54.0,0
1031,9.0,-239.0,-57.0,0
1032,8.0,-242.0,-61.0,0
1033,9.0,-239.0,-61.0,0
1034,9.0,-237.0,-61.0,0
1035,12.0,-238.0,-61.0,0
1036,10.0,-239.0,-63.0,0
1037,10.0,-237.0,-59.0,0
1038,15.0,-238.0,-60.0,0
1039,13.0,-237.0,-58.0,0
1040,17.0,-236.0,-58.0,0
1041,16.0,-233.0,-58.0,0
1042,13.0,-237.0,-57.0,0
1043,15.0,-225.0,-55.0,0
1044,14.0,-233.0,-58.0,0
1045,14.0,-235.0,-57.0,0
1046,14.0,-240.0,-61.0,0
1047,18.0,-239.0,-61.0,0
1048,13.0,-236.0,-56.0,0
1049,15.0,-238.0,-61.0,0
1050,11.0,-240.0,-58.0,0
1051,10.0,-236.0,-57.0,0
1052,9.0,-241.0,-63.0,0
1053,7.0,-240.0,-65.0,0
1054,8.0,-236.0,-63.0,0
1055,6.0,-238.0,-67.0,0
1056,4.0,-236.0,-68.0,0
1057,5.0,-238.0,-67.0,0
1058,3.0,-238.0,-64.0,0
1059,1.0,-238.0,-66.0,0
1060,2.0,-238.0,-68.0,0
1061,1.0,-242.0,-70.0,0
1062,3.0,-236.0,-67.0,0
1063,3.0,-236.0,-69.0,0
1064,0.0,-237.0,-67.0,0
1065,2.0,-233.0,-65.0,0
1066,3.0,-233.0,-62.0,0
1067,4.0,-231.0,-68.0,0
1068,2.0,-232.0,-65.0,0
1069,2.0,-235.0,-65.0,0
1070,4.0,-236.0,-71.0,0
1071,5.0,-234.0,-68.0,0
1072,1.0,-236.0,-70.0,0
1073,-1.0,-235.0,-70.0,0
1074,0.0,-240.0,-72.0,0
1075,1.0,-235.0,-75.0,0
1076,0.0,-241.0,-73.0,0
1077,-4.0,-237.0,-78.0,0
1078,-2.0,-239.0,-82.0,0
1079,-1.0,-233.0,-80.0,0
1080,-2.0,-234.0,-77.0,0
1081,0.0,-231.0,-84.0,0
1082,0.0,-229.0,-73.0,0
1083,-3.0,-222.0,-75.0,0
1084,-1.0,-224.0,-73.0,0
1085,0.0,-218.0,-70.0,0
1086,-2.0,-220.0,-76.0,0
1087,4.0,-218.0,-75.0,0
1088,3.0,-218.0,-73.0,0
1089,3.0,-217.0,-71.0,0
1090,4.0,-216.0,-75.0,0
1091,1.0,-219.0,-74.0,0
1092,1.0,-222.0,-76.0,0
1093,0.0,-218.0,-81.0,0
1094,1.0,-220.0,-78.0,0
1095,-1.0,-223.0,-80.0,0
1096,-2.0,-221.0,-77.0,0
1097,-4.0,-224.0,-79.0,0
1098,-2.0,-217.0,-81.0,0
1099,-2.0,-221.0,-81.0,0
1100,1.0,-222.0,-82.0,0
1101,1.0,-221.0,-83.0,0
1102,1.0,-219.0,-88.0,0
1103,3.0,-219.0,-85.0,0
1104,4.0,-218.0,-93.0,0
1105,9.0,-220.0,-95.0,0
1106,7.0,-219.0,-94.0,0
1107,6.0,-219.0,-99.0,0
1108,4.0,-227.0,-107.0,0
1109,0.0,-221.0,-99.0,0
1110,7.0,-221.0,-103.0,0
1111,11.0,-219.0,-104.0,0
1112,8.0,-215.0,-107.0,0
1113,6.0,-215.0,-111.0,0
1114,4.0,-212.0,-113.0,0
1115,5.0,-212.0,-110.0,0
1116,7.0,-212.0,-116.0,0
1117,4.0,-211.0,-111.0,0
1118,9.0,-213.0,-111.0,0
1119,13.0,-207.0,-116.0,0
1120,4.0,-211.0,-110.0,0
1121,6.0,-211.0,-115.0,0
1122,8.0,-214.0,-113.0,0
1123,12.0,-212.0,-106.0,0
1124,14.0,-213.0,-112.0,0
1125,11.0,-220.0,-110.0,0
1126,12.0,-221.0,-108.0,0
1127,4.0,-220.0,-112.0,0
1128,7.0,-223.0,-112.0,0
1129,0.0,-217.0,-113.0,0
1130,-1.0,-218.0,-97.0,0
1131,0.0,-216.0,-108.0,0
1132,-3.0,-213.0,-109.0,0
1133,-1.0,-215.0,-115.0,0
1134,-5.0,-212.0,-118.0,0
1135,-5.0,-212.0,-120.0,0
1136,-9.0,-209.0,-121.0,0
1137,-7.0,-213.0,-124.0,0
1138,-4.0,-212.0,-128.0,0
1139,-5.0,-212.0,-127.0,0
1140,-9.0,-215.0,-135.0,0
1141,-7.0,-211.0,-128.0,0
1142,-3.0,-213.0,-125.0,0
1143,-3.0,-214.0,-123.0,0
1144,0.0,-213.0,-126.0,0
1145,0.0,-211.0,-120.0,0
1146,3.0,-212.0,-119.0,0
1147,6.0,-210.0,-117.0,0
1148,3.0,-208.0,-121.0,0
1149,6.0,-203.0,-121.0,0
1150,7.0,-208.0,-121.0,0
1151,9.0,-205.0,-130.0,0
1152,7.0,-208.0,-126.0,0
1153,12.0,-208.0,-126.0,0
1154,6.0,-206.0,-128.0,0
1155,5.0,-207.0,-129.0,0
1156,1.0,-202.0,-131.0,0
1157,0.0,-203.0,-129.0,0
1158,2.0,-206.0,-128.0,0
1159,0.0,-198.0,-128.0,0
1160,-4.0,-200.0,-129.0,0
1161,-7.0,-200.0,-128.0,0
1162,-5.0,-202.0,-133.0,0
1163,-2.0,-198.0,-129.0,0
1164,-5.0,-199.0,-130.0,0
1165,-3.0,-200.0,-129.0,0
1166,0.0,-204.0,-131.0,0
1167,0.0,-205.0,-133.0,0
1168,1.0,-204.0,-133.0,0
1169,6.0,-209.0,-129.0,0
1170,6.0,-211.0,-135.0,0
1171,1.0,-211.0,-134.0,0
1172,4.0,-214.0,-136.0,0
1173,10.0,-212.0,-134.0,0
1174,1.0,-211.0,-143.0,0
1175,3.0,-214.0,-141.0,0
1176,0.0,-204.0,-144.0,0
1177,0.0,-206.0,-144.0,0
1178,1.0,-205.0,-144.0,0
1179,1.0,-201.0,-143.0,0
1180,-2.0,-199.0,-141.0,0
1181,-1.0,-201.0,-141.0,0
1182,0.0,-200.0,-141.0,0
1183,1.0,-201.0,-142.0,0
1184,-2.0,-199.0,-141.0,0
1185,-6.0,-200.0,-145.0,0
1186,-8.0,-194.0,-141.0,0
1187,-2.0,-196.0,-147.0,0
1188,-3.0,-195.0,-145.0,0
1189,-3.0,-194.0,-151.0,0
1190,-5.0,-198.0,-150.0,0
1191,-1.0,-198.0,-149.0,0
1192,0.0,-199.0,-151.0,0
1193,1.0,-196.0,-153.0,0
1194,3.0,-199.0,-154.0,0
1195,0.0,-201.0,-157.0,0
1196,0.0,-199.0,-157.0,0
1197,2.0,-200.0,-161.0,0
1198,-1.0,-196.0,-160.0,0
1199,1.0,-196.0,-158.0,0
1200,2.0,-196.0,-157.0,0
1201,-2.0,-196.0,-162.0,0
1202,0.0,-195.0,-160.0,0
1203,-3.0,-195.0,-160.0,0
1204,0.0,-193.0,-162.0,0
1205,-2.0,-191.0,-160.0,0
1206,-3.0,-188.0,-164.0,0
1207,-4.0,-188.0,-155.0,0
1208,-4.0,-186.0,-160.0,0
1209,-2.0,-187.0,-158.0,0
1210,-4.0,-189.0,-163.0,0
1211,-5.0,-183.0,-162.0,0
1212,-8.0,-186.0,-161.0,0
1213,-11.0,-187.0,-163.0,0
1214,-5.0,-183.0,-164.0,0
1215,-9.0,-184.0,-165.0,0
1216,-9.0,-180.0,-166.0,0
1217,-13.0,-187.0,-176.0,0
1218,-6.0,-186.0,-169.0,0
1219,-2.0,-181.0,-178.0,0
1220,-4.0,-183.0,-173.0,0
1221,-9.0,-181.0,-179.0,0
1222,0.0,-174.0,-181.0,0
1223,-3.0,-180.0,-170.0,0
1224,-2.0,-178.0,-177.0,0
1225,-2.0,-181.0,-177.0,0
1226,-6.0,-176.0,-182.0,0
1227,-7.0,-179.0,-165.0,0
1228,-17.0,-175.0,-176.0,0
1229,-5.0,-183.0,-174.0,0
1230,-13.0,-184.0,-181.0,0
1231,-9.0,-174.0,-182.0,0
1232,-7.0,-177.0,-179.0,0
1233,-2.0,-174.0,-177.0,0
1234,-11.0,-172.0,-176.0,0
1235,-2.0,-168.0,-183.0,0
1236,1.0,-172.0,-181.0,0
1237,0.0,-172.0,-183.0,0
1238,3.0,-170.0,-175.0,0
1239,-1.0,-174.0,-179.0,0
1240,6.0,-160.0,-176.0,0
1241,0.0,-175.0,-178.0,0
1242,0.0,-171.0,-187.0,0
1243,0.0,-168.0,-179.0,0
1244,-8.0,-168.0,-189.0,0
1245,-4.0,-165.0,-186.0,0
1246,-4.0,-153.0,-182.0,0
1247,-7.0,-158.0,-186.0,0
1248,-8.0,-159.0,-191.0,0
1249,-2.0,-162.0,-187.0,0
1250,-4.0,-158.0,-189.0,0
1251,-10.0,-161.0,-185.0,0
1252,-1.0,-162.0,-189.0,0
1253,2.0,-163.0,-189.0,0
1254,-1.0,-164.0,-192.0,0
1255,-1.0,-161.0,-197.0,0
1256,-6.0,-164.0,-192.0,0
1257,0.0,-164.0,-193.0,0
1258,1.0,-163.0,-193.0,0
1259,-4.0,-161.0,-191.0,0
1260,-2.0,-165.0,-188.0,0
1261,-5.0,-164.0,-193.0,0
1262,-8.0,-160.0,-189.0,0
1263,-2.0,-158.0,-191.0,0
1264,-3.0,-157.0,-190.0,0
1265,-5.0,-156.0,-194.0,0
1266,1.0,-160.0,-186.0,0
1267,-3.0,-153.0,-199.0,0
1268,-6.0,-152.0,-195.0,0
1269,-5.0,-153.0,-198.0,0
1270,-7.0,-153.0,-194.0,0
1271,-1.0,-154.0,-201.0,0
1272,-2.0,-149.0,-196.0,0
1273,-6.0,-150.0,-199.0,0
1274,-4.0,-148.0,-197.0,0
1275,0.0,-148.0,-199.0,0
1276,-1.0,-151.0,-196.0,0
1277,-2.0,-149.0,-197.0,0
1278,-1.0,-153.0,-193.0,0
1279,-4.0,-150.0,-193.0,0
1280,-5.0,-148.0,-199.0,0
1281,-1.0,-154.0,-199.0,0
1282,-8.0,-153.0,-197.0,0
1283,-6.0,-150.0,-201.0,0
1284,-5.0,-154.0,-199.0,0
1285,-6.0,-153.0,-202.0,0
1286,-2.0,-155.0,-205.0,0
1287,-3.0,-155.0,-204.0,0
1288,-7.0,-155.0,-201.0,0
1289,-2.0,-156.0,-205.0,0
1290,-8.0,-154.0,-209.0,0
1291,-9.0,-154.0,-207.0,0
1292,-4.0,-151.0,-210.0,0
1293,-6.0,-147.0,-204.0,0
1294,-8.0,-151.0,-209.0,0
1295,-10.0,-152.0,-205.0,0
1296,-11.0,-150.0,-205.0,0
1297,-10.0,-152.0,-207.0,0
1298,-11.0,-149.0,-203.0,0
1299,-8.0,-151.0,-205.0,0
1300,-12.0,-147.0,-210.0,0
1301,-14.0,-148.0,-202.0,0
1302,-3.0,-145.0,-204.0,0
1303,-15.0,-146.0,-209.0,0
1304,-11.0,-146.0,-208.0,0
1305,-14.0,-144.0,-207.0,0
1306,-12.0,-141.0,-205.0,0
1307,-11.0,-139.0,-209.0,0
1308,-11.0,-139.0,-204.0,0
1309,-8.0,-138.0,-205.0,0
1310,-12.0,-138.0,-204.0,0
1311,-15.0,-136.0,-199.0,0
1312,-10.0,-131.0,-194.0,0
1313,-15.0,-128.0,-196.0,0
1314,-10.0,-130.0,-196.0,0
1315,-7.0,-130.0,-194.0,0
1316,-8.0,-126.0,-194.0,0
1317,-1.0,-128.0,-192.0,0
1318,-1.0,-126.0,-195.0,0
1319,0.0,-126.0,-196.0,0
1320,0.0,-128.0,-195.0,0
1321,0.0,-128.0,-199.0,0
1322,1.0,-128.0,-197.0,0
1323,-1.0,-129.0,-201.0,0
1324,-1.0,-128.0,-199.0,0
1325,-4.0,-129.0,-202.0,0
1326,-10.0,-131.0,-193.0,0
1327,-8.0,-131.0,-199.0,0
1328,-11.0,-129.0,-202.0,0
1329,-12.0,-131.0,-202.0,0
1330,-13.0,-133.0,-199.0,0
1331,-14.0,-130.0,-200.0,0
1332,-14.0,-134.0,-198.0,0
1333,-14.0,-135.0,-198.0,0
1334,-15.0,-131.0,-199.0,0
1335,-10.0,-135.0,-200.0,0
1336,-7.0,-130.0,-201.0,0
1337,-13.0,-130.0,-198.0,0
1338,-10.0,-129.0,-199.0,0
1339,-4.0,-129.0,-201.0,0
1340,-7.0,-130.0,-198.0,0
1341,-7.0,-128.0,-198.0,0
1342,-5.0,-130.0,-198.0,0
1343,-5.0,-126.0,-201.0,0
1344,-3.0,-128.0,-195.0,0
1345,-1.0,-126.0,-197.0,0
1346,0.0,-125.0,-202.0,0
1347,1.0,-120.0,-205.0,0
1348,-4.0,-125.0,-201.0,0
1349,-4.0,-124.0,-201.0,0
1350,-3.0,-122.0,-198.0,0
1351,-6.0,-125.0,-198.0,0
1352,-3.0,-126.0,-194.0,0
1353,-6.0,-122.0,-192.0,0
1354,-14.0,-118.0,-188.0,0
1355,-12.0,-120.0,-188.0,0
1356,-16.0,-121.0,-185.0,0
1357,-14.0,-119.0,-181.0,0
1358,-18.0,-121.0,-181.0,0
1359,-19.0,-116.0,-178.0,0
1360,-18.0,-114.0,-174.0,0
1361,-18.0,-114.0,-174.0,0
1362,-15.0,-112.0,-175.0,0
1363,-12.0,-108.0,-174.0,0
1364,-11.0,-106.0,-173.0,0
1365,-12.0,-101.0,-169.0,0
1366,-11.0,-94.0,-167.0,0
1367,-8.0,-96.0,-159.0,0
1368,-5.0,-90.0,-162.0,0
1369,-2.0,-88.0,-155.0,0
1370,-1.0,-87.0,-155.0,0
1371,1.0,-79.0,-152.0,0
1372,1.0,-79.0,-149.0,0
1373,1.0,-75.0,-144.0,0
1374,3.0,-74.0,-137.0,0
1375,4.0,-68.0,-132.0,0
1376,6.0,-67.0,-130.0,0
1377,4.0,-65.0,-122.0,0
1378,8.0,-64.0,-116.0,0
1379,6.0,-60.0,-113.0,0
1380,5.0,-65.0,-106.0,0
1381,6.0,-61.0,-103.0,0
1382,6.0,-59.0,-95.0,0
1383,9.0,-62.0,-92.0,0
1384,4.0,-54.0,-87.0,0
1385,4.0,-61.0,-85.0,0
1386,0.0,-55.0,-78.0,0
1387,1.0,-59.0,-75.0,0
1388,-1.0,-58.0,-70.0,0
1389,1.0,-57.0,-66.0,0
1390,-9.0,-52.0,-62.0,0
1391,-9.0,-56.0,-49.0,0
1392,-19.0,-42.0,-53.0,0
1393,-21.0,-46.0,-42.0,0
1394,-11.0,-50.0,-32.0,0
1395,-12.0,-54.0,-27.0,0
1396,-7.0,-58.0,-25.0,0
1397,0.0,-61.0,-21.0,0
1398,2.0,-64.0,-14.0,0
1399,4.0,-69.0,-14.0,0
1400,9.0,-65.0,-9.0,0
1401,10.0,-69.0,-9.0,0
1402,16.0,-69.0,-6.0,0
1403,29.0,-82.0,-4.0,0
1404,16.0,-67.0,1.0,0
1405,16.0,-67.0,-2.0,0
1406,12.0,-61.0,1.0,0
1407,4.0,-65.0,5.0,0
1408,4.0,-68.0,1.0,0
1409,-6.0,-73.0,2.0,0
1410,-7.0,-79.0,-6.0,0
1411,-10.0,-88.0,-11.0,0
1412,-29.0,-103.0,-23.0,0
1413,-16.0,-93.0,-22.0,0
1414,-12.0,-113.0,-32.0,0
1415,-9.0,-133.0,-51.0,0
1416,3.0,-151.0,-58.0,0
1417,15.0,-178.0,-68.0,0
1418,29.0,-208.0,-85.0,0
1419,46.0,-240.0,-120.0,0
1420,50.0,-247.0,-134.0,0
1421,40.0,-257.0,-153.0,0
1422,54.0,-266.0,-166.0,2
1423,34.0,-276.0,-174.0,2
1424,25.0,-268.0,-182.0,2
1425,20.0,-284.0,-186.0,2
1426,21.0,-292.0,-193.0,2
1427,16.0,-300.0,-197.0,2
1428,18.0,-312.0,-191.0,2
1429,17.0,-320.0,-179.0,2
1430,20.0,-330.0,-168.0,2
1431,36.0,-334.0,-157.0,2
1432,35.0,-334.0,-143.0,2
1433,39.0,-345.0,-140.0,2
1434,41.0,-351.0,-131.0,2
1435,40.0,-354.0,-126.0,2
1436,37.0,-352.0,-116.0,2
1437,37.0,-343.0,-101.0,2
1438,33.0,-312.0,-66.0,2
1439,26.0,-274.0,-33.0,2
1440,20.0,-275.0,-16.0,2
1441,18.0,-286.0,-28.0,2
1442,23.0,-335.0,-20.0,2
1443,30.0,-382.0,-25.0,2
1444,28.0,-425.0,-49.0,2
1445,26.0,-472.0,-85.0,2
1446,29.0,-508.0,-97.0,2
1447,24.0,-527.0,-152.0,2
1448,1.0,-539.0,-225.0,2
1449,-21.0,-526.0,-323.0,2
1450,-43.0,-466.0,-417.0,2
1451,-38.0,-396.0,-456.0,2
1452,-26.0,-308.0,-452.0,2
1453,-15.0,-252.0,-408.0,2
1454,4.0,-192.0,-371.0,2
1455,25.0,-144.0,-323.0,2
1456,44.0,-136.0,-289.0,2
1457,96.0,-182.0,-205.0,2
1458,132.0,-283.0,-124.0,2
1459,142.0,-400.0,-35.0,2
1460,134.0,-525.0,56.0,2
1461,138.0,-631.0,128.0,2
1462,145.0,-790.0,216.0,2
1463,190.0,-961.0,306.0,2
1464,321.0,-1122.0,417.0,2
1465,487.0,-1215.0,461.0,2
1466,499.0,-1164.0,439.0,2
1467,391.0,-985.0,391.0,2
1468,232.0,-788.0,355.0,2
1469,103.0,-607.0,316.0,2
1470,45.0,-476.0,298.0,2
1471,6.0,-297.0,273.0,2
1472,-34.0,-157.0,227.0,2
1473,-68.0,-23.0,205.0,2
1474,-65.0,99.0,206.0,2
1475,-27.0,152.0,202.0,2
1476,17.0,199.0,187.0,2
1477,39.0,233.0,170.0,2
1478,70.0,238.0,163.0,2
1479,91.0,215.0,187.0,2
1480,104.0,193.0,199.0,2
1481,116.0,166.0,211.0,2
1482,127.0,134.0,235.0,2
1483,131.0,88.0,263.0,2
1484,130.0,36.0,272.0,2
1485,110.0,-2.0,285.0,2
1486,73.0,-31.0,304.0,2
1487,45.0,-38.0,315.0,2
1488,14.0,-42.0,316.0,2
1489,-27.0,-17.0,315.0,2
1490,-32.0,22.0,320.0,2
1491,-46.0,79.0,335.0,2
1492,-37.0,137.0,357.0,2
1493,-28.0,188.0,376.0,2
1494,-26.0,217.0,388.0,2
1495,-18.0,260.0,402.0,2
1496,-15.0,285.0,413.0,2
1497,3.0,296.0,416.0,2
1498,15.0,301.0,386.0,2
1499,16.0,295.0,378.0,2
1500,3.0,257.0,349.0,2
1501,0.0,200.0,325.0,2
1502,0.0,142.0,294.0,2
1503,8.0,87.0,256.0,2
1504,17.0,53.0,239.0,2
1505,29.0,5.0,218.0,2
1506,28.0,-21.0,189.0,2
1507,25.0,-55.0,161.0,2
1508,31.0,-63.0,144.0,2
1509,51.0,-73.0,141.0,2
1510,67.0,-64.0,145.0,2
1511,73.0,-47.0,158.0,1
1512,94.0,-28.0,190.0,1
