,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-1.0,-279.0,-54.0,0
769,-5.0,-283.0,-51.0,0
770,-14.0,-285.0,-52.0,0
771,-21.0,-291.0,-50.0,0
772,-25.0,-295.0,-51.0,0
773,-32.0,-296.0,-50.0,0
774,-38.0,-299.0,-46.0,0
775,-42.0,-297.0,-49.0,0
776,-43.0,-295.0,-49.0,0
777,-44.0,-293.0,-42.0,0
778,-39.0,-292.0,-45.0,0
779,-39.0,-285.0,-44.0,0
780,-33.0,-282.0,-50.0,0
781,-29.0,-276.0,-48.0,0
782,-19.0,-270.0,-47.0,0
783,-14.0,-266.0,-50.0,0
784,-9.0,-260.0,-45.0,0
785,-3.0,-259.0,-50.0,0
786,2.0,-256.0,-45.0,0
787,1.0,-254.0,-39.0,0
788,4.0,-256.0,-37.0,0
789,8.0,-256.0,-30.0,0
790,8.0,-256.0,-38.0,0
791,8.0,-256.0,-32.0,0
792,10.0,-256.0,-28.0,0
793,7.0,-255.0,-31.0,0
794,9.0,-251.0,-33.0,0
795,12.0,-247.0,-38.0,0
796,11.0,-239.0,-33.0,0
797,7.0,-238.0,-37.0,0
798,12.0,-230.0,-41.0,0
799,12.0,-229.0,-40.0,0
800,16.0,-230.0,-41.0,0
801,16.0,-227.0,-47.0,0
802,17.0,-234.0,-45.0,0
803,19.0,-238.0,-43.0,0
804,17.0,-246.0,-41.0,0
805,16.0,-251.0,-34.0,0
806,10.0,-257.0,-32.0,0
807,7.0,-261.0,-26.0,0
808,2.0,-259.0,-29.0,0
809,0.0,-265.0,-29.0,0
810,1.0,-266.0,-27.0,0
811,-1.0,-271.0,-30.0,0
812,-5.0,-266.0,-32.0,0
813,-7.0,-263.0,-30.0,0
814,2.0,-261.0,-26.0,0
815,-9.0,-256.0,-38.0,0
816,-5.0,-251.0,-34.0,0
817,0.0,-243.0,-40.0,0
818,0.0,-240.0,-40.0,0
819,2.0,-243.0,-39.0,0
820,1.0,-243.0,-39.0,0
821,2.0,-243.0,-37.0,0
822,9.0,-252.0,-34.0,0
823,-4.0,-253.0,-41.0,0
824,0.0,-253.0,-34.0,0
825,-1.0,-257.0,-34.0,0
826,0.0,-263.0,-40.0,0
827,-2.0,-272.0,-44.0,0
828,-5.0,-274.0,-43.0,0
829,-6.0,-277.0,-43.0,0
830,-11.0,-284.0,-39.0,0
831,-11.0,-284.0,-45.0,0
832,-8.0,-284.0,-42.0,0
833,0.0,-285.0,-44.0,0
834,0.0,-282.0,-45.0,0
835,0.0,-283.0,-43.0,0
836,3.0,-280.0,-40.0,0
837,3.0,-276.0,-37.0,0
838,0.0,-269.0,-39.0,0
839,1.0,-267.0,-36.0,0
840,1.0,-267.0,-37.0,0
841,0.0,-264.0,-41.0,0
842,0.0,-266.0,-42.0,0
843,0.0,-264.0,-43.0,0
844,0.0,-264.0,-44.0,0
845,-2.0,-265.0,-41.0,0
846,0.0,-268.0,-39.0,0
847,0.0,-269.0,-38.0,0
848,-2.0,-278.0,-35.0,0
849,-1.0,-284.0,-30.0,0
850,-5.0,-292.0,-29.0,0
851,-6.0,-297.0,-28.0,0
852,-9.0,-301.0,-32.0,0
853,-10.0,-305.0,-32.0,0
854,-9.0,-310.0,-32.0,0
855,-4.0,-314.0,-34.0,0
856,-3.0,-318.0,-35.0,0
857,-6.0,-320.0,-29.0,0
858,-6.0,-320.0,-25.0,0
859,-1.0,-330.0,-27.0,0
860,-3.0,-335.0,-29.0,0
861,-6.0,-340.0,-27.0,0
862,-8.0,-345.0,-28.0,0
863,-10.0,-351.0,-30.0,0
864,-17.0,-351.0,-32.0,0
865,-19.0,-355.0,-34.0,0
866,-23.0,-360.0,-37.0,0
867,-21.0,-364.0,-36.0,0
868,-29.0,-365.0,-53.0,0
869,-31.0,-370.0,-60.0,0
870,-30.0,-369.0,-67.0,0
871,-27.0,-368.0,-69.0,0
872,-18.0,-372.0,-70.0,0
873,-9.0,-368.0,-73.0,0
874,-3.0,-366.0,-73.0,0
875,7.0,-364.0,-76.0,0
876,21.0,-359.0,-75.0,0
877,31.0,-356.0,-83.0,0
878,38.0,-349.0,-87.0,0
879,45.0,-343.0,-97.0,0
880,49.0,-332.0,-98.0,0
881,55.0,-320.0,-104.0,0
882,55.0,-313.0,-110.0,0
883,60.0,-305.0,-105.0,0
884,62.0,-289.0,-108.0,0
885,61.0,-284.0,-103.0,0
886,60.0,-283.0,-101.0,0
887,59.0,-282.0,-98.0,0
888,53.0,-279.0,-95.0,0
889,51.0,-279.0,-92.0,0
890,43.0,-282.0,-88.0,0
891,40.0,-281.0,-82.0,0
892,34.0,-283.0,-79.0,0
893,31.0,-286.0,-76.0,0
894,25.0,-289.0,-75.0,0
895,21.0,-286.0,-75.0,0
896,24.0,-285.0,-70.0,0
897,20.0,-278.0,-71.0,0
898,14.0,-274.0,-69.0,0
899,10.0,-272.0,-64.0,0
900,4.0,-266.0,-60.0,0
901,3.0,-262.0,-61.0,0
902,1.0,-259.0,-62.0,0
903,0.0,-259.0,-61.0,0
904,0.0,-252.0,-60.0,0
905,3.0,-252.0,-54.0,0
906,7.0,-254.0,-47.0,0
907,9.0,-256.0,-46.0,0
908,9.0,-252.0,-44.0,0
909,12.0,-252.0,-44.0,0
910,11.0,-245.0,-41.0,0
911,11.0,-238.0,-42.0,0
912,16.0,-241.0,-42.0,0
913,20.0,-239.0,-38.0,0
914,28.0,-233.0,-35.0,0
915,28.0,-228.0,-36.0,0
916,34.0,-223.0,-34.0,0
917,39.0,-219.0,-35.0,0
918,43.0,-212.0,-31.0,0
919,41.0,-208.0,-32.0,0
920,47.0,-203.0,-30.0,0
921,48.0,-202.0,-31.0,0
922,47.0,-205.0,-30.0,0
923,51.0,-202.0,-39.0,0
924,57.0,-201.0,-38.0,0
925,60.0,-197.0,-43.0,0
926,69.0,-195.0,-46.0,0
927,73.0,-195.0,-44.0,0
928,68.0,-192.0,-40.0,0
929,72.0,-193.0,-41.0,0
930,74.0,-192.0,-44.0,0
931,76.0,-193.0,-43.0,0
932,80.0,-197.0,-31.0,0
933,70.0,-197.0,-44.0,0
934,72.0,-199.0,-37.0,0
935,66.0,-199.0,-41.0,0
936,62.0,-203.0,-48.0,0
937,50.0,-200.0,-41.0,0
938,50.0,-202.0,-42.0,0
939,47.0,-203.0,-41.0,0
940,42.0,-207.0,-46.0,0
941,40.0,-208.0,-38.0,0
942,31.0,-207.0,-39.0,0
943,27.0,-211.0,-39.0,0
944,26.0,-213.0,-38.0,0
945,25.0,-213.0,-31.0,0
946,23.0,-216.0,-34.0,0
947,23.0,-218.0,-35.0,0
948,21.0,-217.0,-43.0,0
949,22.0,-215.0,-37.0,0
950,19.0,-211.0,-38.0,0
951,20.0,-211.0,-36.0,0
952,21.0,-208.0,-36.0,0
953,19.0,-206.0,-39.0,0
954,23.0,-208.0,-39.0,0
955,28.0,-211.0,-35.0,0
956,29.0,-209.0,-32.0,0
957,34.0,-213.0,-34.0,0
958,31.0,-209.0,-28.0,0
959,35.0,-209.0,-30.0,0
960,39.0,-212.0,-33.0,0
961,42.0,-212.0,-25.0,0
962,46.0,-216.0,-29.0,0
963,48.0,-221.0,-26.0,0
964,51.0,-225.0,-30.0,0
965,52.0,-228.0,-26.0,0
966,57.0,-230.0,-26.0,0
967,59.0,-233.0,-22.0,0
968,60.0,-239.0,-23.0,0
969,62.0,-243.0,-24.0,0
970,64.0,-249.0,-25.0,0
971,66.0,-254.0,-21.0,0
972,66.0,-254.0,-26.0,0
973,64.0,-256.0,-21.0,0
974,64.0,-258.0,-23.0,0
975,64.0,-265.0,-27.0,0
976,64.0,-267.0,-26.0,0
977,63.0,-266.0,-29.0,0
978,64.0,-266.0,-25.0,0
979,61.0,-263.0,-25.0,0
980,63.0,-264.0,-29.0,0
981,60.0,-262.0,-24.0,0
982,62.0,-261.0,-25.0,0
983,62.0,-260.0,-28.0,0
984,59.0,-254.0,-27.0,0
985,65.0,-256.0,-31.0,0
986,65.0,-253.0,-35.0,0
987,65.0,-250.0,-36.0,0
988,72.0,-252.0,-35.0,0
989,70.0,-250.0,-38.0,0
990,72.0,-250.0,-38.0,0
991,71.0,-248.0,-36.0,0
992,73.0,-251.0,-40.0,0
993,67.0,-249.0,-41.0,0
994,66.0,-250.0,-39.0,0
995,62.0,-246.0,-44.0,0
996,62.0,-252.0,-43.0,0
997,62.0,-249.0,-42.0,0
998,65.0,-247.0,-47.0,0
999,68.0,-245.0,-41.0,0
1000,67.0,-248.0,-43.0,0
1001,70.0,-248.0,-39.0,0
1002,73.0,-245.0,-35.0,0
1003,74.0,-247.0,-40.0,0
1004,76.0,-242.0,-38.0,0
1005,73.0,-242.0,-37.0,0
1006,76.0,-245.0,-42.0,0
1007,74.0,-244.0,-38.0,0
1008,72.0,-244.0,-38.0,0
1009,65.0,-247.0,-41.0,0
1010,66.0,-245.0,-36.0,0
1011,64.0,-245.0,-40.0,0
1012,64.0,-249.0,-39.0,0
1013,69.0,-251.0,-38.0,0
1014,68.0,-250.0,-34.0,0
1015,73.0,-250.0,-40.0,0
1016,75.0,-249.0,-38.0,0
1017,79.0,-254.0,-32.0,0
1018,75.0,-253.0,-29.0,0
1019,81.0,-259.0,-34.0,0
1020,80.0,-264.0,-41.0,0
1021,79.0,-271.0,-44.0,0
1022,77.0,-269.0,-46.0,0
1023,81.0,-270.0,-49.0,0
1024,82.0,-271.0,-51.0,0
1025,84.0,-274.0,-52.0,0
1026,83.0,-272.0,-54.0,0
1027,82.0,-269.0,-61.0,0
1028,81.0,-268.0,-58.0,0
1029,79.0,-266.0,-60.0,0
1030,73.0,-268.0,-56.0,0
1031,72.0,-272.0,-59.0,0
1032,64.0,-274.0,-59.0,0
1033,64.0,-278.0,-58.0,0
1034,56.0,-283.0,-55.0,0
1035,55.0,-285.0,-53.0,0
1036,56.0,-292.0,-54.0,0
1037,51.0,-292.0,-50.0,0
1038,55.0,-298.0,-51.0,0
1039,51.0,-303.0,-53.0,0
1040,50.0,-304.0,-45.0,0
1041,50.0,-307.0,-51.0,0
1042,51.0,-315.0,-48.0,0
1043,53.0,-315.0,-52.0,0
1044,57.0,-319.0,-55.0,0
1045,58.0,-320.0,-53.0,0
1046,60.0,-324.0,-57.0,0
1047,60.0,-330.0,-58.0,0
1048,61.0,-333.0,-60.0,0
1049,61.0,-335.0,-61.0,0
1050,62.0,-340.0,-60.0,0
1051,71.0,-345.0,-63.0,0
1052,64.0,-345.0,-63.0,0
1053,67.0,-351.0,-63.0,0
1054,70.0,-350.0,-62.0,0
1055,75.0,-354.0,-60.0,0
1056,73.0,-357.0,-68.0,0
1057,72.0,-355.0,-64.0,0
1058,73.0,-357.0,-69.0,0
1059,66.0,-350.0,-83.0,0
1060,63.0,-348.0,-86.0,0
1061,60.0,-344.0,-92.0,0
1062,53.0,-341.0,-99.0,0
1063,46.0,-337.0,-102.0,0
1064,38.0,-334.0,-105.0,0
1065,32.0,-326.0,-104.0,0
1066,23.0,-320.0,-99.0,0
1067,17.0,-316.0,-100.0,0
1068,16.0,-307.0,-97.0,0
1069,9.0,-293.0,-98.0,0
1070,11.0,-283.0,-99.0,0
1071,13.0,-274.0,-100.0,0
1072,16.0,-263.0,-95.0,0
1073,16.0,-245.0,-98.0,0
1074,18.0,-237.0,-99.0,0
1075,18.0,-231.0,-97.0,0
1076,25.0,-223.0,-98.0,0
1077,23.0,-224.0,-95.0,0
1078,31.0,-226.0,-93.0,0
1079,30.0,-223.0,-93.0,0
1080,28.0,-230.0,-98.0,0
1081,31.0,-232.0,-96.0,0
1082,36.0,-237.0,-96.0,0
1083,36.0,-242.0,-95.0,0
1084,41.0,-248.0,-91.0,0
1085,43.0,-251.0,-93.0,0
1086,48.0,-255.0,-93.0,0
1087,52.0,-257.0,-90.0,0
1088,53.0,-259.0,-97.0,0
1089,54.0,-257.0,-100.0,0
1090,54.0,-257.0,-99.0,0
1091,54.0,-256.0,-101.0,0
1092,55.0,-258.0,-97.0,0
1093,54.0,-264.0,-94.0,0
1094,53.0,-268.0,-85.0,0
1095,54.0,-276.0,-81.0,0
1096,55.0,-282.0,-75.0,0
1097,54.0,-285.0,-73.0,0
1098,53.0,-287.0,-74.0,0
1099,48.0,-285.0,-68.0,0
1100,46.0,-284.0,-64.0,0
1101,41.0,-281.0,-66.0,0
1102,39.0,-277.0,-67.0,0
1103,30.0,-274.0,-69.0,0
1104,29.0,-268.0,-68.0,0
1105,25.0,-259.0,-72.0,0
1106,29.0,-255.0,-75.0,0
1107,27.0,-248.0,-75.0,0
1108,27.0,-243.0,-78.0,0
1109,21.0,-241.0,-75.0,0
1110,20.0,-244.0,-81.0,0
1111,17.0,-245.0,-80.0,0
1112,12.0,-241.0,-74.0,0
1113,16.0,-245.0,-72.0,0
1114,17.0,-244.0,-69.0,0
1115,14.0,-241.0,-68.0,0
1116,12.0,-244.0,-74.0,0
1117,13.0,-247.0,-75.0,0
1118,10.0,-252.0,-81.0,0
1119,10.0,-252.0,-82.0,0
1120,12.0,-252.0,-86.0,0
1121,12.0,-252.0,-88.0,0
1122,11.0,-252.0,-84.0,0
1123,14.0,-249.0,-81.0,0
1124,15.0,-246.0,-83.0,0
1125,13.0,-244.0,-81.0,0
1126,8.0,-239.0,-81.0,0
1127,10.0,-232.0,-80.0,0
1128,16.0,-226.0,-72.0,0
1129,19.0,-224.0,-69.0,0
1130,17.0,-217.0,-68.0,0
1131,21.0,-215.0,-67.0,0
1132,24.0,-210.0,-63.0,0
1133,23.0,-210.0,-62.0,0
1134,30.0,-207.0,-60.0,0
1135,28.0,-205.0,-60.0,0
1136,23.0,-201.0,-61.0,0
1137,25.0,-202.0,-59.0,0
1138,21.0,-199.0,-59.0,0
1139,18.0,-201.0,-61.0,0
1140,17.0,-197.0,-61.0,0
1141,13.0,-196.0,-59.0,0
1142,17.0,-192.0,-59.0,0
1143,13.0,-192.0,-57.0,0
1144,15.0,-189.0,-59.0,0
1145,17.0,-187.0,-49.0,0
1146,15.0,-187.0,-49.0,0
1147,17.0,-186.0,-49.0,0
1148,18.0,-186.0,-48.0,0
1149,17.0,-183.0,-45.0,0
1150,20.0,-185.0,-46.0,0
1151,26.0,-183.0,-50.0,0
1152,25.0,-184.0,-48.0,0
1153,26.0,-189.0,-52.0,0
1154,27.0,-195.0,-52.0,0
1155,29.0,-200.0,-56.0,0
1156,26.0,-207.0,-54.0,0
1157,26.0,-212.0,-48.0,0
1158,24.0,-218.0,-48.0,0
1159,22.0,-219.0,-46.0,0
1160,15.0,-227.0,-47.0,0
1161,14.0,-227.0,-43.0,0
1162,10.0,-231.0,-41.0,0
1163,9.0,-236.0,-39.0,0
1164,6.0,-238.0,-40.0,0
1165,2.0,-237.0,-42.0,0
1166,-1.0,-240.0,-44.0,0
1167,-6.0,-242.0,-44.0,0
1168,-8.0,-245.0,-49.0,0
1169,-13.0,-243.0,-48.0,0
1170,-12.0,-229.0,-64.0,0
1171,-16.0,-245.0,-53.0,0
1172,-16.0,-252.0,-49.0,0
1173,-19.0,-250.0,-48.0,0
1174,-18.0,-254.0,-46.0,0
1175,-18.0,-256.0,-43.0,0
1176,-18.0,-256.0,-40.0,0
1177,-16.0,-260.0,-39.0,0
1178,-13.0,-260.0,-33.0,0
1179,-11.0,-261.0,-39.0,0
1180,-10.0,-264.0,-35.0,0
1181,-6.0,-265.0,-29.0,0
1182,-4.0,-272.0,-28.0,0
1183,-4.0,-271.0,-32.0,0
1184,-4.0,-273.0,-28.0,0
1185,-2.0,-272.0,-28.0,0
1186,0.0,-271.0,-29.0,0
1187,2.0,-267.0,-26.0,0
1188,7.0,-265.0,-21.0,0
1189,11.0,-263.0,-23.0,0
1190,13.0,-257.0,-17.0,0
1191,15.0,-260.0,-20.0,0
1192,15.0,-258.0,-21.0,0
1193,12.0,-255.0,-21.0,0
1194,12.0,-252.0,-23.0,0
1195,13.0,-255.0,-29.0,0
1196,13.0,-255.0,-32.0,0
1197,16.0,-254.0,-33.0,0
1198,16.0,-254.0,-32.0,0
1199,17.0,-259.0,-28.0,0
1200,21.0,-260.0,-29.0,0
1201,23.0,-265.0,-28.0,0
1202,24.0,-271.0,-24.0,0
1203,24.0,-271.0,-25.0,0
1204,23.0,-275.0,-22.0,0
1205,23.0,-277.0,-20.0,0
1206,21.0,-280.0,-19.0,0
1207,22.0,-287.0,-26.0,0
1208,19.0,-286.0,-26.0,0
1209,17.0,-290.0,-25.0,0
1210,15.0,-290.0,-28.0,0
1211,12.0,-291.0,-30.0,0
1212,18.0,-293.0,-30.0,0
1213,17.0,-295.0,-30.0,0
1214,13.0,-300.0,-31.0,0
1215,13.0,-305.0,-30.0,0
1216,11.0,-303.0,-33.0,0
1217,14.0,-303.0,-34.0,0
1218,15.0,-303.0,-31.0,0
1219,8.0,-306.0,-33.0,0
1220,8.0,-307.0,-35.0,0
1221,3.0,-310.0,-37.0,0
1222,2.0,-311.0,-39.0,0
1223,2.0,-315.0,-37.0,0
1224,-2.0,-320.0,-33.0,0
1225,-6.0,-326.0,-31.0,0
1226,-10.0,-331.0,-29.0,0
1227,-13.0,-345.0,-28.0,0
1228,-18.0,-348.0,-28.0,0
1229,-19.0,-352.0,-34.0,0
1230,-20.0,-357.0,-36.0,0
1231,-24.0,-357.0,-44.0,0
1232,-21.0,-358.0,-47.0,0
1233,-21.0,-356.0,-54.0,0
1234,-18.0,-356.0,-57.0,0
1235,-15.0,-363.0,-48.0,0
1236,-15.0,-354.0,-65.0,0
1237,-11.0,-349.0,-68.0,0
1238,0.0,-350.0,-71.0,0
1239,4.0,-343.0,-75.0,0
1240,11.0,-339.0,-81.0,0
1241,12.0,-332.0,-86.0,0
1242,17.0,-324.0,-95.0,0
1243,14.0,-319.0,-97.0,0
1244,15.0,-312.0,-102.0,0
1245,12.0,-304.0,-106.0,0
1246,12.0,-295.0,-107.0,0
1247,9.0,-284.0,-109.0,0
1248,5.0,-277.0,-114.0,0
1249,5.0,-272.0,-112.0,0
1250,7.0,-266.0,-112.0,0
1251,5.0,-259.0,-110.0,0
1252,14.0,-256.0,-112.0,0
1253,15.0,-254.0,-113.0,0
1254,17.0,-255.0,-113.0,0
1255,22.0,-255.0,-113.0,0
1256,26.0,-254.0,-111.0,0
1257,32.0,-256.0,-112.0,0
1258,29.0,-263.0,-110.0,0
1259,34.0,-270.0,-104.0,0
1260,35.0,-277.0,-98.0,0
1261,35.0,-281.0,-96.0,0
1262,35.0,-285.0,-93.0,0
1263,34.0,-289.0,-89.0,0
1264,35.0,-291.0,-88.0,0
1265,25.0,-290.0,-80.0,0
1266,23.0,-286.0,-77.0,0
1267,21.0,-285.0,-74.0,0
1268,19.0,-282.0,-70.0,0
1269,18.0,-278.0,-69.0,0
1270,16.0,-267.0,-66.0,0
1271,18.0,-266.0,-68.0,0
1272,20.0,-259.0,-65.0,0
1273,19.0,-256.0,-63.0,0
1274,27.0,-257.0,-57.0,0
1275,24.0,-257.0,-58.0,0
1276,26.0,-258.0,-52.0,0
1277,24.0,-256.0,-53.0,0
1278,28.0,-256.0,-49.0,0
1279,31.0,-256.0,-47.0,0
1280,29.0,-252.0,-41.0,0
1281,30.0,-261.0,-45.0,0
1282,32.0,-259.0,-43.0,0
1283,30.0,-259.0,-38.0,0
1284,28.0,-259.0,-38.0,0
1285,27.0,-257.0,-41.0,0
1286,23.0,-254.0,-44.0,0
1287,21.0,-248.0,-46.0,0
1288,21.0,-242.0,-50.0,0
1289,16.0,-237.0,-51.0,0
1290,17.0,-231.0,-43.0,0
1291,13.0,-230.0,-44.0,0
1292,16.0,-229.0,-40.0,0
1293,22.0,-228.0,-42.0,0
1294,21.0,-223.0,-42.0,0
1295,25.0,-222.0,-41.0,0
1296,25.0,-223.0,-41.0,0
1297,30.0,-220.0,-44.0,0
1298,30.0,-214.0,-46.0,0
1299,32.0,-205.0,-38.0,0
1300,32.0,-214.0,-45.0,0
1301,33.0,-214.0,-43.0,0
1302,37.0,-217.0,-42.0,0
1303,33.0,-215.0,-41.0,0
1304,36.0,-209.0,-44.0,0
1305,38.0,-209.0,-42.0,0
1306,35.0,-206.0,-42.0,0
1307,40.0,-204.0,-43.0,0
1308,44.0,-207.0,-45.0,0
1309,47.0,-205.0,-41.0,0
1310,48.0,-200.0,-38.0,0
1311,45.0,-193.0,-36.0,0
1312,41.0,-209.0,-37.0,0
1313,43.0,-216.0,-36.0,0
1314,41.0,-222.0,-36.0,0
1315,35.0,-226.0,-39.0,0
1316,38.0,-229.0,-37.0,0
1317,36.0,-230.0,-34.0,0
1318,40.0,-229.0,-36.0,0
1319,44.0,-224.0,-39.0,0
1320,44.0,-227.0,-39.0,0
1321,48.0,-226.0,-40.0,0
1322,52.0,-222.0,-38.0,0
1323,52.0,-219.0,-38.0,0
1324,54.0,-215.0,-35.0,0
1325,53.0,-211.0,-36.0,0
1326,56.0,-218.0,-41.0,0
1327,54.0,-212.0,-39.0,0
1328,59.0,-215.0,-37.0,0
1329,58.0,-212.0,-35.0,0
1330,57.0,-216.0,-40.0,0
1331,56.0,-220.0,-39.0,0
1332,55.0,-220.0,-40.0,0
1333,56.0,-222.0,-38.0,0
1334,53.0,-229.0,-37.0,0
1335,54.0,-227.0,-35.0,0
1336,54.0,-228.0,-33.0,0
1337,50.0,-232.0,-33.0,0
1338,50.0,-235.0,-31.0,0
1339,50.0,-240.0,-33.0,0
1340,47.0,-239.0,-28.0,0
1341,45.0,-239.0,-29.0,0
1342,49.0,-239.0,-28.0,0
1343,47.0,-243.0,-28.0,0
1344,53.0,-247.0,-26.0,0
1345,48.0,-246.0,-29.0,0
1346,49.0,-251.0,-23.0,0
1347,53.0,-248.0,-24.0,0
1348,51.0,-244.0,-26.0,0
1349,49.0,-241.0,-33.0,0
1350,48.0,-240.0,-30.0,0
1351,50.0,-233.0,-31.0,0
1352,53.0,-232.0,-35.0,0
1353,49.0,-230.0,-29.0,0
1354,61.0,-221.0,-42.0,0
1355,54.0,-224.0,-31.0,0
1356,52.0,-223.0,-36.0,0
1357,54.0,-226.0,-39.0,0
1358,54.0,-221.0,-36.0,0
1359,55.0,-222.0,-33.0,0
1360,60.0,-232.0,-40.0,0
1361,57.0,-228.0,-38.0,0
1362,58.0,-227.0,-36.0,0
1363,61.0,-231.0,-35.0,0
1364,61.0,-233.0,-35.0,0
1365,62.0,-235.0,-35.0,0
1366,65.0,-243.0,-32.0,0
1367,67.0,-248.0,-33.0,0
1368,66.0,-255.0,-31.0,0
1369,67.0,-256.0,-33.0,0
1370,66.0,-258.0,-34.0,0
1371,72.0,-263.0,-31.0,0
1372,70.0,-268.0,-27.0,0
1373,70.0,-270.0,-31.0,0
1374,68.0,-269.0,-32.0,0
1375,71.0,-272.0,-32.0,0
1376,71.0,-271.0,-37.0,0
1377,72.0,-271.0,-37.0,0
1378,70.0,-266.0,-32.0,0
1379,71.0,-264.0,-40.0,0
1380,74.0,-262.0,-41.0,0
1381,71.0,-258.0,-38.0,0
1382,71.0,-259.0,-37.0,0
1383,70.0,-258.0,-38.0,0
1384,68.0,-259.0,-36.0,0
1385,65.0,-256.0,-40.0,0
1386,62.0,-258.0,-36.0,0
1387,55.0,-263.0,-39.0,0
1388,58.0,-269.0,-37.0,0
1389,55.0,-272.0,-38.0,0
1390,55.0,-277.0,-31.0,0
1391,55.0,-278.0,-32.0,0
1392,55.0,-278.0,-30.0,0
1393,55.0,-276.0,-28.0,0
1394,55.0,-273.0,-30.0,0
1395,55.0,-268.0,-27.0,0
1396,57.0,-268.0,-26.0,0
1397,59.0,-260.0,-30.0,0
1398,57.0,-260.0,-34.0,0
1399,56.0,-254.0,-36.0,0
1400,52.0,-254.0,-31.0,0
1401,54.0,-256.0,-37.0,0
1402,54.0,-254.0,-43.0,0
1403,52.0,-253.0,-42.0,0
1404,51.0,-252.0,-49.0,0
1405,56.0,-256.0,-53.0,0
1406,55.0,-258.0,-57.0,0
1407,58.0,-259.0,-61.0,0
1408,55.0,-262.0,-60.0,0
1409,53.0,-267.0,-58.0,0
1410,57.0,-270.0,-61.0,0
1411,55.0,-271.0,-55.0,0
1412,53.0,-276.0,-53.0,0
1413,53.0,-281.0,-49.0,0
1414,49.0,-285.0,-55.0,0
1415,51.0,-294.0,-57.0,0
1416,47.0,-301.0,-57.0,0
1417,51.0,-303.0,-62.0,0
1418,46.0,-311.0,-69.0,0
1419,54.0,-317.0,-64.0,0
1420,60.0,-321.0,-68.0,0
1421,64.0,-329.0,-70.0,0
1422,69.0,-329.0,-70.0,0
1423,80.0,-334.0,-71.0,0
1424,85.0,-340.0,-67.0,0
1425,95.0,-348.0,-66.0,0
1426,98.0,-355.0,-66.0,0
1427,106.0,-368.0,-67.0,0
1428,107.0,-375.0,-64.0,0
1429,104.0,-373.0,-64.0,0
1430,103.0,-380.0,-65.0,0
1431,103.0,-384.0,-65.0,0
1432,103.0,-385.0,-68.0,0
1433,98.0,-386.0,-72.0,0
1434,92.0,-382.0,-72.0,0
1435,83.0,-376.0,-75.0,0
1436,67.0,-372.0,-69.0,0
1437,57.0,-369.0,-71.0,0
1438,43.0,-356.0,-74.0,0
1439,34.0,-347.0,-76.0,0
1440,25.0,-336.0,-84.0,0
1441,19.0,-324.0,-91.0,0
1442,15.0,-314.0,-100.0,0
1443,12.0,-303.0,-107.0,0
1444,14.0,-294.0,-113.0,0
1445,14.0,-277.0,-117.0,0
1446,15.0,-271.0,-123.0,0
1447,14.0,-257.0,-124.0,0
1448,17.0,-255.0,-128.0,0
1449,18.0,-249.0,-129.0,0
1450,20.0,-243.0,-129.0,0
1451,22.0,-245.0,-128.0,0
1452,22.0,-249.0,-129.0,0
1453,20.0,-250.0,-125.0,0
1454,19.0,-255.0,-121.0,0
1455,20.0,-264.0,-115.0,0
1456,18.0,-268.0,-111.0,0
1457,19.0,-273.0,-112.0,0
1458,25.0,-279.0,-115.0,0
1459,29.0,-283.0,-109.0,0
1460,31.0,-280.0,-99.0,0
1461,33.0,-280.0,-99.0,0
1462,40.0,-271.0,-101.0,0
1463,39.0,-267.0,-104.0,0
1464,43.0,-258.0,-111.0,0
1465,44.0,-254.0,-115.0,0
1466,42.0,-254.0,-120.0,0
1467,49.0,-256.0,-117.0,0
1468,47.0,-257.0,-109.0,0
1469,47.0,-256.0,-98.0,0
1470,50.0,-261.0,-93.0,0
1471,53.0,-262.0,-89.0,0
1472,55.0,-252.0,-93.0,0
1473,52.0,-258.0,-81.0,0
1474,52.0,-264.0,-77.0,0
1475,49.0,-257.0,-79.0,0
1476,49.0,-255.0,-74.0,0
1477,47.0,-254.0,-73.0,0
1478,46.0,-250.0,-77.0,0
1479,48.0,-244.0,-75.0,0
1480,46.0,-238.0,-77.0,0
1481,45.0,-229.0,-86.0,0
1482,43.0,-220.0,-85.0,0
1483,40.0,-213.0,-87.0,0
1484,37.0,-211.0,-88.0,0
1485,32.0,-203.0,-90.0,0
1486,28.0,-199.0,-88.0,0
1487,26.0,-205.0,-87.0,0
1488,19.0,-202.0,-84.0,0
1489,16.0,-205.0,-85.0,0
1490,10.0,-202.0,-89.0,0
1491,3.0,-208.0,-81.0,0
1492,0.0,-209.0,-86.0,0
1493,0.0,-212.0,-82.0,0
1494,-1.0,-214.0,-82.0,0
1495,-6.0,-211.0,-82.0,0
1496,-6.0,-210.0,-88.0,0
1497,-12.0,-210.0,-90.0,0
1498,-9.0,-211.0,-87.0,0
1499,-13.0,-210.0,-87.0,0
1500,-11.0,-213.0,-82.0,0
1501,-13.0,-211.0,-85.0,0
1502,-9.0,-209.0,-91.0,0
1503,-3.0,-208.0,-88.0,0
1504,1.0,-206.0,-87.0,0
1505,7.0,-200.0,-88.0,0
1506,11.0,-199.0,-89.0,0
1507,15.0,-197.0,-87.0,0
1508,17.0,-199.0,-81.0,0
1509,22.0,-200.0,-84.0,0
