,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,261.0,24.0,16.0,0
801,260.0,25.0,17.0,0
802,258.0,26.0,19.0,0
803,256.0,22.0,20.0,0
804,252.0,23.0,21.0,0
805,250.0,21.0,19.0,0
806,256.0,15.0,22.0,0
807,253.0,23.0,26.0,0
808,250.0,15.0,19.0,0
809,250.0,11.0,24.0,0
810,247.0,9.0,20.0,0
811,245.0,8.0,17.0,0
812,245.0,3.0,17.0,0
813,249.0,0.0,17.0,0
814,253.0,-1.0,18.0,0
815,257.0,-2.0,16.0,0
816,255.0,-5.0,13.0,0
817,261.0,-5.0,13.0,0
818,260.0,-12.0,8.0,0
819,260.0,-3.0,7.0,0
820,260.0,-8.0,5.0,0
821,256.0,-5.0,6.0,0
822,257.0,-9.0,3.0,0
823,256.0,-8.0,5.0,0
824,253.0,-10.0,1.0,0
825,257.0,-15.0,6.0,0
826,253.0,-14.0,5.0,0
827,249.0,-16.0,2.0,0
828,249.0,-19.0,6.0,0
829,246.0,-26.0,0.0,0
830,251.0,-22.0,5.0,0
831,253.0,-26.0,7.0,0
832,253.0,-29.0,11.0,0
833,251.0,-26.0,8.0,0
834,248.0,-28.0,8.0,0
835,252.0,-32.0,7.0,0
836,254.0,-27.0,7.0,0
837,256.0,-24.0,0.0,0
838,265.0,-22.0,4.0,0
839,265.0,-25.0,1.0,0
840,269.0,-20.0,-8.0,0
841,271.0,-18.0,-8.0,0
842,275.0,-18.0,-14.0,0
843,273.0,-15.0,-13.0,0
844,272.0,-17.0,-20.0,0
845,270.0,-16.0,-16.0,0
846,269.0,-17.0,-18.0,0
847,268.0,-18.0,-18.0,0
848,269.0,-22.0,-21.0,0
849,267.0,-19.0,-19.0,0
850,267.0,-16.0,-22.0,0
851,266.0,-22.0,-14.0,0
852,268.0,-18.0,-19.0,0
853,263.0,-18.0,-16.0,0
854,264.0,-15.0,-18.0,0
855,265.0,-15.0,-19.0,0
856,262.0,-15.0,-21.0,0
857,263.0,-12.0,-18.0,0
858,263.0,-13.0,-20.0,0
859,266.0,-15.0,-26.0,0
860,264.0,-17.0,-29.0,0
861,269.0,-15.0,-28.0,0
862,265.0,-16.0,-28.0,0
863,267.0,-19.0,-30.0,0
864,268.0,-11.0,-27.0,0
865,269.0,-16.0,-30.0,0
866,269.0,-10.0,-30.0,0
867,270.0,-6.0,-34.0,0
868,268.0,-8.0,-32.0,0
869,268.0,-9.0,-31.0,0
870,268.0,-5.0,-31.0,0
871,271.0,-6.0,-25.0,0
872,270.0,-1.0,-34.0,0
873,270.0,0.0,-32.0,0
874,267.0,0.0,-26.0,0
875,269.0,3.0,-30.0,0
876,273.0,2.0,-22.0,0
877,270.0,3.0,-24.0,0
878,272.0,4.0,-23.0,0
879,273.0,5.0,-23.0,0
880,275.0,6.0,-24.0,0
881,274.0,4.0,-20.0,0
882,275.0,4.0,-19.0,0
883,281.0,-1.0,-23.0,0
884,277.0,0.0,-28.0,0
885,276.0,0.0,-21.0,0
886,279.0,-5.0,-26.0,0
887,276.0,-6.0,-28.0,0
888,276.0,-9.0,-25.0,0
889,274.0,-5.0,-30.0,0
890,273.0,-7.0,-29.0,0
891,275.0,-7.0,-28.0,0
892,273.0,-5.0,-28.0,0
893,269.0,3.0,-35.0,0
894,265.0,1.0,-23.0,0
895,268.0,5.0,-30.0,0
896,268.0,7.0,-23.0,0
897,266.0,8.0,-23.0,0
898,267.0,8.0,-22.0,0
899,265.0,9.0,-16.0,0
900,263.0,7.0,-17.0,0
901,262.0,3.0,-16.0,0
902,267.0,-3.0,-18.0,0
903,264.0,-4.0,-12.0,0
904,264.0,-5.0,-16.0,0
905,268.0,-16.0,-8.0,0
906,265.0,-9.0,-16.0,0
907,265.0,-10.0,-14.0,0
908,263.0,-14.0,-13.0,0
909,266.0,-14.0,-15.0,0
910,264.0,-15.0,-10.0,0
911,264.0,-13.0,-11.0,0
912,264.0,-12.0,-9.0,0
913,262.0,-12.0,-12.0,0
914,262.0,-10.0,-7.0,0
915,265.0,-9.0,-9.0,0
916,261.0,-4.0,-10.0,0
917,259.0,-5.0,-6.0,0
918,263.0,-9.0,-11.0,0
919,263.0,-7.0,-7.0,0
920,264.0,-4.0,-10.0,0
921,263.0,-8.0,-7.0,0
922,263.0,-3.0,-3.0,0
923,264.0,-3.0,-9.0,0
924,262.0,-7.0,-4.0,0
925,263.0,-8.0,-7.0,0
926,264.0,-6.0,-8.0,0
927,262.0,-8.0,-8.0,0
928,267.0,-7.0,-7.0,0
929,264.0,-7.0,-7.0,0
930,264.0,-2.0,-9.0,0
931,266.0,-9.0,-10.0,0
932,265.0,-7.0,-13.0,0
933,265.0,-8.0,-15.0,0
934,268.0,-8.0,-8.0,0
935,268.0,-3.0,-6.0,0
936,267.0,-4.0,-8.0,0
937,265.0,-2.0,-10.0,0
938,267.0,-5.0,-8.0,0
939,267.0,-3.0,-11.0,0
940,266.0,-1.0,-12.0,0
941,269.0,-4.0,-10.0,0
942,269.0,-3.0,-8.0,0
943,268.0,-4.0,-14.0,0
944,267.0,-5.0,-11.0,0
945,265.0,-7.0,-14.0,0
946,266.0,-4.0,-20.0,0
947,266.0,-2.0,-14.0,0
948,263.0,-10.0,-6.0,0
949,268.0,-3.0,-13.0,0
950,273.0,-1.0,-18.0,0
951,259.0,-1.0,-12.0,0
952,268.0,-2.0,-12.0,0
953,267.0,0.0,-14.0,0
954,268.0,1.0,-11.0,0
955,266.0,3.0,-15.0,0
956,267.0,-1.0,-11.0,0
957,264.0,0.0,-11.0,0
958,267.0,0.0,-12.0,0
959,259.0,3.0,-10.0,0
960,267.0,0.0,-17.0,0
961,267.0,0.0,-13.0,0
962,265.0,0.0,-14.0,0
963,268.0,-4.0,-13.0,0
964,268.0,0.0,-15.0,0
965,264.0,0.0,-12.0,0
966,265.0,-5.0,-15.0,0
967,266.0,-6.0,-14.0,0
968,266.0,-5.0,-17.0,0
969,267.0,-2.0,-17.0,0
970,265.0,-8.0,-22.0,0
971,265.0,-5.0,-18.0,0
972,265.0,-3.0,-18.0,0
973,265.0,-4.0,-16.0,0
974,269.0,-6.0,-17.0,0
975,265.0,-2.0,-15.0,0
976,265.0,-5.0,-13.0,0
977,266.0,-5.0,-17.0,0
978,267.0,-4.0,-18.0,0
979,269.0,-7.0,-12.0,0
980,261.0,-6.0,-16.0,0
981,264.0,-7.0,-15.0,0
982,264.0,-3.0,-14.0,0
983,267.0,-8.0,-16.0,0
984,268.0,-6.0,-19.0,0
985,263.0,-4.0,-15.0,0
986,266.0,-6.0,-16.0,0
987,265.0,-5.0,-17.0,0
988,266.0,-4.0,-19.0,0
989,265.0,-3.0,-23.0,0
990,265.0,-2.0,-18.0,0
991,265.0,-3.0,-15.0,0
992,262.0,-1.0,-21.0,0
993,265.0,-4.0,-20.0,0
994,267.0,-3.0,-18.0,0
995,267.0,-2.0,-17.0,0
996,266.0,-5.0,-18.0,0
997,268.0,-2.0,-17.0,0
998,265.0,-1.0,-18.0,0
999,266.0,-3.0,-16.0,0
1000,264.0,-2.0,-23.0,0
1001,264.0,-2.0,-20.0,0
1002,268.0,-3.0,-18.0,0
1003,267.0,-4.0,-22.0,0
1004,265.0,-1.0,-21.0,0
1005,263.0,0.0,-17.0,0
1006,265.0,0.0,-18.0,0
1007,265.0,0.0,-19.0,0
1008,266.0,0.0,-19.0,0
1009,265.0,0.0,-18.0,0
1010,265.0,-2.0,-20.0,0
1011,264.0,0.0,-19.0,0
1012,266.0,0.0,-22.0,0
1013,266.0,0.0,-18.0,0
1014,268.0,-3.0,-26.0,0
1015,264.0,-2.0,-20.0,0
1016,265.0,-1.0,-18.0,0
1017,265.0,-3.0,-20.0,0
1018,266.0,-2.0,-16.0,0
1019,266.0,-3.0,-18.0,0
1020,268.0,-2.0,-17.0,0
1021,267.0,-1.0,-16.0,0
1022,270.0,-4.0,-19.0,0
1023,267.0,0.0,-21.0,0
1024,265.0,3.0,-18.0,0
1025,263.0,-4.0,-11.0,0
1026,267.0,0.0,-15.0,0
1027,269.0,1.0,-19.0,0
1028,268.0,0.0,-19.0,0
1029,268.0,-2.0,-21.0,0
1030,268.0,1.0,-22.0,0
1031,268.0,-1.0,-20.0,0
1032,268.0,-2.0,-23.0,0
1033,265.0,0.0,-19.0,0
1034,268.0,0.0,-20.0,0
1035,268.0,0.0,-20.0,0
1036,268.0,0.0,-22.0,0
1037,266.0,0.0,-20.0,0
1038,265.0,-1.0,-20.0,0
1039,268.0,-4.0,-19.0,0
1040,266.0,0.0,-20.0,0
1041,268.0,-2.0,-21.0,0
1042,268.0,-1.0,-19.0,0
1043,267.0,-1.0,-22.0,0
1044,265.0,-4.0,-23.0,0
1045,266.0,-1.0,-19.0,0
1046,261.0,0.0,-20.0,0
1047,265.0,0.0,-28.0,0
1048,268.0,-1.0,-24.0,0
1049,267.0,-3.0,-21.0,0
1050,266.0,0.0,-25.0,0
1051,267.0,-2.0,-23.0,0
1052,264.0,-3.0,-23.0,0
1053,264.0,-4.0,-23.0,0
1054,267.0,0.0,-23.0,0
1055,267.0,-2.0,-22.0,0
1056,269.0,0.0,-21.0,0
1057,268.0,2.0,-21.0,0
1058,267.0,-2.0,-25.0,0
1059,268.0,-3.0,-23.0,0
1060,267.0,0.0,-22.0,0
1061,268.0,-3.0,-24.0,0
1062,267.0,-5.0,-24.0,0
1063,266.0,-3.0,-22.0,0
1064,264.0,-6.0,-22.0,0
1065,264.0,-3.0,-23.0,0
1066,267.0,-5.0,-21.0,0
1067,263.0,-1.0,-20.0,0
1068,268.0,-2.0,-18.0,0
1069,269.0,-3.0,-27.0,0
1070,265.0,-5.0,-24.0,0
1071,266.0,-5.0,-25.0,0
1072,267.0,-1.0,-21.0,0
1073,266.0,-5.0,-23.0,0
1074,265.0,-2.0,-22.0,0
1075,269.0,-1.0,-26.0,0
1076,267.0,-5.0,-21.0,0
1077,264.0,0.0,-19.0,0
1078,263.0,0.0,-21.0,0
1079,266.0,-3.0,-28.0,0
1080,268.0,-2.0,-20.0,0
1081,266.0,-2.0,-15.0,0
1082,266.0,0.0,-20.0,0
1083,265.0,0.0,-21.0,0
1084,267.0,1.0,-18.0,0
1085,268.0,0.0,-19.0,0
1086,268.0,0.0,-19.0,0
1087,267.0,0.0,-20.0,0
1088,265.0,1.0,-19.0,0
1089,268.0,-2.0,-19.0,0
1090,267.0,0.0,-22.0,0
1091,265.0,-1.0,-16.0,0
1092,266.0,0.0,-22.0,0
1093,267.0,0.0,-17.0,0
1094,265.0,3.0,-17.0,0
1095,266.0,0.0,-22.0,0
1096,267.0,0.0,-18.0,0
1097,270.0,-3.0,-17.0,0
1098,267.0,1.0,-18.0,0
1099,267.0,-4.0,-18.0,0
1100,262.0,6.0,-19.0,0
1101,265.0,0.0,-19.0,0
1102,264.0,-3.0,-24.0,0
1103,265.0,0.0,-18.0,0
1104,268.0,0.0,-18.0,0
1105,265.0,1.0,-18.0,0
1106,266.0,0.0,-18.0,0
1107,265.0,-2.0,-19.0,0
1108,264.0,0.0,-20.0,0
1109,269.0,-2.0,-17.0,0
1110,268.0,0.0,-22.0,0
1111,263.0,-1.0,-19.0,0
1112,266.0,0.0,-16.0,0
1113,265.0,-1.0,-18.0,0
1114,265.0,0.0,-22.0,0
1115,267.0,0.0,-17.0,0
1116,269.0,0.0,-18.0,0
1117,268.0,1.0,-17.0,0
1118,266.0,0.0,-20.0,0
1119,266.0,0.0,-14.0,0
1120,267.0,0.0,-17.0,0
1121,266.0,-1.0,-18.0,0
1122,265.0,0.0,-17.0,0
1123,264.0,1.0,-18.0,0
1124,265.0,0.0,-18.0,0
1125,265.0,0.0,-17.0,0
1126,267.0,0.0,-20.0,0
1127,266.0,0.0,-19.0,0
1128,267.0,-1.0,-18.0,0
1129,269.0,0.0,-19.0,0
1130,263.0,0.0,-22.0,0
1131,267.0,2.0,-24.0,0
1132,266.0,1.0,-21.0,0
1133,269.0,0.0,-19.0,0
1134,262.0,-1.0,-19.0,0
1135,269.0,0.0,-18.0,0
1136,266.0,0.0,-21.0,0
1137,267.0,0.0,-20.0,0
1138,268.0,0.0,-20.0,0
1139,267.0,-3.0,-21.0,0
1140,266.0,0.0,-17.0,0
1141,266.0,1.0,-20.0,0
1142,269.0,0.0,-20.0,0
1143,266.0,0.0,-20.0,0
1144,267.0,3.0,-15.0,0
1145,266.0,0.0,-19.0,0
1146,265.0,3.0,-21.0,0
1147,263.0,0.0,-17.0,0
1148,267.0,1.0,-21.0,0
1149,265.0,0.0,-16.0,0
1150,267.0,0.0,-16.0,0
1151,267.0,1.0,-15.0,0
1152,265.0,0.0,-18.0,0
1153,266.0,2.0,-14.0,0
1154,269.0,2.0,-15.0,0
1155,264.0,1.0,-18.0,0
1156,264.0,1.0,-18.0,0
1157,266.0,2.0,-16.0,0
1158,267.0,0.0,-16.0,0
1159,266.0,1.0,-18.0,0
1160,268.0,0.0,-19.0,0
1161,267.0,0.0,-21.0,0
1162,266.0,0.0,-16.0,0
1163,268.0,1.0,-19.0,0
1164,266.0,1.0,-19.0,0
1165,267.0,0.0,-16.0,0
1166,263.0,0.0,-13.0,0
1167,269.0,0.0,-18.0,0
1168,269.0,0.0,-16.0,0
1169,265.0,1.0,-15.0,0
1170,266.0,-1.0,-17.0,0
1171,265.0,0.0,-18.0,0
1172,265.0,0.0,-17.0,0
1173,268.0,0.0,-17.0,0
1174,264.0,1.0,-18.0,0
1175,264.0,0.0,-21.0,0
1176,264.0,1.0,-20.0,0
1177,265.0,1.0,-19.0,0
1178,266.0,0.0,-17.0,0
1179,269.0,0.0,-16.0,0
1180,267.0,0.0,-20.0,0
1181,267.0,0.0,-19.0,0
1182,269.0,0.0,-18.0,0
1183,267.0,0.0,-19.0,0
1184,266.0,0.0,-18.0,0
1185,266.0,1.0,-15.0,0
1186,265.0,0.0,-22.0,0
1187,265.0,-2.0,-17.0,0
1188,267.0,1.0,-20.0,0
1189,267.0,0.0,-14.0,0
1190,266.0,0.0,-21.0,0
1191,266.0,-2.0,-20.0,0
1192,267.0,0.0,-20.0,0
1193,267.0,0.0,-18.0,0
1194,265.0,1.0,-18.0,0
1195,264.0,0.0,-19.0,0
1196,268.0,-1.0,-18.0,0
1197,267.0,1.0,-20.0,0
1198,271.0,0.0,-19.0,0
1199,274.0,1.0,-26.0,0
1200,266.0,1.0,-25.0,0
1201,268.0,1.0,-21.0,0
1202,270.0,0.0,-20.0,0
1203,265.0,1.0,-20.0,0
1204,267.0,0.0,-21.0,0
1205,268.0,1.0,-17.0,0
1206,264.0,2.0,-25.0,0
1207,267.0,-4.0,-20.0,0
1208,264.0,-2.0,-21.0,0
1209,267.0,0.0,-22.0,0
1210,265.0,0.0,-16.0,0
1211,266.0,-2.0,-18.0,0
1212,266.0,0.0,-17.0,0
1213,266.0,0.0,-17.0,0
1214,266.0,-1.0,-19.0,0
1215,264.0,0.0,-19.0,0
1216,266.0,0.0,-14.0,0
1217,268.0,-1.0,-16.0,0
1218,262.0,0.0,-13.0,0
1219,265.0,0.0,-12.0,0
1220,266.0,-1.0,-15.0,0
1221,266.0,-3.0,-23.0,0
1222,267.0,0.0,-17.0,0
1223,267.0,-2.0,-19.0,0
1224,266.0,-2.0,-19.0,0
1225,266.0,-1.0,-16.0,0
1226,269.0,0.0,-17.0,0
1227,267.0,-1.0,-22.0,0
1228,270.0,-2.0,-18.0,0
1229,267.0,-2.0,-21.0,0
1230,269.0,2.0,-17.0,0
1231,265.0,-3.0,-17.0,0
1232,269.0,6.0,-16.0,0
1233,269.0,-3.0,-19.0,0
1234,268.0,0.0,-21.0,0
1235,267.0,1.0,-19.0,0
1236,267.0,0.0,-15.0,0
1237,268.0,0.0,-22.0,0
1238,270.0,0.0,-19.0,0
1239,268.0,0.0,-21.0,0
1240,263.0,1.0,-24.0,0
1241,266.0,3.0,-18.0,0
1242,271.0,1.0,-20.0,0
1243,268.0,2.0,-18.0,0
1244,266.0,3.0,-17.0,0
1245,265.0,0.0,-20.0,0
1246,268.0,-2.0,-23.0,0
1247,270.0,0.0,-16.0,0
1248,268.0,3.0,-16.0,0
1249,267.0,2.0,-19.0,0
1250,268.0,0.0,-17.0,0
1251,267.0,2.0,-19.0,0
1252,269.0,0.0,-17.0,0
1253,267.0,3.0,-25.0,0
1254,266.0,1.0,-19.0,0
1255,266.0,1.0,-16.0,0
1256,266.0,1.0,-20.0,0
1257,263.0,0.0,-19.0,0
1258,266.0,-1.0,-16.0,0
1259,267.0,0.0,-16.0,0
1260,267.0,0.0,-19.0,0
1261,266.0,-1.0,-18.0,0
1262,265.0,0.0,-17.0,0
1263,268.0,4.0,-15.0,0
1264,265.0,1.0,-15.0,0
1265,266.0,0.0,-16.0,0
1266,268.0,0.0,-17.0,0
1267,266.0,1.0,-19.0,0
1268,268.0,0.0,-15.0,0
1269,267.0,-1.0,-18.0,0
1270,266.0,0.0,-16.0,0
1271,265.0,2.0,-17.0,0
1272,266.0,1.0,-19.0,0
1273,265.0,0.0,-18.0,0
1274,269.0,0.0,-16.0,0
1275,270.0,2.0,-25.0,0
1276,267.0,0.0,-15.0,0
1277,267.0,2.0,-18.0,0
1278,265.0,0.0,-18.0,0
1279,265.0,-1.0,-19.0,0
1280,267.0,0.0,-14.0,0
1281,267.0,0.0,-15.0,0
1282,267.0,0.0,-19.0,0
1283,266.0,3.0,-18.0,0
1284,265.0,0.0,-19.0,0
1285,268.0,0.0,-16.0,0
1286,268.0,4.0,-17.0,0
1287,265.0,0.0,-19.0,0
1288,267.0,-1.0,-21.0,0
1289,264.0,3.0,-16.0,0
1290,267.0,-2.0,-19.0,0
1291,268.0,0.0,-18.0,0
1292,264.0,1.0,-19.0,0
1293,267.0,2.0,-13.0,0
1294,264.0,1.0,-21.0,0
1295,265.0,0.0,-21.0,0
1296,264.0,2.0,-17.0,0
1297,270.0,0.0,-15.0,0
1298,267.0,-2.0,-18.0,0
1299,266.0,3.0,-18.0,0
1300,265.0,1.0,-18.0,0
1301,266.0,0.0,-16.0,0
1302,265.0,0.0,-14.0,0
1303,268.0,0.0,-15.0,0
1304,265.0,2.0,-20.0,0
1305,265.0,0.0,-22.0,0
1306,268.0,2.0,-16.0,0
1307,268.0,0.0,-11.0,0
1308,268.0,-2.0,-17.0,0
1309,266.0,0.0,-18.0,0
1310,268.0,0.0,-15.0,0
1311,266.0,0.0,-17.0,0
1312,266.0,1.0,-18.0,0
1313,267.0,0.0,-18.0,0
1314,265.0,0.0,-19.0,0
1315,268.0,0.0,-14.0,0
1316,267.0,2.0,-15.0,0
1317,270.0,0.0,-16.0,0
1318,270.0,-2.0,-15.0,0
1319,266.0,2.0,-17.0,0
1320,268.0,0.0,-14.0,0
1321,267.0,0.0,-18.0,0
1322,267.0,1.0,-16.0,0
1323,267.0,1.0,-20.0,0
1324,266.0,1.0,-18.0,0
1325,266.0,1.0,-18.0,0
1326,265.0,0.0,-19.0,0
1327,267.0,1.0,-19.0,0
1328,268.0,1.0,-18.0,0
1329,267.0,1.0,-21.0,0
1330,267.0,0.0,-17.0,0
1331,265.0,1.0,-19.0,0
1332,265.0,1.0,-17.0,0
1333,269.0,-2.0,-18.0,0
1334,266.0,1.0,-19.0,0
1335,264.0,1.0,-18.0,0
1336,265.0,0.0,-20.0,0
1337,264.0,1.0,-21.0,0
1338,263.0,-2.0,-20.0,0
1339,263.0,2.0,-15.0,0
1340,267.0,-4.0,-26.0,0
1341,264.0,0.0,-18.0,0
1342,268.0,0.0,-18.0,0
1343,269.0,0.0,-20.0,0
1344,267.0,0.0,-19.0,0
1345,266.0,1.0,-18.0,0
1346,266.0,1.0,-18.0,0
1347,268.0,1.0,-21.0,0
1348,263.0,-1.0,-16.0,0
1349,267.0,2.0,-15.0,0
1350,262.0,0.0,-22.0,0
1351,264.0,0.0,-22.0,0
1352,268.0,0.0,-18.0,0
1353,265.0,0.0,-18.0,0
1354,263.0,1.0,-20.0,0
1355,267.0,0.0,-18.0,0
1356,266.0,-1.0,-18.0,0
1357,264.0,1.0,-19.0,0
1358,266.0,-2.0,-18.0,0
1359,269.0,0.0,-19.0,0
1360,270.0,0.0,-22.0,0
1361,269.0,1.0,-22.0,0
1362,267.0,2.0,-20.0,0
1363,266.0,0.0,-20.0,0
1364,266.0,2.0,-21.0,0
1365,269.0,0.0,-22.0,0
1366,265.0,2.0,-16.0,0
1367,266.0,1.0,-17.0,0
1368,267.0,0.0,-18.0,0
1369,265.0,2.0,-15.0,0
1370,266.0,2.0,-15.0,0
1371,264.0,0.0,-21.0,0
1372,269.0,1.0,-16.0,0
1373,270.0,2.0,-20.0,0
1374,269.0,1.0,-19.0,0
1375,265.0,3.0,-18.0,0
1376,269.0,1.0,-20.0,0
1377,267.0,1.0,-16.0,0
1378,268.0,1.0,-18.0,0
1379,267.0,1.0,-21.0,0
1380,269.0,2.0,-21.0,0
1381,266.0,3.0,-19.0,0
1382,267.0,1.0,-21.0,0
1383,269.0,3.0,-23.0,0
1384,268.0,1.0,-18.0,0
1385,268.0,3.0,-18.0,0
1386,265.0,1.0,-16.0,0
1387,265.0,1.0,-19.0,0
1388,268.0,2.0,-13.0,0
1389,267.0,1.0,-18.0,0
1390,267.0,0.0,-15.0,0
1391,260.0,1.0,-20.0,0
1392,270.0,1.0,-16.0,0
1393,266.0,2.0,-15.0,0
1394,268.0,-1.0,-19.0,0
1395,262.0,1.0,-18.0,0
1396,256.0,3.0,-22.0,0
1397,267.0,1.0,-18.0,0
1398,266.0,1.0,-21.0,0
1399,267.0,-1.0,-19.0,0
1400,266.0,0.0,-18.0,0
1401,268.0,0.0,-20.0,0
1402,268.0,-2.0,-19.0,0
1403,268.0,1.0,-20.0,0
1404,266.0,0.0,-22.0,0
1405,267.0,1.0,-17.0,0
1406,268.0,11.0,-22.0,0
1407,265.0,1.0,-17.0,0
1408,264.0,3.0,-18.0,0
1409,267.0,1.0,-22.0,0
1410,265.0,0.0,-18.0,0
1411,265.0,1.0,-20.0,0
1412,266.0,1.0,-19.0,0
1413,267.0,-1.0,-18.0,0
1414,266.0,3.0,-18.0,0
1415,267.0,3.0,-20.0,0
1416,269.0,1.0,-21.0,0
1417,270.0,1.0,-19.0,0
1418,268.0,1.0,-19.0,0
1419,266.0,4.0,-22.0,0
1420,267.0,2.0,-19.0,0
1421,267.0,1.0,-20.0,0
1422,266.0,-1.0,-20.0,0
1423,268.0,0.0,-18.0,0
1424,269.0,1.0,-22.0,0
1425,268.0,1.0,-17.0,0
1426,267.0,-1.0,-20.0,0
1427,266.0,0.0,-22.0,0
1428,269.0,-1.0,-22.0,0
1429,267.0,0.0,-22.0,0
1430,266.0,0.0,-22.0,0
1431,267.0,0.0,-22.0,0
1432,268.0,-1.0,-24.0,0
1433,266.0,0.0,-20.0,0
1434,267.0,0.0,-24.0,0
1435,267.0,-2.0,-23.0,0
1436,266.0,0.0,-21.0,0
1437,265.0,-3.0,-25.0,0
1438,265.0,0.0,-27.0,0
1439,263.0,3.0,-26.0,0
1440,269.0,-1.0,-24.0,0
1441,267.0,0.0,-24.0,0
1442,268.0,-1.0,-20.0,0
1443,269.0,-3.0,-24.0,0
1444,268.0,-2.0,-21.0,0
1445,268.0,-3.0,-26.0,0
1446,266.0,0.0,-23.0,0
1447,265.0,0.0,-25.0,0
1448,266.0,-1.0,-25.0,0
1449,274.0,-1.0,-19.0,0
1450,264.0,0.0,-21.0,0
1451,268.0,0.0,-27.0,0
1452,267.0,0.0,-23.0,0
1453,266.0,0.0,-19.0,0
1454,266.0,1.0,-23.0,0
1455,267.0,-2.0,-21.0,0
1456,267.0,0.0,-22.0,0
1457,266.0,0.0,-24.0,0
1458,269.0,0.0,-24.0,0
1459,266.0,1.0,-25.0,0
1460,271.0,2.0,-28.0,0
1461,265.0,0.0,-23.0,0
1462,267.0,0.0,-25.0,0
1463,268.0,0.0,-26.0,0
1464,267.0,-1.0,-21.0,0
1465,267.0,1.0,-24.0,0
1466,266.0,2.0,-24.0,0
1467,265.0,-1.0,-21.0,0
1468,268.0,-1.0,-23.0,0
1469,268.0,1.0,-20.0,0
1470,264.0,0.0,-22.0,0
1471,269.0,1.0,-19.0,0
1472,265.0,2.0,-23.0,0
1473,268.0,0.0,-21.0,0
1474,266.0,3.0,-25.0,0
1475,270.0,0.0,-26.0,0
1476,268.0,0.0,-20.0,0
1477,266.0,1.0,-25.0,0
1478,267.0,0.0,-23.0,0
1479,267.0,1.0,-24.0,0
1480,270.0,2.0,-21.0,0
1481,264.0,1.0,-22.0,0
1482,265.0,4.0,-23.0,0
1483,268.0,0.0,-24.0,0
1484,267.0,1.0,-21.0,0
1485,268.0,2.0,-17.0,0
1486,269.0,1.0,-22.0,0
1487,268.0,1.0,-24.0,0
1488,269.0,1.0,-19.0,0
1489,268.0,0.0,-20.0,0
1490,267.0,2.0,-23.0,0
1491,264.0,0.0,-21.0,0
1492,269.0,2.0,-23.0,0
1493,267.0,1.0,-23.0,0
1494,269.0,3.0,-24.0,0
1495,269.0,0.0,-26.0,0
1496,264.0,1.0,-21.0,0
1497,267.0,2.0,-18.0,0
1498,266.0,1.0,-20.0,0
1499,265.0,1.0,-20.0,0
1500,266.0,0.0,-17.0,0
1501,265.0,2.0,-20.0,0
1502,267.0,1.0,-22.0,0
1503,264.0,1.0,-23.0,0
1504,266.0,1.0,-18.0,0
1505,266.0,-2.0,-24.0,0
1506,268.0,0.0,-21.0,0
1507,266.0,1.0,-21.0,0
1508,269.0,1.0,-22.0,0
1509,267.0,0.0,-20.0,0
1510,269.0,0.0,-18.0,0
1511,264.0,2.0,-18.0,0
1512,265.0,0.0,-20.0,0
1513,267.0,2.0,-16.0,0
1514,269.0,-1.0,-22.0,0
1515,264.0,1.0,-19.0,0
1516,266.0,0.0,-23.0,0
1517,269.0,0.0,-20.0,0
1518,266.0,1.0,-21.0,0
1519,264.0,1.0,-19.0,0
1520,264.0,1.0,-23.0,0
1521,264.0,0.0,-20.0,0
1522,262.0,1.0,-19.0,0
1523,266.0,-2.0,-24.0,0
1524,267.0,0.0,-21.0,0
1525,265.0,-2.0,-21.0,0
1526,264.0,1.0,-16.0,0
1527,268.0,0.0,-18.0,0
1528,267.0,0.0,-16.0,0
1529,265.0,1.0,-18.0,0
1530,268.0,2.0,-19.0,0
1531,266.0,1.0,-19.0,0
1532,266.0,1.0,-21.0,0
1533,267.0,3.0,-16.0,0
1534,265.0,1.0,-19.0,0
1535,268.0,0.0,-24.0,0
1536,269.0,1.0,-15.0,0
1537,269.0,2.0,-16.0,0
1538,266.0,-2.0,-20.0,0
1539,267.0,0.0,-22.0,0
1540,266.0,1.0,-22.0,0
1541,268.0,1.0,-19.0,0
1542,270.0,0.0,-22.0,0
1543,266.0,3.0,-23.0,0
1544,265.0,0.0,-23.0,0
1545,269.0,0.0,-20.0,0
1546,269.0,1.0,-21.0,0
1547,264.0,6.0,-18.0,0
1548,269.0,1.0,-18.0,0
1549,267.0,1.0,-23.0,0
1550,268.0,1.0,-17.0,0
1551,267.0,3.0,-22.0,0
1552,264.0,2.0,-20.0,0
1553,265.0,0.0,-22.0,0
1554,269.0,1.0,-23.0,0
1555,266.0,2.0,-16.0,0
1556,268.0,0.0,-19.0,0
1557,269.0,0.0,-24.0,0
1558,268.0,1.0,-20.0,0
1559,267.0,4.0,-18.0,0
1560,270.0,0.0,-22.0,0
1561,268.0,4.0,-22.0,0
1562,267.0,4.0,-21.0,0
1563,267.0,2.0,-28.0,0
1564,269.0,5.0,-20.0,0
1565,268.0,2.0,-19.0,0
1566,271.0,4.0,-25.0,0
1567,274.0,6.0,-24.0,0
1568,283.0,4.0,-27.0,0
1569,278.0,5.0,-24.0,0
1570,283.0,2.0,-22.0,0
1571,287.0,2.0,-23.0,0
1572,289.0,0.0,-18.0,0
