,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-26.0,-183.0,-218.0,0
766,-24.0,-186.0,-214.0,0
767,-12.0,-189.0,-216.0,0
768,-34.0,-186.0,-209.0,0
769,-25.0,-187.0,-215.0,0
770,-20.0,-193.0,-210.0,0
771,-34.0,-191.0,-212.0,0
772,-22.0,-193.0,-218.0,0
773,-20.0,-198.0,-216.0,0
774,-28.0,-194.0,-208.0,0
775,-11.0,-194.0,-205.0,0
776,-21.0,-198.0,-210.0,0
777,-20.0,-195.0,-225.0,0
778,-29.0,-200.0,-207.0,0
779,-22.0,-197.0,-210.0,0
780,-28.0,-201.0,-209.0,0
781,-17.0,-198.0,-208.0,0
782,-23.0,-194.0,-205.0,0
783,-20.0,-192.0,-209.0,0
784,-28.0,-207.0,-214.0,0
785,-19.0,-200.0,-204.0,0
786,-6.0,-205.0,-203.0,0
787,-13.0,-204.0,-199.0,0
788,-22.0,-201.0,-201.0,0
789,-15.0,-201.0,-200.0,0
790,-23.0,-202.0,-204.0,0
791,-4.0,-208.0,-200.0,0
792,-16.0,-217.0,-203.0,0
793,-16.0,-210.0,-199.0,0
794,-16.0,-212.0,-198.0,0
795,-15.0,-214.0,-202.0,0
796,-18.0,-210.0,-199.0,0
797,-18.0,-214.0,-195.0,0
798,-18.0,-209.0,-192.0,0
799,-19.0,-217.0,-196.0,0
800,-24.0,-216.0,-193.0,0
801,-18.0,-216.0,-199.0,0
802,-23.0,-220.0,-191.0,0
803,-27.0,-219.0,-187.0,0
804,-21.0,-221.0,-188.0,0
805,-24.0,-226.0,-192.0,0
806,-20.0,-230.0,-187.0,0
807,-24.0,-234.0,-187.0,0
808,-24.0,-225.0,-184.0,0
809,-33.0,-235.0,-191.0,0
810,-30.0,-239.0,-191.0,0
811,-31.0,-234.0,-190.0,0
812,-26.0,-241.0,-186.0,0
813,-30.0,-242.0,-187.0,0
814,-26.0,-243.0,-189.0,0
815,-27.0,-245.0,-185.0,0
816,-24.0,-248.0,-184.0,0
817,-27.0,-250.0,-181.0,0
818,-29.0,-246.0,-182.0,0
819,-32.0,-242.0,-180.0,0
820,-35.0,-240.0,-177.0,0
821,-39.0,-241.0,-173.0,0
822,-36.0,-237.0,-170.0,0
823,-33.0,-231.0,-174.0,0
824,-31.0,-229.0,-170.0,0
825,-34.0,-230.0,-169.0,0
826,-33.0,-231.0,-170.0,0
827,-35.0,-233.0,-169.0,0
828,-35.0,-233.0,-175.0,0
829,-34.0,-237.0,-172.0,0
830,-34.0,-235.0,-173.0,0
831,-33.0,-232.0,-170.0,0
832,-35.0,-229.0,-175.0,0
833,-34.0,-236.0,-170.0,0
834,-37.0,-236.0,-169.0,0
835,-38.0,-232.0,-169.0,0
836,-34.0,-234.0,-169.0,0
837,-37.0,-234.0,-168.0,0
838,-36.0,-232.0,-169.0,0
839,-39.0,-233.0,-171.0,0
840,-39.0,-228.0,-171.0,0
841,-38.0,-231.0,-165.0,0
842,-37.0,-232.0,-167.0,0
843,-43.0,-232.0,-169.0,0
844,-38.0,-231.0,-165.0,0
845,-35.0,-231.0,-167.0,0
846,-35.0,-227.0,-166.0,0
847,-36.0,-230.0,-162.0,0
848,-42.0,-229.0,-160.0,0
849,-47.0,-230.0,-158.0,0
850,-47.0,-232.0,-153.0,0
851,-48.0,-238.0,-145.0,0
852,-45.0,-240.0,-149.0,0
853,-46.0,-249.0,-149.0,0
854,-45.0,-246.0,-160.0,0
855,-48.0,-249.0,-163.0,0
856,-47.0,-252.0,-169.0,0
857,-48.0,-257.0,-176.0,0
858,-49.0,-266.0,-172.0,0
859,-48.0,-276.0,-170.0,0
860,-51.0,-283.0,-160.0,0
861,-51.0,-294.0,-159.0,0
862,-49.0,-305.0,-157.0,0
863,-52.0,-309.0,-155.0,0
864,-51.0,-307.0,-156.0,0
865,-50.0,-309.0,-165.0,0
866,-50.0,-305.0,-165.0,0
867,-44.0,-302.0,-164.0,0
868,-48.0,-301.0,-157.0,0
869,-43.0,-298.0,-158.0,0
870,-38.0,-293.0,-154.0,0
871,-41.0,-281.0,-146.0,0
872,-40.0,-269.0,-142.0,0
873,-38.0,-259.0,-136.0,0
874,-38.0,-244.0,-133.0,0
875,-35.0,-232.0,-129.0,0
876,-47.0,-216.0,-127.0,0
877,-39.0,-204.0,-125.0,0
878,-35.0,-192.0,-116.0,0
879,-38.0,-186.0,-108.0,0
880,-39.0,-183.0,-105.0,0
881,-36.0,-182.0,-97.0,0
882,-37.0,-184.0,-91.0,0
883,-32.0,-189.0,-85.0,0
884,-28.0,-195.0,-81.0,0
885,-24.0,-203.0,-80.0,0
886,-24.0,-216.0,-85.0,0
887,-26.0,-227.0,-82.0,0
888,-25.0,-238.0,-81.0,0
889,-23.0,-251.0,-86.0,0
890,-24.0,-264.0,-88.0,0
891,-30.0,-273.0,-89.0,0
892,-32.0,-284.0,-83.0,0
893,-33.0,-289.0,-83.0,0
894,-32.0,-296.0,-80.0,0
895,-31.0,-296.0,-81.0,0
896,-31.0,-296.0,-76.0,0
897,-23.0,-298.0,-77.0,0
898,-26.0,-293.0,-75.0,0
899,-20.0,-288.0,-78.0,0
900,-13.0,-284.0,-78.0,0
901,-15.0,-283.0,-76.0,0
902,-13.0,-275.0,-82.0,0
903,-10.0,-272.0,-83.0,0
904,-8.0,-262.0,-86.0,0
905,-10.0,-250.0,-98.0,0
906,-11.0,-243.0,-95.0,0
907,-14.0,-232.0,-97.0,0
908,-14.0,-226.0,-100.0,0
909,-21.0,-220.0,-104.0,0
910,-23.0,-217.0,-109.0,0
911,-17.0,-218.0,-103.0,0
912,-22.0,-219.0,-111.0,0
913,-27.0,-219.0,-112.0,0
914,-29.0,-228.0,-110.0,0
915,-27.0,-237.0,-106.0,0
916,-24.0,-244.0,-105.0,0
917,-24.0,-250.0,-105.0,0
918,-24.0,-256.0,-110.0,0
919,-21.0,-254.0,-105.0,0
920,-19.0,-266.0,-107.0,0
921,-19.0,-271.0,-110.0,0
922,-14.0,-273.0,-103.0,0
923,-11.0,-277.0,-98.0,0
924,-8.0,-281.0,-98.0,0
925,-7.0,-283.0,-89.0,0
926,-2.0,-282.0,-85.0,0
927,-7.0,-281.0,-86.0,0
928,-5.0,-277.0,-86.0,0
929,-2.0,-275.0,-79.0,0
930,-3.0,-271.0,-82.0,0
931,-4.0,-266.0,-78.0,0
932,0.0,-261.0,-81.0,0
933,-2.0,-255.0,-75.0,0
934,5.0,-255.0,-71.0,0
935,6.0,-248.0,-66.0,0
936,10.0,-247.0,-62.0,0
937,10.0,-242.0,-60.0,0
938,12.0,-242.0,-58.0,0
939,20.0,-241.0,-46.0,0
940,14.0,-247.0,-46.0,0
941,15.0,-244.0,-45.0,0
942,16.0,-249.0,-45.0,0
943,14.0,-250.0,-45.0,0
944,16.0,-252.0,-48.0,0
945,16.0,-256.0,-58.0,0
946,9.0,-253.0,-55.0,0
947,10.0,-254.0,-62.0,0
948,11.0,-254.0,-70.0,0
949,8.0,-255.0,-79.0,0
950,10.0,-271.0,-76.0,0
951,10.0,-255.0,-82.0,0
952,6.0,-255.0,-88.0,0
953,15.0,-254.0,-85.0,0
954,15.0,-256.0,-85.0,0
955,14.0,-256.0,-79.0,0
956,20.0,-261.0,-82.0,0
957,18.0,-259.0,-79.0,0
958,21.0,-263.0,-79.0,0
959,20.0,-265.0,-81.0,0
960,20.0,-269.0,-79.0,0
961,18.0,-259.0,-87.0,0
962,18.0,-271.0,-81.0,0
963,20.0,-270.0,-78.0,0
964,20.0,-276.0,-78.0,0
965,15.0,-278.0,-75.0,0
966,18.0,-274.0,-75.0,0
967,13.0,-272.0,-70.0,0
968,15.0,-272.0,-66.0,0
969,16.0,-271.0,-65.0,0
970,19.0,-267.0,-64.0,0
971,17.0,-263.0,-63.0,0
972,21.0,-262.0,-63.0,0
973,21.0,-258.0,-59.0,0
974,22.0,-257.0,-63.0,0
975,18.0,-256.0,-60.0,0
976,20.0,-252.0,-61.0,0
977,19.0,-250.0,-60.0,0
978,20.0,-246.0,-58.0,0
979,20.0,-244.0,-60.0,0
980,24.0,-242.0,-62.0,0
981,20.0,-240.0,-59.0,0
982,23.0,-240.0,-57.0,0
983,24.0,-240.0,-54.0,0
984,25.0,-240.0,-62.0,0
985,26.0,-241.0,-54.0,0
986,26.0,-245.0,-50.0,0
987,29.0,-241.0,-52.0,0
988,31.0,-247.0,-47.0,0
989,32.0,-245.0,-48.0,0
990,25.0,-248.0,-50.0,0
991,25.0,-249.0,-53.0,0
992,25.0,-252.0,-48.0,0
993,22.0,-254.0,-49.0,0
994,22.0,-255.0,-54.0,0
995,19.0,-256.0,-50.0,0
996,19.0,-260.0,-52.0,0
997,19.0,-260.0,-51.0,0
998,23.0,-264.0,-54.0,0
999,28.0,-263.0,-51.0,0
1000,22.0,-262.0,-50.0,0
1001,25.0,-263.0,-50.0,0
1002,27.0,-265.0,-49.0,0
1003,28.0,-264.0,-48.0,0
1004,31.0,-264.0,-51.0,0
1005,32.0,-266.0,-53.0,0
1006,29.0,-260.0,-49.0,0
1007,29.0,-257.0,-54.0,0
1008,26.0,-256.0,-52.0,0
1009,25.0,-255.0,-48.0,0
1010,24.0,-252.0,-46.0,0
1011,22.0,-252.0,-48.0,0
1012,23.0,-253.0,-48.0,0
1013,22.0,-254.0,-45.0,0
1014,21.0,-254.0,-45.0,0
1015,19.0,-257.0,-44.0,0
1016,18.0,-257.0,-44.0,0
1017,18.0,-256.0,-44.0,0
1018,17.0,-259.0,-41.0,0
1019,15.0,-259.0,-43.0,0
1020,13.0,-259.0,-41.0,0
1021,11.0,-258.0,-47.0,0
1022,10.0,-256.0,-47.0,0
1023,7.0,-254.0,-46.0,0
1024,10.0,-255.0,-51.0,0
1025,8.0,-255.0,-49.0,0
1026,8.0,-255.0,-50.0,0
1027,11.0,-255.0,-48.0,0
1028,11.0,-257.0,-46.0,0
1029,5.0,-253.0,-44.0,0
1030,10.0,-257.0,-43.0,0
1031,12.0,-257.0,-48.0,0
1032,10.0,-256.0,-43.0,0
1033,9.0,-257.0,-43.0,0
1034,6.0,-260.0,-48.0,0
1035,1.0,-261.0,-48.0,0
1036,2.0,-263.0,-53.0,0
1037,0.0,-267.0,-55.0,0
1038,2.0,-268.0,-54.0,0
1039,0.0,-266.0,-60.0,0
1040,0.0,-265.0,-62.0,0
1041,1.0,-267.0,-60.0,0
1042,1.0,-262.0,-59.0,0
1043,3.0,-264.0,-57.0,0
1044,7.0,-268.0,-61.0,0
1045,4.0,-262.0,-53.0,0
1046,7.0,-263.0,-50.0,0
1047,6.0,-263.0,-48.0,0
1048,9.0,-258.0,-53.0,0
1049,5.0,-261.0,-45.0,0
1050,7.0,-264.0,-49.0,0
1051,8.0,-259.0,-51.0,0
1052,8.0,-258.0,-50.0,0
1053,6.0,-258.0,-50.0,0
1054,6.0,-259.0,-49.0,0
1055,5.0,-257.0,-51.0,0
1056,5.0,-255.0,-52.0,0
1057,11.0,-258.0,-53.0,0
1058,8.0,-258.0,-50.0,0
1059,9.0,-257.0,-51.0,0
1060,11.0,-259.0,-47.0,0
1061,10.0,-255.0,-45.0,0
1062,13.0,-257.0,-50.0,0
1063,15.0,-259.0,-49.0,0
1064,13.0,-258.0,-48.0,0
1065,15.0,-258.0,-52.0,0
1066,13.0,-258.0,-55.0,0
1067,15.0,-261.0,-54.0,0
1068,13.0,-261.0,-53.0,0
1069,15.0,-259.0,-58.0,0
1070,14.0,-262.0,-56.0,0
1071,14.0,-261.0,-57.0,0
1072,15.0,-261.0,-59.0,0
1073,13.0,-262.0,-58.0,0
1074,12.0,-263.0,-61.0,0
1075,15.0,-264.0,-60.0,0
1076,12.0,-266.0,-63.0,0
1077,13.0,-262.0,-63.0,0
1078,13.0,-263.0,-64.0,0
1079,15.0,-261.0,-67.0,0
1080,15.0,-262.0,-65.0,0
1081,18.0,-261.0,-71.0,0
1082,19.0,-257.0,-66.0,0
1083,25.0,-260.0,-65.0,0
1084,26.0,-261.0,-67.0,0
1085,24.0,-262.0,-63.0,0
1086,21.0,-266.0,-62.0,0
1087,23.0,-265.0,-61.0,0
1088,24.0,-267.0,-54.0,0
1089,24.0,-273.0,-56.0,0
1090,21.0,-274.0,-53.0,0
1091,19.0,-273.0,-51.0,0
1092,17.0,-261.0,-62.0,0
1093,22.0,-273.0,-55.0,0
1094,20.0,-273.0,-62.0,0
1095,21.0,-270.0,-60.0,0
1096,20.0,-269.0,-61.0,0
1097,19.0,-264.0,-58.0,0
1098,17.0,-263.0,-60.0,0
1099,13.0,-262.0,-59.0,0
1100,13.0,-263.0,-59.0,0
1101,9.0,-260.0,-58.0,0
1102,9.0,-258.0,-55.0,0
1103,5.0,-259.0,-56.0,0
1104,6.0,-263.0,-58.0,0
1105,3.0,-258.0,-57.0,0
1106,5.0,-260.0,-63.0,0
1107,4.0,-258.0,-57.0,0
1108,3.0,-260.0,-54.0,0
1109,3.0,-258.0,-57.0,0
1110,6.0,-259.0,-56.0,0
1111,10.0,-261.0,-55.0,0
1112,13.0,-261.0,-52.0,0
1113,10.0,-263.0,-53.0,0
1114,10.0,-262.0,-54.0,0
1115,8.0,-264.0,-48.0,0
1116,10.0,-261.0,-47.0,0
1117,8.0,-261.0,-51.0,0
1118,7.0,-261.0,-53.0,0
1119,11.0,-263.0,-52.0,0
1120,3.0,-258.0,-54.0,0
1121,6.0,-259.0,-54.0,0
1122,5.0,-259.0,-57.0,0
1123,4.0,-274.0,-47.0,0
1124,1.0,-260.0,-62.0,0
1125,1.0,-258.0,-57.0,0
1126,0.0,-256.0,-59.0,0
1127,1.0,-263.0,-58.0,0
1128,-2.0,-260.0,-58.0,0
1129,-2.0,-264.0,-55.0,0
1130,-6.0,-258.0,-52.0,0
1131,-4.0,-266.0,-57.0,0
1132,-7.0,-264.0,-56.0,0
1133,-8.0,-263.0,-53.0,0
1134,-6.0,-255.0,-69.0,0
1135,-7.0,-264.0,-62.0,0
1136,-8.0,-262.0,-62.0,0
1137,-8.0,-263.0,-60.0,0
1138,-9.0,-261.0,-63.0,0
1139,-7.0,-263.0,-61.0,0
1140,-10.0,-259.0,-61.0,0
1141,0.0,-263.0,-62.0,0
1142,-5.0,-261.0,-61.0,0
1143,-2.0,-262.0,-60.0,0
1144,-3.0,-260.0,-60.0,0
1145,3.0,-260.0,-60.0,0
1146,1.0,-263.0,-61.0,0
1147,1.0,-261.0,-57.0,0
1148,2.0,-259.0,-62.0,0
1149,0.0,-258.0,-58.0,0
1150,1.0,-259.0,-62.0,0
1151,0.0,-258.0,-56.0,0
1152,0.0,-258.0,-55.0,0
1153,2.0,-257.0,-54.0,0
1154,1.0,-257.0,-55.0,0
1155,2.0,-258.0,-55.0,0
1156,2.0,-257.0,-49.0,0
1157,0.0,-259.0,-51.0,0
1158,0.0,-257.0,-54.0,0
1159,0.0,-255.0,-51.0,0
1160,1.0,-259.0,-51.0,0
1161,1.0,-262.0,-52.0,0
1162,0.0,-259.0,-55.0,0
1163,0.0,-260.0,-56.0,0
1164,0.0,-259.0,-52.0,0
1165,0.0,-260.0,-57.0,0
1166,-1.0,-258.0,-55.0,0
1167,-3.0,-257.0,-59.0,0
1168,-2.0,-257.0,-55.0,0
1169,-1.0,-258.0,-56.0,0
1170,0.0,-258.0,-57.0,0
1171,0.0,-256.0,-54.0,0
1172,0.0,-259.0,-55.0,0
1173,1.0,-260.0,-56.0,0
1174,-2.0,-259.0,-60.0,0
1175,0.0,-263.0,-58.0,0
1176,1.0,-259.0,-55.0,0
1177,0.0,-261.0,-56.0,0
1178,2.0,-260.0,-56.0,0
1179,0.0,-262.0,-56.0,0
1180,0.0,-262.0,-57.0,0
1181,1.0,-259.0,-57.0,0
1182,0.0,-261.0,-57.0,0
1183,0.0,-258.0,-57.0,0
1184,0.0,-257.0,-56.0,0
1185,-3.0,-259.0,-58.0,0
1186,-1.0,-259.0,-60.0,0
1187,-4.0,-258.0,-54.0,0
1188,0.0,-260.0,-59.0,0
1189,-1.0,-260.0,-60.0,0
1190,-2.0,-259.0,-60.0,0
1191,-1.0,-260.0,-57.0,0
1192,-4.0,-259.0,-59.0,0
1193,-5.0,-258.0,-59.0,0
1194,-2.0,-259.0,-59.0,0
1195,-2.0,-263.0,-59.0,0
1196,-2.0,-259.0,-57.0,0
1197,-1.0,-260.0,-57.0,0
1198,0.0,-258.0,-61.0,0
1199,-4.0,-262.0,-58.0,0
1200,3.0,-262.0,-59.0,0
1201,-1.0,-260.0,-58.0,0
1202,0.0,-262.0,-60.0,0
1203,1.0,-265.0,-59.0,0
1204,-1.0,-261.0,-59.0,0
1205,-3.0,-259.0,-57.0,0
1206,-1.0,-258.0,-59.0,0
1207,0.0,-263.0,-60.0,0
1208,0.0,-261.0,-57.0,0
1209,0.0,-261.0,-61.0,0
1210,0.0,-262.0,-61.0,0
1211,0.0,-260.0,-60.0,0
1212,-2.0,-259.0,-58.0,0
1213,1.0,-258.0,-59.0,0
1214,0.0,-261.0,-57.0,0
1215,0.0,-259.0,-59.0,0
1216,-1.0,-259.0,-60.0,0
1217,1.0,-261.0,-58.0,0
1218,-1.0,-259.0,-56.0,0
1219,-2.0,-260.0,-57.0,0
1220,-1.0,-257.0,-60.0,0
1221,2.0,-268.0,-54.0,0
1222,-2.0,-262.0,-56.0,0
1223,1.0,-263.0,-61.0,0
1224,-2.0,-259.0,-57.0,0
1225,-3.0,-263.0,-57.0,0
1226,0.0,-261.0,-58.0,0
1227,-2.0,-258.0,-53.0,0
1228,0.0,-262.0,-60.0,0
1229,1.0,-261.0,-60.0,0
1230,2.0,-263.0,-56.0,0
1231,0.0,-261.0,-57.0,0
1232,-1.0,-257.0,-54.0,0
1233,-2.0,-261.0,-60.0,0
1234,0.0,-258.0,-55.0,0
1235,-2.0,-259.0,-58.0,0
1236,-4.0,-257.0,-60.0,0
1237,0.0,-261.0,-59.0,0
1238,-1.0,-259.0,-56.0,0
1239,0.0,-260.0,-59.0,0
1240,-2.0,-256.0,-56.0,0
1241,0.0,-261.0,-60.0,0
1242,0.0,-259.0,-57.0,0
1243,3.0,-267.0,-54.0,0
1244,-3.0,-259.0,-56.0,0
1245,0.0,-260.0,-56.0,0
1246,-2.0,-259.0,-56.0,0
1247,2.0,-263.0,-52.0,0
1248,0.0,-259.0,-55.0,0
1249,0.0,-262.0,-57.0,0
1250,0.0,-260.0,-59.0,0
1251,0.0,-260.0,-56.0,0
1252,0.0,-260.0,-52.0,0
1253,0.0,-261.0,-58.0,0
1254,0.0,-258.0,-54.0,0
1255,0.0,-262.0,-54.0,0
1256,-2.0,-260.0,-57.0,0
1257,0.0,-263.0,-57.0,0
1258,0.0,-261.0,-55.0,0
1259,0.0,-262.0,-56.0,0
1260,-1.0,-261.0,-55.0,0
1261,2.0,-261.0,-58.0,0
1262,1.0,-260.0,-55.0,0
1263,1.0,-264.0,-58.0,0
1264,-1.0,-262.0,-55.0,0
1265,0.0,-261.0,-59.0,0
1266,1.0,-264.0,-56.0,0
1267,0.0,-264.0,-56.0,0
1268,1.0,-261.0,-56.0,0
1269,1.0,-260.0,-55.0,0
1270,0.0,-258.0,-54.0,0
1271,0.0,-259.0,-57.0,0
1272,0.0,-259.0,-55.0,0
1273,1.0,-259.0,-54.0,0
1274,1.0,-260.0,-55.0,0
1275,1.0,-259.0,-53.0,0
1276,-2.0,-257.0,-57.0,0
1277,1.0,-260.0,-53.0,0
1278,1.0,-259.0,-55.0,0
1279,0.0,-257.0,-50.0,0
1280,0.0,-259.0,-53.0,0
1281,0.0,-259.0,-58.0,0
1282,0.0,-257.0,-52.0,0
1283,1.0,-258.0,-55.0,0
1284,2.0,-258.0,-53.0,0
1285,-12.0,-265.0,-38.0,0
1286,-2.0,-259.0,-53.0,0
1287,0.0,-262.0,-53.0,0
1288,-2.0,-259.0,-53.0,0
1289,1.0,-261.0,-52.0,0
1290,0.0,-262.0,-54.0,0
1291,0.0,-260.0,-57.0,0
1292,0.0,-262.0,-56.0,0
1293,0.0,-261.0,-53.0,0
1294,2.0,-262.0,-49.0,0
1295,0.0,-260.0,-54.0,0
1296,3.0,-271.0,-31.0,0
1297,0.0,-264.0,-51.0,0
1298,0.0,-263.0,-55.0,0
1299,2.0,-260.0,-54.0,0
1300,1.0,-260.0,-56.0,0
1301,1.0,-260.0,-54.0,0
1302,1.0,-260.0,-57.0,0
1303,0.0,-261.0,-52.0,0
1304,0.0,-259.0,-51.0,0
1305,1.0,-262.0,-53.0,0
1306,1.0,-257.0,-57.0,0
1307,-3.0,-263.0,-49.0,0
1308,0.0,-259.0,-53.0,0
1309,2.0,-260.0,-61.0,0
1310,3.0,-261.0,-54.0,0
1311,0.0,-260.0,-57.0,0
1312,1.0,-258.0,-53.0,0
1313,6.0,-258.0,-50.0,0
1314,1.0,-260.0,-56.0,0
1315,1.0,-260.0,-53.0,0
1316,2.0,-260.0,-50.0,0
1317,-1.0,-259.0,-50.0,0
1318,1.0,-258.0,-65.0,0
1319,1.0,-260.0,-55.0,0
1320,1.0,-258.0,-53.0,0
1321,1.0,-262.0,-51.0,0
1322,1.0,-259.0,-53.0,0
1323,0.0,-256.0,-51.0,0
1324,1.0,-262.0,-50.0,0
1325,0.0,-257.0,-52.0,0
1326,0.0,-262.0,-49.0,0
1327,-2.0,-261.0,-46.0,0
1328,1.0,-262.0,-47.0,0
1329,-1.0,-260.0,-53.0,0
1330,0.0,-266.0,-49.0,0
1331,-15.0,-257.0,-57.0,0
1332,-3.0,-260.0,-52.0,0
1333,-4.0,-260.0,-53.0,0
1334,-1.0,-262.0,-52.0,0
1335,-4.0,-260.0,-53.0,0
1336,-6.0,-261.0,-50.0,0
1337,-3.0,-259.0,-55.0,0
1338,-6.0,-264.0,-56.0,0
1339,-3.0,-266.0,-58.0,0
1340,-6.0,-263.0,-58.0,0
1341,-4.0,-265.0,-58.0,0
1342,-5.0,-265.0,-61.0,0
1343,-5.0,-262.0,-57.0,0
1344,-3.0,-264.0,-61.0,0
1345,-3.0,-263.0,-63.0,0
1346,-1.0,-263.0,-62.0,0
1347,0.0,-265.0,-62.0,0
1348,0.0,-261.0,-64.0,0
1349,0.0,-264.0,-61.0,0
1350,1.0,-261.0,-62.0,0
1351,1.0,-261.0,-58.0,0
1352,2.0,-256.0,-59.0,0
1353,4.0,-260.0,-61.0,0
1354,4.0,-256.0,-58.0,0
1355,5.0,-259.0,-56.0,0
1356,4.0,-258.0,-54.0,0
1357,4.0,-259.0,-55.0,0
1358,4.0,-260.0,-54.0,0
1359,1.0,-259.0,-54.0,0
1360,3.0,-259.0,-52.0,0
1361,1.0,-259.0,-53.0,0
1362,3.0,-261.0,-57.0,0
1363,1.0,-262.0,-53.0,0
1364,2.0,-259.0,-53.0,0
1365,0.0,-258.0,-57.0,0
1366,0.0,-259.0,-59.0,0
1367,2.0,-257.0,-57.0,0
1368,1.0,-258.0,-60.0,0
1369,1.0,-260.0,-63.0,0
1370,2.0,-261.0,-55.0,0
1371,3.0,-258.0,-57.0,0
1372,3.0,-260.0,-53.0,0
1373,3.0,-258.0,-58.0,0
1374,5.0,-262.0,-51.0,0
1375,5.0,-263.0,-53.0,0
1376,7.0,-261.0,-49.0,0
1377,6.0,-260.0,-52.0,0
1378,7.0,-262.0,-51.0,0
1379,4.0,-261.0,-48.0,0
1380,9.0,-265.0,-51.0,0
1381,5.0,-262.0,-50.0,0
1382,6.0,-261.0,-54.0,0
1383,7.0,-262.0,-46.0,0
1384,4.0,-261.0,-50.0,0
1385,7.0,-261.0,-49.0,0
1386,5.0,-263.0,-48.0,0
1387,5.0,-261.0,-52.0,0
1388,9.0,-262.0,-45.0,0
1389,5.0,-261.0,-55.0,0
1390,7.0,-258.0,-52.0,0
1391,10.0,-259.0,-57.0,0
1392,11.0,-260.0,-58.0,0
1393,7.0,-259.0,-58.0,0
1394,9.0,-261.0,-62.0,0
1395,8.0,-260.0,-62.0,0
1396,8.0,-261.0,-63.0,0
1397,11.0,-262.0,-63.0,0
1398,9.0,-260.0,-58.0,0
1399,13.0,-266.0,-59.0,0
1400,8.0,-260.0,-62.0,0
1401,6.0,-262.0,-59.0,0
1402,3.0,-265.0,-61.0,0
1403,1.0,-259.0,-56.0,0
1404,6.0,-264.0,-56.0,0
1405,3.0,-261.0,-51.0,0
1406,4.0,-261.0,-50.0,0
1407,6.0,-264.0,-48.0,0
1408,2.0,-265.0,-48.0,0
1409,3.0,-266.0,-47.0,0
1410,1.0,-260.0,-46.0,0
1411,1.0,-256.0,-49.0,0
1412,2.0,-256.0,-44.0,0
1413,0.0,-255.0,-49.0,0
1414,-3.0,-246.0,-47.0,0
1415,-1.0,-260.0,-48.0,0
1416,0.0,-263.0,-48.0,0
1417,2.0,-261.0,-50.0,0
1418,0.0,-262.0,-46.0,0
1419,2.0,-257.0,-45.0,0
1420,4.0,-258.0,-42.0,0
1421,4.0,-258.0,-48.0,0
1422,7.0,-267.0,-43.0,0
1423,2.0,-269.0,-44.0,0
1424,2.0,-268.0,-45.0,0
1425,-3.0,-266.0,-45.0,0
1426,0.0,-270.0,-48.0,0
1427,1.0,-265.0,-51.0,0
1428,-1.0,-257.0,-51.0,0
1429,-3.0,-252.0,-43.0,0
1430,-2.0,-246.0,-47.0,0
1431,0.0,-245.0,-46.0,0
1432,0.0,-247.0,-43.0,0
1433,0.0,-246.0,-38.0,0
1434,3.0,-246.0,-38.0,0
1435,6.0,-244.0,-34.0,0
1436,5.0,-251.0,-35.0,0
1437,3.0,-255.0,-42.0,0
1438,2.0,-255.0,-39.0,0
1439,2.0,-256.0,-34.0,0
1440,5.0,-252.0,-25.0,0
1441,7.0,-256.0,-26.0,0
1442,10.0,-258.0,-26.0,0
1443,7.0,-256.0,-29.0,0
1444,3.0,-255.0,-22.0,0
1445,8.0,-255.0,-30.0,0
1446,7.0,-253.0,-27.0,0
1447,5.0,-255.0,-40.0,0
1448,3.0,-258.0,-40.0,0
1449,2.0,-261.0,-45.0,0
1450,0.0,-264.0,-52.0,0
1451,-2.0,-264.0,-54.0,0
1452,-5.0,-263.0,-51.0,0
1453,-8.0,-262.0,-42.0,0
1454,-8.0,-258.0,-43.0,0
1455,-9.0,-253.0,-36.0,0
1456,-7.0,-253.0,-42.0,0
1457,-4.0,-253.0,-44.0,0
1458,-6.0,-258.0,-44.0,0
1459,-10.0,-260.0,-49.0,0
1460,-9.0,-259.0,-48.0,0
1461,-9.0,-259.0,-52.0,0
1462,-12.0,-256.0,-43.0,0
1463,-16.0,-256.0,-42.0,0
1464,-15.0,-255.0,-41.0,0
1465,-18.0,-253.0,-45.0,0
1466,-17.0,-255.0,-48.0,0
1467,-12.0,-256.0,-46.0,0
1468,-16.0,-254.0,-49.0,0
1469,-7.0,-268.0,-42.0,0
1470,-10.0,-256.0,-55.0,0
1471,-13.0,-260.0,-60.0,0
1472,-14.0,-257.0,-52.0,0
1473,-14.0,-261.0,-53.0,0
1474,-14.0,-261.0,-51.0,0
1475,-13.0,-264.0,-50.0,0
1476,-15.0,-266.0,-45.0,0
1477,-13.0,-267.0,-43.0,0
1478,-12.0,-260.0,-39.0,0
1479,-14.0,-261.0,-35.0,0
1480,-12.0,-255.0,-37.0,0
1481,-13.0,-258.0,-47.0,0
1482,-16.0,-257.0,-51.0,0
1483,-15.0,-256.0,-51.0,0
1484,-16.0,-254.0,-51.0,0
1485,-16.0,-252.0,-55.0,0
1486,-19.0,-247.0,-64.0,0
1487,-19.0,-245.0,-67.0,0
1488,-23.0,-246.0,-69.0,0
1489,-24.0,-249.0,-65.0,0
1490,-25.0,-254.0,-62.0,0
1491,-24.0,-254.0,-61.0,0
1492,-23.0,-256.0,-56.0,0
1493,-24.0,-256.0,-58.0,0
1494,-27.0,-257.0,-54.0,0
1495,-27.0,-257.0,-54.0,0
