,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-4.0,-243.0,79.0,0
778,-6.0,-243.0,79.0,0
779,-5.0,-242.0,81.0,0
780,-8.0,-240.0,81.0,0
781,-4.0,-242.0,83.0,0
782,-3.0,-240.0,78.0,0
783,-3.0,-241.0,78.0,0
784,-4.0,-241.0,80.0,0
785,-4.0,-240.0,80.0,0
786,-5.0,-243.0,84.0,0
787,-2.0,-242.0,82.0,0
788,-4.0,-239.0,81.0,0
789,-4.0,-241.0,81.0,0
790,-5.0,-243.0,83.0,0
791,-2.0,-243.0,83.0,0
792,-2.0,-242.0,79.0,0
793,0.0,-245.0,79.0,0
794,-1.0,-244.0,82.0,0
795,-3.0,-244.0,80.0,0
796,-1.0,-245.0,81.0,0
797,-4.0,-242.0,83.0,0
798,-6.0,-243.0,81.0,0
799,-4.0,-243.0,79.0,0
800,-5.0,-245.0,82.0,0
801,-3.0,-244.0,79.0,0
802,-3.0,-239.0,78.0,0
803,-3.0,-241.0,82.0,0
804,-4.0,-239.0,82.0,0
805,-4.0,-239.0,78.0,0
806,-2.0,-239.0,79.0,0
807,-6.0,-237.0,79.0,0
808,-1.0,-238.0,78.0,0
809,-3.0,-238.0,77.0,0
810,-5.0,-242.0,88.0,0
811,-5.0,-237.0,81.0,0
812,-3.0,-240.0,82.0,0
813,-5.0,-238.0,83.0,0
814,-7.0,-242.0,79.0,0
815,-3.0,-241.0,82.0,0
816,-3.0,-244.0,81.0,0
817,-4.0,-242.0,83.0,0
818,-4.0,-240.0,82.0,0
819,-1.0,-244.0,83.0,0
820,-3.0,-243.0,82.0,0
821,-2.0,-243.0,79.0,0
822,-1.0,-243.0,84.0,0
823,-4.0,-244.0,82.0,0
824,-1.0,-241.0,82.0,0
825,-4.0,-240.0,82.0,0
826,-2.0,-241.0,78.0,0
827,-4.0,-243.0,79.0,0
828,-4.0,-240.0,81.0,0
829,-4.0,-241.0,81.0,0
830,-4.0,-240.0,81.0,0
831,-2.0,-241.0,82.0,0
832,-2.0,-243.0,86.0,0
833,-3.0,-242.0,81.0,0
834,-4.0,-239.0,81.0,0
835,-8.0,-239.0,78.0,0
836,-1.0,-239.0,78.0,0
837,-3.0,-240.0,84.0,0
838,-4.0,-236.0,80.0,0
839,-2.0,-239.0,82.0,0
840,-3.0,-240.0,84.0,0
841,-5.0,-240.0,85.0,0
842,-1.0,-241.0,76.0,0
843,-5.0,-241.0,82.0,0
844,-2.0,-240.0,82.0,0
845,-5.0,-242.0,82.0,0
846,-6.0,-239.0,85.0,0
847,-4.0,-239.0,82.0,0
848,-1.0,-242.0,80.0,0
849,-3.0,-238.0,84.0,0
850,0.0,-242.0,85.0,0
851,-4.0,-239.0,83.0,0
852,-2.0,-239.0,84.0,0
853,-3.0,-240.0,85.0,0
854,-5.0,-237.0,81.0,0
855,-5.0,-240.0,82.0,0
856,-6.0,-237.0,81.0,0
857,-3.0,-240.0,83.0,0
858,-5.0,-240.0,79.0,0
859,-6.0,-236.0,82.0,0
860,-6.0,-237.0,83.0,0
861,-6.0,-242.0,86.0,0
862,-4.0,-241.0,85.0,0
863,-3.0,-243.0,87.0,0
864,-7.0,-241.0,86.0,0
865,-8.0,-240.0,90.0,0
866,-8.0,-238.0,89.0,0
867,-8.0,-238.0,91.0,0
868,-6.0,-239.0,87.0,0
869,-9.0,-238.0,85.0,0
870,-1.0,-237.0,82.0,0
871,0.0,-234.0,82.0,0
872,-4.0,-231.0,78.0,0
873,-1.0,-227.0,80.0,0
874,0.0,-228.0,73.0,0
875,-1.0,-230.0,72.0,0
876,0.0,-229.0,76.0,0
877,-1.0,-232.0,79.0,0
878,-5.0,-233.0,80.0,0
879,-4.0,-237.0,74.0,0
880,-4.0,-241.0,82.0,0
881,-5.0,-239.0,83.0,0
882,-6.0,-245.0,80.0,0
883,-8.0,-244.0,77.0,0
884,-7.0,-246.0,73.0,0
885,-5.0,-244.0,69.0,0
886,-2.0,-243.0,67.0,0
887,-5.0,-243.0,64.0,0
888,-4.0,-237.0,67.0,0
889,-3.0,-237.0,70.0,0
890,-4.0,-241.0,69.0,0
891,-4.0,-239.0,71.0,0
892,-5.0,-238.0,72.0,0
893,-6.0,-239.0,71.0,0
894,-5.0,-238.0,76.0,0
895,-6.0,-235.0,75.0,0
896,-7.0,-233.0,71.0,0
897,-4.0,-232.0,75.0,0
898,-2.0,-229.0,72.0,0
899,-2.0,-229.0,72.0,0
900,-4.0,-228.0,74.0,0
901,-3.0,-225.0,71.0,0
902,-4.0,-227.0,72.0,0
903,-7.0,-226.0,70.0,0
904,-7.0,-230.0,72.0,0
905,-7.0,-233.0,71.0,0
906,-7.0,-238.0,68.0,0
907,-10.0,-243.0,72.0,0
908,-5.0,-247.0,69.0,0
909,-1.0,-255.0,68.0,0
910,1.0,-262.0,67.0,0
911,-1.0,-263.0,61.0,0
912,-1.0,-265.0,64.0,0
913,0.0,-268.0,58.0,0
914,0.0,-265.0,58.0,0
915,2.0,-264.0,62.0,0
916,3.0,-263.0,56.0,0
917,4.0,-257.0,59.0,0
918,1.0,-251.0,62.0,0
919,7.0,-243.0,59.0,0
920,0.0,-246.0,69.0,0
921,0.0,-246.0,65.0,0
922,-1.0,-244.0,71.0,0
923,-2.0,-240.0,67.0,0
924,1.0,-241.0,65.0,0
925,1.0,-243.0,66.0,0
926,1.0,-242.0,67.0,0
927,1.0,-245.0,65.0,0
928,0.0,-245.0,63.0,0
929,2.0,-245.0,64.0,0
930,2.0,-246.0,62.0,0
931,2.0,-248.0,60.0,0
932,0.0,-247.0,58.0,0
933,4.0,-250.0,58.0,0
934,8.0,-250.0,56.0,0
935,7.0,-251.0,55.0,0
936,9.0,-252.0,53.0,0
937,12.0,-250.0,55.0,0
938,8.0,-252.0,47.0,0
939,7.0,-253.0,54.0,0
940,9.0,-254.0,50.0,0
941,10.0,-257.0,55.0,0
942,12.0,-256.0,57.0,0
943,6.0,-256.0,53.0,0
944,12.0,-254.0,50.0,0
945,11.0,-257.0,54.0,0
946,13.0,-255.0,52.0,0
947,0.0,-253.0,53.0,0
948,4.0,-254.0,47.0,0
949,8.0,-247.0,47.0,0
950,7.0,-246.0,46.0,0
951,6.0,-246.0,47.0,0
952,8.0,-246.0,44.0,0
953,3.0,-245.0,50.0,0
954,11.0,-245.0,48.0,0
955,8.0,-245.0,42.0,0
956,6.0,-247.0,44.0,0
957,7.0,-247.0,44.0,0
958,7.0,-249.0,46.0,0
959,9.0,-251.0,42.0,0
960,6.0,-250.0,44.0,0
961,6.0,-252.0,45.0,0
962,8.0,-249.0,39.0,0
963,6.0,-246.0,46.0,0
964,2.0,-251.0,41.0,0
965,6.0,-254.0,40.0,0
966,6.0,-256.0,37.0,0
967,11.0,-254.0,35.0,0
968,9.0,-254.0,35.0,0
969,8.0,-254.0,33.0,0
970,7.0,-254.0,31.0,0
971,8.0,-257.0,28.0,0
972,9.0,-252.0,30.0,0
973,10.0,-254.0,29.0,0
974,9.0,-255.0,24.0,0
975,9.0,-252.0,28.0,0
976,6.0,-253.0,28.0,0
977,6.0,-253.0,31.0,0
978,8.0,-255.0,29.0,0
979,10.0,-251.0,31.0,0
980,5.0,-250.0,28.0,0
981,4.0,-249.0,32.0,0
982,8.0,-248.0,32.0,0
983,5.0,-247.0,28.0,0
984,7.0,-248.0,30.0,0
985,3.0,-247.0,31.0,0
986,6.0,-249.0,28.0,0
987,6.0,-250.0,26.0,0
988,4.0,-250.0,26.0,0
989,7.0,-253.0,26.0,0
990,5.0,-251.0,25.0,0
991,8.0,-253.0,23.0,0
992,5.0,-254.0,26.0,0
993,6.0,-252.0,21.0,0
994,7.0,-252.0,26.0,0
995,4.0,-255.0,24.0,0
996,5.0,-253.0,20.0,0
997,5.0,-255.0,23.0,0
998,8.0,-254.0,21.0,0
999,4.0,-251.0,19.0,0
1000,9.0,-252.0,20.0,0
1001,3.0,-251.0,20.0,0
1002,7.0,-252.0,14.0,0
1003,4.0,-251.0,16.0,0
1004,3.0,-250.0,18.0,0
1005,5.0,-252.0,15.0,0
1006,4.0,-253.0,11.0,0
1007,3.0,-252.0,15.0,0
1008,4.0,-255.0,12.0,0
1009,4.0,-252.0,13.0,0
1010,6.0,-254.0,10.0,0
1011,5.0,-251.0,11.0,0
1012,3.0,-254.0,11.0,0
1013,3.0,-252.0,10.0,0
1014,6.0,-253.0,4.0,0
1015,7.0,-252.0,3.0,0
1016,5.0,-251.0,3.0,0
1017,5.0,-254.0,-3.0,0
1018,7.0,-252.0,-1.0,0
1019,7.0,-251.0,-4.0,0
1020,7.0,-252.0,-1.0,0
1021,3.0,-252.0,-6.0,0
1022,3.0,-249.0,-4.0,0
1023,9.0,-251.0,-6.0,0
1024,9.0,-252.0,-7.0,0
1025,4.0,-250.0,-11.0,0
1026,6.0,-248.0,-8.0,0
1027,7.0,-249.0,-13.0,0
1028,9.0,-251.0,-13.0,0
1029,8.0,-249.0,-15.0,0
1030,8.0,-249.0,-16.0,0
1031,3.0,-251.0,-16.0,0
1032,4.0,-248.0,-17.0,0
1033,9.0,-247.0,-23.0,0
1034,9.0,-250.0,-20.0,0
1035,8.0,-250.0,-21.0,0
1036,5.0,-248.0,-23.0,0
1037,9.0,-248.0,-23.0,0
1038,8.0,-248.0,-22.0,0
1039,10.0,-249.0,-28.0,0
1040,6.0,-248.0,-30.0,0
1041,10.0,-251.0,-32.0,0
1042,8.0,-249.0,-32.0,0
1043,6.0,-248.0,-36.0,0
1044,8.0,-245.0,-39.0,0
1045,7.0,-245.0,-41.0,0
1046,8.0,-248.0,-42.0,0
1047,9.0,-249.0,-41.0,0
1048,4.0,-246.0,-45.0,0
1049,8.0,-245.0,-43.0,0
1050,8.0,-245.0,-46.0,0
1051,6.0,-248.0,-52.0,0
1052,5.0,-248.0,-52.0,0
1053,6.0,-247.0,-53.0,0
1054,8.0,-248.0,-49.0,0
1055,7.0,-245.0,-56.0,0
1056,8.0,-243.0,-59.0,0
1057,7.0,-246.0,-59.0,0
1058,10.0,-244.0,-60.0,0
1059,12.0,-243.0,-65.0,0
1060,14.0,-243.0,-62.0,0
1061,13.0,-245.0,-67.0,0
1062,13.0,-243.0,-68.0,0
1063,14.0,-243.0,-66.0,0
1064,14.0,-243.0,-75.0,0
1065,12.0,-245.0,-73.0,0
1066,11.0,-244.0,-73.0,0
1067,8.0,-244.0,-75.0,0
1068,10.0,-239.0,-76.0,0
1069,8.0,-242.0,-74.0,0
1070,6.0,-243.0,-79.0,0
1071,4.0,-243.0,-74.0,0
1072,10.0,-244.0,-78.0,0
1073,9.0,-242.0,-83.0,0
1074,8.0,-240.0,-83.0,0
1075,7.0,-244.0,-85.0,0
1076,8.0,-241.0,-89.0,0
1077,9.0,-244.0,-91.0,0
1078,8.0,-238.0,-94.0,0
1079,8.0,-242.0,-94.0,0
1080,10.0,-244.0,-95.0,0
1081,8.0,-243.0,-97.0,0
1082,9.0,-243.0,-98.0,0
1083,8.0,-242.0,-99.0,0
1084,6.0,-236.0,-104.0,0
1085,7.0,-241.0,-106.0,0
1086,7.0,-235.0,-109.0,0
1087,11.0,-238.0,-111.0,0
1088,12.0,-238.0,-121.0,0
1089,12.0,-234.0,-125.0,0
1090,15.0,-236.0,-128.0,0
1091,16.0,-236.0,-133.0,0
1092,14.0,-235.0,-140.0,0
1093,21.0,-241.0,-143.0,0
1094,21.0,-235.0,-147.0,0
1095,16.0,-235.0,-152.0,0
1096,13.0,-234.0,-154.0,0
1097,14.0,-234.0,-154.0,0
1098,12.0,-234.0,-154.0,0
1099,8.0,-236.0,-161.0,0
1100,8.0,-238.0,-158.0,0
1101,5.0,-238.0,-161.0,0
1102,0.0,-241.0,-170.0,0
1103,1.0,-240.0,-173.0,0
1104,1.0,-239.0,-186.0,0
1105,3.0,-235.0,-200.0,0
1106,0.0,-234.0,-213.0,0
1107,2.0,-230.0,-226.0,0
1108,4.0,-230.0,-238.0,0
1109,5.0,-222.0,-246.0,0
1110,8.0,-218.0,-251.0,0
1111,14.0,-229.0,-253.0,0
1112,14.0,-238.0,-258.0,0
1113,14.0,-239.0,-259.0,0
1114,14.0,-237.0,-263.0,0
1115,25.0,-227.0,-272.0,0
1116,22.0,-225.0,-271.0,0
1117,28.0,-220.0,-270.0,0
1118,26.0,-215.0,-271.0,0
1119,30.0,-202.0,-276.0,0
1120,28.0,-197.0,-277.0,0
1121,34.0,-193.0,-284.0,0
1122,37.0,-188.0,-287.0,0
1123,35.0,-181.0,-284.0,0
1124,34.0,-176.0,-286.0,0
1125,34.0,-170.0,-286.0,0
1126,28.0,-172.0,-281.0,0
1127,28.0,-175.0,-275.0,0
1128,25.0,-177.0,-276.0,0
1129,22.0,-177.0,-267.0,0
1130,19.0,-181.0,-257.0,0
1131,17.0,-181.0,-248.0,0
1132,15.0,-182.0,-240.0,0
1133,9.0,-174.0,-239.0,0
1134,11.0,-169.0,-234.0,0
1135,8.0,-159.0,-235.0,0
1136,12.0,-157.0,-232.0,0
1137,15.0,-156.0,-231.0,0
1138,17.0,-154.0,-227.0,0
1139,25.0,-154.0,-231.0,0
1140,25.0,-156.0,-230.0,0
1141,35.0,-156.0,-229.0,0
1142,34.0,-156.0,-228.0,0
1143,38.0,-152.0,-226.0,0
1144,37.0,-153.0,-223.0,0
1145,38.0,-150.0,-223.0,0
1146,35.0,-148.0,-232.0,0
1147,33.0,-140.0,-235.0,0
1148,33.0,-136.0,-231.0,0
1149,34.0,-137.0,-228.0,0
1150,28.0,-137.0,-231.0,0
1151,28.0,-135.0,-227.0,0
1152,24.0,-132.0,-228.0,0
1153,22.0,-136.0,-224.0,0
1154,23.0,-136.0,-228.0,0
1155,22.0,-134.0,-224.0,0
1156,22.0,-134.0,-223.0,0
1157,21.0,-134.0,-221.0,0
1158,18.0,-133.0,-224.0,0
1159,21.0,-135.0,-222.0,0
1160,21.0,-133.0,-222.0,0
1161,24.0,-136.0,-219.0,0
1162,23.0,-133.0,-216.0,0
1163,24.0,-138.0,-217.0,0
1164,25.0,-137.0,-216.0,0
1165,24.0,-136.0,-212.0,0
1166,30.0,-142.0,-212.0,0
1167,27.0,-140.0,-213.0,0
1168,34.0,-140.0,-211.0,0
1169,26.0,-139.0,-214.0,0
1170,29.0,-140.0,-211.0,0
1171,32.0,-140.0,-212.0,0
1172,31.0,-143.0,-208.0,0
1173,31.0,-139.0,-212.0,0
1174,30.0,-136.0,-209.0,0
1175,27.0,-139.0,-211.0,0
1176,31.0,-139.0,-208.0,0
1177,31.0,-139.0,-207.0,0
1178,26.0,-138.0,-206.0,0
1179,30.0,-139.0,-205.0,0
1180,27.0,-137.0,-205.0,0
1181,30.0,-136.0,-203.0,0
1182,27.0,-134.0,-200.0,0
1183,29.0,-133.0,-199.0,0
1184,29.0,-135.0,-197.0,0
1185,29.0,-139.0,-196.0,0
1186,28.0,-139.0,-197.0,0
1187,31.0,-140.0,-195.0,0
1188,29.0,-139.0,-192.0,0
1189,27.0,-140.0,-194.0,0
1190,27.0,-140.0,-189.0,0
1191,23.0,-139.0,-189.0,0
1192,24.0,-140.0,-190.0,0
1193,26.0,-143.0,-185.0,0
1194,24.0,-144.0,-185.0,0
1195,23.0,-142.0,-186.0,0
1196,22.0,-141.0,-186.0,0
1197,23.0,-140.0,-187.0,0
1198,19.0,-140.0,-186.0,0
1199,26.0,-143.0,-182.0,0
1200,19.0,-154.0,-182.0,0
1201,19.0,-143.0,-184.0,0
1202,23.0,-146.0,-183.0,0
1203,22.0,-142.0,-183.0,0
1204,23.0,-144.0,-182.0,0
1205,26.0,-146.0,-184.0,0
1206,22.0,-145.0,-183.0,0
1207,24.0,-147.0,-182.0,0
1208,23.0,-148.0,-181.0,0
1209,27.0,-147.0,-176.0,0
1210,24.0,-145.0,-177.0,0
1211,29.0,-149.0,-174.0,0
1212,29.0,-149.0,-171.0,0
1213,28.0,-147.0,-174.0,0
1214,29.0,-149.0,-171.0,0
1215,28.0,-145.0,-172.0,0
1216,31.0,-146.0,-173.0,0
1217,31.0,-142.0,-169.0,0
1218,32.0,-144.0,-170.0,0
1219,33.0,-139.0,-166.0,0
1220,28.0,-139.0,-169.0,0
1221,28.0,-138.0,-165.0,0
1222,25.0,-140.0,-169.0,0
1223,27.0,-137.0,-169.0,0
1224,28.0,-136.0,-163.0,0
1225,27.0,-136.0,-164.0,0
1226,25.0,-136.0,-161.0,0
1227,26.0,-138.0,-161.0,0
1228,26.0,-137.0,-160.0,0
1229,23.0,-140.0,-160.0,0
1230,22.0,-139.0,-161.0,0
1231,22.0,-139.0,-161.0,0
1232,22.0,-142.0,-159.0,0
1233,20.0,-139.0,-162.0,0
1234,19.0,-140.0,-164.0,0
1235,22.0,-142.0,-161.0,0
1236,22.0,-140.0,-161.0,0
1237,24.0,-145.0,-162.0,0
1238,24.0,-143.0,-155.0,0
1239,28.0,-150.0,-162.0,0
1240,28.0,-149.0,-159.0,0
1241,32.0,-151.0,-160.0,0
1242,32.0,-147.0,-159.0,0
1243,33.0,-151.0,-157.0,0
1244,36.0,-152.0,-157.0,0
1245,35.0,-153.0,-155.0,0
1246,32.0,-149.0,-154.0,0
1247,36.0,-149.0,-154.0,0
1248,38.0,-150.0,-153.0,0
1249,38.0,-150.0,-155.0,0
1250,37.0,-149.0,-155.0,0
1251,37.0,-144.0,-153.0,0
1252,37.0,-141.0,-154.0,0
1253,40.0,-145.0,-153.0,0
1254,37.0,-146.0,-155.0,0
1255,35.0,-147.0,-158.0,0
1256,36.0,-146.0,-158.0,0
1257,39.0,-145.0,-159.0,0
1258,38.0,-147.0,-160.0,0
1259,37.0,-153.0,-157.0,0
1260,37.0,-152.0,-156.0,0
1261,38.0,-150.0,-154.0,0
1262,38.0,-155.0,-151.0,0
1263,32.0,-152.0,-150.0,0
1264,35.0,-153.0,-153.0,0
1265,34.0,-150.0,-156.0,0
1266,38.0,-154.0,-151.0,0
1267,35.0,-151.0,-152.0,0
1268,33.0,-149.0,-151.0,0
1269,31.0,-145.0,-150.0,0
1270,30.0,-145.0,-148.0,0
1271,30.0,-144.0,-146.0,0
1272,27.0,-140.0,-151.0,0
1273,27.0,-142.0,-149.0,0
1274,30.0,-140.0,-150.0,0
1275,33.0,-142.0,-149.0,0
1276,33.0,-144.0,-151.0,0
1277,31.0,-143.0,-147.0,0
1278,32.0,-148.0,-149.0,0
1279,33.0,-148.0,-150.0,0
1280,37.0,-152.0,-148.0,0
1281,33.0,-149.0,-147.0,0
1282,36.0,-153.0,-148.0,0
1283,36.0,-159.0,-143.0,0
1284,36.0,-162.0,-146.0,0
1285,38.0,-159.0,-145.0,0
1286,41.0,-162.0,-146.0,0
1287,31.0,-159.0,-133.0,0
1288,39.0,-159.0,-139.0,0
1289,41.0,-155.0,-136.0,0
1290,34.0,-157.0,-132.0,0
1291,36.0,-155.0,-135.0,0
1292,36.0,-153.0,-128.0,0
1293,36.0,-149.0,-123.0,0
1294,32.0,-150.0,-122.0,0
1295,32.0,-148.0,-118.0,0
1296,30.0,-149.0,-115.0,0
1297,29.0,-151.0,-115.0,0
1298,30.0,-148.0,-113.0,0
1299,26.0,-151.0,-109.0,0
1300,23.0,-153.0,-104.0,0
1301,23.0,-154.0,-109.0,0
1302,19.0,-154.0,-104.0,0
1303,19.0,-156.0,-106.0,0
1304,18.0,-159.0,-101.0,0
1305,21.0,-161.0,-105.0,0
1306,22.0,-159.0,-102.0,0
1307,20.0,-159.0,-108.0,0
1308,22.0,-158.0,-106.0,0
1309,20.0,-155.0,-108.0,0
1310,19.0,-149.0,-110.0,0
1311,14.0,-146.0,-112.0,0
1312,14.0,-146.0,-111.0,0
1313,14.0,-145.0,-106.0,0
1314,11.0,-139.0,-115.0,0
1315,8.0,-138.0,-112.0,0
1316,9.0,-138.0,-110.0,0
1317,10.0,-135.0,-109.0,0
1318,10.0,-138.0,-105.0,0
1319,13.0,-137.0,-102.0,0
1320,18.0,-140.0,-105.0,0
1321,16.0,-140.0,-103.0,0
1322,21.0,-142.0,-102.0,0
1323,22.0,-143.0,-102.0,0
1324,22.0,-145.0,-101.0,0
1325,24.0,-148.0,-97.0,0
1326,25.0,-151.0,-97.0,0
1327,17.0,-154.0,-97.0,0
1328,14.0,-157.0,-92.0,0
1329,14.0,-160.0,-88.0,0
1330,10.0,-160.0,-91.0,0
1331,6.0,-160.0,-94.0,0
1332,1.0,-162.0,-92.0,0
1333,2.0,-160.0,-85.0,0
1334,1.0,-159.0,-83.0,0
1335,6.0,-158.0,-81.0,0
1336,7.0,-154.0,-73.0,0
1337,2.0,-150.0,-72.0,0
1338,4.0,-146.0,-69.0,0
1339,6.0,-143.0,-70.0,0
1340,5.0,-139.0,-64.0,0
1341,4.0,-140.0,-59.0,0
1342,0.0,-134.0,-56.0,0
1343,-3.0,-131.0,-54.0,0
1344,-1.0,-126.0,-52.0,0
1345,-8.0,-124.0,-55.0,0
1346,-8.0,-116.0,-55.0,0
1347,-9.0,-104.0,-57.0,0
1348,-10.0,-92.0,-54.0,0
1349,0.0,-88.0,-59.0,0
1350,1.0,-78.0,-65.0,0
1351,9.0,-79.0,-59.0,0
1352,16.0,-84.0,-59.0,0
1353,17.0,-81.0,-60.0,0
1354,26.0,-83.0,-49.0,0
1355,34.0,-88.0,-44.0,0
1356,46.0,-102.0,-37.0,0
1357,54.0,-113.0,-32.0,0
1358,62.0,-124.0,-28.0,0
1359,63.0,-132.0,-28.0,0
1360,59.0,-138.0,-33.0,0
1361,50.0,-138.0,-43.0,0
1362,39.0,-142.0,-56.0,0
1363,25.0,-147.0,-55.0,0
1364,19.0,-149.0,-54.0,0
1365,6.0,-151.0,-45.0,2
1366,-1.0,-151.0,-54.0,2
1367,-7.0,-155.0,-60.0,2
1368,-5.0,-158.0,-73.0,2
1369,-3.0,-163.0,-81.0,2
1370,3.0,-171.0,-85.0,2
1371,11.0,-174.0,-91.0,2
1372,24.0,-179.0,-98.0,2
1373,39.0,-182.0,-104.0,2
1374,56.0,-182.0,-109.0,2
1375,75.0,-184.0,-115.0,2
1376,92.0,-186.0,-117.0,2
1377,112.0,-187.0,-117.0,2
1378,132.0,-189.0,-115.0,2
1379,156.0,-195.0,-107.0,2
1380,184.0,-208.0,-84.0,2
1381,207.0,-225.0,-57.0,2
1382,228.0,-242.0,-30.0,2
1383,255.0,-255.0,-3.0,2
1384,280.0,-249.0,8.0,2
1385,303.0,-226.0,8.0,2
1386,358.0,-203.0,9.0,2
1387,380.0,-171.0,-6.0,2
1388,400.0,-149.0,-13.0,2
1389,418.0,-134.0,-11.0,2
1390,446.0,-151.0,5.0,2
1391,499.0,-184.0,11.0,2
1392,566.0,-246.0,9.0,2
1393,713.0,-373.0,-15.0,2
1394,902.0,-540.0,23.0,2
1395,1103.0,-774.0,156.0,2
1396,1573.0,-1170.0,209.0,2
1397,1998.0,-1270.0,-14.0,2
1398,2245.0,-1138.0,-459.0,2
1399,1784.0,-1092.0,-465.0,2
1400,1162.0,-1009.0,-105.0,2
1401,737.0,-855.0,115.0,2
1402,197.0,-671.0,229.0,2
1403,-315.0,-509.0,230.0,2
1404,-565.0,-333.0,222.0,2
1405,-752.0,-241.0,233.0,2
1406,-756.0,-146.0,185.0,2
1407,-732.0,-18.0,96.0,2
1408,-706.0,35.0,2.0,2
1409,-655.0,-24.0,-122.0,2
1410,-432.0,-137.0,-134.0,2
1411,-223.0,-181.0,-97.0,2
1412,-35.0,-178.0,-20.0,2
1413,94.0,-154.0,59.0,2
1414,162.0,-134.0,138.0,2
1415,202.0,-109.0,232.0,2
1416,259.0,-88.0,312.0,2
1417,358.0,-77.0,311.0,2
1418,451.0,-51.0,259.0,2
1419,555.0,-27.0,191.0,2
1420,613.0,-23.0,169.0,2
1421,582.0,0.0,142.0,2
1422,498.0,41.0,112.0,2
1423,419.0,110.0,51.0,2
1424,353.0,153.0,24.0,2
1425,330.0,189.0,7.0,2
1426,278.0,239.0,11.0,2
1427,197.0,292.0,24.0,2
1428,123.0,294.0,64.0,2
1429,124.0,285.0,108.0,2
1430,136.0,251.0,138.0,2
1431,182.0,201.0,156.0,2
1432,197.0,164.0,145.0,2
1433,212.0,149.0,118.0,2
1434,248.0,163.0,80.0,2
1435,310.0,197.0,60.0,2
1436,347.0,230.0,51.0,2
1437,375.0,258.0,34.0,2
1438,365.0,259.0,30.0,1
1439,388.0,243.0,8.0,1
1440,387.0,229.0,0.0,1
1441,375.0,216.0,1.0,1
1442,376.0,204.0,26.0,1
1443,289.0,201.0,11.0,1
1444,267.0,189.0,-4.0,1
1445,365.0,181.0,23.0,1
1446,321.0,180.0,46.0,1
1447,312.0,171.0,86.0,1
1448,256.0,169.0,74.0,1
1449,244.0,142.0,74.0,1
1450,271.0,114.0,98.0,1
1451,277.0,95.0,120.0,1
1452,231.0,81.0,133.0,1
1453,191.0,70.0,119.0,1
1454,153.0,57.0,102.0,1
1455,135.0,51.0,112.0,1
1456,128.0,52.0,124.0,1
1457,131.0,50.0,125.0,1
1458,127.0,45.0,113.0,1
1459,119.0,41.0,101.0,1
1460,109.0,38.0,80.0,1
1461,102.0,35.0,62.0,1
1462,110.0,18.0,53.0,1
1463,122.0,18.0,41.0,1
1464,130.0,17.0,36.0,1
1465,142.0,20.0,38.0,1
1466,167.0,19.0,34.0,1
1467,184.0,20.0,42.0,1
1468,186.0,22.0,52.0,1
1469,190.0,23.0,60.0,1
1470,203.0,27.0,65.0,1
1471,209.0,31.0,71.0,1
1472,221.0,49.0,71.0,1
1473,231.0,58.0,73.0,1
1474,240.0,65.0,87.0,1
1475,239.0,74.0,98.0,1
1476,241.0,81.0,101.0,1
1477,253.0,93.0,104.0,1
1478,252.0,106.0,107.0,1
1479,252.0,117.0,117.0,1
1480,255.0,120.0,121.0,1
1481,260.0,115.0,139.0,1
1482,272.0,115.0,139.0,1
1483,278.0,97.0,143.0,1
1484,289.0,78.0,145.0,1
1485,306.0,58.0,142.0,1
1486,311.0,51.0,131.0,1
1487,315.0,41.0,128.0,1
1488,316.0,41.0,125.0,1
1489,318.0,33.0,123.0,1
1490,320.0,35.0,122.0,1
1491,312.0,35.0,122.0,1
1492,301.0,33.0,119.0,1
1493,294.0,29.0,116.0,1
1494,290.0,28.0,118.0,1
1495,293.0,20.0,117.0,1
1496,286.0,14.0,124.0,1
1497,267.0,5.0,127.0,1
1498,254.0,-6.0,125.0,1
1499,242.0,-12.0,122.0,1
1500,231.0,-20.0,121.0,1
1501,227.0,-27.0,117.0,1
1502,212.0,-33.0,113.0,1
1503,206.0,-39.0,106.0,1
1504,197.0,-43.0,100.0,1
1505,191.0,-47.0,96.0,1
1506,191.0,-49.0,90.0,1
1507,188.0,-52.0,77.0,1
1508,189.0,-51.0,68.0,1
1509,194.0,-52.0,59.0,1
1510,199.0,-49.0,61.0,1
1511,208.0,-51.0,50.0,1
1512,213.0,-47.0,48.0,1
1513,218.0,-46.0,48.0,1
1514,229.0,-40.0,48.0,0
1515,239.0,-36.0,41.0,0
1516,244.0,-33.0,31.0,0
1517,255.0,-28.0,22.0,0
1518,259.0,-26.0,19.0,0
1519,260.0,-22.0,9.0,0
1520,270.0,-23.0,-2.0,0
1521,271.0,-26.0,0.0,0
1522,275.0,-28.0,-1.0,0
1523,276.0,-29.0,1.0,0
1524,275.0,-33.0,-1.0,0
1525,277.0,-32.0,-11.0,0
1526,278.0,-35.0,-12.0,0
1527,278.0,-36.0,-12.0,0
1528,277.0,-38.0,-15.0,0
1529,282.0,-40.0,-19.0,0
1530,281.0,-39.0,-12.0,0
1531,270.0,-37.0,-12.0,0
1532,271.0,-38.0,-17.0,0
1533,270.0,-35.0,-14.0,0
1534,273.0,-36.0,-14.0,0
1535,271.0,-35.0,-17.0,0
1536,264.0,-33.0,-17.0,0
1537,269.0,-38.0,-13.0,0
