,accelerometer_x,accelerometer_y,accelerometer_z,fall
329,43.0,-283.0,-97.0,0
330,46.0,-276.0,-110.0,0
331,52.0,-268.0,-118.0,0
332,54.0,-252.0,-127.0,0
333,53.0,-236.0,-134.0,0
334,49.0,-218.0,-142.0,0
335,50.0,-210.0,-146.0,0
336,47.0,-202.0,-143.0,0
337,45.0,-195.0,-139.0,0
338,43.0,-197.0,-130.0,0
339,42.0,-204.0,-120.0,0
340,39.0,-208.0,-119.0,0
341,41.0,-221.0,-112.0,0
342,41.0,-233.0,-102.0,0
343,34.0,-240.0,-102.0,0
344,33.0,-250.0,-95.0,0
345,22.0,-261.0,-94.0,0
346,12.0,-268.0,-87.0,0
347,6.0,-275.0,-84.0,0
348,-1.0,-276.0,-83.0,0
349,-11.0,-275.0,-78.0,0
350,-13.0,-275.0,-78.0,0
351,-16.0,-271.0,-78.0,0
352,-22.0,-264.0,-78.0,0
353,-24.0,-262.0,-75.0,0
354,-23.0,-258.0,-80.0,0
355,-27.0,-258.0,-71.0,0
356,-21.0,-262.0,-76.0,0
357,-21.0,-265.0,-78.0,0
358,-15.0,-268.0,-78.0,0
359,-14.0,-275.0,-73.0,0
360,-11.0,-277.0,-69.0,0
361,-9.0,-276.0,-72.0,0
362,-7.0,-274.0,-70.0,0
363,-1.0,-269.0,-72.0,0
364,-1.0,-258.0,-69.0,0
365,1.0,-254.0,-67.0,0
366,8.0,-248.0,-66.0,0
367,12.0,-236.0,-63.0,0
368,12.0,-224.0,-69.0,0
369,13.0,-217.0,-57.0,0
370,18.0,-212.0,-55.0,0
371,18.0,-209.0,-49.0,0
372,17.0,-208.0,-47.0,0
373,18.0,-210.0,-43.0,0
374,20.0,-213.0,-38.0,0
375,15.0,-215.0,-32.0,0
376,8.0,-222.0,-35.0,0
377,10.0,-221.0,-24.0,0
378,17.0,-222.0,-25.0,0
379,10.0,-222.0,-25.0,0
380,17.0,-222.0,-21.0,0
381,23.0,-223.0,-31.0,0
382,21.0,-214.0,-22.0,0
383,9.0,-215.0,-25.0,0
384,-5.0,-211.0,-25.0,0
385,-6.0,-214.0,-21.0,0
386,3.0,-224.0,-16.0,0
387,13.0,-221.0,-19.0,0
388,27.0,-220.0,-23.0,0
389,25.0,-211.0,-26.0,0
390,19.0,-212.0,-24.0,0
391,17.0,-215.0,-19.0,0
392,19.0,-216.0,-17.0,0
393,18.0,-220.0,-22.0,0
394,26.0,-223.0,-17.0,0
395,21.0,-228.0,-17.0,0
396,19.0,-233.0,-20.0,0
397,20.0,-234.0,-13.0,0
398,23.0,-245.0,-15.0,0
399,23.0,-250.0,-12.0,0
400,23.0,-259.0,-11.0,0
401,22.0,-269.0,-14.0,0
402,18.0,-275.0,-8.0,0
403,9.0,-281.0,-8.0,0
404,13.0,-289.0,-5.0,0
405,3.0,-298.0,0.0,0
406,-3.0,-299.0,-2.0,0
407,-3.0,-304.0,0.0,0
408,-10.0,-304.0,0.0,0
409,-15.0,-302.0,0.0,0
410,-22.0,-299.0,-4.0,0
411,-27.0,-296.0,-9.0,0
412,-28.0,-291.0,-13.0,0
413,-29.0,-293.0,-16.0,0
414,-23.0,-295.0,-11.0,0
415,-5.0,-304.0,-11.0,0
416,11.0,-317.0,-3.0,0
417,25.0,-320.0,2.0,0
418,39.0,-328.0,5.0,0
419,48.0,-325.0,6.0,0
420,52.0,-325.0,11.0,0
421,59.0,-320.0,20.0,0
422,61.0,-318.0,22.0,0
423,69.0,-305.0,6.0,0
424,79.0,-307.0,-1.0,0
425,76.0,-324.0,14.0,0
426,83.0,-349.0,22.0,0
427,108.0,-391.0,-4.0,0
428,123.0,-423.0,-72.0,0
429,118.0,-435.0,-98.0,0
430,98.0,-430.0,-81.0,0
431,79.0,-428.0,-66.0,0
432,59.0,-423.0,-82.0,0
433,44.0,-409.0,-97.0,0
434,40.0,-397.0,-109.0,0
435,38.0,-369.0,-122.0,0
436,34.0,-334.0,-130.0,0
437,30.0,-307.0,-131.0,0
438,23.0,-286.0,-133.0,0
439,20.0,-272.0,-138.0,0
440,18.0,-257.0,-129.0,0
441,10.0,-244.0,-124.0,0
442,0.0,-222.0,-120.0,0
443,-13.0,-202.0,-117.0,0
444,-22.0,-182.0,-109.0,0
445,-25.0,-176.0,-108.0,0
446,-36.0,-174.0,-104.0,0
447,-37.0,-175.0,-99.0,0
448,-36.0,-193.0,-103.0,0
449,-33.0,-199.0,-98.0,0
450,-23.0,-213.0,-99.0,0
451,-13.0,-230.0,-94.0,0
452,-5.0,-246.0,-96.0,0
453,8.0,-259.0,-98.0,0
454,18.0,-273.0,-94.0,0
455,26.0,-276.0,-88.0,0
456,31.0,-276.0,-91.0,0
457,38.0,-276.0,-92.0,0
458,46.0,-273.0,-86.0,0
459,48.0,-268.0,-91.0,0
460,56.0,-263.0,-85.0,0
461,60.0,-260.0,-82.0,0
462,67.0,-255.0,-81.0,0
463,70.0,-254.0,-73.0,0
464,71.0,-249.0,-68.0,0
465,72.0,-251.0,-63.0,0
466,69.0,-246.0,-63.0,0
467,64.0,-250.0,-65.0,0
468,52.0,-250.0,-66.0,0
469,50.0,-251.0,-67.0,0
470,41.0,-254.0,-74.0,0
471,38.0,-253.0,-74.0,0
472,37.0,-250.0,-77.0,0
473,8.0,-246.0,-65.0,0
474,44.0,-240.0,-75.0,0
475,49.0,-236.0,-81.0,0
476,40.0,-228.0,-71.0,0
477,35.0,-216.0,-68.0,0
478,31.0,-212.0,-66.0,0
479,30.0,-209.0,-64.0,0
480,29.0,-203.0,-58.0,0
481,31.0,-200.0,-51.0,0
482,30.0,-199.0,-55.0,0
483,28.0,-200.0,-47.0,0
484,16.0,-206.0,-45.0,0
485,12.0,-208.0,-39.0,0
486,9.0,-208.0,-43.0,0
487,-4.0,-213.0,-40.0,0
488,-1.0,-217.0,-37.0,0
489,6.0,-223.0,-39.0,0
490,-2.0,-229.0,-37.0,0
491,-9.0,-229.0,-42.0,0
492,-10.0,-229.0,-41.0,0
493,-10.0,-231.0,-40.0,0
494,-7.0,-228.0,-40.0,0
495,-6.0,-228.0,-43.0,0
496,-3.0,-230.0,-41.0,0
497,5.0,-229.0,-40.0,0
498,9.0,-231.0,-35.0,0
499,9.0,-233.0,-35.0,0
500,14.0,-234.0,-35.0,0
501,13.0,-237.0,-30.0,0
502,14.0,-240.0,-23.0,0
503,16.0,-244.0,-25.0,0
504,17.0,-253.0,-25.0,0
505,15.0,-251.0,-26.0,0
506,12.0,-260.0,-25.0,0
507,13.0,-261.0,-27.0,0
508,15.0,-267.0,-23.0,0
509,15.0,-266.0,-26.0,0
510,17.0,-269.0,-27.0,0
511,17.0,-271.0,-22.0,0
512,21.0,-272.0,-24.0,0
513,24.0,-274.0,-28.0,0
514,20.0,-276.0,-29.0,0
515,25.0,-281.0,-30.0,0
516,26.0,-288.0,-30.0,0
517,22.0,-293.0,-34.0,0
518,23.0,-302.0,-29.0,0
519,15.0,-304.0,-34.0,0
520,12.0,-307.0,-32.0,0
521,13.0,-311.0,-32.0,0
522,14.0,-313.0,-30.0,0
523,6.0,-311.0,-25.0,0
524,4.0,-315.0,-29.0,0
525,2.0,-314.0,-29.0,0
526,-5.0,-316.0,-15.0,0
527,-5.0,-318.0,-1.0,0
528,-6.0,-317.0,9.0,0
529,-5.0,-314.0,16.0,0
530,-6.0,-306.0,25.0,0
531,-6.0,-293.0,26.0,0
532,-5.0,-285.0,31.0,0
533,-5.0,-276.0,34.0,0
534,-25.0,-277.0,9.0,0
535,-28.0,-306.0,20.0,0
536,-3.0,-364.0,29.0,0
537,14.0,-409.0,-9.0,0
538,-11.0,-442.0,-111.0,0
539,-30.0,-448.0,-176.0,0
540,-44.0,-431.0,-163.0,0
541,-49.0,-412.0,-126.0,0
542,-47.0,-391.0,-97.0,0
543,-31.0,-365.0,-75.0,0
544,-7.0,-339.0,-63.0,0
545,18.0,-308.0,-60.0,0
546,30.0,-285.0,-71.0,0
547,36.0,-271.0,-95.0,0
548,34.0,-269.0,-113.0,0
549,35.0,-268.0,-133.0,0
550,42.0,-269.0,-145.0,0
551,52.0,-255.0,-156.0,0
552,65.0,-237.0,-165.0,0
553,69.0,-221.0,-167.0,0
554,64.0,-211.0,-162.0,0
555,65.0,-208.0,-152.0,0
556,63.0,-206.0,-147.0,0
557,55.0,-209.0,-133.0,0
558,58.0,-212.0,-129.0,0
559,50.0,-218.0,-119.0,0
560,41.0,-230.0,-109.0,0
561,27.0,-241.0,-99.0,0
562,16.0,-255.0,-89.0,0
563,0.0,-262.0,-81.0,0
564,-9.0,-274.0,-67.0,0
565,-21.0,-282.0,-59.0,0
566,-35.0,-290.0,-50.0,0
567,-38.0,-297.0,-51.0,0
568,-42.0,-296.0,-56.0,0
569,-44.0,-298.0,-54.0,0
570,-48.0,-290.0,-56.0,0
571,-52.0,-282.0,-56.0,0
572,-52.0,-277.0,-60.0,0
573,-50.0,-264.0,-61.0,0
574,-54.0,-257.0,-63.0,0
575,-52.0,-251.0,-68.0,0
576,-42.0,-254.0,-72.0,0
577,-38.0,-258.0,-76.0,0
578,-36.0,-260.0,-82.0,0
579,-30.0,-264.0,-83.0,0
580,-31.0,-273.0,-77.0,0
581,-28.0,-276.0,-77.0,0
582,-21.0,-280.0,-75.0,0
583,-17.0,-279.0,-73.0,0
584,-16.0,-276.0,-66.0,0
585,-13.0,-275.0,-63.0,0
586,-12.0,-268.0,-60.0,0
587,-12.0,-257.0,-58.0,0
588,-12.0,-250.0,-55.0,0
589,-7.0,-243.0,-48.0,0
590,-4.0,-236.0,-44.0,0
591,-2.0,-229.0,-40.0,0
592,-2.0,-222.0,-43.0,0
593,-3.0,-218.0,-37.0,0
594,-8.0,-214.0,-38.0,0
595,-5.0,-207.0,-35.0,0
596,3.0,-206.0,-42.0,0
597,4.0,-202.0,-39.0,0
598,3.0,-197.0,-38.0,0
599,4.0,-188.0,-36.0,0
600,19.0,-194.0,-37.0,0
601,41.0,-194.0,-36.0,0
602,43.0,-195.0,-40.0,0
603,19.0,-190.0,-30.0,0
604,13.0,-188.0,-25.0,0
605,37.0,-204.0,-31.0,0
606,29.0,-208.0,-29.0,0
607,25.0,-214.0,-27.0,0
608,27.0,-222.0,-18.0,0
609,29.0,-229.0,-18.0,0
610,30.0,-236.0,-14.0,0
611,30.0,-239.0,-20.0,0
612,28.0,-247.0,-11.0,0
613,21.0,-251.0,-11.0,0
614,25.0,-256.0,-15.0,0
615,26.0,-264.0,-14.0,0
616,28.0,-270.0,-14.0,0
617,28.0,-273.0,0.0,0
618,28.0,-276.0,-1.0,0
619,31.0,-275.0,0.0,0
620,29.0,-276.0,-3.0,0
621,26.0,-274.0,-7.0,0
622,24.0,-270.0,-9.0,0
623,21.0,-269.0,-8.0,0
624,18.0,-272.0,-11.0,0
625,14.0,-271.0,-10.0,0
626,13.0,-277.0,-8.0,0
627,5.0,-284.0,-2.0,0
628,5.0,-289.0,0.0,0
629,-7.0,-290.0,5.0,0
630,-11.0,-291.0,15.0,0
631,-19.0,-289.0,18.0,0
632,-25.0,-284.0,18.0,0
633,-29.0,-286.0,26.0,0
634,-25.0,-288.0,28.0,0
635,-24.0,-287.0,26.0,0
636,-16.0,-293.0,14.0,0
637,-9.0,-296.0,12.0,0
638,8.0,-303.0,10.0,0
639,13.0,-306.0,8.0,0
640,20.0,-306.0,6.0,0
641,26.0,-304.0,10.0,0
642,28.0,-303.0,19.0,0
643,31.0,-296.0,27.0,0
644,37.0,-285.0,26.0,0
645,52.0,-299.0,16.0,0
646,48.0,-313.0,39.0,0
647,43.0,-346.0,62.0,0
648,47.0,-381.0,28.0,0
649,62.0,-422.0,-63.0,0
650,76.0,-441.0,-107.0,0
651,64.0,-450.0,-84.0,0
652,57.0,-450.0,-66.0,0
653,56.0,-431.0,-73.0,0
654,57.0,-404.0,-84.0,0
655,55.0,-366.0,-96.0,0
656,51.0,-343.0,-109.0,0
657,37.0,-324.0,-117.0,0
658,18.0,-304.0,-120.0,0
659,6.0,-285.0,-120.0,0
660,3.0,-269.0,-114.0,0
661,2.0,-261.0,-106.0,0
662,1.0,-250.0,-106.0,0
663,-4.0,-235.0,-110.0,0
664,-15.0,-215.0,-112.0,0
665,-23.0,-202.0,-107.0,0
666,-33.0,-193.0,-99.0,0
667,-34.0,-193.0,-89.0,0
668,-36.0,-197.0,-81.0,0
669,-38.0,-203.0,-81.0,0
670,-31.0,-211.0,-80.0,0
671,-23.0,-224.0,-77.0,0
672,-14.0,-238.0,-71.0,0
673,-2.0,-254.0,-73.0,0
674,9.0,-268.0,-70.0,0
675,17.0,-273.0,-75.0,0
676,30.0,-276.0,-72.0,0
677,41.0,-281.0,-70.0,0
678,49.0,-276.0,-69.0,0
679,52.0,-273.0,-65.0,0
680,55.0,-266.0,-64.0,0
681,58.0,-261.0,-62.0,0
682,67.0,-259.0,-64.0,0
683,68.0,-258.0,-64.0,0
684,71.0,-255.0,-65.0,0
685,70.0,-250.0,-65.0,0
686,74.0,-245.0,-63.0,0
687,75.0,-244.0,-62.0,0
688,74.0,-239.0,-63.0,0
689,73.0,-237.0,-65.0,0
690,74.0,-233.0,-67.0,0
691,67.0,-231.0,-66.0,0
692,66.0,-236.0,-65.0,0
693,56.0,-236.0,-60.0,0
694,32.0,-233.0,-47.0,0
695,53.0,-237.0,-56.0,0
696,84.0,-240.0,-68.0,0
697,64.0,-237.0,-61.0,0
698,40.0,-235.0,-46.0,0
699,32.0,-232.0,-44.0,0
700,25.0,-226.0,-40.0,0
701,24.0,-231.0,-42.0,0
702,15.0,-229.0,-41.0,0
703,11.0,-229.0,-38.0,0
704,5.0,-232.0,-36.0,0
705,-2.0,-233.0,-34.0,0
706,-10.0,-235.0,-27.0,0
707,-12.0,-234.0,-22.0,0
708,-12.0,-235.0,-28.0,0
709,-39.0,-236.0,-13.0,0
710,-26.0,-240.0,-18.0,0
711,-9.0,-242.0,-32.0,0
712,-12.0,-243.0,-33.0,0
713,-12.0,-243.0,-25.0,0
714,-17.0,-239.0,-27.0,0
715,-7.0,-246.0,-27.0,0
716,-5.0,-249.0,-24.0,0
717,-3.0,-250.0,-22.0,0
718,4.0,-250.0,-20.0,0
719,10.0,-249.0,-20.0,0
720,17.0,-250.0,-19.0,0
721,23.0,-249.0,-15.0,0
722,25.0,-246.0,-18.0,0
723,29.0,-245.0,-18.0,0
724,34.0,-250.0,-21.0,0
725,27.0,-248.0,-18.0,0
726,46.0,-255.0,-16.0,0
727,36.0,-254.0,-18.0,0
728,41.0,-257.0,-15.0,0
729,43.0,-259.0,-15.0,0
730,41.0,-259.0,-8.0,0
731,40.0,-265.0,-11.0,0
732,40.0,-251.0,3.0,0
733,43.0,-273.0,-2.0,0
734,40.0,-277.0,2.0,0
735,36.0,-281.0,1.0,0
736,36.0,-283.0,4.0,0
737,37.0,-283.0,1.0,0
738,38.0,-283.0,1.0,0
739,39.0,-283.0,-2.0,0
740,40.0,-281.0,-3.0,0
741,44.0,-276.0,0.0,0
742,43.0,-271.0,-2.0,0
743,41.0,-265.0,-2.0,0
744,37.0,-267.0,-3.0,0
745,31.0,-264.0,-2.0,0
746,25.0,-263.0,-8.0,0
747,13.0,-269.0,-8.0,0
748,6.0,-277.0,-5.0,0
749,-5.0,-279.0,0.0,0
750,-10.0,-287.0,9.0,0
751,-18.0,-292.0,12.0,0
752,-22.0,-294.0,17.0,0
753,-27.0,-291.0,22.0,0
754,-30.0,-288.0,28.0,0
755,-28.0,-286.0,33.0,0
756,-37.0,-277.0,33.0,0
757,-46.0,-289.0,15.0,0
758,-29.0,-336.0,24.0,0
759,-4.0,-385.0,28.0,0
760,4.0,-407.0,18.0,0
761,-12.0,-418.0,-27.0,0
762,-23.0,-409.0,-84.0,0
763,-24.0,-391.0,-101.0,0
764,-22.0,-383.0,-77.0,0
765,-21.0,-367.0,-55.0,0
766,-14.0,-357.0,-48.0,0
767,-4.0,-338.0,-42.0,0
768,1.0,-323.0,-41.0,0
769,7.0,-300.0,-44.0,0
