,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-15.0,-165.0,-48.0,0
756,-19.0,-156.0,-46.0,0
757,-28.0,-161.0,-33.0,0
758,-30.0,-162.0,-38.0,0
759,-29.0,-161.0,-36.0,0
760,-29.0,-167.0,-32.0,0
761,-30.0,-170.0,-28.0,0
762,-31.0,-175.0,-37.0,0
763,-28.0,-178.0,-37.0,0
764,-24.0,-188.0,-44.0,0
765,-18.0,-193.0,-47.0,0
766,-16.0,-200.0,-45.0,0
767,-15.0,-210.0,-49.0,0
768,-9.0,-219.0,-44.0,0
769,-3.0,-229.0,-39.0,0
770,1.0,-233.0,-32.0,0
771,4.0,-244.0,-33.0,0
772,11.0,-251.0,-29.0,0
773,12.0,-257.0,-32.0,0
774,15.0,-262.0,-27.0,0
775,13.0,-266.0,-32.0,0
776,12.0,-271.0,-36.0,0
777,10.0,-274.0,-36.0,0
778,10.0,-273.0,-48.0,0
779,3.0,-276.0,-51.0,0
780,0.0,-274.0,-57.0,0
781,-3.0,-279.0,-63.0,0
782,-11.0,-276.0,-67.0,0
783,-14.0,-266.0,-67.0,0
784,-24.0,-286.0,-55.0,0
785,-26.0,-274.0,-58.0,0
786,-33.0,-276.0,-48.0,0
787,-39.0,-277.0,-37.0,0
788,-39.0,-279.0,-31.0,0
789,-43.0,-285.0,-22.0,0
790,-46.0,-291.0,-17.0,0
791,-49.0,-301.0,-11.0,0
792,-49.0,-301.0,-15.0,0
793,-48.0,-305.0,-20.0,0
794,-42.0,-304.0,-24.0,0
795,-32.0,-304.0,-29.0,0
796,-27.0,-302.0,-39.0,0
797,-16.0,-308.0,-56.0,0
798,-10.0,-308.0,-70.0,0
799,-4.0,-315.0,-89.0,0
800,2.0,-322.0,-101.0,0
801,6.0,-340.0,-126.0,0
802,14.0,-359.0,-146.0,0
803,8.0,-383.0,-160.0,0
804,-2.0,-397.0,-170.0,0
805,-7.0,-411.0,-175.0,0
806,-3.0,-412.0,-179.0,0
807,1.0,-399.0,-177.0,0
808,7.0,-379.0,-174.0,0
809,14.0,-357.0,-166.0,0
810,20.0,-329.0,-156.0,0
811,25.0,-291.0,-156.0,0
812,35.0,-259.0,-137.0,0
813,47.0,-229.0,-133.0,0
814,60.0,-202.0,-124.0,0
815,73.0,-180.0,-115.0,0
816,85.0,-158.0,-96.0,0
817,97.0,-151.0,-94.0,0
818,105.0,-144.0,-84.0,0
819,112.0,-146.0,-78.0,0
820,114.0,-155.0,-75.0,0
821,111.0,-165.0,-75.0,0
822,103.0,-173.0,-75.0,0
823,84.0,-182.0,-72.0,0
824,67.0,-200.0,-67.0,0
825,50.0,-217.0,-68.0,0
826,34.0,-233.0,-57.0,0
827,13.0,-252.0,-55.0,0
828,-9.0,-257.0,-49.0,0
829,-20.0,-263.0,-46.0,0
830,-33.0,-271.0,-47.0,0
831,-35.0,-274.0,-53.0,0
832,-34.0,-280.0,-65.0,0
833,-32.0,-290.0,-73.0,0
834,-27.0,-287.0,-85.0,0
835,-28.0,-287.0,-100.0,0
836,-26.0,-288.0,-107.0,0
837,-22.0,-287.0,-110.0,0
838,-15.0,-288.0,-111.0,0
839,-8.0,-281.0,-108.0,0
840,-5.0,-285.0,-102.0,0
841,1.0,-283.0,-96.0,0
842,4.0,-274.0,-93.0,0
843,5.0,-265.0,-84.0,0
844,12.0,-257.0,-74.0,0
845,12.0,-249.0,-73.0,0
846,-17.0,-236.0,-60.0,0
847,30.0,-223.0,-63.0,0
848,27.0,-208.0,-53.0,0
849,27.0,-198.0,-55.0,0
850,26.0,-186.0,-49.0,0
851,24.0,-174.0,-46.0,0
852,24.0,-160.0,-45.0,0
853,17.0,-152.0,-47.0,0
854,26.0,-149.0,-38.0,0
855,26.0,-150.0,-37.0,0
856,22.0,-155.0,-34.0,0
857,21.0,-155.0,-26.0,0
858,15.0,-159.0,-19.0,0
859,8.0,-169.0,-14.0,0
860,0.0,-180.0,-9.0,0
861,-7.0,-192.0,-4.0,0
862,-16.0,-196.0,-2.0,0
863,-19.0,-207.0,-7.0,0
864,-21.0,-218.0,-1.0,0
865,-24.0,-221.0,-12.0,0
866,-22.0,-233.0,-11.0,0
867,-22.0,-238.0,-35.0,0
868,-18.0,-245.0,-39.0,0
869,-17.0,-252.0,-48.0,0
870,-12.0,-258.0,-51.0,0
871,-9.0,-262.0,-57.0,0
872,-4.0,-272.0,-61.0,0
873,6.0,-282.0,-60.0,0
874,16.0,-289.0,-68.0,0
875,30.0,-301.0,-66.0,0
876,45.0,-311.0,-59.0,0
877,51.0,-322.0,-57.0,0
878,71.0,-334.0,-47.0,0
879,79.0,-347.0,-39.0,0
880,86.0,-356.0,-28.0,0
881,88.0,-360.0,-22.0,0
882,83.0,-369.0,-13.0,0
883,84.0,-362.0,-7.0,0
884,79.0,-362.0,6.0,0
885,74.0,-354.0,1.0,0
886,70.0,-350.0,2.0,0
887,70.0,-341.0,-5.0,0
888,67.0,-329.0,-15.0,0
889,64.0,-319.0,-45.0,0
890,60.0,-303.0,-80.0,0
891,66.0,-289.0,-130.0,0
892,74.0,-285.0,-177.0,0
893,82.0,-293.0,-200.0,0
894,89.0,-317.0,-207.0,0
895,91.0,-337.0,-204.0,0
896,83.0,-362.0,-205.0,0
897,76.0,-376.0,-208.0,0
898,60.0,-379.0,-212.0,0
899,51.0,-368.0,-202.0,0
900,46.0,-360.0,-184.0,0
901,35.0,-349.0,-164.0,0
902,28.0,-323.0,-152.0,0
903,20.0,-296.0,-148.0,0
904,11.0,-264.0,-155.0,0
905,10.0,-240.0,-153.0,0
906,2.0,-223.0,-168.0,0
907,-9.0,-201.0,-170.0,0
908,-16.0,-194.0,-174.0,0
909,-19.0,-194.0,-171.0,0
910,-23.0,-192.0,-160.0,0
911,-22.0,-194.0,-158.0,0
912,-12.0,-200.0,-149.0,0
913,-5.0,-203.0,-141.0,0
914,6.0,-219.0,-121.0,0
915,27.0,-237.0,-109.0,0
916,46.0,-253.0,-93.0,0
917,57.0,-274.0,-73.0,0
918,75.0,-293.0,-67.0,0
919,86.0,-304.0,-63.0,0
920,89.0,-310.0,-61.0,0
921,89.0,-313.0,-61.0,0
922,89.0,-311.0,-65.0,0
923,87.0,-303.0,-79.0,0
924,86.0,-291.0,-101.0,0
925,67.0,-276.0,-113.0,0
926,57.0,-272.0,-121.0,0
927,48.0,-251.0,-144.0,0
928,35.0,-234.0,-157.0,0
929,18.0,-227.0,-158.0,0
930,4.0,-227.0,-158.0,0
931,-16.0,-234.0,-145.0,0
932,-19.0,-242.0,-137.0,0
933,-33.0,-239.0,-134.0,0
934,-40.0,-239.0,-122.0,0
935,-41.0,-246.0,-112.0,0
936,-38.0,-251.0,-106.0,0
937,-40.0,-252.0,-101.0,0
938,-40.0,-251.0,-87.0,0
939,-37.0,-247.0,-75.0,0
940,-39.0,-239.0,-71.0,0
941,-37.0,-228.0,-68.0,0
942,-34.0,-219.0,-67.0,0
943,-36.0,-206.0,-68.0,0
944,-36.0,-197.0,-64.0,0
945,-34.0,-189.0,-64.0,0
946,-36.0,-181.0,-66.0,0
947,-33.0,-177.0,-61.0,0
948,-27.0,-172.0,-60.0,0
949,-30.0,-172.0,-57.0,0
950,-25.0,-176.0,-50.0,0
951,-16.0,-178.0,-48.0,0
952,-15.0,-177.0,-45.0,0
953,-12.0,-182.0,-51.0,0
954,-4.0,-183.0,-51.0,0
955,3.0,-188.0,-50.0,0
956,12.0,-191.0,-48.0,0
957,16.0,-196.0,-49.0,0
958,17.0,-197.0,-53.0,0
959,24.0,-206.0,-54.0,0
960,17.0,-207.0,-53.0,0
961,16.0,-211.0,-54.0,0
962,15.0,-218.0,-57.0,0
963,18.0,-229.0,-59.0,0
964,17.0,-238.0,-49.0,0
965,15.0,-241.0,-57.0,0
966,13.0,-255.0,-53.0,0
967,13.0,-264.0,-56.0,0
968,11.0,-276.0,-53.0,0
969,8.0,-284.0,-50.0,0
970,6.0,-294.0,-45.0,0
971,4.0,-299.0,-37.0,0
972,-5.0,-307.0,-38.0,0
973,-7.0,-316.0,-27.0,0
974,-5.0,-312.0,-24.0,0
975,-14.0,-319.0,-20.0,0
976,-11.0,-317.0,-16.0,0
977,-12.0,-322.0,-15.0,0
978,-11.0,-322.0,-21.0,0
979,-9.0,-322.0,-20.0,0
980,-14.0,-320.0,-24.0,0
981,-11.0,-319.0,-37.0,0
982,-8.0,-319.0,-39.0,0
983,-7.0,-313.0,-50.0,0
984,-2.0,-309.0,-64.0,0
985,0.0,-300.0,-75.0,0
986,-1.0,-295.0,-94.0,0
987,-2.0,-295.0,-101.0,0
988,-4.0,-300.0,-114.0,0
989,-9.0,-299.0,-120.0,0
990,-16.0,-305.0,-131.0,0
991,-27.0,-315.0,-136.0,0
992,-35.0,-322.0,-151.0,0
993,-43.0,-322.0,-158.0,0
994,-39.0,-329.0,-157.0,0
995,-38.0,-336.0,-154.0,0
996,-31.0,-328.0,-149.0,0
997,-22.0,-344.0,-150.0,0
998,-15.0,-335.0,-158.0,0
999,-5.0,-326.0,-168.0,0
1000,-8.0,-315.0,-174.0,0
1001,12.0,-297.0,-186.0,0
1002,20.0,-280.0,-194.0,0
1003,25.0,-262.0,-195.0,0
1004,38.0,-250.0,-196.0,0
1005,43.0,-236.0,-191.0,0
1006,53.0,-209.0,-181.0,0
1007,47.0,-208.0,-177.0,0
1008,47.0,-203.0,-166.0,0
1009,49.0,-198.0,-153.0,0
1010,45.0,-197.0,-142.0,0
1011,36.0,-201.0,-128.0,0
1012,27.0,-202.0,-121.0,0
1013,11.0,-206.0,-113.0,0
1014,1.0,-213.0,-108.0,0
1015,-9.0,-221.0,-106.0,0
1016,-20.0,-234.0,-96.0,0
1017,-33.0,-233.0,-99.0,0
1018,-47.0,-241.0,-96.0,0
1019,-56.0,-250.0,-98.0,0
1020,-61.0,-256.0,-104.0,0
1021,-66.0,-264.0,-105.0,0
1022,-74.0,-274.0,-114.0,0
1023,-72.0,-276.0,-117.0,0
1024,-76.0,-283.0,-123.0,0
1025,-71.0,-282.0,-129.0,0
1026,-69.0,-283.0,-132.0,0
1027,-65.0,-290.0,-130.0,0
1028,-59.0,-297.0,-134.0,0
1029,-51.0,-296.0,-127.0,0
1030,-41.0,-296.0,-127.0,0
1031,-33.0,-295.0,-117.0,0
1032,-22.0,-293.0,-114.0,0
1033,-14.0,-288.0,-109.0,0
1034,-3.0,-281.0,-106.0,0
1035,11.0,-273.0,-101.0,0
1036,21.0,-262.0,-95.0,0
1037,33.0,-251.0,-93.0,0
1038,39.0,-240.0,-89.0,0
1039,46.0,-233.0,-90.0,0
1040,44.0,-215.0,-90.0,0
1041,57.0,-208.0,-89.0,0
1042,56.0,-200.0,-89.0,0
1043,62.0,-194.0,-89.0,0
1044,64.0,-189.0,-93.0,0
1045,63.0,-184.0,-89.0,0
1046,64.0,-180.0,-90.0,0
1047,64.0,-175.0,-85.0,0
1048,62.0,-173.0,-86.0,0
1049,60.0,-172.0,-82.0,0
1050,58.0,-167.0,-76.0,0
1051,62.0,-168.0,-86.0,0
1052,51.0,-171.0,-79.0,0
1053,46.0,-174.0,-80.0,0
1054,42.0,-178.0,-81.0,0
1055,36.0,-186.0,-81.0,0
1056,28.0,-191.0,-88.0,0
1057,27.0,-195.0,-86.0,0
1058,19.0,-199.0,-88.0,0
1059,15.0,-205.0,-87.0,0
1060,-3.0,-207.0,-84.0,0
1061,1.0,-213.0,-81.0,0
1062,-2.0,-216.0,-75.0,0
1063,-10.0,-216.0,-71.0,0
1064,-10.0,-223.0,-64.0,0
1065,-12.0,-228.0,-68.0,0
1066,-7.0,-225.0,-60.0,0
1067,-15.0,-224.0,-60.0,0
1068,-6.0,-234.0,-61.0,0
1069,-5.0,-233.0,-56.0,0
1070,-1.0,-236.0,-52.0,0
1071,10.0,-239.0,-44.0,0
1072,14.0,-241.0,-37.0,0
1073,15.0,-240.0,-33.0,0
1074,19.0,-245.0,-33.0,0
1075,22.0,-245.0,-28.0,0
1076,25.0,-245.0,-24.0,0
1077,30.0,-247.0,-27.0,0
1078,30.0,-244.0,-24.0,0
1079,30.0,-247.0,-23.0,0
1080,30.0,-246.0,-24.0,0
1081,32.0,-251.0,-26.0,0
1082,32.0,-250.0,-24.0,0
1083,32.0,-249.0,-22.0,0
1084,33.0,-254.0,-18.0,0
1085,31.0,-255.0,-19.0,0
1086,29.0,-256.0,-15.0,0
1087,28.0,-257.0,-15.0,0
1088,26.0,-257.0,-19.0,0
1089,23.0,-260.0,-7.0,0
1090,23.0,-257.0,-10.0,0
1091,25.0,-259.0,-17.0,0
1092,22.0,-257.0,-22.0,0
1093,23.0,-256.0,-32.0,0
1094,21.0,-253.0,-51.0,0
1095,28.0,-245.0,-62.0,0
1096,32.0,-242.0,-78.0,0
1097,37.0,-244.0,-101.0,0
1098,42.0,-250.0,-113.0,0
1099,48.0,-250.0,-122.0,0
1100,46.0,-253.0,-142.0,0
1101,50.0,-257.0,-157.0,0
1102,49.0,-264.0,-168.0,0
1103,49.0,-271.0,-182.0,0
1104,54.0,-280.0,-192.0,0
1105,43.0,-282.0,-205.0,0
1106,39.0,-291.0,-213.0,0
1107,31.0,-292.0,-219.0,0
1108,29.0,-287.0,-220.0,0
1109,27.0,-281.0,-221.0,0
1110,20.0,-267.0,-215.0,0
1111,18.0,-257.0,-215.0,0
1112,19.0,-253.0,-205.0,0
1113,24.0,-243.0,-202.0,0
1114,28.0,-242.0,-199.0,0
1115,38.0,-232.0,-202.0,0
1116,43.0,-238.0,-195.0,0
1117,46.0,-237.0,-197.0,0
1118,46.0,-248.0,-187.0,0
1119,48.0,-257.0,-191.0,0
1120,55.0,-262.0,-185.0,0
1121,58.0,-267.0,-186.0,0
1122,64.0,-276.0,-182.0,0
1123,63.0,-285.0,-178.0,0
1124,70.0,-292.0,-170.0,0
1125,71.0,-299.0,-157.0,0
1126,69.0,-308.0,-151.0,0
1127,60.0,-306.0,-139.0,0
1128,64.0,-304.0,-135.0,0
1129,53.0,-304.0,-122.0,0
1130,48.0,-306.0,-115.0,0
1131,48.0,-297.0,-112.0,0
1132,43.0,-288.0,-108.0,0
1133,36.0,-280.0,-102.0,0
1134,26.0,-273.0,-108.0,0
1135,15.0,-267.0,-113.0,0
1136,1.0,-253.0,-120.0,0
1137,-16.0,-255.0,-120.0,0
1138,-36.0,-243.0,-122.0,0
1139,-52.0,-238.0,-122.0,0
1140,-62.0,-233.0,-124.0,0
1141,-66.0,-228.0,-119.0,0
1142,-70.0,-224.0,-115.0,0
1143,-71.0,-217.0,-109.0,0
1144,-70.0,-210.0,-103.0,0
1145,-65.0,-209.0,-106.0,0
1146,-56.0,-210.0,-94.0,0
1147,-53.0,-204.0,-97.0,0
1148,-40.0,-209.0,-93.0,0
1149,-29.0,-212.0,-89.0,0
1150,-24.0,-216.0,-86.0,0
1151,-18.0,-218.0,-89.0,0
1152,-14.0,-219.0,-89.0,0
1153,-12.0,-218.0,-91.0,0
1154,-10.0,-226.0,-82.0,0
1155,-8.0,-227.0,-86.0,0
1156,-5.0,-238.0,-80.0,0
1157,-3.0,-234.0,-81.0,0
1158,-2.0,-236.0,-76.0,0
1159,-2.0,-231.0,-75.0,0
1160,7.0,-232.0,-69.0,0
1161,11.0,-227.0,-69.0,0
1162,18.0,-223.0,-65.0,0
1163,23.0,-217.0,-58.0,0
1164,33.0,-219.0,-55.0,0
1165,39.0,-221.0,-56.0,0
1166,46.0,-220.0,-53.0,0
1167,51.0,-217.0,-52.0,0
1168,54.0,-219.0,-55.0,0
1169,56.0,-224.0,-49.0,0
1170,57.0,-230.0,-50.0,0
1171,53.0,-231.0,-50.0,0
1172,46.0,-238.0,-46.0,0
1173,44.0,-243.0,-44.0,0
1174,39.0,-255.0,-45.0,0
1175,29.0,-263.0,-42.0,0
1176,25.0,-272.0,-40.0,0
1177,19.0,-282.0,-47.0,0
1178,14.0,-284.0,-40.0,0
1179,11.0,-290.0,-51.0,0
1180,2.0,-284.0,-54.0,0
1181,-2.0,-294.0,-61.0,0
1182,-9.0,-296.0,-71.0,0
1183,-15.0,-298.0,-83.0,0
1184,-17.0,-294.0,-96.0,0
1185,-20.0,-295.0,-106.0,0
1186,-30.0,-294.0,-116.0,0
1187,-32.0,-295.0,-118.0,0
1188,-39.0,-289.0,-126.0,0
1189,-37.0,-292.0,-134.0,0
1190,-39.0,-293.0,-156.0,0
1191,-33.0,-288.0,-153.0,0
1192,-25.0,-284.0,-164.0,0
1193,-20.0,-284.0,-170.0,0
1194,-14.0,-276.0,-176.0,0
1195,-12.0,-271.0,-179.0,0
1196,-7.0,-266.0,-180.0,0
1197,-5.0,-260.0,-179.0,0
1198,-6.0,-256.0,-184.0,0
1199,-8.0,-247.0,-184.0,0
1200,-10.0,-240.0,-177.0,0
1201,-9.0,-232.0,-176.0,0
1202,-10.0,-219.0,-178.0,0
1203,-13.0,-213.0,-180.0,0
1204,-15.0,-201.0,-179.0,0
1205,-16.0,-193.0,-175.0,0
1206,-15.0,-191.0,-170.0,0
1207,-18.0,-188.0,-164.0,0
1208,-19.0,-185.0,-160.0,0
1209,-23.0,-189.0,-157.0,0
1210,-23.0,-198.0,-158.0,0
1211,-32.0,-199.0,-156.0,0
1212,-32.0,-206.0,-162.0,0
1213,-33.0,-225.0,-159.0,0
1214,-36.0,-233.0,-153.0,0
1215,-38.0,-253.0,-150.0,0
1216,-34.0,-271.0,-152.0,0
1217,-40.0,-285.0,-140.0,0
1218,-40.0,-299.0,-139.0,0
1219,-36.0,-309.0,-133.0,0
1220,-26.0,-321.0,-124.0,0
1221,-22.0,-321.0,-124.0,0
1222,-12.0,-327.0,-129.0,0
1223,3.0,-324.0,-129.0,0
1224,14.0,-292.0,-144.0,0
1225,29.0,-275.0,-145.0,0
1226,39.0,-259.0,-147.0,0
1227,53.0,-248.0,-152.0,0
1228,62.0,-236.0,-145.0,0
1229,77.0,-227.0,-146.0,0
1230,88.0,-226.0,-138.0,0
1231,101.0,-222.0,-137.0,0
1232,110.0,-225.0,-124.0,0
1233,115.0,-226.0,-114.0,0
1234,116.0,-225.0,-121.0,0
1235,116.0,-225.0,-120.0,0
1236,114.0,-220.0,-119.0,0
1237,110.0,-212.0,-122.0,0
1238,104.0,-202.0,-126.0,0
1239,96.0,-195.0,-127.0,0
1240,84.0,-192.0,-122.0,0
1241,73.0,-190.0,-130.0,0
1242,68.0,-183.0,-119.0,0
1243,52.0,-179.0,-122.0,0
1244,39.0,-171.0,-120.0,0
1245,26.0,-189.0,-110.0,0
1246,15.0,-189.0,-104.0,0
1247,3.0,-191.0,-105.0,0
1248,-24.0,-190.0,-101.0,0
1249,-25.0,-199.0,-106.0,0
1250,-47.0,-194.0,-114.0,0
1251,-53.0,-189.0,-122.0,0
1252,-63.0,-192.0,-125.0,0
1253,-61.0,-193.0,-115.0,0
1254,-63.0,-193.0,-108.0,0
1255,-68.0,-186.0,-94.0,0
1256,-65.0,-191.0,-92.0,0
1257,-64.0,-187.0,-94.0,0
1258,-62.0,-179.0,-108.0,0
1259,-54.0,-168.0,-111.0,0
1260,-46.0,-154.0,-122.0,0
1261,-35.0,-143.0,-133.0,0
1262,-25.0,-124.0,-144.0,0
1263,-14.0,-114.0,-153.0,0
1264,2.0,-99.0,-153.0,0
1265,19.0,-104.0,-152.0,0
1266,37.0,-89.0,-152.0,0
1267,48.0,-80.0,-152.0,0
1268,68.0,-67.0,-152.0,0
1269,84.0,-65.0,-156.0,0
1270,102.0,-57.0,-159.0,0
1271,103.0,-57.0,-163.0,0
1272,121.0,-63.0,-164.0,0
1273,129.0,-61.0,-178.0,0
1274,150.0,-58.0,-194.0,0
1275,149.0,-68.0,-205.0,0
1276,150.0,-103.0,-195.0,0
1277,155.0,-121.0,-212.0,0
1278,151.0,-138.0,-215.0,0
1279,139.0,-157.0,-226.0,0
1280,136.0,-186.0,-229.0,0
1281,124.0,-208.0,-226.0,0
1282,114.0,-224.0,-229.0,0
1283,103.0,-242.0,-235.0,0
1284,91.0,-258.0,-236.0,0
1285,74.0,-274.0,-238.0,0
1286,59.0,-291.0,-236.0,0
1287,42.0,-300.0,-237.0,0
1288,24.0,-311.0,-246.0,0
1289,4.0,-311.0,-253.0,0
1290,-19.0,-305.0,-256.0,0
1291,-41.0,-298.0,-249.0,0
1292,-63.0,-288.0,-248.0,0
1293,-74.0,-280.0,-236.0,0
1294,-83.0,-270.0,-217.0,0
1295,-89.0,-261.0,-194.0,0
1296,-95.0,-250.0,-172.0,0
1297,-89.0,-239.0,-152.0,0
1298,-88.0,-217.0,-131.0,0
1299,-81.0,-195.0,-120.0,0
1300,-76.0,-180.0,-102.0,0
1301,-67.0,-166.0,-101.0,0
1302,-66.0,-155.0,-99.0,0
1303,-60.0,-145.0,-98.0,0
1304,-52.0,-135.0,-105.0,0
1305,-34.0,-131.0,-114.0,0
1306,-35.0,-129.0,-116.0,0
1307,-17.0,-137.0,-123.0,0
1308,-13.0,-134.0,-120.0,0
1309,-5.0,-142.0,-134.0,0
1310,-1.0,-149.0,-137.0,0
1311,4.0,-150.0,-146.0,0
1312,6.0,-153.0,-151.0,0
1313,13.0,-159.0,-152.0,0
1314,16.0,-161.0,-158.0,0
1315,21.0,-159.0,-159.0,0
1316,17.0,-166.0,-153.0,0
1317,16.0,-173.0,-153.0,0
1318,26.0,-181.0,-145.0,0
1319,20.0,-185.0,-140.0,0
1320,29.0,-191.0,-132.0,0
1321,29.0,-192.0,-130.0,0
1322,29.0,-193.0,-121.0,0
1323,35.0,-192.0,-124.0,0
1324,37.0,-192.0,-119.0,0
1325,34.0,-184.0,-117.0,0
1326,37.0,-177.0,-118.0,0
1327,38.0,-175.0,-117.0,0
1328,34.0,-172.0,-111.0,0
1329,29.0,-156.0,-104.0,0
1330,28.0,-146.0,-111.0,0
1331,26.0,-137.0,-109.0,0
1332,23.0,-129.0,-107.0,0
1333,16.0,-124.0,-103.0,0
1334,11.0,-112.0,-105.0,0
1335,-3.0,-104.0,-91.0,0
1336,-15.0,-94.0,-87.0,0
1337,-22.0,-91.0,-84.0,0
1338,-35.0,-82.0,-80.0,0
1339,-39.0,-82.0,-77.0,0
1340,-46.0,-79.0,-68.0,0
1341,-50.0,-72.0,-60.0,0
1342,-43.0,-68.0,-53.0,0
1343,-36.0,-62.0,-42.0,0
1344,-31.0,-59.0,-12.0,0
1345,-29.0,-58.0,7.0,0
1346,-22.0,-60.0,30.0,0
1347,-11.0,-68.0,41.0,0
1348,-5.0,-65.0,61.0,0
1349,-9.0,-61.0,64.0,0
1350,-10.0,-62.0,65.0,2
1351,-20.0,-49.0,59.0,2
1352,-18.0,-31.0,53.0,2
1353,-13.0,-11.0,47.0,2
1354,-17.0,19.0,40.0,2
1355,-8.0,31.0,25.0,2
1356,-20.0,43.0,0.0,2
1357,-4.0,61.0,-37.0,2
1358,-4.0,73.0,-68.0,2
1359,5.0,88.0,-108.0,2
1360,24.0,96.0,-132.0,2
1361,41.0,84.0,-133.0,2
1362,53.0,85.0,-133.0,2
1363,71.0,89.0,-133.0,2
1364,75.0,98.0,-152.0,2
1365,84.0,77.0,-158.0,2
1366,76.0,71.0,-172.0,2
1367,52.0,57.0,-182.0,2
1368,25.0,43.0,-199.0,2
1369,-1.0,38.0,-229.0,2
1370,-24.0,18.0,-237.0,2
1371,-54.0,12.0,-258.0,2
1372,-88.0,-4.0,-278.0,2
1373,-127.0,-17.0,-279.0,2
1374,-176.0,-16.0,-286.0,2
1375,-204.0,-3.0,-306.0,2
1376,-232.0,8.0,-318.0,2
1377,-260.0,17.0,-332.0,2
1378,-424.0,-51.0,-471.0,2
1379,-978.0,749.0,-1188.0,2
1380,-385.0,-12.0,-535.0,2
1381,-500.0,640.0,-858.0,2
1382,-771.0,481.0,-500.0,2
1383,-1252.0,703.0,-848.0,2
1384,-1291.0,538.0,-923.0,2
1385,-622.0,500.0,-664.0,2
1386,-253.0,1026.0,-1137.0,2
1387,-81.0,1082.0,-1426.0,2
1388,-933.0,924.0,-1789.0,2
1389,-954.0,774.0,-301.0,2
1390,-954.0,899.0,-115.0,2
1391,-630.0,497.0,-597.0,2
1392,-445.0,225.0,-819.0,2
1393,-216.0,175.0,-1066.0,2
1394,-446.0,201.0,-959.0,2
1395,-505.0,187.0,-729.0,2
1396,-587.0,43.0,-494.0,2
1397,-437.0,-46.0,-410.0,2
1398,-370.0,-286.0,-419.0,2
1399,-438.0,-58.0,-381.0,2
1400,-57.0,-715.0,-409.0,2
1401,-194.0,-175.0,-546.0,2
1402,327.0,-769.0,-611.0,2
1403,210.0,-490.0,-555.0,2
1404,108.0,-263.0,-468.0,2
1405,129.0,-288.0,-306.0,2
1406,62.0,-69.0,-227.0,2
1407,-98.0,166.0,-215.0,2
1408,12.0,42.0,-149.0,2
1409,-12.0,132.0,-93.0,2
1410,-65.0,99.0,-63.0,2
1411,-44.0,91.0,-16.0,2
1412,-240.0,247.0,-68.0,2
1413,-258.0,322.0,-105.0,2
1414,-198.0,309.0,-126.0,2
1415,-126.0,286.0,-127.0,2
1416,-94.0,277.0,-115.0,2
1417,-77.0,241.0,-103.0,2
1418,-99.0,203.0,-83.0,2
1419,-129.0,173.0,-86.0,2
1420,-158.0,152.0,-118.0,2
1421,-155.0,124.0,-154.0,0
1422,-123.0,105.0,-162.0,0
1423,-179.0,88.0,-197.0,1
1424,-176.0,70.0,-219.0,1
1425,-164.0,60.0,-227.0,1
1426,-168.0,51.0,-219.0,1
1427,-147.0,45.0,-193.0,1
1428,-150.0,35.0,-164.0,1
1429,-135.0,42.0,-139.0,1
1430,-127.0,66.0,-121.0,1
1431,-121.0,82.0,-102.0,1
1432,-141.0,133.0,-114.0,1
1433,-154.0,153.0,-123.0,1
1434,-178.0,183.0,-134.0,1
1435,-148.0,172.0,-151.0,1
1436,-139.0,163.0,-152.0,1
1437,-134.0,172.0,-178.0,1
1438,-165.0,242.0,-202.0,1
1439,-162.0,230.0,-201.0,1
1440,-134.0,212.0,-203.0,1
1441,-126.0,199.0,-201.0,1
1442,-141.0,201.0,-195.0,1
1443,-116.0,162.0,-193.0,1
1444,-141.0,189.0,-196.0,1
1445,-112.0,134.0,-192.0,1
1446,-129.0,149.0,-195.0,1
1447,-119.0,131.0,-176.0,1
1448,-130.0,142.0,-183.0,1
1449,-111.0,119.0,-174.0,1
1450,-147.0,137.0,-174.0,1
1451,-124.0,101.0,-174.0,1
1452,-179.0,167.0,-194.0,1
1453,-121.0,109.0,-190.0,1
1454,-147.0,160.0,-205.0,1
1455,-94.0,116.0,-196.0,1
1456,-133.0,135.0,-206.0,1
1457,-134.0,138.0,-209.0,1
1458,-68.0,104.0,-191.0,1
1459,-131.0,161.0,-207.0,1
1460,-120.0,162.0,-216.0,1
1461,-82.0,124.0,-204.0,1
1462,-116.0,138.0,-217.0,1
1463,-82.0,119.0,-245.0,1
1464,-6.0,43.0,-217.0,1
1465,-361.0,209.0,-258.0,1
1466,-279.0,126.0,-256.0,1
1467,-173.0,85.0,-207.0,1
1468,-148.0,173.0,-329.0,1
1469,-153.0,9.0,-213.0,1
1470,-202.0,157.0,-305.0,1
1471,-58.0,-45.0,-119.0,1
1472,-214.0,241.0,-181.0,1
1473,-198.0,214.0,-128.0,1
1474,-115.0,55.0,-176.0,1
1475,-74.0,38.0,-191.0,1
1476,-81.0,69.0,-245.0,1
1477,-77.0,62.0,-245.0,1
1478,-98.0,76.0,-251.0,1
1479,-123.0,81.0,-271.0,1
1480,-82.0,60.0,-240.0,1
1481,-90.0,82.0,-222.0,1
1482,-97.0,76.0,-261.0,1
1483,-72.0,73.0,-289.0,1
1484,-87.0,83.0,-318.0,1
1485,-83.0,81.0,-325.0,1
1486,-82.0,96.0,-352.0,1
1487,-88.0,101.0,-356.0,1
1488,-105.0,115.0,-367.0,1
