,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,20.0,-252.0,-41.0,0
100,19.0,-251.0,-40.0,0
101,21.0,-255.0,-41.0,0
102,18.0,-255.0,-42.0,0
103,16.0,-251.0,-46.0,0
104,17.0,-253.0,-41.0,0
105,18.0,-255.0,-40.0,0
106,17.0,-255.0,-40.0,0
107,17.0,-253.0,-46.0,0
108,15.0,-251.0,-42.0,0
109,16.0,-252.0,-38.0,0
110,19.0,-254.0,-45.0,0
111,17.0,-254.0,-41.0,0
112,18.0,-256.0,-42.0,0
113,16.0,-254.0,-42.0,0
114,18.0,-256.0,-40.0,0
115,16.0,-253.0,-44.0,0
116,18.0,-255.0,-43.0,0
117,16.0,-254.0,-43.0,0
118,16.0,-256.0,-44.0,0
119,14.0,-257.0,-40.0,0
120,15.0,-253.0,-43.0,0
121,14.0,-253.0,-44.0,0
122,15.0,-253.0,-43.0,0
123,13.0,-251.0,-43.0,0
124,14.0,-252.0,-45.0,0
125,14.0,-252.0,-44.0,0
126,14.0,-253.0,-44.0,0
127,14.0,-251.0,-51.0,0
128,18.0,-253.0,-49.0,0
129,17.0,-251.0,-52.0,0
130,16.0,-251.0,-49.0,0
131,19.0,-246.0,-47.0,0
132,16.0,-247.0,-48.0,0
133,20.0,-249.0,-44.0,0
134,19.0,-252.0,-46.0,0
135,20.0,-253.0,-43.0,0
136,21.0,-255.0,-44.0,0
137,19.0,-255.0,-42.0,0
138,19.0,-261.0,-42.0,0
139,20.0,-258.0,-46.0,0
140,21.0,-260.0,-52.0,0
141,19.0,-261.0,-48.0,0
142,19.0,-257.0,-53.0,0
143,18.0,-256.0,-54.0,0
144,19.0,-252.0,-56.0,0
145,16.0,-249.0,-56.0,0
146,14.0,-250.0,-57.0,0
147,17.0,-248.0,-56.0,0
148,16.0,-246.0,-56.0,0
149,17.0,-249.0,-57.0,0
150,15.0,-249.0,-53.0,0
151,20.0,-252.0,-57.0,0
152,16.0,-253.0,-56.0,0
153,15.0,-252.0,-56.0,0
154,15.0,-253.0,-53.0,0
155,18.0,-257.0,-57.0,0
156,17.0,-255.0,-53.0,0
157,20.0,-255.0,-55.0,0
158,19.0,-254.0,-53.0,0
159,20.0,-253.0,-55.0,0
160,17.0,-254.0,-54.0,0
161,16.0,-251.0,-53.0,0
162,16.0,-253.0,-51.0,0
163,15.0,-252.0,-55.0,0
164,14.0,-251.0,-52.0,0
165,12.0,-253.0,-50.0,0
166,12.0,-252.0,-53.0,0
167,18.0,-253.0,-52.0,0
168,13.0,-254.0,-52.0,0
169,15.0,-252.0,-51.0,0
170,16.0,-252.0,-51.0,0
171,13.0,-249.0,-52.0,0
172,18.0,-254.0,-51.0,0
173,15.0,-252.0,-49.0,0
174,17.0,-249.0,-49.0,0
175,15.0,-250.0,-51.0,0
176,13.0,-251.0,-46.0,0
177,15.0,-251.0,-45.0,0
178,13.0,-250.0,-43.0,0
179,18.0,-255.0,-47.0,0
180,16.0,-250.0,-46.0,0
181,13.0,-253.0,-50.0,0
182,15.0,-252.0,-47.0,0
183,13.0,-256.0,-53.0,0
184,13.0,-258.0,-54.0,0
185,13.0,-255.0,-55.0,0
186,11.0,-252.0,-52.0,0
187,12.0,-254.0,-52.0,0
188,12.0,-251.0,-55.0,0
189,17.0,-254.0,-54.0,0
190,16.0,-253.0,-54.0,0
191,14.0,-249.0,-57.0,0
192,16.0,-253.0,-50.0,0
193,15.0,-250.0,-53.0,0
194,17.0,-254.0,-51.0,0
195,14.0,-253.0,-52.0,0
196,22.0,-252.0,-55.0,0
197,20.0,-252.0,-52.0,0
198,17.0,-253.0,-54.0,0
199,19.0,-253.0,-53.0,0
200,19.0,-253.0,-55.0,0
201,17.0,-253.0,-52.0,0
202,17.0,-250.0,-52.0,0
203,17.0,-252.0,-54.0,0
204,18.0,-253.0,-53.0,0
205,18.0,-254.0,-53.0,0
206,15.0,-251.0,-51.0,0
207,15.0,-255.0,-53.0,0
208,12.0,-251.0,-55.0,0
209,16.0,-253.0,-55.0,0
210,16.0,-252.0,-53.0,0
211,14.0,-254.0,-54.0,0
212,14.0,-253.0,-54.0,0
213,17.0,-253.0,-51.0,0
214,17.0,-255.0,-56.0,0
215,19.0,-255.0,-56.0,0
216,17.0,-259.0,-55.0,0
217,16.0,-252.0,-54.0,0
218,18.0,-254.0,-53.0,0
219,15.0,-251.0,-53.0,0
220,20.0,-252.0,-53.0,0
221,19.0,-250.0,-54.0,0
222,18.0,-254.0,-53.0,0
223,19.0,-251.0,-53.0,0
224,19.0,-251.0,-52.0,0
225,17.0,-254.0,-52.0,0
226,12.0,-254.0,-54.0,0
227,17.0,-254.0,-52.0,0
228,15.0,-254.0,-54.0,0
229,13.0,-255.0,-55.0,0
230,15.0,-255.0,-55.0,0
231,14.0,-253.0,-55.0,0
232,15.0,-249.0,-56.0,0
233,13.0,-253.0,-59.0,0
234,15.0,-253.0,-52.0,0
235,15.0,-251.0,-57.0,0
236,13.0,-249.0,-51.0,0
237,13.0,-252.0,-52.0,0
238,18.0,-250.0,-53.0,0
239,14.0,-250.0,-52.0,0
240,15.0,-253.0,-55.0,0
241,14.0,-250.0,-53.0,0
242,16.0,-251.0,-52.0,0
243,16.0,-252.0,-51.0,0
244,17.0,-253.0,-48.0,0
245,17.0,-251.0,-53.0,0
246,18.0,-251.0,-55.0,0
247,17.0,-253.0,-53.0,0
248,17.0,-250.0,-48.0,0
249,19.0,-252.0,-52.0,0
250,14.0,-253.0,-56.0,0
251,19.0,-257.0,-56.0,0
252,19.0,-253.0,-56.0,0
253,18.0,-256.0,-54.0,0
254,16.0,-256.0,-52.0,0
255,17.0,-253.0,-60.0,0
256,16.0,-251.0,-55.0,0
257,17.0,-251.0,-49.0,0
258,19.0,-254.0,-50.0,0
259,20.0,-257.0,-55.0,0
260,20.0,-252.0,-53.0,0
261,19.0,-251.0,-54.0,0
262,19.0,-251.0,-51.0,0
263,18.0,-255.0,-51.0,0
264,20.0,-255.0,-53.0,0
265,20.0,-254.0,-53.0,0
266,20.0,-256.0,-53.0,0
267,20.0,-255.0,-54.0,0
268,24.0,-258.0,-54.0,0
269,20.0,-255.0,-53.0,0
270,21.0,-254.0,-53.0,0
271,19.0,-255.0,-51.0,0
272,21.0,-255.0,-55.0,0
273,22.0,-253.0,-53.0,0
274,19.0,-251.0,-51.0,0
275,19.0,-252.0,-52.0,0
276,17.0,-252.0,-52.0,0
277,16.0,-252.0,-51.0,0
278,18.0,-253.0,-50.0,0
279,17.0,-251.0,-51.0,0
280,21.0,-252.0,-51.0,0
281,19.0,-251.0,-53.0,0
282,17.0,-252.0,-54.0,0
283,19.0,-251.0,-52.0,0
284,20.0,-254.0,-55.0,0
285,21.0,-253.0,-54.0,0
286,21.0,-255.0,-50.0,0
287,21.0,-255.0,-53.0,0
288,19.0,-255.0,-53.0,0
289,18.0,-251.0,-53.0,0
290,21.0,-254.0,-53.0,0
291,18.0,-252.0,-54.0,0
292,18.0,-254.0,-52.0,0
293,17.0,-252.0,-53.0,0
294,16.0,-249.0,-56.0,0
295,17.0,-254.0,-51.0,0
296,19.0,-250.0,-53.0,0
297,16.0,-251.0,-55.0,0
298,17.0,-253.0,-58.0,0
299,16.0,-254.0,-54.0,0
300,16.0,-256.0,-56.0,0
301,15.0,-252.0,-53.0,0
302,16.0,-252.0,-54.0,0
303,13.0,-254.0,-55.0,0
304,14.0,-254.0,-51.0,0
305,14.0,-254.0,-53.0,0
306,15.0,-252.0,-54.0,0
307,14.0,-250.0,-56.0,0
308,16.0,-250.0,-56.0,0
309,13.0,-251.0,-55.0,0
310,15.0,-254.0,-53.0,0
311,15.0,-251.0,-54.0,0
312,19.0,-254.0,-58.0,0
313,13.0,-253.0,-55.0,0
314,16.0,-255.0,-58.0,0
315,15.0,-252.0,-58.0,0
316,17.0,-257.0,-59.0,0
317,14.0,-253.0,-55.0,0
318,18.0,-251.0,-56.0,0
319,15.0,-251.0,-55.0,0
320,16.0,-253.0,-54.0,0
321,10.0,-253.0,-51.0,0
322,10.0,-255.0,-51.0,0
323,10.0,-258.0,-53.0,0
324,12.0,-257.0,-54.0,0
325,10.0,-256.0,-51.0,0
326,5.0,-259.0,-55.0,0
327,0.0,-253.0,-56.0,0
328,3.0,-252.0,-59.0,0
329,11.0,-253.0,-63.0,0
330,16.0,-254.0,-63.0,0
331,15.0,-250.0,-66.0,0
332,18.0,-254.0,-69.0,0
333,20.0,-256.0,-67.0,0
334,14.0,-255.0,-69.0,0
335,15.0,-250.0,-69.0,0
336,15.0,-249.0,-69.0,0
337,18.0,-250.0,-70.0,0
338,21.0,-251.0,-71.0,0
339,37.0,-256.0,-70.0,0
340,47.0,-258.0,-73.0,0
341,47.0,-260.0,-77.0,0
342,45.0,-262.0,-76.0,0
343,42.0,-260.0,-74.0,0
344,30.0,-264.0,-75.0,0
345,25.0,-256.0,-69.0,0
346,20.0,-252.0,-71.0,0
347,15.0,-255.0,-70.0,0
348,6.0,-249.0,-71.0,0
349,9.0,-253.0,-69.0,0
350,5.0,-251.0,-71.0,0
351,0.0,-246.0,-73.0,0
352,4.0,-247.0,-76.0,0
353,8.0,-248.0,-82.0,0
354,8.0,-251.0,-85.0,0
355,10.0,-252.0,-85.0,0
356,9.0,-259.0,-88.0,0
357,12.0,-260.0,-95.0,0
358,10.0,-262.0,-93.0,0
359,10.0,-262.0,-99.0,0
360,14.0,-260.0,-101.0,0
361,18.0,-260.0,-96.0,0
362,23.0,-256.0,-104.0,0
363,19.0,-252.0,-106.0,0
364,20.0,-246.0,-108.0,0
365,19.0,-241.0,-118.0,0
366,14.0,-232.0,-122.0,0
367,18.0,-229.0,-122.0,0
368,32.0,-225.0,-127.0,0
369,32.0,-215.0,-130.0,0
370,31.0,-205.0,-135.0,0
371,25.0,-193.0,-137.0,0
372,27.0,-188.0,-133.0,0
373,25.0,-186.0,-132.0,0
374,11.0,-181.0,-129.0,0
375,9.0,-177.0,-134.0,0
376,10.0,-182.0,-134.0,0
377,10.0,-180.0,-128.0,0
378,6.0,-186.0,-123.0,0
379,7.0,-186.0,-123.0,0
380,3.0,-187.0,-122.0,0
381,4.0,-186.0,-122.0,0
382,6.0,-183.0,-123.0,0
383,-1.0,-181.0,-133.0,0
384,-10.0,-176.0,-138.0,0
385,-15.0,-173.0,-147.0,0
386,-15.0,-169.0,-158.0,0
387,-12.0,-162.0,-170.0,0
388,-7.0,-156.0,-166.0,0
389,6.0,-150.0,-163.0,0
390,15.0,-139.0,-163.0,0
391,19.0,-140.0,-161.0,0
392,21.0,-132.0,-156.0,0
393,19.0,-128.0,-151.0,0
394,17.0,-125.0,-153.0,0
395,4.0,-122.0,-152.0,0
396,-13.0,-118.0,-148.0,0
397,-21.0,-114.0,-147.0,0
398,-24.0,-107.0,-142.0,0
399,-30.0,-95.0,-129.0,0
400,-20.0,-91.0,-126.0,0
401,-14.0,-84.0,-120.0,0
402,-5.0,-82.0,-117.0,0
403,12.0,-86.0,-118.0,0
404,28.0,-85.0,-111.0,0
405,40.0,-86.0,-104.0,0
406,53.0,-90.0,-91.0,0
407,40.0,-97.0,-96.0,0
408,35.0,-101.0,-88.0,0
409,34.0,-107.0,-89.0,0
410,32.0,-111.0,-77.0,0
411,26.0,-118.0,-75.0,0
412,22.0,-117.0,-78.0,0
413,14.0,-118.0,-75.0,0
414,11.0,-117.0,-73.0,0
415,4.0,-116.0,-73.0,0
416,-1.0,-115.0,-66.0,0
417,-8.0,-116.0,-59.0,0
418,-6.0,-107.0,-72.0,0
419,-15.0,-108.0,-71.0,0
420,-20.0,-112.0,-74.0,0
421,-25.0,-121.0,-81.0,0
422,-26.0,-137.0,-83.0,0
423,-19.0,-152.0,-81.0,0
424,-15.0,-168.0,-90.0,0
425,-8.0,-190.0,-93.0,0
426,0.0,-212.0,-93.0,0
427,3.0,-233.0,-97.0,0
428,14.0,-251.0,-122.0,0
429,-4.0,-267.0,-111.0,0
430,-6.0,-277.0,-128.0,0
431,-8.0,-287.0,-135.0,0
432,-6.0,-292.0,-133.0,0
433,-6.0,-298.0,-133.0,0
434,-5.0,-299.0,-124.0,0
435,-4.0,-300.0,-112.0,0
436,-2.0,-301.0,-102.0,0
437,-1.0,-311.0,-87.0,0
438,-11.0,-311.0,-77.0,0
439,-1.0,-298.0,-74.0,0
440,-3.0,-287.0,-78.0,0
441,-3.0,-273.0,-86.0,0
442,1.0,-264.0,-94.0,0
443,15.0,-259.0,-113.0,0
444,21.0,-250.0,-128.0,0
445,26.0,-257.0,-147.0,0
446,33.0,-265.0,-156.0,0
447,45.0,-290.0,-171.0,0
448,41.0,-301.0,-169.0,0
449,55.0,-296.0,-165.0,0
450,40.0,-330.0,-169.0,0
451,41.0,-337.0,-171.0,0
452,49.0,-359.0,-184.0,0
453,48.0,-363.0,-188.0,0
454,36.0,-345.0,-189.0,0
455,39.0,-336.0,-184.0,0
456,30.0,-330.0,-186.0,0
457,28.0,-324.0,-183.0,0
458,16.0,-310.0,-181.0,0
459,17.0,-298.0,-193.0,0
460,16.0,-296.0,-187.0,0
461,16.0,-290.0,-188.0,0
462,8.0,-288.0,-201.0,0
463,5.0,-287.0,-207.0,0
464,11.0,-290.0,-219.0,0
465,20.0,-296.0,-225.0,0
466,26.0,-310.0,-227.0,0
467,28.0,-318.0,-225.0,0
468,30.0,-333.0,-230.0,0
469,26.0,-339.0,-225.0,0
470,20.0,-352.0,-216.0,0
471,22.0,-348.0,-221.0,0
472,18.0,-348.0,-219.0,0
473,10.0,-345.0,-214.0,0
474,5.0,-348.0,-199.0,0
475,3.0,-341.0,-192.0,0
476,-5.0,-330.0,-183.0,0
477,-5.0,-315.0,-180.0,0
478,-3.0,-312.0,-173.0,0
479,-6.0,-302.0,-169.0,0
480,-11.0,-289.0,-160.0,0
481,-14.0,-276.0,-169.0,0
482,-14.0,-263.0,-155.0,0
483,-12.0,-255.0,-156.0,0
484,-11.0,-246.0,-158.0,0
485,-12.0,-238.0,-157.0,0
486,-5.0,-244.0,-161.0,0
487,5.0,-249.0,-165.0,0
488,21.0,-263.0,-169.0,0
489,24.0,-281.0,-171.0,0
490,22.0,-302.0,-178.0,0
491,23.0,-312.0,-187.0,0
492,27.0,-332.0,-181.0,0
493,27.0,-347.0,-186.0,0
494,30.0,-361.0,-188.0,0
495,28.0,-371.0,-197.0,0
496,27.0,-376.0,-208.0,0
497,28.0,-368.0,-216.0,0
498,26.0,-357.0,-220.0,0
499,22.0,-355.0,-214.0,0
500,20.0,-346.0,-210.0,0
501,13.0,-334.0,-197.0,0
502,21.0,-316.0,-186.0,0
503,18.0,-300.0,-173.0,0
504,15.0,-290.0,-150.0,0
505,13.0,-278.0,-135.0,0
506,10.0,-266.0,-122.0,0
507,6.0,-252.0,-121.0,0
508,-1.0,-240.0,-126.0,0
509,-5.0,-233.0,-126.0,0
510,-7.0,-228.0,-125.0,0
511,-6.0,-229.0,-121.0,0
512,-3.0,-239.0,-109.0,0
513,2.0,-247.0,-100.0,0
514,7.0,-258.0,-95.0,0
515,8.0,-267.0,-92.0,0
516,9.0,-271.0,-86.0,0
517,14.0,-278.0,-78.0,0
518,19.0,-280.0,-84.0,0
519,22.0,-273.0,-91.0,0
520,23.0,-265.0,-93.0,0
521,22.0,-261.0,-87.0,0
522,25.0,-257.0,-74.0,0
523,20.0,-248.0,-62.0,0
524,22.0,-246.0,-54.0,0
525,12.0,-236.0,-51.0,0
526,4.0,-225.0,-52.0,0
527,1.0,-217.0,-54.0,0
528,-8.0,-217.0,-50.0,0
529,-8.0,-216.0,-48.0,0
530,-8.0,-224.0,-46.0,0
531,-15.0,-224.0,-41.0,0
532,-15.0,-233.0,-42.0,0
533,-31.0,-237.0,-44.0,0
534,-33.0,-244.0,-36.0,0
535,-27.0,-257.0,-36.0,0
536,-21.0,-261.0,-40.0,0
537,-21.0,-270.0,-35.0,0
538,-18.0,-268.0,-40.0,0
539,-21.0,-265.0,-37.0,0
540,-19.0,-265.0,-35.0,0
541,-14.0,-261.0,-36.0,0
542,-12.0,-255.0,-37.0,0
543,-9.0,-254.0,-31.0,0
544,-9.0,-249.0,-39.0,0
545,-8.0,-249.0,-35.0,0
546,-5.0,-249.0,-36.0,0
547,-1.0,-249.0,-36.0,0
548,5.0,-253.0,-36.0,0
549,13.0,-254.0,-41.0,0
550,15.0,-257.0,-39.0,0
551,17.0,-254.0,-35.0,0
552,15.0,-254.0,-32.0,0
553,17.0,-252.0,-28.0,0
554,20.0,-252.0,-30.0,0
555,14.0,-244.0,-34.0,0
556,16.0,-245.0,-37.0,0
557,18.0,-237.0,-36.0,0
558,21.0,-237.0,-36.0,0
559,17.0,-235.0,-27.0,0
560,17.0,-237.0,-32.0,0
561,12.0,-238.0,-31.0,0
562,5.0,-240.0,-34.0,0
563,4.0,-240.0,-36.0,0
564,4.0,-247.0,-32.0,0
565,1.0,-250.0,-32.0,0
566,4.0,-255.0,-37.0,0
567,5.0,-256.0,-35.0,0
568,3.0,-258.0,-38.0,0
569,5.0,-254.0,-38.0,0
570,8.0,-253.0,-37.0,0
571,11.0,-246.0,-38.0,0
572,17.0,-248.0,-39.0,0
573,22.0,-244.0,-38.0,0
574,22.0,-239.0,-37.0,0
575,25.0,-235.0,-40.0,0
576,25.0,-236.0,-39.0,0
577,27.0,-241.0,-47.0,0
578,27.0,-242.0,-42.0,0
579,28.0,-245.0,-42.0,0
580,27.0,-251.0,-41.0,0
581,29.0,-258.0,-44.0,0
582,27.0,-263.0,-42.0,0
583,24.0,-269.0,-36.0,0
584,22.0,-269.0,-43.0,0
585,23.0,-265.0,-40.0,0
586,20.0,-265.0,-37.0,0
587,19.0,-257.0,-40.0,0
588,19.0,-252.0,-44.0,0
589,22.0,-247.0,-38.0,0
590,18.0,-243.0,-37.0,0
591,17.0,-241.0,-30.0,0
592,15.0,-239.0,-36.0,0
593,14.0,-242.0,-39.0,0
594,11.0,-243.0,-44.0,0
595,9.0,-242.0,-38.0,0
596,7.0,-246.0,-41.0,0
597,7.0,-254.0,-42.0,0
598,7.0,-258.0,-45.0,0
599,10.0,-267.0,-44.0,0
600,12.0,-268.0,-46.0,0
601,15.0,-275.0,-52.0,0
602,15.0,-273.0,-51.0,0
603,20.0,-268.0,-52.0,0
604,24.0,-262.0,-55.0,0
605,22.0,-251.0,-57.0,0
606,24.0,-246.0,-55.0,0
607,22.0,-241.0,-56.0,0
608,22.0,-233.0,-53.0,0
609,16.0,-229.0,-51.0,0
610,16.0,-229.0,-49.0,0
611,16.0,-231.0,-44.0,0
612,13.0,-232.0,-47.0,0
613,11.0,-237.0,-39.0,0
614,10.0,-240.0,-39.0,0
615,12.0,-247.0,-39.0,0
616,10.0,-249.0,-38.0,0
617,4.0,-254.0,-39.0,0
618,2.0,-252.0,-39.0,0
619,5.0,-255.0,-39.0,0
620,3.0,-256.0,-41.0,0
621,3.0,-254.0,-47.0,0
622,3.0,-256.0,-37.0,0
623,4.0,-262.0,-44.0,0
624,4.0,-257.0,-47.0,0
625,2.0,-251.0,-44.0,0
626,4.0,-254.0,-52.0,0
627,8.0,-252.0,-54.0,0
628,9.0,-251.0,-51.0,0
629,10.0,-252.0,-48.0,0
630,10.0,-252.0,-55.0,0
631,10.0,-252.0,-51.0,0
632,11.0,-253.0,-45.0,0
633,13.0,-252.0,-47.0,0
634,11.0,-251.0,-43.0,0
635,10.0,-254.0,-44.0,0
636,9.0,-249.0,-44.0,0
637,12.0,-253.0,-47.0,0
638,16.0,-255.0,-45.0,0
639,12.0,-254.0,-43.0,0
640,11.0,-254.0,-37.0,0
641,11.0,-255.0,-42.0,0
642,10.0,-253.0,-46.0,0
643,8.0,-251.0,-43.0,0
644,12.0,-251.0,-40.0,0
645,12.0,-250.0,-48.0,0
646,13.0,-250.0,-46.0,0
647,12.0,-252.0,-44.0,0
648,12.0,-255.0,-44.0,0
649,10.0,-255.0,-43.0,0
650,10.0,-254.0,-44.0,0
651,11.0,-256.0,-46.0,0
652,15.0,-260.0,-41.0,0
653,13.0,-254.0,-40.0,0
654,12.0,-256.0,-42.0,0
655,14.0,-255.0,-40.0,0
656,14.0,-251.0,-46.0,0
657,15.0,-250.0,-46.0,0
658,13.0,-248.0,-49.0,0
659,15.0,-246.0,-51.0,0
660,12.0,-247.0,-50.0,0
661,8.0,-246.0,-53.0,0
662,8.0,-249.0,-50.0,0
663,11.0,-253.0,-51.0,0
664,9.0,-252.0,-52.0,0
665,10.0,-259.0,-52.0,0
666,14.0,-263.0,-47.0,0
667,15.0,-268.0,-56.0,0
668,15.0,-268.0,-53.0,0
669,16.0,-269.0,-55.0,0
670,17.0,-275.0,-60.0,0
671,14.0,-269.0,-53.0,0
672,17.0,-267.0,-56.0,0
673,13.0,-264.0,-52.0,0
674,13.0,-262.0,-49.0,0
675,17.0,-255.0,-52.0,0
676,16.0,-250.0,-46.0,0
677,14.0,-251.0,-43.0,0
678,18.0,-248.0,-42.0,0
679,17.0,-244.0,-48.0,0
680,8.0,-243.0,-47.0,0
681,19.0,-246.0,-43.0,0
682,17.0,-248.0,-43.0,0
683,16.0,-247.0,-47.0,0
684,13.0,-252.0,-45.0,0
685,13.0,-253.0,-43.0,0
686,13.0,-252.0,-47.0,0
687,12.0,-255.0,-48.0,0
688,15.0,-254.0,-46.0,0
689,10.0,-255.0,-43.0,0
690,20.0,-256.0,-48.0,0
691,21.0,-257.0,-44.0,0
692,18.0,-255.0,-47.0,0
693,19.0,-251.0,-45.0,0
694,19.0,-251.0,-48.0,0
695,22.0,-249.0,-44.0,0
696,23.0,-248.0,-49.0,0
697,23.0,-246.0,-45.0,0
698,22.0,-248.0,-44.0,0
699,23.0,-248.0,-45.0,0
700,22.0,-248.0,-44.0,0
701,20.0,-250.0,-44.0,0
702,23.0,-249.0,-43.0,0
703,22.0,-250.0,-46.0,0
704,20.0,-252.0,-50.0,0
705,21.0,-254.0,-47.0,0
706,22.0,-253.0,-44.0,0
707,17.0,-256.0,-42.0,0
708,18.0,-255.0,-43.0,0
709,19.0,-259.0,-44.0,0
710,24.0,-259.0,-39.0,0
711,19.0,-265.0,-42.0,0
712,19.0,-259.0,-39.0,0
713,19.0,-259.0,-39.0,0
714,19.0,-256.0,-39.0,0
715,15.0,-251.0,-38.0,0
716,13.0,-250.0,-35.0,0
717,9.0,-248.0,-37.0,0
718,9.0,-247.0,-31.0,0
719,9.0,-249.0,-36.0,0
720,8.0,-247.0,-38.0,0
721,4.0,-246.0,-43.0,0
722,8.0,-249.0,-38.0,0
723,11.0,-250.0,-40.0,0
724,14.0,-253.0,-42.0,0
725,13.0,-253.0,-43.0,0
726,19.0,-258.0,-41.0,0
727,19.0,-259.0,-50.0,0
728,20.0,-262.0,-47.0,0
729,20.0,-263.0,-49.0,0
730,21.0,-259.0,-51.0,0
731,21.0,-259.0,-46.0,0
732,23.0,-257.0,-45.0,0
733,27.0,-255.0,-45.0,0
734,24.0,-253.0,-42.0,0
735,19.0,-250.0,-40.0,0
736,20.0,-247.0,-38.0,0
737,18.0,-246.0,-42.0,0
738,14.0,-245.0,-41.0,0
739,18.0,-248.0,-42.0,0
740,11.0,-250.0,-40.0,0
741,11.0,-249.0,-41.0,0
742,11.0,-250.0,-42.0,0
743,8.0,-253.0,-43.0,0
744,12.0,-253.0,-40.0,0
745,12.0,-256.0,-39.0,0
746,14.0,-260.0,-42.0,0
747,15.0,-260.0,-40.0,0
748,14.0,-258.0,-43.0,0
749,15.0,-260.0,-42.0,0
750,15.0,-255.0,-43.0,0
751,17.0,-260.0,-42.0,0
752,17.0,-257.0,-40.0,0
753,18.0,-255.0,-40.0,0
754,16.0,-253.0,-41.0,0
755,18.0,-252.0,-50.0,0
756,16.0,-251.0,-41.0,0
757,18.0,-252.0,-43.0,0
758,18.0,-250.0,-40.0,0
759,18.0,-255.0,-34.0,0
760,17.0,-254.0,-38.0,0
761,17.0,-250.0,-37.0,0
762,15.0,-250.0,-38.0,0
763,19.0,-249.0,-39.0,0
764,14.0,-249.0,-36.0,0
765,15.0,-249.0,-37.0,0
766,16.0,-251.0,-40.0,0
767,17.0,-251.0,-41.0,0
768,13.0,-250.0,-41.0,0
769,17.0,-253.0,-45.0,0
