,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,15.0,-266.0,-105.0,0
741,12.0,-263.0,-94.0,0
742,14.0,-262.0,-88.0,0
743,13.0,-261.0,-83.0,0
744,9.0,-261.0,-72.0,0
745,6.0,-267.0,-71.0,0
746,10.0,-269.0,-61.0,0
747,6.0,-267.0,-52.0,0
748,2.0,-264.0,-48.0,0
749,0.0,-261.0,-42.0,0
750,2.0,-258.0,-39.0,0
751,1.0,-256.0,-42.0,0
752,-1.0,-249.0,-41.0,0
753,-1.0,-243.0,-40.0,0
754,2.0,-241.0,-42.0,0
755,1.0,-236.0,-44.0,0
756,3.0,-233.0,-45.0,0
757,2.0,-228.0,-48.0,0
758,3.0,-229.0,-53.0,0
759,8.0,-225.0,-52.0,0
760,10.0,-227.0,-56.0,0
761,10.0,-226.0,-56.0,0
762,13.0,-226.0,-59.0,0
763,13.0,-229.0,-56.0,0
764,15.0,-223.0,-67.0,0
765,24.0,-242.0,-60.0,0
766,21.0,-237.0,-49.0,0
767,22.0,-239.0,-53.0,0
768,22.0,-242.0,-52.0,0
769,18.0,-242.0,-46.0,0
770,22.0,-247.0,-46.0,0
771,18.0,-246.0,-46.0,0
772,20.0,-251.0,-42.0,0
773,19.0,-255.0,-43.0,0
774,18.0,-253.0,-42.0,0
775,20.0,-253.0,-38.0,0
776,22.0,-255.0,-42.0,0
777,17.0,-253.0,-38.0,0
778,23.0,-254.0,-36.0,0
779,17.0,-256.0,-32.0,0
780,17.0,-249.0,-29.0,0
781,15.0,-250.0,-29.0,0
782,18.0,-250.0,-22.0,0
783,17.0,-250.0,-19.0,0
784,18.0,-247.0,-23.0,0
785,16.0,-249.0,-21.0,0
786,15.0,-251.0,-17.0,0
787,13.0,-251.0,-18.0,0
788,13.0,-249.0,-18.0,0
789,12.0,-250.0,-19.0,0
790,15.0,-246.0,-17.0,0
791,16.0,-249.0,-14.0,0
792,12.0,-248.0,-10.0,0
793,15.0,-250.0,-11.0,0
794,14.0,-251.0,-11.0,0
795,16.0,-249.0,-7.0,0
796,14.0,-253.0,-5.0,0
797,16.0,-253.0,-3.0,0
798,16.0,-252.0,-2.0,0
799,13.0,-250.0,-1.0,0
800,18.0,-252.0,2.0,0
801,18.0,-251.0,5.0,0
802,19.0,-252.0,3.0,0
803,20.0,-252.0,7.0,0
804,17.0,-255.0,8.0,0
805,18.0,-253.0,9.0,0
806,20.0,-254.0,11.0,0
807,16.0,-256.0,8.0,0
808,18.0,-255.0,9.0,0
809,16.0,-253.0,10.0,0
810,19.0,-256.0,11.0,0
811,16.0,-254.0,12.0,0
812,14.0,-251.0,11.0,0
813,14.0,-253.0,15.0,0
814,12.0,-251.0,18.0,0
815,11.0,-249.0,16.0,0
816,9.0,-248.0,13.0,0
817,5.0,-250.0,18.0,0
818,5.0,-247.0,19.0,0
819,7.0,-246.0,21.0,0
820,3.0,-245.0,23.0,0
821,1.0,-246.0,22.0,0
822,2.0,-243.0,18.0,0
823,-3.0,-244.0,21.0,0
824,-4.0,-242.0,24.0,0
825,-4.0,-246.0,25.0,0
826,-4.0,-248.0,28.0,0
827,-4.0,-246.0,26.0,0
828,-4.0,-251.0,28.0,0
829,-4.0,-249.0,32.0,0
830,-6.0,-251.0,25.0,0
831,-13.0,-248.0,22.0,0
832,-7.0,-248.0,26.0,0
833,-8.0,-248.0,26.0,0
834,-9.0,-248.0,23.0,0
835,-11.0,-250.0,25.0,0
836,-11.0,-245.0,27.0,0
837,-10.0,-246.0,26.0,0
838,-6.0,-250.0,22.0,0
839,-3.0,-246.0,27.0,0
840,-5.0,-243.0,18.0,0
841,-5.0,-255.0,20.0,0
842,-4.0,-249.0,20.0,0
843,-6.0,-248.0,28.0,0
844,-4.0,-251.0,26.0,0
845,-3.0,-248.0,27.0,0
846,-4.0,-249.0,25.0,0
847,-5.0,-253.0,27.0,0
848,-4.0,-248.0,31.0,0
849,-4.0,-251.0,30.0,0
850,-4.0,-251.0,31.0,0
851,-2.0,-252.0,29.0,0
852,-4.0,-249.0,30.0,0
853,-3.0,-251.0,31.0,0
854,-3.0,-247.0,28.0,0
855,-3.0,-249.0,27.0,0
856,-3.0,-247.0,29.0,0
857,-4.0,-249.0,33.0,0
858,-3.0,-249.0,28.0,0
859,-2.0,-248.0,25.0,0
860,-9.0,-249.0,30.0,0
861,-7.0,-248.0,30.0,0
862,-5.0,-249.0,32.0,0
863,-4.0,-251.0,31.0,0
864,-3.0,-254.0,31.0,0
865,-3.0,-253.0,36.0,0
866,-3.0,-255.0,34.0,0
867,-4.0,-252.0,35.0,0
868,-1.0,-253.0,36.0,0
869,0.0,-248.0,34.0,0
870,2.0,-250.0,32.0,0
871,4.0,-250.0,32.0,0
872,4.0,-249.0,35.0,0
873,9.0,-249.0,39.0,0
874,4.0,-247.0,36.0,0
875,5.0,-252.0,45.0,0
876,4.0,-250.0,47.0,0
877,4.0,-253.0,48.0,0
878,3.0,-253.0,43.0,0
879,1.0,-251.0,42.0,0
880,0.0,-249.0,40.0,0
881,-1.0,-247.0,39.0,0
882,-2.0,-247.0,34.0,0
883,-2.0,-248.0,35.0,0
884,-3.0,-246.0,57.0,0
885,-2.0,-247.0,38.0,0
886,-1.0,-247.0,40.0,0
887,0.0,-250.0,39.0,0
888,-2.0,-252.0,37.0,0
889,1.0,-253.0,35.0,0
890,0.0,-255.0,35.0,0
891,0.0,-253.0,38.0,0
892,4.0,-254.0,40.0,0
893,3.0,-252.0,36.0,0
894,1.0,-245.0,33.0,0
895,2.0,-244.0,33.0,0
896,4.0,-242.0,35.0,0
897,-1.0,-239.0,34.0,0
898,2.0,-241.0,33.0,0
899,-1.0,-240.0,34.0,0
900,-1.0,-244.0,37.0,0
901,1.0,-244.0,35.0,0
902,-3.0,-248.0,33.0,0
903,2.0,-250.0,38.0,0
904,4.0,-249.0,32.0,0
905,6.0,-251.0,31.0,0
906,7.0,-255.0,30.0,0
907,8.0,-254.0,34.0,0
908,10.0,-254.0,32.0,0
909,11.0,-253.0,30.0,0
910,9.0,-254.0,33.0,0
911,11.0,-254.0,32.0,0
912,9.0,-252.0,34.0,0
913,12.0,-254.0,39.0,0
914,7.0,-251.0,35.0,0
915,9.0,-251.0,39.0,0
916,8.0,-248.0,35.0,0
917,11.0,-247.0,30.0,0
918,13.0,-245.0,35.0,0
919,10.0,-247.0,36.0,0
920,8.0,-247.0,32.0,0
921,9.0,-244.0,35.0,0
922,16.0,-249.0,32.0,0
923,12.0,-248.0,40.0,0
924,12.0,-248.0,40.0,0
925,7.0,-247.0,40.0,0
926,7.0,-246.0,37.0,0
927,5.0,-244.0,39.0,0
928,3.0,-242.0,38.0,0
929,9.0,-246.0,41.0,0
930,6.0,-248.0,39.0,0
931,9.0,-248.0,41.0,0
932,8.0,-251.0,38.0,0
933,8.0,-254.0,39.0,0
934,3.0,-252.0,39.0,0
935,4.0,-251.0,41.0,0
936,9.0,-252.0,43.0,0
937,6.0,-251.0,39.0,0
938,4.0,-245.0,37.0,0
939,6.0,-249.0,37.0,0
940,6.0,-249.0,39.0,0
941,1.0,-251.0,40.0,0
942,4.0,-255.0,37.0,0
943,0.0,-255.0,38.0,0
944,0.0,-256.0,37.0,0
945,1.0,-255.0,39.0,0
946,0.0,-253.0,38.0,0
947,3.0,-255.0,40.0,0
948,1.0,-249.0,35.0,0
949,3.0,-248.0,33.0,0
950,3.0,-253.0,35.0,0
951,4.0,-252.0,37.0,0
952,3.0,-251.0,38.0,0
953,3.0,-247.0,37.0,0
954,3.0,-245.0,40.0,0
955,2.0,-249.0,40.0,0
956,2.0,-251.0,43.0,0
957,4.0,-250.0,39.0,0
958,0.0,-251.0,38.0,0
959,1.0,-251.0,45.0,0
960,0.0,-251.0,44.0,0
961,2.0,-251.0,38.0,0
962,1.0,-252.0,42.0,0
963,2.0,-254.0,39.0,0
964,3.0,-255.0,37.0,0
965,4.0,-253.0,38.0,0
966,4.0,-252.0,37.0,0
967,4.0,-249.0,42.0,0
968,9.0,-250.0,40.0,0
969,7.0,-249.0,40.0,0
970,3.0,-248.0,41.0,0
971,7.0,-248.0,37.0,0
972,7.0,-249.0,35.0,0
973,7.0,-247.0,37.0,0
974,8.0,-249.0,36.0,0
975,6.0,-250.0,41.0,0
976,6.0,-249.0,40.0,0
977,3.0,-252.0,38.0,0
978,8.0,-252.0,37.0,0
979,7.0,-248.0,35.0,0
980,9.0,-251.0,40.0,0
981,9.0,-253.0,37.0,0
982,12.0,-253.0,39.0,0
983,7.0,-249.0,38.0,0
984,11.0,-248.0,39.0,0
985,8.0,-252.0,39.0,0
986,8.0,-249.0,40.0,0
987,11.0,-250.0,44.0,0
988,6.0,-246.0,40.0,0
989,5.0,-250.0,36.0,0
990,8.0,-251.0,38.0,0
991,15.0,-251.0,20.0,0
992,11.0,-249.0,39.0,0
993,9.0,-250.0,38.0,0
994,11.0,-252.0,34.0,0
995,12.0,-251.0,38.0,0
996,11.0,-248.0,42.0,0
997,9.0,-251.0,39.0,0
998,10.0,-252.0,38.0,0
999,12.0,-252.0,40.0,0
1000,10.0,-250.0,38.0,0
1001,10.0,-252.0,35.0,0
1002,9.0,-251.0,41.0,0
1003,9.0,-251.0,37.0,0
1004,8.0,-248.0,40.0,0
1005,10.0,-247.0,39.0,0
1006,7.0,-248.0,35.0,0
1007,8.0,-248.0,41.0,0
1008,5.0,-246.0,37.0,0
1009,6.0,-249.0,39.0,0
1010,9.0,-250.0,39.0,0
1011,6.0,-248.0,40.0,0
1012,8.0,-254.0,40.0,0
1013,6.0,-252.0,39.0,0
1014,6.0,-255.0,45.0,0
1015,6.0,-253.0,45.0,0
1016,5.0,-253.0,38.0,0
1017,7.0,-252.0,37.0,0
1018,7.0,-249.0,33.0,0
1019,6.0,-247.0,34.0,0
1020,6.0,-250.0,40.0,0
1021,7.0,-247.0,37.0,0
1022,6.0,-251.0,42.0,0
1023,10.0,-255.0,39.0,0
1024,9.0,-254.0,43.0,0
1025,3.0,-247.0,37.0,0
1026,5.0,-250.0,44.0,0
1027,6.0,-248.0,45.0,0
1028,7.0,-250.0,45.0,0
1029,8.0,-248.0,46.0,0
1030,3.0,-250.0,45.0,0
1031,9.0,-249.0,41.0,0
1032,7.0,-249.0,45.0,0
1033,10.0,-250.0,43.0,0
1034,6.0,-249.0,51.0,0
1035,3.0,-249.0,41.0,0
1036,6.0,-248.0,44.0,0
1037,5.0,-249.0,40.0,0
1038,6.0,-250.0,41.0,0
1039,8.0,-248.0,39.0,0
1040,4.0,-246.0,41.0,0
1041,9.0,-251.0,42.0,0
1042,9.0,-251.0,40.0,0
1043,6.0,-250.0,38.0,0
1044,3.0,-245.0,41.0,0
1045,6.0,-250.0,41.0,0
1046,6.0,-249.0,40.0,0
1047,5.0,-247.0,40.0,0
1048,8.0,-250.0,44.0,0
1049,6.0,-250.0,41.0,0
1050,8.0,-251.0,40.0,0
1051,10.0,-250.0,40.0,0
1052,8.0,-249.0,42.0,0
1053,7.0,-247.0,42.0,0
1054,8.0,-247.0,42.0,0
1055,7.0,-252.0,42.0,0
1056,6.0,-247.0,41.0,0
1057,8.0,-252.0,44.0,0
1058,8.0,-249.0,42.0,0
1059,8.0,-248.0,45.0,0
1060,5.0,-252.0,42.0,0
1061,5.0,-248.0,41.0,0
1062,4.0,-249.0,45.0,0
1063,5.0,-246.0,39.0,0
1064,8.0,-252.0,44.0,0
1065,4.0,-247.0,43.0,0
1066,6.0,-248.0,43.0,0
1067,4.0,-250.0,42.0,0
1068,11.0,-249.0,42.0,0
1069,7.0,-252.0,41.0,0
1070,7.0,-251.0,42.0,0
1071,6.0,-249.0,41.0,0
1072,7.0,-249.0,41.0,0
1073,7.0,-253.0,41.0,0
1074,8.0,-250.0,41.0,0
1075,9.0,-251.0,41.0,0
1076,7.0,-249.0,47.0,0
1077,7.0,-250.0,44.0,0
1078,11.0,-251.0,40.0,0
1079,6.0,-250.0,44.0,0
1080,9.0,-250.0,44.0,0
1081,7.0,-249.0,46.0,0
1082,5.0,-249.0,46.0,0
1083,8.0,-250.0,46.0,0
1084,9.0,-248.0,43.0,0
1085,6.0,-251.0,45.0,0
1086,6.0,-250.0,40.0,0
1087,8.0,-250.0,57.0,0
1088,9.0,-248.0,41.0,0
1089,9.0,-252.0,42.0,0
1090,8.0,-247.0,38.0,0
1091,7.0,-247.0,43.0,0
1092,7.0,-245.0,41.0,0
1093,8.0,-251.0,42.0,0
1094,7.0,-250.0,37.0,0
1095,6.0,-251.0,39.0,0
1096,10.0,-251.0,43.0,0
1097,4.0,-247.0,43.0,0
1098,7.0,-247.0,38.0,0
1099,10.0,-250.0,41.0,0
1100,7.0,-249.0,42.0,0
1101,6.0,-251.0,42.0,0
1102,8.0,-249.0,41.0,0
1103,9.0,-250.0,40.0,0
1104,5.0,-249.0,39.0,0
1105,8.0,-247.0,37.0,0
1106,9.0,-252.0,39.0,0
1107,6.0,-252.0,38.0,0
1108,5.0,-249.0,41.0,0
1109,6.0,-252.0,46.0,0
1110,4.0,-253.0,41.0,0
1111,9.0,-254.0,44.0,0
1112,5.0,-252.0,39.0,0
1113,4.0,-254.0,38.0,0
1114,10.0,-250.0,38.0,0
1115,5.0,-247.0,38.0,0
1116,5.0,-246.0,41.0,0
1117,6.0,-248.0,43.0,0
1118,3.0,-250.0,36.0,0
1119,7.0,-251.0,38.0,0
1120,6.0,-250.0,36.0,0
1121,8.0,-253.0,38.0,0
1122,5.0,-250.0,39.0,0
1123,8.0,-251.0,40.0,0
1124,7.0,-252.0,42.0,0
1125,9.0,-249.0,38.0,0
1126,6.0,-249.0,39.0,0
1127,8.0,-247.0,40.0,0
1128,5.0,-248.0,39.0,0
1129,9.0,-251.0,37.0,0
1130,7.0,-249.0,39.0,0
1131,7.0,-251.0,42.0,0
1132,7.0,-251.0,42.0,0
1133,5.0,-250.0,43.0,0
1134,5.0,-249.0,43.0,0
1135,4.0,-247.0,37.0,0
1136,4.0,-248.0,42.0,0
1137,8.0,-251.0,39.0,0
1138,9.0,-248.0,41.0,0
1139,7.0,-248.0,39.0,0
1140,6.0,-252.0,43.0,0
1141,10.0,-251.0,40.0,0
1142,9.0,-250.0,42.0,0
1143,7.0,-248.0,42.0,0
1144,8.0,-248.0,41.0,0
1145,7.0,-250.0,40.0,0
1146,7.0,-247.0,38.0,0
1147,8.0,-249.0,37.0,0
1148,9.0,-252.0,38.0,0
1149,5.0,-249.0,38.0,0
1150,8.0,-248.0,42.0,0
1151,2.0,-252.0,41.0,0
1152,6.0,-252.0,36.0,0
1153,7.0,-249.0,36.0,0
1154,7.0,-250.0,34.0,0
1155,6.0,-246.0,37.0,0
1156,9.0,-246.0,34.0,0
1157,7.0,-250.0,38.0,0
1158,8.0,-251.0,39.0,0
1159,8.0,-252.0,40.0,0
1160,5.0,-250.0,41.0,0
1161,6.0,-248.0,41.0,0
1162,5.0,-249.0,41.0,0
1163,7.0,-250.0,44.0,0
1164,7.0,-249.0,46.0,0
1165,8.0,-246.0,41.0,0
1166,8.0,-251.0,43.0,0
1167,8.0,-251.0,44.0,0
1168,4.0,-250.0,42.0,0
1169,4.0,-252.0,41.0,0
1170,5.0,-250.0,41.0,0
1171,8.0,-251.0,38.0,0
1172,9.0,-250.0,35.0,0
1173,8.0,-252.0,39.0,0
1174,5.0,-251.0,36.0,0
1175,4.0,-249.0,39.0,0
1176,7.0,-254.0,40.0,0
1177,5.0,-251.0,37.0,0
1178,7.0,-253.0,39.0,0
1179,4.0,-250.0,39.0,0
1180,4.0,-249.0,37.0,0
1181,4.0,-248.0,38.0,0
1182,6.0,-251.0,34.0,0
1183,4.0,-248.0,39.0,0
1184,6.0,-251.0,39.0,0
1185,7.0,-249.0,42.0,0
1186,7.0,-249.0,39.0,0
1187,6.0,-248.0,37.0,0
1188,8.0,-250.0,40.0,0
1189,7.0,-249.0,38.0,0
1190,5.0,-250.0,41.0,0
1191,7.0,-252.0,41.0,0
1192,9.0,-250.0,38.0,0
1193,8.0,-252.0,40.0,0
1194,13.0,-255.0,42.0,0
1195,8.0,-251.0,37.0,0
1196,8.0,-247.0,41.0,0
1197,7.0,-250.0,38.0,0
1198,9.0,-248.0,37.0,0
1199,8.0,-249.0,39.0,0
1200,5.0,-250.0,38.0,0
1201,6.0,-252.0,40.0,0
1202,6.0,-248.0,40.0,0
1203,6.0,-250.0,33.0,0
1204,11.0,-246.0,45.0,0
1205,4.0,-248.0,36.0,0
1206,8.0,-249.0,36.0,0
1207,9.0,-249.0,37.0,0
1208,7.0,-251.0,36.0,0
1209,8.0,-251.0,43.0,0
1210,4.0,-251.0,37.0,0
1211,6.0,-249.0,38.0,0
1212,5.0,-249.0,37.0,0
1213,5.0,-250.0,35.0,0
1214,5.0,-246.0,40.0,0
1215,5.0,-250.0,37.0,0
1216,9.0,-250.0,37.0,0
1217,4.0,-248.0,38.0,0
1218,4.0,-254.0,37.0,0
1219,5.0,-248.0,37.0,0
1220,3.0,-253.0,33.0,0
1221,6.0,-249.0,35.0,0
1222,4.0,-248.0,33.0,0
1223,6.0,-253.0,36.0,0
1224,6.0,-255.0,34.0,0
1225,4.0,-252.0,36.0,0
1226,5.0,-251.0,37.0,0
1227,4.0,-249.0,35.0,0
1228,7.0,-255.0,39.0,0
1229,2.0,-251.0,32.0,0
1230,4.0,-253.0,33.0,0
1231,5.0,-252.0,41.0,0
1232,3.0,-251.0,36.0,0
1233,1.0,-249.0,34.0,0
1234,2.0,-251.0,34.0,0
1235,5.0,-253.0,35.0,0
1236,6.0,-253.0,34.0,0
1237,3.0,-250.0,35.0,0
1238,9.0,-247.0,36.0,0
1239,5.0,-251.0,35.0,0
1240,8.0,-250.0,33.0,0
1241,7.0,-250.0,30.0,0
1242,5.0,-249.0,36.0,0
1243,6.0,-248.0,37.0,0
1244,4.0,-247.0,33.0,0
1245,7.0,-250.0,35.0,0
1246,8.0,-248.0,40.0,0
1247,13.0,-256.0,38.0,0
1248,5.0,-249.0,36.0,0
1249,7.0,-250.0,34.0,0
1250,5.0,-248.0,38.0,0
1251,10.0,-250.0,38.0,0
1252,7.0,-252.0,34.0,0
1253,6.0,-252.0,36.0,0
1254,8.0,-252.0,35.0,0
1255,7.0,-249.0,32.0,0
1256,9.0,-250.0,35.0,0
1257,4.0,-250.0,35.0,0
1258,9.0,-254.0,31.0,0
1259,4.0,-252.0,34.0,0
1260,5.0,-247.0,37.0,0
1261,4.0,-247.0,36.0,0
1262,7.0,-251.0,35.0,0
1263,9.0,-252.0,35.0,0
1264,4.0,-251.0,36.0,0
1265,6.0,-250.0,31.0,0
1266,4.0,-251.0,33.0,0
1267,8.0,-248.0,30.0,0
1268,6.0,-252.0,30.0,0
1269,7.0,-249.0,31.0,0
1270,6.0,-250.0,36.0,0
1271,7.0,-251.0,31.0,0
1272,5.0,-252.0,29.0,0
1273,6.0,-252.0,27.0,0
1274,4.0,-251.0,32.0,0
1275,5.0,-251.0,35.0,0
1276,4.0,-247.0,29.0,0
1277,5.0,-248.0,31.0,0
1278,4.0,-249.0,32.0,0
1279,1.0,-249.0,33.0,0
1280,4.0,-250.0,32.0,0
1281,7.0,-248.0,29.0,0
1282,5.0,-250.0,32.0,0
1283,6.0,-250.0,30.0,0
1284,5.0,-249.0,31.0,0
1285,5.0,-253.0,33.0,0
1286,5.0,-253.0,33.0,0
1287,8.0,-252.0,28.0,0
1288,6.0,-251.0,30.0,0
1289,4.0,-251.0,23.0,0
1290,0.0,-250.0,25.0,0
1291,5.0,-251.0,23.0,0
1292,6.0,-249.0,23.0,0
1293,4.0,-250.0,28.0,0
1294,5.0,-251.0,27.0,0
1295,6.0,-256.0,26.0,0
1296,5.0,-253.0,27.0,0
1297,6.0,-254.0,24.0,0
1298,5.0,-251.0,23.0,0
1299,7.0,-252.0,28.0,0
1300,10.0,-248.0,21.0,0
1301,4.0,-254.0,25.0,0
1302,4.0,-251.0,25.0,0
1303,7.0,-251.0,18.0,0
1304,8.0,-251.0,24.0,0
1305,2.0,-250.0,19.0,0
1306,3.0,-249.0,20.0,0
1307,5.0,-252.0,21.0,0
1308,7.0,-253.0,18.0,0
1309,5.0,-251.0,19.0,0
1310,3.0,-254.0,17.0,0
1311,4.0,-253.0,18.0,0
1312,6.0,-254.0,17.0,0
1313,4.0,-252.0,15.0,0
1314,5.0,-253.0,16.0,0
1315,4.0,-251.0,13.0,0
1316,8.0,-252.0,11.0,0
1317,4.0,-251.0,16.0,0
1318,5.0,-253.0,16.0,0
1319,5.0,-254.0,13.0,0
1320,5.0,-249.0,13.0,0
1321,5.0,-250.0,12.0,0
1322,4.0,-252.0,14.0,0
1323,7.0,-251.0,11.0,0
1324,3.0,-253.0,12.0,0
1325,6.0,-251.0,12.0,0
1326,4.0,-249.0,14.0,0
1327,3.0,-254.0,9.0,0
1328,5.0,-254.0,11.0,0
1329,5.0,-249.0,8.0,0
1330,7.0,-251.0,7.0,0
1331,5.0,-249.0,9.0,0
1332,8.0,-255.0,8.0,0
1333,8.0,-254.0,9.0,0
1334,7.0,-250.0,10.0,0
1335,8.0,-250.0,10.0,0
1336,4.0,-251.0,9.0,0
1337,8.0,-253.0,9.0,0
1338,8.0,-251.0,11.0,0
1339,8.0,-253.0,10.0,0
1340,1.0,-253.0,12.0,0
1341,3.0,-256.0,10.0,0
1342,8.0,-252.0,9.0,0
1343,5.0,-250.0,8.0,0
1344,6.0,-252.0,9.0,0
1345,5.0,-251.0,8.0,0
1346,5.0,-252.0,7.0,0
1347,9.0,-253.0,7.0,0
1348,10.0,-252.0,8.0,0
1349,8.0,-249.0,5.0,0
1350,7.0,-250.0,8.0,0
1351,8.0,-249.0,7.0,0
1352,9.0,-249.0,8.0,0
1353,5.0,-248.0,8.0,0
1354,8.0,-253.0,6.0,0
1355,12.0,-250.0,4.0,0
1356,6.0,-250.0,7.0,0
1357,9.0,-246.0,7.0,0
1358,5.0,-245.0,5.0,0
1359,7.0,-248.0,0.0,0
1360,5.0,-249.0,5.0,0
1361,0.0,-247.0,1.0,0
1362,2.0,-247.0,8.0,0
1363,-1.0,-250.0,8.0,0
1364,1.0,-253.0,6.0,0
1365,-1.0,-251.0,1.0,0
1366,-2.0,-250.0,2.0,0
1367,0.0,-252.0,4.0,0
1368,4.0,-251.0,6.0,0
1369,2.0,-251.0,-1.0,0
1370,3.0,-253.0,5.0,0
1371,6.0,-253.0,5.0,0
1372,5.0,-253.0,-1.0,0
1373,8.0,-252.0,1.0,0
1374,6.0,-254.0,4.0,0
1375,4.0,-249.0,-2.0,0
1376,3.0,-249.0,-4.0,0
1377,6.0,-249.0,-4.0,0
1378,8.0,-252.0,-1.0,0
1379,5.0,-251.0,-2.0,0
1380,5.0,-248.0,-3.0,0
1381,7.0,-253.0,-6.0,0
1382,6.0,-252.0,-5.0,0
1383,4.0,-254.0,-4.0,0
1384,3.0,-250.0,-8.0,0
1385,1.0,-248.0,-10.0,0
1386,3.0,-253.0,-7.0,0
1387,0.0,-247.0,-16.0,0
1388,3.0,-249.0,-12.0,0
1389,4.0,-250.0,-16.0,0
1390,2.0,-246.0,-18.0,0
1391,2.0,-247.0,-17.0,0
1392,0.0,-247.0,-16.0,0
1393,1.0,-250.0,-16.0,0
1394,2.0,-250.0,-15.0,0
1395,-1.0,-250.0,-19.0,0
1396,-2.0,-249.0,-18.0,0
1397,0.0,-254.0,-21.0,0
1398,-1.0,-248.0,-20.0,0
1399,-2.0,-253.0,-18.0,0
1400,0.0,-253.0,-20.0,0
1401,-2.0,-252.0,-19.0,0
1402,-4.0,-248.0,-24.0,0
1403,-1.0,-250.0,-20.0,0
1404,-1.0,-253.0,-19.0,0
1405,-1.0,-248.0,-21.0,0
1406,2.0,-249.0,-21.0,0
1407,-12.0,-251.0,-19.0,0
1408,6.0,-248.0,-22.0,0
1409,3.0,-247.0,-19.0,0
1410,4.0,-247.0,-24.0,0
1411,2.0,-244.0,-23.0,0
1412,6.0,-244.0,-27.0,0
1413,6.0,-248.0,-27.0,0
1414,6.0,-246.0,-27.0,0
1415,5.0,-247.0,-23.0,0
1416,5.0,-243.0,-27.0,0
1417,4.0,-246.0,-31.0,0
1418,4.0,-246.0,-32.0,0
1419,4.0,-244.0,-34.0,0
1420,3.0,-243.0,-37.0,0
1421,4.0,-244.0,-35.0,0
1422,3.0,-245.0,-31.0,0
1423,7.0,-246.0,-35.0,0
1424,1.0,-241.0,-36.0,0
1425,2.0,-244.0,-38.0,0
1426,2.0,-247.0,-42.0,0
1427,3.0,-247.0,-35.0,0
1428,2.0,-249.0,-39.0,0
1429,2.0,-249.0,-44.0,0
1430,2.0,-251.0,-44.0,0
1431,4.0,-252.0,-44.0,0
1432,5.0,-250.0,-47.0,0
1433,2.0,-246.0,-51.0,0
1434,4.0,-248.0,-55.0,0
1435,6.0,-248.0,-55.0,0
1436,6.0,-248.0,-56.0,0
1437,3.0,-245.0,-57.0,0
1438,4.0,-248.0,-55.0,0
1439,4.0,-241.0,-61.0,0
1440,1.0,-244.0,-59.0,0
1441,4.0,-240.0,-59.0,0
1442,2.0,-243.0,-60.0,0
1443,1.0,-245.0,-64.0,0
1444,1.0,-241.0,-65.0,0
1445,6.0,-236.0,-68.0,0
1446,4.0,-237.0,-71.0,0
1447,4.0,-242.0,-70.0,0
1448,6.0,-236.0,-75.0,0
1449,4.0,-239.0,-76.0,0
1450,4.0,-238.0,-78.0,0
1451,1.0,-235.0,-79.0,0
1452,12.0,-235.0,-81.0,0
1453,10.0,-239.0,-79.0,0
1454,6.0,-237.0,-78.0,0
1455,9.0,-243.0,-80.0,0
1456,9.0,-244.0,-76.0,0
1457,4.0,-238.0,-81.0,0
1458,8.0,-239.0,-84.0,0
1459,5.0,-239.0,-90.0,0
1460,1.0,-240.0,-94.0,0
1461,3.0,-242.0,-94.0,0
1462,3.0,-238.0,-98.0,0
1463,-1.0,-236.0,-98.0,0
1464,-2.0,-233.0,-99.0,0
1465,-2.0,-231.0,-99.0,0
1466,-1.0,-229.0,-97.0,0
1467,1.0,-228.0,-98.0,0
1468,-3.0,-224.0,-92.0,0
1469,1.0,-227.0,-93.0,0
1470,-10.0,-227.0,-88.0,0
1471,1.0,-221.0,-90.0,0
1472,0.0,-221.0,-91.0,0
1473,-1.0,-223.0,-96.0,0
1474,-2.0,-221.0,-93.0,0
1475,3.0,-223.0,-88.0,0
1476,0.0,-221.0,-90.0,0
1477,4.0,-223.0,-96.0,0
1478,7.0,-223.0,-93.0,0
1479,5.0,-221.0,-93.0,0
1480,6.0,-221.0,-90.0,0
1481,1.0,-226.0,-91.0,0
1482,1.0,-226.0,-97.0,0
1483,3.0,-225.0,-98.0,0
1484,6.0,-231.0,-99.0,0
1485,1.0,-230.0,-105.0,0
1486,-1.0,-231.0,-107.0,0
1487,2.0,-230.0,-110.0,0
1488,-13.0,-240.0,-106.0,0
1489,5.0,-229.0,-117.0,0
1490,1.0,-231.0,-117.0,0
1491,-3.0,-230.0,-122.0,0
1492,0.0,-232.0,-120.0,0
1493,1.0,-226.0,-122.0,0
1494,3.0,-218.0,-134.0,0
1495,9.0,-232.0,-124.0,0
1496,9.0,-228.0,-134.0,0
1497,9.0,-227.0,-138.0,0
1498,8.0,-232.0,-132.0,0
1499,9.0,-231.0,-132.0,0
1500,5.0,-233.0,-134.0,0
1501,5.0,-234.0,-137.0,0
1502,-1.0,-238.0,-136.0,0
1503,0.0,-237.0,-139.0,0
1504,-1.0,-237.0,-139.0,0
1505,-2.0,-238.0,-142.0,0
1506,2.0,-238.0,-143.0,0
1507,3.0,-237.0,-148.0,0
1508,1.0,-234.0,-152.0,0
1509,0.0,-241.0,-149.0,0
1510,4.0,-242.0,-151.0,0
1511,3.0,-238.0,-151.0,0
1512,6.0,-238.0,-153.0,0
1513,5.0,-239.0,-151.0,0
