,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,14.0,-254.0,-46.0,0
57,15.0,-253.0,-46.0,0
58,15.0,-252.0,-47.0,0
59,12.0,-250.0,-48.0,0
60,12.0,-250.0,-45.0,0
61,11.0,-250.0,-47.0,0
62,10.0,-251.0,-44.0,0
63,11.0,-252.0,-45.0,0
64,10.0,-250.0,-47.0,0
65,15.0,-252.0,-46.0,0
66,11.0,-250.0,-43.0,0
67,13.0,-249.0,-47.0,0
68,15.0,-252.0,-41.0,0
69,16.0,-252.0,-46.0,0
70,13.0,-251.0,-45.0,0
71,14.0,-254.0,-44.0,0
72,16.0,-252.0,-47.0,0
73,15.0,-251.0,-45.0,0
74,16.0,-251.0,-44.0,0
75,14.0,-250.0,-45.0,0
76,14.0,-251.0,-43.0,0
77,17.0,-254.0,-46.0,0
78,16.0,-253.0,-44.0,0
79,16.0,-252.0,-46.0,0
80,15.0,-253.0,-43.0,0
81,16.0,-253.0,-41.0,0
82,18.0,-257.0,-43.0,0
83,17.0,-255.0,-42.0,0
84,17.0,-257.0,-45.0,0
85,16.0,-255.0,-44.0,0
86,16.0,-255.0,-46.0,0
87,18.0,-256.0,-43.0,0
88,19.0,-256.0,-41.0,0
89,16.0,-254.0,-36.0,0
90,16.0,-255.0,-44.0,0
91,13.0,-254.0,-41.0,0
92,11.0,-255.0,-42.0,0
93,12.0,-254.0,-42.0,0
94,13.0,-252.0,-42.0,0
95,10.0,-251.0,-42.0,0
96,15.0,-252.0,-36.0,0
97,11.0,-250.0,-38.0,0
98,11.0,-250.0,-39.0,0
99,10.0,-249.0,-39.0,0
100,10.0,-252.0,-42.0,0
101,13.0,-254.0,-42.0,0
102,9.0,-253.0,-36.0,0
103,9.0,-255.0,-38.0,0
104,9.0,-255.0,-40.0,0
105,10.0,-257.0,-34.0,0
106,7.0,-256.0,-38.0,0
107,9.0,-259.0,-41.0,0
108,11.0,-259.0,-34.0,0
109,14.0,-258.0,-40.0,0
110,11.0,-258.0,-41.0,0
111,12.0,-258.0,-38.0,0
112,11.0,-257.0,-39.0,0
113,15.0,-259.0,-41.0,0
114,13.0,-257.0,-47.0,0
115,16.0,-259.0,-46.0,0
116,14.0,-259.0,-44.0,0
117,18.0,-259.0,-44.0,0
118,15.0,-261.0,-45.0,0
119,16.0,-259.0,-44.0,0
120,16.0,-258.0,-43.0,0
121,20.0,-259.0,-41.0,0
122,17.0,-255.0,-47.0,0
123,14.0,-260.0,-47.0,0
124,16.0,-258.0,-43.0,0
125,15.0,-257.0,-43.0,0
126,17.0,-256.0,-42.0,0
127,15.0,-258.0,-43.0,0
128,15.0,-257.0,-39.0,0
129,11.0,-258.0,-47.0,0
130,11.0,-252.0,-44.0,0
131,9.0,-255.0,-46.0,0
132,11.0,-255.0,-49.0,0
133,12.0,-252.0,-52.0,0
134,9.0,-251.0,-55.0,0
135,6.0,-252.0,-59.0,0
136,11.0,-252.0,-58.0,0
137,8.0,-250.0,-58.0,0
138,6.0,-248.0,-61.0,0
139,5.0,-249.0,-56.0,0
140,5.0,-250.0,-60.0,0
141,6.0,-252.0,-59.0,0
142,2.0,-252.0,-54.0,0
143,1.0,-249.0,-53.0,0
144,0.0,-253.0,-52.0,0
145,-1.0,-252.0,-48.0,0
146,0.0,-251.0,-53.0,0
147,-2.0,-248.0,-57.0,0
148,-1.0,-248.0,-56.0,0
149,-1.0,-247.0,-61.0,0
150,0.0,-249.0,-59.0,0
151,-3.0,-242.0,-59.0,0
152,-1.0,-244.0,-57.0,0
153,-2.0,-243.0,-59.0,0
154,0.0,-244.0,-58.0,0
155,0.0,-247.0,-59.0,0
156,-3.0,-246.0,-60.0,0
157,-4.0,-247.0,-58.0,0
158,-2.0,-245.0,-53.0,0
159,-5.0,-247.0,-55.0,0
160,-10.0,-246.0,-56.0,0
161,-11.0,-246.0,-54.0,0
162,-10.0,-249.0,-55.0,0
163,-13.0,-249.0,-55.0,0
164,-18.0,-250.0,-49.0,0
165,-21.0,-251.0,-50.0,0
166,-27.0,-252.0,-50.0,0
167,-28.0,-252.0,-43.0,0
168,-31.0,-253.0,-48.0,0
169,-29.0,-255.0,-42.0,0
170,-25.0,-254.0,-44.0,0
171,-27.0,-257.0,-42.0,0
172,-21.0,-259.0,-39.0,0
173,-20.0,-261.0,-37.0,0
174,-19.0,-264.0,-31.0,0
175,-12.0,-266.0,-27.0,0
176,-12.0,-262.0,-26.0,0
177,-9.0,-264.0,-26.0,0
178,-10.0,-261.0,-29.0,0
179,-10.0,-260.0,-33.0,0
180,-9.0,-263.0,-38.0,0
181,-7.0,-261.0,-38.0,0
182,-9.0,-260.0,-40.0,0
183,-9.0,-259.0,-41.0,0
184,-11.0,-256.0,-41.0,0
185,-13.0,-250.0,-40.0,0
186,-14.0,-249.0,-39.0,0
187,-13.0,-246.0,-39.0,0
188,-12.0,-247.0,-40.0,0
189,-19.0,-242.0,-37.0,0
190,-21.0,-239.0,-35.0,0
191,-21.0,-237.0,-32.0,0
192,-25.0,-236.0,-33.0,0
193,-26.0,-234.0,-33.0,0
194,-29.0,-233.0,-31.0,0
195,-33.0,-235.0,-31.0,0
196,-29.0,-240.0,-30.0,0
197,-34.0,-241.0,-27.0,0
198,-32.0,-242.0,-28.0,0
199,-35.0,-242.0,-24.0,0
200,-35.0,-242.0,-25.0,0
201,-32.0,-247.0,-26.0,0
202,-33.0,-250.0,-19.0,0
203,-30.0,-250.0,-17.0,0
204,-33.0,-253.0,-17.0,0
205,-28.0,-250.0,-11.0,0
206,-25.0,-254.0,-20.0,0
207,-22.0,-252.0,-20.0,0
208,-23.0,-252.0,-20.0,0
209,-21.0,-251.0,-18.0,0
210,-20.0,-253.0,-16.0,0
211,-18.0,-249.0,-15.0,0
212,-19.0,-246.0,-13.0,0
213,-18.0,-245.0,-15.0,0
214,-16.0,-242.0,-14.0,0
215,-13.0,-245.0,-14.0,0
216,-13.0,-244.0,-12.0,0
217,-11.0,-244.0,-13.0,0
218,-12.0,-240.0,-15.0,0
219,-11.0,-238.0,-18.0,0
220,-9.0,-238.0,-11.0,0
221,-11.0,-236.0,-16.0,0
222,-9.0,-233.0,-18.0,0
223,-11.0,-232.0,-16.0,0
224,-11.0,-232.0,-19.0,0
225,-9.0,-236.0,-20.0,0
226,-10.0,-236.0,-21.0,0
227,-12.0,-239.0,-25.0,0
228,-10.0,-243.0,-24.0,0
229,-7.0,-247.0,-23.0,0
230,-7.0,-249.0,-25.0,0
231,-4.0,-258.0,-26.0,0
232,-7.0,-255.0,-27.0,0
233,-5.0,-260.0,-26.0,0
234,-8.0,-264.0,-29.0,0
235,-7.0,-264.0,-24.0,0
236,-6.0,-266.0,-29.0,0
237,-8.0,-266.0,-23.0,0
238,-11.0,-270.0,-29.0,0
239,-10.0,-268.0,-28.0,0
240,-12.0,-267.0,-27.0,0
241,-13.0,-263.0,-26.0,0
242,-19.0,-263.0,-23.0,0
243,-24.0,-259.0,-21.0,0
244,-28.0,-259.0,-17.0,0
245,-29.0,-261.0,-19.0,0
246,-36.0,-258.0,-18.0,0
247,-38.0,-256.0,-19.0,0
248,-42.0,-253.0,-11.0,0
249,-41.0,-250.0,-8.0,0
250,-36.0,-250.0,-4.0,0
251,-36.0,-253.0,0.0,0
252,-41.0,-255.0,2.0,0
253,-34.0,-254.0,4.0,0
254,-36.0,-259.0,3.0,0
255,-37.0,-270.0,-8.0,0
256,-34.0,-270.0,-5.0,0
257,-35.0,-282.0,-21.0,0
258,-39.0,-302.0,-30.0,0
259,-50.0,-314.0,-34.0,0
260,-68.0,-327.0,-42.0,0
261,-89.0,-347.0,-37.0,0
262,-108.0,-368.0,-24.0,0
263,-113.0,-376.0,-14.0,0
264,-113.0,-380.0,-8.0,0
265,-110.0,-371.0,-7.0,0
266,-105.0,-358.0,-6.0,0
267,-93.0,-340.0,-11.0,0
268,-80.0,-327.0,-18.0,0
269,-70.0,-312.0,-32.0,0
270,-54.0,-296.0,-50.0,0
271,-44.0,-288.0,-58.0,0
272,-36.0,-281.0,-74.0,0
273,-26.0,-278.0,-80.0,0
274,-20.0,-278.0,-82.0,0
275,-18.0,-278.0,-83.0,0
276,-12.0,-288.0,-78.0,0
277,-12.0,-296.0,-84.0,0
278,-9.0,-304.0,-79.0,0
279,-6.0,-303.0,-81.0,0
280,-5.0,-301.0,-79.0,0
281,0.0,-296.0,-82.0,0
282,2.0,-283.0,-82.0,0
283,6.0,-269.0,-84.0,0
284,10.0,-256.0,-88.0,0
285,11.0,-242.0,-93.0,0
286,16.0,-234.0,-93.0,0
287,23.0,-220.0,-96.0,0
288,25.0,-207.0,-91.0,0
289,30.0,-198.0,-89.0,0
290,31.0,-192.0,-92.0,0
291,30.0,-191.0,-96.0,0
292,35.0,-193.0,-94.0,0
293,35.0,-195.0,-91.0,0
294,33.0,-198.0,-90.0,0
295,33.0,-207.0,-87.0,0
296,31.0,-209.0,-84.0,0
297,31.0,-212.0,-74.0,0
298,26.0,-216.0,-71.0,0
299,26.0,-221.0,-65.0,0
300,23.0,-223.0,-59.0,0
301,19.0,-232.0,-59.0,0
302,16.0,-236.0,-55.0,0
303,8.0,-243.0,-53.0,0
304,7.0,-255.0,-46.0,0
305,0.0,-262.0,-51.0,0
306,-4.0,-274.0,-48.0,0
307,-10.0,-279.0,-51.0,0
308,-12.0,-280.0,-53.0,0
309,-10.0,-274.0,-52.0,0
310,-7.0,-267.0,-55.0,0
311,-8.0,-259.0,-52.0,0
312,-9.0,-248.0,-53.0,0
313,-9.0,-240.0,-54.0,0
314,-11.0,-229.0,-57.0,0
315,-6.0,-222.0,-55.0,0
316,-6.0,-215.0,-49.0,0
317,-6.0,-215.0,-49.0,0
318,-8.0,-208.0,-46.0,0
319,-2.0,-202.0,-47.0,0
320,-1.0,-199.0,-43.0,0
321,-2.0,-199.0,-45.0,0
322,-1.0,-198.0,-48.0,0
323,-3.0,-203.0,-47.0,0
324,-7.0,-205.0,-45.0,0
325,-6.0,-210.0,-41.0,0
326,3.0,-212.0,-35.0,0
327,7.0,-225.0,-38.0,0
328,4.0,-231.0,-40.0,0
329,11.0,-233.0,-33.0,0
330,6.0,-234.0,-31.0,0
331,5.0,-240.0,-32.0,0
332,9.0,-242.0,-31.0,0
333,9.0,-243.0,-31.0,0
334,11.0,-248.0,-33.0,0
335,7.0,-244.0,-29.0,0
336,6.0,-244.0,-25.0,0
337,6.0,-246.0,-26.0,0
338,0.0,-245.0,-27.0,0
339,0.0,-242.0,-27.0,0
340,-2.0,-241.0,-25.0,0
341,-5.0,-237.0,-23.0,0
342,-4.0,-237.0,-26.0,0
343,-6.0,-235.0,-24.0,0
344,-1.0,-233.0,-22.0,0
345,-4.0,-228.0,-22.0,0
346,-5.0,-225.0,-22.0,0
347,-3.0,-225.0,-18.0,0
348,1.0,-223.0,-22.0,0
349,4.0,-223.0,-20.0,0
350,10.0,-223.0,-18.0,0
351,14.0,-225.0,-15.0,0
352,11.0,-229.0,-17.0,0
353,14.0,-231.0,-13.0,0
354,14.0,-231.0,-12.0,0
355,14.0,-232.0,-8.0,0
356,11.0,-235.0,-11.0,0
357,13.0,-233.0,-11.0,0
358,13.0,-236.0,-14.0,0
359,12.0,-238.0,-12.0,0
360,12.0,-240.0,-11.0,0
361,13.0,-242.0,-11.0,0
362,15.0,-246.0,-13.0,0
363,13.0,-244.0,-4.0,0
364,18.0,-246.0,-6.0,0
365,14.0,-246.0,-7.0,0
366,16.0,-247.0,-12.0,0
367,20.0,-253.0,-18.0,0
368,24.0,-255.0,-11.0,0
369,24.0,-256.0,-19.0,0
370,26.0,-255.0,-23.0,0
371,28.0,-259.0,-28.0,0
372,28.0,-261.0,-31.0,0
373,28.0,-263.0,-33.0,0
374,24.0,-262.0,-33.0,0
375,26.0,-270.0,-33.0,0
376,24.0,-270.0,-32.0,0
377,26.0,-275.0,-29.0,0
378,29.0,-281.0,-33.0,0
379,32.0,-282.0,-31.0,0
380,36.0,-285.0,-25.0,0
381,42.0,-293.0,-22.0,0
382,46.0,-299.0,-15.0,0
383,42.0,-307.0,1.0,0
384,39.0,-309.0,10.0,0
385,30.0,-305.0,14.0,0
386,20.0,-301.0,22.0,0
387,11.0,-300.0,28.0,0
388,1.0,-296.0,30.0,0
389,-11.0,-289.0,28.0,0
390,-18.0,-275.0,32.0,0
391,-21.0,-269.0,34.0,0
392,-22.0,-266.0,27.0,0
393,-20.0,-272.0,9.0,0
394,-18.0,-276.0,-3.0,0
395,-23.0,-285.0,-15.0,0
396,-28.0,-301.0,-27.0,0
397,-22.0,-314.0,-36.0,0
398,-12.0,-327.0,-44.0,0
399,3.0,-347.0,-31.0,0
400,23.0,-362.0,3.0,0
401,50.0,-375.0,30.0,0
402,60.0,-368.0,30.0,0
403,79.0,-354.0,11.0,0
404,88.0,-331.0,-15.0,0
405,96.0,-310.0,-41.0,0
406,85.0,-289.0,-49.0,0
407,78.0,-277.0,-67.0,0
408,78.0,-258.0,-67.0,0
409,75.0,-246.0,-74.0,0
410,81.0,-248.0,-84.0,0
411,80.0,-261.0,-81.0,0
412,58.0,-268.0,-83.0,0
413,47.0,-271.0,-69.0,0
414,34.0,-277.0,-82.0,0
415,11.0,-270.0,-89.0,0
416,-12.0,-265.0,-96.0,0
417,-28.0,-256.0,-103.0,0
418,-52.0,-243.0,-110.0,0
419,-70.0,-229.0,-113.0,0
420,-82.0,-217.0,-118.0,0
421,-91.0,-206.0,-122.0,0
422,-100.0,-197.0,-125.0,0
423,-102.0,-187.0,-124.0,0
424,-97.0,-182.0,-126.0,0
425,-91.0,-179.0,-132.0,0
426,-82.0,-182.0,-120.0,0
427,-71.0,-189.0,-115.0,0
428,-50.0,-196.0,-107.0,0
429,-29.0,-209.0,-96.0,0
430,-11.0,-221.0,-86.0,0
431,10.0,-235.0,-77.0,0
432,28.0,-249.0,-70.0,0
433,43.0,-256.0,-70.0,0
434,49.0,-266.0,-63.0,0
435,54.0,-273.0,-58.0,0
436,59.0,-279.0,-56.0,0
437,61.0,-281.0,-58.0,0
438,59.0,-278.0,-61.0,0
439,57.0,-272.0,-67.0,0
440,52.0,-263.0,-77.0,0
441,49.0,-258.0,-74.0,0
442,42.0,-248.0,-76.0,0
443,38.0,-238.0,-78.0,0
444,28.0,-234.0,-74.0,0
445,22.0,-229.0,-74.0,0
446,16.0,-227.0,-69.0,0
447,12.0,-230.0,-63.0,0
448,7.0,-231.0,-60.0,0
449,-1.0,-229.0,-61.0,0
450,-7.0,-228.0,-55.0,0
451,-9.0,-221.0,-63.0,0
452,-17.0,-215.0,-62.0,0
453,-16.0,-213.0,-56.0,0
454,-17.0,-207.0,-57.0,0
455,-16.0,-199.0,-58.0,0
456,-16.0,-199.0,-55.0,0
457,-19.0,-201.0,-49.0,0
458,-12.0,-203.0,-53.0,0
459,-15.0,-202.0,-46.0,0
460,-14.0,-206.0,-48.0,0
461,-14.0,-214.0,-40.0,0
462,-18.0,-215.0,-43.0,0
463,-23.0,-221.0,-38.0,0
464,-25.0,-224.0,-35.0,0
465,-25.0,-232.0,-38.0,0
466,-27.0,-234.0,-37.0,0
467,-31.0,-242.0,-37.0,0
468,-27.0,-248.0,-37.0,0
469,-23.0,-248.0,-40.0,0
470,-26.0,-254.0,-40.0,0
471,-25.0,-249.0,-36.0,0
472,-28.0,-249.0,-33.0,0
473,-28.0,-243.0,-35.0,0
474,-24.0,-239.0,-28.0,0
475,-26.0,-234.0,-32.0,0
476,-23.0,-236.0,-33.0,0
477,-20.0,-228.0,-32.0,0
478,-23.0,-225.0,-29.0,0
479,-21.0,-221.0,-30.0,0
480,-19.0,-217.0,-33.0,0
481,-15.0,-217.0,-29.0,0
482,-18.0,-217.0,-29.0,0
483,-13.0,-218.0,-28.0,0
484,-13.0,-220.0,-29.0,0
485,-12.0,-222.0,-29.0,0
486,-8.0,-228.0,-25.0,0
487,-11.0,-229.0,-21.0,0
488,-6.0,-237.0,-24.0,0
489,3.0,-238.0,-16.0,0
490,1.0,-242.0,-24.0,0
491,11.0,-246.0,-19.0,0
492,14.0,-253.0,-18.0,0
493,16.0,-258.0,-12.0,0
494,18.0,-265.0,-12.0,0
495,10.0,-267.0,-7.0,0
496,9.0,-274.0,-6.0,0
497,1.0,-272.0,-7.0,0
498,-4.0,-275.0,-17.0,0
499,-10.0,-271.0,-28.0,0
500,-23.0,-264.0,-47.0,0
501,-32.0,-263.0,-57.0,0
502,-45.0,-270.0,-63.0,0
503,-59.0,-271.0,-68.0,0
504,-61.0,-277.0,-64.0,0
505,-54.0,-282.0,-46.0,0
506,-47.0,-277.0,-26.0,0
507,-42.0,-276.0,-15.0,0
508,-42.0,-276.0,-9.0,0
509,-49.0,-282.0,-13.0,0
510,-48.0,-291.0,-10.0,0
511,-52.0,-298.0,-3.0,0
512,-53.0,-304.0,-1.0,0
513,-48.0,-306.0,8.0,0
514,-36.0,-309.0,19.0,0
515,-19.0,-309.0,31.0,0
516,-13.0,-297.0,39.0,0
517,-9.0,-290.0,47.0,0
518,-8.0,-293.0,32.0,0
519,-2.0,-296.0,11.0,0
520,20.0,-304.0,-7.0,0
521,43.0,-316.0,-37.0,0
522,37.0,-327.0,-53.0,0
523,9.0,-337.0,-50.0,0
524,-11.0,-359.0,-26.0,0
525,-23.0,-376.0,12.0,0
526,-31.0,-376.0,29.0,0
527,-43.0,-368.0,37.0,0
528,-47.0,-339.0,34.0,0
529,-52.0,-309.0,23.0,0
530,-56.0,-282.0,9.0,0
531,-63.0,-260.0,-9.0,0
532,-59.0,-239.0,-37.0,0
533,-55.0,-224.0,-70.0,0
534,-51.0,-213.0,-93.0,0
535,-44.0,-212.0,-121.0,0
536,-49.0,-223.0,-141.0,0
537,-57.0,-249.0,-134.0,0
538,-60.0,-263.0,-121.0,0
539,-47.0,-276.0,-108.0,0
540,-33.0,-286.0,-105.0,0
541,-22.0,-284.0,-103.0,0
542,2.0,-275.0,-112.0,0
543,25.0,-264.0,-112.0,0
544,43.0,-244.0,-113.0,0
545,55.0,-237.0,-119.0,0
546,64.0,-226.0,-119.0,0
547,71.0,-216.0,-113.0,0
548,76.0,-212.0,-115.0,0
549,76.0,-211.0,-112.0,0
550,74.0,-212.0,-110.0,0
551,73.0,-215.0,-104.0,0
552,62.0,-220.0,-100.0,0
553,53.0,-231.0,-90.0,0
554,38.0,-238.0,-84.0,0
555,24.0,-248.0,-85.0,0
556,9.0,-259.0,-70.0,0
557,-8.0,-261.0,-71.0,0
558,-12.0,-269.0,-66.0,0
559,-22.0,-271.0,-56.0,0
560,-28.0,-270.0,-58.0,0
561,-38.0,-269.0,-55.0,0
562,-42.0,-266.0,-51.0,0
563,-47.0,-261.0,-50.0,0
564,-53.0,-255.0,-52.0,0
565,-52.0,-251.0,-54.0,0
566,-50.0,-244.0,-56.0,0
567,-49.0,-234.0,-58.0,0
568,-43.0,-231.0,-60.0,0
569,-43.0,-228.0,-57.0,0
570,-39.0,-215.0,-57.0,0
571,-21.0,-214.0,-52.0,0
572,-18.0,-214.0,-52.0,0
573,-17.0,-210.0,-47.0,0
574,-9.0,-207.0,-44.0,0
575,-9.0,-201.0,-44.0,0
576,-7.0,-196.0,-41.0,0
577,2.0,-192.0,-42.0,0
578,4.0,-185.0,-43.0,0
579,9.0,-183.0,-46.0,0
580,9.0,-186.0,-46.0,0
581,12.0,-191.0,-46.0,0
582,15.0,-197.0,-42.0,0
583,17.0,-202.0,-39.0,0
584,14.0,-216.0,-40.0,0
585,20.0,-223.0,-40.0,0
586,30.0,-236.0,-36.0,0
587,29.0,-243.0,-25.0,0
588,30.0,-247.0,-26.0,0
589,34.0,-250.0,-26.0,0
590,30.0,-244.0,-24.0,0
591,32.0,-244.0,-25.0,0
592,29.0,-237.0,-24.0,0
593,29.0,-232.0,-28.0,0
594,28.0,-227.0,-32.0,0
595,24.0,-223.0,-26.0,0
596,22.0,-224.0,-24.0,0
597,21.0,-221.0,-27.0,0
598,21.0,-218.0,-26.0,0
599,18.0,-220.0,-20.0,0
600,23.0,-223.0,-21.0,0
601,18.0,-225.0,-18.0,0
602,18.0,-226.0,-15.0,0
603,20.0,-221.0,-14.0,0
604,19.0,-226.0,-12.0,0
605,18.0,-232.0,-10.0,0
606,15.0,-232.0,-7.0,0
607,20.0,-240.0,2.0,0
608,15.0,-245.0,-7.0,0
609,13.0,-247.0,6.0,0
610,10.0,-248.0,-1.0,0
611,8.0,-251.0,-5.0,0
612,4.0,-251.0,-8.0,0
613,1.0,-250.0,-7.0,0
614,-5.0,-249.0,-7.0,0
615,-3.0,-254.0,-5.0,0
616,-5.0,-260.0,0.0,0
617,-6.0,-261.0,-1.0,0
618,-3.0,-264.0,9.0,0
619,0.0,-266.0,4.0,0
620,4.0,-267.0,5.0,0
621,12.0,-266.0,-7.0,0
622,19.0,-261.0,-24.0,0
623,32.0,-260.0,-47.0,0
624,28.0,-256.0,-55.0,0
625,28.0,-258.0,-60.0,0
626,34.0,-260.0,-54.0,0
627,34.0,-271.0,-44.0,0
628,31.0,-277.0,-31.0,0
629,34.0,-283.0,-30.0,0
630,39.0,-285.0,-39.0,0
631,51.0,-293.0,-35.0,0
632,69.0,-300.0,-30.0,0
633,75.0,-304.0,-15.0,0
634,78.0,-307.0,3.0,0
635,77.0,-307.0,16.0,0
636,68.0,-306.0,32.0,0
637,53.0,-306.0,41.0,0
638,37.0,-300.0,50.0,0
639,15.0,-297.0,54.0,0
640,-2.0,-288.0,57.0,0
641,-14.0,-281.0,50.0,0
642,-22.0,-278.0,56.0,0
643,-27.0,-280.0,26.0,0
644,-46.0,-294.0,10.0,0
645,-76.0,-307.0,12.0,0
646,-79.0,-307.0,-25.0,0
647,-70.0,-311.0,-78.0,0
648,-44.0,-346.0,-61.0,0
649,-25.0,-375.0,-15.0,0
650,14.0,-403.0,29.0,0
651,44.0,-408.0,40.0,0
652,69.0,-390.0,13.0,0
653,87.0,-358.0,-21.0,0
654,93.0,-327.0,-42.0,0
655,91.0,-299.0,-64.0,0
656,87.0,-270.0,-89.0,0
657,93.0,-250.0,-109.0,0
658,97.0,-230.0,-116.0,0
659,98.0,-228.0,-118.0,0
660,92.0,-232.0,-114.0,0
661,79.0,-248.0,-101.0,0
662,48.0,-252.0,-98.0,0
663,20.0,-255.0,-103.0,0
664,-12.0,-245.0,-116.0,0
665,-37.0,-240.0,-122.0,0
666,-68.0,-226.0,-128.0,0
667,-89.0,-218.0,-127.0,0
668,-109.0,-211.0,-125.0,0
669,-114.0,-208.0,-125.0,0
670,-116.0,-202.0,-125.0,0
671,-112.0,-202.0,-124.0,0
672,-106.0,-206.0,-119.0,0
673,-95.0,-215.0,-112.0,0
674,-80.0,-222.0,-103.0,0
675,-61.0,-233.0,-88.0,0
676,-33.0,-243.0,-78.0,0
677,-4.0,-250.0,-74.0,0
678,24.0,-255.0,-72.0,0
679,44.0,-260.0,-72.0,0
680,62.0,-265.0,-72.0,0
681,80.0,-278.0,-68.0,0
682,94.0,-289.0,-59.0,0
683,99.0,-297.0,-59.0,0
684,100.0,-299.0,-51.0,0
685,96.0,-297.0,-57.0,0
686,79.0,-284.0,-56.0,0
687,66.0,-269.0,-57.0,0
688,55.0,-258.0,-57.0,0
689,41.0,-241.0,-62.0,0
690,29.0,-220.0,-61.0,0
691,14.0,-203.0,-62.0,0
692,7.0,-196.0,-61.0,0
693,-5.0,-194.0,-57.0,0
694,-12.0,-195.0,-54.0,0
695,-17.0,-196.0,-51.0,0
696,-23.0,-198.0,-45.0,0
697,-25.0,-199.0,-43.0,0
698,-28.0,-207.0,-45.0,0
699,-32.0,-213.0,-41.0,0
700,-36.0,-217.0,-37.0,0
701,-29.0,-218.0,-38.0,0
702,-37.0,-220.0,-39.0,0
703,-37.0,-216.0,-35.0,0
704,-31.0,-218.0,-37.0,0
705,-28.0,-221.0,-23.0,0
706,-28.0,-225.0,-22.0,0
707,-21.0,-226.0,-19.0,0
708,-24.0,-223.0,-17.0,0
709,-22.0,-224.0,-17.0,0
710,-20.0,-229.0,-21.0,0
711,-20.0,-229.0,-22.0,0
712,-24.0,-227.0,-22.0,0
713,-22.0,-231.0,-23.0,0
714,-20.0,-228.0,-22.0,0
715,-23.0,-223.0,-14.0,0
716,-22.0,-226.0,-18.0,0
717,-13.0,-227.0,-14.0,0
718,-14.0,-227.0,-14.0,0
719,-16.0,-225.0,-11.0,0
720,-12.0,-225.0,-15.0,0
721,-12.0,-225.0,-8.0,0
722,-12.0,-221.0,-10.0,0
723,-11.0,-215.0,-11.0,0
724,-11.0,-213.0,-6.0,0
725,-12.0,-211.0,-9.0,0
726,-9.0,-213.0,-11.0,0
727,-9.0,-212.0,-14.0,0
728,-8.0,-213.0,-9.0,0
729,-7.0,-219.0,-4.0,0
730,-3.0,-224.0,-11.0,0
731,-10.0,-226.0,-4.0,0
732,-8.0,-232.0,-4.0,0
733,-9.0,-234.0,-6.0,0
734,-7.0,-239.0,-3.0,0
735,-8.0,-243.0,-2.0,0
736,-6.0,-245.0,-8.0,0
737,-8.0,-252.0,-6.0,0
738,-3.0,-258.0,-1.0,0
739,-1.0,-261.0,1.0,0
740,0.0,-267.0,5.0,0
741,-13.0,-271.0,7.0,0
742,-18.0,-276.0,5.0,0
743,-26.0,-276.0,-4.0,0
744,-32.0,-270.0,-36.0,0
745,-29.0,-262.0,-53.0,0
746,-29.0,-260.0,-71.0,0
747,-36.0,-260.0,-87.0,0
748,-34.0,-264.0,-71.0,0
749,-30.0,-267.0,-52.0,0
750,-26.0,-270.0,-37.0,0
751,-29.0,-268.0,-29.0,0
752,-43.0,-270.0,-19.0,0
753,-50.0,-277.0,-10.0,0
754,-59.0,-287.0,1.0,0
755,-68.0,-305.0,6.0,0
756,-57.0,-305.0,27.0,0
