,accelerometer_x,accelerometer_y,accelerometer_z,fall
201,12.0,-225.0,88.0,0
202,11.0,-222.0,80.0,0
203,11.0,-225.0,81.0,0
204,14.0,-222.0,88.0,0
205,12.0,-225.0,80.0,0
206,11.0,-221.0,83.0,0
207,11.0,-225.0,87.0,0
208,12.0,-225.0,85.0,0
209,10.0,-221.0,80.0,0
210,11.0,-225.0,81.0,0
211,11.0,-223.0,82.0,0
212,13.0,-227.0,86.0,0
213,13.0,-226.0,87.0,0
214,17.0,-228.0,85.0,0
215,11.0,-225.0,86.0,0
216,12.0,-226.0,84.0,0
217,14.0,-229.0,85.0,0
218,11.0,-230.0,81.0,0
219,10.0,-227.0,81.0,0
220,13.0,-224.0,84.0,0
221,15.0,-230.0,87.0,0
222,10.0,-226.0,82.0,0
223,13.0,-227.0,82.0,0
224,15.0,-232.0,88.0,0
225,15.0,-229.0,84.0,0
226,12.0,-227.0,86.0,0
227,16.0,-226.0,84.0,0
228,14.0,-228.0,84.0,0
229,13.0,-229.0,86.0,0
230,15.0,-226.0,86.0,0
231,14.0,-224.0,85.0,0
232,15.0,-227.0,89.0,0
233,17.0,-227.0,86.0,0
234,17.0,-230.0,88.0,0
235,18.0,-228.0,84.0,0
236,15.0,-228.0,82.0,0
237,17.0,-227.0,83.0,0
238,14.0,-225.0,82.0,0
239,17.0,-224.0,87.0,0
240,19.0,-222.0,86.0,0
241,16.0,-223.0,86.0,0
242,17.0,-225.0,83.0,0
243,17.0,-223.0,84.0,0
244,18.0,-227.0,86.0,0
245,19.0,-226.0,88.0,0
246,19.0,-227.0,83.0,0
247,17.0,-229.0,84.0,0
248,19.0,-226.0,84.0,0
249,19.0,-228.0,87.0,0
250,19.0,-226.0,82.0,0
251,14.0,-225.0,82.0,0
252,18.0,-225.0,85.0,0
253,17.0,-226.0,80.0,0
254,16.0,-224.0,82.0,0
255,18.0,-224.0,84.0,0
256,17.0,-225.0,88.0,0
257,16.0,-223.0,81.0,0
258,17.0,-225.0,86.0,0
259,15.0,-224.0,83.0,0
260,21.0,-226.0,88.0,0
261,17.0,-228.0,86.0,0
262,18.0,-231.0,86.0,0
263,17.0,-226.0,83.0,0
264,17.0,-227.0,84.0,0
265,16.0,-228.0,84.0,0
266,19.0,-228.0,85.0,0
267,18.0,-225.0,87.0,0
268,19.0,-228.0,85.0,0
269,16.0,-225.0,85.0,0
270,15.0,-225.0,84.0,0
271,15.0,-225.0,81.0,0
272,17.0,-229.0,83.0,0
273,11.0,-226.0,85.0,0
274,13.0,-228.0,83.0,0
275,10.0,-227.0,85.0,0
276,9.0,-223.0,83.0,0
277,10.0,-230.0,82.0,0
278,12.0,-227.0,80.0,0
279,12.0,-226.0,85.0,0
280,12.0,-229.0,86.0,0
281,11.0,-228.0,82.0,0
282,8.0,-225.0,82.0,0
283,12.0,-227.0,80.0,0
284,11.0,-227.0,86.0,0
285,12.0,-228.0,83.0,0
286,11.0,-229.0,80.0,0
287,11.0,-227.0,79.0,0
288,10.0,-230.0,81.0,0
289,13.0,-229.0,80.0,0
290,11.0,-228.0,85.0,0
291,12.0,-229.0,82.0,0
292,13.0,-226.0,83.0,0
293,14.0,-228.0,84.0,0
294,14.0,-226.0,81.0,0
295,15.0,-227.0,83.0,0
296,17.0,-226.0,81.0,0
297,14.0,-225.0,83.0,0
298,14.0,-227.0,82.0,0
299,14.0,-222.0,82.0,0
300,17.0,-226.0,83.0,0
301,16.0,-227.0,84.0,0
302,20.0,-226.0,81.0,0
303,15.0,-227.0,81.0,0
304,17.0,-228.0,79.0,0
305,16.0,-226.0,84.0,0
306,16.0,-227.0,84.0,0
307,15.0,-226.0,83.0,0
308,14.0,-227.0,82.0,0
309,15.0,-224.0,83.0,0
310,18.0,-226.0,80.0,0
311,15.0,-226.0,85.0,0
312,12.0,-224.0,82.0,0
313,15.0,-227.0,78.0,0
314,14.0,-228.0,80.0,0
315,14.0,-228.0,81.0,0
316,14.0,-228.0,78.0,0
317,13.0,-229.0,84.0,0
318,14.0,-229.0,80.0,0
319,15.0,-230.0,81.0,0
320,19.0,-234.0,78.0,0
321,13.0,-221.0,84.0,0
322,10.0,-238.0,79.0,0
323,15.0,-233.0,80.0,0
324,14.0,-226.0,67.0,0
325,16.0,-237.0,85.0,0
326,15.0,-229.0,73.0,0
327,14.0,-229.0,80.0,0
328,18.0,-229.0,76.0,0
329,9.0,-231.0,75.0,0
330,17.0,-229.0,80.0,0
331,16.0,-225.0,75.0,0
332,16.0,-227.0,80.0,0
333,19.0,-225.0,80.0,0
334,16.0,-221.0,86.0,0
335,19.0,-227.0,82.0,0
336,18.0,-228.0,83.0,0
337,18.0,-230.0,80.0,0
338,19.0,-230.0,82.0,0
339,18.0,-229.0,77.0,0
340,20.0,-229.0,80.0,0
341,20.0,-232.0,81.0,0
342,21.0,-229.0,80.0,0
343,20.0,-229.0,81.0,0
344,16.0,-230.0,79.0,0
345,18.0,-229.0,80.0,0
346,19.0,-230.0,78.0,0
347,17.0,-228.0,82.0,0
348,18.0,-225.0,81.0,0
349,17.0,-225.0,78.0,0
350,17.0,-224.0,79.0,0
351,18.0,-227.0,82.0,0
352,15.0,-227.0,78.0,0
353,17.0,-228.0,81.0,0
354,16.0,-227.0,79.0,0
355,16.0,-228.0,79.0,0
356,16.0,-230.0,78.0,0
357,16.0,-229.0,82.0,0
358,18.0,-232.0,80.0,0
359,16.0,-231.0,76.0,0
360,18.0,-228.0,82.0,0
361,18.0,-230.0,80.0,0
362,19.0,-228.0,77.0,0
363,19.0,-232.0,78.0,0
364,16.0,-229.0,77.0,0
365,16.0,-229.0,79.0,0
366,18.0,-228.0,78.0,0
367,16.0,-231.0,82.0,0
368,17.0,-233.0,80.0,0
369,15.0,-230.0,77.0,0
370,13.0,-231.0,81.0,0
371,17.0,-231.0,80.0,0
372,14.0,-231.0,78.0,0
373,18.0,-227.0,78.0,0
374,17.0,-232.0,79.0,0
375,17.0,-229.0,76.0,0
376,15.0,-228.0,76.0,0
377,18.0,-230.0,77.0,0
378,15.0,-229.0,77.0,0
379,19.0,-228.0,78.0,0
380,18.0,-228.0,77.0,0
381,19.0,-228.0,81.0,0
382,15.0,-225.0,79.0,0
383,17.0,-225.0,75.0,0
384,17.0,-225.0,78.0,0
385,16.0,-226.0,79.0,0
386,15.0,-228.0,77.0,0
387,16.0,-228.0,75.0,0
388,14.0,-227.0,76.0,0
389,17.0,-230.0,81.0,0
390,18.0,-229.0,78.0,0
391,18.0,-228.0,76.0,0
392,21.0,-228.0,79.0,0
393,18.0,-229.0,82.0,0
394,15.0,-227.0,83.0,0
395,18.0,-228.0,80.0,0
396,17.0,-228.0,82.0,0
397,15.0,-230.0,83.0,0
398,19.0,-229.0,79.0,0
399,15.0,-229.0,79.0,0
400,14.0,-229.0,79.0,0
401,16.0,-227.0,80.0,0
402,13.0,-227.0,77.0,0
403,16.0,-228.0,79.0,0
404,13.0,-229.0,79.0,0
405,18.0,-229.0,79.0,0
406,14.0,-230.0,80.0,0
407,15.0,-224.0,77.0,0
408,16.0,-228.0,77.0,0
409,16.0,-227.0,80.0,0
410,14.0,-225.0,77.0,0
411,16.0,-229.0,76.0,0
412,15.0,-228.0,76.0,0
413,17.0,-232.0,75.0,0
414,14.0,-232.0,76.0,0
415,16.0,-234.0,80.0,0
416,18.0,-228.0,77.0,0
417,15.0,-227.0,77.0,0
418,17.0,-230.0,78.0,0
419,16.0,-229.0,79.0,0
420,16.0,-227.0,78.0,0
421,15.0,-232.0,77.0,0
422,17.0,-230.0,80.0,0
423,14.0,-226.0,76.0,0
424,17.0,-230.0,77.0,0
425,15.0,-229.0,80.0,0
426,17.0,-231.0,81.0,0
427,16.0,-229.0,78.0,0
428,16.0,-230.0,80.0,0
429,20.0,-230.0,80.0,0
430,19.0,-231.0,82.0,0
431,16.0,-231.0,81.0,0
432,16.0,-230.0,79.0,0
433,17.0,-228.0,81.0,0
434,18.0,-227.0,80.0,0
435,17.0,-227.0,78.0,0
436,19.0,-227.0,79.0,0
437,15.0,-231.0,77.0,0
438,15.0,-230.0,75.0,0
439,14.0,-227.0,77.0,0
440,17.0,-228.0,76.0,0
441,16.0,-230.0,76.0,0
442,15.0,-228.0,77.0,0
443,18.0,-228.0,78.0,0
444,17.0,-229.0,76.0,0
445,13.0,-226.0,80.0,0
446,14.0,-230.0,78.0,0
447,18.0,-234.0,79.0,0
448,15.0,-231.0,77.0,0
449,14.0,-230.0,78.0,0
450,13.0,-230.0,76.0,0
451,17.0,-230.0,75.0,0
452,14.0,-231.0,80.0,0
453,16.0,-233.0,79.0,0
454,15.0,-229.0,78.0,0
455,15.0,-228.0,73.0,0
456,16.0,-230.0,80.0,0
457,16.0,-232.0,79.0,0
458,15.0,-229.0,77.0,0
459,17.0,-229.0,79.0,0
460,17.0,-231.0,78.0,0
461,17.0,-230.0,74.0,0
462,16.0,-229.0,77.0,0
463,15.0,-227.0,78.0,0
464,14.0,-228.0,75.0,0
465,12.0,-232.0,77.0,0
466,14.0,-231.0,76.0,0
467,11.0,-229.0,77.0,0
468,14.0,-230.0,72.0,0
469,15.0,-230.0,75.0,0
470,11.0,-229.0,77.0,0
471,12.0,-229.0,75.0,0
472,11.0,-228.0,76.0,0
473,10.0,-229.0,78.0,0
474,8.0,-227.0,74.0,0
475,9.0,-227.0,76.0,0
476,10.0,-225.0,79.0,0
477,9.0,-229.0,75.0,0
478,10.0,-229.0,71.0,0
479,9.0,-227.0,73.0,0
480,8.0,-229.0,71.0,0
481,10.0,-227.0,72.0,0
482,10.0,-229.0,71.0,0
483,6.0,-225.0,72.0,0
484,8.0,-227.0,70.0,0
485,8.0,-229.0,69.0,0
486,8.0,-228.0,71.0,0
487,9.0,-228.0,74.0,0
488,9.0,-230.0,73.0,0
489,10.0,-229.0,75.0,0
490,7.0,-229.0,71.0,0
491,9.0,-232.0,72.0,0
492,6.0,-233.0,75.0,0
493,7.0,-231.0,71.0,0
494,7.0,-232.0,73.0,0
495,6.0,-234.0,74.0,0
496,6.0,-232.0,75.0,0
497,8.0,-229.0,66.0,0
498,4.0,-233.0,70.0,0
499,6.0,-235.0,75.0,0
500,4.0,-232.0,69.0,0
501,6.0,-231.0,74.0,0
502,7.0,-230.0,68.0,0
503,5.0,-229.0,67.0,0
504,3.0,-228.0,70.0,0
505,5.0,-233.0,71.0,0
506,10.0,-230.0,74.0,0
507,9.0,-230.0,70.0,0
508,6.0,-233.0,71.0,0
509,8.0,-231.0,74.0,0
510,6.0,-233.0,73.0,0
511,6.0,-232.0,72.0,0
512,6.0,-227.0,76.0,0
513,10.0,-230.0,72.0,0
514,7.0,-229.0,76.0,0
515,8.0,-230.0,74.0,0
516,7.0,-230.0,76.0,0
517,7.0,-231.0,76.0,0
518,5.0,-230.0,67.0,0
519,5.0,-230.0,72.0,0
520,2.0,-231.0,68.0,0
521,3.0,-228.0,67.0,0
522,4.0,-231.0,71.0,0
523,6.0,-226.0,68.0,0
524,3.0,-228.0,64.0,0
525,3.0,-227.0,66.0,0
526,2.0,-228.0,64.0,0
527,0.0,-227.0,67.0,0
528,1.0,-228.0,65.0,0
529,1.0,-226.0,63.0,0
530,1.0,-229.0,63.0,0
531,0.0,-227.0,57.0,0
532,0.0,-228.0,54.0,0
533,1.0,-227.0,57.0,0
534,2.0,-226.0,53.0,0
535,5.0,-230.0,48.0,0
536,3.0,-229.0,51.0,0
537,5.0,-227.0,45.0,0
538,6.0,-227.0,45.0,0
539,5.0,-228.0,46.0,0
540,9.0,-227.0,46.0,0
541,11.0,-226.0,43.0,0
542,11.0,-223.0,43.0,0
543,12.0,-226.0,44.0,0
544,13.0,-227.0,40.0,0
545,18.0,-224.0,38.0,0
546,21.0,-228.0,39.0,0
547,19.0,-227.0,36.0,0
548,22.0,-228.0,34.0,0
549,27.0,-226.0,34.0,0
550,28.0,-228.0,32.0,0
551,31.0,-231.0,36.0,0
552,30.0,-232.0,35.0,0
553,31.0,-231.0,39.0,0
554,30.0,-233.0,36.0,0
555,35.0,-237.0,35.0,0
556,35.0,-234.0,35.0,0
557,38.0,-235.0,30.0,0
558,39.0,-236.0,34.0,0
559,37.0,-235.0,34.0,0
560,40.0,-232.0,34.0,0
561,43.0,-230.0,32.0,0
562,41.0,-229.0,29.0,0
563,47.0,-226.0,28.0,0
564,49.0,-220.0,27.0,0
565,51.0,-215.0,27.0,0
566,51.0,-211.0,29.0,0
567,51.0,-203.0,27.0,0
568,54.0,-197.0,32.0,0
569,55.0,-193.0,27.0,0
570,55.0,-191.0,29.0,0
571,53.0,-184.0,32.0,0
572,52.0,-179.0,32.0,0
573,53.0,-182.0,32.0,0
574,49.0,-180.0,33.0,0
575,44.0,-183.0,36.0,0
576,34.0,-185.0,36.0,0
577,35.0,-188.0,36.0,0
578,25.0,-193.0,40.0,0
579,22.0,-200.0,46.0,0
580,13.0,-205.0,48.0,0
581,12.0,-210.0,51.0,0
582,8.0,-212.0,58.0,0
583,3.0,-212.0,61.0,0
584,2.0,-214.0,67.0,0
585,0.0,-209.0,71.0,0
586,0.0,-207.0,76.0,0
587,0.0,-208.0,78.0,0
588,0.0,-203.0,82.0,0
589,0.0,-201.0,81.0,0
590,1.0,-197.0,84.0,0
591,6.0,-197.0,87.0,0
592,5.0,-194.0,88.0,0
593,6.0,-194.0,88.0,0
594,8.0,-196.0,87.0,0
595,13.0,-198.0,86.0,0
596,17.0,-200.0,79.0,0
597,23.0,-205.0,77.0,0
598,26.0,-208.0,73.0,0
599,35.0,-212.0,74.0,0
600,36.0,-214.0,71.0,0
601,41.0,-218.0,71.0,0
602,41.0,-221.0,70.0,0
603,46.0,-220.0,70.0,0
604,48.0,-219.0,69.0,0
605,53.0,-218.0,66.0,0
606,52.0,-210.0,66.0,0
607,55.0,-203.0,62.0,0
608,56.0,-198.0,62.0,0
609,55.0,-190.0,60.0,0
610,49.0,-181.0,55.0,0
611,47.0,-177.0,48.0,0
612,48.0,-171.0,43.0,0
613,49.0,-173.0,40.0,0
614,49.0,-169.0,35.0,0
615,56.0,-172.0,26.0,0
616,52.0,-171.0,28.0,0
617,53.0,-177.0,23.0,0
618,58.0,-176.0,24.0,0
619,59.0,-181.0,22.0,0
620,58.0,-185.0,25.0,0
621,53.0,-188.0,24.0,0
622,51.0,-186.0,25.0,0
623,46.0,-189.0,27.0,0
624,49.0,-192.0,26.0,0
625,45.0,-194.0,27.0,0
626,45.0,-194.0,28.0,0
627,38.0,-197.0,28.0,0
628,33.0,-201.0,28.0,0
629,28.0,-206.0,26.0,0
630,23.0,-211.0,34.0,0
631,15.0,-212.0,35.0,0
632,14.0,-217.0,36.0,0
633,3.0,-220.0,36.0,0
634,1.0,-227.0,37.0,0
635,-4.0,-230.0,48.0,0
636,-9.0,-240.0,47.0,0
637,-10.0,-243.0,54.0,0
638,-14.0,-246.0,60.0,0
639,-15.0,-254.0,61.0,0
640,-18.0,-254.0,68.0,0
641,-17.0,-260.0,76.0,0
642,-27.0,-262.0,82.0,0
643,-25.0,-266.0,90.0,0
644,-26.0,-267.0,94.0,0
645,-26.0,-269.0,97.0,0
646,-26.0,-265.0,99.0,0
647,-25.0,-262.0,93.0,0
648,-23.0,-259.0,100.0,0
649,-23.0,-256.0,98.0,0
650,-18.0,-259.0,97.0,0
651,-21.0,-256.0,97.0,0
652,-24.0,-251.0,94.0,0
653,-20.0,-249.0,96.0,0
654,-16.0,-246.0,91.0,0
655,-15.0,-244.0,88.0,0
656,-14.0,-241.0,90.0,0
657,-11.0,-236.0,84.0,0
658,-7.0,-231.0,86.0,0
659,-8.0,-226.0,84.0,0
660,-5.0,-223.0,77.0,0
661,-1.0,-223.0,71.0,0
662,0.0,-221.0,67.0,0
663,2.0,-219.0,66.0,0
664,5.0,-214.0,64.0,0
665,4.0,-209.0,68.0,0
666,6.0,-207.0,75.0,0
667,2.0,-207.0,74.0,0
668,5.0,-206.0,80.0,0
669,5.0,-206.0,80.0,0
670,5.0,-207.0,90.0,0
671,9.0,-207.0,85.0,0
672,9.0,-207.0,84.0,0
673,13.0,-210.0,92.0,0
674,12.0,-215.0,94.0,0
675,15.0,-216.0,91.0,0
676,15.0,-217.0,98.0,0
677,18.0,-216.0,96.0,0
678,21.0,-217.0,101.0,0
679,19.0,-219.0,103.0,0
680,19.0,-218.0,105.0,0
681,18.0,-216.0,103.0,0
682,13.0,-218.0,97.0,0
683,9.0,-215.0,95.0,0
684,8.0,-214.0,95.0,0
685,-1.0,-209.0,90.0,0
686,-1.0,-208.0,91.0,0
687,-5.0,-208.0,89.0,0
688,-10.0,-204.0,85.0,0
689,-16.0,-199.0,85.0,0
690,-15.0,-201.0,94.0,0
691,-18.0,-198.0,102.0,0
692,-20.0,-194.0,109.0,0
693,-19.0,-200.0,112.0,0
694,-28.0,-195.0,110.0,0
695,-18.0,-195.0,119.0,0
696,-24.0,-194.0,116.0,0
697,-29.0,-190.0,115.0,0
698,-31.0,-190.0,113.0,0
699,-32.0,-191.0,109.0,0
700,-34.0,-192.0,100.0,0
701,-40.0,-199.0,104.0,0
702,-34.0,-199.0,99.0,0
703,-34.0,-212.0,101.0,0
704,-39.0,-215.0,99.0,0
705,-38.0,-217.0,95.0,0
706,-44.0,-219.0,96.0,0
707,-32.0,-224.0,103.0,0
708,-33.0,-228.0,105.0,0
709,-29.0,-228.0,105.0,0
710,-30.0,-237.0,110.0,0
711,-4.0,-231.0,118.0,0
712,-4.0,-219.0,117.0,0
713,8.0,-213.0,119.0,0
714,14.0,-209.0,117.0,0
715,14.0,-201.0,122.0,0
716,23.0,-204.0,125.0,0
717,29.0,-197.0,142.0,0
718,17.0,-199.0,133.0,0
719,20.0,-212.0,130.0,0
720,9.0,-211.0,143.0,0
721,0.0,-219.0,143.0,0
722,-3.0,-220.0,151.0,0
723,-15.0,-224.0,150.0,0
724,-20.0,-231.0,151.0,0
725,-26.0,-230.0,150.0,0
726,-19.0,-229.0,160.0,0
727,-37.0,-237.0,147.0,0
728,-31.0,-243.0,143.0,0
729,-22.0,-242.0,145.0,0
730,-17.0,-240.0,142.0,0
731,-17.0,-237.0,141.0,0
732,-15.0,-236.0,147.0,0
733,-6.0,-239.0,143.0,0
734,-8.0,-236.0,139.0,0
735,5.0,-229.0,151.0,0
736,-1.0,-255.0,132.0,0
737,-4.0,-259.0,154.0,0
738,-11.0,-263.0,159.0,0
739,-11.0,-268.0,159.0,0
740,2.0,-254.0,174.0,0
741,-14.0,-250.0,161.0,0
742,-15.0,-249.0,161.0,0
743,12.0,-239.0,168.0,0
744,13.0,-225.0,162.0,0
745,-14.0,-217.0,145.0,0
746,3.0,-223.0,147.0,0
747,18.0,-222.0,156.0,0
748,11.0,-220.0,172.0,0
749,-2.0,-228.0,178.0,0
750,-10.0,-236.0,177.0,0
751,-6.0,-239.0,180.0,0
752,-11.0,-243.0,188.0,0
753,-31.0,-248.0,180.0,0
754,-32.0,-251.0,176.0,0
755,-23.0,-254.0,168.0,0
756,-33.0,-255.0,164.0,0
757,-33.0,-248.0,163.0,0
758,-25.0,-250.0,160.0,0
759,8.0,-209.0,190.0,0
760,-45.0,-301.0,135.0,0
761,-32.0,-269.0,179.0,0
762,-28.0,-272.0,185.0,0
763,-46.0,-247.0,201.0,0
764,-28.0,-266.0,179.0,0
765,-19.0,-267.0,178.0,0
766,-26.0,-255.0,176.0,0
767,-47.0,-251.0,169.0,0
768,-36.0,-247.0,165.0,0
769,-35.0,-249.0,166.0,0
770,-43.0,-247.0,169.0,0
771,-33.0,-246.0,162.0,0
772,-12.0,-255.0,179.0,0
773,-48.0,-248.0,174.0,0
774,-30.0,-251.0,161.0,0
775,-59.0,-214.0,189.0,0
776,-12.0,-243.0,164.0,0
777,-15.0,-238.0,162.0,0
778,5.0,-228.0,178.0,0
779,10.0,-232.0,153.0,0
780,2.0,-231.0,155.0,0
781,6.0,-227.0,164.0,0
782,2.0,-221.0,156.0,0
783,0.0,-220.0,151.0,0
784,7.0,-235.0,146.0,0
785,-2.0,-232.0,152.0,0
786,-6.0,-231.0,150.0,0
787,-13.0,-222.0,148.0,0
788,-11.0,-214.0,146.0,0
789,-15.0,-209.0,141.0,0
790,-17.0,-208.0,139.0,0
791,-18.0,-210.0,142.0,0
792,-18.0,-206.0,140.0,0
793,-16.0,-202.0,136.0,0
794,-18.0,-198.0,132.0,0
795,-18.0,-196.0,129.0,0
796,-20.0,-196.0,130.0,0
797,-15.0,-193.0,125.0,0
798,-17.0,-196.0,122.0,0
799,-13.0,-202.0,128.0,0
800,-16.0,-209.0,129.0,0
801,-9.0,-209.0,129.0,0
802,-3.0,-206.0,128.0,0
803,-3.0,-201.0,130.0,0
804,0.0,-198.0,123.0,0
805,0.0,-193.0,123.0,0
806,0.0,-188.0,123.0,0
807,0.0,-184.0,119.0,0
808,-1.0,-194.0,117.0,0
809,-3.0,-208.0,115.0,0
810,-3.0,-217.0,121.0,0
811,3.0,-224.0,131.0,0
