,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-9.0,-248.0,-24.0,0
90,-12.0,-249.0,-20.0,0
91,-12.0,-249.0,-21.0,0
92,-12.0,-248.0,-18.0,0
93,-13.0,-249.0,-20.0,0
94,-11.0,-245.0,-20.0,0
95,-11.0,-249.0,-19.0,0
96,-12.0,-245.0,-19.0,0
97,-12.0,-248.0,-19.0,0
98,-14.0,-247.0,-20.0,0
99,-12.0,-248.0,-24.0,0
100,-8.0,-246.0,-21.0,0
101,-17.0,-246.0,-20.0,0
102,-13.0,-247.0,-22.0,0
103,-12.0,-248.0,-20.0,0
104,-17.0,-248.0,-17.0,0
105,-12.0,-247.0,-24.0,0
106,-15.0,-247.0,-20.0,0
107,-15.0,-244.0,-20.0,0
108,-13.0,-249.0,-24.0,0
109,-14.0,-246.0,-21.0,0
110,-14.0,-246.0,-20.0,0
111,-13.0,-250.0,-21.0,0
112,-12.0,-245.0,-22.0,0
113,-8.0,-248.0,-25.0,0
114,-8.0,-246.0,-20.0,0
115,-10.0,-244.0,-21.0,0
116,-5.0,-247.0,-21.0,0
117,-9.0,-247.0,-21.0,0
118,-13.0,-243.0,-18.0,0
119,-13.0,-245.0,-28.0,0
120,-9.0,-248.0,-19.0,0
121,-9.0,-246.0,-20.0,0
122,-10.0,-243.0,-29.0,0
123,-11.0,-247.0,-22.0,0
124,-10.0,-246.0,-22.0,0
125,-9.0,-248.0,-24.0,0
126,-10.0,-247.0,-22.0,0
127,-9.0,-246.0,-21.0,0
128,-13.0,-244.0,-25.0,0
129,-13.0,-246.0,-23.0,0
130,-11.0,-245.0,-26.0,0
131,-12.0,-248.0,-30.0,0
132,-8.0,-248.0,-23.0,0
133,-13.0,-251.0,-27.0,0
134,-12.0,-250.0,-25.0,0
135,-8.0,-249.0,-26.0,0
136,-13.0,-249.0,-22.0,0
137,-14.0,-246.0,-28.0,0
138,-11.0,-248.0,-23.0,0
139,-6.0,-251.0,-29.0,0
140,-14.0,-243.0,-26.0,0
141,-10.0,-242.0,-27.0,0
142,-10.0,-247.0,-24.0,0
143,-13.0,-246.0,-30.0,0
144,-17.0,-244.0,-23.0,0
145,-14.0,-245.0,-25.0,0
146,-15.0,-247.0,-23.0,0
147,-15.0,-248.0,-19.0,0
148,-9.0,-252.0,-20.0,0
149,-12.0,-249.0,-21.0,0
150,-10.0,-252.0,-22.0,0
151,-11.0,-253.0,-18.0,0
152,-17.0,-247.0,-20.0,0
153,-10.0,-245.0,-20.0,0
154,-17.0,-235.0,-27.0,0
155,-14.0,-245.0,-25.0,0
156,-12.0,-246.0,-25.0,0
157,-16.0,-241.0,-29.0,0
158,-14.0,-246.0,-27.0,0
159,-15.0,-245.0,-23.0,0
160,-21.0,-244.0,-21.0,0
161,-17.0,-247.0,-20.0,0
162,-19.0,-248.0,-25.0,0
163,-18.0,-248.0,-28.0,0
164,-19.0,-246.0,-23.0,0
165,-23.0,-245.0,-26.0,0
166,-22.0,-246.0,-21.0,0
167,-20.0,-244.0,-19.0,0
168,-19.0,-244.0,-21.0,0
169,-19.0,-245.0,-18.0,0
170,-19.0,-244.0,-17.0,0
171,-18.0,-243.0,-21.0,0
172,-14.0,-246.0,-20.0,0
173,-15.0,-250.0,-19.0,0
174,-16.0,-245.0,-23.0,0
175,-19.0,-245.0,-19.0,0
176,-16.0,-250.0,-16.0,0
177,-16.0,-248.0,-15.0,0
178,-15.0,-246.0,-19.0,0
179,-17.0,-246.0,-18.0,0
180,-14.0,-247.0,-21.0,0
181,-17.0,-244.0,-20.0,0
182,-12.0,-248.0,-24.0,0
183,-13.0,-242.0,-18.0,0
184,-6.0,-247.0,-22.0,0
185,-10.0,-243.0,-18.0,0
186,-7.0,-242.0,-23.0,0
187,-5.0,-246.0,-24.0,0
188,-11.0,-245.0,-19.0,0
189,-6.0,-249.0,-21.0,0
190,-5.0,-248.0,-20.0,0
191,-6.0,-250.0,-16.0,0
192,-4.0,-251.0,-22.0,0
193,-9.0,-247.0,-22.0,0
194,-3.0,-252.0,-19.0,0
195,-5.0,-250.0,-26.0,0
196,-4.0,-248.0,-20.0,0
197,-7.0,-246.0,-19.0,0
198,-7.0,-249.0,-25.0,0
199,-4.0,-249.0,-28.0,0
200,-4.0,-248.0,-27.0,0
201,-6.0,-246.0,-29.0,0
202,-3.0,-248.0,-24.0,0
203,-4.0,-247.0,-21.0,0
204,-2.0,-250.0,-28.0,0
205,-3.0,-246.0,-26.0,0
206,0.0,-250.0,-22.0,0
207,-3.0,-247.0,-25.0,0
208,-5.0,-250.0,-25.0,0
209,-4.0,-248.0,-24.0,0
210,-6.0,-251.0,-27.0,0
211,-6.0,-249.0,-27.0,0
212,-9.0,-248.0,-27.0,0
213,-5.0,-251.0,-31.0,0
214,-7.0,-250.0,-27.0,0
215,-5.0,-252.0,-23.0,0
216,-6.0,-247.0,-31.0,0
217,-6.0,-249.0,-36.0,0
218,-5.0,-248.0,-37.0,0
219,-5.0,-244.0,-38.0,0
220,-7.0,-246.0,-38.0,0
221,-7.0,-244.0,-40.0,0
222,-4.0,-243.0,-37.0,0
223,-4.0,-241.0,-43.0,0
224,-4.0,-239.0,-41.0,0
225,-8.0,-239.0,-39.0,0
226,-3.0,-238.0,-34.0,0
227,-2.0,-240.0,-37.0,0
228,-2.0,-235.0,-39.0,0
229,-2.0,-238.0,-32.0,0
230,0.0,-238.0,-41.0,0
231,1.0,-235.0,-41.0,0
232,1.0,-238.0,-45.0,0
233,2.0,-238.0,-47.0,0
234,2.0,-238.0,-43.0,0
235,1.0,-240.0,-42.0,0
236,3.0,-239.0,-43.0,0
237,0.0,-239.0,-44.0,0
238,3.0,-238.0,-47.0,0
239,5.0,-238.0,-40.0,0
240,7.0,-240.0,-37.0,0
241,10.0,-236.0,-38.0,0
242,13.0,-237.0,-41.0,0
243,14.0,-236.0,-35.0,0
244,11.0,-232.0,-32.0,0
245,14.0,-236.0,-33.0,0
246,13.0,-240.0,-36.0,0
247,11.0,-242.0,-36.0,0
248,13.0,-248.0,-37.0,0
249,16.0,-250.0,-37.0,0
250,12.0,-250.0,-35.0,0
251,16.0,-257.0,-36.0,0
252,9.0,-256.0,-33.0,0
253,10.0,-262.0,-33.0,0
254,10.0,-265.0,-27.0,0
255,7.0,-267.0,-21.0,0
256,10.0,-270.0,-23.0,0
257,9.0,-271.0,-22.0,0
258,9.0,-271.0,-25.0,0
259,9.0,-277.0,-18.0,0
260,6.0,-274.0,-26.0,0
261,12.0,-273.0,-26.0,0
262,11.0,-272.0,-26.0,0
263,7.0,-269.0,-28.0,0
264,11.0,-268.0,-28.0,0
265,10.0,-261.0,-31.0,0
266,11.0,-257.0,-32.0,0
267,14.0,-259.0,-32.0,0
268,15.0,-255.0,-31.0,0
269,19.0,-251.0,-24.0,0
270,19.0,-247.0,-29.0,0
271,20.0,-244.0,-26.0,0
272,26.0,-243.0,-28.0,0
273,28.0,-233.0,-25.0,0
274,27.0,-233.0,-29.0,0
275,31.0,-231.0,-35.0,0
276,30.0,-229.0,-34.0,0
277,33.0,-227.0,-35.0,0
278,33.0,-226.0,-32.0,0
279,28.0,-225.0,-34.0,0
280,30.0,-226.0,-31.0,0
281,20.0,-224.0,-31.0,0
282,13.0,-226.0,-27.0,0
283,8.0,-227.0,-30.0,0
284,-3.0,-229.0,-24.0,0
285,-5.0,-228.0,-24.0,0
286,-6.0,-232.0,-26.0,0
287,-5.0,-234.0,-29.0,0
288,-7.0,-236.0,-26.0,0
289,-5.0,-238.0,-26.0,0
290,-5.0,-238.0,-25.0,0
291,-4.0,-244.0,-28.0,0
292,-2.0,-246.0,-19.0,0
293,0.0,-250.0,-16.0,0
294,-3.0,-254.0,-20.0,0
295,-2.0,-253.0,-18.0,0
296,-3.0,-254.0,-16.0,0
297,-4.0,-253.0,-17.0,0
298,-2.0,-256.0,-18.0,0
299,-1.0,-256.0,-30.0,0
300,-3.0,-257.0,-43.0,0
301,3.0,-264.0,-48.0,0
302,-4.0,-261.0,-68.0,0
303,-2.0,-264.0,-76.0,0
304,-1.0,-270.0,-74.0,0
305,4.0,-268.0,-81.0,0
306,12.0,-268.0,-81.0,0
307,9.0,-257.0,-79.0,0
308,11.0,-256.0,-80.0,0
309,13.0,-244.0,-76.0,0
310,10.0,-234.0,-77.0,0
311,12.0,-222.0,-75.0,0
312,9.0,-214.0,-80.0,0
313,7.0,-202.0,-82.0,0
314,4.0,-207.0,-87.0,0
315,-1.0,-207.0,-92.0,0
316,-3.0,-214.0,-87.0,0
317,-11.0,-226.0,-85.0,0
318,-19.0,-235.0,-82.0,0
319,-24.0,-248.0,-78.0,0
320,-27.0,-266.0,-77.0,0
321,-32.0,-275.0,-75.0,0
322,-35.0,-283.0,-76.0,0
323,-33.0,-295.0,-72.0,0
324,-29.0,-300.0,-67.0,0
325,-36.0,-298.0,-63.0,0
326,-38.0,-290.0,-63.0,0
327,-36.0,-284.0,-57.0,0
328,-38.0,-278.0,-58.0,0
329,-39.0,-263.0,-60.0,0
330,-36.0,-251.0,-64.0,0
331,-36.0,-243.0,-68.0,0
332,-32.0,-233.0,-66.0,0
333,-32.0,-226.0,-73.0,0
334,-27.0,-221.0,-70.0,0
335,-28.0,-224.0,-65.0,0
336,-27.0,-228.0,-60.0,0
337,-27.0,-229.0,-55.0,0
338,-28.0,-237.0,-46.0,0
339,-26.0,-250.0,-46.0,0
340,-30.0,-258.0,-43.0,0
341,-36.0,-263.0,-44.0,0
342,-43.0,-265.0,-42.0,0
343,-47.0,-270.0,-38.0,0
344,-50.0,-276.0,-42.0,0
345,-57.0,-271.0,-42.0,0
346,-64.0,-272.0,-29.0,0
347,-65.0,-272.0,-31.0,0
348,-62.0,-278.0,-24.0,0
349,-69.0,-270.0,-21.0,0
350,-68.0,-269.0,-27.0,0
351,-68.0,-267.0,-32.0,0
352,-67.0,-259.0,-35.0,0
353,-64.0,-256.0,-47.0,0
354,-58.0,-250.0,-51.0,0
355,-55.0,-241.0,-49.0,0
356,-48.0,-238.0,-49.0,0
357,-44.0,-230.0,-52.0,0
358,-38.0,-234.0,-48.0,0
359,-30.0,-233.0,-49.0,0
360,-24.0,-234.0,-41.0,0
361,-23.0,-231.0,-38.0,0
362,-22.0,-232.0,-35.0,0
363,-21.0,-230.0,-33.0,0
364,-15.0,-233.0,-31.0,0
365,-18.0,-231.0,-32.0,0
366,-22.0,-234.0,-28.0,0
367,-25.0,-235.0,-27.0,0
368,-22.0,-244.0,-32.0,0
369,-27.0,-247.0,-25.0,0
370,-27.0,-254.0,-23.0,0
371,-33.0,-258.0,-22.0,0
372,-40.0,-261.0,-20.0,0
373,-45.0,-262.0,-19.0,0
374,-52.0,-264.0,-20.0,0
375,-59.0,-264.0,-24.0,0
376,-65.0,-261.0,-27.0,0
377,-68.0,-259.0,-27.0,0
378,-68.0,-261.0,-26.0,0
379,-67.0,-257.0,-28.0,0
380,-68.0,-258.0,-25.0,0
381,-67.0,-255.0,-26.0,0
382,-63.0,-256.0,-24.0,0
383,-59.0,-255.0,-23.0,0
384,-56.0,-254.0,-21.0,0
385,-54.0,-250.0,-25.0,0
386,-49.0,-247.0,-24.0,0
387,-45.0,-247.0,-20.0,0
388,-42.0,-240.0,-23.0,0
389,-41.0,-240.0,-27.0,0
390,-42.0,-234.0,-23.0,0
391,-42.0,-226.0,-17.0,0
392,-42.0,-224.0,-27.0,0
393,-44.0,-219.0,-20.0,0
394,-43.0,-216.0,-20.0,0
395,-43.0,-219.0,-18.0,0
396,-48.0,-220.0,-17.0,0
397,-50.0,-219.0,-13.0,0
398,-51.0,-222.0,-14.0,0
399,-52.0,-223.0,-14.0,0
400,-59.0,-221.0,-8.0,0
401,-59.0,-221.0,-9.0,0
402,-61.0,-228.0,-11.0,0
403,-66.0,-220.0,-11.0,0
404,-63.0,-215.0,-5.0,0
405,-68.0,-216.0,-7.0,0
406,-69.0,-216.0,-11.0,0
407,-72.0,-217.0,-9.0,0
408,-74.0,-223.0,-7.0,0
409,-70.0,-227.0,-8.0,0
410,-74.0,-225.0,0.0,0
411,-79.0,-231.0,-6.0,0
412,-77.0,-239.0,-3.0,0
413,-80.0,-232.0,-7.0,0
414,-84.0,-232.0,-6.0,0
415,-83.0,-235.0,-3.0,0
416,-80.0,-237.0,-2.0,0
417,-80.0,-236.0,3.0,0
418,-77.0,-242.0,3.0,0
419,-76.0,-237.0,-1.0,0
420,-68.0,-235.0,-4.0,0
421,-71.0,-225.0,1.0,0
422,-63.0,-226.0,-4.0,0
423,-61.0,-220.0,-9.0,0
424,-56.0,-216.0,-7.0,0
425,-55.0,-211.0,-8.0,0
426,-51.0,-208.0,-6.0,0
427,-47.0,-206.0,-5.0,0
428,-51.0,-207.0,-2.0,0
429,-47.0,-208.0,-6.0,0
430,-48.0,-212.0,-6.0,0
431,-52.0,-212.0,-3.0,0
432,-47.0,-212.0,-6.0,0
433,-49.0,-212.0,1.0,0
434,-53.0,-207.0,-3.0,0
435,-53.0,-214.0,0.0,0
436,-55.0,-214.0,-1.0,0
437,-60.0,-212.0,-2.0,0
438,-62.0,-212.0,-3.0,0
439,-65.0,-213.0,-1.0,0
440,-66.0,-214.0,-1.0,0
441,-66.0,-213.0,2.0,0
442,-69.0,-214.0,1.0,0
443,-73.0,-216.0,-1.0,0
444,-80.0,-218.0,3.0,0
445,-87.0,-218.0,-3.0,0
446,-90.0,-221.0,-1.0,0
447,-92.0,-222.0,-3.0,0
448,-91.0,-225.0,-1.0,0
449,-92.0,-226.0,-1.0,0
450,-90.0,-227.0,2.0,0
451,-90.0,-232.0,8.0,0
452,-87.0,-238.0,7.0,0
453,-86.0,-239.0,2.0,0
454,-84.0,-238.0,6.0,0
455,-83.0,-233.0,-1.0,0
456,-79.0,-234.0,5.0,0
457,-81.0,-232.0,-7.0,0
458,-77.0,-234.0,-8.0,0
459,-76.0,-238.0,-7.0,0
460,-73.0,-241.0,-7.0,0
461,-69.0,-244.0,-9.0,0
462,-69.0,-245.0,-8.0,0
463,-71.0,-248.0,-9.0,0
464,-65.0,-247.0,-9.0,0
465,-67.0,-248.0,-8.0,0
466,-69.0,-247.0,-7.0,0
467,-67.0,-248.0,-7.0,0
468,-68.0,-250.0,-8.0,0
469,-68.0,-250.0,-11.0,0
470,-72.0,-247.0,-8.0,0
471,-72.0,-247.0,-9.0,0
472,-79.0,-246.0,-12.0,0
473,-84.0,-245.0,-16.0,0
474,-85.0,-247.0,-23.0,0
475,-88.0,-247.0,-22.0,0
476,-94.0,-248.0,-21.0,0
477,-91.0,-252.0,-16.0,0
478,-99.0,-246.0,-18.0,0
479,-94.0,-246.0,-17.0,0
480,-91.0,-246.0,-17.0,0
481,-88.0,-239.0,-20.0,0
482,-85.0,-229.0,-27.0,0
483,-87.0,-224.0,-31.0,0
484,-89.0,-218.0,-36.0,0
485,-90.0,-215.0,-38.0,0
486,-81.0,-203.0,-55.0,0
487,-76.0,-205.0,-69.0,0
488,-82.0,-198.0,-79.0,0
489,-91.0,-200.0,-72.0,0
490,-100.0,-212.0,-45.0,0
491,-108.0,-233.0,-19.0,0
492,-117.0,-247.0,-8.0,0
493,-135.0,-261.0,-5.0,0
494,-144.0,-274.0,-15.0,0
495,-145.0,-277.0,-27.0,0
496,-138.0,-281.0,-40.0,0
497,-135.0,-273.0,-42.0,0
498,-121.0,-273.0,-48.0,0
499,-108.0,-275.0,-43.0,0
500,-86.0,-260.0,-44.0,0
501,-69.0,-257.0,-39.0,0
502,-59.0,-254.0,-38.0,0
503,-51.0,-237.0,-33.0,0
504,-44.0,-230.0,-38.0,0
505,-45.0,-214.0,-38.0,0
506,-43.0,-207.0,-42.0,0
507,-52.0,-194.0,-50.0,0
508,-55.0,-187.0,-54.0,0
509,-60.0,-181.0,-46.0,0
510,-66.0,-176.0,-43.0,0
511,-71.0,-173.0,-45.0,0
512,-76.0,-164.0,-43.0,0
513,-82.0,-167.0,-37.0,0
514,-87.0,-175.0,-36.0,0
515,-100.0,-181.0,-28.0,0
516,-110.0,-196.0,-26.0,0
517,-120.0,-199.0,-28.0,0
518,-130.0,-200.0,-32.0,0
519,-131.0,-208.0,-34.0,0
520,-135.0,-212.0,-40.0,0
521,-139.0,-216.0,-41.0,0
522,-136.0,-225.0,-40.0,0
523,-130.0,-230.0,-47.0,0
524,-130.0,-230.0,-47.0,0
525,-127.0,-233.0,-48.0,0
526,-125.0,-227.0,-50.0,0
527,-117.0,-223.0,-50.0,0
528,-111.0,-221.0,-49.0,0
529,-107.0,-214.0,-55.0,0
530,-105.0,-213.0,-54.0,0
531,-100.0,-206.0,-53.0,0
532,-85.0,-207.0,-56.0,0
533,-88.0,-202.0,-55.0,0
534,-81.0,-200.0,-55.0,0
535,-76.0,-200.0,-53.0,0
536,-77.0,-199.0,-59.0,0
537,-75.0,-203.0,-56.0,0
538,-80.0,-203.0,-52.0,0
539,-80.0,-209.0,-51.0,0
540,-86.0,-206.0,-56.0,0
541,-85.0,-210.0,-50.0,0
542,-97.0,-212.0,-50.0,0
543,-101.0,-213.0,-49.0,0
544,-102.0,-212.0,-57.0,0
545,-99.0,-207.0,-60.0,0
546,-98.0,-208.0,-65.0,0
547,-92.0,-210.0,-61.0,0
548,-91.0,-207.0,-63.0,0
549,-86.0,-208.0,-67.0,0
550,-85.0,-209.0,-61.0,0
551,-86.0,-206.0,-59.0,0
552,-85.0,-204.0,-63.0,0
553,-87.0,-202.0,-56.0,0
554,-87.0,-197.0,-49.0,0
555,-88.0,-204.0,-50.0,0
556,-93.0,-209.0,-50.0,0
557,-97.0,-215.0,-52.0,0
558,-100.0,-217.0,-54.0,0
559,-108.0,-222.0,-57.0,0
560,-116.0,-225.0,-57.0,0
561,-119.0,-228.0,-58.0,0
562,-124.0,-233.0,-55.0,0
563,-131.0,-227.0,-55.0,0
564,-134.0,-225.0,-55.0,0
565,-134.0,-222.0,-57.0,0
566,-137.0,-218.0,-74.0,0
567,-131.0,-215.0,-81.0,0
568,-129.0,-207.0,-93.0,0
569,-121.0,-198.0,-98.0,0
570,-114.0,-198.0,-106.0,0
571,-111.0,-193.0,-101.0,0
572,-114.0,-194.0,-99.0,0
573,-109.0,-200.0,-96.0,0
574,-110.0,-202.0,-90.0,0
575,-114.0,-203.0,-85.0,0
576,-116.0,-209.0,-89.0,0
577,-117.0,-211.0,-87.0,0
578,-118.0,-220.0,-89.0,0
579,-122.0,-223.0,-84.0,0
580,-128.0,-229.0,-88.0,0
581,-127.0,-230.0,-89.0,0
582,-131.0,-233.0,-84.0,0
583,-124.0,-230.0,-93.0,0
584,-124.0,-231.0,-91.0,0
585,-120.0,-231.0,-94.0,0
586,-117.0,-230.0,-98.0,0
587,-121.0,-221.0,-99.0,0
588,-118.0,-216.0,-102.0,0
589,-119.0,-212.0,-99.0,0
590,-115.0,-210.0,-103.0,0
591,-117.0,-203.0,-106.0,0
592,-115.0,-198.0,-111.0,0
593,-118.0,-191.0,-112.0,0
594,-117.0,-188.0,-110.0,0
595,-120.0,-187.0,-112.0,0
596,-122.0,-184.0,-115.0,0
597,-109.0,-190.0,-119.0,0
598,-114.0,-187.0,-110.0,0
599,-112.0,-192.0,-106.0,0
600,-110.0,-195.0,-107.0,0
601,-109.0,-200.0,-101.0,0
602,-106.0,-207.0,-100.0,0
603,-105.0,-210.0,-102.0,0
604,-101.0,-212.0,-96.0,0
605,-102.0,-211.0,-103.0,0
606,-99.0,-213.0,-102.0,0
607,-96.0,-215.0,-109.0,0
608,-93.0,-219.0,-113.0,0
609,-87.0,-211.0,-113.0,0
610,-96.0,-210.0,-111.0,0
611,-95.0,-208.0,-110.0,0
612,-95.0,-204.0,-105.0,0
613,-97.0,-198.0,-101.0,0
614,-101.0,-195.0,-102.0,0
615,-106.0,-193.0,-97.0,0
616,-108.0,-191.0,-98.0,0
617,-110.0,-193.0,-96.0,0
618,-102.0,-198.0,-97.0,0
619,-105.0,-201.0,-99.0,0
620,-105.0,-207.0,-100.0,0
621,-102.0,-209.0,-94.0,0
622,-96.0,-213.0,-92.0,0
623,-89.0,-222.0,-90.0,0
624,-80.0,-223.0,-83.0,0
625,-75.0,-227.0,-85.0,0
626,-63.0,-231.0,-85.0,0
627,-54.0,-234.0,-87.0,0
628,-55.0,-233.0,-83.0,0
629,-40.0,-239.0,-78.0,0
630,-40.0,-241.0,-73.0,0
631,-33.0,-241.0,-75.0,0
632,-33.0,-243.0,-76.0,0
633,-31.0,-247.0,-77.0,0
634,-38.0,-244.0,-88.0,0
635,-38.0,-247.0,-95.0,0
636,-49.0,-244.0,-102.0,0
637,-58.0,-250.0,-106.0,0
638,-66.0,-248.0,-105.0,0
639,-72.0,-248.0,-105.0,0
640,-86.0,-242.0,-100.0,0
641,-88.0,-243.0,-92.0,0
642,-85.0,-246.0,-88.0,0
643,-87.0,-240.0,-80.0,0
644,-82.0,-244.0,-76.0,0
645,-76.0,-246.0,-76.0,0
646,-77.0,-250.0,-80.0,0
647,-71.0,-251.0,-80.0,0
648,-69.0,-256.0,-78.0,0
649,-65.0,-260.0,-79.0,0
650,-66.0,-257.0,-75.0,0
651,-62.0,-260.0,-77.0,0
652,-68.0,-260.0,-82.0,0
653,-61.0,-257.0,-75.0,0
654,-60.0,-256.0,-76.0,0
655,-59.0,-256.0,-79.0,0
656,-59.0,-248.0,-75.0,0
657,-61.0,-244.0,-73.0,0
658,-61.0,-235.0,-71.0,0
659,-57.0,-231.0,-74.0,0
660,-58.0,-230.0,-77.0,0
661,-58.0,-224.0,-75.0,0
662,-51.0,-228.0,-71.0,0
663,-49.0,-224.0,-72.0,0
664,-48.0,-223.0,-68.0,0
665,-50.0,-226.0,-56.0,0
666,-51.0,-226.0,-55.0,0
667,-45.0,-228.0,-55.0,0
668,-38.0,-232.0,-56.0,0
669,-34.0,-238.0,-55.0,0
670,-33.0,-242.0,-48.0,0
671,-31.0,-247.0,-46.0,0
672,-32.0,-256.0,-40.0,0
673,-31.0,-257.0,-29.0,0
674,-24.0,-258.0,-29.0,0
675,-28.0,-261.0,-31.0,0
676,-26.0,-260.0,-34.0,0
677,-26.0,-261.0,-36.0,0
678,-23.0,-264.0,-31.0,0
679,-21.0,-266.0,-36.0,0
680,-22.0,-265.0,-39.0,0
681,-22.0,-269.0,-29.0,0
682,-24.0,-271.0,-26.0,0
683,-21.0,-274.0,-28.0,0
684,-20.0,-282.0,-31.0,0
685,-18.0,-282.0,-27.0,0
686,-19.0,-282.0,-18.0,0
687,-18.0,-280.0,-11.0,0
688,-16.0,-275.0,-8.0,0
689,-19.0,-275.0,-7.0,0
690,-20.0,-267.0,-5.0,0
691,-21.0,-260.0,-9.0,0
692,-17.0,-264.0,-7.0,0
693,-21.0,-255.0,-4.0,0
694,-16.0,-259.0,-3.0,0
695,-16.0,-254.0,-2.0,0
696,-15.0,-257.0,6.0,0
697,-17.0,-258.0,9.0,0
698,-11.0,-261.0,9.0,0
699,-10.0,-260.0,6.0,0
700,-13.0,-258.0,13.0,0
701,-14.0,-264.0,23.0,0
702,-16.0,-261.0,17.0,0
703,-16.0,-258.0,20.0,0
704,-20.0,-255.0,30.0,0
705,-26.0,-249.0,27.0,0
706,-26.0,-247.0,36.0,0
707,-27.0,-243.0,44.0,0
708,-18.0,-230.0,51.0,0
709,-20.0,-227.0,53.0,0
710,-47.0,-230.0,49.0,0
711,-46.0,-232.0,50.0,0
712,-45.0,-230.0,45.0,0
713,-48.0,-233.0,49.0,0
714,-48.0,-234.0,52.0,0
715,-53.0,-234.0,52.0,0
716,-49.0,-234.0,53.0,0
717,-56.0,-237.0,52.0,0
718,-48.0,-237.0,50.0,0
719,-41.0,-237.0,53.0,0
720,-32.0,-234.0,52.0,0
721,-33.0,-227.0,54.0,0
722,-17.0,-226.0,54.0,0
723,-15.0,-223.0,54.0,0
724,-11.0,-217.0,67.0,0
725,-4.0,-214.0,66.0,0
726,-1.0,-210.0,71.0,0
727,-3.0,-212.0,70.0,0
728,-10.0,-207.0,76.0,0
729,-13.0,-204.0,85.0,0
730,-17.0,-208.0,87.0,0
731,-26.0,-208.0,92.0,0
732,-25.0,-206.0,93.0,0
733,-21.0,-215.0,95.0,0
734,-21.0,-208.0,100.0,0
735,-15.0,-206.0,104.0,0
736,-10.0,-206.0,109.0,0
737,-20.0,-208.0,115.0,0
738,-22.0,-212.0,124.0,0
739,-29.0,-208.0,126.0,0
