,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,7.0,-211.0,-124.0,0
791,4.0,-211.0,-124.0,0
792,3.0,-217.0,-121.0,0
793,0.0,-216.0,-120.0,0
794,-3.0,-218.0,-115.0,0
795,-12.0,-218.0,-115.0,0
796,-13.0,-223.0,-116.0,0
797,-24.0,-220.0,-115.0,0
798,-20.0,-216.0,-116.0,0
799,-23.0,-216.0,-112.0,0
800,-24.0,-214.0,-116.0,0
801,-24.0,-211.0,-115.0,0
802,-21.0,-212.0,-116.0,0
803,-17.0,-212.0,-118.0,0
804,-5.0,-217.0,-116.0,0
805,-6.0,-214.0,-120.0,0
806,-2.0,-212.0,-120.0,0
807,-2.0,-215.0,-128.0,0
808,10.0,-224.0,-125.0,0
809,9.0,-231.0,-129.0,0
810,14.0,-236.0,-130.0,0
811,16.0,-237.0,-131.0,0
812,21.0,-241.0,-135.0,0
813,19.0,-240.0,-131.0,0
814,20.0,-239.0,-131.0,0
815,18.0,-232.0,-128.0,0
816,25.0,-231.0,-121.0,0
817,22.0,-222.0,-125.0,0
818,16.0,-216.0,-120.0,0
819,11.0,-212.0,-113.0,0
820,13.0,-215.0,-111.0,0
821,9.0,-211.0,-110.0,0
822,6.0,-212.0,-110.0,0
823,6.0,-214.0,-110.0,0
824,2.0,-211.0,-110.0,0
825,3.0,-212.0,-116.0,0
826,3.0,-209.0,-116.0,0
827,0.0,-202.0,-117.0,0
828,1.0,-203.0,-120.0,0
829,2.0,-196.0,-122.0,0
830,4.0,-195.0,-126.0,0
831,0.0,-193.0,-128.0,0
832,0.0,-190.0,-123.0,0
833,0.0,-193.0,-126.0,0
834,1.0,-196.0,-121.0,0
835,1.0,-199.0,-122.0,0
836,0.0,-203.0,-118.0,0
837,1.0,-206.0,-117.0,0
838,1.0,-211.0,-108.0,0
839,4.0,-215.0,-108.0,0
840,9.0,-218.0,-113.0,0
841,5.0,-221.0,-113.0,0
842,8.0,-219.0,-121.0,0
843,4.0,-216.0,-125.0,0
844,4.0,-218.0,-129.0,0
845,5.0,-217.0,-129.0,0
846,4.0,-215.0,-130.0,0
847,5.0,-212.0,-130.0,0
848,6.0,-215.0,-133.0,0
849,4.0,-212.0,-134.0,0
850,2.0,-209.0,-135.0,0
851,4.0,-212.0,-126.0,0
852,4.0,-213.0,-127.0,0
853,5.0,-217.0,-124.0,0
854,4.0,-216.0,-122.0,0
855,3.0,-215.0,-127.0,0
856,1.0,-212.0,-122.0,0
857,5.0,-215.0,-127.0,0
858,6.0,-219.0,-133.0,0
859,4.0,-218.0,-135.0,0
860,4.0,-217.0,-140.0,0
861,5.0,-219.0,-141.0,0
862,6.0,-224.0,-143.0,0
863,10.0,-226.0,-141.0,0
864,10.0,-227.0,-139.0,0
865,11.0,-223.0,-135.0,0
866,11.0,-222.0,-131.0,0
867,16.0,-216.0,-123.0,0
868,12.0,-214.0,-120.0,0
869,13.0,-208.0,-120.0,0
870,8.0,-207.0,-119.0,0
871,9.0,-206.0,-117.0,0
872,7.0,-205.0,-119.0,0
873,5.0,-207.0,-115.0,0
874,9.0,-209.0,-117.0,0
875,2.0,-206.0,-111.0,0
876,5.0,-207.0,-113.0,0
877,2.0,-209.0,-112.0,0
878,9.0,-215.0,-112.0,0
879,8.0,-219.0,-114.0,0
880,8.0,-219.0,-114.0,0
881,10.0,-226.0,-111.0,0
882,10.0,-229.0,-104.0,0
883,13.0,-232.0,-105.0,0
884,13.0,-236.0,-114.0,0
885,14.0,-235.0,-114.0,0
886,10.0,-236.0,-112.0,0
887,11.0,-237.0,-117.0,0
888,13.0,-233.0,-119.0,0
889,9.0,-230.0,-117.0,0
890,8.0,-233.0,-118.0,0
891,8.0,-231.0,-113.0,0
892,8.0,-229.0,-111.0,0
893,5.0,-231.0,-115.0,0
894,11.0,-226.0,-109.0,0
895,6.0,-232.0,-102.0,0
896,5.0,-237.0,-106.0,0
897,11.0,-239.0,-109.0,0
898,7.0,-242.0,-110.0,0
899,7.0,-242.0,-110.0,0
900,9.0,-245.0,-110.0,0
901,9.0,-244.0,-113.0,0
902,12.0,-247.0,-111.0,0
903,14.0,-245.0,-118.0,0
904,13.0,-248.0,-117.0,0
905,10.0,-246.0,-110.0,0
906,6.0,-239.0,-119.0,0
907,8.0,-243.0,-111.0,0
908,8.0,-241.0,-108.0,0
909,4.0,-241.0,-102.0,0
910,5.0,-241.0,-104.0,0
911,5.0,-241.0,-101.0,0
912,4.0,-241.0,-103.0,0
913,6.0,-241.0,-108.0,0
914,6.0,-238.0,-100.0,0
915,11.0,-246.0,-100.0,0
916,10.0,-240.0,-102.0,0
917,10.0,-249.0,-103.0,0
918,13.0,-250.0,-101.0,0
919,11.0,-245.0,-100.0,0
920,13.0,-250.0,-98.0,0
921,15.0,-253.0,-99.0,0
922,14.0,-252.0,-99.0,0
923,14.0,-252.0,-100.0,0
924,12.0,-253.0,-102.0,0
925,11.0,-251.0,-98.0,0
926,16.0,-252.0,-99.0,0
927,13.0,-252.0,-97.0,0
928,10.0,-250.0,-97.0,0
929,14.0,-250.0,-101.0,0
930,13.0,-253.0,-107.0,0
931,15.0,-252.0,-107.0,0
932,13.0,-252.0,-104.0,0
933,17.0,-251.0,-103.0,0
934,16.0,-249.0,-102.0,0
935,14.0,-246.0,-99.0,0
936,18.0,-253.0,-97.0,0
937,19.0,-251.0,-94.0,0
938,22.0,-253.0,-92.0,0
939,19.0,-250.0,-86.0,0
940,13.0,-250.0,-89.0,0
941,16.0,-252.0,-82.0,0
942,14.0,-251.0,-79.0,0
943,15.0,-252.0,-81.0,0
944,15.0,-251.0,-81.0,0
945,15.0,-253.0,-78.0,0
946,18.0,-247.0,-72.0,0
947,16.0,-252.0,-75.0,0
948,12.0,-251.0,-72.0,0
949,17.0,-251.0,-69.0,0
950,15.0,-252.0,-72.0,0
951,17.0,-256.0,-73.0,0
952,21.0,-256.0,-69.0,0
953,24.0,-262.0,-70.0,0
954,21.0,-264.0,-70.0,0
955,20.0,-266.0,-68.0,0
956,21.0,-265.0,-64.0,0
957,21.0,-265.0,-64.0,0
958,16.0,-263.0,-62.0,0
959,19.0,-265.0,-61.0,0
960,17.0,-268.0,-55.0,0
961,16.0,-261.0,-55.0,0
962,15.0,-257.0,-52.0,0
963,12.0,-254.0,-51.0,0
964,11.0,-247.0,-53.0,0
965,12.0,-245.0,-52.0,0
966,10.0,-242.0,-48.0,0
967,10.0,-241.0,-51.0,0
968,8.0,-244.0,-46.0,0
969,8.0,-245.0,-44.0,0
970,7.0,-249.0,-42.0,0
971,3.0,-252.0,-45.0,0
972,8.0,-255.0,-41.0,0
973,10.0,-254.0,-46.0,0
974,11.0,-259.0,-43.0,0
975,16.0,-258.0,-41.0,0
976,16.0,-264.0,-40.0,0
977,15.0,-262.0,-37.0,0
978,16.0,-264.0,-32.0,0
979,19.0,-268.0,-29.0,0
980,20.0,-262.0,-24.0,0
981,18.0,-262.0,-21.0,0
982,16.0,-255.0,-28.0,0
983,17.0,-256.0,-27.0,0
984,17.0,-253.0,-25.0,0
985,13.0,-248.0,-26.0,0
986,17.0,-251.0,-24.0,0
987,15.0,-249.0,-23.0,0
988,16.0,-249.0,-23.0,0
989,15.0,-244.0,-25.0,0
990,13.0,-242.0,-24.0,0
991,20.0,-247.0,-18.0,0
992,16.0,-246.0,-14.0,0
993,19.0,-248.0,-15.0,0
994,18.0,-250.0,-12.0,0
995,18.0,-246.0,-9.0,0
996,18.0,-245.0,-5.0,0
997,21.0,-248.0,-3.0,0
998,22.0,-245.0,-2.0,0
999,21.0,-244.0,-3.0,0
1000,28.0,-246.0,-8.0,0
1001,25.0,-239.0,-8.0,0
1002,27.0,-240.0,-2.0,0
1003,23.0,-240.0,-2.0,0
1004,23.0,-239.0,-10.0,0
1005,24.0,-241.0,-4.0,0
1006,21.0,-242.0,-2.0,0
1007,20.0,-244.0,-3.0,0
1008,20.0,-250.0,-9.0,0
1009,15.0,-250.0,-6.0,0
1010,9.0,-252.0,-8.0,0
1011,8.0,-252.0,-2.0,0
1012,14.0,-255.0,-1.0,0
1013,10.0,-252.0,-7.0,0
1014,9.0,-254.0,-3.0,0
1015,9.0,-253.0,-2.0,0
1016,16.0,-256.0,-1.0,0
1017,16.0,-254.0,-3.0,0
1018,13.0,-252.0,1.0,0
1019,9.0,-252.0,0.0,0
1020,9.0,-250.0,1.0,0
1021,8.0,-248.0,2.0,0
1022,10.0,-247.0,5.0,0
1023,6.0,-245.0,5.0,0
1024,11.0,-250.0,5.0,0
1025,11.0,-249.0,8.0,0
1026,11.0,-249.0,4.0,0
1027,11.0,-248.0,2.0,0
1028,10.0,-245.0,11.0,0
1029,13.0,-248.0,12.0,0
1030,14.0,-248.0,13.0,0
1031,15.0,-248.0,13.0,0
1032,16.0,-247.0,19.0,0
1033,16.0,-246.0,21.0,0
1034,18.0,-246.0,21.0,0
1035,18.0,-246.0,24.0,0
1036,16.0,-242.0,19.0,0
1037,18.0,-243.0,25.0,0
1038,15.0,-240.0,25.0,0
1039,10.0,-242.0,24.0,0
1040,14.0,-240.0,27.0,0
1041,11.0,-240.0,25.0,0
1042,13.0,-241.0,27.0,0
1043,13.0,-242.0,28.0,0
1044,8.0,-241.0,26.0,0
1045,10.0,-233.0,24.0,0
1046,16.0,-236.0,30.0,0
1047,16.0,-242.0,27.0,0
1048,13.0,-240.0,25.0,0
1049,20.0,-242.0,27.0,0
1050,21.0,-242.0,28.0,0
1051,24.0,-241.0,27.0,0
1052,23.0,-247.0,26.0,0
1053,20.0,-245.0,31.0,0
1054,29.0,-242.0,29.0,0
1055,24.0,-244.0,26.0,0
1056,25.0,-243.0,25.0,0
1057,26.0,-244.0,26.0,0
1058,26.0,-244.0,27.0,0
1059,24.0,-244.0,27.0,0
1060,22.0,-245.0,27.0,0
1061,19.0,-248.0,25.0,0
1062,16.0,-247.0,28.0,0
1063,18.0,-247.0,29.0,0
1064,9.0,-247.0,25.0,0
1065,10.0,-248.0,31.0,0
1066,8.0,-242.0,29.0,0
1067,6.0,-246.0,39.0,0
1068,8.0,-242.0,25.0,0
1069,10.0,-238.0,31.0,0
1070,10.0,-241.0,28.0,0
1071,10.0,-240.0,27.0,0
1072,11.0,-239.0,31.0,0
1073,11.0,-240.0,36.0,0
1074,16.0,-241.0,31.0,0
1075,11.0,-238.0,32.0,0
1076,14.0,-240.0,34.0,0
1077,18.0,-243.0,34.0,0
1078,24.0,-248.0,34.0,0
1079,18.0,-243.0,36.0,0
1080,25.0,-245.0,35.0,0
1081,22.0,-248.0,35.0,0
1082,23.0,-250.0,36.0,0
1083,21.0,-245.0,30.0,0
1084,22.0,-246.0,29.0,0
1085,18.0,-246.0,30.0,0
1086,14.0,-245.0,23.0,0
1087,11.0,-239.0,25.0,0
1088,14.0,-239.0,26.0,0
1089,11.0,-239.0,27.0,0
1090,16.0,-235.0,31.0,0
1091,19.0,-236.0,27.0,0
1092,19.0,-242.0,31.0,0
1093,16.0,-240.0,32.0,0
1094,15.0,-241.0,36.0,0
1095,16.0,-251.0,35.0,0
1096,14.0,-249.0,33.0,0
1097,7.0,-250.0,36.0,0
1098,6.0,-256.0,31.0,0
1099,7.0,-258.0,37.0,0
1100,0.0,-257.0,28.0,0
1101,-2.0,-255.0,26.0,0
1102,0.0,-253.0,23.0,0
1103,-4.0,-248.0,24.0,0
1104,-1.0,-249.0,25.0,0
1105,-3.0,-245.0,25.0,0
1106,-2.0,-244.0,25.0,0
1107,1.0,-242.0,28.0,0
1108,-1.0,-241.0,32.0,0
1109,1.0,-242.0,34.0,0
1110,1.0,-241.0,35.0,0
1111,3.0,-242.0,41.0,0
1112,4.0,-241.0,42.0,0
1113,6.0,-242.0,39.0,0
1114,8.0,-246.0,40.0,0
1115,4.0,-242.0,40.0,0
1116,5.0,-244.0,41.0,0
1117,3.0,-243.0,44.0,0
1118,7.0,-242.0,42.0,0
1119,6.0,-242.0,39.0,0
1120,4.0,-237.0,44.0,0
1121,5.0,-241.0,44.0,0
1122,0.0,-243.0,38.0,0
1123,2.0,-245.0,37.0,0
1124,1.0,-246.0,34.0,0
1125,0.0,-248.0,40.0,0
1126,-2.0,-249.0,35.0,0
1127,-3.0,-248.0,34.0,0
1128,-3.0,-249.0,31.0,0
1129,-4.0,-248.0,32.0,0
1130,0.0,-248.0,29.0,0
1131,-1.0,-247.0,28.0,0
1132,0.0,-251.0,32.0,0
1133,0.0,-244.0,25.0,0
1134,0.0,-240.0,29.0,0
1135,3.0,-244.0,30.0,0
1136,4.0,-247.0,26.0,0
1137,3.0,-240.0,28.0,0
1138,2.0,-244.0,28.0,0
1139,7.0,-243.0,23.0,0
1140,5.0,-243.0,28.0,0
1141,6.0,-247.0,22.0,0
1142,2.0,-247.0,24.0,0
1143,5.0,-246.0,23.0,0
1144,6.0,-249.0,24.0,0
1145,3.0,-247.0,21.0,0
1146,1.0,-245.0,23.0,0
1147,1.0,-245.0,22.0,0
1148,3.0,-245.0,19.0,0
1149,-1.0,-246.0,20.0,0
1150,1.0,-245.0,17.0,0
1151,-5.0,-245.0,16.0,0
1152,-1.0,-247.0,17.0,0
1153,-9.0,-245.0,19.0,0
1154,-6.0,-245.0,19.0,0
1155,-6.0,-245.0,22.0,0
1156,-5.0,-246.0,26.0,0
1157,-2.0,-246.0,20.0,0
1158,-3.0,-247.0,20.0,0
1159,-8.0,-247.0,21.0,0
1160,-8.0,-248.0,20.0,0
1161,-3.0,-248.0,21.0,0
1162,-7.0,-249.0,24.0,0
1163,-3.0,-251.0,18.0,0
1164,-1.0,-253.0,15.0,0
1165,-2.0,-249.0,18.0,0
1166,-3.0,-250.0,19.0,0
1167,0.0,-251.0,19.0,0
1168,0.0,-252.0,20.0,0
1169,-3.0,-249.0,18.0,0
1170,-3.0,-250.0,16.0,0
1171,-1.0,-252.0,13.0,0
1172,1.0,-251.0,15.0,0
1173,5.0,-252.0,20.0,0
1174,1.0,-243.0,21.0,0
1175,2.0,-249.0,18.0,0
1176,2.0,-246.0,18.0,0
1177,4.0,-246.0,19.0,0
1178,3.0,-248.0,19.0,0
1179,7.0,-248.0,15.0,0
1180,8.0,-249.0,17.0,0
1181,3.0,-246.0,18.0,0
1182,9.0,-248.0,15.0,0
1183,7.0,-245.0,11.0,0
1184,7.0,-247.0,18.0,0
1185,9.0,-250.0,18.0,0
1186,5.0,-246.0,16.0,0
1187,5.0,-250.0,13.0,0
1188,4.0,-250.0,17.0,0
1189,6.0,-250.0,14.0,0
1190,4.0,-248.0,21.0,0
1191,4.0,-249.0,17.0,0
1192,0.0,-249.0,13.0,0
1193,1.0,-248.0,16.0,0
1194,-1.0,-250.0,18.0,0
1195,1.0,-249.0,19.0,0
1196,1.0,-245.0,22.0,0
1197,0.0,-250.0,17.0,0
1198,-1.0,-251.0,19.0,0
1199,-1.0,-251.0,21.0,0
1200,0.0,-249.0,16.0,0
1201,-2.0,-249.0,19.0,0
1202,-2.0,-249.0,21.0,0
1203,-3.0,-248.0,19.0,0
1204,0.0,-246.0,24.0,0
1205,-3.0,-243.0,23.0,0
1206,-1.0,-245.0,23.0,0
1207,-1.0,-244.0,21.0,0
1208,-3.0,-246.0,25.0,0
1209,-1.0,-244.0,17.0,0
1210,-2.0,-248.0,22.0,0
1211,-1.0,-248.0,23.0,0
1212,-1.0,-252.0,22.0,0
1213,-4.0,-250.0,21.0,0
1214,-1.0,-251.0,19.0,0
1215,-2.0,-247.0,18.0,0
1216,1.0,-249.0,16.0,0
1217,-1.0,-247.0,13.0,0
1218,-3.0,-247.0,17.0,0
1219,-2.0,-247.0,19.0,0
1220,0.0,-246.0,15.0,0
1221,0.0,-246.0,17.0,0
1222,-1.0,-247.0,18.0,0
1223,-2.0,-247.0,17.0,0
1224,-3.0,-245.0,20.0,0
1225,-1.0,-248.0,20.0,0
1226,0.0,-252.0,22.0,0
1227,-1.0,-248.0,17.0,0
1228,0.0,-245.0,18.0,0
1229,-2.0,-244.0,17.0,0
1230,-3.0,-245.0,18.0,0
1231,0.0,-247.0,13.0,0
1232,-1.0,-246.0,14.0,0
1233,-5.0,-246.0,13.0,0
1234,-6.0,-248.0,10.0,0
1235,-5.0,-249.0,11.0,0
1236,-5.0,-244.0,14.0,0
1237,-2.0,-246.0,12.0,0
1238,1.0,-238.0,13.0,0
1239,-1.0,-248.0,15.0,0
1240,4.0,-248.0,22.0,0
1241,3.0,-248.0,15.0,0
1242,2.0,-247.0,24.0,0
1243,0.0,-249.0,23.0,0
1244,-4.0,-243.0,17.0,0
1245,2.0,-252.0,13.0,0
1246,3.0,-255.0,12.0,0
1247,6.0,-253.0,25.0,0
1248,1.0,-252.0,15.0,0
1249,-2.0,-248.0,17.0,0
1250,-1.0,-250.0,26.0,0
1251,1.0,-248.0,11.0,0
1252,2.0,-241.0,24.0,0
1253,-2.0,-250.0,12.0,0
1254,3.0,-245.0,27.0,0
1255,-4.0,-238.0,23.0,0
1256,-14.0,-243.0,16.0,0
1257,3.0,-246.0,22.0,0
1258,2.0,-253.0,26.0,0
1259,0.0,-250.0,20.0,0
1260,3.0,-243.0,15.0,0
1261,-3.0,-247.0,17.0,0
1262,4.0,-250.0,27.0,0
1263,0.0,-235.0,19.0,0
1264,-6.0,-249.0,15.0,0
1265,5.0,-248.0,15.0,0
1266,-1.0,-245.0,24.0,0
1267,-2.0,-253.0,19.0,0
1268,2.0,-249.0,15.0,0
1269,-2.0,-250.0,18.0,0
1270,-2.0,-245.0,20.0,0
1271,-1.0,-245.0,21.0,0
1272,0.0,-244.0,22.0,0
1273,-3.0,-248.0,13.0,0
1274,0.0,-247.0,18.0,0
1275,0.0,-245.0,19.0,0
1276,0.0,-246.0,15.0,0
1277,-3.0,-244.0,17.0,0
1278,2.0,-247.0,23.0,0
1279,-2.0,-246.0,18.0,0
1280,0.0,-244.0,25.0,0
1281,-1.0,-246.0,17.0,0
1282,0.0,-250.0,18.0,0
1283,1.0,-246.0,19.0,0
1284,0.0,-249.0,21.0,0
1285,8.0,-249.0,17.0,0
1286,-1.0,-247.0,19.0,0
1287,0.0,-248.0,18.0,0
1288,-1.0,-245.0,18.0,0
1289,0.0,-246.0,18.0,0
1290,-1.0,-243.0,16.0,0
1291,0.0,-245.0,14.0,0
1292,-2.0,-246.0,15.0,0
1293,1.0,-247.0,20.0,0
1294,-1.0,-245.0,19.0,0
1295,-1.0,-245.0,21.0,0
1296,0.0,-248.0,23.0,0
1297,-2.0,-245.0,22.0,0
1298,0.0,-252.0,20.0,0
1299,-1.0,-248.0,21.0,0
1300,0.0,-251.0,17.0,0
1301,0.0,-247.0,21.0,0
1302,0.0,-247.0,20.0,0
1303,-1.0,-250.0,18.0,0
1304,0.0,-247.0,19.0,0
1305,0.0,-248.0,19.0,0
1306,0.0,-247.0,20.0,0
1307,-1.0,-250.0,16.0,0
1308,-1.0,-250.0,22.0,0
1309,-2.0,-248.0,17.0,0
1310,0.0,-249.0,20.0,0
1311,-1.0,-247.0,21.0,0
1312,-2.0,-245.0,24.0,0
1313,-3.0,-253.0,20.0,0
1314,-4.0,-247.0,20.0,0
1315,0.0,-246.0,25.0,0
1316,-3.0,-248.0,21.0,0
1317,-3.0,-248.0,20.0,0
1318,0.0,-247.0,21.0,0
1319,0.0,-249.0,23.0,0
1320,-4.0,-248.0,17.0,0
1321,2.0,-245.0,22.0,0
1322,0.0,-246.0,24.0,0
1323,0.0,-244.0,22.0,0
1324,0.0,-247.0,18.0,0
1325,0.0,-247.0,20.0,0
1326,1.0,-253.0,18.0,0
1327,1.0,-251.0,20.0,0
1328,0.0,-247.0,22.0,0
1329,-1.0,-249.0,18.0,0
1330,1.0,-248.0,21.0,0
1331,-2.0,-247.0,22.0,0
1332,2.0,-247.0,20.0,0
1333,0.0,-245.0,16.0,0
1334,1.0,-248.0,20.0,0
1335,0.0,-243.0,16.0,0
1336,0.0,-244.0,16.0,0
1337,0.0,-249.0,24.0,0
1338,-1.0,-249.0,18.0,0
1339,0.0,-246.0,20.0,0
1340,0.0,-247.0,20.0,0
1341,-1.0,-245.0,23.0,0
1342,-1.0,-248.0,23.0,0
1343,1.0,-247.0,24.0,0
1344,0.0,-250.0,19.0,0
1345,2.0,-249.0,20.0,0
1346,-3.0,-250.0,21.0,0
1347,0.0,-250.0,24.0,0
1348,-1.0,-245.0,25.0,0
1349,0.0,-244.0,23.0,0
1350,-1.0,-243.0,25.0,0
1351,0.0,-246.0,24.0,0
1352,0.0,-245.0,17.0,0
1353,1.0,-246.0,24.0,0
1354,2.0,-245.0,25.0,0
1355,-2.0,-240.0,23.0,0
1356,1.0,-247.0,24.0,0
1357,1.0,-247.0,27.0,0
1358,1.0,-249.0,26.0,0
1359,1.0,-245.0,25.0,0
1360,2.0,-245.0,26.0,0
1361,1.0,-246.0,22.0,0
1362,1.0,-249.0,24.0,0
1363,-1.0,-246.0,23.0,0
1364,-1.0,-248.0,21.0,0
1365,0.0,-242.0,19.0,0
1366,-3.0,-246.0,21.0,0
1367,-2.0,-248.0,24.0,0
1368,0.0,-248.0,22.0,0
1369,-2.0,-247.0,25.0,0
1370,0.0,-247.0,25.0,0
1371,-5.0,-250.0,28.0,0
1372,-3.0,-249.0,23.0,0
1373,-5.0,-248.0,20.0,0
1374,-1.0,-249.0,24.0,0
1375,-2.0,-245.0,23.0,0
1376,-3.0,-245.0,21.0,0
1377,-1.0,-245.0,24.0,0
1378,-1.0,-247.0,22.0,0
1379,-2.0,-249.0,25.0,0
1380,-2.0,-247.0,23.0,0
1381,-3.0,-246.0,29.0,0
1382,0.0,-247.0,25.0,0
1383,-2.0,-248.0,25.0,0
1384,-4.0,-244.0,27.0,0
1385,0.0,-243.0,29.0,0
1386,-2.0,-243.0,29.0,0
1387,1.0,-246.0,29.0,0
1388,-2.0,-242.0,26.0,0
1389,-2.0,-243.0,23.0,0
1390,1.0,-245.0,25.0,0
1391,0.0,-241.0,22.0,0
1392,1.0,-245.0,27.0,0
1393,1.0,-247.0,26.0,0
1394,1.0,-247.0,26.0,0
1395,0.0,-248.0,28.0,0
1396,1.0,-244.0,27.0,0
1397,-2.0,-245.0,24.0,0
1398,-3.0,-250.0,17.0,0
1399,1.0,-249.0,26.0,0
1400,0.0,-249.0,25.0,0
1401,-3.0,-245.0,24.0,0
1402,1.0,-248.0,25.0,0
1403,0.0,-244.0,24.0,0
1404,0.0,-244.0,24.0,0
1405,-3.0,-241.0,25.0,0
1406,-2.0,-245.0,29.0,0
1407,0.0,-244.0,28.0,0
1408,0.0,-247.0,25.0,0
1409,0.0,-252.0,20.0,0
1410,0.0,-245.0,25.0,0
1411,0.0,-245.0,25.0,0
1412,0.0,-245.0,31.0,0
1413,0.0,-245.0,26.0,0
1414,0.0,-248.0,30.0,0
1415,0.0,-247.0,25.0,0
1416,0.0,-247.0,26.0,0
1417,0.0,-250.0,30.0,0
1418,0.0,-247.0,30.0,0
1419,-1.0,-247.0,27.0,0
1420,-3.0,-242.0,27.0,0
1421,-2.0,-244.0,25.0,0
1422,1.0,-247.0,26.0,0
1423,2.0,-245.0,25.0,0
1424,0.0,-246.0,24.0,0
1425,0.0,-248.0,23.0,0
1426,0.0,-244.0,19.0,0
1427,0.0,-246.0,20.0,0
1428,2.0,-248.0,23.0,0
1429,0.0,-244.0,25.0,0
1430,1.0,-245.0,24.0,0
1431,0.0,-247.0,29.0,0
1432,1.0,-249.0,26.0,0
1433,0.0,-247.0,25.0,0
1434,0.0,-245.0,23.0,0
1435,0.0,-246.0,26.0,0
1436,1.0,-249.0,26.0,0
1437,0.0,-247.0,22.0,0
1438,0.0,-245.0,25.0,0
1439,1.0,-249.0,26.0,0
1440,4.0,-251.0,19.0,0
1441,10.0,-247.0,41.0,0
1442,0.0,-249.0,25.0,0
1443,1.0,-250.0,25.0,0
1444,2.0,-249.0,24.0,0
1445,-1.0,-246.0,27.0,0
1446,2.0,-248.0,26.0,0
1447,1.0,-246.0,32.0,0
1448,1.0,-248.0,20.0,0
1449,2.0,-245.0,27.0,0
1450,2.0,-248.0,25.0,0
1451,3.0,-246.0,27.0,0
1452,-1.0,-249.0,35.0,0
1453,1.0,-246.0,26.0,0
1454,1.0,-249.0,27.0,0
1455,-1.0,-245.0,22.0,0
1456,3.0,-247.0,26.0,0
1457,1.0,-246.0,25.0,0
1458,-1.0,-245.0,26.0,0
1459,1.0,-247.0,26.0,0
1460,2.0,-247.0,22.0,0
1461,2.0,-246.0,22.0,0
1462,-1.0,-243.0,26.0,0
1463,0.0,-243.0,24.0,0
1464,0.0,-245.0,19.0,0
1465,2.0,-245.0,24.0,0
1466,1.0,-246.0,22.0,0
1467,1.0,-245.0,24.0,0
1468,2.0,-248.0,23.0,0
1469,4.0,-250.0,22.0,0
1470,2.0,-248.0,24.0,0
1471,1.0,-250.0,25.0,0
1472,2.0,-251.0,19.0,0
1473,-7.0,-250.0,26.0,0
1474,0.0,-249.0,23.0,0
1475,3.0,-251.0,22.0,0
1476,2.0,-248.0,23.0,0
1477,-1.0,-248.0,21.0,0
1478,1.0,-249.0,23.0,0
1479,-1.0,-244.0,24.0,0
1480,3.0,-247.0,22.0,0
1481,4.0,-246.0,21.0,0
1482,1.0,-244.0,23.0,0
1483,2.0,-248.0,20.0,0
1484,3.0,-242.0,27.0,0
1485,1.0,-248.0,23.0,0
1486,0.0,-246.0,23.0,0
1487,0.0,-247.0,23.0,0
1488,1.0,-247.0,21.0,0
1489,0.0,-246.0,20.0,0
1490,2.0,-249.0,27.0,0
1491,0.0,-246.0,26.0,0
1492,1.0,-247.0,27.0,0
1493,2.0,-247.0,21.0,0
1494,0.0,-247.0,15.0,0
1495,1.0,-249.0,24.0,0
1496,1.0,-246.0,25.0,0
1497,0.0,-248.0,20.0,0
1498,2.0,-248.0,27.0,0
1499,0.0,-247.0,27.0,0
1500,2.0,-246.0,24.0,0
1501,-3.0,-242.0,21.0,0
1502,-2.0,-244.0,21.0,0
1503,0.0,-245.0,30.0,0
1504,-2.0,-244.0,25.0,0
1505,-1.0,-247.0,22.0,0
1506,0.0,-247.0,26.0,0
1507,0.0,-243.0,24.0,0
1508,1.0,-246.0,21.0,0
1509,0.0,-249.0,22.0,0
1510,0.0,-247.0,23.0,0
1511,0.0,-245.0,25.0,0
1512,0.0,-246.0,21.0,0
1513,0.0,-251.0,25.0,0
1514,1.0,-248.0,26.0,0
1515,1.0,-246.0,21.0,0
1516,1.0,-248.0,26.0,0
1517,0.0,-245.0,23.0,0
1518,0.0,-247.0,28.0,0
1519,1.0,-253.0,24.0,0
1520,1.0,-249.0,24.0,0
1521,1.0,-245.0,23.0,0
1522,1.0,-247.0,24.0,0
1523,0.0,-249.0,16.0,0
1524,0.0,-245.0,23.0,0
1525,-1.0,-245.0,24.0,0
1526,-4.0,-246.0,26.0,0
1527,1.0,-248.0,25.0,0
1528,0.0,-246.0,25.0,0
1529,1.0,-246.0,26.0,0
1530,1.0,-250.0,25.0,0
1531,1.0,-249.0,23.0,0
1532,2.0,-249.0,21.0,0
1533,0.0,-249.0,24.0,0
1534,1.0,-247.0,24.0,0
1535,1.0,-248.0,19.0,0
1536,1.0,-247.0,22.0,0
1537,1.0,-243.0,24.0,0
1538,1.0,-247.0,19.0,0
1539,1.0,-248.0,23.0,0
1540,0.0,-247.0,22.0,0
1541,-1.0,-243.0,24.0,0
1542,1.0,-242.0,24.0,0
1543,1.0,-246.0,25.0,0
1544,1.0,-248.0,21.0,0
1545,0.0,-246.0,21.0,0
1546,1.0,-244.0,24.0,0
1547,1.0,-246.0,20.0,0
1548,3.0,-251.0,23.0,0
1549,0.0,-249.0,21.0,0
1550,-1.0,-248.0,20.0,0
1551,0.0,-249.0,16.0,0
1552,1.0,-250.0,21.0,0
1553,1.0,-247.0,19.0,0
1554,0.0,-248.0,18.0,0
