,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-14.0,-267.0,11.0,0
790,-13.0,-272.0,8.0,0
791,-13.0,-267.0,19.0,0
792,-7.0,-274.0,23.0,0
793,-3.0,-277.0,23.0,0
794,-2.0,-272.0,23.0,0
795,-3.0,-269.0,25.0,0
796,4.0,-269.0,26.0,0
797,2.0,-265.0,22.0,0
798,1.0,-262.0,28.0,0
799,4.0,-257.0,19.0,0
800,4.0,-253.0,19.0,0
801,1.0,-249.0,16.0,0
802,-1.0,-244.0,20.0,0
803,-6.0,-229.0,24.0,0
804,-4.0,-238.0,20.0,0
805,-11.0,-237.0,21.0,0
806,-1.0,-241.0,15.0,0
807,-9.0,-242.0,24.0,0
808,-16.0,-245.0,26.0,0
809,-16.0,-256.0,32.0,0
810,-20.0,-254.0,27.0,0
811,-15.0,-255.0,29.0,0
812,-12.0,-258.0,24.0,0
813,-16.0,-262.0,21.0,0
814,-18.0,-263.0,30.0,0
815,-11.0,-278.0,34.0,0
816,-18.0,-275.0,35.0,0
817,-6.0,-283.0,35.0,0
818,0.0,-286.0,37.0,0
819,1.0,-279.0,38.0,0
820,2.0,-273.0,38.0,0
821,-8.0,-273.0,37.0,0
822,6.0,-266.0,42.0,0
823,2.0,-272.0,34.0,0
824,-2.0,-272.0,29.0,0
825,-4.0,-272.0,25.0,0
826,0.0,-276.0,26.0,0
827,-1.0,-264.0,35.0,0
828,-12.0,-270.0,27.0,0
829,-18.0,-248.0,42.0,0
830,1.0,-277.0,24.0,0
831,-19.0,-252.0,33.0,0
832,-11.0,-267.0,32.0,0
833,-3.0,-275.0,20.0,0
834,-26.0,-234.0,55.0,0
835,-6.0,-286.0,18.0,0
836,5.0,-281.0,21.0,0
837,-5.0,-250.0,42.0,0
838,-2.0,-279.0,23.0,0
839,4.0,-290.0,19.0,0
840,-14.0,-252.0,50.0,0
841,-5.0,-266.0,33.0,0
842,-2.0,-266.0,41.0,0
843,11.0,-289.0,21.0,0
844,9.0,-258.0,45.0,0
845,-7.0,-268.0,38.0,0
846,-7.0,-260.0,47.0,0
847,2.0,-283.0,29.0,0
848,-18.0,-250.0,52.0,0
849,-16.0,-242.0,57.0,0
850,-13.0,-267.0,34.0,0
851,-3.0,-279.0,25.0,0
852,-27.0,-232.0,58.0,0
853,-19.0,-248.0,57.0,0
854,-13.0,-276.0,45.0,0
855,-12.0,-280.0,48.0,0
856,-12.0,-273.0,44.0,0
857,-22.0,-256.0,59.0,0
858,-36.0,-230.0,91.0,0
859,-12.0,-280.0,58.0,0
860,-3.0,-279.0,48.0,0
861,0.0,-288.0,38.0,0
862,-7.0,-268.0,48.0,0
863,-62.0,-225.0,74.0,0
864,-11.0,-242.0,92.0,0
865,-7.0,-296.0,46.0,0
866,3.0,-308.0,34.0,0
867,-15.0,-283.0,53.0,0
868,-27.0,-267.0,75.0,0
869,-14.0,-261.0,85.0,0
870,-34.0,-173.0,168.0,0
871,2.0,-289.0,69.0,0
872,8.0,-316.0,31.0,0
873,-27.0,-282.0,55.0,0
874,-20.0,-265.0,71.0,0
875,-11.0,-268.0,81.0,0
876,-22.0,-270.0,77.0,0
877,-12.0,-267.0,70.0,0
878,-15.0,-264.0,82.0,0
879,-22.0,-270.0,71.0,0
880,-13.0,-273.0,71.0,0
881,-12.0,-277.0,73.0,0
882,-16.0,-269.0,74.0,0
883,-22.0,-260.0,85.0,0
884,-22.0,-262.0,80.0,0
885,-19.0,-260.0,83.0,0
886,-21.0,-261.0,80.0,0
887,-21.0,-257.0,78.0,0
888,-15.0,-260.0,79.0,0
889,-18.0,-258.0,72.0,0
890,-16.0,-254.0,76.0,0
891,-13.0,-255.0,78.0,0
892,-12.0,-256.0,76.0,0
893,-17.0,-257.0,77.0,0
894,-15.0,-256.0,81.0,0
895,-18.0,-254.0,77.0,0
896,-13.0,-255.0,80.0,0
897,-21.0,-249.0,76.0,0
898,-17.0,-246.0,78.0,0
899,-17.0,-248.0,76.0,0
900,-16.0,-243.0,80.0,0
901,-19.0,-241.0,85.0,0
902,-16.0,-238.0,79.0,0
903,-16.0,-235.0,82.0,0
904,-21.0,-230.0,82.0,0
905,-20.0,-230.0,81.0,0
906,-17.0,-229.0,82.0,0
907,-22.0,-229.0,82.0,0
908,-20.0,-231.0,83.0,0
909,-21.0,-229.0,83.0,0
910,-19.0,-228.0,84.0,0
911,-16.0,-228.0,87.0,0
912,-16.0,-223.0,84.0,0
913,-11.0,-220.0,88.0,0
914,-12.0,-220.0,88.0,0
915,-12.0,-218.0,86.0,0
916,-10.0,-213.0,93.0,0
917,-9.0,-210.0,79.0,0
918,-10.0,-206.0,84.0,0
919,-3.0,-206.0,81.0,0
920,-5.0,-197.0,85.0,0
921,-7.0,-195.0,81.0,0
922,-4.0,-189.0,80.0,0
923,0.0,-189.0,88.0,0
924,0.0,-187.0,84.0,0
925,-4.0,-180.0,87.0,0
926,-2.0,-179.0,87.0,0
927,1.0,-167.0,84.0,0
928,0.0,-161.0,97.0,0
929,1.0,-153.0,104.0,0
930,-3.0,-147.0,113.0,0
931,-4.0,-153.0,128.0,0
932,-9.0,-155.0,159.0,0
933,-11.0,-170.0,194.0,0
934,-16.0,-192.0,223.0,0
935,-21.0,-214.0,246.0,0
936,-30.0,-236.0,267.0,0
937,-43.0,-259.0,287.0,0
938,-59.0,-285.0,300.0,0
939,-67.0,-317.0,312.0,0
940,-81.0,-337.0,302.0,0
941,-86.0,-355.0,278.0,0
942,-89.0,-358.0,245.0,0
943,-79.0,-347.0,202.0,0
944,-58.0,-331.0,167.0,0
945,-34.0,-312.0,134.0,0
946,-10.0,-285.0,115.0,0
947,2.0,-250.0,97.0,0
948,22.0,-211.0,88.0,0
949,26.0,-172.0,80.0,0
950,40.0,-126.0,79.0,0
951,48.0,-89.0,87.0,0
952,49.0,-59.0,96.0,0
953,46.0,-22.0,117.0,0
954,43.0,-5.0,132.0,0
955,36.0,10.0,149.0,0
956,30.0,11.0,165.0,0
957,15.0,10.0,171.0,0
958,14.0,0.0,176.0,0
959,1.0,-17.0,181.0,0
960,-11.0,-66.0,138.0,0
961,-24.0,-78.0,160.0,0
962,-41.0,-98.0,155.0,0
963,-46.0,-127.0,151.0,0
964,-53.0,-149.0,155.0,0
965,-58.0,-163.0,163.0,0
966,-54.0,-174.0,174.0,0
967,-53.0,-183.0,183.0,0
968,-41.0,-188.0,194.0,0
969,-32.0,-186.0,200.0,0
970,-18.0,-187.0,208.0,0
971,-10.0,-175.0,210.0,0
972,7.0,-161.0,209.0,0
973,18.0,-144.0,204.0,0
974,33.0,-135.0,196.0,0
975,42.0,-120.0,186.0,0
976,45.0,-115.0,172.0,0
977,50.0,-112.0,161.0,0
978,53.0,-107.0,148.0,0
979,50.0,-113.0,141.0,0
980,46.0,-125.0,125.0,0
981,45.0,-125.0,130.0,0
982,42.0,-128.0,136.0,0
983,45.0,-134.0,128.0,0
984,33.0,-151.0,137.0,0
985,25.0,-157.0,141.0,0
986,24.0,-164.0,149.0,0
987,22.0,-171.0,152.0,0
988,15.0,-170.0,158.0,0
989,9.0,-170.0,165.0,0
990,6.0,-165.0,164.0,0
991,1.0,-161.0,170.0,0
992,-3.0,-159.0,176.0,0
993,-6.0,-150.0,179.0,0
994,-6.0,-143.0,184.0,0
995,-4.0,-136.0,183.0,0
996,-9.0,-128.0,188.0,0
997,-10.0,-128.0,179.0,0
998,-1.0,-122.0,180.0,0
999,0.0,-123.0,178.0,0
1000,4.0,-119.0,176.0,0
1001,6.0,-124.0,167.0,0
1002,5.0,-122.0,170.0,0
1003,10.0,-117.0,168.0,0
1004,12.0,-128.0,173.0,0
1005,15.0,-112.0,175.0,0
1006,21.0,-115.0,174.0,0
1007,21.0,-119.0,168.0,0
1008,25.0,-117.0,174.0,0
1009,27.0,-118.0,171.0,0
1010,29.0,-117.0,179.0,0
1011,29.0,-119.0,176.0,0
1012,31.0,-123.0,181.0,0
1013,27.0,-122.0,178.0,0
1014,22.0,-125.0,176.0,0
1015,20.0,-124.0,182.0,0
1016,19.0,-122.0,179.0,0
1017,16.0,-124.0,178.0,0
1018,17.0,-119.0,178.0,0
1019,16.0,-121.0,173.0,0
1020,14.0,-119.0,179.0,0
1021,14.0,-120.0,171.0,0
1022,14.0,-120.0,175.0,0
1023,14.0,-122.0,175.0,0
1024,11.0,-120.0,177.0,0
1025,10.0,-120.0,179.0,0
1026,8.0,-121.0,184.0,0
1027,9.0,-119.0,184.0,0
1028,7.0,-121.0,183.0,0
1029,7.0,-117.0,189.0,0
1030,4.0,-118.0,184.0,0
1031,4.0,-117.0,192.0,0
1032,3.0,-119.0,188.0,0
1033,1.0,-116.0,188.0,0
1034,5.0,-114.0,185.0,0
1035,4.0,-118.0,185.0,0
1036,8.0,-128.0,191.0,0
1037,9.0,-116.0,181.0,0
1038,10.0,-115.0,185.0,0
1039,9.0,-121.0,183.0,0
1040,16.0,-121.0,184.0,0
1041,18.0,-121.0,181.0,0
1042,19.0,-122.0,181.0,0
1043,17.0,-116.0,186.0,0
1044,28.0,-115.0,186.0,0
1045,23.0,-119.0,186.0,0
1046,23.0,-114.0,185.0,0
1047,23.0,-125.0,181.0,0
1048,27.0,-117.0,183.0,0
1049,26.0,-125.0,176.0,0
1050,29.0,-125.0,179.0,0
1051,23.0,-128.0,179.0,0
1052,24.0,-125.0,174.0,0
1053,25.0,-129.0,178.0,0
1054,20.0,-136.0,177.0,0
1055,19.0,-131.0,184.0,0
1056,22.0,-133.0,177.0,0
1057,20.0,-135.0,174.0,0
1058,20.0,-135.0,180.0,0
1059,21.0,-132.0,176.0,0
1060,19.0,-136.0,166.0,0
1061,17.0,-134.0,164.0,0
1062,19.0,-131.0,169.0,0
1063,22.0,-128.0,165.0,0
1064,21.0,-129.0,162.0,0
1065,21.0,-128.0,163.0,0
1066,23.0,-128.0,161.0,0
1067,21.0,-130.0,164.0,0
1068,22.0,-129.0,165.0,0
1069,22.0,-129.0,167.0,0
1070,18.0,-129.0,169.0,0
1071,18.0,-127.0,176.0,0
1072,20.0,-129.0,177.0,0
1073,15.0,-129.0,183.0,0
1074,21.0,-131.0,185.0,0
1075,18.0,-128.0,182.0,0
1076,18.0,-128.0,184.0,0
1077,21.0,-130.0,176.0,0
1078,18.0,-129.0,179.0,0
1079,21.0,-130.0,179.0,0
1080,23.0,-128.0,176.0,0
1081,24.0,-130.0,175.0,0
1082,22.0,-125.0,178.0,0
1083,21.0,-123.0,177.0,0
1084,24.0,-126.0,178.0,0
1085,23.0,-128.0,178.0,0
1086,24.0,-126.0,176.0,0
1087,23.0,-127.0,176.0,0
1088,21.0,-128.0,177.0,0
1089,22.0,-129.0,174.0,0
1090,19.0,-131.0,172.0,0
1091,14.0,-130.0,183.0,0
1092,21.0,-134.0,178.0,0
1093,19.0,-134.0,175.0,0
1094,19.0,-133.0,176.0,0
1095,20.0,-138.0,173.0,0
1096,18.0,-137.0,173.0,0
1097,18.0,-134.0,172.0,0
1098,15.0,-136.0,172.0,0
1099,16.0,-137.0,172.0,0
1100,17.0,-135.0,167.0,0
1101,15.0,-136.0,174.0,0
1102,14.0,-136.0,168.0,0
1103,19.0,-138.0,173.0,0
1104,17.0,-137.0,176.0,0
1105,18.0,-139.0,170.0,0
1106,15.0,-140.0,177.0,0
1107,14.0,-141.0,176.0,0
1108,13.0,-141.0,178.0,0
1109,15.0,-144.0,180.0,0
1110,14.0,-142.0,179.0,0
1111,10.0,-143.0,180.0,0
1112,7.0,-140.0,177.0,0
1113,7.0,-135.0,176.0,0
1114,7.0,-137.0,174.0,0
1115,9.0,-135.0,169.0,0
1116,8.0,-131.0,168.0,0
1117,12.0,-130.0,167.0,0
1118,10.0,-128.0,164.0,0
1119,8.0,-125.0,170.0,0
1120,7.0,-125.0,172.0,0
1121,7.0,-126.0,173.0,0
1122,7.0,-126.0,175.0,0
1123,13.0,-125.0,182.0,0
1124,10.0,-124.0,181.0,0
1125,12.0,-125.0,183.0,0
1126,9.0,-126.0,185.0,0
1127,7.0,-125.0,186.0,0
1128,7.0,-124.0,184.0,0
1129,10.0,-126.0,185.0,0
1130,9.0,-128.0,185.0,0
1131,6.0,-129.0,184.0,0
1132,5.0,-131.0,183.0,0
1133,6.0,-130.0,181.0,0
1134,3.0,-131.0,179.0,0
1135,4.0,-127.0,179.0,0
1136,7.0,-134.0,175.0,0
1137,8.0,-134.0,174.0,0
1138,11.0,-137.0,175.0,0
1139,10.0,-136.0,173.0,0
1140,12.0,-134.0,175.0,0
1141,11.0,-132.0,173.0,0
1142,15.0,-132.0,174.0,0
1143,15.0,-132.0,174.0,0
1144,16.0,-133.0,175.0,0
1145,21.0,-125.0,166.0,0
1146,16.0,-131.0,173.0,0
1147,14.0,-129.0,172.0,0
1148,14.0,-130.0,172.0,0
1149,19.0,-129.0,173.0,0
1150,17.0,-127.0,176.0,0
1151,16.0,-125.0,176.0,0
1152,16.0,-127.0,178.0,0
1153,15.0,-126.0,179.0,0
1154,12.0,-128.0,171.0,0
1155,12.0,-127.0,177.0,0
1156,13.0,-130.0,180.0,0
1157,13.0,-128.0,173.0,0
1158,12.0,-128.0,183.0,0
1159,9.0,-130.0,178.0,0
1160,7.0,-130.0,176.0,0
1161,4.0,-130.0,172.0,0
1162,4.0,-129.0,177.0,0
1163,8.0,-133.0,174.0,0
1164,7.0,-134.0,175.0,0
1165,7.0,-132.0,174.0,0
1166,5.0,-132.0,168.0,0
1167,7.0,-128.0,170.0,0
1168,9.0,-132.0,172.0,0
1169,11.0,-131.0,172.0,0
1170,11.0,-129.0,171.0,0
1171,9.0,-128.0,179.0,0
1172,10.0,-128.0,179.0,0
1173,10.0,-128.0,180.0,0
1174,12.0,-128.0,179.0,0
1175,14.0,-128.0,179.0,0
1176,15.0,-129.0,182.0,0
1177,14.0,-128.0,180.0,0
1178,12.0,-129.0,178.0,0
1179,14.0,-131.0,179.0,0
1180,14.0,-130.0,177.0,0
1181,14.0,-131.0,181.0,0
1182,10.0,-131.0,180.0,0
1183,9.0,-134.0,174.0,0
1184,7.0,-131.0,178.0,0
1185,7.0,-132.0,179.0,0
1186,9.0,-138.0,177.0,0
1187,10.0,-132.0,177.0,0
1188,7.0,-133.0,174.0,0
1189,9.0,-134.0,176.0,0
1190,8.0,-134.0,174.0,0
1191,6.0,-130.0,173.0,0
1192,8.0,-132.0,171.0,0
1193,6.0,-132.0,175.0,0
1194,10.0,-134.0,174.0,0
1195,10.0,-129.0,171.0,0
1196,10.0,-134.0,175.0,0
1197,8.0,-130.0,171.0,0
1198,7.0,-133.0,174.0,0
1199,10.0,-130.0,176.0,0
1200,9.0,-130.0,175.0,0
1201,6.0,-130.0,176.0,0
1202,8.0,-133.0,174.0,0
1203,6.0,-133.0,177.0,0
1204,6.0,-133.0,178.0,0
1205,5.0,-132.0,179.0,0
1206,7.0,-133.0,180.0,0
1207,6.0,-131.0,180.0,0
1208,4.0,-130.0,179.0,0
1209,5.0,-129.0,182.0,0
1210,4.0,-131.0,180.0,0
1211,3.0,-130.0,181.0,0
1212,5.0,-131.0,182.0,0
1213,5.0,-132.0,176.0,0
1214,4.0,-129.0,180.0,0
1215,3.0,-130.0,175.0,0
1216,4.0,-129.0,178.0,0
1217,5.0,-130.0,179.0,0
1218,4.0,-128.0,180.0,0
1219,7.0,-133.0,180.0,0
1220,5.0,-132.0,179.0,0
1221,6.0,-130.0,178.0,0
1222,9.0,-136.0,186.0,0
1223,6.0,-132.0,180.0,0
1224,8.0,-131.0,184.0,0
1225,11.0,-131.0,180.0,0
1226,7.0,-131.0,180.0,0
1227,7.0,-131.0,180.0,0
1228,9.0,-128.0,179.0,0
1229,7.0,-128.0,179.0,0
1230,11.0,-130.0,179.0,0
1231,12.0,-128.0,181.0,0
1232,13.0,-130.0,178.0,0
1233,11.0,-126.0,176.0,0
1234,11.0,-128.0,176.0,0
1235,10.0,-129.0,177.0,0
1236,13.0,-130.0,177.0,0
1237,13.0,-128.0,182.0,0
1238,9.0,-128.0,179.0,0
1239,12.0,-128.0,179.0,0
1240,7.0,-129.0,181.0,0
1241,12.0,-132.0,180.0,0
1242,6.0,-127.0,181.0,0
1243,6.0,-129.0,178.0,0
1244,16.0,-141.0,173.0,0
1245,6.0,-132.0,182.0,0
1246,4.0,-132.0,177.0,0
1247,6.0,-134.0,177.0,0
1248,5.0,-134.0,178.0,0
1249,5.0,-134.0,175.0,0
1250,6.0,-131.0,173.0,0
1251,7.0,-131.0,173.0,0
1252,6.0,-133.0,177.0,0
1253,9.0,-132.0,171.0,0
1254,10.0,-132.0,177.0,0
1255,8.0,-131.0,180.0,0
1256,9.0,-133.0,170.0,0
1257,10.0,-131.0,177.0,0
1258,9.0,-130.0,177.0,0
1259,9.0,-133.0,176.0,0
1260,11.0,-134.0,175.0,0
1261,10.0,-131.0,180.0,0
1262,9.0,-128.0,181.0,0
1263,10.0,-128.0,177.0,0
1264,10.0,-125.0,178.0,0
1265,-2.0,-120.0,164.0,0
1266,13.0,-126.0,182.0,0
1267,12.0,-125.0,179.0,0
1268,10.0,-125.0,181.0,0
1269,8.0,-124.0,179.0,0
1270,6.0,-123.0,185.0,0
1271,11.0,-125.0,180.0,0
1272,7.0,-125.0,182.0,0
1273,10.0,-125.0,185.0,0
1274,8.0,-125.0,185.0,0
1275,8.0,-124.0,184.0,0
1276,8.0,-125.0,181.0,0
1277,8.0,-122.0,183.0,0
1278,8.0,-125.0,183.0,0
1279,10.0,-126.0,179.0,0
1280,8.0,-127.0,179.0,0
1281,10.0,-125.0,176.0,0
1282,10.0,-128.0,176.0,0
1283,14.0,-129.0,175.0,0
1284,11.0,-131.0,177.0,0
1285,12.0,-128.0,175.0,0
1286,11.0,-130.0,179.0,0
1287,14.0,-128.0,177.0,0
1288,11.0,-127.0,174.0,0
1289,13.0,-130.0,177.0,0
1290,15.0,-129.0,177.0,0
1291,7.0,-129.0,172.0,0
1292,14.0,-130.0,179.0,0
1293,8.0,-128.0,177.0,0
1294,11.0,-129.0,179.0,0
1295,8.0,-124.0,179.0,0
1296,9.0,-127.0,182.0,0
1297,10.0,-128.0,180.0,0
1298,9.0,-127.0,182.0,0
1299,8.0,-129.0,180.0,0
1300,6.0,-126.0,180.0,0
1301,7.0,-128.0,187.0,0
1302,8.0,-127.0,184.0,0
1303,6.0,-127.0,184.0,0
1304,7.0,-128.0,185.0,0
1305,5.0,-126.0,182.0,0
1306,7.0,-128.0,181.0,0
1307,8.0,-127.0,179.0,0
1308,9.0,-127.0,181.0,0
1309,7.0,-128.0,179.0,0
1310,10.0,-125.0,174.0,0
1311,11.0,-126.0,177.0,0
1312,6.0,-126.0,174.0,0
1313,12.0,-125.0,177.0,0
1314,6.0,-125.0,175.0,0
1315,9.0,-122.0,173.0,0
1316,11.0,-124.0,176.0,0
1317,10.0,-122.0,178.0,0
1318,11.0,-125.0,181.0,0
1319,11.0,-122.0,180.0,0
1320,11.0,-127.0,180.0,0
1321,10.0,-127.0,184.0,0
1322,10.0,-128.0,183.0,0
1323,8.0,-127.0,184.0,0
1324,7.0,-130.0,182.0,0
1325,9.0,-129.0,183.0,0
1326,6.0,-128.0,179.0,0
1327,4.0,-128.0,182.0,0
1328,6.0,-130.0,181.0,0
1329,4.0,-129.0,181.0,0
1330,6.0,-128.0,182.0,0
1331,4.0,-125.0,184.0,0
1332,8.0,-127.0,179.0,0
1333,8.0,-128.0,177.0,0
1334,7.0,-127.0,184.0,0
1335,7.0,-128.0,179.0,0
1336,11.0,-129.0,181.0,0
1337,9.0,-128.0,180.0,0
1338,10.0,-131.0,182.0,0
1339,9.0,-128.0,182.0,0
1340,12.0,-129.0,178.0,0
1341,13.0,-127.0,176.0,0
1342,12.0,-128.0,181.0,0
1343,7.0,-128.0,176.0,0
1344,15.0,-130.0,181.0,0
1345,11.0,-127.0,179.0,0
1346,12.0,-128.0,178.0,0
1347,14.0,-126.0,178.0,0
1348,14.0,-127.0,178.0,0
1349,14.0,-128.0,179.0,0
1350,13.0,-127.0,180.0,0
1351,12.0,-126.0,179.0,0
1352,15.0,-128.0,176.0,0
1353,6.0,-128.0,168.0,0
1354,12.0,-127.0,176.0,0
1355,11.0,-125.0,177.0,0
1356,11.0,-128.0,178.0,0
1357,12.0,-127.0,180.0,0
1358,13.0,-130.0,184.0,0
1359,14.0,-130.0,178.0,0
1360,9.0,-128.0,176.0,0
1361,13.0,-127.0,180.0,0
1362,7.0,-127.0,180.0,0
1363,11.0,-128.0,178.0,0
1364,12.0,-126.0,172.0,0
1365,9.0,-125.0,178.0,0
1366,13.0,-126.0,177.0,0
1367,11.0,-127.0,178.0,0
1368,10.0,-127.0,179.0,0
1369,9.0,-126.0,175.0,0
1370,12.0,-127.0,175.0,0
1371,12.0,-128.0,171.0,0
1372,13.0,-126.0,176.0,0
1373,13.0,-126.0,176.0,0
1374,21.0,-125.0,165.0,0
1375,12.0,-129.0,186.0,0
1376,11.0,-128.0,179.0,0
1377,9.0,-128.0,180.0,0
1378,11.0,-129.0,181.0,0
1379,11.0,-129.0,176.0,0
1380,12.0,-129.0,177.0,0
1381,9.0,-128.0,177.0,0
1382,12.0,-128.0,179.0,0
1383,7.0,-129.0,178.0,0
1384,9.0,-130.0,176.0,0
1385,20.0,-121.0,171.0,0
1386,9.0,-128.0,178.0,0
1387,8.0,-128.0,178.0,0
1388,8.0,-127.0,180.0,0
1389,9.0,-129.0,180.0,0
1390,10.0,-127.0,177.0,0
1391,7.0,-130.0,177.0,0
1392,6.0,-131.0,178.0,0
1393,8.0,-129.0,178.0,0
1394,8.0,-130.0,180.0,0
1395,9.0,-129.0,174.0,0
1396,9.0,-129.0,175.0,0
1397,7.0,-132.0,176.0,0
1398,6.0,-131.0,178.0,0
1399,10.0,-131.0,178.0,0
1400,9.0,-130.0,173.0,0
1401,11.0,-131.0,179.0,0
1402,8.0,-133.0,180.0,0
1403,9.0,-129.0,182.0,0
1404,6.0,-130.0,179.0,0
1405,8.0,-131.0,179.0,0
1406,6.0,-129.0,178.0,0
1407,6.0,-133.0,176.0,0
1408,7.0,-132.0,180.0,0
1409,8.0,-129.0,178.0,0
1410,6.0,-130.0,177.0,0
1411,5.0,-130.0,176.0,0
1412,9.0,-130.0,178.0,0
1413,7.0,-131.0,178.0,0
1414,8.0,-129.0,176.0,0
1415,7.0,-129.0,175.0,0
1416,7.0,-130.0,176.0,0
1417,7.0,-129.0,179.0,0
1418,8.0,-130.0,181.0,0
1419,7.0,-132.0,178.0,0
1420,6.0,-130.0,178.0,0
1421,9.0,-130.0,176.0,0
1422,8.0,-132.0,182.0,0
1423,12.0,-132.0,176.0,0
1424,10.0,-131.0,177.0,0
1425,9.0,-132.0,176.0,0
1426,7.0,-131.0,175.0,0
1427,8.0,-131.0,173.0,0
1428,6.0,-128.0,178.0,0
1429,8.0,-131.0,176.0,0
1430,11.0,-133.0,171.0,0
1431,8.0,-131.0,174.0,0
1432,7.0,-132.0,175.0,0
1433,7.0,-129.0,175.0,0
1434,9.0,-132.0,176.0,0
1435,7.0,-132.0,177.0,0
1436,8.0,-133.0,175.0,0
1437,9.0,-130.0,177.0,0
1438,9.0,-133.0,173.0,0
1439,7.0,-129.0,176.0,0
1440,12.0,-135.0,177.0,0
1441,6.0,-128.0,178.0,0
1442,8.0,-130.0,178.0,0
1443,7.0,-131.0,181.0,0
1444,9.0,-129.0,181.0,0
1445,9.0,-131.0,180.0,0
1446,7.0,-131.0,176.0,0
1447,8.0,-130.0,178.0,0
1448,11.0,-131.0,179.0,0
1449,11.0,-132.0,182.0,0
1450,10.0,-128.0,179.0,0
1451,10.0,-131.0,175.0,0
1452,7.0,-131.0,176.0,0
1453,10.0,-129.0,177.0,0
1454,9.0,-131.0,177.0,0
1455,7.0,-129.0,173.0,0
1456,5.0,-128.0,175.0,0
1457,5.0,-130.0,177.0,0
1458,10.0,-132.0,175.0,0
1459,9.0,-130.0,180.0,0
1460,11.0,-133.0,176.0,0
1461,9.0,-133.0,178.0,0
1462,4.0,-130.0,175.0,0
1463,9.0,-131.0,174.0,0
1464,9.0,-133.0,174.0,0
1465,10.0,-133.0,179.0,0
1466,9.0,-129.0,180.0,0
1467,12.0,-131.0,179.0,0
1468,8.0,-131.0,176.0,0
1469,11.0,-129.0,183.0,0
1470,8.0,-130.0,180.0,0
1471,10.0,-129.0,181.0,0
1472,9.0,-129.0,175.0,0
1473,9.0,-128.0,179.0,0
1474,9.0,-129.0,178.0,0
1475,8.0,-130.0,179.0,0
1476,13.0,-130.0,177.0,0
1477,10.0,-129.0,175.0,0
1478,9.0,-129.0,181.0,0
1479,9.0,-129.0,176.0,0
1480,8.0,-129.0,181.0,0
1481,7.0,-130.0,181.0,0
1482,7.0,-128.0,182.0,0
1483,9.0,-128.0,176.0,0
1484,7.0,-127.0,176.0,0
1485,11.0,-130.0,180.0,0
1486,10.0,-130.0,177.0,0
1487,9.0,-129.0,174.0,0
1488,7.0,-130.0,176.0,0
1489,9.0,-129.0,182.0,0
1490,10.0,-129.0,179.0,0
1491,8.0,-126.0,177.0,0
1492,9.0,-129.0,176.0,0
1493,10.0,-128.0,178.0,0
1494,6.0,-121.0,154.0,0
1495,11.0,-130.0,176.0,0
1496,7.0,-128.0,173.0,0
1497,10.0,-128.0,179.0,0
1498,9.0,-128.0,182.0,0
1499,11.0,-128.0,173.0,0
1500,7.0,-128.0,178.0,0
1501,9.0,-126.0,179.0,0
1502,9.0,-128.0,183.0,0
1503,10.0,-129.0,178.0,0
1504,11.0,-129.0,170.0,0
1505,8.0,-128.0,186.0,0
1506,10.0,-133.0,181.0,0
1507,9.0,-129.0,183.0,0
1508,10.0,-127.0,179.0,0
1509,10.0,-128.0,179.0,0
1510,10.0,-125.0,182.0,0
1511,11.0,-129.0,179.0,0
1512,10.0,-127.0,177.0,0
1513,11.0,-128.0,176.0,0
1514,12.0,-130.0,173.0,0
1515,9.0,-127.0,180.0,0
1516,13.0,-122.0,180.0,0
1517,11.0,-129.0,178.0,0
1518,11.0,-128.0,180.0,0
1519,7.0,-126.0,178.0,0
1520,11.0,-129.0,181.0,0
1521,10.0,-126.0,179.0,0
1522,11.0,-129.0,181.0,0
1523,9.0,-128.0,177.0,0
1524,10.0,-130.0,177.0,0
1525,9.0,-130.0,181.0,0
1526,14.0,-130.0,175.0,0
1527,9.0,-131.0,175.0,0
1528,11.0,-132.0,180.0,0
1529,11.0,-130.0,180.0,0
1530,11.0,-128.0,177.0,0
1531,9.0,-128.0,179.0,0
1532,10.0,-128.0,181.0,0
1533,13.0,-131.0,175.0,0
1534,12.0,-129.0,179.0,0
1535,13.0,-131.0,178.0,0
1536,10.0,-129.0,181.0,0
1537,12.0,-128.0,176.0,0
1538,8.0,-126.0,177.0,0
1539,13.0,-128.0,178.0,0
1540,10.0,-128.0,177.0,0
1541,12.0,-127.0,178.0,0
1542,11.0,-128.0,179.0,0
1543,11.0,-128.0,182.0,0
1544,10.0,-128.0,181.0,0
1545,14.0,-128.0,180.0,0
1546,11.0,-128.0,178.0,0
1547,12.0,-127.0,181.0,0
1548,12.0,-129.0,181.0,0
1549,12.0,-125.0,178.0,0
1550,10.0,-126.0,180.0,0
1551,11.0,-127.0,182.0,0
1552,11.0,-126.0,183.0,0
1553,11.0,-125.0,178.0,0
1554,11.0,-127.0,178.0,0
1555,13.0,-128.0,181.0,0
1556,13.0,-128.0,180.0,0
1557,13.0,-129.0,182.0,0
1558,10.0,-125.0,182.0,0
1559,10.0,-125.0,178.0,0
1560,13.0,-128.0,181.0,0
1561,14.0,-129.0,179.0,0
1562,12.0,-129.0,177.0,0
1563,10.0,-128.0,177.0,0
1564,11.0,-127.0,181.0,0
1565,8.0,-127.0,177.0,0
1566,14.0,-128.0,179.0,0
1567,11.0,-123.0,179.0,0
