,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,12.0,20.0,-260.0,0
758,14.0,20.0,-256.0,0
759,14.0,23.0,-255.0,0
760,15.0,22.0,-261.0,0
761,14.0,25.0,-264.0,0
762,12.0,22.0,-262.0,0
763,15.0,17.0,-264.0,0
764,15.0,16.0,-264.0,0
765,11.0,17.0,-264.0,0
766,12.0,13.0,-263.0,0
767,12.0,12.0,-273.0,0
768,10.0,12.0,-270.0,0
769,13.0,14.0,-268.0,0
770,12.0,16.0,-267.0,0
771,15.0,21.0,-268.0,0
772,9.0,22.0,-265.0,0
773,9.0,20.0,-265.0,0
774,10.0,22.0,-264.0,0
775,12.0,22.0,-265.0,0
776,12.0,21.0,-267.0,0
777,17.0,19.0,-266.0,0
778,14.0,19.0,-266.0,0
779,16.0,18.0,-274.0,0
780,16.0,16.0,-270.0,0
781,15.0,16.0,-269.0,0
782,13.0,17.0,-266.0,0
783,10.0,15.0,-265.0,0
784,11.0,18.0,-260.0,0
785,8.0,18.0,-265.0,0
786,7.0,16.0,-267.0,0
787,9.0,17.0,-269.0,0
788,9.0,16.0,-267.0,0
789,12.0,16.0,-267.0,0
790,13.0,13.0,-266.0,0
791,13.0,14.0,-267.0,0
792,14.0,13.0,-265.0,0
793,15.0,12.0,-265.0,0
794,13.0,12.0,-271.0,0
795,12.0,15.0,-269.0,0
796,14.0,10.0,-269.0,0
797,15.0,12.0,-267.0,0
798,10.0,11.0,-269.0,0
799,15.0,14.0,-273.0,0
800,14.0,15.0,-266.0,0
801,14.0,13.0,-264.0,0
802,12.0,12.0,-261.0,0
803,10.0,14.0,-266.0,0
804,11.0,12.0,-263.0,0
805,11.0,15.0,-266.0,0
806,15.0,18.0,-259.0,0
807,15.0,15.0,-262.0,0
808,20.0,13.0,-257.0,0
809,21.0,11.0,-261.0,0
810,20.0,12.0,-265.0,0
811,23.0,9.0,-266.0,0
812,24.0,5.0,-268.0,0
813,23.0,6.0,-265.0,0
814,23.0,4.0,-269.0,0
815,21.0,8.0,-264.0,0
816,20.0,10.0,-264.0,0
817,23.0,4.0,-263.0,0
818,19.0,8.0,-265.0,0
819,20.0,5.0,-276.0,0
820,13.0,2.0,-269.0,0
821,17.0,11.0,-276.0,0
822,16.0,11.0,-264.0,0
823,18.0,7.0,-261.0,0
824,16.0,7.0,-262.0,0
825,12.0,7.0,-263.0,0
826,8.0,6.0,-262.0,0
827,10.0,4.0,-263.0,0
828,7.0,5.0,-265.0,0
829,7.0,4.0,-261.0,0
830,10.0,6.0,-263.0,0
831,12.0,2.0,-262.0,0
832,13.0,-2.0,-262.0,0
833,14.0,-3.0,-260.0,0
834,16.0,-3.0,-264.0,0
835,18.0,-3.0,-263.0,0
836,20.0,-4.0,-263.0,0
837,19.0,-2.0,-263.0,0
838,16.0,-2.0,-261.0,0
839,18.0,0.0,-264.0,0
840,19.0,0.0,-265.0,0
841,18.0,-1.0,-263.0,0
842,17.0,2.0,-262.0,0
843,20.0,-1.0,-266.0,0
844,19.0,0.0,-263.0,0
845,18.0,2.0,-265.0,0
846,19.0,-2.0,-260.0,0
847,17.0,0.0,-260.0,0
848,19.0,-3.0,-262.0,0
849,19.0,-1.0,-262.0,0
850,16.0,2.0,-263.0,0
851,18.0,-2.0,-265.0,0
852,14.0,-4.0,-263.0,0
853,15.0,-4.0,-264.0,0
854,13.0,-3.0,-265.0,0
855,14.0,-3.0,-264.0,0
856,12.0,-3.0,-260.0,0
857,12.0,-4.0,-262.0,0
858,14.0,-3.0,-266.0,0
859,16.0,-3.0,-263.0,0
860,11.0,-5.0,-267.0,0
861,15.0,-4.0,-269.0,0
862,14.0,-4.0,-263.0,0
863,16.0,-5.0,-264.0,0
864,16.0,-4.0,-267.0,0
865,14.0,-4.0,-267.0,0
866,16.0,-3.0,-261.0,0
867,16.0,-3.0,-260.0,0
868,15.0,-4.0,-265.0,0
869,17.0,-3.0,-262.0,0
870,14.0,-5.0,-266.0,0
871,14.0,-3.0,-269.0,0
872,13.0,-4.0,-261.0,0
873,12.0,-4.0,-261.0,0
874,13.0,-4.0,-258.0,0
875,11.0,-4.0,-261.0,0
876,12.0,-5.0,-259.0,0
877,10.0,-5.0,-261.0,0
878,14.0,-4.0,-265.0,0
879,13.0,-7.0,-262.0,0
880,13.0,-5.0,-259.0,0
881,15.0,-3.0,-263.0,0
882,13.0,-4.0,-261.0,0
883,12.0,-4.0,-262.0,0
884,15.0,-5.0,-260.0,0
885,11.0,-4.0,-265.0,0
886,14.0,-8.0,-264.0,0
887,15.0,-6.0,-266.0,0
888,13.0,-3.0,-265.0,0
889,15.0,-7.0,-263.0,0
890,15.0,-4.0,-265.0,0
891,15.0,-6.0,-266.0,0
892,16.0,-6.0,-262.0,0
893,15.0,-5.0,-263.0,0
894,18.0,-7.0,-268.0,0
895,18.0,-4.0,-265.0,0
896,15.0,-4.0,-265.0,0
897,19.0,-4.0,-266.0,0
898,16.0,-4.0,-263.0,0
899,15.0,-6.0,-265.0,0
900,16.0,-7.0,-262.0,0
901,17.0,-9.0,-265.0,0
902,16.0,-5.0,-264.0,0
903,16.0,-9.0,-264.0,0
904,13.0,-9.0,-261.0,0
905,16.0,-8.0,-268.0,0
906,14.0,-6.0,-265.0,0
907,13.0,-4.0,-266.0,0
908,13.0,-6.0,-263.0,0
909,16.0,-7.0,-261.0,0
910,12.0,-6.0,-264.0,0
911,14.0,-8.0,-262.0,0
912,13.0,-4.0,-262.0,0
913,13.0,-7.0,-265.0,0
914,12.0,-5.0,-263.0,0
915,10.0,-4.0,-266.0,0
916,13.0,-8.0,-265.0,0
917,9.0,-6.0,-264.0,0
918,12.0,-7.0,-263.0,0
919,10.0,-6.0,-261.0,0
920,13.0,-5.0,-261.0,0
921,10.0,-4.0,-267.0,0
922,11.0,-4.0,-266.0,0
923,14.0,-5.0,-263.0,0
924,16.0,-5.0,-266.0,0
925,13.0,-4.0,-263.0,0
926,12.0,-5.0,-264.0,0
927,14.0,-6.0,-259.0,0
928,13.0,-5.0,-263.0,0
929,15.0,-6.0,-262.0,0
930,13.0,-5.0,-264.0,0
931,15.0,-7.0,-264.0,0
932,13.0,-6.0,-266.0,0
933,14.0,-7.0,-264.0,0
934,15.0,-8.0,-265.0,0
935,15.0,-4.0,-265.0,0
936,15.0,-4.0,-267.0,0
937,15.0,-5.0,-266.0,0
938,16.0,-5.0,-265.0,0
939,14.0,-3.0,-261.0,0
940,16.0,-5.0,-265.0,0
941,14.0,-3.0,-266.0,0
942,15.0,-3.0,-265.0,0
943,14.0,-6.0,-261.0,0
944,9.0,-4.0,-263.0,0
945,11.0,-4.0,-259.0,0
946,11.0,-3.0,-265.0,0
947,16.0,-7.0,-269.0,0
948,14.0,-6.0,-262.0,0
949,13.0,-4.0,-267.0,0
950,13.0,-4.0,-264.0,0
951,15.0,-4.0,-262.0,0
952,15.0,-3.0,-267.0,0
953,13.0,-4.0,-264.0,0
954,15.0,-3.0,-264.0,0
955,13.0,-1.0,-267.0,0
956,12.0,-3.0,-265.0,0
957,16.0,-4.0,-265.0,0
958,15.0,-5.0,-268.0,0
959,13.0,-2.0,-265.0,0
960,14.0,-2.0,-264.0,0
961,11.0,-4.0,-262.0,0
962,13.0,-4.0,-266.0,0
963,10.0,-3.0,-262.0,0
964,14.0,-3.0,-264.0,0
965,13.0,-2.0,-265.0,0
966,13.0,-2.0,-265.0,0
967,12.0,-4.0,-262.0,0
968,14.0,-3.0,-262.0,0
969,14.0,-3.0,-261.0,0
970,11.0,-3.0,-263.0,0
971,17.0,-3.0,-264.0,0
972,10.0,-2.0,-262.0,0
973,13.0,-4.0,-262.0,0
974,12.0,-2.0,-264.0,0
975,15.0,-4.0,-266.0,0
976,12.0,-3.0,-265.0,0
977,14.0,-3.0,-261.0,0
978,16.0,-4.0,-263.0,0
979,13.0,-3.0,-264.0,0
980,16.0,-4.0,-263.0,0
981,14.0,-3.0,-265.0,0
982,15.0,-3.0,-262.0,0
983,15.0,-4.0,-262.0,0
984,18.0,-3.0,-263.0,0
985,14.0,-3.0,-262.0,0
986,16.0,-4.0,-264.0,0
987,17.0,-2.0,-263.0,0
988,16.0,-3.0,-263.0,0
989,13.0,-1.0,-261.0,0
990,13.0,-3.0,-262.0,0
991,13.0,-2.0,-258.0,0
992,16.0,-3.0,-263.0,0
993,17.0,-2.0,-258.0,0
994,15.0,-3.0,-260.0,0
995,15.0,-4.0,-265.0,0
996,15.0,-2.0,-262.0,0
997,12.0,-1.0,-264.0,0
998,12.0,-4.0,-265.0,0
999,16.0,-4.0,-259.0,0
1000,13.0,-4.0,-261.0,0
1001,18.0,-4.0,-263.0,0
1002,12.0,-4.0,-262.0,0
1003,13.0,-4.0,-263.0,0
1004,14.0,-4.0,-261.0,0
1005,14.0,-4.0,-260.0,0
1006,15.0,-4.0,-264.0,0
1007,13.0,-4.0,-263.0,0
1008,14.0,-4.0,-265.0,0
1009,12.0,-3.0,-264.0,0
1010,15.0,-4.0,-262.0,0
1011,15.0,-2.0,-262.0,0
1012,12.0,-3.0,-263.0,0
1013,15.0,-6.0,-264.0,0
1014,15.0,-5.0,-264.0,0
1015,15.0,-4.0,-264.0,0
1016,11.0,-5.0,-258.0,0
1017,13.0,-6.0,-262.0,0
1018,16.0,-5.0,-261.0,0
1019,13.0,-4.0,-259.0,0
1020,15.0,-5.0,-262.0,0
1021,13.0,-5.0,-264.0,0
1022,14.0,-4.0,-262.0,0
1023,12.0,-3.0,-262.0,0
1024,11.0,-4.0,-264.0,0
1025,12.0,-4.0,-262.0,0
1026,16.0,-4.0,-261.0,0
1027,15.0,-6.0,-265.0,0
1028,11.0,-4.0,-265.0,0
1029,14.0,-4.0,-261.0,0
1030,15.0,-4.0,-261.0,0
1031,12.0,-5.0,-263.0,0
1032,17.0,-4.0,-270.0,0
1033,13.0,-4.0,-263.0,0
1034,13.0,-6.0,-260.0,0
1035,15.0,-5.0,-262.0,0
1036,13.0,-7.0,-266.0,0
1037,10.0,-4.0,-263.0,0
1038,15.0,-5.0,-263.0,0
1039,13.0,-6.0,-263.0,0
1040,12.0,-4.0,-260.0,0
1041,11.0,-6.0,-261.0,0
1042,15.0,-6.0,-265.0,0
1043,13.0,-6.0,-265.0,0
1044,13.0,-5.0,-266.0,0
1045,14.0,-5.0,-263.0,0
1046,15.0,-4.0,-266.0,0
1047,12.0,-7.0,-263.0,0
1048,15.0,-7.0,-266.0,0
1049,14.0,-8.0,-262.0,0
1050,13.0,-7.0,-263.0,0
1051,15.0,-10.0,-269.0,0
1052,15.0,-8.0,-265.0,0
1053,12.0,-7.0,-263.0,0
1054,14.0,-4.0,-265.0,0
1055,14.0,-7.0,-266.0,0
1056,16.0,-8.0,-267.0,0
1057,14.0,-7.0,-264.0,0
1058,14.0,-6.0,-266.0,0
1059,14.0,-6.0,-264.0,0
1060,15.0,-6.0,-269.0,0
1061,12.0,-6.0,-264.0,0
1062,13.0,-6.0,-264.0,0
1063,11.0,-5.0,-264.0,0
1064,15.0,-9.0,-269.0,0
1065,14.0,-6.0,-266.0,0
1066,15.0,-8.0,-262.0,0
1067,14.0,-6.0,-261.0,0
1068,15.0,-4.0,-266.0,0
1069,15.0,-4.0,-264.0,0
1070,10.0,-4.0,-266.0,0
1071,11.0,-9.0,-264.0,0
1072,12.0,-4.0,-266.0,0
1073,15.0,-7.0,-264.0,0
1074,12.0,-9.0,-263.0,0
1075,13.0,-5.0,-262.0,0
1076,11.0,-7.0,-264.0,0
1077,12.0,-9.0,-264.0,0
1078,12.0,-6.0,-265.0,0
1079,13.0,-7.0,-261.0,0
1080,13.0,-6.0,-266.0,0
1081,14.0,-7.0,-260.0,0
1082,12.0,-5.0,-261.0,0
1083,11.0,-4.0,-263.0,0
1084,14.0,-10.0,-265.0,0
1085,10.0,-7.0,-264.0,0
1086,13.0,-12.0,-264.0,0
1087,14.0,-6.0,-263.0,0
1088,12.0,-12.0,-268.0,0
1089,14.0,-9.0,-265.0,0
1090,13.0,-6.0,-265.0,0
1091,12.0,-7.0,-263.0,0
1092,12.0,-6.0,-261.0,0
1093,13.0,-7.0,-264.0,0
1094,12.0,-11.0,-267.0,0
1095,16.0,-11.0,-261.0,0
1096,13.0,-12.0,-262.0,0
1097,14.0,-10.0,-262.0,0
1098,10.0,-10.0,-263.0,0
1099,14.0,-9.0,-266.0,0
1100,13.0,-5.0,-265.0,0
1101,11.0,-8.0,-266.0,0
1102,11.0,-9.0,-270.0,0
1103,13.0,-8.0,-263.0,0
1104,13.0,-11.0,-264.0,0
1105,15.0,-12.0,-263.0,0
1106,10.0,-12.0,-261.0,0
1107,15.0,-11.0,-260.0,0
1108,13.0,-10.0,-263.0,0
1109,13.0,-10.0,-268.0,0
1110,12.0,-10.0,-264.0,0
1111,13.0,-10.0,-267.0,0
1112,13.0,-11.0,-263.0,0
1113,13.0,-8.0,-266.0,0
1114,15.0,-10.0,-265.0,0
1115,16.0,-8.0,-263.0,0
1116,10.0,-7.0,-266.0,0
1117,14.0,-10.0,-266.0,0
1118,14.0,-7.0,-265.0,0
1119,13.0,-12.0,-266.0,0
1120,15.0,-10.0,-263.0,0
1121,12.0,-11.0,-261.0,0
1122,15.0,-9.0,-263.0,0
1123,14.0,-7.0,-264.0,0
1124,15.0,-10.0,-264.0,0
1125,15.0,-6.0,-263.0,0
1126,14.0,-8.0,-262.0,0
1127,14.0,-9.0,-262.0,0
1128,14.0,-7.0,-264.0,0
1129,14.0,-9.0,-261.0,0
1130,15.0,-8.0,-264.0,0
1131,15.0,-10.0,-265.0,0
1132,14.0,-6.0,-263.0,0
1133,16.0,-11.0,-265.0,0
1134,14.0,-6.0,-262.0,0
1135,13.0,-12.0,-267.0,0
1136,13.0,-9.0,-260.0,0
1137,14.0,-11.0,-263.0,0
1138,11.0,-9.0,-264.0,0
1139,12.0,-9.0,-266.0,0
1140,14.0,-12.0,-263.0,0
1141,3.0,-2.0,-270.0,0
1142,17.0,-10.0,-261.0,0
1143,16.0,-13.0,-263.0,0
1144,13.0,-10.0,-266.0,0
1145,14.0,-12.0,-264.0,0
1146,15.0,-8.0,-259.0,0
1147,15.0,-11.0,-265.0,0
1148,14.0,-12.0,-261.0,0
1149,14.0,-5.0,-262.0,0
1150,14.0,-4.0,-264.0,0
1151,12.0,-8.0,-262.0,0
1152,16.0,-10.0,-263.0,0
1153,14.0,-7.0,-263.0,0
1154,15.0,-11.0,-263.0,0
1155,16.0,-13.0,-265.0,0
1156,16.0,-13.0,-260.0,0
1157,12.0,-13.0,-262.0,0
1158,16.0,-6.0,-263.0,0
1159,17.0,-7.0,-263.0,0
1160,11.0,-4.0,-262.0,0
1161,15.0,-9.0,-264.0,0
1162,15.0,-7.0,-266.0,0
1163,15.0,-6.0,-264.0,0
1164,16.0,-13.0,-268.0,0
1165,15.0,-10.0,-265.0,0
1166,15.0,-10.0,-264.0,0
1167,16.0,-7.0,-263.0,0
1168,17.0,-12.0,-266.0,0
1169,14.0,-6.0,-262.0,0
1170,14.0,-7.0,-263.0,0
1171,14.0,-7.0,-267.0,0
1172,16.0,-10.0,-264.0,0
1173,14.0,-6.0,-264.0,0
1174,15.0,-9.0,-266.0,0
1175,15.0,-6.0,-264.0,0
1176,16.0,-9.0,-265.0,0
1177,15.0,-6.0,-263.0,0
1178,15.0,-6.0,-258.0,0
1179,15.0,-6.0,-264.0,0
1180,14.0,-5.0,-265.0,0
1181,15.0,-6.0,-260.0,0
1182,15.0,-6.0,-266.0,0
1183,15.0,-8.0,-261.0,0
1184,17.0,-5.0,-268.0,0
1185,16.0,-7.0,-263.0,0
1186,14.0,-7.0,-262.0,0
1187,17.0,-6.0,-261.0,0
1188,13.0,-9.0,-262.0,0
1189,16.0,-5.0,-267.0,0
1190,17.0,-7.0,-265.0,0
1191,18.0,-6.0,-264.0,0
1192,16.0,-5.0,-259.0,0
1193,16.0,-6.0,-266.0,0
1194,18.0,-8.0,-263.0,0
1195,18.0,-6.0,-267.0,0
1196,16.0,-4.0,-264.0,0
1197,16.0,-4.0,-266.0,0
1198,15.0,-5.0,-266.0,0
1199,16.0,-6.0,-262.0,0
1200,14.0,-5.0,-262.0,0
1201,17.0,-8.0,-263.0,0
1202,12.0,-4.0,-270.0,0
1203,11.0,-4.0,-262.0,0
1204,14.0,-4.0,-263.0,0
1205,15.0,-5.0,-265.0,0
1206,11.0,-4.0,-262.0,0
1207,13.0,-3.0,-260.0,0
1208,13.0,-4.0,-264.0,0
1209,17.0,-4.0,-260.0,0
1210,15.0,-6.0,-264.0,0
1211,13.0,-4.0,-261.0,0
1212,14.0,-4.0,-263.0,0
1213,16.0,-4.0,-260.0,0
1214,15.0,-4.0,-266.0,0
1215,17.0,-2.0,-264.0,0
1216,13.0,-4.0,-263.0,0
1217,17.0,-4.0,-265.0,0
1218,12.0,-5.0,-265.0,0
1219,13.0,-4.0,-264.0,0
1220,15.0,-4.0,-268.0,0
1221,13.0,-4.0,-263.0,0
1222,14.0,-5.0,-265.0,0
1223,13.0,-4.0,-267.0,0
1224,12.0,-4.0,-263.0,0
1225,8.0,-4.0,-260.0,0
1226,11.0,-5.0,-262.0,0
1227,8.0,-5.0,-264.0,0
1228,10.0,-4.0,-267.0,0
1229,8.0,-5.0,-267.0,0
1230,8.0,-2.0,-264.0,0
1231,9.0,-1.0,-263.0,0
1232,11.0,-4.0,-263.0,0
1233,9.0,-5.0,-261.0,0
1234,12.0,-4.0,-262.0,0
1235,11.0,-3.0,-264.0,0
1236,12.0,-3.0,-259.0,0
1237,14.0,-6.0,-263.0,0
1238,11.0,-2.0,-264.0,0
1239,12.0,-2.0,-265.0,0
1240,9.0,-4.0,-261.0,0
1241,9.0,-4.0,-262.0,0
1242,11.0,-4.0,-263.0,0
1243,13.0,-4.0,-259.0,0
1244,11.0,-3.0,-264.0,0
1245,9.0,-4.0,-267.0,0
1246,8.0,-4.0,-266.0,0
1247,13.0,-4.0,-267.0,0
1248,11.0,-4.0,-265.0,0
1249,11.0,-7.0,-264.0,0
1250,13.0,-5.0,-264.0,0
1251,12.0,-5.0,-262.0,0
1252,11.0,-4.0,-265.0,0
1253,11.0,-4.0,-265.0,0
1254,11.0,-4.0,-261.0,0
1255,6.0,-3.0,-264.0,0
1256,10.0,-3.0,-263.0,0
1257,10.0,-4.0,-261.0,0
1258,10.0,-4.0,-263.0,0
1259,7.0,-1.0,-262.0,0
1260,9.0,-3.0,-261.0,0
1261,11.0,-4.0,-263.0,0
1262,9.0,-4.0,-264.0,0
1263,11.0,-4.0,-264.0,0
1264,11.0,-4.0,-265.0,0
1265,12.0,-4.0,-264.0,0
1266,12.0,-4.0,-267.0,0
1267,11.0,-4.0,-262.0,0
1268,11.0,-3.0,-259.0,0
1269,11.0,-4.0,-259.0,0
1270,8.0,-3.0,-264.0,0
1271,10.0,-4.0,-266.0,0
1272,14.0,-4.0,-264.0,0
1273,14.0,-4.0,-263.0,0
1274,13.0,-4.0,-265.0,0
1275,11.0,-3.0,-264.0,0
1276,13.0,-4.0,-263.0,0
1277,12.0,-3.0,-259.0,0
1278,11.0,-4.0,-265.0,0
1279,12.0,-3.0,-264.0,0
1280,14.0,-4.0,-261.0,0
1281,10.0,-3.0,-265.0,0
1282,13.0,-4.0,-265.0,0
1283,12.0,-2.0,-262.0,0
1284,14.0,-3.0,-260.0,0
1285,14.0,-2.0,-258.0,0
1286,9.0,-1.0,-262.0,0
1287,12.0,-2.0,-264.0,0
1288,13.0,-2.0,-265.0,0
1289,11.0,-2.0,-262.0,0
1290,10.0,-3.0,-266.0,0
1291,13.0,-3.0,-260.0,0
1292,13.0,-3.0,-265.0,0
1293,12.0,-2.0,-259.0,0
1294,15.0,-2.0,-262.0,0
1295,12.0,-2.0,-264.0,0
1296,13.0,-1.0,-262.0,0
1297,11.0,-2.0,-262.0,0
1298,14.0,-3.0,-261.0,0
1299,16.0,-2.0,-263.0,0
1300,11.0,-3.0,-264.0,0
1301,14.0,-3.0,-267.0,0
1302,12.0,-2.0,-262.0,0
1303,10.0,-2.0,-263.0,0
1304,10.0,-3.0,-265.0,0
1305,12.0,-1.0,-265.0,0
1306,12.0,-3.0,-265.0,0
1307,9.0,-1.0,-263.0,0
1308,10.0,-1.0,-268.0,0
1309,11.0,-2.0,-263.0,0
1310,12.0,-1.0,-260.0,0
1311,11.0,-2.0,-264.0,0
1312,15.0,-3.0,-263.0,0
1313,12.0,-3.0,-269.0,0
1314,16.0,-2.0,-264.0,0
1315,13.0,-2.0,-262.0,0
1316,14.0,-2.0,-266.0,0
1317,15.0,-2.0,-266.0,0
1318,17.0,0.0,-262.0,0
1319,15.0,-2.0,-265.0,0
1320,12.0,1.0,-261.0,0
1321,16.0,-3.0,-265.0,0
1322,14.0,-2.0,-261.0,0
1323,11.0,1.0,-262.0,0
1324,14.0,-1.0,-266.0,0
1325,12.0,-1.0,-267.0,0
1326,12.0,-2.0,-261.0,0
1327,13.0,0.0,-262.0,0
1328,12.0,-2.0,-265.0,0
1329,16.0,-1.0,-266.0,0
1330,11.0,-1.0,-265.0,0
1331,11.0,1.0,-266.0,0
1332,11.0,-1.0,-263.0,0
1333,12.0,-1.0,-260.0,0
1334,13.0,-2.0,-267.0,0
1335,14.0,-3.0,-262.0,0
1336,13.0,1.0,-263.0,0
1337,13.0,0.0,-263.0,0
1338,13.0,2.0,-262.0,0
1339,11.0,0.0,-265.0,0
1340,14.0,1.0,-266.0,0
1341,13.0,-1.0,-264.0,0
1342,10.0,-1.0,-265.0,0
1343,14.0,-2.0,-261.0,0
1344,11.0,1.0,-266.0,0
1345,13.0,0.0,-264.0,0
1346,14.0,-1.0,-262.0,0
1347,13.0,0.0,-265.0,0
1348,11.0,3.0,-266.0,0
1349,11.0,-2.0,-263.0,0
1350,13.0,-3.0,-264.0,0
1351,17.0,-3.0,-267.0,0
1352,11.0,-2.0,-262.0,0
1353,12.0,0.0,-263.0,0
1354,12.0,4.0,-266.0,0
1355,16.0,2.0,-266.0,0
1356,13.0,3.0,-262.0,0
1357,13.0,2.0,-264.0,0
1358,13.0,0.0,-264.0,0
1359,13.0,-1.0,-264.0,0
1360,13.0,-1.0,-260.0,0
1361,12.0,-1.0,-265.0,0
1362,15.0,-2.0,-266.0,0
1363,12.0,0.0,-265.0,0
1364,11.0,0.0,-265.0,0
1365,14.0,-2.0,-263.0,0
1366,13.0,-2.0,-264.0,0
1367,10.0,-2.0,-264.0,0
1368,10.0,-3.0,-265.0,0
1369,10.0,-1.0,-262.0,0
1370,11.0,1.0,-262.0,0
1371,11.0,1.0,-266.0,0
1372,13.0,-2.0,-265.0,0
1373,14.0,-2.0,-262.0,0
1374,13.0,0.0,-265.0,0
1375,14.0,0.0,-265.0,0
1376,13.0,3.0,-267.0,0
1377,13.0,1.0,-261.0,0
1378,16.0,-2.0,-262.0,0
1379,16.0,-1.0,-265.0,0
1380,13.0,0.0,-263.0,0
1381,12.0,-2.0,-263.0,0
1382,14.0,-3.0,-265.0,0
1383,12.0,-1.0,-266.0,0
1384,10.0,-2.0,-264.0,0
1385,14.0,-1.0,-265.0,0
1386,14.0,1.0,-261.0,0
1387,15.0,-1.0,-269.0,0
1388,13.0,1.0,-265.0,0
1389,13.0,-1.0,-261.0,0
1390,14.0,1.0,-266.0,0
1391,12.0,-1.0,-264.0,0
1392,13.0,-1.0,-265.0,0
1393,12.0,-1.0,-261.0,0
1394,13.0,-2.0,-264.0,0
1395,12.0,-1.0,-264.0,0
1396,12.0,-1.0,-264.0,0
1397,12.0,-2.0,-264.0,0
1398,11.0,0.0,-263.0,0
1399,15.0,-2.0,-264.0,0
1400,9.0,0.0,-264.0,0
1401,11.0,-2.0,-268.0,0
1402,12.0,-1.0,-269.0,0
1403,12.0,-1.0,-263.0,0
1404,10.0,-3.0,-260.0,0
1405,14.0,-1.0,-265.0,0
1406,12.0,0.0,-264.0,0
1407,12.0,-4.0,-264.0,0
1408,13.0,-4.0,-263.0,0
1409,14.0,-3.0,-264.0,0
1410,13.0,-2.0,-264.0,0
1411,13.0,-1.0,-264.0,0
1412,15.0,-3.0,-265.0,0
1413,13.0,-4.0,-265.0,0
1414,13.0,-1.0,-263.0,0
1415,12.0,0.0,-266.0,0
1416,9.0,-1.0,-264.0,0
1417,10.0,-3.0,-262.0,0
1418,12.0,-3.0,-264.0,0
1419,11.0,-4.0,-265.0,0
1420,13.0,-1.0,-263.0,0
1421,12.0,-2.0,-264.0,0
1422,10.0,-3.0,-265.0,0
1423,12.0,-3.0,-260.0,0
1424,11.0,1.0,-262.0,0
1425,12.0,-2.0,-262.0,0
1426,11.0,0.0,-264.0,0
1427,13.0,-3.0,-265.0,0
1428,11.0,-2.0,-268.0,0
1429,11.0,-3.0,-264.0,0
1430,10.0,-2.0,-265.0,0
1431,12.0,-3.0,-269.0,0
1432,11.0,-4.0,-261.0,0
1433,14.0,-3.0,-261.0,0
1434,11.0,-4.0,-263.0,0
1435,13.0,1.0,-265.0,0
1436,13.0,-3.0,-261.0,0
1437,14.0,-2.0,-264.0,0
1438,11.0,-3.0,-262.0,0
1439,11.0,-2.0,-260.0,0
1440,13.0,-3.0,-262.0,0
1441,12.0,-3.0,-264.0,0
1442,10.0,-3.0,-262.0,0
1443,10.0,-4.0,-264.0,0
1444,13.0,-3.0,-261.0,0
1445,10.0,-3.0,-259.0,0
1446,8.0,-2.0,-262.0,0
1447,7.0,-1.0,-265.0,0
1448,12.0,-4.0,-263.0,0
1449,11.0,-4.0,-264.0,0
1450,8.0,-3.0,-265.0,0
1451,11.0,-3.0,-261.0,0
1452,10.0,-3.0,-262.0,0
1453,10.0,-4.0,-261.0,0
1454,14.0,-4.0,-260.0,0
1455,11.0,-3.0,-266.0,0
1456,12.0,-3.0,-262.0,0
1457,9.0,-2.0,-264.0,0
1458,11.0,-4.0,-265.0,0
1459,10.0,-4.0,-264.0,0
1460,12.0,-4.0,-268.0,0
1461,9.0,-3.0,-263.0,0
1462,9.0,-2.0,-263.0,0
1463,11.0,-4.0,-264.0,0
1464,7.0,-4.0,-264.0,0
1465,12.0,-4.0,-266.0,0
1466,12.0,-4.0,-265.0,0
1467,13.0,-3.0,-266.0,0
1468,15.0,-5.0,-266.0,0
1469,12.0,-4.0,-265.0,0
1470,11.0,-3.0,-264.0,0
1471,9.0,-4.0,-263.0,0
1472,11.0,-4.0,-265.0,0
1473,9.0,-5.0,-265.0,0
1474,11.0,-4.0,-268.0,0
1475,9.0,-4.0,-262.0,0
1476,7.0,-4.0,-265.0,0
1477,10.0,-3.0,-263.0,0
1478,8.0,-4.0,-261.0,0
1479,9.0,-4.0,-264.0,0
1480,8.0,-4.0,-261.0,0
1481,10.0,-4.0,-263.0,0
1482,8.0,-5.0,-263.0,0
1483,5.0,-3.0,-265.0,0
1484,9.0,-4.0,-261.0,0
1485,11.0,-4.0,-262.0,0
1486,9.0,-7.0,-264.0,0
1487,11.0,-4.0,-263.0,0
1488,10.0,-4.0,-263.0,0
1489,10.0,-4.0,-264.0,0
1490,9.0,-3.0,-263.0,0
1491,12.0,-2.0,-263.0,0
1492,13.0,-4.0,-262.0,0
1493,10.0,-4.0,-263.0,0
1494,9.0,-4.0,-263.0,0
1495,10.0,-5.0,-265.0,0
1496,11.0,-4.0,-262.0,0
1497,8.0,-4.0,-262.0,0
1498,9.0,-6.0,-265.0,0
1499,11.0,-6.0,-265.0,0
1500,10.0,-4.0,-265.0,0
1501,12.0,-4.0,-264.0,0
1502,12.0,-4.0,-266.0,0
1503,12.0,-4.0,-263.0,0
1504,12.0,-4.0,-264.0,0
1505,10.0,-4.0,-263.0,0
1506,11.0,-5.0,-261.0,0
1507,12.0,-8.0,-262.0,0
1508,9.0,-5.0,-268.0,0
1509,11.0,-5.0,-265.0,0
1510,10.0,-2.0,-266.0,0
