,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,24.0,-252.0,-98.0,0
147,24.0,-253.0,-101.0,0
148,24.0,-255.0,-99.0,0
149,23.0,-253.0,-95.0,0
150,26.0,-254.0,-99.0,0
151,26.0,-253.0,-98.0,0
152,27.0,-253.0,-98.0,0
153,24.0,-252.0,-100.0,0
154,21.0,-256.0,-99.0,0
155,24.0,-255.0,-96.0,0
156,21.0,-253.0,-98.0,0
157,23.0,-255.0,-96.0,0
158,21.0,-251.0,-97.0,0
159,25.0,-256.0,-100.0,0
160,21.0,-255.0,-101.0,0
161,20.0,-253.0,-99.0,0
162,26.0,-252.0,-98.0,0
163,25.0,-255.0,-99.0,0
164,23.0,-253.0,-98.0,0
165,22.0,-249.0,-99.0,0
166,24.0,-253.0,-101.0,0
167,25.0,-252.0,-100.0,0
168,20.0,-252.0,-96.0,0
169,22.0,-255.0,-101.0,0
170,24.0,-254.0,-98.0,0
171,23.0,-251.0,-102.0,0
172,23.0,-254.0,-97.0,0
173,25.0,-252.0,-96.0,0
174,24.0,-252.0,-96.0,0
175,26.0,-253.0,-95.0,0
176,26.0,-252.0,-99.0,0
177,26.0,-253.0,-102.0,0
178,23.0,-253.0,-96.0,0
179,24.0,-254.0,-94.0,0
180,23.0,-250.0,-95.0,0
181,22.0,-254.0,-98.0,0
182,23.0,-255.0,-96.0,0
183,24.0,-255.0,-99.0,0
184,21.0,-255.0,-95.0,0
185,21.0,-254.0,-99.0,0
186,24.0,-254.0,-99.0,0
187,19.0,-254.0,-97.0,0
188,24.0,-255.0,-96.0,0
189,26.0,-256.0,-96.0,0
190,28.0,-256.0,-96.0,0
191,24.0,-255.0,-94.0,0
192,25.0,-255.0,-97.0,0
193,24.0,-256.0,-101.0,0
194,25.0,-256.0,-99.0,0
195,25.0,-256.0,-93.0,0
196,24.0,-256.0,-96.0,0
197,23.0,-252.0,-95.0,0
198,22.0,-251.0,-100.0,0
199,21.0,-252.0,-100.0,0
200,26.0,-255.0,-101.0,0
201,29.0,-253.0,-95.0,0
202,23.0,-255.0,-96.0,0
203,25.0,-253.0,-97.0,0
204,26.0,-253.0,-101.0,0
205,25.0,-253.0,-99.0,0
206,28.0,-255.0,-98.0,0
207,28.0,-253.0,-100.0,0
208,24.0,-255.0,-99.0,0
209,25.0,-251.0,-95.0,0
210,25.0,-255.0,-97.0,0
211,28.0,-254.0,-95.0,0
212,27.0,-257.0,-96.0,0
213,25.0,-254.0,-93.0,0
214,28.0,-254.0,-98.0,0
215,23.0,-255.0,-95.0,0
216,25.0,-254.0,-95.0,0
217,25.0,-254.0,-94.0,0
218,23.0,-252.0,-99.0,0
219,26.0,-257.0,-96.0,0
220,32.0,-257.0,-94.0,0
221,24.0,-255.0,-101.0,0
222,20.0,-257.0,-94.0,0
223,24.0,-254.0,-95.0,0
224,25.0,-255.0,-96.0,0
225,27.0,-255.0,-97.0,0
226,24.0,-255.0,-99.0,0
227,21.0,-255.0,-98.0,0
228,23.0,-256.0,-95.0,0
229,23.0,-252.0,-96.0,0
230,23.0,-257.0,-97.0,0
231,20.0,-253.0,-92.0,0
232,21.0,-255.0,-97.0,0
233,20.0,-250.0,-91.0,0
234,24.0,-255.0,-98.0,0
235,24.0,-253.0,-96.0,0
236,21.0,-249.0,-94.0,0
237,23.0,-254.0,-96.0,0
238,23.0,-254.0,-96.0,0
239,22.0,-254.0,-95.0,0
240,21.0,-256.0,-100.0,0
241,23.0,-256.0,-98.0,0
242,20.0,-252.0,-97.0,0
243,25.0,-254.0,-99.0,0
244,20.0,-255.0,-98.0,0
245,20.0,-252.0,-100.0,0
246,21.0,-253.0,-95.0,0
247,24.0,-253.0,-95.0,0
248,24.0,-252.0,-96.0,0
249,26.0,-253.0,-94.0,0
250,27.0,-251.0,-96.0,0
251,29.0,-255.0,-95.0,0
252,27.0,-253.0,-95.0,0
253,29.0,-253.0,-96.0,0
254,27.0,-255.0,-89.0,0
255,25.0,-254.0,-99.0,0
256,30.0,-257.0,-93.0,0
257,24.0,-255.0,-92.0,0
258,27.0,-256.0,-96.0,0
259,28.0,-256.0,-94.0,0
260,22.0,-255.0,-97.0,0
261,28.0,-256.0,-93.0,0
262,25.0,-255.0,-98.0,0
263,28.0,-257.0,-95.0,0
264,28.0,-257.0,-95.0,0
265,23.0,-257.0,-98.0,0
266,26.0,-254.0,-92.0,0
267,26.0,-254.0,-97.0,0
268,29.0,-255.0,-98.0,0
269,26.0,-253.0,-99.0,0
270,27.0,-255.0,-99.0,0
271,28.0,-257.0,-99.0,0
272,25.0,-252.0,-98.0,0
273,26.0,-251.0,-97.0,0
274,25.0,-253.0,-102.0,0
275,27.0,-252.0,-100.0,0
276,27.0,-250.0,-96.0,0
277,26.0,-247.0,-93.0,0
278,27.0,-251.0,-98.0,0
279,27.0,-254.0,-97.0,0
280,29.0,-255.0,-98.0,0
281,25.0,-250.0,-97.0,0
282,28.0,-254.0,-98.0,0
283,24.0,-254.0,-99.0,0
284,25.0,-253.0,-102.0,0
285,26.0,-252.0,-102.0,0
286,23.0,-254.0,-100.0,0
287,24.0,-252.0,-93.0,0
288,31.0,-252.0,-95.0,0
289,26.0,-253.0,-98.0,0
290,26.0,-256.0,-98.0,0
291,26.0,-254.0,-97.0,0
292,25.0,-256.0,-98.0,0
293,25.0,-255.0,-97.0,0
294,24.0,-254.0,-100.0,0
295,26.0,-256.0,-96.0,0
296,28.0,-255.0,-94.0,0
297,26.0,-255.0,-98.0,0
298,24.0,-253.0,-102.0,0
299,21.0,-255.0,-107.0,0
300,26.0,-254.0,-98.0,0
301,26.0,-252.0,-97.0,0
302,27.0,-254.0,-98.0,0
303,27.0,-254.0,-99.0,0
304,27.0,-252.0,-100.0,0
305,28.0,-253.0,-97.0,0
306,26.0,-253.0,-97.0,0
307,27.0,-251.0,-95.0,0
308,31.0,-254.0,-97.0,0
309,35.0,-255.0,-102.0,0
310,30.0,-255.0,-101.0,0
311,27.0,-255.0,-101.0,0
312,27.0,-255.0,-96.0,0
313,26.0,-252.0,-99.0,0
314,26.0,-255.0,-96.0,0
315,25.0,-253.0,-96.0,0
316,29.0,-256.0,-93.0,0
317,27.0,-254.0,-93.0,0
318,24.0,-255.0,-93.0,0
319,24.0,-252.0,-94.0,0
320,22.0,-257.0,-93.0,0
321,26.0,-254.0,-98.0,0
322,25.0,-253.0,-95.0,0
323,26.0,-257.0,-97.0,0
324,29.0,-255.0,-98.0,0
325,28.0,-252.0,-97.0,0
326,30.0,-255.0,-98.0,0
327,23.0,-255.0,-98.0,0
328,28.0,-255.0,-95.0,0
329,28.0,-255.0,-98.0,0
330,26.0,-252.0,-96.0,0
331,27.0,-252.0,-98.0,0
332,29.0,-253.0,-101.0,0
333,27.0,-254.0,-99.0,0
334,26.0,-254.0,-96.0,0
335,25.0,-253.0,-97.0,0
336,27.0,-256.0,-101.0,0
337,24.0,-252.0,-97.0,0
338,27.0,-254.0,-100.0,0
339,28.0,-255.0,-96.0,0
340,28.0,-255.0,-95.0,0
341,29.0,-255.0,-96.0,0
342,30.0,-252.0,-98.0,0
343,26.0,-254.0,-98.0,0
344,28.0,-255.0,-94.0,0
345,25.0,-254.0,-93.0,0
346,24.0,-254.0,-100.0,0
347,25.0,-253.0,-96.0,0
348,24.0,-256.0,-95.0,0
349,26.0,-255.0,-95.0,0
350,24.0,-251.0,-97.0,0
351,25.0,-255.0,-101.0,0
352,29.0,-254.0,-92.0,0
353,27.0,-253.0,-96.0,0
354,25.0,-254.0,-100.0,0
355,26.0,-252.0,-97.0,0
356,27.0,-254.0,-97.0,0
357,28.0,-255.0,-96.0,0
358,25.0,-252.0,-94.0,0
359,29.0,-255.0,-97.0,0
360,26.0,-254.0,-100.0,0
361,29.0,-256.0,-101.0,0
362,25.0,-255.0,-98.0,0
363,28.0,-255.0,-102.0,0
364,27.0,-252.0,-93.0,0
365,29.0,-252.0,-100.0,0
366,27.0,-255.0,-99.0,0
367,29.0,-258.0,-96.0,0
368,28.0,-254.0,-99.0,0
369,26.0,-255.0,-101.0,0
370,28.0,-256.0,-94.0,0
371,30.0,-254.0,-98.0,0
372,27.0,-253.0,-98.0,0
373,30.0,-255.0,-97.0,0
374,25.0,-253.0,-98.0,0
375,37.0,-252.0,-94.0,0
376,30.0,-256.0,-96.0,0
377,28.0,-253.0,-97.0,0
378,28.0,-254.0,-99.0,0
379,30.0,-255.0,-95.0,0
380,29.0,-254.0,-95.0,0
381,27.0,-253.0,-92.0,0
382,28.0,-253.0,-94.0,0
383,27.0,-256.0,-99.0,0
384,33.0,-254.0,-94.0,0
385,31.0,-253.0,-97.0,0
386,31.0,-253.0,-105.0,0
387,30.0,-253.0,-99.0,0
388,29.0,-255.0,-97.0,0
389,28.0,-255.0,-96.0,0
390,29.0,-255.0,-97.0,0
391,31.0,-255.0,-95.0,0
392,29.0,-253.0,-98.0,0
393,28.0,-254.0,-102.0,0
394,26.0,-253.0,-99.0,0
395,28.0,-255.0,-97.0,0
396,31.0,-255.0,-89.0,0
397,25.0,-244.0,-96.0,0
398,31.0,-256.0,-100.0,0
399,27.0,-255.0,-97.0,0
400,28.0,-253.0,-99.0,0
401,28.0,-256.0,-98.0,0
402,28.0,-254.0,-94.0,0
403,29.0,-254.0,-95.0,0
404,29.0,-257.0,-99.0,0
405,30.0,-253.0,-95.0,0
406,27.0,-255.0,-99.0,0
407,24.0,-248.0,-96.0,0
408,29.0,-255.0,-96.0,0
409,28.0,-255.0,-96.0,0
410,28.0,-254.0,-95.0,0
411,28.0,-258.0,-94.0,0
412,29.0,-255.0,-95.0,0
413,27.0,-255.0,-95.0,0
414,31.0,-255.0,-94.0,0
415,31.0,-255.0,-101.0,0
416,26.0,-254.0,-96.0,0
417,32.0,-256.0,-100.0,0
418,27.0,-252.0,-94.0,0
419,30.0,-256.0,-98.0,0
420,30.0,-256.0,-98.0,0
421,28.0,-255.0,-93.0,0
422,28.0,-253.0,-95.0,0
423,29.0,-253.0,-95.0,0
424,30.0,-254.0,-96.0,0
425,27.0,-256.0,-95.0,0
426,31.0,-254.0,-96.0,0
427,30.0,-256.0,-97.0,0
428,29.0,-257.0,-98.0,0
429,28.0,-255.0,-102.0,0
430,28.0,-255.0,-97.0,0
431,29.0,-252.0,-95.0,0
432,28.0,-252.0,-96.0,0
433,29.0,-251.0,-95.0,0
434,31.0,-254.0,-97.0,0
435,26.0,-254.0,-97.0,0
436,31.0,-253.0,-96.0,0
437,27.0,-253.0,-94.0,0
438,31.0,-258.0,-101.0,0
439,27.0,-249.0,-88.0,0
440,31.0,-253.0,-93.0,0
441,29.0,-254.0,-94.0,0
442,28.0,-255.0,-95.0,0
443,29.0,-255.0,-96.0,0
444,29.0,-256.0,-92.0,0
445,30.0,-254.0,-94.0,0
446,31.0,-254.0,-98.0,0
447,24.0,-251.0,-93.0,0
448,28.0,-255.0,-96.0,0
449,29.0,-255.0,-97.0,0
450,29.0,-256.0,-92.0,0
451,27.0,-253.0,-96.0,0
452,27.0,-255.0,-96.0,0
453,27.0,-254.0,-99.0,0
454,29.0,-253.0,-96.0,0
455,27.0,-253.0,-95.0,0
456,25.0,-253.0,-93.0,0
457,28.0,-258.0,-94.0,0
458,28.0,-252.0,-91.0,0
459,28.0,-255.0,-95.0,0
460,28.0,-254.0,-96.0,0
461,27.0,-252.0,-91.0,0
462,28.0,-254.0,-95.0,0
463,28.0,-253.0,-100.0,0
464,28.0,-250.0,-97.0,0
465,28.0,-254.0,-96.0,0
466,28.0,-252.0,-99.0,0
467,32.0,-254.0,-94.0,0
468,29.0,-254.0,-95.0,0
469,26.0,-253.0,-97.0,0
470,27.0,-255.0,-94.0,0
471,27.0,-256.0,-97.0,0
472,30.0,-256.0,-100.0,0
473,29.0,-258.0,-105.0,0
474,27.0,-252.0,-97.0,0
475,27.0,-256.0,-95.0,0
476,30.0,-255.0,-95.0,0
477,27.0,-252.0,-95.0,0
478,28.0,-254.0,-97.0,0
479,29.0,-253.0,-95.0,0
480,28.0,-253.0,-98.0,0
481,30.0,-256.0,-93.0,0
482,27.0,-252.0,-95.0,0
483,28.0,-254.0,-101.0,0
484,24.0,-252.0,-98.0,0
485,29.0,-255.0,-97.0,0
486,29.0,-255.0,-98.0,0
487,28.0,-255.0,-97.0,0
488,25.0,-254.0,-93.0,0
489,26.0,-254.0,-95.0,0
490,27.0,-255.0,-94.0,0
491,31.0,-253.0,-92.0,0
492,28.0,-254.0,-89.0,0
493,28.0,-254.0,-98.0,0
494,27.0,-253.0,-94.0,0
495,23.0,-254.0,-88.0,0
496,27.0,-253.0,-101.0,0
497,31.0,-254.0,-97.0,0
498,31.0,-253.0,-100.0,0
499,30.0,-255.0,-95.0,0
500,27.0,-252.0,-93.0,0
501,31.0,-254.0,-96.0,0
502,28.0,-252.0,-93.0,0
503,28.0,-252.0,-96.0,0
504,30.0,-253.0,-94.0,0
505,31.0,-249.0,-94.0,0
506,29.0,-253.0,-84.0,0
507,27.0,-255.0,-96.0,0
508,28.0,-252.0,-97.0,0
509,28.0,-255.0,-98.0,0
510,29.0,-255.0,-94.0,0
511,27.0,-253.0,-97.0,0
512,29.0,-254.0,-96.0,0
513,27.0,-254.0,-97.0,0
514,31.0,-254.0,-93.0,0
515,27.0,-256.0,-94.0,0
516,31.0,-255.0,-96.0,0
517,28.0,-255.0,-95.0,0
518,26.0,-255.0,-96.0,0
519,28.0,-255.0,-98.0,0
520,29.0,-256.0,-99.0,0
521,30.0,-255.0,-100.0,0
522,27.0,-253.0,-96.0,0
523,29.0,-253.0,-95.0,0
524,25.0,-253.0,-92.0,0
525,29.0,-253.0,-99.0,0
526,30.0,-255.0,-96.0,0
527,33.0,-254.0,-99.0,0
528,30.0,-257.0,-96.0,0
529,27.0,-255.0,-93.0,0
530,30.0,-254.0,-97.0,0
531,31.0,-255.0,-95.0,0
532,28.0,-255.0,-95.0,0
533,30.0,-255.0,-96.0,0
534,24.0,-254.0,-98.0,0
535,27.0,-256.0,-96.0,0
536,25.0,-254.0,-99.0,0
537,26.0,-255.0,-97.0,0
538,31.0,-253.0,-91.0,0
539,27.0,-252.0,-97.0,0
540,27.0,-256.0,-96.0,0
541,27.0,-254.0,-95.0,0
542,27.0,-253.0,-97.0,0
543,26.0,-253.0,-97.0,0
544,29.0,-253.0,-96.0,0
545,28.0,-256.0,-96.0,0
546,31.0,-255.0,-95.0,0
547,30.0,-254.0,-100.0,0
548,29.0,-253.0,-94.0,0
549,22.0,-255.0,-102.0,0
550,30.0,-256.0,-95.0,0
551,28.0,-255.0,-96.0,0
552,27.0,-255.0,-92.0,0
553,27.0,-254.0,-97.0,0
554,29.0,-255.0,-98.0,0
555,28.0,-255.0,-94.0,0
556,30.0,-256.0,-100.0,0
557,27.0,-252.0,-95.0,0
558,26.0,-254.0,-95.0,0
559,31.0,-256.0,-99.0,0
560,25.0,-251.0,-100.0,0
561,28.0,-256.0,-95.0,0
562,28.0,-254.0,-97.0,0
563,26.0,-254.0,-98.0,0
564,28.0,-253.0,-94.0,0
565,29.0,-254.0,-95.0,0
566,29.0,-254.0,-97.0,0
567,30.0,-255.0,-92.0,0
568,29.0,-253.0,-93.0,0
569,28.0,-256.0,-96.0,0
570,29.0,-252.0,-94.0,0
571,30.0,-253.0,-99.0,0
572,28.0,-254.0,-96.0,0
573,28.0,-255.0,-96.0,0
574,31.0,-253.0,-97.0,0
575,26.0,-255.0,-94.0,0
576,30.0,-253.0,-94.0,0
577,31.0,-255.0,-94.0,0
578,31.0,-256.0,-101.0,0
579,26.0,-256.0,-96.0,0
580,29.0,-255.0,-96.0,0
581,30.0,-256.0,-93.0,0
582,28.0,-252.0,-95.0,0
583,27.0,-254.0,-95.0,0
584,28.0,-253.0,-93.0,0
585,30.0,-254.0,-94.0,0
586,28.0,-253.0,-95.0,0
587,29.0,-254.0,-94.0,0
588,28.0,-253.0,-95.0,0
589,30.0,-254.0,-95.0,0
590,26.0,-253.0,-96.0,0
591,27.0,-256.0,-94.0,0
592,27.0,-256.0,-96.0,0
593,30.0,-257.0,-100.0,0
594,29.0,-254.0,-96.0,0
595,28.0,-254.0,-96.0,0
596,30.0,-253.0,-98.0,0
597,28.0,-251.0,-96.0,0
598,25.0,-253.0,-95.0,0
599,27.0,-254.0,-94.0,0
600,29.0,-253.0,-94.0,0
601,31.0,-256.0,-96.0,0
602,28.0,-256.0,-96.0,0
603,31.0,-257.0,-100.0,0
604,27.0,-249.0,-96.0,0
605,31.0,-256.0,-97.0,0
606,29.0,-253.0,-93.0,0
607,30.0,-256.0,-95.0,0
608,28.0,-254.0,-94.0,0
609,33.0,-255.0,-101.0,0
610,30.0,-253.0,-92.0,0
611,27.0,-252.0,-95.0,0
612,26.0,-249.0,-99.0,0
613,30.0,-253.0,-96.0,0
614,28.0,-254.0,-97.0,0
615,33.0,-253.0,-87.0,0
616,32.0,-255.0,-98.0,0
617,29.0,-253.0,-96.0,0
618,29.0,-254.0,-94.0,0
619,28.0,-252.0,-94.0,0
620,28.0,-253.0,-95.0,0
621,30.0,-253.0,-95.0,0
622,28.0,-252.0,-95.0,0
623,29.0,-251.0,-94.0,0
624,30.0,-253.0,-94.0,0
625,33.0,-259.0,-92.0,0
626,25.0,-252.0,-96.0,0
627,28.0,-255.0,-96.0,0
628,29.0,-255.0,-99.0,0
629,31.0,-255.0,-98.0,0
630,30.0,-256.0,-93.0,0
631,30.0,-255.0,-94.0,0
632,27.0,-249.0,-95.0,0
633,32.0,-256.0,-98.0,0
634,30.0,-254.0,-92.0,0
635,28.0,-254.0,-93.0,0
636,22.0,-253.0,-106.0,0
637,30.0,-253.0,-99.0,0
638,30.0,-254.0,-96.0,0
639,30.0,-256.0,-94.0,0
640,30.0,-255.0,-92.0,0
641,30.0,-253.0,-97.0,0
642,28.0,-254.0,-96.0,0
643,28.0,-252.0,-100.0,0
644,31.0,-255.0,-94.0,0
645,30.0,-252.0,-96.0,0
646,30.0,-255.0,-89.0,0
647,27.0,-245.0,-101.0,0
648,29.0,-254.0,-97.0,0
649,27.0,-255.0,-96.0,0
650,28.0,-255.0,-98.0,0
651,31.0,-256.0,-93.0,0
652,28.0,-254.0,-95.0,0
653,31.0,-256.0,-95.0,0
654,29.0,-253.0,-95.0,0
655,29.0,-252.0,-94.0,0
656,30.0,-253.0,-95.0,0
657,31.0,-256.0,-96.0,0
658,33.0,-248.0,-86.0,0
659,29.0,-255.0,-93.0,0
660,31.0,-256.0,-95.0,0
661,28.0,-253.0,-96.0,0
662,31.0,-253.0,-97.0,0
663,29.0,-253.0,-94.0,0
664,29.0,-256.0,-100.0,0
665,29.0,-256.0,-99.0,0
666,29.0,-255.0,-95.0,0
667,26.0,-252.0,-94.0,0
668,29.0,-252.0,-95.0,0
669,30.0,-255.0,-97.0,0
670,32.0,-255.0,-96.0,0
671,29.0,-254.0,-94.0,0
672,28.0,-255.0,-93.0,0
673,29.0,-255.0,-94.0,0
674,27.0,-253.0,-92.0,0
675,31.0,-254.0,-92.0,0
676,32.0,-256.0,-94.0,0
677,32.0,-255.0,-92.0,0
678,31.0,-253.0,-93.0,0
679,28.0,-255.0,-91.0,0
680,27.0,-254.0,-93.0,0
681,31.0,-254.0,-92.0,0
682,32.0,-255.0,-94.0,0
683,29.0,-253.0,-96.0,0
684,30.0,-252.0,-95.0,0
685,31.0,-255.0,-94.0,0
686,30.0,-256.0,-93.0,0
687,31.0,-254.0,-95.0,0
688,30.0,-253.0,-92.0,0
689,33.0,-253.0,-94.0,0
690,33.0,-254.0,-93.0,0
691,26.0,-261.0,-90.0,0
692,31.0,-255.0,-92.0,0
693,30.0,-254.0,-95.0,0
694,32.0,-253.0,-91.0,0
695,30.0,-253.0,-95.0,0
696,32.0,-254.0,-92.0,0
697,31.0,-256.0,-97.0,0
698,29.0,-253.0,-93.0,0
699,30.0,-254.0,-99.0,0
700,32.0,-258.0,-97.0,0
701,32.0,-255.0,-99.0,0
702,32.0,-254.0,-97.0,0
703,28.0,-253.0,-93.0,0
704,30.0,-253.0,-94.0,0
705,30.0,-255.0,-93.0,0
706,34.0,-255.0,-93.0,0
707,34.0,-254.0,-95.0,0
708,32.0,-254.0,-99.0,0
709,32.0,-255.0,-98.0,0
710,32.0,-254.0,-97.0,0
711,34.0,-254.0,-91.0,0
712,32.0,-253.0,-92.0,0
713,29.0,-252.0,-88.0,0
714,30.0,-253.0,-92.0,0
715,33.0,-254.0,-96.0,0
716,33.0,-253.0,-98.0,0
717,30.0,-254.0,-97.0,0
718,33.0,-253.0,-94.0,0
719,32.0,-256.0,-97.0,0
720,33.0,-256.0,-97.0,0
721,33.0,-256.0,-94.0,0
722,32.0,-256.0,-91.0,0
723,35.0,-255.0,-92.0,0
724,33.0,-254.0,-95.0,0
725,31.0,-252.0,-94.0,0
726,36.0,-255.0,-91.0,0
727,33.0,-256.0,-98.0,0
728,32.0,-256.0,-97.0,0
729,32.0,-254.0,-97.0,0
730,30.0,-253.0,-95.0,0
731,33.0,-255.0,-93.0,0
732,29.0,-252.0,-91.0,0
733,33.0,-256.0,-95.0,0
734,29.0,-253.0,-95.0,0
735,33.0,-252.0,-94.0,0
736,33.0,-255.0,-95.0,0
737,32.0,-256.0,-93.0,0
738,34.0,-255.0,-94.0,0
739,32.0,-252.0,-96.0,0
740,33.0,-256.0,-94.0,0
741,33.0,-255.0,-96.0,0
742,36.0,-257.0,-99.0,0
743,33.0,-254.0,-94.0,0
744,35.0,-256.0,-97.0,0
745,30.0,-247.0,-94.0,0
746,31.0,-253.0,-95.0,0
747,34.0,-256.0,-98.0,0
748,37.0,-254.0,-94.0,0
749,35.0,-255.0,-93.0,0
750,31.0,-255.0,-99.0,0
751,32.0,-255.0,-95.0,0
752,33.0,-255.0,-96.0,0
753,33.0,-255.0,-93.0,0
754,34.0,-250.0,-93.0,0
755,33.0,-253.0,-94.0,0
756,37.0,-256.0,-89.0,0
757,35.0,-251.0,-92.0,0
758,36.0,-254.0,-92.0,0
759,35.0,-251.0,-98.0,0
760,35.0,-253.0,-96.0,0
761,36.0,-254.0,-95.0,0
762,35.0,-255.0,-93.0,0
763,32.0,-253.0,-96.0,0
764,34.0,-252.0,-90.0,0
765,34.0,-255.0,-97.0,0
766,35.0,-254.0,-92.0,0
767,37.0,-255.0,-88.0,0
768,36.0,-255.0,-91.0,0
769,35.0,-254.0,-93.0,0
770,35.0,-254.0,-92.0,0
771,33.0,-252.0,-96.0,0
772,37.0,-252.0,-93.0,0
773,34.0,-251.0,-91.0,0
