,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,20.0,-261.0,-60.0,0
118,22.0,-263.0,-60.0,0
119,20.0,-261.0,-60.0,0
120,20.0,-263.0,-58.0,0
121,20.0,-258.0,-58.0,0
122,22.0,-260.0,-60.0,0
123,21.0,-262.0,-59.0,0
124,24.0,-260.0,-61.0,0
125,22.0,-259.0,-61.0,0
126,20.0,-258.0,-64.0,0
127,20.0,-262.0,-59.0,0
128,20.0,-261.0,-60.0,0
129,20.0,-261.0,-61.0,0
130,23.0,-264.0,-58.0,0
131,20.0,-262.0,-60.0,0
132,23.0,-263.0,-61.0,0
133,23.0,-262.0,-57.0,0
134,22.0,-261.0,-59.0,0
135,22.0,-260.0,-53.0,0
136,23.0,-263.0,-61.0,0
137,22.0,-260.0,-61.0,0
138,25.0,-260.0,-57.0,0
139,22.0,-257.0,-61.0,0
140,22.0,-262.0,-61.0,0
141,21.0,-261.0,-56.0,0
142,21.0,-263.0,-59.0,0
143,19.0,-258.0,-56.0,0
144,19.0,-259.0,-56.0,0
145,20.0,-259.0,-64.0,0
146,19.0,-261.0,-60.0,0
147,21.0,-260.0,-55.0,0
148,22.0,-260.0,-58.0,0
149,20.0,-263.0,-58.0,0
150,18.0,-261.0,-58.0,0
151,22.0,-264.0,-58.0,0
152,20.0,-264.0,-61.0,0
153,20.0,-261.0,-62.0,0
154,20.0,-259.0,-60.0,0
155,20.0,-259.0,-60.0,0
156,17.0,-259.0,-59.0,0
157,19.0,-259.0,-59.0,0
158,19.0,-261.0,-58.0,0
159,22.0,-260.0,-60.0,0
160,21.0,-260.0,-61.0,0
161,17.0,-259.0,-58.0,0
162,19.0,-259.0,-61.0,0
163,22.0,-264.0,-62.0,0
164,20.0,-263.0,-58.0,0
165,22.0,-262.0,-59.0,0
166,21.0,-261.0,-58.0,0
167,20.0,-265.0,-56.0,0
168,19.0,-264.0,-56.0,0
169,24.0,-267.0,-58.0,0
170,23.0,-264.0,-59.0,0
171,24.0,-265.0,-63.0,0
172,23.0,-262.0,-61.0,0
173,23.0,-265.0,-57.0,0
174,24.0,-261.0,-59.0,0
175,19.0,-260.0,-60.0,0
176,22.0,-259.0,-60.0,0
177,21.0,-260.0,-59.0,0
178,21.0,-256.0,-58.0,0
179,22.0,-258.0,-59.0,0
180,21.0,-258.0,-57.0,0
181,22.0,-260.0,-61.0,0
182,19.0,-257.0,-59.0,0
183,21.0,-260.0,-62.0,0
184,22.0,-261.0,-65.0,0
185,18.0,-257.0,-58.0,0
186,19.0,-258.0,-59.0,0
187,21.0,-259.0,-58.0,0
188,21.0,-258.0,-58.0,0
189,19.0,-260.0,-56.0,0
190,19.0,-262.0,-60.0,0
191,21.0,-263.0,-58.0,0
192,19.0,-262.0,-56.0,0
193,16.0,-265.0,-58.0,0
194,19.0,-266.0,-57.0,0
195,21.0,-266.0,-57.0,0
196,20.0,-259.0,-58.0,0
197,20.0,-263.0,-59.0,0
198,17.0,-262.0,-62.0,0
199,18.0,-264.0,-58.0,0
200,20.0,-261.0,-61.0,0
201,20.0,-261.0,-59.0,0
202,17.0,-258.0,-58.0,0
203,24.0,-258.0,-59.0,0
204,23.0,-259.0,-57.0,0
205,24.0,-259.0,-58.0,0
206,21.0,-262.0,-57.0,0
207,22.0,-259.0,-58.0,0
208,24.0,-260.0,-61.0,0
209,22.0,-264.0,-61.0,0
210,18.0,-264.0,-62.0,0
211,21.0,-264.0,-62.0,0
212,19.0,-266.0,-60.0,0
213,22.0,-268.0,-59.0,0
214,14.0,-263.0,-57.0,0
215,21.0,-263.0,-56.0,0
216,20.0,-265.0,-56.0,0
217,17.0,-259.0,-55.0,0
218,21.0,-259.0,-56.0,0
219,19.0,-256.0,-62.0,0
220,21.0,-256.0,-56.0,0
221,21.0,-256.0,-60.0,0
222,18.0,-258.0,-57.0,0
223,19.0,-255.0,-60.0,0
224,17.0,-257.0,-57.0,0
225,20.0,-259.0,-56.0,0
226,17.0,-259.0,-61.0,0
227,20.0,-260.0,-58.0,0
228,18.0,-258.0,-58.0,0
229,18.0,-258.0,-55.0,0
230,21.0,-259.0,-58.0,0
231,21.0,-259.0,-56.0,0
232,21.0,-259.0,-56.0,0
233,22.0,-263.0,-58.0,0
234,21.0,-263.0,-61.0,0
235,21.0,-261.0,-60.0,0
236,22.0,-259.0,-63.0,0
237,19.0,-259.0,-62.0,0
238,21.0,-261.0,-57.0,0
239,21.0,-257.0,-52.0,0
240,20.0,-257.0,-54.0,0
241,22.0,-260.0,-54.0,0
242,21.0,-259.0,-52.0,0
243,19.0,-261.0,-54.0,0
244,18.0,-261.0,-54.0,0
245,18.0,-261.0,-59.0,0
246,16.0,-263.0,-56.0,0
247,20.0,-262.0,-57.0,0
248,18.0,-260.0,-57.0,0
249,18.0,-260.0,-58.0,0
250,18.0,-261.0,-61.0,0
251,20.0,-259.0,-61.0,0
252,18.0,-258.0,-59.0,0
253,15.0,-261.0,-56.0,0
254,20.0,-261.0,-62.0,0
255,18.0,-262.0,-62.0,0
256,21.0,-263.0,-58.0,0
257,16.0,-261.0,-60.0,0
258,22.0,-264.0,-58.0,0
259,21.0,-265.0,-62.0,0
260,19.0,-263.0,-60.0,0
261,18.0,-260.0,-59.0,0
262,20.0,-265.0,-61.0,0
263,17.0,-265.0,-64.0,0
264,20.0,-261.0,-64.0,0
265,19.0,-266.0,-67.0,0
266,16.0,-265.0,-66.0,0
267,18.0,-266.0,-62.0,0
268,19.0,-266.0,-63.0,0
269,16.0,-265.0,-64.0,0
270,18.0,-267.0,-68.0,0
271,17.0,-265.0,-65.0,0
272,17.0,-262.0,-63.0,0
273,20.0,-259.0,-59.0,0
274,16.0,-254.0,-63.0,0
275,18.0,-255.0,-63.0,0
276,18.0,-257.0,-65.0,0
277,15.0,-254.0,-64.0,0
278,17.0,-255.0,-65.0,0
279,17.0,-254.0,-67.0,0
280,19.0,-253.0,-66.0,0
281,19.0,-255.0,-63.0,0
282,17.0,-257.0,-67.0,0
283,17.0,-258.0,-66.0,0
284,17.0,-259.0,-65.0,0
285,16.0,-260.0,-63.0,0
286,15.0,-259.0,-62.0,0
287,16.0,-259.0,-63.0,0
288,12.0,-259.0,-63.0,0
289,12.0,-262.0,-60.0,0
290,16.0,-262.0,-62.0,0
291,12.0,-265.0,-62.0,0
292,17.0,-266.0,-64.0,0
293,15.0,-265.0,-63.0,0
294,18.0,-262.0,-61.0,0
295,17.0,-258.0,-60.0,0
296,14.0,-258.0,-64.0,0
297,14.0,-263.0,-66.0,0
298,16.0,-261.0,-65.0,0
299,18.0,-263.0,-61.0,0
300,18.0,-260.0,-64.0,0
301,16.0,-260.0,-61.0,0
302,19.0,-263.0,-64.0,0
303,18.0,-261.0,-61.0,0
304,17.0,-258.0,-61.0,0
305,19.0,-259.0,-65.0,0
306,17.0,-260.0,-62.0,0
307,17.0,-260.0,-62.0,0
308,16.0,-261.0,-65.0,0
309,17.0,-259.0,-62.0,0
310,18.0,-260.0,-62.0,0
311,19.0,-257.0,-69.0,0
312,17.0,-260.0,-62.0,0
313,17.0,-260.0,-66.0,0
314,16.0,-259.0,-65.0,0
315,19.0,-257.0,-66.0,0
316,18.0,-259.0,-65.0,0
317,22.0,-263.0,-66.0,0
318,20.0,-261.0,-64.0,0
319,22.0,-263.0,-63.0,0
320,19.0,-264.0,-61.0,0
321,22.0,-266.0,-64.0,0
322,20.0,-265.0,-65.0,0
323,19.0,-267.0,-66.0,0
324,19.0,-265.0,-68.0,0
325,19.0,-265.0,-65.0,0
326,19.0,-263.0,-67.0,0
327,21.0,-270.0,-69.0,0
328,25.0,-267.0,-69.0,0
329,22.0,-265.0,-65.0,0
330,26.0,-265.0,-70.0,0
331,23.0,-265.0,-69.0,0
332,23.0,-265.0,-67.0,0
333,21.0,-260.0,-68.0,0
334,23.0,-261.0,-70.0,0
335,25.0,-260.0,-71.0,0
336,21.0,-261.0,-71.0,0
337,22.0,-260.0,-66.0,0
338,22.0,-258.0,-65.0,0
339,18.0,-260.0,-64.0,0
340,21.0,-259.0,-64.0,0
341,21.0,-263.0,-62.0,0
342,19.0,-259.0,-65.0,0
343,16.0,-260.0,-66.0,0
344,19.0,-260.0,-67.0,0
345,20.0,-257.0,-70.0,0
346,21.0,-257.0,-71.0,0
347,22.0,-256.0,-72.0,0
348,18.0,-256.0,-73.0,0
349,21.0,-255.0,-68.0,0
350,26.0,-258.0,-70.0,0
351,25.0,-259.0,-70.0,0
352,26.0,-259.0,-70.0,0
353,26.0,-261.0,-69.0,0
354,26.0,-260.0,-67.0,0
355,25.0,-261.0,-68.0,0
356,28.0,-258.0,-65.0,0
357,28.0,-261.0,-65.0,0
358,25.0,-259.0,-67.0,0
359,27.0,-256.0,-68.0,0
360,30.0,-257.0,-72.0,0
361,26.0,-255.0,-66.0,0
362,24.0,-255.0,-67.0,0
363,27.0,-257.0,-68.0,0
364,30.0,-259.0,-64.0,0
365,26.0,-259.0,-67.0,0
366,31.0,-262.0,-66.0,0
367,29.0,-259.0,-65.0,0
368,28.0,-262.0,-69.0,0
369,28.0,-257.0,-70.0,0
370,30.0,-258.0,-70.0,0
371,29.0,-262.0,-69.0,0
372,28.0,-263.0,-71.0,0
373,28.0,-260.0,-72.0,0
374,32.0,-263.0,-71.0,0
375,30.0,-261.0,-67.0,0
376,31.0,-259.0,-66.0,0
377,30.0,-263.0,-67.0,0
378,24.0,-261.0,-68.0,0
379,28.0,-261.0,-68.0,0
380,24.0,-260.0,-70.0,0
381,25.0,-259.0,-68.0,0
382,23.0,-257.0,-70.0,0
383,27.0,-261.0,-73.0,0
384,24.0,-259.0,-71.0,0
385,27.0,-259.0,-72.0,0
386,27.0,-260.0,-72.0,0
387,27.0,-258.0,-71.0,0
388,27.0,-259.0,-71.0,0
389,25.0,-257.0,-73.0,0
390,24.0,-257.0,-76.0,0
391,26.0,-255.0,-72.0,0
392,26.0,-259.0,-77.0,0
393,24.0,-256.0,-76.0,0
394,25.0,-257.0,-76.0,0
395,22.0,-258.0,-73.0,0
396,24.0,-259.0,-81.0,0
397,23.0,-260.0,-75.0,0
398,23.0,-261.0,-71.0,0
399,23.0,-260.0,-71.0,0
400,29.0,-261.0,-72.0,0
401,27.0,-263.0,-70.0,0
402,29.0,-264.0,-78.0,0
403,27.0,-260.0,-78.0,0
404,28.0,-259.0,-80.0,0
405,23.0,-260.0,-75.0,0
406,27.0,-260.0,-79.0,0
407,22.0,-258.0,-83.0,0
408,23.0,-258.0,-77.0,0
409,25.0,-257.0,-79.0,0
410,21.0,-258.0,-79.0,0
411,25.0,-257.0,-74.0,0
412,23.0,-257.0,-78.0,0
413,19.0,-257.0,-78.0,0
414,20.0,-257.0,-76.0,0
415,20.0,-254.0,-83.0,0
416,17.0,-256.0,-83.0,0
417,21.0,-256.0,-77.0,0
418,20.0,-255.0,-81.0,0
419,19.0,-257.0,-78.0,0
420,21.0,-256.0,-78.0,0
421,20.0,-259.0,-77.0,0
422,22.0,-262.0,-78.0,0
423,25.0,-259.0,-78.0,0
424,26.0,-261.0,-79.0,0
425,27.0,-262.0,-84.0,0
426,27.0,-261.0,-80.0,0
427,31.0,-260.0,-82.0,0
428,26.0,-259.0,-82.0,0
429,31.0,-257.0,-81.0,0
430,27.0,-256.0,-80.0,0
431,26.0,-255.0,-84.0,0
432,22.0,-256.0,-90.0,0
433,18.0,-256.0,-88.0,0
434,20.0,-256.0,-89.0,0
435,18.0,-254.0,-90.0,0
436,17.0,-254.0,-90.0,0
437,18.0,-251.0,-94.0,0
438,22.0,-250.0,-89.0,0
439,22.0,-252.0,-90.0,0
440,21.0,-247.0,-92.0,0
441,23.0,-247.0,-90.0,0
442,30.0,-245.0,-86.0,0
443,21.0,-248.0,-84.0,0
444,25.0,-251.0,-84.0,0
445,26.0,-255.0,-80.0,0
446,26.0,-254.0,-82.0,0
447,27.0,-257.0,-81.0,0
448,25.0,-259.0,-83.0,0
449,23.0,-258.0,-86.0,0
450,24.0,-257.0,-90.0,0
451,27.0,-256.0,-90.0,0
452,27.0,-254.0,-92.0,0
453,25.0,-253.0,-93.0,0
454,27.0,-251.0,-95.0,0
455,23.0,-249.0,-93.0,0
456,23.0,-250.0,-95.0,0
457,24.0,-253.0,-94.0,0
458,25.0,-251.0,-92.0,0
459,25.0,-252.0,-87.0,0
460,20.0,-250.0,-94.0,0
461,22.0,-250.0,-96.0,0
462,24.0,-249.0,-89.0,0
463,29.0,-248.0,-95.0,0
464,26.0,-251.0,-91.0,0
465,27.0,-251.0,-89.0,0
466,23.0,-251.0,-89.0,0
467,23.0,-251.0,-85.0,0
468,24.0,-250.0,-84.0,0
469,25.0,-249.0,-86.0,0
470,23.0,-249.0,-81.0,0
471,24.0,-246.0,-83.0,0
472,25.0,-240.0,-86.0,0
473,24.0,-239.0,-84.0,0
474,21.0,-238.0,-83.0,0
475,22.0,-242.0,-91.0,0
476,22.0,-239.0,-94.0,0
477,21.0,-238.0,-89.0,0
478,22.0,-237.0,-97.0,0
479,19.0,-234.0,-97.0,0
480,20.0,-237.0,-98.0,0
481,20.0,-236.0,-102.0,0
482,18.0,-232.0,-100.0,0
483,17.0,-235.0,-96.0,0
484,18.0,-238.0,-96.0,0
485,19.0,-237.0,-98.0,0
486,19.0,-235.0,-91.0,0
487,18.0,-236.0,-89.0,0
488,23.0,-240.0,-84.0,0
489,19.0,-241.0,-85.0,0
490,16.0,-242.0,-81.0,0
491,17.0,-243.0,-82.0,0
492,17.0,-246.0,-81.0,0
493,20.0,-249.0,-84.0,0
494,16.0,-243.0,-81.0,0
495,21.0,-244.0,-88.0,0
496,19.0,-245.0,-88.0,0
497,19.0,-242.0,-92.0,0
498,22.0,-241.0,-91.0,0
499,18.0,-239.0,-89.0,0
500,17.0,-242.0,-93.0,0
501,16.0,-242.0,-95.0,0
502,16.0,-241.0,-94.0,0
503,14.0,-241.0,-96.0,0
504,17.0,-247.0,-96.0,0
505,15.0,-251.0,-94.0,0
506,19.0,-249.0,-99.0,0
507,24.0,-254.0,-98.0,0
508,27.0,-256.0,-94.0,0
509,25.0,-257.0,-93.0,0
510,28.0,-260.0,-92.0,0
511,26.0,-261.0,-93.0,0
512,22.0,-261.0,-93.0,0
513,20.0,-263.0,-79.0,0
514,21.0,-261.0,-81.0,0
515,24.0,-258.0,-81.0,0
516,28.0,-257.0,-85.0,0
517,26.0,-252.0,-84.0,0
518,26.0,-248.0,-91.0,0
519,28.0,-246.0,-99.0,0
520,24.0,-238.0,-98.0,0
521,25.0,-236.0,-99.0,0
522,29.0,-233.0,-96.0,0
523,27.0,-230.0,-97.0,0
524,31.0,-228.0,-92.0,0
525,32.0,-229.0,-92.0,0
526,41.0,-236.0,-90.0,0
527,37.0,-233.0,-91.0,0
528,37.0,-241.0,-94.0,0
529,34.0,-239.0,-88.0,0
530,28.0,-245.0,-88.0,0
531,26.0,-246.0,-93.0,0
532,22.0,-247.0,-92.0,0
533,20.0,-247.0,-94.0,0
534,22.0,-245.0,-89.0,0
535,23.0,-247.0,-92.0,0
536,22.0,-244.0,-97.0,0
537,16.0,-242.0,-98.0,0
538,22.0,-237.0,-101.0,0
539,28.0,-234.0,-96.0,0
540,25.0,-234.0,-96.0,0
541,29.0,-234.0,-96.0,0
542,26.0,-234.0,-93.0,0
543,29.0,-234.0,-96.0,0
544,28.0,-235.0,-92.0,0
545,30.0,-239.0,-90.0,0
546,30.0,-246.0,-91.0,0
547,31.0,-250.0,-88.0,0
548,29.0,-254.0,-87.0,0
549,29.0,-256.0,-88.0,0
550,28.0,-257.0,-82.0,0
551,21.0,-254.0,-80.0,0
552,28.0,-251.0,-84.0,0
553,24.0,-251.0,-82.0,0
554,21.0,-244.0,-78.0,0
555,25.0,-243.0,-78.0,0
556,23.0,-243.0,-84.0,0
557,29.0,-245.0,-87.0,0
558,28.0,-244.0,-85.0,0
559,37.0,-249.0,-86.0,0
560,38.0,-253.0,-84.0,0
561,39.0,-254.0,-83.0,0
562,40.0,-253.0,-85.0,0
563,46.0,-256.0,-95.0,0
564,49.0,-253.0,-95.0,0
565,46.0,-248.0,-100.0,0
566,44.0,-243.0,-99.0,0
567,42.0,-241.0,-95.0,0
568,36.0,-232.0,-94.0,0
569,35.0,-234.0,-92.0,0
570,33.0,-230.0,-94.0,0
571,31.0,-228.0,-89.0,0
572,32.0,-237.0,-89.0,0
573,25.0,-238.0,-87.0,0
574,27.0,-242.0,-83.0,0
575,26.0,-249.0,-85.0,0
576,28.0,-251.0,-86.0,0
577,32.0,-254.0,-87.0,0
578,37.0,-260.0,-92.0,0
579,37.0,-259.0,-95.0,0
580,36.0,-258.0,-96.0,0
581,42.0,-257.0,-104.0,0
582,47.0,-254.0,-101.0,0
583,47.0,-251.0,-101.0,0
584,48.0,-247.0,-101.0,0
585,46.0,-249.0,-100.0,0
586,43.0,-247.0,-100.0,0
587,41.0,-244.0,-98.0,0
588,34.0,-244.0,-103.0,0
589,30.0,-244.0,-100.0,0
590,24.0,-242.0,-91.0,0
591,23.0,-243.0,-91.0,0
592,21.0,-243.0,-89.0,0
593,21.0,-245.0,-90.0,0
594,22.0,-247.0,-96.0,0
595,20.0,-247.0,-99.0,0
596,22.0,-246.0,-99.0,0
597,24.0,-234.0,-115.0,0
598,27.0,-238.0,-94.0,0
599,29.0,-237.0,-101.0,0
600,37.0,-237.0,-103.0,0
601,40.0,-232.0,-103.0,0
602,47.0,-232.0,-103.0,0
603,44.0,-229.0,-106.0,0
604,47.0,-228.0,-102.0,0
605,48.0,-226.0,-102.0,0
606,46.0,-228.0,-102.0,0
607,45.0,-226.0,-108.0,0
608,41.0,-223.0,-107.0,0
609,39.0,-228.0,-102.0,0
610,39.0,-224.0,-108.0,0
611,29.0,-220.0,-107.0,0
612,27.0,-223.0,-110.0,0
613,24.0,-222.0,-105.0,0
614,24.0,-228.0,-105.0,0
615,24.0,-229.0,-107.0,0
616,17.0,-231.0,-109.0,0
617,19.0,-235.0,-113.0,0
618,21.0,-240.0,-110.0,0
619,27.0,-239.0,-114.0,0
620,22.0,-241.0,-120.0,0
621,22.0,-238.0,-120.0,0
622,29.0,-239.0,-117.0,0
623,37.0,-243.0,-114.0,0
624,34.0,-242.0,-110.0,0
625,39.0,-245.0,-111.0,0
626,42.0,-247.0,-116.0,0
627,46.0,-246.0,-112.0,0
628,51.0,-248.0,-116.0,0
629,53.0,-245.0,-108.0,0
630,48.0,-242.0,-110.0,0
631,44.0,-238.0,-118.0,0
632,46.0,-232.0,-117.0,0
633,42.0,-233.0,-124.0,0
634,34.0,-227.0,-126.0,0
635,38.0,-234.0,-132.0,0
636,33.0,-232.0,-125.0,0
637,28.0,-237.0,-125.0,0
638,27.0,-236.0,-121.0,0
639,29.0,-236.0,-125.0,0
640,31.0,-240.0,-122.0,0
641,28.0,-239.0,-121.0,0
642,33.0,-243.0,-118.0,0
643,35.0,-245.0,-120.0,0
644,34.0,-246.0,-119.0,0
645,35.0,-248.0,-118.0,0
646,32.0,-252.0,-117.0,0
647,33.0,-249.0,-121.0,0
648,33.0,-246.0,-119.0,0
649,35.0,-245.0,-119.0,0
650,38.0,-240.0,-120.0,0
651,36.0,-234.0,-118.0,0
652,43.0,-230.0,-123.0,0
653,47.0,-227.0,-126.0,0
654,52.0,-227.0,-127.0,0
655,48.0,-226.0,-126.0,0
656,54.0,-225.0,-132.0,0
657,40.0,-225.0,-136.0,0
658,34.0,-235.0,-138.0,0
659,36.0,-246.0,-137.0,0
660,38.0,-255.0,-136.0,0
661,35.0,-256.0,-139.0,0
662,31.0,-259.0,-138.0,0
663,31.0,-261.0,-139.0,0
664,32.0,-260.0,-144.0,0
665,28.0,-266.0,-138.0,0
666,28.0,-268.0,-135.0,0
667,36.0,-267.0,-134.0,0
668,37.0,-263.0,-134.0,0
669,37.0,-259.0,-135.0,0
670,41.0,-257.0,-130.0,0
671,40.0,-259.0,-128.0,0
672,39.0,-266.0,-126.0,0
673,49.0,-266.0,-127.0,0
674,51.0,-262.0,-124.0,0
675,48.0,-263.0,-128.0,0
676,44.0,-262.0,-127.0,0
677,39.0,-262.0,-129.0,0
678,35.0,-266.0,-136.0,0
679,35.0,-267.0,-135.0,0
680,29.0,-266.0,-137.0,0
681,25.0,-266.0,-137.0,0
682,24.0,-263.0,-136.0,0
683,29.0,-259.0,-136.0,0
684,22.0,-259.0,-134.0,0
685,20.0,-255.0,-128.0,0
686,25.0,-258.0,-125.0,0
687,27.0,-259.0,-127.0,0
688,27.0,-265.0,-127.0,0
689,29.0,-265.0,-118.0,0
690,34.0,-265.0,-118.0,0
691,24.0,-266.0,-118.0,0
692,42.0,-271.0,-122.0,0
693,42.0,-275.0,-119.0,0
694,44.0,-274.0,-122.0,0
695,48.0,-273.0,-119.0,0
696,50.0,-267.0,-119.0,0
697,50.0,-263.0,-123.0,0
698,43.0,-256.0,-122.0,0
699,46.0,-254.0,-123.0,0
700,40.0,-254.0,-118.0,0
701,37.0,-252.0,-120.0,0
702,33.0,-254.0,-110.0,0
703,30.0,-254.0,-113.0,0
704,31.0,-255.0,-116.0,0
705,32.0,-255.0,-117.0,0
706,21.0,-248.0,-115.0,0
707,18.0,-251.0,-115.0,0
708,12.0,-246.0,-114.0,0
709,13.0,-250.0,-120.0,0
710,18.0,-253.0,-119.0,0
711,18.0,-251.0,-115.0,0
712,16.0,-253.0,-115.0,0
713,19.0,-251.0,-114.0,0
714,21.0,-252.0,-113.0,0
715,29.0,-254.0,-114.0,0
716,34.0,-249.0,-114.0,0
717,39.0,-249.0,-109.0,0
718,42.0,-254.0,-100.0,0
719,46.0,-256.0,-107.0,0
720,39.0,-256.0,-111.0,0
721,36.0,-256.0,-107.0,0
722,30.0,-260.0,-100.0,0
723,26.0,-265.0,-100.0,0
724,28.0,-272.0,-95.0,0
725,18.0,-276.0,-96.0,0
726,20.0,-280.0,-97.0,0
727,19.0,-279.0,-95.0,0
728,16.0,-277.0,-98.0,0
729,20.0,-277.0,-99.0,0
730,21.0,-275.0,-102.0,0
731,19.0,-270.0,-103.0,0
732,20.0,-268.0,-102.0,0
733,18.0,-269.0,-106.0,0
734,17.0,-264.0,-103.0,0
735,21.0,-267.0,-102.0,0
736,29.0,-267.0,-98.0,0
737,29.0,-262.0,-97.0,0
738,33.0,-259.0,-101.0,0
739,50.0,-270.0,-110.0,0
740,49.0,-270.0,-106.0,0
741,43.0,-269.0,-107.0,0
742,32.0,-272.0,-104.0,0
743,29.0,-269.0,-100.0,0
744,26.0,-274.0,-101.0,0
745,27.0,-280.0,-99.0,0
746,27.0,-283.0,-102.0,0
747,26.0,-280.0,-95.0,0
748,28.0,-278.0,-99.0,0
749,27.0,-278.0,-99.0,0
750,33.0,-281.0,-101.0,0
751,31.0,-274.0,-98.0,0
752,28.0,-275.0,-99.0,0
753,35.0,-276.0,-103.0,0
754,36.0,-270.0,-93.0,0
755,27.0,-268.0,-97.0,0
756,25.0,-267.0,-98.0,0
757,27.0,-268.0,-100.0,0
758,26.0,-266.0,-95.0,0
759,22.0,-266.0,-96.0,0
760,21.0,-268.0,-88.0,0
761,20.0,-267.0,-91.0,0
762,22.0,-268.0,-92.0,0
763,25.0,-267.0,-93.0,0
764,29.0,-268.0,-91.0,0
765,32.0,-271.0,-93.0,0
766,33.0,-273.0,-89.0,0
767,41.0,-272.0,-93.0,0
768,39.0,-271.0,-93.0,0
769,37.0,-273.0,-95.0,0
770,38.0,-272.0,-90.0,0
771,41.0,-277.0,-90.0,0
772,41.0,-273.0,-88.0,0
773,40.0,-272.0,-87.0,0
