,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,-14.0,-248.0,-5.0,0
85,-16.0,-246.0,-7.0,0
86,-21.0,-250.0,-7.0,0
87,-21.0,-248.0,-4.0,0
88,-18.0,-249.0,-6.0,0
89,-18.0,-246.0,-4.0,0
90,-18.0,-249.0,-8.0,0
91,-19.0,-246.0,-8.0,0
92,-22.0,-248.0,-7.0,0
93,-21.0,-250.0,-7.0,0
94,-21.0,-248.0,-8.0,0
95,-21.0,-250.0,-8.0,0
96,-19.0,-251.0,-7.0,0
97,-21.0,-251.0,-4.0,0
98,-21.0,-248.0,-9.0,0
99,-20.0,-248.0,-5.0,0
100,-21.0,-247.0,-7.0,0
101,-22.0,-245.0,-3.0,0
102,-19.0,-249.0,-5.0,0
103,-19.0,-249.0,-4.0,0
104,-20.0,-248.0,-6.0,0
105,-18.0,-250.0,-7.0,0
106,-23.0,-249.0,-8.0,0
107,-21.0,-248.0,-7.0,0
108,-17.0,-250.0,-6.0,0
109,-20.0,-247.0,-4.0,0
110,-20.0,-245.0,-4.0,0
111,-26.0,-249.0,-8.0,0
112,-21.0,-248.0,-3.0,0
113,-24.0,-244.0,-5.0,0
114,-21.0,-247.0,-5.0,0
115,-19.0,-248.0,-7.0,0
116,-20.0,-247.0,-5.0,0
117,-19.0,-246.0,-5.0,0
118,-17.0,-246.0,-7.0,0
119,-21.0,-247.0,-7.0,0
120,-17.0,-243.0,-2.0,0
121,-21.0,-244.0,-7.0,0
122,-21.0,-252.0,-7.0,0
123,-20.0,-245.0,-8.0,0
124,-19.0,-247.0,-8.0,0
125,-17.0,-247.0,-5.0,0
126,-18.0,-248.0,-7.0,0
127,-19.0,-247.0,-6.0,0
128,-17.0,-248.0,-8.0,0
129,-21.0,-248.0,-6.0,0
130,-21.0,-251.0,-4.0,0
131,-17.0,-247.0,-7.0,0
132,-19.0,-252.0,-7.0,0
133,-17.0,-250.0,-1.0,0
134,-17.0,-253.0,-7.0,0
135,-17.0,-247.0,-6.0,0
136,-17.0,-246.0,-8.0,0
137,-15.0,-248.0,-6.0,0
138,-19.0,-248.0,-5.0,0
139,-19.0,-246.0,-11.0,0
140,-15.0,-248.0,-6.0,0
141,-14.0,-247.0,-9.0,0
142,-19.0,-244.0,-7.0,0
143,-19.0,-245.0,-8.0,0
144,-18.0,-249.0,-10.0,0
145,-18.0,-246.0,-14.0,0
146,-20.0,-246.0,-8.0,0
147,-18.0,-248.0,-9.0,0
148,-18.0,-249.0,-9.0,0
149,-18.0,-247.0,-8.0,0
150,-19.0,-245.0,-9.0,0
151,-20.0,-247.0,-9.0,0
152,-15.0,-249.0,-8.0,0
153,-15.0,-246.0,-7.0,0
154,-16.0,-251.0,-10.0,0
155,-16.0,-249.0,-7.0,0
156,-17.0,-249.0,-12.0,0
157,-14.0,-249.0,-14.0,0
158,-13.0,-249.0,-11.0,0
159,-18.0,-247.0,-8.0,0
160,-14.0,-249.0,-10.0,0
161,-17.0,-245.0,-8.0,0
162,-20.0,-242.0,-15.0,0
163,-16.0,-249.0,-14.0,0
164,-15.0,-250.0,-9.0,0
165,-19.0,-249.0,-11.0,0
166,-17.0,-248.0,-8.0,0
167,-17.0,-249.0,-10.0,0
168,-19.0,-246.0,-8.0,0
169,-20.0,-247.0,-13.0,0
170,-18.0,-249.0,-10.0,0
171,-18.0,-246.0,-15.0,0
172,-18.0,-247.0,-12.0,0
173,-18.0,-249.0,-6.0,0
174,-17.0,-248.0,-8.0,0
175,-20.0,-247.0,-8.0,0
176,-16.0,-249.0,-7.0,0
177,-18.0,-249.0,-9.0,0
178,-18.0,-250.0,-7.0,0
179,-20.0,-246.0,-11.0,0
180,-18.0,-245.0,-10.0,0
181,-16.0,-249.0,-8.0,0
182,-19.0,-247.0,-6.0,0
183,-20.0,-249.0,-10.0,0
184,-18.0,-246.0,-8.0,0
185,-21.0,-247.0,-9.0,0
186,-22.0,-247.0,-11.0,0
187,-19.0,-246.0,-13.0,0
188,-19.0,-246.0,-14.0,0
189,-16.0,-246.0,-10.0,0
190,-21.0,-246.0,-12.0,0
191,-18.0,-245.0,-14.0,0
192,-15.0,-248.0,-11.0,0
193,-18.0,-250.0,-13.0,0
194,-20.0,-246.0,-10.0,0
195,-19.0,-250.0,-13.0,0
196,-17.0,-250.0,-8.0,0
197,-20.0,-249.0,-7.0,0
198,-17.0,-250.0,-7.0,0
199,-22.0,-247.0,-8.0,0
200,-20.0,-244.0,-6.0,0
201,-18.0,-250.0,-8.0,0
202,-20.0,-247.0,-8.0,0
203,-22.0,-247.0,-7.0,0
204,-18.0,-248.0,-12.0,0
205,-19.0,-250.0,-10.0,0
206,-14.0,-249.0,-13.0,0
207,-15.0,-245.0,-9.0,0
208,-17.0,-249.0,-12.0,0
209,-16.0,-248.0,-10.0,0
210,-16.0,-248.0,-7.0,0
211,-17.0,-246.0,-7.0,0
212,-17.0,-249.0,-9.0,0
213,-17.0,-248.0,-7.0,0
214,-14.0,-250.0,-9.0,0
215,-16.0,-244.0,-8.0,0
216,-18.0,-245.0,-9.0,0
217,-14.0,-246.0,-6.0,0
218,-18.0,-250.0,-8.0,0
219,-14.0,-247.0,-9.0,0
220,-15.0,-246.0,-10.0,0
221,-8.0,-249.0,-7.0,0
222,-13.0,-248.0,-11.0,0
223,-15.0,-247.0,-9.0,0
224,-15.0,-249.0,-14.0,0
225,-14.0,-247.0,-10.0,0
226,-14.0,-248.0,-6.0,0
227,-19.0,-246.0,-7.0,0
228,-17.0,-248.0,-10.0,0
229,-21.0,-244.0,-11.0,0
230,-15.0,-248.0,-7.0,0
231,-15.0,-248.0,-10.0,0
232,-16.0,-246.0,-8.0,0
233,-15.0,-247.0,-7.0,0
234,-17.0,-247.0,-9.0,0
235,-20.0,-246.0,-12.0,0
236,-19.0,-248.0,-8.0,0
237,-15.0,-247.0,-7.0,0
238,-17.0,-247.0,-6.0,0
239,-20.0,-250.0,-7.0,0
240,-19.0,-249.0,-6.0,0
241,-18.0,-249.0,-6.0,0
242,-18.0,-249.0,-8.0,0
243,-18.0,-245.0,-5.0,0
244,-19.0,-247.0,-8.0,0
245,-17.0,-251.0,-9.0,0
246,-21.0,-246.0,-9.0,0
247,-20.0,-248.0,-8.0,0
248,-18.0,-246.0,-8.0,0
249,-13.0,-247.0,-6.0,0
250,-17.0,-252.0,-5.0,0
251,-17.0,-246.0,-7.0,0
252,-17.0,-247.0,-6.0,0
253,-18.0,-247.0,-7.0,0
254,-15.0,-248.0,-6.0,0
255,-18.0,-246.0,-6.0,0
256,-17.0,-248.0,-10.0,0
257,-17.0,-247.0,-8.0,0
258,-11.0,-249.0,-7.0,0
259,-19.0,-249.0,-11.0,0
260,-16.0,-250.0,-8.0,0
261,-15.0,-246.0,-3.0,0
262,-17.0,-246.0,-11.0,0
263,-18.0,-247.0,-8.0,0
264,-18.0,-247.0,-7.0,0
265,-20.0,-249.0,-7.0,0
266,-19.0,-248.0,-9.0,0
267,-17.0,-250.0,-7.0,0
268,-18.0,-247.0,-7.0,0
269,-16.0,-247.0,-7.0,0
270,-17.0,-245.0,-8.0,0
271,-17.0,-244.0,-9.0,0
272,-18.0,-246.0,-7.0,0
273,-20.0,-245.0,-6.0,0
274,-17.0,-245.0,-6.0,0
275,-17.0,-247.0,-8.0,0
276,-18.0,-245.0,-9.0,0
277,-18.0,-244.0,-7.0,0
278,-19.0,-247.0,-9.0,0
279,-22.0,-247.0,-8.0,0
280,-17.0,-247.0,-10.0,0
281,-14.0,-249.0,-5.0,0
282,-14.0,-247.0,-10.0,0
283,-18.0,-244.0,-8.0,0
284,-16.0,-247.0,-5.0,0
285,-18.0,-246.0,-8.0,0
286,-17.0,-243.0,-9.0,0
287,-17.0,-249.0,-9.0,0
288,-13.0,-247.0,-6.0,0
289,-15.0,-248.0,-6.0,0
290,-16.0,-250.0,-8.0,0
291,-14.0,-247.0,-10.0,0
292,-16.0,-250.0,-9.0,0
293,-13.0,-250.0,-11.0,0
294,-15.0,-247.0,-11.0,0
295,-15.0,-252.0,-7.0,0
296,-18.0,-249.0,-10.0,0
297,-16.0,-250.0,-8.0,0
298,-15.0,-249.0,-8.0,0
299,-16.0,-249.0,-10.0,0
300,-17.0,-251.0,-12.0,0
301,-14.0,-251.0,-6.0,0
302,-20.0,-248.0,-5.0,0
303,-20.0,-245.0,-6.0,0
304,-19.0,-247.0,-4.0,0
305,-18.0,-246.0,-6.0,0
306,-19.0,-248.0,-2.0,0
307,-20.0,-246.0,-7.0,0
308,-15.0,-248.0,-7.0,0
309,-16.0,-249.0,-8.0,0
310,-15.0,-250.0,-7.0,0
311,-18.0,-251.0,-5.0,0
312,-15.0,-250.0,-8.0,0
313,-18.0,-243.0,-4.0,0
314,-19.0,-250.0,-3.0,0
315,-19.0,-248.0,-6.0,0
316,-14.0,-248.0,-6.0,0
317,-13.0,-247.0,-7.0,0
318,-14.0,-248.0,-7.0,0
319,-18.0,-245.0,-7.0,0
320,-16.0,-244.0,-6.0,0
321,-16.0,-247.0,-7.0,0
322,-15.0,-245.0,-7.0,0
323,-20.0,-248.0,-4.0,0
324,-16.0,-247.0,-8.0,0
325,-15.0,-249.0,-9.0,0
326,-12.0,-256.0,-10.0,0
327,-15.0,-246.0,-7.0,0
328,-17.0,-251.0,-7.0,0
329,-13.0,-248.0,-6.0,0
330,-23.0,-243.0,-10.0,0
331,-14.0,-248.0,-1.0,0
332,-21.0,-253.0,-14.0,0
333,-20.0,-247.0,-8.0,0
334,-16.0,-251.0,-4.0,0
335,-15.0,-254.0,-10.0,0
336,-13.0,-248.0,-8.0,0
337,-19.0,-250.0,-12.0,0
338,-15.0,-249.0,0.0,0
339,-15.0,-252.0,-2.0,0
340,-19.0,-242.0,-11.0,0
341,-15.0,-253.0,-9.0,0
342,-14.0,-249.0,-11.0,0
343,-10.0,-254.0,-9.0,0
344,-14.0,-248.0,-7.0,0
345,-20.0,-245.0,-7.0,0
346,-11.0,-249.0,-12.0,0
347,-18.0,-251.0,-7.0,0
348,-10.0,-250.0,1.0,0
349,-18.0,-243.0,-12.0,0
350,-21.0,-246.0,-5.0,0
351,-12.0,-253.0,-6.0,0
352,-18.0,-254.0,-4.0,0
353,-14.0,-247.0,-13.0,0
354,-17.0,-247.0,-6.0,0
355,-14.0,-248.0,-7.0,0
356,-12.0,-247.0,-7.0,0
357,-14.0,-247.0,-8.0,0
358,-17.0,-249.0,-16.0,0
359,-15.0,-252.0,-7.0,0
360,-18.0,-248.0,-7.0,0
361,-12.0,-249.0,-8.0,0
362,-13.0,-251.0,-3.0,0
363,-15.0,-247.0,-8.0,0
364,-16.0,-244.0,-7.0,0
365,-17.0,-248.0,-5.0,0
366,-16.0,-247.0,-11.0,0
367,-21.0,-247.0,-12.0,0
368,-18.0,-244.0,-6.0,0
369,-14.0,-248.0,-13.0,0
370,-12.0,-248.0,-8.0,0
371,-15.0,-244.0,-9.0,0
372,-13.0,-249.0,-6.0,0
373,-17.0,-246.0,-7.0,0
374,-14.0,-249.0,-7.0,0
375,-17.0,-246.0,-7.0,0
376,-16.0,-248.0,-8.0,0
377,-13.0,-250.0,-8.0,0
378,-18.0,-247.0,-8.0,0
379,-15.0,-250.0,-8.0,0
380,-14.0,-250.0,-7.0,0
381,-14.0,-247.0,-8.0,0
382,-14.0,-247.0,-8.0,0
383,-15.0,-249.0,-7.0,0
384,-16.0,-246.0,-8.0,0
385,-14.0,-248.0,-5.0,0
386,-17.0,-246.0,-7.0,0
387,-17.0,-253.0,-7.0,0
388,-14.0,-248.0,-5.0,0
389,-14.0,-246.0,-11.0,0
390,-14.0,-251.0,-10.0,0
391,-15.0,-247.0,-4.0,0
392,-16.0,-249.0,-3.0,0
393,-16.0,-248.0,-5.0,0
394,-16.0,-249.0,-4.0,0
395,-13.0,-250.0,-7.0,0
396,-13.0,-251.0,-3.0,0
397,-18.0,-248.0,-2.0,0
398,-16.0,-249.0,-4.0,0
399,-20.0,-246.0,-6.0,0
400,-16.0,-249.0,4.0,0
401,-14.0,-252.0,-2.0,0
402,-13.0,-249.0,-4.0,0
403,-13.0,-248.0,-7.0,0
404,-15.0,-249.0,-6.0,0
405,-12.0,-246.0,-6.0,0
406,-14.0,-241.0,-5.0,0
407,-14.0,-245.0,-6.0,0
408,-14.0,-247.0,-7.0,0
409,-15.0,-243.0,-7.0,0
410,-13.0,-245.0,-11.0,0
411,-15.0,-249.0,-5.0,0
412,-11.0,-249.0,-7.0,0
413,-14.0,-247.0,-7.0,0
414,-14.0,-249.0,-7.0,0
415,-16.0,-249.0,-5.0,0
416,-12.0,-247.0,-6.0,0
417,-12.0,-251.0,-4.0,0
418,-15.0,-249.0,-7.0,0
419,-14.0,-249.0,-5.0,0
420,-15.0,-251.0,-7.0,0
421,-16.0,-249.0,-6.0,0
422,-15.0,-250.0,-7.0,0
423,-15.0,-249.0,-7.0,0
424,-15.0,-248.0,-6.0,0
425,-13.0,-247.0,-6.0,0
426,-17.0,-244.0,-7.0,0
427,-15.0,-243.0,-3.0,0
428,-15.0,-248.0,-4.0,0
429,-11.0,-250.0,-6.0,0
430,-14.0,-248.0,-2.0,0
431,-13.0,-249.0,-5.0,0
432,-14.0,-247.0,-8.0,0
433,-15.0,-246.0,0.0,0
434,-14.0,-249.0,-3.0,0
435,-17.0,-249.0,-4.0,0
436,-13.0,-248.0,-3.0,0
437,-16.0,-248.0,-3.0,0
438,-15.0,-250.0,-6.0,0
439,-14.0,-247.0,-7.0,0
440,-12.0,-247.0,-6.0,0
441,-13.0,-247.0,-4.0,0
442,-10.0,-249.0,-7.0,0
443,-14.0,-246.0,-7.0,0
444,-15.0,-247.0,-5.0,0
445,-13.0,-247.0,-4.0,0
446,-14.0,-248.0,-3.0,0
447,-15.0,-246.0,-3.0,0
448,-14.0,-248.0,-2.0,0
449,-17.0,-244.0,-4.0,0
450,-15.0,-248.0,-4.0,0
451,-14.0,-249.0,-2.0,0
452,-11.0,-248.0,-3.0,0
453,-21.0,-250.0,1.0,0
454,-14.0,-250.0,0.0,0
455,-13.0,-249.0,-2.0,0
456,-13.0,-248.0,-5.0,0
457,-13.0,-249.0,-3.0,0
458,-14.0,-246.0,-5.0,0
459,-13.0,-246.0,-4.0,0
460,-12.0,-246.0,-2.0,0
461,-15.0,-249.0,-3.0,0
462,-15.0,-249.0,-3.0,0
463,-12.0,-250.0,-3.0,0
464,-7.0,-252.0,6.0,0
465,-11.0,-248.0,0.0,0
466,-14.0,-248.0,-2.0,0
467,-13.0,-249.0,-4.0,0
468,-11.0,-248.0,-3.0,0
469,-12.0,-250.0,-2.0,0
470,-15.0,-248.0,-2.0,0
471,-15.0,-246.0,-3.0,0
472,-13.0,-248.0,-5.0,0
473,-11.0,-251.0,-2.0,0
474,-14.0,-245.0,-2.0,0
475,-14.0,-246.0,0.0,0
476,-14.0,-246.0,1.0,0
477,-13.0,-248.0,-1.0,0
478,-12.0,-246.0,1.0,0
479,-13.0,-246.0,1.0,0
480,-12.0,-250.0,1.0,0
481,-14.0,-245.0,0.0,0
482,-15.0,-250.0,0.0,0
483,-15.0,-244.0,-1.0,0
484,-12.0,-245.0,-2.0,0
485,-15.0,-244.0,3.0,0
486,-15.0,-248.0,2.0,0
487,-15.0,-247.0,-2.0,0
488,-14.0,-245.0,-1.0,0
489,-11.0,-250.0,4.0,0
490,-16.0,-248.0,-1.0,0
491,-10.0,-247.0,2.0,0
492,-11.0,-248.0,-1.0,0
493,-12.0,-249.0,2.0,0
494,-14.0,-248.0,2.0,0
495,-15.0,-249.0,-2.0,0
496,-20.0,-248.0,0.0,0
497,-15.0,-248.0,2.0,0
498,-18.0,-244.0,-1.0,0
499,-17.0,-249.0,-3.0,0
500,-15.0,-246.0,1.0,0
501,-14.0,-244.0,1.0,0
502,-15.0,-242.0,4.0,0
503,-14.0,-248.0,5.0,0
504,-11.0,-246.0,-1.0,0
505,-11.0,-248.0,1.0,0
506,-11.0,-251.0,14.0,0
507,-15.0,-245.0,3.0,0
508,-11.0,-248.0,1.0,0
509,-15.0,-250.0,2.0,0
510,-16.0,-246.0,1.0,0
511,-12.0,-248.0,-2.0,0
512,-11.0,-248.0,5.0,0
513,-13.0,-251.0,2.0,0
514,-12.0,-248.0,7.0,0
515,-15.0,-249.0,-1.0,0
516,-10.0,-248.0,3.0,0
517,-14.0,-251.0,2.0,0
518,-14.0,-246.0,4.0,0
519,-13.0,-249.0,1.0,0
520,-15.0,-249.0,-1.0,0
521,-12.0,-249.0,-1.0,0
522,-13.0,-245.0,2.0,0
523,-10.0,-249.0,4.0,0
524,-12.0,-246.0,3.0,0
525,-12.0,-251.0,5.0,0
526,-12.0,-246.0,4.0,0
527,-18.0,-245.0,6.0,0
528,-16.0,-243.0,2.0,0
529,-12.0,-246.0,3.0,0
530,-12.0,-250.0,2.0,0
531,-14.0,-244.0,3.0,0
532,-10.0,-248.0,3.0,0
533,-13.0,-249.0,2.0,0
534,-15.0,-246.0,3.0,0
535,-13.0,-249.0,8.0,0
536,-11.0,-250.0,6.0,0
537,-10.0,-247.0,4.0,0
538,-20.0,-248.0,9.0,0
539,-12.0,-246.0,0.0,0
540,-14.0,-245.0,4.0,0
541,-12.0,-247.0,6.0,0
542,-12.0,-248.0,6.0,0
543,-12.0,-248.0,7.0,0
544,-13.0,-248.0,3.0,0
545,-14.0,-248.0,4.0,0
546,-17.0,-248.0,6.0,0
547,-18.0,-249.0,3.0,0
548,-14.0,-250.0,4.0,0
549,-9.0,-255.0,1.0,0
550,-12.0,-250.0,3.0,0
551,-15.0,-249.0,5.0,0
552,-10.0,-249.0,2.0,0
553,-12.0,-246.0,4.0,0
554,-13.0,-248.0,6.0,0
555,-14.0,-248.0,5.0,0
556,-10.0,-247.0,8.0,0
557,-13.0,-243.0,6.0,0
558,-11.0,-252.0,4.0,0
559,-9.0,-247.0,6.0,0
560,-16.0,-251.0,4.0,0
561,-12.0,-248.0,5.0,0
562,-12.0,-249.0,7.0,0
563,-13.0,-246.0,6.0,0
564,-10.0,-251.0,3.0,0
565,-12.0,-249.0,5.0,0
566,-9.0,-251.0,3.0,0
567,-9.0,-245.0,6.0,0
568,-12.0,-247.0,6.0,0
569,-9.0,-250.0,3.0,0
570,-11.0,-246.0,4.0,0
571,-13.0,-245.0,8.0,0
572,-7.0,-245.0,4.0,0
573,-10.0,-245.0,3.0,0
574,-9.0,-245.0,8.0,0
575,-12.0,-245.0,6.0,0
576,-7.0,-246.0,7.0,0
577,-13.0,-245.0,2.0,0
578,-13.0,-248.0,9.0,0
579,-10.0,-250.0,6.0,0
580,-15.0,-248.0,6.0,0
581,-12.0,-248.0,9.0,0
582,-8.0,-248.0,5.0,0
583,-12.0,-249.0,5.0,0
584,-11.0,-248.0,2.0,0
585,-6.0,-247.0,4.0,0
586,-11.0,-248.0,9.0,0
587,-10.0,-247.0,3.0,0
588,-7.0,-251.0,7.0,0
589,-11.0,-247.0,5.0,0
590,-10.0,-246.0,5.0,0
591,-7.0,-249.0,2.0,0
592,-6.0,-249.0,7.0,0
593,-10.0,-249.0,9.0,0
594,-10.0,-248.0,8.0,0
595,-11.0,-246.0,9.0,0
596,-11.0,-248.0,9.0,0
597,-11.0,-246.0,7.0,0
598,-14.0,-247.0,5.0,0
599,-12.0,-248.0,5.0,0
600,-13.0,-248.0,11.0,0
601,-11.0,-247.0,8.0,0
602,-10.0,-252.0,9.0,0
603,-11.0,-246.0,7.0,0
604,-12.0,-249.0,10.0,0
605,-12.0,-249.0,7.0,0
606,-9.0,-249.0,7.0,0
607,-15.0,-248.0,8.0,0
608,-9.0,-248.0,7.0,0
609,-17.0,-245.0,8.0,0
610,-10.0,-244.0,9.0,0
611,-8.0,-248.0,11.0,0
612,-10.0,-247.0,10.0,0
613,-13.0,-250.0,6.0,0
614,-11.0,-250.0,14.0,0
615,-9.0,-251.0,9.0,0
616,-12.0,-248.0,6.0,0
617,-9.0,-247.0,10.0,0
618,-16.0,-246.0,9.0,0
619,-13.0,-246.0,9.0,0
620,-8.0,-250.0,9.0,0
621,-11.0,-246.0,8.0,0
622,-14.0,-243.0,9.0,0
623,-6.0,-242.0,7.0,0
624,-6.0,-248.0,8.0,0
625,-13.0,-246.0,12.0,0
626,-9.0,-248.0,7.0,0
627,-9.0,-245.0,7.0,0
628,-13.0,-248.0,8.0,0
629,-8.0,-250.0,9.0,0
630,-10.0,-246.0,7.0,0
631,-10.0,-244.0,13.0,0
632,-8.0,-248.0,6.0,0
633,-12.0,-246.0,12.0,0
634,-8.0,-248.0,5.0,0
635,-12.0,-248.0,8.0,0
636,-6.0,-252.0,6.0,0
637,-8.0,-247.0,9.0,0
638,-9.0,-248.0,7.0,0
639,-11.0,-247.0,9.0,0
640,-12.0,-248.0,13.0,0
641,-6.0,-248.0,10.0,0
642,-11.0,-250.0,8.0,0
643,-8.0,-250.0,10.0,0
644,-7.0,-249.0,11.0,0
645,-12.0,-240.0,9.0,0
646,-12.0,-249.0,14.0,0
647,-10.0,-249.0,13.0,0
648,-7.0,-249.0,10.0,0
649,-7.0,-246.0,9.0,0
650,-8.0,-246.0,8.0,0
651,-11.0,-245.0,6.0,0
652,-6.0,-247.0,7.0,0
653,-6.0,-250.0,7.0,0
654,-7.0,-249.0,9.0,0
655,-4.0,-247.0,7.0,0
656,-7.0,-245.0,12.0,0
657,-7.0,-243.0,8.0,0
658,-4.0,-248.0,7.0,0
659,-6.0,-247.0,6.0,0
660,-10.0,-244.0,8.0,0
661,-4.0,-247.0,6.0,0
662,-7.0,-249.0,8.0,0
663,-10.0,-245.0,10.0,0
664,-9.0,-247.0,9.0,0
665,-10.0,-245.0,8.0,0
666,-6.0,-252.0,7.0,0
667,-8.0,-245.0,10.0,0
668,-7.0,-246.0,9.0,0
669,-7.0,-245.0,7.0,0
670,-9.0,-244.0,9.0,0
671,-5.0,-249.0,7.0,0
672,-11.0,-243.0,10.0,0
673,-11.0,-250.0,1.0,0
674,-8.0,-246.0,6.0,0
675,-11.0,-248.0,8.0,0
676,-4.0,-252.0,4.0,0
677,-5.0,-251.0,5.0,0
678,-4.0,-252.0,8.0,0
679,-6.0,-250.0,8.0,0
680,-6.0,-252.0,5.0,0
681,-9.0,-253.0,2.0,0
682,-8.0,-249.0,7.0,0
683,-12.0,-251.0,8.0,0
684,-10.0,-248.0,8.0,0
685,-13.0,-247.0,8.0,0
686,-9.0,-247.0,6.0,0
687,-6.0,-244.0,7.0,0
688,-15.0,-244.0,6.0,0
689,-9.0,-243.0,3.0,0
690,-11.0,-242.0,5.0,0
691,-11.0,-242.0,6.0,0
692,-4.0,-245.0,5.0,0
693,-7.0,-245.0,4.0,0
694,-5.0,-246.0,3.0,0
695,-8.0,-245.0,3.0,0
696,-9.0,-245.0,4.0,0
697,-6.0,-249.0,5.0,0
698,-5.0,-245.0,3.0,0
699,-8.0,-240.0,-3.0,0
700,-4.0,-249.0,-1.0,0
701,-6.0,-248.0,1.0,0
702,-5.0,-249.0,0.0,0
703,-7.0,-245.0,-1.0,0
704,-6.0,-246.0,-3.0,0
705,-5.0,-247.0,-2.0,0
706,-8.0,-251.0,-1.0,0
707,-9.0,-249.0,0.0,0
708,-8.0,-248.0,4.0,0
709,-5.0,-250.0,4.0,0
710,-5.0,-251.0,4.0,0
711,-7.0,-248.0,1.0,0
712,-6.0,-249.0,0.0,0
713,-5.0,-248.0,2.0,0
714,-6.0,-247.0,1.0,0
715,-7.0,-249.0,0.0,0
716,-5.0,-248.0,1.0,0
717,-7.0,-246.0,0.0,0
718,-5.0,-251.0,1.0,0
719,-3.0,-252.0,3.0,0
720,0.0,-246.0,-5.0,0
721,-8.0,-250.0,-5.0,0
722,-5.0,-249.0,-4.0,0
723,-3.0,-252.0,0.0,0
724,-5.0,-252.0,-5.0,0
725,-5.0,-250.0,-5.0,0
726,-6.0,-248.0,-6.0,0
727,-4.0,-249.0,-4.0,0
728,-7.0,-253.0,0.0,0
729,-7.0,-252.0,-5.0,0
730,-4.0,-251.0,-8.0,0
731,-6.0,-245.0,-8.0,0
732,-1.0,-250.0,-2.0,0
733,-5.0,-247.0,-4.0,0
734,-5.0,-247.0,-5.0,0
735,-9.0,-249.0,-3.0,0
736,-8.0,-248.0,-4.0,0
737,-5.0,-245.0,-4.0,0
738,-7.0,-248.0,-4.0,0
739,-5.0,-247.0,-3.0,0
740,-3.0,-249.0,-2.0,0
741,-5.0,-246.0,1.0,0
742,-6.0,-246.0,-7.0,0
743,-5.0,-248.0,-2.0,0
744,-3.0,-248.0,-6.0,0
745,-4.0,-248.0,-5.0,0
746,-4.0,-248.0,-6.0,0
747,-1.0,-247.0,-6.0,0
