,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,8.0,-244.0,-44.0,0
78,10.0,-245.0,-40.0,0
79,6.0,-248.0,-42.0,0
80,10.0,-242.0,-43.0,0
81,8.0,-244.0,-43.0,0
82,11.0,-242.0,-41.0,0
83,11.0,-244.0,-42.0,0
84,12.0,-243.0,-42.0,0
85,14.0,-243.0,-44.0,0
86,12.0,-241.0,-45.0,0
87,12.0,-245.0,-42.0,0
88,13.0,-243.0,-37.0,0
89,16.0,-251.0,-42.0,0
90,11.0,-245.0,-41.0,0
91,9.0,-248.0,-41.0,0
92,12.0,-244.0,-44.0,0
93,11.0,-248.0,-39.0,0
94,7.0,-245.0,-43.0,0
95,11.0,-244.0,-44.0,0
96,12.0,-249.0,-44.0,0
97,11.0,-244.0,-49.0,0
98,12.0,-244.0,-42.0,0
99,8.0,-246.0,-45.0,0
100,11.0,-243.0,-44.0,0
101,8.0,-239.0,-36.0,0
102,9.0,-247.0,-43.0,0
103,10.0,-246.0,-43.0,0
104,11.0,-246.0,-43.0,0
105,10.0,-244.0,-42.0,0
106,14.0,-246.0,-42.0,0
107,13.0,-245.0,-41.0,0
108,15.0,-246.0,-38.0,0
109,10.0,-242.0,-44.0,0
110,10.0,-240.0,-48.0,0
111,12.0,-245.0,-41.0,0
112,13.0,-245.0,-41.0,0
113,9.0,-242.0,-45.0,0
114,9.0,-244.0,-44.0,0
115,11.0,-244.0,-42.0,0
116,10.0,-243.0,-41.0,0
117,8.0,-243.0,-43.0,0
118,8.0,-243.0,-42.0,0
119,10.0,-245.0,-42.0,0
120,12.0,-248.0,-37.0,0
121,9.0,-244.0,-39.0,0
122,13.0,-245.0,-48.0,0
123,9.0,-244.0,-43.0,0
124,11.0,-244.0,-45.0,0
125,11.0,-244.0,-43.0,0
126,10.0,-245.0,-41.0,0
127,11.0,-246.0,-41.0,0
128,11.0,-246.0,-42.0,0
129,8.0,-245.0,-44.0,0
130,14.0,-246.0,-40.0,0
131,8.0,-245.0,-40.0,0
132,7.0,-239.0,-46.0,0
133,15.0,-250.0,-46.0,0
134,11.0,-243.0,-39.0,0
135,12.0,-245.0,-43.0,0
136,11.0,-243.0,-41.0,0
137,12.0,-246.0,-42.0,0
138,10.0,-242.0,-39.0,0
139,9.0,-246.0,-41.0,0
140,7.0,-246.0,-36.0,0
141,14.0,-248.0,-36.0,0
142,13.0,-245.0,-43.0,0
143,10.0,-246.0,-36.0,0
144,6.0,-248.0,-39.0,0
145,12.0,-246.0,-41.0,0
146,12.0,-247.0,-43.0,0
147,11.0,-248.0,-44.0,0
148,8.0,-245.0,-44.0,0
149,10.0,-244.0,-41.0,0
150,9.0,-244.0,-40.0,0
151,9.0,-243.0,-41.0,0
152,12.0,-245.0,-39.0,0
153,7.0,-243.0,-41.0,0
154,21.0,-245.0,-44.0,0
155,11.0,-247.0,-41.0,0
156,12.0,-242.0,-39.0,0
157,11.0,-244.0,-45.0,0
158,12.0,-245.0,-41.0,0
159,13.0,-246.0,-37.0,0
160,14.0,-248.0,-40.0,0
161,10.0,-246.0,-41.0,0
162,5.0,-246.0,-38.0,0
163,9.0,-247.0,-43.0,0
164,10.0,-248.0,-43.0,0
165,11.0,-248.0,-40.0,0
166,10.0,-244.0,-42.0,0
167,10.0,-242.0,-40.0,0
168,10.0,-243.0,-43.0,0
169,9.0,-245.0,-39.0,0
170,9.0,-244.0,-40.0,0
171,11.0,-244.0,-42.0,0
172,12.0,-246.0,-44.0,0
173,10.0,-243.0,-44.0,0
174,10.0,-243.0,-45.0,0
175,12.0,-245.0,-41.0,0
176,9.0,-246.0,-42.0,0
177,12.0,-243.0,-41.0,0
178,9.0,-243.0,-41.0,0
179,12.0,-245.0,-42.0,0
180,13.0,-247.0,-38.0,0
181,11.0,-245.0,-38.0,0
182,15.0,-246.0,-40.0,0
183,10.0,-244.0,-42.0,0
184,11.0,-243.0,-38.0,0
185,5.0,-246.0,-38.0,0
186,14.0,-245.0,-27.0,0
187,13.0,-246.0,-40.0,0
188,14.0,-247.0,-42.0,0
189,9.0,-246.0,-42.0,0
190,12.0,-245.0,-42.0,0
191,9.0,-245.0,-44.0,0
192,12.0,-246.0,-41.0,0
193,13.0,-243.0,-40.0,0
194,14.0,-249.0,-43.0,0
195,13.0,-245.0,-40.0,0
196,13.0,-242.0,-41.0,0
197,12.0,-240.0,-38.0,0
198,14.0,-242.0,-43.0,0
199,9.0,-242.0,-43.0,0
200,11.0,-246.0,-41.0,0
201,10.0,-245.0,-38.0,0
202,10.0,-245.0,-44.0,0
203,9.0,-246.0,-41.0,0
204,7.0,-243.0,-44.0,0
205,11.0,-243.0,-41.0,0
206,7.0,-242.0,-41.0,0
207,10.0,-250.0,-42.0,0
208,11.0,-243.0,-43.0,0
209,9.0,-245.0,-41.0,0
210,12.0,-248.0,-40.0,0
211,9.0,-246.0,-40.0,0
212,8.0,-243.0,-37.0,0
213,12.0,-246.0,-42.0,0
214,12.0,-246.0,-41.0,0
215,12.0,-244.0,-37.0,0
216,11.0,-242.0,-40.0,0
217,14.0,-249.0,-43.0,0
218,13.0,-247.0,-40.0,0
219,12.0,-244.0,-42.0,0
220,13.0,-246.0,-43.0,0
221,14.0,-243.0,-41.0,0
222,13.0,-241.0,-42.0,0
223,12.0,-241.0,-40.0,0
224,13.0,-245.0,-42.0,0
225,12.0,-242.0,-46.0,0
226,9.0,-248.0,-40.0,0
227,11.0,-246.0,-41.0,0
228,10.0,-243.0,-38.0,0
229,7.0,-245.0,-46.0,0
230,13.0,-246.0,-44.0,0
231,11.0,-246.0,-42.0,0
232,12.0,-244.0,-46.0,0
233,11.0,-246.0,-43.0,0
234,12.0,-243.0,-47.0,0
235,9.0,-247.0,-42.0,0
236,9.0,-240.0,-44.0,0
237,13.0,-245.0,-47.0,0
238,15.0,-244.0,-42.0,0
239,11.0,-244.0,-42.0,0
240,11.0,-239.0,-48.0,0
241,13.0,-241.0,-43.0,0
242,12.0,-242.0,-43.0,0
243,12.0,-241.0,-46.0,0
244,15.0,-244.0,-42.0,0
245,14.0,-244.0,-46.0,0
246,11.0,-243.0,-40.0,0
247,15.0,-241.0,-50.0,0
248,12.0,-244.0,-46.0,0
249,13.0,-243.0,-39.0,0
250,10.0,-242.0,-41.0,0
251,11.0,-244.0,-41.0,0
252,13.0,-244.0,-44.0,0
253,12.0,-244.0,-41.0,0
254,9.0,-246.0,-42.0,0
255,13.0,-245.0,-48.0,0
256,10.0,-245.0,-45.0,0
257,10.0,-241.0,-46.0,0
258,13.0,-246.0,-39.0,0
259,8.0,-240.0,-48.0,0
260,15.0,-242.0,-43.0,0
261,7.0,-247.0,-49.0,0
262,12.0,-243.0,-47.0,0
263,13.0,-244.0,-43.0,0
264,13.0,-244.0,-45.0,0
265,12.0,-246.0,-48.0,0
266,10.0,-243.0,-47.0,0
267,13.0,-248.0,-47.0,0
268,14.0,-245.0,-51.0,0
269,12.0,-244.0,-53.0,0
270,14.0,-247.0,-47.0,0
271,13.0,-247.0,-44.0,0
272,8.0,-248.0,-49.0,0
273,9.0,-242.0,-53.0,0
274,8.0,-244.0,-49.0,0
275,11.0,-244.0,-48.0,0
276,9.0,-243.0,-47.0,0
277,10.0,-243.0,-46.0,0
278,13.0,-246.0,-48.0,0
279,12.0,-241.0,-46.0,0
280,8.0,-241.0,-46.0,0
281,10.0,-245.0,-45.0,0
282,10.0,-239.0,-43.0,0
283,15.0,-243.0,-48.0,0
284,13.0,-246.0,-44.0,0
285,12.0,-243.0,-46.0,0
286,12.0,-243.0,-42.0,0
287,10.0,-242.0,-43.0,0
288,13.0,-246.0,-43.0,0
289,10.0,-245.0,-48.0,0
290,10.0,-242.0,-44.0,0
291,16.0,-244.0,-48.0,0
292,15.0,-237.0,-42.0,0
293,12.0,-241.0,-53.0,0
294,9.0,-238.0,-44.0,0
295,9.0,-242.0,-45.0,0
296,12.0,-246.0,-44.0,0
297,12.0,-241.0,-41.0,0
298,10.0,-245.0,-44.0,0
299,12.0,-244.0,-44.0,0
300,12.0,-244.0,-45.0,0
301,13.0,-243.0,-40.0,0
302,10.0,-243.0,-47.0,0
303,15.0,-247.0,-42.0,0
304,11.0,-243.0,-49.0,0
305,14.0,-246.0,-46.0,0
306,11.0,-247.0,-44.0,0
307,12.0,-244.0,-41.0,0
308,14.0,-247.0,-40.0,0
309,12.0,-241.0,-46.0,0
310,9.0,-244.0,-47.0,0
311,10.0,-247.0,-43.0,0
312,7.0,-242.0,-45.0,0
313,13.0,-243.0,-44.0,0
314,9.0,-244.0,-42.0,0
315,11.0,-244.0,-50.0,0
316,11.0,-244.0,-49.0,0
317,12.0,-244.0,-47.0,0
318,10.0,-243.0,-48.0,0
319,11.0,-245.0,-46.0,0
320,9.0,-244.0,-47.0,0
321,12.0,-243.0,-46.0,0
322,14.0,-241.0,-48.0,0
323,15.0,-242.0,-47.0,0
324,13.0,-247.0,-43.0,0
325,10.0,-243.0,-48.0,0
326,9.0,-243.0,-46.0,0
327,13.0,-246.0,-47.0,0
328,11.0,-245.0,-42.0,0
329,15.0,-244.0,-46.0,0
330,12.0,-244.0,-47.0,0
331,12.0,-241.0,-48.0,0
332,14.0,-244.0,-46.0,0
333,15.0,-243.0,-46.0,0
334,14.0,-240.0,-44.0,0
335,13.0,-244.0,-47.0,0
336,9.0,-248.0,-50.0,0
337,14.0,-245.0,-48.0,0
338,12.0,-242.0,-44.0,0
339,13.0,-244.0,-49.0,0
340,14.0,-242.0,-50.0,0
341,14.0,-248.0,-43.0,0
342,13.0,-247.0,-47.0,0
343,13.0,-242.0,-48.0,0
344,16.0,-247.0,-51.0,0
345,13.0,-246.0,-46.0,0
346,10.0,-247.0,-50.0,0
347,16.0,-247.0,-48.0,0
348,12.0,-242.0,-49.0,0
349,14.0,-241.0,-47.0,0
350,13.0,-243.0,-48.0,0
351,14.0,-241.0,-50.0,0
352,14.0,-243.0,-47.0,0
353,12.0,-244.0,-50.0,0
354,12.0,-243.0,-45.0,0
355,12.0,-240.0,-51.0,0
356,9.0,-242.0,-48.0,0
357,10.0,-245.0,-47.0,0
358,16.0,-244.0,-51.0,0
359,9.0,-236.0,-51.0,0
360,11.0,-241.0,-48.0,0
361,14.0,-245.0,-51.0,0
362,13.0,-248.0,-52.0,0
363,11.0,-244.0,-49.0,0
364,9.0,-243.0,-49.0,0
365,13.0,-245.0,-56.0,0
366,13.0,-245.0,-51.0,0
367,14.0,-242.0,-49.0,0
368,14.0,-243.0,-54.0,0
369,16.0,-241.0,-52.0,0
370,11.0,-244.0,-46.0,0
371,11.0,-241.0,-46.0,0
372,11.0,-244.0,-50.0,0
373,12.0,-243.0,-47.0,0
374,11.0,-242.0,-50.0,0
375,10.0,-239.0,-49.0,0
376,15.0,-242.0,-43.0,0
377,12.0,-241.0,-51.0,0
378,13.0,-240.0,-46.0,0
379,12.0,-245.0,-52.0,0
380,11.0,-244.0,-47.0,0
381,15.0,-245.0,-46.0,0
382,10.0,-243.0,-44.0,0
383,10.0,-243.0,-48.0,0
384,12.0,-242.0,-44.0,0
385,13.0,-245.0,-47.0,0
386,15.0,-245.0,-48.0,0
387,12.0,-245.0,-51.0,0
388,12.0,-245.0,-47.0,0
389,15.0,-246.0,-48.0,0
390,10.0,-242.0,-40.0,0
391,14.0,-245.0,-46.0,0
392,14.0,-242.0,-49.0,0
393,16.0,-244.0,-50.0,0
394,14.0,-245.0,-47.0,0
395,16.0,-244.0,-51.0,0
396,18.0,-244.0,-52.0,0
397,15.0,-246.0,-45.0,0
398,15.0,-245.0,-51.0,0
399,15.0,-245.0,-48.0,0
400,16.0,-246.0,-47.0,0
401,15.0,-244.0,-50.0,0
402,16.0,-244.0,-48.0,0
403,16.0,-245.0,-50.0,0
404,18.0,-245.0,-47.0,0
405,15.0,-245.0,-47.0,0
406,14.0,-240.0,-49.0,0
407,16.0,-243.0,-50.0,0
408,15.0,-244.0,-48.0,0
409,13.0,-243.0,-53.0,0
410,14.0,-243.0,-50.0,0
411,13.0,-243.0,-48.0,0
412,13.0,-245.0,-50.0,0
413,12.0,-244.0,-48.0,0
414,14.0,-243.0,-47.0,0
415,12.0,-240.0,-53.0,0
416,12.0,-241.0,-49.0,0
417,13.0,-245.0,-49.0,0
418,14.0,-244.0,-46.0,0
419,13.0,-244.0,-47.0,0
420,14.0,-248.0,-47.0,0
421,14.0,-245.0,-49.0,0
422,12.0,-245.0,-46.0,0
423,13.0,-246.0,-47.0,0
424,12.0,-247.0,-49.0,0
425,10.0,-246.0,-46.0,0
426,11.0,-247.0,-48.0,0
427,14.0,-245.0,-48.0,0
428,13.0,-242.0,-50.0,0
429,13.0,-244.0,-50.0,0
430,13.0,-242.0,-44.0,0
431,14.0,-241.0,-51.0,0
432,10.0,-242.0,-47.0,0
433,14.0,-243.0,-47.0,0
434,9.0,-241.0,-44.0,0
435,10.0,-242.0,-46.0,0
436,13.0,-245.0,-46.0,0
437,9.0,-244.0,-48.0,0
438,10.0,-246.0,-44.0,0
439,13.0,-244.0,-49.0,0
440,9.0,-242.0,-48.0,0
441,12.0,-244.0,-51.0,0
442,13.0,-242.0,-43.0,0
443,10.0,-243.0,-48.0,0
444,6.0,-245.0,-46.0,0
445,10.0,-242.0,-44.0,0
446,11.0,-245.0,-49.0,0
447,13.0,-244.0,-51.0,0
448,14.0,-244.0,-46.0,0
449,12.0,-242.0,-48.0,0
450,11.0,-246.0,-47.0,0
451,12.0,-242.0,-53.0,0
452,11.0,-246.0,-47.0,0
453,15.0,-242.0,-51.0,0
454,13.0,-241.0,-52.0,0
455,7.0,-237.0,-48.0,0
456,13.0,-246.0,-50.0,0
457,15.0,-243.0,-48.0,0
458,14.0,-244.0,-45.0,0
459,14.0,-244.0,-49.0,0
460,16.0,-242.0,-45.0,0
461,11.0,-244.0,-45.0,0
462,8.0,-241.0,-47.0,0
463,15.0,-244.0,-46.0,0
464,12.0,-244.0,-47.0,0
465,12.0,-248.0,-47.0,0
466,12.0,-243.0,-49.0,0
467,13.0,-242.0,-46.0,0
468,11.0,-242.0,-46.0,0
469,12.0,-246.0,-48.0,0
470,13.0,-244.0,-49.0,0
471,12.0,-242.0,-48.0,0
472,13.0,-241.0,-47.0,0
473,8.0,-242.0,-44.0,0
474,9.0,-245.0,-51.0,0
475,15.0,-249.0,-47.0,0
476,9.0,-245.0,-48.0,0
477,10.0,-246.0,-46.0,0
478,10.0,-246.0,-48.0,0
479,9.0,-244.0,-47.0,0
480,11.0,-245.0,-47.0,0
481,10.0,-244.0,-50.0,0
482,14.0,-243.0,-50.0,0
483,9.0,-247.0,-51.0,0
484,15.0,-243.0,-46.0,0
485,14.0,-245.0,-51.0,0
486,8.0,-238.0,-45.0,0
487,6.0,-240.0,-53.0,0
488,11.0,-240.0,-48.0,0
489,11.0,-243.0,-47.0,0
490,10.0,-242.0,-49.0,0
491,12.0,-242.0,-48.0,0
492,13.0,-246.0,-45.0,0
493,12.0,-244.0,-48.0,0
494,15.0,-244.0,-49.0,0
495,9.0,-243.0,-48.0,0
496,14.0,-243.0,-50.0,0
497,9.0,-244.0,-47.0,0
498,4.0,-246.0,-50.0,0
499,11.0,-243.0,-48.0,0
500,8.0,-242.0,-49.0,0
501,8.0,-245.0,-46.0,0
502,11.0,-242.0,-47.0,0
503,11.0,-244.0,-44.0,0
504,7.0,-245.0,-48.0,0
505,9.0,-245.0,-45.0,0
506,14.0,-243.0,-45.0,0
507,11.0,-246.0,-49.0,0
508,12.0,-246.0,-45.0,0
509,12.0,-245.0,-47.0,0
510,12.0,-244.0,-44.0,0
511,10.0,-246.0,-41.0,0
512,11.0,-245.0,-52.0,0
513,11.0,-244.0,-47.0,0
514,14.0,-245.0,-48.0,0
515,16.0,-246.0,-46.0,0
516,13.0,-242.0,-45.0,0
517,14.0,-244.0,-47.0,0
518,11.0,-239.0,-46.0,0
519,7.0,-244.0,-49.0,0
520,11.0,-244.0,-44.0,0
521,8.0,-245.0,-44.0,0
522,12.0,-244.0,-45.0,0
523,13.0,-245.0,-47.0,0
524,12.0,-243.0,-45.0,0
525,9.0,-242.0,-44.0,0
526,12.0,-244.0,-50.0,0
527,10.0,-243.0,-47.0,0
528,7.0,-246.0,-43.0,0
529,16.0,-244.0,-44.0,0
530,15.0,-245.0,-49.0,0
531,15.0,-245.0,-45.0,0
532,12.0,-241.0,-45.0,0
533,14.0,-241.0,-43.0,0
534,12.0,-243.0,-47.0,0
535,14.0,-245.0,-42.0,0
536,14.0,-244.0,-44.0,0
537,12.0,-239.0,-45.0,0
538,13.0,-245.0,-47.0,0
539,13.0,-244.0,-45.0,0
540,17.0,-248.0,-44.0,0
541,13.0,-242.0,-51.0,0
542,15.0,-245.0,-48.0,0
543,16.0,-246.0,-47.0,0
544,15.0,-246.0,-46.0,0
545,12.0,-245.0,-45.0,0
546,14.0,-248.0,-45.0,0
547,16.0,-246.0,-49.0,0
548,12.0,-242.0,-48.0,0
549,15.0,-246.0,-42.0,0
550,15.0,-246.0,-47.0,0
551,15.0,-247.0,-46.0,0
552,13.0,-244.0,-53.0,0
553,14.0,-245.0,-48.0,0
554,16.0,-245.0,-46.0,0
555,16.0,-245.0,-50.0,0
556,13.0,-241.0,-47.0,0
557,15.0,-242.0,-45.0,0
558,11.0,-242.0,-42.0,0
559,14.0,-245.0,-44.0,0
560,11.0,-244.0,-44.0,0
561,15.0,-243.0,-42.0,0
562,12.0,-238.0,-46.0,0
563,11.0,-243.0,-47.0,0
564,12.0,-243.0,-42.0,0
565,11.0,-243.0,-48.0,0
566,10.0,-244.0,-48.0,0
567,9.0,-239.0,-45.0,0
568,8.0,-242.0,-40.0,0
569,12.0,-243.0,-46.0,0
570,11.0,-245.0,-43.0,0
571,10.0,-244.0,-51.0,0
572,12.0,-245.0,-43.0,0
573,13.0,-246.0,-42.0,0
574,11.0,-243.0,-47.0,0
575,13.0,-246.0,-45.0,0
576,11.0,-243.0,-44.0,0
577,11.0,-245.0,-43.0,0
578,13.0,-240.0,-45.0,0
579,8.0,-240.0,-44.0,0
580,14.0,-245.0,-42.0,0
581,12.0,-245.0,-44.0,0
582,14.0,-247.0,-44.0,0
583,14.0,-245.0,-37.0,0
584,10.0,-242.0,-47.0,0
585,12.0,-245.0,-45.0,0
586,13.0,-243.0,-44.0,0
587,10.0,-244.0,-43.0,0
588,10.0,-244.0,-40.0,0
589,11.0,-247.0,-46.0,0
590,13.0,-245.0,-45.0,0
591,13.0,-244.0,-42.0,0
592,10.0,-245.0,-46.0,0
593,12.0,-246.0,-42.0,0
594,8.0,-246.0,-45.0,0
595,10.0,-243.0,-47.0,0
596,11.0,-242.0,-44.0,0
597,10.0,-243.0,-45.0,0
598,10.0,-245.0,-45.0,0
599,11.0,-245.0,-43.0,0
600,10.0,-245.0,-44.0,0
601,11.0,-247.0,-42.0,0
602,10.0,-244.0,-45.0,0
603,9.0,-245.0,-50.0,0
604,10.0,-245.0,-45.0,0
605,10.0,-247.0,-47.0,0
606,8.0,-242.0,-46.0,0
607,12.0,-244.0,-47.0,0
608,6.0,-240.0,-43.0,0
609,11.0,-246.0,-42.0,0
610,6.0,-242.0,-45.0,0
611,12.0,-246.0,-42.0,0
612,14.0,-248.0,-41.0,0
613,10.0,-247.0,-45.0,0
614,8.0,-246.0,-40.0,0
615,7.0,-244.0,-39.0,0
616,7.0,-245.0,-50.0,0
617,10.0,-245.0,-41.0,0
618,9.0,-247.0,-43.0,0
619,9.0,-245.0,-43.0,0
620,9.0,-244.0,-43.0,0
621,9.0,-246.0,-38.0,0
622,8.0,-249.0,-41.0,0
623,11.0,-247.0,-43.0,0
624,11.0,-243.0,-42.0,0
625,9.0,-247.0,-45.0,0
626,4.0,-247.0,-48.0,0
627,10.0,-246.0,-46.0,0
628,8.0,-247.0,-44.0,0
629,9.0,-245.0,-45.0,0
630,10.0,-247.0,-44.0,0
631,10.0,-246.0,-44.0,0
632,8.0,-241.0,-42.0,0
633,10.0,-243.0,-45.0,0
634,8.0,-244.0,-43.0,0
635,5.0,-246.0,-41.0,0
636,9.0,-245.0,-41.0,0
637,7.0,-248.0,-44.0,0
638,8.0,-243.0,-40.0,0
639,9.0,-245.0,-41.0,0
640,8.0,-247.0,-44.0,0
641,8.0,-244.0,-44.0,0
642,7.0,-243.0,-44.0,0
643,8.0,-244.0,-42.0,0
644,9.0,-245.0,-37.0,0
645,11.0,-241.0,-45.0,0
646,6.0,-244.0,-37.0,0
647,8.0,-239.0,-43.0,0
648,6.0,-246.0,-46.0,0
649,10.0,-244.0,-43.0,0
650,9.0,-246.0,-46.0,0
651,10.0,-245.0,-46.0,0
652,11.0,-247.0,-42.0,0
653,8.0,-244.0,-46.0,0
654,8.0,-243.0,-40.0,0
655,7.0,-242.0,-39.0,0
656,9.0,-244.0,-35.0,0
657,8.0,-244.0,-45.0,0
658,5.0,-243.0,-45.0,0
659,7.0,-245.0,-41.0,0
660,10.0,-245.0,-42.0,0
661,10.0,-243.0,-43.0,0
662,10.0,-245.0,-42.0,0
663,10.0,-244.0,-44.0,0
664,9.0,-245.0,-40.0,0
665,12.0,-245.0,-40.0,0
666,9.0,-245.0,-44.0,0
667,8.0,-246.0,-45.0,0
668,9.0,-246.0,-39.0,0
669,15.0,-248.0,-43.0,0
670,11.0,-245.0,-39.0,0
671,10.0,-245.0,-41.0,0
672,10.0,-243.0,-43.0,0
673,7.0,-242.0,-40.0,0
674,7.0,-242.0,-44.0,0
675,10.0,-243.0,-43.0,0
676,9.0,-242.0,-37.0,0
677,12.0,-244.0,-37.0,0
678,8.0,-242.0,-46.0,0
679,9.0,-242.0,-45.0,0
680,10.0,-248.0,-43.0,0
681,9.0,-245.0,-39.0,0
682,11.0,-246.0,-41.0,0
683,9.0,-245.0,-41.0,0
684,8.0,-245.0,-40.0,0
685,9.0,-244.0,-41.0,0
686,11.0,-244.0,-38.0,0
687,8.0,-245.0,-35.0,0
688,11.0,-245.0,-39.0,0
689,8.0,-240.0,-45.0,0
690,12.0,-246.0,-36.0,0
691,12.0,-245.0,-45.0,0
692,11.0,-247.0,-41.0,0
693,8.0,-247.0,-40.0,0
694,10.0,-246.0,-44.0,0
695,6.0,-244.0,-44.0,0
696,10.0,-245.0,-44.0,0
697,6.0,-247.0,-46.0,0
698,8.0,-247.0,-44.0,0
699,5.0,-245.0,-40.0,0
700,6.0,-246.0,-47.0,0
701,10.0,-248.0,-31.0,0
702,11.0,-242.0,-48.0,0
703,12.0,-245.0,-42.0,0
704,16.0,-250.0,-43.0,0
705,14.0,-245.0,-42.0,0
706,11.0,-248.0,-46.0,0
707,11.0,-244.0,-42.0,0
708,14.0,-244.0,-40.0,0
709,12.0,-245.0,-43.0,0
710,13.0,-244.0,-38.0,0
711,14.0,-243.0,-42.0,0
712,12.0,-246.0,-47.0,0
713,12.0,-244.0,-38.0,0
714,9.0,-244.0,-43.0,0
715,14.0,-246.0,-41.0,0
716,8.0,-245.0,-42.0,0
717,9.0,-241.0,-45.0,0
718,11.0,-244.0,-42.0,0
719,11.0,-244.0,-46.0,0
720,10.0,-241.0,-41.0,0
721,14.0,-240.0,-45.0,0
722,13.0,-244.0,-42.0,0
723,12.0,-241.0,-40.0,0
724,12.0,-245.0,-47.0,0
725,10.0,-245.0,-47.0,0
726,11.0,-244.0,-44.0,0
727,15.0,-248.0,-44.0,0
728,11.0,-245.0,-46.0,0
729,13.0,-245.0,-46.0,0
730,10.0,-244.0,-52.0,0
731,11.0,-244.0,-52.0,0
732,13.0,-247.0,-48.0,0
733,9.0,-248.0,-44.0,0
734,14.0,-245.0,-49.0,0
735,13.0,-245.0,-48.0,0
736,12.0,-244.0,-46.0,0
737,10.0,-243.0,-48.0,0
738,10.0,-244.0,-46.0,0
739,13.0,-249.0,-43.0,0
740,12.0,-245.0,-47.0,0
741,11.0,-241.0,-45.0,0
742,11.0,-244.0,-45.0,0
743,8.0,-241.0,-50.0,0
744,12.0,-246.0,-52.0,0
745,7.0,-240.0,-48.0,0
746,8.0,-242.0,-50.0,0
747,11.0,-240.0,-51.0,0
748,10.0,-241.0,-52.0,0
749,11.0,-242.0,-49.0,0
750,13.0,-243.0,-53.0,0
751,8.0,-239.0,-51.0,0
752,11.0,-240.0,-49.0,0
753,9.0,-243.0,-46.0,0
754,13.0,-244.0,-54.0,0
755,12.0,-241.0,-51.0,0
756,9.0,-240.0,-51.0,0
757,8.0,-242.0,-48.0,0
758,10.0,-238.0,-52.0,0
759,8.0,-238.0,-49.0,0
760,6.0,-240.0,-51.0,0
761,9.0,-240.0,-58.0,0
762,5.0,-245.0,-55.0,0
763,11.0,-249.0,-57.0,0
764,14.0,-247.0,-55.0,0
765,10.0,-248.0,-56.0,0
766,14.0,-247.0,-52.0,0
767,9.0,-243.0,-52.0,0
768,11.0,-240.0,-53.0,0
769,10.0,-237.0,-55.0,0
770,5.0,-239.0,-58.0,0
771,5.0,-242.0,-56.0,0
772,6.0,-244.0,-54.0,0
773,3.0,-242.0,-57.0,0
