,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-9.0,-256.0,25.0,0
72,-8.0,-258.0,28.0,0
73,-8.0,-257.0,28.0,0
74,-10.0,-257.0,27.0,0
75,-8.0,-254.0,25.0,0
76,-13.0,-253.0,27.0,0
77,-8.0,-251.0,26.0,0
78,-7.0,-255.0,24.0,0
79,-8.0,-255.0,24.0,0
80,-9.0,-257.0,28.0,0
81,-6.0,-252.0,24.0,0
82,-9.0,-257.0,24.0,0
83,-13.0,-251.0,25.0,0
84,-9.0,-253.0,25.0,0
85,-11.0,-254.0,22.0,0
86,-11.0,-252.0,26.0,0
87,-11.0,-255.0,23.0,0
88,-12.0,-252.0,25.0,0
89,-12.0,-248.0,21.0,0
90,-6.0,-251.0,22.0,0
91,-10.0,-252.0,24.0,0
92,-9.0,-252.0,23.0,0
93,-8.0,-250.0,25.0,0
94,-7.0,-253.0,23.0,0
95,-7.0,-252.0,28.0,0
96,-11.0,-253.0,24.0,0
97,-10.0,-255.0,23.0,0
98,-13.0,-253.0,24.0,0
99,-13.0,-254.0,27.0,0
100,-8.0,-253.0,26.0,0
101,-13.0,-253.0,24.0,0
102,-15.0,-254.0,26.0,0
103,-12.0,-256.0,26.0,0
104,-14.0,-253.0,22.0,0
105,-16.0,-255.0,27.0,0
106,-13.0,-252.0,25.0,0
107,-14.0,-252.0,25.0,0
108,-14.0,-252.0,25.0,0
109,-9.0,-253.0,24.0,0
110,-8.0,-254.0,23.0,0
111,-11.0,-256.0,24.0,0
112,-17.0,-251.0,26.0,0
113,-16.0,-256.0,23.0,0
114,-14.0,-254.0,27.0,0
115,-15.0,-251.0,26.0,0
116,-15.0,-250.0,26.0,0
117,-17.0,-252.0,27.0,0
118,-17.0,-250.0,23.0,0
119,-16.0,-249.0,23.0,0
120,-18.0,-248.0,27.0,0
121,-14.0,-252.0,24.0,0
122,-20.0,-251.0,26.0,0
123,-18.0,-251.0,25.0,0
124,-14.0,-255.0,23.0,0
125,-15.0,-251.0,21.0,0
126,-16.0,-250.0,23.0,0
127,-15.0,-250.0,25.0,0
128,-17.0,-250.0,26.0,0
129,-13.0,-250.0,24.0,0
130,-13.0,-257.0,26.0,0
131,-15.0,-257.0,26.0,0
132,-12.0,-254.0,21.0,0
133,-14.0,-253.0,21.0,0
134,-15.0,-254.0,24.0,0
135,-8.0,-257.0,22.0,0
136,-10.0,-255.0,21.0,0
137,-10.0,-253.0,20.0,0
138,-8.0,-257.0,15.0,0
139,-9.0,-249.0,15.0,0
140,-8.0,-256.0,14.0,0
141,-6.0,-256.0,17.0,0
142,-10.0,-253.0,18.0,0
143,-12.0,-250.0,17.0,0
144,-14.0,-256.0,21.0,0
145,-15.0,-255.0,21.0,0
146,-10.0,-253.0,17.0,0
147,-12.0,-253.0,15.0,0
148,-9.0,-255.0,18.0,0
149,-10.0,-253.0,16.0,0
150,-14.0,-252.0,17.0,0
151,-13.0,-253.0,18.0,0
152,-11.0,-249.0,16.0,0
153,-15.0,-247.0,21.0,0
154,-13.0,-255.0,20.0,0
155,-16.0,-253.0,20.0,0
156,-19.0,-257.0,20.0,0
157,-17.0,-255.0,21.0,0
158,-21.0,-253.0,23.0,0
159,-21.0,-252.0,17.0,0
160,-19.0,-259.0,21.0,0
161,-18.0,-253.0,17.0,0
162,-14.0,-252.0,10.0,0
163,-16.0,-260.0,14.0,0
164,-21.0,-252.0,16.0,0
165,-15.0,-254.0,15.0,0
166,-19.0,-254.0,13.0,0
167,-29.0,-258.0,15.0,0
168,-27.0,-255.0,12.0,0
169,-21.0,-258.0,14.0,0
170,-24.0,-260.0,14.0,0
171,-26.0,-260.0,14.0,0
172,-21.0,-258.0,13.0,0
173,-21.0,-261.0,5.0,0
174,-22.0,-262.0,-1.0,0
175,-20.0,-260.0,-1.0,0
176,-18.0,-264.0,5.0,0
177,-18.0,-266.0,3.0,0
178,-20.0,-263.0,3.0,0
179,-19.0,-266.0,4.0,0
180,-15.0,-260.0,1.0,0
181,-16.0,-259.0,2.0,0
182,-15.0,-256.0,3.0,0
183,-12.0,-253.0,2.0,0
184,-9.0,-256.0,5.0,0
185,-11.0,-249.0,1.0,0
186,-10.0,-252.0,1.0,0
187,-7.0,-251.0,3.0,0
188,-11.0,-250.0,4.0,0
189,-8.0,-248.0,6.0,0
190,-6.0,-251.0,8.0,0
191,-10.0,-248.0,4.0,0
192,-14.0,-249.0,5.0,0
193,-8.0,-249.0,5.0,0
194,-11.0,-250.0,5.0,0
195,-8.0,-253.0,7.0,0
196,-7.0,-256.0,7.0,0
197,-12.0,-256.0,4.0,0
198,-9.0,-254.0,2.0,0
199,-7.0,-257.0,0.0,0
200,-2.0,-264.0,2.0,0
201,-8.0,-258.0,-4.0,0
202,-4.0,-258.0,-4.0,0
203,-1.0,-258.0,0.0,0
204,-1.0,-255.0,-3.0,0
205,-1.0,-252.0,-5.0,0
206,1.0,-255.0,-6.0,0
207,0.0,-253.0,-5.0,0
208,0.0,-255.0,-2.0,0
209,1.0,-253.0,-4.0,0
210,2.0,-250.0,1.0,0
211,-1.0,-250.0,-1.0,0
212,1.0,-255.0,2.0,0
213,-2.0,-253.0,-2.0,0
214,0.0,-255.0,-4.0,0
215,0.0,-258.0,0.0,0
216,-2.0,-260.0,1.0,0
217,-7.0,-263.0,0.0,0
218,-8.0,-260.0,1.0,0
219,-8.0,-260.0,4.0,0
220,-4.0,-261.0,3.0,0
221,-3.0,-262.0,7.0,0
222,0.0,-264.0,13.0,0
223,0.0,-265.0,11.0,0
224,0.0,-266.0,7.0,0
225,0.0,-268.0,9.0,0
226,2.0,-270.0,2.0,0
227,1.0,-269.0,5.0,0
228,1.0,-271.0,0.0,0
229,0.0,-267.0,-1.0,0
230,0.0,-264.0,-3.0,0
231,0.0,-264.0,-1.0,0
232,0.0,-262.0,2.0,0
233,0.0,-260.0,-3.0,0
234,-1.0,-258.0,-5.0,0
235,0.0,-255.0,-7.0,0
236,0.0,-258.0,-6.0,0
237,-4.0,-254.0,-5.0,0
238,-4.0,-255.0,-6.0,0
239,-7.0,-255.0,-9.0,0
240,-10.0,-255.0,-14.0,0
241,-14.0,-254.0,-13.0,0
242,-11.0,-255.0,-13.0,0
243,-14.0,-253.0,-15.0,0
244,-9.0,-253.0,-12.0,0
245,-15.0,-250.0,-11.0,0
246,-11.0,-250.0,-11.0,0
247,-7.0,-248.0,-9.0,0
248,-10.0,-251.0,-10.0,0
249,-7.0,-252.0,-8.0,0
250,-7.0,-254.0,-10.0,0
251,-7.0,-252.0,-7.0,0
252,-7.0,-259.0,-4.0,0
253,-7.0,-260.0,-3.0,0
254,-2.0,-258.0,-7.0,0
255,-7.0,-261.0,-9.0,0
256,-8.0,-258.0,-7.0,0
257,-4.0,-257.0,-2.0,0
258,-6.0,-255.0,-1.0,0
259,-7.0,-252.0,-1.0,0
260,-2.0,-251.0,-7.0,0
261,0.0,-247.0,-8.0,0
262,2.0,-250.0,-1.0,0
263,5.0,-249.0,-2.0,0
264,0.0,-250.0,-5.0,0
265,2.0,-252.0,-4.0,0
266,1.0,-258.0,-2.0,0
267,2.0,-261.0,2.0,0
268,2.0,-264.0,1.0,0
269,1.0,-266.0,4.0,0
270,4.0,-268.0,5.0,0
271,1.0,-270.0,7.0,0
272,3.0,-269.0,-1.0,0
273,2.0,-271.0,1.0,0
274,3.0,-268.0,3.0,0
275,1.0,-267.0,2.0,0
276,1.0,-265.0,-2.0,0
277,-5.0,-263.0,-2.0,0
278,-7.0,-261.0,-2.0,0
279,-4.0,-260.0,-7.0,0
280,0.0,-256.0,-7.0,0
281,-1.0,-253.0,-7.0,0
282,-5.0,-249.0,-10.0,0
283,-4.0,-249.0,-10.0,0
284,-4.0,-248.0,-6.0,0
285,-9.0,-249.0,-2.0,0
286,-7.0,-247.0,-8.0,0
287,-10.0,-248.0,1.0,0
288,-11.0,-253.0,2.0,0
289,-11.0,-258.0,-2.0,0
290,-11.0,-255.0,-2.0,0
291,-10.0,-260.0,0.0,0
292,-14.0,-259.0,-3.0,0
293,-13.0,-258.0,-1.0,0
294,-11.0,-256.0,1.0,0
295,-16.0,-257.0,0.0,0
296,-15.0,-261.0,2.0,0
297,-17.0,-255.0,1.0,0
298,-14.0,-256.0,0.0,0
299,-18.0,-256.0,0.0,0
300,-17.0,-255.0,1.0,0
301,-16.0,-252.0,-1.0,0
302,-16.0,-251.0,-2.0,0
303,-15.0,-253.0,-2.0,0
304,-17.0,-255.0,-4.0,0
305,-16.0,-253.0,-3.0,0
306,-13.0,-253.0,-7.0,0
307,-14.0,-255.0,-3.0,0
308,-9.0,-259.0,-12.0,0
309,-15.0,-257.0,-4.0,0
310,-14.0,-259.0,-5.0,0
311,-14.0,-261.0,-2.0,0
312,-11.0,-264.0,-6.0,0
313,-10.0,-263.0,-4.0,0
314,-11.0,-262.0,-3.0,0
315,-8.0,-262.0,-9.0,0
316,-9.0,-258.0,-4.0,0
317,-8.0,-261.0,-1.0,0
318,-5.0,-261.0,-3.0,0
319,-6.0,-259.0,-2.0,0
320,0.0,-259.0,0.0,0
321,-2.0,-259.0,-4.0,0
322,-3.0,-253.0,-4.0,0
323,1.0,-255.0,-4.0,0
324,2.0,-253.0,-6.0,0
325,2.0,-253.0,-6.0,0
326,0.0,-254.0,-5.0,0
327,2.0,-254.0,-4.0,0
328,3.0,-257.0,-4.0,0
329,2.0,-258.0,-5.0,0
330,4.0,-257.0,-5.0,0
331,0.0,-257.0,-2.0,0
332,0.0,-254.0,0.0,0
333,-2.0,-254.0,-3.0,0
334,-6.0,-255.0,-1.0,0
335,-3.0,-257.0,0.0,0
336,-8.0,-258.0,-1.0,0
337,-5.0,-257.0,-2.0,0
338,-5.0,-256.0,1.0,0
339,-3.0,-255.0,3.0,0
340,-6.0,-259.0,-2.0,0
341,-10.0,-257.0,2.0,0
342,-8.0,-257.0,0.0,0
343,-8.0,-255.0,4.0,0
344,-6.0,-256.0,1.0,0
345,-8.0,-256.0,3.0,0
346,-9.0,-259.0,3.0,0
347,-8.0,-256.0,6.0,0
348,-10.0,-255.0,4.0,0
349,-11.0,-256.0,3.0,0
350,-14.0,-256.0,0.0,0
351,-13.0,-259.0,2.0,0
352,-15.0,-257.0,3.0,0
353,-15.0,-255.0,2.0,0
354,-14.0,-253.0,5.0,0
355,-14.0,-254.0,4.0,0
356,-14.0,-249.0,-1.0,0
357,-14.0,-252.0,3.0,0
358,-14.0,-254.0,0.0,0
359,-15.0,-255.0,3.0,0
360,-15.0,-252.0,4.0,0
361,-15.0,-252.0,3.0,0
362,-19.0,-254.0,2.0,0
363,-15.0,-258.0,-2.0,0
364,-21.0,-257.0,2.0,0
365,-18.0,-256.0,3.0,0
366,-18.0,-256.0,3.0,0
367,-18.0,-256.0,1.0,0
368,-18.0,-259.0,4.0,0
369,-17.0,-259.0,2.0,0
370,-20.0,-257.0,3.0,0
371,-17.0,-260.0,4.0,0
372,-17.0,-259.0,7.0,0
373,-14.0,-268.0,3.0,0
374,-19.0,-260.0,3.0,0
375,-17.0,-256.0,3.0,0
376,-17.0,-259.0,5.0,0
377,-17.0,-256.0,5.0,0
378,-11.0,-260.0,0.0,0
379,-16.0,-258.0,4.0,0
380,-17.0,-257.0,0.0,0
381,-19.0,-255.0,3.0,0
382,-19.0,-257.0,7.0,0
383,-17.0,-257.0,4.0,0
384,-16.0,-258.0,7.0,0
385,-17.0,-256.0,7.0,0
386,-18.0,-253.0,5.0,0
387,-16.0,-255.0,8.0,0
388,-19.0,-255.0,5.0,0
389,-15.0,-258.0,5.0,0
390,-18.0,-255.0,5.0,0
391,-14.0,-256.0,8.0,0
392,-15.0,-259.0,6.0,0
393,-15.0,-256.0,9.0,0
394,-12.0,-260.0,12.0,0
395,-11.0,-260.0,7.0,0
396,-11.0,-257.0,9.0,0
397,-13.0,-259.0,8.0,0
398,-11.0,-253.0,12.0,0
399,-12.0,-255.0,8.0,0
400,-9.0,-255.0,8.0,0
401,-11.0,-255.0,11.0,0
402,-11.0,-253.0,14.0,0
403,-13.0,-256.0,10.0,0
404,-13.0,-255.0,10.0,0
405,-10.0,-259.0,9.0,0
406,-12.0,-256.0,8.0,0
407,-12.0,-257.0,10.0,0
408,-11.0,-257.0,11.0,0
409,-7.0,-258.0,8.0,0
410,-8.0,-256.0,9.0,0
411,-4.0,-258.0,6.0,0
412,-4.0,-253.0,12.0,0
413,-7.0,-254.0,9.0,0
414,-1.0,-252.0,9.0,0
415,-7.0,-254.0,15.0,0
416,-6.0,-251.0,11.0,0
417,-9.0,-253.0,12.0,0
418,-11.0,-250.0,13.0,0
419,-10.0,-252.0,15.0,0
420,-9.0,-251.0,13.0,0
421,-9.0,-253.0,13.0,0
422,-10.0,-250.0,15.0,0
423,-12.0,-250.0,12.0,0
424,-11.0,-252.0,15.0,0
425,-12.0,-251.0,12.0,0
426,-12.0,-251.0,14.0,0
427,-13.0,-253.0,16.0,0
428,-12.0,-257.0,16.0,0
429,-11.0,-254.0,10.0,0
430,-10.0,-254.0,17.0,0
431,-12.0,-253.0,14.0,0
432,-13.0,-252.0,18.0,0
433,-9.0,-255.0,17.0,0
434,-13.0,-252.0,15.0,0
435,-11.0,-251.0,14.0,0
436,-11.0,-253.0,14.0,0
437,-9.0,-256.0,14.0,0
438,-10.0,-254.0,7.0,0
439,-6.0,-252.0,14.0,0
440,-12.0,-253.0,16.0,0
441,-11.0,-253.0,16.0,0
442,-10.0,-254.0,13.0,0
443,-10.0,-253.0,14.0,0
444,-9.0,-252.0,16.0,0
445,-10.0,-254.0,16.0,0
446,-9.0,-253.0,17.0,0
447,-11.0,-252.0,16.0,0
448,-11.0,-256.0,17.0,0
449,-13.0,-255.0,13.0,0
450,-13.0,-260.0,17.0,0
451,-18.0,-255.0,14.0,0
452,-17.0,-259.0,15.0,0
453,-16.0,-260.0,16.0,0
454,-18.0,-260.0,18.0,0
455,-13.0,-257.0,17.0,0
456,-16.0,-256.0,17.0,0
457,-15.0,-257.0,19.0,0
458,-15.0,-254.0,18.0,0
459,-11.0,-254.0,15.0,0
460,-16.0,-254.0,18.0,0
461,-19.0,-254.0,15.0,0
462,-15.0,-255.0,16.0,0
463,-13.0,-252.0,19.0,0
464,-13.0,-254.0,18.0,0
465,-16.0,-252.0,18.0,0
466,-15.0,-253.0,16.0,0
467,-14.0,-254.0,14.0,0
468,-12.0,-256.0,18.0,0
469,-11.0,-254.0,22.0,0
470,-15.0,-251.0,17.0,0
471,-16.0,-251.0,17.0,0
472,-14.0,-255.0,19.0,0
473,-12.0,-254.0,19.0,0
474,-13.0,-256.0,19.0,0
475,-16.0,-254.0,18.0,0
476,-15.0,-255.0,16.0,0
477,-15.0,-254.0,12.0,0
478,-15.0,-256.0,14.0,0
479,-14.0,-256.0,17.0,0
480,-13.0,-252.0,19.0,0
481,-10.0,-255.0,18.0,0
482,-10.0,-254.0,17.0,0
483,-10.0,-253.0,18.0,0
484,-8.0,-254.0,19.0,0
485,-12.0,-254.0,19.0,0
486,-11.0,-250.0,18.0,0
487,-9.0,-255.0,20.0,0
488,-10.0,-259.0,17.0,0
489,-9.0,-252.0,16.0,0
490,-8.0,-257.0,19.0,0
491,-10.0,-256.0,13.0,0
492,-13.0,-255.0,19.0,0
493,-12.0,-257.0,16.0,0
494,-10.0,-256.0,14.0,0
495,-9.0,-257.0,17.0,0
496,-7.0,-260.0,19.0,0
497,-8.0,-255.0,17.0,0
498,-7.0,-257.0,18.0,0
499,-7.0,-254.0,18.0,0
500,-10.0,-254.0,17.0,0
501,-3.0,-254.0,15.0,0
502,-7.0,-251.0,20.0,0
503,-2.0,-252.0,17.0,0
504,-8.0,-255.0,20.0,0
505,-8.0,-253.0,19.0,0
506,-4.0,-256.0,16.0,0
507,-9.0,-254.0,17.0,0
508,-6.0,-253.0,17.0,0
509,-9.0,-253.0,20.0,0
510,-8.0,-255.0,20.0,0
511,-12.0,-253.0,15.0,0
512,-8.0,-256.0,19.0,0
513,-6.0,-254.0,15.0,0
514,-3.0,-256.0,16.0,0
515,-8.0,-255.0,16.0,0
516,-10.0,-252.0,20.0,0
517,-8.0,-256.0,17.0,0
518,-6.0,-256.0,19.0,0
519,-11.0,-254.0,20.0,0
520,-7.0,-255.0,18.0,0
521,-8.0,-254.0,16.0,0
522,-8.0,-255.0,17.0,0
523,-9.0,-255.0,20.0,0
524,-8.0,-257.0,19.0,0
525,-13.0,-254.0,17.0,0
526,-10.0,-258.0,17.0,0
527,-7.0,-257.0,15.0,0
528,-8.0,-257.0,19.0,0
529,-6.0,-258.0,18.0,0
530,-7.0,-255.0,16.0,0
531,-6.0,-256.0,23.0,0
532,-6.0,-255.0,16.0,0
533,-8.0,-254.0,19.0,0
534,-6.0,-255.0,19.0,0
535,-5.0,-258.0,19.0,0
536,-7.0,-256.0,17.0,0
537,-9.0,-253.0,17.0,0
538,-8.0,-254.0,14.0,0
539,-8.0,-254.0,15.0,0
540,-6.0,-255.0,19.0,0
541,-11.0,-253.0,18.0,0
542,-11.0,-255.0,18.0,0
543,-12.0,-257.0,20.0,0
544,-10.0,-259.0,20.0,0
545,-7.0,-249.0,19.0,0
546,-10.0,-257.0,23.0,0
547,-15.0,-255.0,17.0,0
548,-9.0,-257.0,22.0,0
549,-7.0,-257.0,20.0,0
550,-11.0,-250.0,17.0,0
551,-11.0,-256.0,17.0,0
552,-11.0,-253.0,19.0,0
553,-9.0,-259.0,17.0,0
554,-8.0,-254.0,20.0,0
555,-12.0,-256.0,18.0,0
556,-9.0,-257.0,19.0,0
557,-11.0,-255.0,16.0,0
558,-9.0,-258.0,15.0,0
559,-15.0,-252.0,19.0,0
560,-11.0,-257.0,17.0,0
561,-11.0,-255.0,18.0,0
562,-11.0,-253.0,19.0,0
563,-10.0,-254.0,18.0,0
564,-10.0,-253.0,19.0,0
565,-6.0,-253.0,21.0,0
566,-12.0,-251.0,16.0,0
567,-9.0,-256.0,18.0,0
568,-6.0,-254.0,16.0,0
569,-5.0,-256.0,20.0,0
570,-7.0,-256.0,18.0,0
571,-8.0,-255.0,23.0,0
572,-7.0,-254.0,22.0,0
573,-7.0,-255.0,19.0,0
574,-4.0,-256.0,24.0,0
575,-7.0,-254.0,20.0,0
576,-8.0,-253.0,19.0,0
577,-4.0,-253.0,20.0,0
578,-7.0,-256.0,22.0,0
579,-4.0,-254.0,21.0,0
580,-6.0,-252.0,22.0,0
581,-10.0,-250.0,22.0,0
582,-10.0,-256.0,19.0,0
583,-7.0,-256.0,20.0,0
584,-5.0,-254.0,16.0,0
585,-12.0,-253.0,22.0,0
586,-9.0,-252.0,17.0,0
587,-6.0,-251.0,22.0,0
588,-3.0,-251.0,23.0,0
589,-8.0,-252.0,23.0,0
590,-4.0,-253.0,19.0,0
591,-6.0,-250.0,20.0,0
592,-4.0,-251.0,23.0,0
593,-5.0,-255.0,24.0,0
594,-7.0,-256.0,23.0,0
595,-10.0,-256.0,20.0,0
596,-8.0,-254.0,23.0,0
597,-6.0,-256.0,22.0,0
598,-7.0,-256.0,22.0,0
599,-6.0,-256.0,26.0,0
600,-9.0,-255.0,23.0,0
601,-8.0,-256.0,25.0,0
602,-10.0,-254.0,22.0,0
603,-9.0,-253.0,24.0,0
604,-5.0,-257.0,24.0,0
605,-10.0,-256.0,23.0,0
606,-11.0,-254.0,24.0,0
607,-13.0,-257.0,20.0,0
608,-9.0,-258.0,21.0,0
609,-10.0,-259.0,20.0,0
610,-7.0,-259.0,24.0,0
611,-7.0,-259.0,30.0,0
612,-7.0,-258.0,24.0,0
613,-10.0,-258.0,27.0,0
614,-9.0,-257.0,27.0,0
615,-10.0,-256.0,29.0,0
616,-4.0,-251.0,30.0,0
617,-7.0,-251.0,29.0,0
618,-8.0,-248.0,29.0,0
619,-9.0,-252.0,26.0,0
620,-8.0,-249.0,25.0,0
621,-8.0,-249.0,27.0,0
622,-12.0,-250.0,28.0,0
623,-9.0,-251.0,24.0,0
624,-9.0,-253.0,24.0,0
625,-11.0,-255.0,24.0,0
626,-12.0,-255.0,26.0,0
627,-14.0,-255.0,25.0,0
628,-10.0,-257.0,24.0,0
629,-11.0,-256.0,26.0,0
630,-14.0,-254.0,25.0,0
631,-12.0,-250.0,25.0,0
632,-12.0,-255.0,26.0,0
633,-6.0,-247.0,21.0,0
634,-13.0,-251.0,25.0,0
635,-10.0,-250.0,23.0,0
636,-11.0,-251.0,24.0,0
637,-11.0,-249.0,25.0,0
638,-13.0,-250.0,24.0,0
639,-9.0,-250.0,25.0,0
640,-10.0,-251.0,23.0,0
641,-8.0,-252.0,25.0,0
642,-5.0,-254.0,31.0,0
643,-2.0,-253.0,22.0,0
644,-6.0,-255.0,25.0,0
645,-9.0,-258.0,25.0,0
646,-7.0,-254.0,23.0,0
647,-7.0,-254.0,27.0,0
648,-9.0,-251.0,24.0,0
649,-7.0,-252.0,23.0,0
650,-6.0,-251.0,22.0,0
651,-6.0,-249.0,22.0,0
652,-6.0,-248.0,22.0,0
653,-7.0,-250.0,21.0,0
654,-4.0,-252.0,25.0,0
655,-1.0,-253.0,26.0,0
656,0.0,-252.0,30.0,0
657,-4.0,-256.0,28.0,0
658,-5.0,-257.0,28.0,0
659,-1.0,-262.0,24.0,0
660,-5.0,-262.0,23.0,0
661,-8.0,-259.0,24.0,0
662,-10.0,-263.0,23.0,0
663,-8.0,-265.0,23.0,0
664,-12.0,-261.0,25.0,0
665,-9.0,-265.0,28.0,0
666,-14.0,-264.0,27.0,0
667,-14.0,-262.0,25.0,0
668,-12.0,-265.0,27.0,0
669,-11.0,-259.0,30.0,0
670,-14.0,-254.0,28.0,0
671,-12.0,-253.0,26.0,0
672,-14.0,-247.0,24.0,0
673,-16.0,-248.0,24.0,0
674,-14.0,-246.0,25.0,0
675,-16.0,-247.0,30.0,0
676,-11.0,-249.0,29.0,0
677,-18.0,-247.0,29.0,0
678,-14.0,-245.0,25.0,0
679,-13.0,-246.0,25.0,0
680,-15.0,-242.0,23.0,0
681,-13.0,-243.0,22.0,0
682,-14.0,-244.0,28.0,0
683,-15.0,-246.0,24.0,0
684,-12.0,-250.0,26.0,0
685,-9.0,-252.0,23.0,0
686,-7.0,-251.0,26.0,0
687,-11.0,-250.0,28.0,0
688,-4.0,-253.0,28.0,0
689,-4.0,-255.0,30.0,0
690,-4.0,-253.0,30.0,0
691,-9.0,-252.0,28.0,0
692,-11.0,-257.0,30.0,0
693,-10.0,-259.0,27.0,0
694,-13.0,-258.0,30.0,0
695,-12.0,-259.0,31.0,0
696,-14.0,-255.0,27.0,0
697,-11.0,-254.0,24.0,0
698,-15.0,-249.0,21.0,0
699,-14.0,-250.0,27.0,0
700,-17.0,-248.0,25.0,0
701,-21.0,-248.0,28.0,0
702,-24.0,-248.0,29.0,0
703,-29.0,-249.0,31.0,0
704,-33.0,-251.0,30.0,0
705,-39.0,-250.0,31.0,0
706,-43.0,-247.0,27.0,0
707,-43.0,-250.0,31.0,0
708,-49.0,-246.0,24.0,0
709,-45.0,-246.0,30.0,0
710,-48.0,-245.0,23.0,0
711,-48.0,-245.0,23.0,0
712,-47.0,-244.0,22.0,0
713,-43.0,-249.0,23.0,0
714,-44.0,-247.0,19.0,0
715,-41.0,-250.0,14.0,0
716,-40.0,-253.0,18.0,0
717,-40.0,-255.0,19.0,0
718,-39.0,-258.0,18.0,0
719,-34.0,-258.0,19.0,0
720,-38.0,-262.0,17.0,0
721,-29.0,-264.0,21.0,0
722,-32.0,-263.0,21.0,0
723,-35.0,-263.0,24.0,0
724,-33.0,-262.0,23.0,0
725,-33.0,-263.0,25.0,0
726,-33.0,-260.0,22.0,0
727,-37.0,-255.0,19.0,0
728,-40.0,-257.0,21.0,0
729,-42.0,-253.0,15.0,0
730,-41.0,-254.0,16.0,0
731,-47.0,-251.0,15.0,0
732,-49.0,-252.0,13.0,0
733,-51.0,-251.0,14.0,0
734,-47.0,-248.0,9.0,0
735,-42.0,-248.0,8.0,0
736,-37.0,-248.0,6.0,0
737,-33.0,-248.0,4.0,0
738,-32.0,-244.0,-1.0,0
739,-28.0,-246.0,1.0,0
740,-14.0,-243.0,0.0,0
741,-6.0,-239.0,6.0,0
742,2.0,-231.0,4.0,0
743,8.0,-224.0,4.0,0
744,15.0,-218.0,4.0,0
745,32.0,-214.0,3.0,0
746,37.0,-209.0,10.0,0
747,40.0,-206.0,12.0,0
748,37.0,-205.0,16.0,0
749,37.0,-207.0,12.0,0
750,34.0,-222.0,17.0,0
751,25.0,-232.0,12.0,0
752,11.0,-249.0,17.0,0
753,0.0,-261.0,13.0,0
754,-7.0,-274.0,8.0,0
755,-17.0,-286.0,12.0,0
756,-26.0,-294.0,16.0,0
757,-20.0,-298.0,27.0,0
758,-16.0,-306.0,41.0,0
759,-13.0,-298.0,52.0,0
760,-22.0,-289.0,59.0,0
761,-30.0,-287.0,69.0,0
762,-36.0,-284.0,61.0,0
763,-47.0,-283.0,58.0,0
764,-46.0,-278.0,55.0,0
765,-40.0,-281.0,44.0,0
766,-45.0,-284.0,34.0,0
767,-48.0,-287.0,24.0,0
768,-49.0,-288.0,22.0,0
769,-50.0,-287.0,28.0,0
770,-40.0,-285.0,30.0,0
771,-43.0,-279.0,30.0,0
