,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,14.0,-247.0,-32.0,0
117,13.0,-244.0,-32.0,0
118,13.0,-244.0,-33.0,0
119,12.0,-243.0,-28.0,0
120,12.0,-243.0,-26.0,0
121,12.0,-245.0,-28.0,0
122,9.0,-244.0,-27.0,0
123,16.0,-251.0,-31.0,0
124,12.0,-248.0,-29.0,0
125,11.0,-247.0,-30.0,0
126,12.0,-246.0,-31.0,0
127,11.0,-245.0,-31.0,0
128,11.0,-243.0,-30.0,0
129,7.0,-246.0,-27.0,0
130,13.0,-241.0,-31.0,0
131,9.0,-247.0,-29.0,0
132,13.0,-241.0,-29.0,0
133,5.0,-243.0,-32.0,0
134,10.0,-247.0,-32.0,0
135,13.0,-245.0,-30.0,0
136,12.0,-245.0,-31.0,0
137,11.0,-245.0,-30.0,0
138,12.0,-248.0,-32.0,0
139,10.0,-246.0,-33.0,0
140,13.0,-249.0,-32.0,0
141,15.0,-246.0,-31.0,0
142,9.0,-247.0,-32.0,0
143,11.0,-245.0,-30.0,0
144,20.0,-245.0,-35.0,0
145,12.0,-248.0,-33.0,0
146,10.0,-245.0,-34.0,0
147,15.0,-247.0,-35.0,0
148,10.0,-244.0,-32.0,0
149,10.0,-241.0,-35.0,0
150,9.0,-247.0,-33.0,0
151,9.0,-244.0,-33.0,0
152,15.0,-248.0,-33.0,0
153,12.0,-248.0,-31.0,0
154,10.0,-241.0,-36.0,0
155,9.0,-245.0,-31.0,0
156,10.0,-246.0,-28.0,0
157,11.0,-250.0,-31.0,0
158,11.0,-250.0,-30.0,0
159,14.0,-249.0,-32.0,0
160,13.0,-251.0,-29.0,0
161,11.0,-253.0,-27.0,0
162,13.0,-246.0,-29.0,0
163,9.0,-248.0,-29.0,0
164,12.0,-249.0,-27.0,0
165,4.0,-248.0,-31.0,0
166,11.0,-246.0,-33.0,0
167,10.0,-242.0,-27.0,0
168,11.0,-245.0,-27.0,0
169,10.0,-245.0,-32.0,0
170,10.0,-244.0,-32.0,0
171,9.0,-246.0,-32.0,0
172,13.0,-242.0,-34.0,0
173,11.0,-247.0,-36.0,0
174,12.0,-242.0,-30.0,0
175,12.0,-250.0,-37.0,0
176,14.0,-249.0,-27.0,0
177,16.0,-248.0,-36.0,0
178,15.0,-248.0,-35.0,0
179,17.0,-248.0,-36.0,0
180,16.0,-250.0,-31.0,0
181,12.0,-246.0,-35.0,0
182,17.0,-250.0,-34.0,0
183,17.0,-246.0,-37.0,0
184,15.0,-245.0,-36.0,0
185,18.0,-244.0,-36.0,0
186,14.0,-247.0,-34.0,0
187,18.0,-251.0,-44.0,0
188,15.0,-248.0,-33.0,0
189,12.0,-248.0,-34.0,0
190,16.0,-251.0,-37.0,0
191,14.0,-251.0,-34.0,0
192,14.0,-250.0,-31.0,0
193,14.0,-248.0,-34.0,0
194,15.0,-252.0,-37.0,0
195,8.0,-245.0,-38.0,0
196,14.0,-249.0,-35.0,0
197,12.0,-249.0,-35.0,0
198,14.0,-251.0,-37.0,0
199,15.0,-247.0,-34.0,0
200,15.0,-247.0,-38.0,0
201,11.0,-247.0,-37.0,0
202,14.0,-246.0,-36.0,0
203,10.0,-246.0,-36.0,0
204,14.0,-249.0,-35.0,0
205,14.0,-245.0,-32.0,0
206,13.0,-248.0,-39.0,0
207,9.0,-244.0,-37.0,0
208,11.0,-248.0,-45.0,0
209,11.0,-245.0,-36.0,0
210,11.0,-246.0,-30.0,0
211,12.0,-247.0,-31.0,0
212,12.0,-248.0,-38.0,0
213,13.0,-246.0,-34.0,0
214,11.0,-243.0,-32.0,0
215,11.0,-244.0,-33.0,0
216,12.0,-245.0,-37.0,0
217,13.0,-241.0,-35.0,0
218,11.0,-242.0,-32.0,0
219,8.0,-243.0,-43.0,0
220,13.0,-243.0,-36.0,0
221,13.0,-246.0,-34.0,0
222,14.0,-244.0,-38.0,0
223,10.0,-246.0,-34.0,0
224,12.0,-247.0,-37.0,0
225,16.0,-246.0,-33.0,0
226,15.0,-247.0,-36.0,0
227,15.0,-248.0,-41.0,0
228,15.0,-249.0,-36.0,0
229,13.0,-240.0,-33.0,0
230,12.0,-246.0,-40.0,0
231,12.0,-246.0,-37.0,0
232,12.0,-245.0,-40.0,0
233,10.0,-242.0,-36.0,0
234,12.0,-245.0,-37.0,0
235,12.0,-245.0,-37.0,0
236,11.0,-244.0,-39.0,0
237,11.0,-242.0,-39.0,0
238,13.0,-246.0,-43.0,0
239,12.0,-243.0,-39.0,0
240,12.0,-242.0,-41.0,0
241,11.0,-245.0,-38.0,0
242,12.0,-243.0,-39.0,0
243,16.0,-249.0,-39.0,0
244,17.0,-246.0,-40.0,0
245,15.0,-248.0,-39.0,0
246,11.0,-243.0,-40.0,0
247,12.0,-244.0,-40.0,0
248,17.0,-247.0,-40.0,0
249,11.0,-244.0,-41.0,0
250,12.0,-248.0,-38.0,0
251,12.0,-250.0,-37.0,0
252,11.0,-246.0,-36.0,0
253,10.0,-246.0,-38.0,0
254,14.0,-247.0,-38.0,0
255,12.0,-246.0,-37.0,0
256,14.0,-242.0,-40.0,0
257,13.0,-244.0,-40.0,0
258,9.0,-247.0,-40.0,0
259,10.0,-244.0,-42.0,0
260,10.0,-247.0,-41.0,0
261,11.0,-247.0,-40.0,0
262,15.0,-243.0,-35.0,0
263,13.0,-248.0,-39.0,0
264,12.0,-243.0,-42.0,0
265,12.0,-245.0,-38.0,0
266,12.0,-243.0,-42.0,0
267,14.0,-248.0,-40.0,0
268,14.0,-246.0,-36.0,0
269,14.0,-246.0,-41.0,0
270,16.0,-248.0,-41.0,0
271,11.0,-245.0,-40.0,0
272,18.0,-247.0,-39.0,0
273,17.0,-247.0,-36.0,0
274,12.0,-243.0,-41.0,0
275,16.0,-243.0,-39.0,0
276,14.0,-245.0,-41.0,0
277,14.0,-246.0,-38.0,0
278,13.0,-244.0,-40.0,0
279,15.0,-247.0,-41.0,0
280,17.0,-244.0,-38.0,0
281,12.0,-248.0,-43.0,0
282,16.0,-248.0,-38.0,0
283,11.0,-250.0,-43.0,0
284,15.0,-247.0,-43.0,0
285,12.0,-247.0,-42.0,0
286,12.0,-246.0,-37.0,0
287,14.0,-248.0,-41.0,0
288,15.0,-247.0,-42.0,0
289,12.0,-246.0,-43.0,0
290,15.0,-248.0,-39.0,0
291,13.0,-245.0,-40.0,0
292,11.0,-246.0,-41.0,0
293,11.0,-246.0,-43.0,0
294,13.0,-241.0,-32.0,0
295,14.0,-243.0,-43.0,0
296,13.0,-246.0,-43.0,0
297,11.0,-244.0,-42.0,0
298,18.0,-245.0,-40.0,0
299,15.0,-246.0,-43.0,0
300,11.0,-241.0,-41.0,0
301,13.0,-244.0,-43.0,0
302,11.0,-244.0,-39.0,0
303,17.0,-245.0,-40.0,0
304,14.0,-243.0,-47.0,0
305,12.0,-238.0,-44.0,0
306,15.0,-244.0,-42.0,0
307,13.0,-244.0,-42.0,0
308,14.0,-245.0,-41.0,0
309,15.0,-244.0,-46.0,0
310,14.0,-245.0,-41.0,0
311,16.0,-247.0,-40.0,0
312,12.0,-246.0,-36.0,0
313,12.0,-247.0,-41.0,0
314,14.0,-249.0,-38.0,0
315,15.0,-246.0,-42.0,0
316,10.0,-249.0,-49.0,0
317,13.0,-248.0,-42.0,0
318,13.0,-248.0,-46.0,0
319,14.0,-249.0,-44.0,0
320,14.0,-244.0,-43.0,0
321,12.0,-244.0,-43.0,0
322,14.0,-245.0,-42.0,0
323,14.0,-248.0,-42.0,0
324,12.0,-247.0,-42.0,0
325,17.0,-245.0,-42.0,0
326,11.0,-244.0,-43.0,0
327,10.0,-240.0,-49.0,0
328,15.0,-246.0,-44.0,0
329,14.0,-247.0,-45.0,0
330,16.0,-246.0,-48.0,0
331,15.0,-246.0,-46.0,0
332,15.0,-247.0,-48.0,0
333,13.0,-242.0,-41.0,0
334,16.0,-248.0,-46.0,0
335,15.0,-247.0,-47.0,0
336,18.0,-244.0,-48.0,0
337,17.0,-243.0,-41.0,0
338,16.0,-245.0,-49.0,0
339,16.0,-242.0,-47.0,0
340,12.0,-247.0,-44.0,0
341,16.0,-247.0,-50.0,0
342,12.0,-245.0,-46.0,0
343,11.0,-245.0,-46.0,0
344,11.0,-245.0,-47.0,0
345,13.0,-244.0,-46.0,0
346,12.0,-242.0,-47.0,0
347,11.0,-246.0,-45.0,0
348,4.0,-251.0,-44.0,0
349,10.0,-244.0,-45.0,0
350,11.0,-245.0,-45.0,0
351,13.0,-245.0,-45.0,0
352,11.0,-244.0,-48.0,0
353,12.0,-247.0,-47.0,0
354,10.0,-244.0,-44.0,0
355,10.0,-242.0,-40.0,0
356,11.0,-243.0,-49.0,0
357,12.0,-241.0,-53.0,0
358,14.0,-247.0,-50.0,0
359,17.0,-244.0,-47.0,0
360,12.0,-244.0,-44.0,0
361,13.0,-247.0,-46.0,0
362,13.0,-247.0,-45.0,0
363,14.0,-244.0,-48.0,0
364,16.0,-243.0,-47.0,0
365,16.0,-244.0,-49.0,0
366,19.0,-244.0,-49.0,0
367,20.0,-241.0,-50.0,0
368,17.0,-247.0,-50.0,0
369,21.0,-243.0,-52.0,0
370,20.0,-247.0,-45.0,0
371,18.0,-246.0,-47.0,0
372,17.0,-247.0,-51.0,0
373,22.0,-250.0,-47.0,0
374,18.0,-248.0,-48.0,0
375,16.0,-251.0,-48.0,0
376,16.0,-256.0,-46.0,0
377,12.0,-254.0,-45.0,0
378,11.0,-251.0,-43.0,0
379,16.0,-251.0,-44.0,0
380,12.0,-248.0,-46.0,0
381,9.0,-248.0,-45.0,0
382,11.0,-245.0,-42.0,0
383,10.0,-248.0,-43.0,0
384,9.0,-242.0,-36.0,0
385,11.0,-242.0,-39.0,0
386,8.0,-240.0,-40.0,0
387,11.0,-240.0,-42.0,0
388,14.0,-243.0,-41.0,0
389,11.0,-241.0,-44.0,0
390,13.0,-242.0,-47.0,0
391,13.0,-250.0,-43.0,0
392,15.0,-243.0,-48.0,0
393,17.0,-241.0,-43.0,0
394,17.0,-244.0,-42.0,0
395,22.0,-247.0,-44.0,0
396,17.0,-245.0,-45.0,0
397,20.0,-244.0,-42.0,0
398,22.0,-241.0,-48.0,0
399,22.0,-239.0,-48.0,0
400,22.0,-241.0,-49.0,0
401,22.0,-244.0,-53.0,0
402,22.0,-244.0,-49.0,0
403,21.0,-238.0,-49.0,0
404,23.0,-241.0,-52.0,0
405,21.0,-243.0,-50.0,0
406,19.0,-242.0,-49.0,0
407,18.0,-244.0,-57.0,0
408,18.0,-244.0,-53.0,0
409,16.0,-244.0,-53.0,0
410,18.0,-243.0,-55.0,0
411,15.0,-239.0,-56.0,0
412,24.0,-234.0,-59.0,0
413,15.0,-233.0,-60.0,0
414,13.0,-228.0,-68.0,0
415,13.0,-228.0,-69.0,0
416,12.0,-220.0,-70.0,0
417,12.0,-217.0,-72.0,0
418,13.0,-213.0,-72.0,0
419,8.0,-207.0,-69.0,0
420,9.0,-200.0,-72.0,0
421,9.0,-193.0,-74.0,0
422,7.0,-188.0,-73.0,0
423,3.0,-179.0,-78.0,0
424,5.0,-172.0,-83.0,0
425,3.0,-165.0,-78.0,0
426,6.0,-157.0,-79.0,0
427,1.0,-150.0,-77.0,0
428,3.0,-144.0,-78.0,0
429,-1.0,-135.0,-73.0,0
430,2.0,-133.0,-72.0,0
431,8.0,-130.0,-71.0,0
432,6.0,-125.0,-69.0,0
433,6.0,-120.0,-66.0,0
434,7.0,-115.0,-63.0,0
435,12.0,-110.0,-64.0,0
436,16.0,-108.0,-62.0,0
437,19.0,-104.0,-59.0,0
438,22.0,-103.0,-49.0,0
439,29.0,-102.0,-44.0,0
440,30.0,-104.0,-40.0,0
441,41.0,-112.0,-31.0,0
442,45.0,-123.0,-26.0,0
443,46.0,-133.0,-22.0,0
444,51.0,-145.0,-13.0,0
445,43.0,-150.0,-17.0,0
446,39.0,-165.0,-14.0,0
447,43.0,-164.0,-25.0,0
448,36.0,-163.0,-15.0,0
449,25.0,-162.0,-16.0,0
450,13.0,-167.0,-20.0,0
451,7.0,-169.0,-25.0,0
452,-6.0,-167.0,-20.0,0
453,-21.0,-180.0,-16.0,0
454,-23.0,-183.0,-11.0,0
455,-24.0,-189.0,-7.0,0
456,-22.0,-205.0,-6.0,0
457,-25.0,-221.0,2.0,0
458,-23.0,-239.0,8.0,0
459,-16.0,-258.0,7.0,0
460,-10.0,-270.0,1.0,0
461,0.0,-283.0,-3.0,0
462,7.0,-296.0,-3.0,0
463,24.0,-311.0,-6.0,0
464,37.0,-326.0,-9.0,0
465,41.0,-336.0,-7.0,0
466,47.0,-348.0,-8.0,0
467,56.0,-366.0,-22.0,0
468,55.0,-376.0,-28.0,0
469,54.0,-382.0,-38.0,0
470,50.0,-391.0,-63.0,0
471,48.0,-400.0,-88.0,0
472,42.0,-409.0,-107.0,0
473,33.0,-421.0,-116.0,0
474,24.0,-429.0,-119.0,0
475,17.0,-447.0,-120.0,0
476,20.0,-459.0,-124.0,0
477,26.0,-480.0,-125.0,0
478,32.0,-491.0,-133.0,1
479,38.0,-508.0,-140.0,1
480,43.0,-520.0,-161.0,1
481,48.0,-538.0,-185.0,1
482,50.0,-556.0,-204.0,1
483,49.0,-578.0,-216.0,1
484,45.0,-592.0,-221.0,1
485,44.0,-626.0,-231.0,1
486,47.0,-649.0,-228.0,1
487,50.0,-678.0,-231.0,1
488,56.0,-695.0,-228.0,1
489,58.0,-715.0,-240.0,1
490,64.0,-734.0,-240.0,1
491,65.0,-749.0,-237.0,1
492,65.0,-762.0,-229.0,1
493,68.0,-761.0,-216.0,1
494,66.0,-768.0,-207.0,1
495,64.0,-771.0,-198.0,1
496,64.0,-773.0,-173.0,1
497,60.0,-766.0,-163.0,1
498,57.0,-761.0,-155.0,1
499,52.0,-749.0,-138.0,1
500,47.0,-722.0,-130.0,1
501,41.0,-700.0,-128.0,1
502,28.0,-663.0,-132.0,1
503,23.0,-635.0,-135.0,1
504,10.0,-589.0,-144.0,1
505,-1.0,-533.0,-153.0,1
506,-14.0,-462.0,-169.0,1
507,-18.0,-413.0,-181.0,1
508,-16.0,-332.0,-198.0,1
509,-15.0,-248.0,-199.0,1
510,-12.0,-154.0,-200.0,1
511,21.0,-77.0,-204.0,1
512,39.0,-6.0,-157.0,1
513,-19.0,95.0,-77.0,1
514,-13.0,145.0,-86.0,1
515,12.0,190.0,-90.0,1
516,35.0,217.0,-114.0,1
517,49.0,228.0,-120.0,1
518,36.0,206.0,-182.0,1
519,-1.0,141.0,-269.0,1
520,0.0,98.0,-314.0,1
521,38.0,77.0,-279.0,1
522,105.0,122.0,-193.0,1
523,171.0,163.0,-119.0,1
524,203.0,179.0,-83.0,1
525,192.0,162.0,-78.0,1
526,152.0,130.0,-83.0,1
527,51.0,36.0,-98.0,1
528,-33.0,-103.0,-86.0,1
529,-69.0,-236.0,-5.0,1
530,-59.0,-316.0,38.0,1
531,-43.0,-335.0,62.0,1
532,-48.0,-327.0,81.0,1
533,-66.0,-271.0,71.0,1
534,-89.0,-186.0,54.0,1
535,-103.0,-98.0,26.0,1
536,-114.0,-26.0,11.0,1
537,-106.0,63.0,10.0,1
538,-75.0,134.0,13.0,1
539,-52.0,187.0,23.0,1
540,-26.0,209.0,32.0,1
541,-7.0,213.0,41.0,1
542,3.0,198.0,53.0,1
543,11.0,169.0,51.0,1
544,18.0,132.0,43.0,1
545,17.0,99.0,35.0,1
546,12.0,66.0,23.0,1
547,17.0,20.0,-2.0,1
548,14.0,-16.0,-15.0,1
549,15.0,-52.0,-32.0,1
550,24.0,-66.0,-41.0,1
551,25.0,-76.0,-52.0,1
552,31.0,-72.0,-69.0,1
553,35.0,-52.0,-78.0,1
554,43.0,-34.0,-95.0,1
555,47.0,-7.0,-99.0,1
556,49.0,19.0,-98.0,1
557,42.0,42.0,-96.0,1
558,31.0,51.0,-75.0,1
559,18.0,55.0,-65.0,1
560,5.0,60.0,-51.0,1
561,-2.0,50.0,-37.0,1
562,-13.0,42.0,-27.0,1
563,-19.0,32.0,-24.0,1
564,-21.0,39.0,-32.0,1
565,-25.0,31.0,-33.0,1
566,-25.0,34.0,-36.0,1
567,-27.0,33.0,-38.0,1
568,-23.0,33.0,-36.0,1
569,-21.0,37.0,-38.0,1
570,-18.0,27.0,-38.0,1
571,-14.0,22.0,-32.0,1
572,-15.0,15.0,-34.0,1
573,-12.0,8.0,-33.0,1
574,-12.0,1.0,-31.0,1
575,-8.0,-9.0,-16.0,1
576,-6.0,-16.0,-9.0,1
577,-4.0,-24.0,7.0,1
578,4.0,-22.0,2.0,1
579,2.0,-34.0,8.0,1
580,14.0,-32.0,13.0,1
581,12.0,-31.0,17.0,1
582,21.0,-32.0,22.0,1
583,15.0,-20.0,19.0,1
584,20.0,-27.0,19.0,1
585,20.0,-28.0,31.0,1
586,27.0,-25.0,22.0,1
587,56.0,-30.0,15.0,1
588,83.0,-36.0,10.0,1
589,92.0,-57.0,-4.0,1
590,113.0,-87.0,-32.0,1
591,98.0,-132.0,-15.0,1
592,102.0,-202.0,-36.0,1
593,108.0,-268.0,-71.0,1
594,121.0,-342.0,-190.0,1
595,113.0,-413.0,-323.0,1
596,88.0,-527.0,-396.0,1
597,16.0,-638.0,-396.0,1
598,-39.0,-727.0,-366.0,1
599,-91.0,-813.0,-319.0,1
600,-117.0,-883.0,-292.0,1
601,-121.0,-937.0,-283.0,1
602,-104.0,-970.0,-271.0,1
603,-83.0,-978.0,-260.0,1
604,-13.0,-992.0,-262.0,1
605,53.0,-962.0,-276.0,1
606,93.0,-912.0,-294.0,1
607,114.0,-873.0,-295.0,1
608,136.0,-828.0,-270.0,1
609,136.0,-761.0,-203.0,1
610,110.0,-702.0,-116.0,1
611,81.0,-633.0,-48.0,1
612,67.0,-588.0,-37.0,1
613,51.0,-528.0,-49.0,1
614,22.0,-487.0,-77.0,1
615,-11.0,-453.0,-98.0,1
616,-35.0,-433.0,-107.0,1
617,-46.0,-426.0,-99.0,1
618,-62.0,-410.0,-90.0,1
619,-73.0,-401.0,-81.0,1
620,-77.0,-387.0,-79.0,1
621,-82.0,-370.0,-80.0,1
622,-72.0,-345.0,-86.0,1
623,-68.0,-320.0,-84.0,1
624,-61.0,-283.0,-89.0,1
625,-47.0,-241.0,-90.0,1
626,-39.0,-204.0,-91.0,1
627,-22.0,-157.0,-85.0,1
628,-3.0,-114.0,-78.0,1
629,11.0,-60.0,-78.0,1
630,28.0,-20.0,-73.0,1
631,40.0,7.0,-71.0,1
632,60.0,31.0,-68.0,1
633,68.0,47.0,-62.0,0
634,70.0,48.0,-57.0,0
635,71.0,36.0,-49.0,0
636,59.0,23.0,-42.0,0
637,44.0,-3.0,-38.0,0
638,23.0,-32.0,-31.0,0
639,11.0,-62.0,-30.0,0
640,4.0,-80.0,-32.0,0
641,-5.0,-105.0,-32.0,0
642,-19.0,-127.0,-36.0,0
643,-25.0,-146.0,-42.0,0
644,-29.0,-165.0,-48.0,0
645,-34.0,-175.0,-58.0,0
646,-33.0,-189.0,-67.0,0
647,-20.0,-194.0,-74.0,0
648,-6.0,-210.0,-83.0,0
649,7.0,-222.0,-82.0,0
650,21.0,-228.0,-85.0,0
651,33.0,-242.0,-78.0,0
652,49.0,-255.0,-71.0,0
653,56.0,-266.0,-64.0,0
654,63.0,-279.0,-58.0,0
655,62.0,-282.0,-61.0,0
656,63.0,-289.0,-61.0,0
657,63.0,-294.0,-71.0,0
658,64.0,-299.0,-80.0,0
659,60.0,-297.0,-89.0,0
660,53.0,-297.0,-107.0,0
661,53.0,-298.0,-112.0,0
662,37.0,-293.0,-124.0,0
663,24.0,-289.0,-124.0,0
664,16.0,-287.0,-117.0,0
665,15.0,-288.0,-110.0,0
666,13.0,-289.0,-96.0,0
667,16.0,-289.0,-83.0,0
668,17.0,-287.0,-78.0,0
669,18.0,-283.0,-76.0,0
670,21.0,-281.0,-75.0,0
671,14.0,-277.0,-79.0,0
672,17.0,-264.0,-74.0,0
673,14.0,-260.0,-74.0,0
674,12.0,-258.0,-70.0,0
675,9.0,-254.0,-67.0,0
676,5.0,-246.0,-59.0,0
677,1.0,-241.0,-58.0,0
678,5.0,-238.0,-55.0,0
679,8.0,-230.0,-55.0,0
680,9.0,-221.0,-57.0,0
681,8.0,-213.0,-60.0,0
682,12.0,-208.0,-64.0,0
683,15.0,-206.0,-64.0,0
684,17.0,-203.0,-67.0,0
685,17.0,-205.0,-67.0,0
686,16.0,-211.0,-69.0,0
687,15.0,-215.0,-66.0,0
688,17.0,-220.0,-66.0,0
689,19.0,-226.0,-62.0,0
690,19.0,-234.0,-61.0,0
691,16.0,-235.0,-69.0,0
692,18.0,-242.0,-75.0,0
693,18.0,-236.0,-80.0,0
694,14.0,-244.0,-76.0,0
695,6.0,-244.0,-81.0,0
696,4.0,-245.0,-82.0,0
697,4.0,-246.0,-84.0,0
698,0.0,-246.0,-81.0,0
699,-3.0,-244.0,-86.0,0
700,-4.0,-246.0,-87.0,0
701,-3.0,-242.0,-82.0,0
702,-3.0,-243.0,-84.0,0
703,-2.0,-244.0,-83.0,0
704,-4.0,-244.0,-84.0,0
705,0.0,-244.0,-87.0,0
706,1.0,-242.0,-83.0,0
707,3.0,-244.0,-83.0,0
708,2.0,-243.0,-79.0,0
709,8.0,-244.0,-82.0,0
710,10.0,-242.0,-80.0,0
711,8.0,-245.0,-78.0,0
712,11.0,-241.0,-80.0,0
713,11.0,-238.0,-79.0,0
714,9.0,-238.0,-77.0,0
715,9.0,-244.0,-77.0,0
716,5.0,-239.0,-76.0,0
717,5.0,-240.0,-74.0,0
718,2.0,-240.0,-72.0,0
719,0.0,-242.0,-70.0,0
720,-2.0,-245.0,-73.0,0
721,-3.0,-246.0,-73.0,0
722,-1.0,-246.0,-72.0,0
723,-4.0,-244.0,-72.0,0
724,-3.0,-243.0,-76.0,0
725,-4.0,-236.0,-72.0,0
726,-3.0,-239.0,-72.0,0
727,-3.0,-239.0,-70.0,0
728,0.0,-237.0,-72.0,0
729,1.0,-236.0,-73.0,0
730,2.0,-229.0,-74.0,0
731,3.0,-229.0,-72.0,0
732,3.0,-223.0,-73.0,0
733,10.0,-227.0,-75.0,0
734,8.0,-225.0,-75.0,0
735,9.0,-223.0,-79.0,0
736,8.0,-226.0,-78.0,0
737,11.0,-232.0,-71.0,0
738,3.0,-223.0,-77.0,0
739,9.0,-229.0,-76.0,0
740,8.0,-230.0,-78.0,0
741,9.0,-230.0,-76.0,0
742,4.0,-229.0,-77.0,0
743,5.0,-228.0,-80.0,0
744,3.0,-230.0,-81.0,0
745,9.0,-230.0,-79.0,0
746,4.0,-230.0,-81.0,0
747,2.0,-237.0,-73.0,0
748,6.0,-234.0,-79.0,0
749,3.0,-232.0,-76.0,0
750,4.0,-234.0,-80.0,0
751,3.0,-236.0,-75.0,0
752,1.0,-236.0,-77.0,0
753,2.0,-237.0,-76.0,0
754,3.0,-238.0,-75.0,0
755,8.0,-240.0,-80.0,0
756,4.0,-235.0,-78.0,0
757,3.0,-238.0,-78.0,0
758,1.0,-243.0,-74.0,0
759,7.0,-236.0,-77.0,0
760,6.0,-239.0,-78.0,0
761,5.0,-238.0,-78.0,0
762,6.0,-235.0,-75.0,0
763,3.0,-235.0,-75.0,0
764,6.0,-239.0,-76.0,0
765,4.0,-239.0,-76.0,0
766,3.0,-236.0,-73.0,0
767,-2.0,-240.0,-73.0,0
768,0.0,-240.0,-66.0,0
769,-2.0,-240.0,-69.0,0
770,-2.0,-245.0,-72.0,0
771,-2.0,-243.0,-73.0,0
772,-3.0,-244.0,-72.0,0
