,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,-11.0,-225.0,117.0,0
100,-8.0,-223.0,114.0,0
101,-10.0,-226.0,115.0,0
102,-10.0,-228.0,113.0,0
103,-18.0,-227.0,115.0,0
104,-12.0,-224.0,115.0,0
105,-12.0,-223.0,116.0,0
106,-13.0,-222.0,114.0,0
107,-13.0,-225.0,114.0,0
108,-14.0,-224.0,116.0,0
109,-12.0,-223.0,115.0,0
110,-10.0,-226.0,113.0,0
111,-13.0,-221.0,112.0,0
112,-14.0,-219.0,119.0,0
113,-12.0,-223.0,114.0,0
114,-12.0,-223.0,117.0,0
115,-11.0,-223.0,116.0,0
116,-8.0,-226.0,115.0,0
117,-14.0,-224.0,112.0,0
118,-12.0,-223.0,114.0,0
119,-14.0,-225.0,114.0,0
120,-12.0,-225.0,110.0,0
121,-10.0,-228.0,114.0,0
122,-10.0,-226.0,115.0,0
123,-12.0,-224.0,111.0,0
124,-10.0,-224.0,115.0,0
125,-13.0,-222.0,113.0,0
126,-11.0,-223.0,114.0,0
127,-10.0,-224.0,119.0,0
128,-10.0,-224.0,112.0,0
129,-13.0,-223.0,112.0,0
130,-11.0,-225.0,117.0,0
131,-12.0,-221.0,115.0,0
132,-17.0,-221.0,116.0,0
133,-11.0,-226.0,116.0,0
134,-11.0,-222.0,116.0,0
135,-13.0,-221.0,114.0,0
136,-13.0,-224.0,115.0,0
137,-13.0,-223.0,114.0,0
138,-10.0,-226.0,114.0,0
139,-11.0,-223.0,115.0,0
140,-13.0,-224.0,111.0,0
141,-11.0,-225.0,112.0,0
142,-10.0,-223.0,114.0,0
143,-10.0,-224.0,115.0,0
144,-13.0,-222.0,114.0,0
145,-12.0,-223.0,113.0,0
146,-12.0,-221.0,115.0,0
147,-11.0,-222.0,112.0,0
148,-11.0,-224.0,112.0,0
149,-10.0,-227.0,115.0,0
150,-12.0,-223.0,115.0,0
151,-10.0,-226.0,115.0,0
152,-12.0,-223.0,116.0,0
153,-13.0,-227.0,114.0,0
154,-11.0,-225.0,115.0,0
155,-12.0,-227.0,112.0,0
156,-14.0,-219.0,114.0,0
157,-11.0,-224.0,113.0,0
158,-11.0,-222.0,113.0,0
159,-11.0,-223.0,114.0,0
160,-11.0,-224.0,117.0,0
161,-13.0,-225.0,112.0,0
162,-13.0,-225.0,115.0,0
163,-12.0,-225.0,114.0,0
164,-12.0,-227.0,115.0,0
165,-11.0,-222.0,110.0,0
166,-12.0,-224.0,113.0,0
167,-11.0,-224.0,113.0,0
168,-13.0,-223.0,114.0,0
169,-10.0,-225.0,114.0,0
170,-8.0,-222.0,118.0,0
171,-10.0,-224.0,112.0,0
172,-10.0,-222.0,115.0,0
173,-11.0,-225.0,116.0,0
174,-14.0,-226.0,115.0,0
175,-10.0,-226.0,115.0,0
176,-10.0,-226.0,115.0,0
177,-9.0,-224.0,117.0,0
178,-11.0,-225.0,116.0,0
179,-13.0,-225.0,114.0,0
180,-12.0,-223.0,117.0,0
181,-11.0,-224.0,114.0,0
182,-12.0,-221.0,116.0,0
183,-11.0,-222.0,113.0,0
184,-9.0,-225.0,115.0,0
185,-12.0,-226.0,117.0,0
186,-11.0,-223.0,115.0,0
187,-10.0,-224.0,115.0,0
188,-13.0,-221.0,114.0,0
189,-12.0,-219.0,115.0,0
190,-17.0,-220.0,108.0,0
191,-12.0,-226.0,112.0,0
192,-12.0,-223.0,112.0,0
193,-11.0,-222.0,117.0,0
194,-11.0,-224.0,115.0,0
195,-16.0,-223.0,114.0,0
196,-10.0,-225.0,115.0,0
197,-10.0,-225.0,112.0,0
198,-15.0,-222.0,114.0,0
199,-11.0,-224.0,114.0,0
200,-11.0,-223.0,117.0,0
201,-11.0,-227.0,112.0,0
202,-10.0,-224.0,115.0,0
203,-11.0,-224.0,118.0,0
204,-11.0,-225.0,114.0,0
205,-12.0,-226.0,118.0,0
206,-12.0,-223.0,112.0,0
207,-13.0,-225.0,115.0,0
208,-14.0,-222.0,116.0,0
209,-11.0,-227.0,117.0,0
210,-12.0,-226.0,114.0,0
211,-11.0,-224.0,118.0,0
212,-12.0,-225.0,114.0,0
213,-14.0,-224.0,117.0,0
214,-11.0,-224.0,115.0,0
215,-12.0,-222.0,117.0,0
216,-10.0,-223.0,114.0,0
217,-14.0,-220.0,116.0,0
218,-9.0,-224.0,115.0,0
219,-13.0,-223.0,113.0,0
220,-12.0,-226.0,111.0,0
221,-13.0,-221.0,115.0,0
222,-13.0,-223.0,114.0,0
223,-12.0,-223.0,113.0,0
224,-10.0,-225.0,116.0,0
225,-11.0,-226.0,115.0,0
226,-10.0,-223.0,114.0,0
227,-12.0,-224.0,114.0,0
228,-10.0,-226.0,115.0,0
229,-10.0,-224.0,114.0,0
230,-12.0,-222.0,116.0,0
231,-12.0,-222.0,114.0,0
232,-10.0,-227.0,114.0,0
233,-6.0,-229.0,115.0,0
234,-10.0,-224.0,113.0,0
235,-10.0,-226.0,112.0,0
236,-10.0,-229.0,115.0,0
237,-12.0,-225.0,118.0,0
238,-11.0,-226.0,113.0,0
239,-14.0,-221.0,117.0,0
240,-11.0,-226.0,114.0,0
241,-14.0,-225.0,114.0,0
242,-12.0,-223.0,117.0,0
243,-13.0,-224.0,113.0,0
244,-14.0,-226.0,113.0,0
245,-11.0,-225.0,115.0,0
246,-13.0,-224.0,116.0,0
247,-12.0,-224.0,112.0,0
248,-11.0,-224.0,117.0,0
249,-13.0,-223.0,112.0,0
250,-14.0,-222.0,115.0,0
251,-10.0,-226.0,113.0,0
252,-11.0,-227.0,117.0,0
253,-12.0,-224.0,113.0,0
254,-11.0,-224.0,112.0,0
255,-10.0,-216.0,118.0,0
256,-13.0,-222.0,118.0,0
257,-14.0,-223.0,115.0,0
258,-11.0,-222.0,111.0,0
259,-11.0,-225.0,117.0,0
260,-13.0,-224.0,114.0,0
261,-14.0,-226.0,114.0,0
262,-12.0,-225.0,117.0,0
263,-10.0,-223.0,117.0,0
264,-10.0,-224.0,114.0,0
265,-11.0,-224.0,117.0,0
266,-13.0,-224.0,115.0,0
267,-10.0,-223.0,112.0,0
268,-12.0,-225.0,114.0,0
269,-11.0,-224.0,117.0,0
270,-11.0,-220.0,115.0,0
271,-13.0,-222.0,112.0,0
272,-9.0,-225.0,117.0,0
273,-10.0,-223.0,115.0,0
274,-12.0,-225.0,115.0,0
275,-14.0,-223.0,116.0,0
276,-11.0,-224.0,114.0,0
277,-9.0,-224.0,118.0,0
278,-9.0,-223.0,116.0,0
279,-9.0,-225.0,114.0,0
280,-11.0,-226.0,117.0,0
281,-10.0,-224.0,116.0,0
282,-10.0,-223.0,113.0,0
283,-10.0,-223.0,115.0,0
284,-12.0,-222.0,116.0,0
285,-11.0,-225.0,114.0,0
286,-11.0,-221.0,116.0,0
287,-10.0,-224.0,112.0,0
288,-8.0,-223.0,117.0,0
289,-12.0,-220.0,114.0,0
290,-11.0,-225.0,116.0,0
291,-14.0,-226.0,115.0,0
292,-11.0,-223.0,115.0,0
293,-9.0,-222.0,113.0,0
294,-16.0,-224.0,115.0,0
295,-13.0,-226.0,114.0,0
296,-12.0,-224.0,115.0,0
297,-13.0,-226.0,114.0,0
298,-11.0,-225.0,116.0,0
299,-17.0,-224.0,113.0,0
300,-12.0,-225.0,116.0,0
301,-12.0,-227.0,110.0,0
302,-13.0,-227.0,112.0,0
303,-10.0,-224.0,117.0,0
304,-14.0,-227.0,115.0,0
305,-15.0,-224.0,113.0,0
306,-14.0,-224.0,114.0,0
307,-10.0,-227.0,111.0,0
308,-10.0,-224.0,111.0,0
309,-11.0,-223.0,113.0,0
310,-8.0,-225.0,116.0,0
311,-12.0,-225.0,116.0,0
312,-10.0,-222.0,114.0,0
313,-11.0,-221.0,117.0,0
314,-10.0,-223.0,112.0,0
315,-15.0,-223.0,116.0,0
316,-10.0,-224.0,117.0,0
317,-12.0,-223.0,118.0,0
318,-14.0,-224.0,118.0,0
319,-13.0,-226.0,121.0,0
320,-11.0,-221.0,117.0,0
321,-12.0,-222.0,115.0,0
322,-12.0,-222.0,117.0,0
323,-12.0,-220.0,117.0,0
324,-12.0,-223.0,113.0,0
325,-11.0,-226.0,115.0,0
326,-13.0,-222.0,113.0,0
327,-10.0,-222.0,114.0,0
328,-10.0,-221.0,113.0,0
329,-11.0,-220.0,114.0,0
330,-13.0,-223.0,116.0,0
331,-11.0,-224.0,115.0,0
332,-11.0,-223.0,118.0,0
333,-12.0,-224.0,116.0,0
334,-12.0,-224.0,115.0,0
335,-13.0,-224.0,119.0,0
336,-10.0,-228.0,115.0,0
337,-14.0,-226.0,115.0,0
338,-11.0,-225.0,115.0,0
339,-10.0,-221.0,114.0,0
340,-13.0,-221.0,113.0,0
341,-9.0,-223.0,114.0,0
342,-17.0,-223.0,107.0,0
343,-12.0,-223.0,116.0,0
344,-14.0,-224.0,117.0,0
345,-10.0,-226.0,112.0,0
346,-13.0,-225.0,113.0,0
347,-10.0,-223.0,117.0,0
348,-7.0,-225.0,115.0,0
349,-9.0,-225.0,116.0,0
350,-9.0,-228.0,115.0,0
351,-10.0,-224.0,117.0,0
352,-11.0,-223.0,112.0,0
353,-8.0,-225.0,115.0,0
354,-9.0,-225.0,113.0,0
355,-10.0,-225.0,114.0,0
356,-7.0,-224.0,116.0,0
357,-10.0,-224.0,112.0,0
358,-12.0,-222.0,116.0,0
359,-7.0,-226.0,116.0,0
360,-8.0,-223.0,116.0,0
361,-11.0,-226.0,114.0,0
362,-11.0,-226.0,113.0,0
363,-12.0,-228.0,125.0,0
364,-11.0,-225.0,120.0,0
365,-10.0,-224.0,115.0,0
366,-13.0,-222.0,115.0,0
367,-11.0,-220.0,119.0,0
368,-12.0,-221.0,112.0,0
369,-11.0,-224.0,114.0,0
370,-13.0,-224.0,114.0,0
371,-12.0,-223.0,112.0,0
372,-10.0,-225.0,113.0,0
373,-13.0,-225.0,112.0,0
374,-13.0,-222.0,117.0,0
375,-10.0,-226.0,113.0,0
376,-11.0,-224.0,114.0,0
377,-14.0,-226.0,117.0,0
378,-13.0,-224.0,113.0,0
379,-13.0,-223.0,111.0,0
380,-14.0,-223.0,114.0,0
381,-10.0,-225.0,117.0,0
382,-13.0,-226.0,116.0,0
383,-11.0,-224.0,114.0,0
384,-14.0,-223.0,113.0,0
385,-11.0,-225.0,117.0,0
386,-12.0,-223.0,118.0,0
387,-12.0,-225.0,117.0,0
388,-10.0,-228.0,113.0,0
389,-12.0,-225.0,115.0,0
390,-12.0,-224.0,115.0,0
391,-13.0,-225.0,115.0,0
392,-13.0,-224.0,118.0,0
393,-11.0,-223.0,117.0,0
394,-9.0,-226.0,113.0,0
395,-10.0,-228.0,115.0,0
396,-13.0,-223.0,113.0,0
397,-11.0,-225.0,114.0,0
398,-9.0,-224.0,113.0,0
399,-12.0,-226.0,115.0,0
400,-12.0,-224.0,113.0,0
401,-12.0,-223.0,114.0,0
402,-16.0,-222.0,114.0,0
403,-12.0,-225.0,113.0,0
404,-9.0,-222.0,115.0,0
405,-9.0,-224.0,115.0,0
406,-11.0,-222.0,116.0,0
407,-12.0,-224.0,115.0,0
408,-13.0,-224.0,113.0,0
409,-10.0,-226.0,113.0,0
410,-10.0,-225.0,113.0,0
411,-9.0,-223.0,115.0,0
412,-12.0,-223.0,115.0,0
413,-9.0,-223.0,119.0,0
414,-12.0,-219.0,115.0,0
415,-13.0,-223.0,116.0,0
416,-12.0,-225.0,116.0,0
417,-14.0,-225.0,116.0,0
418,-10.0,-223.0,115.0,0
419,-12.0,-223.0,113.0,0
420,-15.0,-222.0,113.0,0
421,-14.0,-224.0,118.0,0
422,-11.0,-225.0,115.0,0
423,-9.0,-221.0,117.0,0
424,-13.0,-220.0,116.0,0
425,-13.0,-219.0,116.0,0
426,-11.0,-223.0,117.0,0
427,-12.0,-222.0,117.0,0
428,-11.0,-222.0,117.0,0
429,-11.0,-217.0,115.0,0
430,-11.0,-225.0,115.0,0
431,-8.0,-221.0,118.0,0
432,-9.0,-221.0,116.0,0
433,-11.0,-222.0,118.0,0
434,-11.0,-224.0,117.0,0
435,-12.0,-223.0,117.0,0
436,-10.0,-222.0,115.0,0
437,-10.0,-225.0,114.0,0
438,-11.0,-224.0,117.0,0
439,-9.0,-225.0,115.0,0
440,-10.0,-223.0,117.0,0
441,-10.0,-225.0,115.0,0
442,-13.0,-224.0,116.0,0
443,-11.0,-223.0,115.0,0
444,-11.0,-223.0,118.0,0
445,-11.0,-221.0,120.0,0
446,-10.0,-221.0,116.0,0
447,-13.0,-221.0,118.0,0
448,-13.0,-224.0,115.0,0
449,-12.0,-223.0,117.0,0
450,-12.0,-223.0,115.0,0
451,-11.0,-225.0,109.0,0
452,-10.0,-225.0,115.0,0
453,-12.0,-223.0,110.0,0
454,-12.0,-225.0,113.0,0
455,-10.0,-227.0,114.0,0
456,-12.0,-221.0,110.0,0
457,-10.0,-224.0,114.0,0
458,-13.0,-226.0,114.0,0
459,-11.0,-226.0,113.0,0
460,-10.0,-224.0,114.0,0
461,-10.0,-227.0,115.0,0
462,-12.0,-224.0,119.0,0
463,-9.0,-227.0,114.0,0
464,-11.0,-224.0,116.0,0
465,-12.0,-227.0,111.0,0
466,-9.0,-228.0,114.0,0
467,-9.0,-223.0,116.0,0
468,-11.0,-223.0,112.0,0
469,-11.0,-226.0,112.0,0
470,-9.0,-224.0,117.0,0
471,-12.0,-227.0,109.0,0
472,-11.0,-225.0,114.0,0
473,-10.0,-227.0,110.0,0
474,-10.0,-226.0,112.0,0
475,-11.0,-225.0,111.0,0
476,-9.0,-224.0,113.0,0
477,-14.0,-224.0,112.0,0
478,-11.0,-221.0,112.0,0
479,-9.0,-227.0,115.0,0
480,-12.0,-224.0,115.0,0
481,-13.0,-224.0,117.0,0
482,-10.0,-227.0,111.0,0
483,-14.0,-225.0,117.0,0
484,-15.0,-222.0,115.0,0
485,-11.0,-226.0,115.0,0
486,-14.0,-221.0,115.0,0
487,-13.0,-225.0,117.0,0
488,-12.0,-226.0,115.0,0
489,-15.0,-223.0,114.0,0
490,-13.0,-224.0,114.0,0
491,-11.0,-224.0,115.0,0
492,-13.0,-226.0,114.0,0
493,-13.0,-225.0,116.0,0
494,-10.0,-225.0,116.0,0
495,-13.0,-224.0,112.0,0
496,-12.0,-223.0,113.0,0
497,-12.0,-222.0,112.0,0
498,-10.0,-226.0,113.0,0
499,-11.0,-224.0,114.0,0
500,-12.0,-227.0,116.0,0
501,-13.0,-221.0,113.0,0
502,-12.0,-226.0,116.0,0
503,-13.0,-226.0,112.0,0
504,-12.0,-223.0,117.0,0
505,-13.0,-224.0,115.0,0
506,-13.0,-225.0,114.0,0
507,-14.0,-222.0,113.0,0
508,-11.0,-223.0,115.0,0
509,-9.0,-226.0,115.0,0
510,-12.0,-222.0,115.0,0
511,-13.0,-224.0,117.0,0
512,-14.0,-221.0,116.0,0
513,-11.0,-224.0,112.0,0
514,-9.0,-224.0,116.0,0
515,-11.0,-225.0,118.0,0
516,-10.0,-223.0,117.0,0
517,-19.0,-225.0,114.0,0
518,-11.0,-223.0,118.0,0
519,-10.0,-227.0,115.0,0
520,-14.0,-224.0,117.0,0
521,-12.0,-223.0,114.0,0
522,-11.0,-226.0,112.0,0
523,-11.0,-224.0,117.0,0
524,-15.0,-222.0,116.0,0
525,-10.0,-225.0,112.0,0
526,-10.0,-226.0,112.0,0
527,-14.0,-221.0,115.0,0
528,-13.0,-224.0,115.0,0
529,-11.0,-222.0,116.0,0
530,-13.0,-225.0,115.0,0
531,-13.0,-221.0,115.0,0
532,-10.0,-223.0,116.0,0
533,-11.0,-226.0,115.0,0
534,-6.0,-223.0,116.0,0
535,-8.0,-225.0,116.0,0
536,-12.0,-224.0,119.0,0
537,-10.0,-223.0,121.0,0
538,-11.0,-228.0,113.0,0
539,-12.0,-224.0,113.0,0
540,-11.0,-225.0,113.0,0
541,-11.0,-227.0,114.0,0
542,-10.0,-225.0,116.0,0
543,-14.0,-223.0,114.0,0
544,-16.0,-224.0,118.0,0
545,-11.0,-224.0,117.0,0
546,-10.0,-220.0,117.0,0
547,-8.0,-224.0,121.0,0
548,-12.0,-221.0,117.0,0
549,-11.0,-225.0,117.0,0
550,-12.0,-224.0,119.0,0
551,-13.0,-222.0,118.0,0
552,-13.0,-225.0,119.0,0
553,-11.0,-226.0,114.0,0
554,-12.0,-224.0,113.0,0
555,-13.0,-222.0,118.0,0
556,-10.0,-223.0,114.0,0
557,-13.0,-224.0,112.0,0
558,-10.0,-223.0,114.0,0
559,-11.0,-222.0,112.0,0
560,-5.0,-219.0,118.0,0
561,-10.0,-225.0,113.0,0
562,-12.0,-224.0,116.0,0
563,-11.0,-223.0,117.0,0
564,-12.0,-224.0,113.0,0
565,-12.0,-225.0,117.0,0
566,-10.0,-225.0,115.0,0
567,-8.0,-225.0,114.0,0
568,-9.0,-226.0,111.0,0
569,-10.0,-225.0,112.0,0
570,-13.0,-221.0,115.0,0
571,-10.0,-227.0,117.0,0
572,-9.0,-227.0,115.0,0
573,-12.0,-227.0,114.0,0
574,-8.0,-225.0,111.0,0
575,-9.0,-227.0,115.0,0
576,-11.0,-223.0,113.0,0
577,-9.0,-227.0,110.0,0
578,-10.0,-225.0,113.0,0
579,-14.0,-225.0,110.0,0
580,-10.0,-223.0,115.0,0
581,-9.0,-226.0,113.0,0
582,-11.0,-223.0,115.0,0
583,-11.0,-224.0,115.0,0
584,-10.0,-227.0,114.0,0
585,-14.0,-225.0,111.0,0
586,-15.0,-223.0,115.0,0
587,-12.0,-226.0,110.0,0
588,-11.0,-222.0,114.0,0
589,-10.0,-225.0,115.0,0
590,-12.0,-227.0,112.0,0
591,-15.0,-224.0,115.0,0
592,-11.0,-224.0,117.0,0
593,-15.0,-225.0,112.0,0
594,-11.0,-224.0,114.0,0
595,-11.0,-225.0,117.0,0
596,-14.0,-222.0,113.0,0
597,-14.0,-224.0,112.0,0
598,-11.0,-226.0,118.0,0
599,-13.0,-227.0,115.0,0
600,-12.0,-226.0,115.0,0
601,-12.0,-224.0,110.0,0
602,-13.0,-225.0,116.0,0
603,-12.0,-225.0,114.0,0
604,-10.0,-222.0,115.0,0
605,-12.0,-224.0,110.0,0
606,-10.0,-225.0,111.0,0
607,-12.0,-224.0,115.0,0
608,-13.0,-223.0,115.0,0
609,-11.0,-227.0,111.0,0
610,-11.0,-225.0,115.0,0
611,-10.0,-226.0,117.0,0
612,-12.0,-227.0,117.0,0
613,-10.0,-223.0,112.0,0
614,-10.0,-233.0,118.0,0
615,-11.0,-225.0,116.0,0
616,-11.0,-220.0,114.0,0
617,-14.0,-228.0,113.0,0
618,-9.0,-226.0,114.0,0
619,-12.0,-224.0,112.0,0
620,-8.0,-230.0,115.0,0
621,-9.0,-226.0,113.0,0
622,-14.0,-226.0,111.0,0
623,-12.0,-223.0,112.0,0
624,-11.0,-223.0,113.0,0
625,-17.0,-223.0,114.0,0
626,-14.0,-223.0,113.0,0
627,-11.0,-224.0,113.0,0
628,-12.0,-222.0,110.0,0
629,-13.0,-222.0,109.0,0
630,-14.0,-225.0,111.0,0
631,-15.0,-225.0,113.0,0
632,-14.0,-226.0,110.0,0
633,-13.0,-227.0,115.0,0
634,-11.0,-223.0,115.0,0
635,-14.0,-223.0,116.0,0
636,-14.0,-222.0,113.0,0
637,-12.0,-223.0,114.0,0
638,-10.0,-221.0,113.0,0
639,-10.0,-224.0,114.0,0
640,-9.0,-225.0,112.0,0
641,-12.0,-224.0,116.0,0
642,-10.0,-226.0,111.0,0
643,-9.0,-228.0,116.0,0
644,-12.0,-224.0,111.0,0
645,-11.0,-225.0,113.0,0
646,-11.0,-226.0,117.0,0
647,-15.0,-222.0,112.0,0
648,-12.0,-227.0,114.0,0
649,-10.0,-223.0,114.0,0
650,-12.0,-226.0,114.0,0
651,-12.0,-224.0,112.0,0
652,-15.0,-220.0,113.0,0
653,-14.0,-221.0,114.0,0
654,-11.0,-224.0,115.0,0
655,-14.0,-226.0,113.0,0
656,-14.0,-224.0,113.0,0
657,-9.0,-228.0,111.0,0
658,-14.0,-220.0,113.0,0
659,-10.0,-225.0,112.0,0
660,-13.0,-225.0,116.0,0
661,-11.0,-226.0,113.0,0
662,-12.0,-228.0,115.0,0
663,-13.0,-226.0,112.0,0
664,-12.0,-225.0,112.0,0
665,-11.0,-224.0,115.0,0
666,-10.0,-225.0,115.0,0
667,-12.0,-225.0,113.0,0
668,-14.0,-225.0,112.0,0
669,-12.0,-224.0,112.0,0
670,-14.0,-224.0,112.0,0
671,-10.0,-227.0,109.0,0
672,-13.0,-225.0,114.0,0
673,-15.0,-226.0,111.0,0
674,-9.0,-226.0,112.0,0
675,-10.0,-227.0,114.0,0
676,-13.0,-222.0,109.0,0
677,-10.0,-225.0,110.0,0
678,-15.0,-225.0,111.0,0
679,-12.0,-226.0,112.0,0
680,-13.0,-227.0,113.0,0
681,-14.0,-224.0,110.0,0
682,-11.0,-228.0,113.0,0
683,-9.0,-225.0,111.0,0
684,-10.0,-227.0,112.0,0
685,-12.0,-226.0,114.0,0
686,-13.0,-226.0,111.0,0
687,-11.0,-224.0,112.0,0
688,-12.0,-228.0,113.0,0
689,-13.0,-225.0,111.0,0
690,-12.0,-226.0,111.0,0
691,-7.0,-228.0,114.0,0
692,-12.0,-226.0,113.0,0
693,-9.0,-226.0,109.0,0
694,-15.0,-224.0,111.0,0
695,-10.0,-228.0,111.0,0
696,-11.0,-224.0,113.0,0
697,-13.0,-224.0,112.0,0
698,-7.0,-227.0,111.0,0
699,-7.0,-225.0,113.0,0
700,-12.0,-222.0,115.0,0
701,-9.0,-231.0,111.0,0
702,-10.0,-227.0,110.0,0
703,-11.0,-225.0,111.0,0
704,-11.0,-226.0,114.0,0
705,-14.0,-225.0,115.0,0
706,-12.0,-223.0,112.0,0
707,-11.0,-224.0,112.0,0
708,-13.0,-224.0,115.0,0
709,-12.0,-226.0,113.0,0
710,-10.0,-226.0,114.0,0
711,-9.0,-224.0,114.0,0
712,-14.0,-223.0,111.0,0
713,-12.0,-226.0,117.0,0
714,-11.0,-224.0,114.0,0
715,-12.0,-225.0,111.0,0
716,-11.0,-228.0,114.0,0
717,-10.0,-226.0,112.0,0
718,-8.0,-224.0,113.0,0
719,-11.0,-225.0,111.0,0
720,-13.0,-227.0,111.0,0
721,-10.0,-227.0,113.0,0
722,-10.0,-222.0,112.0,0
723,-6.0,-228.0,115.0,0
724,-10.0,-226.0,109.0,0
725,-12.0,-224.0,110.0,0
726,-12.0,-225.0,113.0,0
727,-11.0,-224.0,113.0,0
728,-13.0,-224.0,110.0,0
729,-10.0,-225.0,111.0,0
730,-8.0,-227.0,112.0,0
731,-14.0,-221.0,115.0,0
732,-13.0,-225.0,114.0,0
733,-10.0,-225.0,113.0,0
734,-7.0,-222.0,112.0,0
735,-13.0,-223.0,112.0,0
736,-13.0,-223.0,115.0,0
737,-12.0,-225.0,116.0,0
738,-11.0,-222.0,112.0,0
739,-9.0,-222.0,114.0,0
740,-11.0,-221.0,115.0,0
741,-13.0,-224.0,118.0,0
742,-12.0,-222.0,112.0,0
743,-13.0,-225.0,114.0,0
744,-14.0,-227.0,114.0,0
745,-11.0,-225.0,117.0,0
746,-11.0,-229.0,113.0,0
747,-12.0,-225.0,112.0,0
748,-10.0,-226.0,111.0,0
749,-13.0,-225.0,114.0,0
750,-12.0,-225.0,109.0,0
751,-9.0,-224.0,113.0,0
752,-9.0,-224.0,111.0,0
753,-10.0,-224.0,114.0,0
754,-9.0,-226.0,116.0,0
755,-11.0,-225.0,113.0,0
756,-12.0,-222.0,111.0,0
757,-11.0,-225.0,116.0,0
758,-11.0,-224.0,113.0,0
759,-12.0,-224.0,115.0,0
760,-12.0,-224.0,113.0,0
761,-15.0,-222.0,115.0,0
762,-12.0,-229.0,111.0,0
763,-12.0,-227.0,109.0,0
764,-9.0,-226.0,112.0,0
765,-13.0,-225.0,113.0,0
766,-11.0,-226.0,113.0,0
767,-10.0,-224.0,111.0,0
768,-16.0,-220.0,113.0,0
769,-13.0,-225.0,113.0,0
770,-11.0,-223.0,113.0,0
771,-14.0,-224.0,112.0,0
772,-10.0,-224.0,114.0,0
773,-14.0,-225.0,113.0,0
