,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,-12.0,-283.0,-54.0,0
132,-2.0,-285.0,-64.0,0
133,3.0,-290.0,-83.0,0
134,7.0,-292.0,-87.0,0
135,32.0,-286.0,-95.0,0
136,46.0,-288.0,-94.0,0
137,56.0,-284.0,-82.0,0
138,66.0,-284.0,-78.0,0
139,63.0,-278.0,-44.0,0
140,71.0,-285.0,-70.0,0
141,79.0,-270.0,-60.0,0
142,89.0,-269.0,-66.0,0
143,83.0,-263.0,-64.0,0
144,78.0,-262.0,-78.0,0
145,67.0,-264.0,-77.0,0
146,63.0,-261.0,-83.0,0
147,54.0,-261.0,-78.0,0
148,45.0,-264.0,-87.0,0
149,23.0,-260.0,-83.0,0
150,27.0,-263.0,-80.0,0
151,18.0,-260.0,-79.0,0
152,9.0,-257.0,-79.0,0
153,4.0,-255.0,-74.0,0
154,-17.0,-265.0,-58.0,0
155,-9.0,-261.0,-64.0,0
156,-14.0,-255.0,-53.0,0
157,-15.0,-254.0,-49.0,0
158,-26.0,-251.0,-51.0,0
159,-22.0,-247.0,-41.0,0
160,-28.0,-248.0,-26.0,0
161,-20.0,-247.0,-49.0,0
162,-26.0,-239.0,-38.0,0
163,-15.0,-234.0,-52.0,0
164,-24.0,-240.0,-44.0,0
165,-25.0,-238.0,-44.0,0
166,-27.0,-236.0,-42.0,0
167,-22.0,-237.0,-45.0,0
168,-17.0,-237.0,-48.0,0
169,-35.0,-234.0,-35.0,0
170,-15.0,-236.0,-39.0,0
171,-9.0,-235.0,-47.0,0
172,-3.0,-255.0,-40.0,0
173,-1.0,-239.0,-33.0,0
174,1.0,-242.0,-55.0,0
175,5.0,-242.0,-47.0,0
176,4.0,-245.0,-44.0,0
177,16.0,-245.0,-54.0,0
178,5.0,-241.0,-40.0,0
179,27.0,-243.0,-39.0,0
180,15.0,-244.0,-39.0,0
181,15.0,-243.0,-35.0,0
182,12.0,-241.0,-41.0,0
183,12.0,-240.0,-38.0,0
184,14.0,-244.0,-27.0,0
185,15.0,-240.0,-33.0,0
186,14.0,-246.0,-30.0,0
187,6.0,-251.0,-36.0,0
188,4.0,-253.0,-41.0,0
189,13.0,-243.0,-49.0,0
190,4.0,-251.0,-38.0,0
191,8.0,-247.0,-41.0,0
192,4.0,-254.0,-34.0,0
193,-2.0,-257.0,-36.0,0
194,4.0,-256.0,-38.0,0
195,3.0,-253.0,-43.0,0
196,-1.0,-259.0,-38.0,0
197,0.0,-257.0,-42.0,0
198,0.0,-256.0,-42.0,0
199,1.0,-252.0,-39.0,0
200,7.0,-253.0,-31.0,0
201,4.0,-255.0,-43.0,0
202,4.0,-252.0,-33.0,0
203,5.0,-246.0,-39.0,0
204,-4.0,-252.0,-28.0,0
205,3.0,-251.0,-51.0,0
206,3.0,-250.0,-36.0,0
207,6.0,-245.0,-38.0,0
208,-2.0,-248.0,-49.0,0
209,-15.0,-245.0,-23.0,0
210,-7.0,-250.0,-42.0,0
211,-3.0,-252.0,-32.0,0
212,-9.0,-252.0,-34.0,0
213,-9.0,-255.0,-32.0,0
214,-13.0,-253.0,-31.0,0
215,-22.0,-257.0,-23.0,0
216,-9.0,-272.0,-23.0,0
217,-11.0,-259.0,-25.0,0
218,-8.0,-257.0,-26.0,0
219,-9.0,-258.0,-27.0,0
220,-11.0,-263.0,-24.0,0
221,-11.0,-257.0,-21.0,0
222,-16.0,-259.0,-19.0,0
223,-15.0,-258.0,-22.0,0
224,-8.0,-258.0,-27.0,0
225,-14.0,-261.0,-20.0,0
226,-11.0,-259.0,-16.0,0
227,-8.0,-267.0,-12.0,0
228,-12.0,-265.0,-10.0,0
229,-13.0,-266.0,-2.0,0
230,-19.0,-274.0,-6.0,0
231,-22.0,-279.0,-12.0,0
232,-20.0,-281.0,-28.0,0
233,-26.0,-281.0,-45.0,0
234,-35.0,-286.0,-54.0,0
235,-42.0,-288.0,-63.0,0
236,-51.0,-292.0,-72.0,0
237,-52.0,-305.0,-64.0,0
238,-54.0,-311.0,-56.0,0
239,-51.0,-320.0,-53.0,0
240,-52.0,-320.0,-54.0,0
241,-50.0,-312.0,-60.0,0
242,-46.0,-310.0,-68.0,0
243,-40.0,-305.0,-75.0,0
244,-35.0,-304.0,-76.0,0
245,-37.0,-300.0,-73.0,0
246,-35.0,-297.0,-64.0,0
247,-29.0,-296.0,-60.0,0
248,-27.0,-293.0,-55.0,0
249,-21.0,-283.0,-55.0,0
250,-15.0,-282.0,-66.0,0
251,-8.0,-282.0,-70.0,0
252,0.0,-283.0,-77.0,0
253,5.0,-286.0,-81.0,0
254,8.0,-299.0,-96.0,0
255,17.0,-300.0,-98.0,0
256,16.0,-302.0,-106.0,0
257,18.0,-306.0,-114.0,0
258,21.0,-303.0,-119.0,0
259,16.0,-300.0,-115.0,0
260,14.0,-291.0,-111.0,0
261,14.0,-271.0,-109.0,0
262,14.0,-252.0,-111.0,0
263,10.0,-236.0,-118.0,0
264,16.0,-228.0,-126.0,0
265,16.0,-218.0,-125.0,0
266,17.0,-215.0,-117.0,0
267,20.0,-215.0,-116.0,0
268,21.0,-222.0,-116.0,0
269,22.0,-227.0,-115.0,0
270,23.0,-230.0,-109.0,0
271,20.0,-227.0,-103.0,0
272,19.0,-227.0,-102.0,0
273,19.0,-231.0,-102.0,0
274,12.0,-231.0,-104.0,0
275,12.0,-230.0,-101.0,0
276,5.0,-228.0,-101.0,0
277,2.0,-234.0,-97.0,0
278,0.0,-235.0,-87.0,0
279,-3.0,-240.0,-85.0,0
280,-8.0,-244.0,-83.0,0
281,-11.0,-248.0,-82.0,0
282,-13.0,-249.0,-82.0,0
283,-11.0,-253.0,-85.0,0
284,-10.0,-251.0,-80.0,0
285,-8.0,-246.0,-85.0,0
286,-5.0,-246.0,-83.0,0
287,-5.0,-241.0,-85.0,0
288,0.0,-241.0,-84.0,0
289,-7.0,-234.0,-85.0,0
290,-2.0,-225.0,-80.0,0
291,0.0,-223.0,-81.0,0
292,2.0,-221.0,-82.0,0
293,3.0,-219.0,-81.0,0
294,5.0,-218.0,-77.0,0
295,4.0,-213.0,-82.0,0
296,7.0,-216.0,-74.0,0
297,8.0,-211.0,-74.0,0
298,11.0,-216.0,-69.0,0
299,12.0,-216.0,-64.0,0
300,11.0,-219.0,-64.0,0
301,13.0,-215.0,-66.0,0
302,14.0,-217.0,-69.0,0
303,10.0,-214.0,-67.0,0
304,13.0,-216.0,-64.0,0
305,14.0,-212.0,-64.0,0
306,15.0,-215.0,-58.0,0
307,16.0,-218.0,-56.0,0
308,13.0,-219.0,-59.0,0
309,15.0,-229.0,-59.0,0
310,12.0,-229.0,-55.0,0
311,18.0,-233.0,-61.0,0
312,18.0,-236.0,-57.0,0
313,16.0,-242.0,-57.0,0
314,14.0,-247.0,-60.0,0
315,12.0,-243.0,-60.0,0
316,12.0,-246.0,-64.0,0
317,8.0,-241.0,-57.0,0
318,11.0,-246.0,-54.0,0
319,8.0,-239.0,-53.0,0
320,11.0,-244.0,-53.0,0
321,6.0,-242.0,-52.0,0
322,10.0,-244.0,-54.0,0
323,12.0,-241.0,-51.0,0
324,10.0,-237.0,-50.0,0
325,15.0,-238.0,-58.0,0
326,14.0,-234.0,-54.0,0
327,15.0,-233.0,-53.0,0
328,21.0,-236.0,-54.0,0
329,17.0,-230.0,-47.0,0
330,19.0,-234.0,-49.0,0
331,21.0,-234.0,-49.0,0
332,23.0,-235.0,-43.0,0
333,23.0,-240.0,-39.0,0
334,22.0,-242.0,-38.0,0
335,24.0,-239.0,-36.0,0
336,21.0,-240.0,-40.0,0
337,20.0,-241.0,-38.0,0
338,16.0,-242.0,-40.0,0
339,17.0,-243.0,-37.0,0
340,16.0,-240.0,-39.0,0
341,13.0,-238.0,-44.0,0
342,8.0,-240.0,-37.0,0
343,7.0,-240.0,-39.0,0
344,2.0,-237.0,-34.0,0
345,2.0,-237.0,-35.0,0
346,1.0,-236.0,-32.0,0
347,-2.0,-236.0,-32.0,0
348,-2.0,-239.0,-34.0,0
349,-5.0,-236.0,-28.0,0
350,-2.0,-238.0,-29.0,0
351,-1.0,-239.0,-34.0,0
352,0.0,-241.0,-31.0,0
353,0.0,-244.0,-33.0,0
354,5.0,-247.0,-33.0,0
355,7.0,-247.0,-29.0,0
356,12.0,-249.0,-32.0,0
357,18.0,-248.0,-30.0,0
358,25.0,-251.0,-29.0,0
359,28.0,-251.0,-30.0,0
360,33.0,-252.0,-36.0,0
361,27.0,-255.0,-31.0,0
362,27.0,-257.0,-28.0,0
363,32.0,-259.0,-24.0,0
364,30.0,-262.0,-25.0,0
365,33.0,-263.0,-23.0,0
366,28.0,-265.0,-24.0,0
367,24.0,-263.0,-28.0,0
368,19.0,-260.0,-35.0,0
369,17.0,-262.0,-36.0,0
370,7.0,-264.0,-40.0,0
371,4.0,-264.0,-40.0,0
372,0.0,-262.0,-44.0,0
373,-6.0,-254.0,-46.0,0
374,-6.0,-253.0,-51.0,0
375,-1.0,-249.0,-49.0,0
376,1.0,-243.0,-47.0,0
377,5.0,-245.0,-44.0,0
378,13.0,-243.0,-41.0,0
379,8.0,-243.0,-35.0,0
380,8.0,-247.0,-32.0,0
381,5.0,-251.0,-27.0,0
382,3.0,-261.0,-24.0,0
383,0.0,-265.0,-21.0,0
384,-5.0,-273.0,-18.0,0
385,-9.0,-281.0,-16.0,0
386,-10.0,-289.0,-12.0,0
387,-9.0,-300.0,-14.0,0
388,-9.0,-307.0,-21.0,0
389,-3.0,-313.0,-20.0,0
390,1.0,-318.0,-34.0,0
391,13.0,-327.0,-37.0,0
392,18.0,-328.0,-45.0,0
393,29.0,-332.0,-50.0,0
394,35.0,-328.0,-59.0,0
395,37.0,-333.0,-56.0,0
396,41.0,-325.0,-50.0,0
397,45.0,-322.0,-46.0,0
398,53.0,-319.0,-44.0,0
399,58.0,-314.0,-42.0,0
400,65.0,-311.0,-46.0,0
401,63.0,-311.0,-54.0,0
402,64.0,-306.0,-52.0,0
403,61.0,-303.0,-54.0,0
404,59.0,-300.0,-59.0,0
405,54.0,-301.0,-54.0,0
406,51.0,-299.0,-58.0,0
407,53.0,-298.0,-55.0,0
408,53.0,-299.0,-56.0,0
409,49.0,-297.0,-57.0,0
410,46.0,-297.0,-64.0,0
411,47.0,-294.0,-71.0,0
412,44.0,-292.0,-70.0,0
413,40.0,-292.0,-73.0,0
414,41.0,-285.0,-70.0,0
415,39.0,-277.0,-80.0,0
416,43.0,-272.0,-89.0,0
417,42.0,-261.0,-94.0,0
418,53.0,-249.0,-104.0,0
419,53.0,-240.0,-119.0,0
420,50.0,-232.0,-133.0,0
421,44.0,-227.0,-139.0,0
422,33.0,-223.0,-137.0,0
423,22.0,-220.0,-130.0,0
424,14.0,-224.0,-118.0,0
425,0.0,-228.0,-119.0,0
426,-9.0,-228.0,-113.0,0
427,-21.0,-229.0,-115.0,0
428,-26.0,-233.0,-109.0,0
429,-37.0,-233.0,-107.0,0
430,-39.0,-232.0,-106.0,0
431,-40.0,-232.0,-100.0,0
432,-38.0,-229.0,-99.0,0
433,-37.0,-222.0,-104.0,0
434,-31.0,-217.0,-108.0,0
435,-20.0,-210.0,-111.0,0
436,-14.0,-206.0,-112.0,0
437,-4.0,-211.0,-109.0,0
438,2.0,-214.0,-106.0,0
439,11.0,-217.0,-102.0,0
440,17.0,-227.0,-95.0,0
441,19.0,-232.0,-94.0,0
442,25.0,-239.0,-92.0,0
443,26.0,-243.0,-91.0,0
444,30.0,-249.0,-90.0,0
445,29.0,-250.0,-89.0,0
446,32.0,-252.0,-89.0,0
447,27.0,-249.0,-88.0,0
448,25.0,-251.0,-94.0,0
449,28.0,-248.0,-85.0,0
450,26.0,-248.0,-86.0,0
451,27.0,-242.0,-81.0,0
452,20.0,-233.0,-80.0,0
453,21.0,-235.0,-76.0,0
454,21.0,-225.0,-76.0,0
455,17.0,-219.0,-74.0,0
456,13.0,-216.0,-73.0,0
457,10.0,-218.0,-75.0,0
458,7.0,-215.0,-74.0,0
459,7.0,-218.0,-73.0,0
460,4.0,-211.0,-76.0,0
461,7.0,-214.0,-75.0,0
462,1.0,-214.0,-78.0,0
463,3.0,-216.0,-75.0,0
464,3.0,-220.0,-74.0,0
465,1.0,-215.0,-70.0,0
466,0.0,-219.0,-68.0,0
467,2.0,-219.0,-66.0,0
468,5.0,-219.0,-59.0,0
469,6.0,-222.0,-64.0,0
470,5.0,-224.0,-54.0,0
471,6.0,-224.0,-60.0,0
472,12.0,-228.0,-61.0,0
473,10.0,-225.0,-59.0,0
474,12.0,-227.0,-57.0,0
475,13.0,-233.0,-59.0,0
476,20.0,-230.0,-55.0,0
477,17.0,-226.0,-53.0,0
478,15.0,-223.0,-52.0,0
479,14.0,-222.0,-57.0,0
480,10.0,-216.0,-55.0,0
481,7.0,-220.0,-56.0,0
482,7.0,-216.0,-51.0,0
483,5.0,-219.0,-52.0,0
484,8.0,-218.0,-51.0,0
485,7.0,-219.0,-49.0,0
486,7.0,-217.0,-50.0,0
487,2.0,-221.0,-45.0,0
488,1.0,-220.0,-46.0,0
489,0.0,-224.0,-51.0,0
490,0.0,-227.0,-44.0,0
491,-6.0,-231.0,-44.0,0
492,-9.0,-233.0,-39.0,0
493,-7.0,-239.0,-36.0,0
494,-12.0,-242.0,-36.0,0
495,-13.0,-244.0,-32.0,0
496,-11.0,-246.0,-30.0,0
497,-12.0,-248.0,-29.0,0
498,-14.0,-250.0,-27.0,0
499,-14.0,-259.0,-23.0,0
500,-15.0,-254.0,-26.0,0
501,-12.0,-260.0,-24.0,0
502,-7.0,-256.0,-21.0,0
503,-4.0,-256.0,-20.0,0
504,-4.0,-256.0,-20.0,0
505,-3.0,-250.0,-21.0,0
506,0.0,-246.0,-20.0,0
507,1.0,-246.0,-18.0,0
508,2.0,-243.0,-18.0,0
509,3.0,-241.0,-20.0,0
510,3.0,-240.0,-20.0,0
511,1.0,-238.0,-19.0,0
512,1.0,-240.0,-23.0,0
513,-1.0,-233.0,-31.0,0
514,-12.0,-230.0,-31.0,0
515,-12.0,-231.0,-40.0,0
516,-19.0,-230.0,-42.0,0
517,-21.0,-231.0,-49.0,0
518,-14.0,-233.0,-45.0,0
519,-10.0,-240.0,-40.0,0
520,-2.0,-242.0,-38.0,0
521,-1.0,-241.0,-36.0,0
522,-8.0,-240.0,-38.0,0
523,-16.0,-239.0,-46.0,0
524,-24.0,-239.0,-52.0,0
525,-34.0,-241.0,-53.0,0
526,-39.0,-245.0,-48.0,0
527,-38.0,-250.0,-40.0,0
528,-33.0,-260.0,-25.0,0
529,-21.0,-273.0,-10.0,0
530,-5.0,-289.0,-1.0,0
531,5.0,-296.0,15.0,0
532,14.0,-301.0,14.0,0
533,25.0,-304.0,14.0,0
534,33.0,-306.0,16.0,0
535,40.0,-308.0,19.0,0
536,44.0,-309.0,22.0,0
537,49.0,-311.0,21.0,0
538,49.0,-312.0,25.0,0
539,39.0,-312.0,21.0,0
540,36.0,-307.0,16.0,0
541,26.0,-305.0,-3.0,0
542,13.0,-308.0,-14.0,0
543,-1.0,-308.0,-22.0,0
544,-11.0,-309.0,-36.0,0
545,-27.0,-313.0,-48.0,0
546,-42.0,-315.0,-52.0,0
547,-56.0,-314.0,-49.0,0
548,-69.0,-316.0,-42.0,0
549,-80.0,-314.0,-45.0,0
550,-79.0,-316.0,-45.0,0
551,-79.0,-311.0,-53.0,0
552,-75.0,-308.0,-61.0,0
553,-64.0,-308.0,-72.0,0
554,-53.0,-307.0,-81.0,0
555,-39.0,-302.0,-93.0,0
556,-37.0,-304.0,-108.0,0
557,-36.0,-307.0,-115.0,0
558,-34.0,-304.0,-128.0,0
559,-34.0,-305.0,-137.0,0
560,-26.0,-315.0,-139.0,0
561,-18.0,-315.0,-130.0,0
562,-8.0,-313.0,-116.0,0
563,6.0,-312.0,-110.0,0
564,18.0,-304.0,-104.0,0
565,33.0,-292.0,-102.0,0
566,46.0,-278.0,-103.0,0
567,47.0,-259.0,-100.0,0
568,49.0,-245.0,-107.0,0
569,45.0,-241.0,-113.0,0
570,45.0,-247.0,-115.0,0
571,42.0,-247.0,-110.0,0
572,38.0,-248.0,-108.0,0
573,31.0,-248.0,-107.0,0
574,21.0,-247.0,-103.0,0
575,14.0,-244.0,-107.0,0
576,7.0,-240.0,-99.0,0
577,0.0,-235.0,-93.0,0
578,-3.0,-232.0,-83.0,0
579,-9.0,-233.0,-79.0,0
580,-10.0,-230.0,-70.0,0
581,-3.0,-231.0,-67.0,0
582,-1.0,-225.0,-75.0,0
583,1.0,-223.0,-72.0,0
584,-1.0,-222.0,-74.0,0
585,1.0,-225.0,-71.0,0
586,1.0,-225.0,-69.0,0
587,4.0,-227.0,-66.0,0
588,3.0,-231.0,-67.0,0
589,5.0,-231.0,-69.0,0
590,8.0,-230.0,-70.0,0
591,6.0,-222.0,-69.0,0
592,6.0,-220.0,-72.0,0
593,2.0,-216.0,-75.0,0
594,0.0,-214.0,-78.0,0
595,-3.0,-212.0,-76.0,0
596,-8.0,-215.0,-74.0,0
597,-11.0,-213.0,-69.0,0
598,-11.0,-216.0,-69.0,0
599,-11.0,-217.0,-66.0,0
600,-11.0,-223.0,-71.0,0
601,-9.0,-227.0,-66.0,0
602,-11.0,-226.0,-61.0,0
603,-9.0,-228.0,-62.0,0
604,-9.0,-225.0,-60.0,0
605,-6.0,-226.0,-54.0,0
606,-3.0,-226.0,-54.0,0
607,-2.0,-223.0,-56.0,0
608,0.0,-228.0,-54.0,0
609,-1.0,-228.0,-53.0,0
610,8.0,-229.0,-54.0,0
611,6.0,-226.0,-50.0,0
612,7.0,-227.0,-51.0,0
613,9.0,-229.0,-48.0,0
614,8.0,-228.0,-49.0,0
615,12.0,-230.0,-50.0,0
616,15.0,-231.0,-46.0,0
617,20.0,-228.0,-45.0,0
618,14.0,-227.0,-47.0,0
619,12.0,-225.0,-52.0,0
620,13.0,-225.0,-47.0,0
621,15.0,-227.0,-46.0,0
622,15.0,-232.0,-53.0,0
623,8.0,-221.0,-46.0,0
624,14.0,-226.0,-45.0,0
625,15.0,-225.0,-37.0,0
626,24.0,-228.0,-41.0,0
627,22.0,-223.0,-38.0,0
628,18.0,-227.0,-40.0,0
629,19.0,-227.0,-39.0,0
630,22.0,-224.0,-38.0,0
631,25.0,-230.0,-34.0,0
632,24.0,-230.0,-35.0,0
633,19.0,-234.0,-26.0,0
634,15.0,-233.0,-25.0,0
635,16.0,-236.0,-27.0,0
636,21.0,-240.0,-24.0,0
637,21.0,-236.0,-21.0,0
638,19.0,-243.0,-23.0,0
639,17.0,-241.0,-22.0,0
640,21.0,-242.0,-20.0,0
641,15.0,-242.0,-18.0,0
642,16.0,-243.0,-20.0,0
643,12.0,-245.0,-20.0,0
644,9.0,-249.0,-18.0,0
645,11.0,-250.0,-16.0,0
646,3.0,-249.0,-18.0,0
647,3.0,-251.0,-17.0,0
648,3.0,-252.0,-11.0,0
649,0.0,-253.0,-16.0,0
650,2.0,-252.0,-10.0,0
651,0.0,-251.0,-13.0,0
652,0.0,-247.0,-12.0,0
653,2.0,-248.0,-9.0,0
654,-1.0,-247.0,-11.0,0
655,0.0,-245.0,-11.0,0
656,5.0,-246.0,-16.0,0
657,9.0,-241.0,-24.0,0
658,15.0,-244.0,-30.0,0
659,22.0,-242.0,-32.0,0
660,30.0,-244.0,-35.0,0
661,28.0,-245.0,-25.0,0
662,30.0,-249.0,-20.0,0
663,26.0,-252.0,-14.0,0
664,21.0,-256.0,-13.0,0
665,16.0,-261.0,-14.0,0
666,11.0,-262.0,-23.0,0
667,12.0,-267.0,-19.0,0
668,10.0,-268.0,-22.0,0
669,14.0,-272.0,-31.0,0
670,14.0,-278.0,-30.0,0
671,19.0,-280.0,-32.0,0
672,27.0,-280.0,-30.0,0
673,31.0,-284.0,-29.0,0
674,36.0,-287.0,-24.0,0
675,37.0,-290.0,-19.0,0
676,36.0,-298.0,-10.0,0
677,31.0,-288.0,-19.0,0
678,29.0,-295.0,-18.0,0
679,25.0,-296.0,-19.0,0
680,23.0,-301.0,-20.0,0
681,26.0,-309.0,-22.0,0
682,22.0,-312.0,-44.0,0
683,19.0,-318.0,-57.0,0
684,15.0,-325.0,-76.0,0
685,5.0,-330.0,-80.0,0
686,8.0,-339.0,-76.0,0
687,6.0,-352.0,-69.0,0
688,15.0,-346.0,-66.0,0
689,22.0,-341.0,-68.0,0
690,32.0,-333.0,-70.0,0
691,44.0,-320.0,-74.0,0
692,56.0,-307.0,-62.0,0
693,65.0,-293.0,-61.0,0
694,70.0,-279.0,-54.0,0
695,67.0,-267.0,-52.0,0
696,58.0,-257.0,-54.0,0
697,55.0,-251.0,-61.0,0
698,45.0,-247.0,-72.0,0
699,37.0,-250.0,-77.0,0
700,35.0,-254.0,-84.0,0
701,26.0,-258.0,-94.0,0
702,26.0,-268.0,-102.0,0
703,32.0,-274.0,-115.0,0
704,35.0,-274.0,-128.0,0
705,40.0,-272.0,-142.0,0
706,44.0,-266.0,-147.0,0
707,46.0,-256.0,-150.0,0
708,49.0,-244.0,-159.0,0
709,44.0,-240.0,-145.0,0
710,39.0,-232.0,-134.0,0
711,33.0,-230.0,-121.0,0
712,22.0,-226.0,-114.0,0
713,13.0,-228.0,-109.0,0
714,3.0,-226.0,-103.0,0
715,-1.0,-233.0,-104.0,0
716,-11.0,-236.0,-105.0,0
717,-17.0,-240.0,-107.0,0
718,-20.0,-245.0,-110.0,0
719,-24.0,-251.0,-107.0,0
720,-19.0,-255.0,-116.0,0
721,-9.0,-262.0,-118.0,0
722,-2.0,-260.0,-115.0,0
723,5.0,-261.0,-119.0,0
724,17.0,-258.0,-120.0,0
725,25.0,-253.0,-123.0,0
726,39.0,-257.0,-119.0,0
727,47.0,-256.0,-119.0,0
728,48.0,-254.0,-112.0,0
729,44.0,-249.0,-106.0,0
730,51.0,-252.0,-101.0,0
731,47.0,-250.0,-94.0,0
732,42.0,-243.0,-87.0,0
733,35.0,-237.0,-89.0,0
734,32.0,-230.0,-82.0,0
735,28.0,-230.0,-83.0,0
736,22.0,-217.0,-81.0,0
737,20.0,-214.0,-83.0,0
738,20.0,-213.0,-82.0,0
739,15.0,-203.0,-85.0,0
740,20.0,-204.0,-98.0,0
741,14.0,-204.0,-87.0,0
742,14.0,-208.0,-85.0,0
743,11.0,-206.0,-86.0,0
744,9.0,-207.0,-84.0,0
745,7.0,-210.0,-81.0,0
746,3.0,-208.0,-80.0,0
747,3.0,-210.0,-80.0,0
748,2.0,-207.0,-76.0,0
749,1.0,-210.0,-75.0,0
750,0.0,-206.0,-76.0,0
751,-1.0,-211.0,-74.0,0
752,-4.0,-207.0,-72.0,0
753,-5.0,-209.0,-70.0,0
754,-6.0,-207.0,-71.0,0
755,-8.0,-208.0,-71.0,0
756,-3.0,-211.0,-69.0,0
757,-2.0,-211.0,-69.0,0
758,-2.0,-210.0,-72.0,0
759,0.0,-209.0,-70.0,0
760,2.0,-209.0,-80.0,0
761,0.0,-209.0,-73.0,0
762,-4.0,-202.0,-83.0,0
