,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,-53.0,-230.0,-57.0,0
189,-50.0,-232.0,-55.0,0
190,-45.0,-235.0,-52.0,0
191,-45.0,-233.0,-52.0,0
192,-46.0,-237.0,-53.0,0
193,-43.0,-237.0,-57.0,0
194,-44.0,-239.0,-61.0,0
195,-46.0,-241.0,-65.0,0
196,-44.0,-239.0,-68.0,0
197,-48.0,-239.0,-71.0,0
198,-46.0,-243.0,-73.0,0
199,-46.0,-247.0,-77.0,0
200,-45.0,-246.0,-77.0,0
201,-47.0,-250.0,-81.0,0
202,-46.0,-253.0,-80.0,0
203,-42.0,-254.0,-79.0,0
204,-42.0,-254.0,-84.0,0
205,-41.0,-255.0,-83.0,0
206,-42.0,-254.0,-83.0,0
207,-42.0,-254.0,-83.0,0
208,-40.0,-249.0,-85.0,0
209,-37.0,-245.0,-89.0,0
210,-41.0,-242.0,-89.0,0
211,-35.0,-237.0,-95.0,0
212,-27.0,-231.0,-95.0,0
213,-21.0,-229.0,-96.0,0
214,-19.0,-224.0,-91.0,0
215,-12.0,-220.0,-88.0,0
216,-8.0,-218.0,-82.0,0
217,-4.0,-214.0,-80.0,0
218,2.0,-213.0,-74.0,0
219,4.0,-214.0,-67.0,0
220,9.0,-215.0,-62.0,0
221,13.0,-215.0,-56.0,0
222,14.0,-215.0,-52.0,0
223,17.0,-218.0,-52.0,0
224,24.0,-225.0,-61.0,0
225,22.0,-220.0,-73.0,0
226,21.0,-219.0,-82.0,0
227,21.0,-220.0,-95.0,0
228,19.0,-225.0,-105.0,0
229,20.0,-230.0,-106.0,0
230,17.0,-239.0,-110.0,0
231,16.0,-245.0,-108.0,0
232,11.0,-253.0,-113.0,0
233,15.0,-261.0,-102.0,0
234,20.0,-263.0,-95.0,0
235,19.0,-267.0,-89.0,0
236,23.0,-272.0,-91.0,0
237,17.0,-273.0,-89.0,0
238,17.0,-270.0,-84.0,0
239,18.0,-264.0,-89.0,0
240,18.0,-262.0,-88.0,0
241,14.0,-260.0,-87.0,0
242,17.0,-257.0,-82.0,0
243,13.0,-257.0,-84.0,0
244,11.0,-256.0,-73.0,0
245,12.0,-261.0,-72.0,0
246,8.0,-266.0,-76.0,0
247,7.0,-273.0,-75.0,0
248,9.0,-274.0,-72.0,0
249,7.0,-273.0,-78.0,0
250,8.0,-278.0,-84.0,0
251,9.0,-279.0,-88.0,0
252,10.0,-280.0,-93.0,0
253,16.0,-284.0,-93.0,0
254,19.0,-285.0,-96.0,0
255,20.0,-286.0,-90.0,0
256,22.0,-287.0,-92.0,0
257,25.0,-286.0,-94.0,0
258,17.0,-279.0,-95.0,0
259,15.0,-276.0,-95.0,0
260,13.0,-270.0,-90.0,0
261,12.0,-260.0,-91.0,0
262,12.0,-250.0,-91.0,0
263,10.0,-242.0,-87.0,0
264,11.0,-233.0,-85.0,0
265,10.0,-223.0,-81.0,0
266,8.0,-215.0,-80.0,0
267,5.0,-202.0,-76.0,0
268,2.0,-197.0,-74.0,0
269,0.0,-199.0,-78.0,0
270,0.0,-199.0,-80.0,0
271,-4.0,-200.0,-83.0,0
272,-6.0,-200.0,-86.0,0
273,-4.0,-209.0,-89.0,0
274,-8.0,-214.0,-93.0,0
275,-3.0,-224.0,-99.0,0
276,-8.0,-234.0,-91.0,0
277,-2.0,-238.0,-94.0,0
278,0.0,-248.0,-94.0,0
279,1.0,-251.0,-94.0,0
280,6.0,-258.0,-90.0,0
281,6.0,-264.0,-90.0,0
282,9.0,-264.0,-91.0,0
283,11.0,-262.0,-91.0,0
284,12.0,-260.0,-89.0,0
285,13.0,-260.0,-86.0,0
286,12.0,-256.0,-85.0,0
287,13.0,-248.0,-87.0,0
288,17.0,-244.0,-89.0,0
289,14.0,-242.0,-85.0,0
290,13.0,-241.0,-86.0,0
291,12.0,-234.0,-88.0,0
292,13.0,-230.0,-83.0,0
293,14.0,-231.0,-84.0,0
294,18.0,-231.0,-85.0,0
295,20.0,-230.0,-79.0,0
296,24.0,-232.0,-81.0,0
297,26.0,-231.0,-81.0,0
298,32.0,-231.0,-76.0,0
299,38.0,-225.0,-73.0,0
300,26.0,-234.0,-80.0,0
301,37.0,-230.0,-75.0,0
302,31.0,-225.0,-72.0,0
303,30.0,-223.0,-75.0,0
304,30.0,-228.0,-73.0,0
305,29.0,-229.0,-68.0,0
306,29.0,-230.0,-68.0,0
307,27.0,-230.0,-64.0,0
308,28.0,-232.0,-67.0,0
309,25.0,-236.0,-67.0,0
310,23.0,-239.0,-64.0,0
311,25.0,-238.0,-64.0,0
312,24.0,-243.0,-70.0,0
313,23.0,-240.0,-68.0,0
314,21.0,-242.0,-70.0,0
315,15.0,-240.0,-72.0,0
316,11.0,-242.0,-72.0,0
317,11.0,-240.0,-66.0,0
318,9.0,-241.0,-65.0,0
319,14.0,-244.0,-69.0,0
320,15.0,-243.0,-68.0,0
321,13.0,-241.0,-68.0,0
322,17.0,-239.0,-71.0,0
323,19.0,-238.0,-72.0,0
324,21.0,-237.0,-71.0,0
325,25.0,-236.0,-72.0,0
326,28.0,-239.0,-69.0,0
327,31.0,-239.0,-70.0,0
328,33.0,-241.0,-70.0,0
329,38.0,-241.0,-69.0,0
330,35.0,-239.0,-65.0,0
331,39.0,-243.0,-68.0,0
332,40.0,-240.0,-73.0,0
333,46.0,-240.0,-75.0,0
334,51.0,-239.0,-77.0,0
335,50.0,-240.0,-81.0,0
336,50.0,-244.0,-81.0,0
337,49.0,-248.0,-80.0,0
338,47.0,-252.0,-83.0,0
339,41.0,-250.0,-83.0,0
340,52.0,-253.0,-97.0,0
341,48.0,-254.0,-102.0,0
342,50.0,-255.0,-112.0,0
343,53.0,-258.0,-117.0,0
344,55.0,-259.0,-122.0,0
345,60.0,-263.0,-125.0,0
346,58.0,-272.0,-125.0,0
347,56.0,-281.0,-120.0,0
348,49.0,-290.0,-117.0,0
349,49.0,-305.0,-118.0,0
350,47.0,-312.0,-113.0,0
351,44.0,-321.0,-115.0,0
352,46.0,-327.0,-119.0,0
353,41.0,-333.0,-119.0,0
354,37.0,-344.0,-119.0,0
355,32.0,-357.0,-110.0,0
356,26.0,-364.0,-103.0,0
357,15.0,-367.0,-99.0,0
358,14.0,-372.0,-101.0,0
359,14.0,-367.0,-110.0,0
360,17.0,-365.0,-128.0,0
361,16.0,-360.0,-139.0,0
362,26.0,-351.0,-149.0,0
363,36.0,-342.0,-154.0,0
364,45.0,-333.0,-167.0,0
365,60.0,-322.0,-170.0,0
366,69.0,-319.0,-175.0,0
367,72.0,-306.0,-180.0,0
368,74.0,-298.0,-182.0,0
369,69.0,-286.0,-186.0,0
370,64.0,-283.0,-187.0,0
371,55.0,-271.0,-182.0,0
372,43.0,-264.0,-183.0,0
373,30.0,-254.0,-181.0,0
374,20.0,-246.0,-176.0,0
375,8.0,-239.0,-174.0,0
376,3.0,-233.0,-166.0,0
377,0.0,-227.0,-166.0,0
378,-8.0,-216.0,-164.0,0
379,-12.0,-209.0,-162.0,0
380,-16.0,-204.0,-166.0,0
381,-23.0,-199.0,-163.0,0
382,-26.0,-194.0,-160.0,0
383,-30.0,-195.0,-163.0,0
384,-35.0,-197.0,-168.0,0
385,-37.0,-198.0,-175.0,0
386,-43.0,-201.0,-183.0,0
387,-48.0,-204.0,-187.0,0
388,-52.0,-207.0,-189.0,0
389,-53.0,-217.0,-192.0,0
390,-52.0,-219.0,-191.0,0
391,-48.0,-228.0,-191.0,0
392,-39.0,-235.0,-190.0,0
393,-36.0,-236.0,-188.0,0
394,-28.0,-237.0,-183.0,0
395,-23.0,-237.0,-183.0,0
396,-22.0,-231.0,-182.0,0
397,-17.0,-229.0,-175.0,0
398,-18.0,-230.0,-171.0,0
399,-17.0,-226.0,-166.0,0
400,-15.0,-232.0,-162.0,0
401,-24.0,-225.0,-165.0,0
402,-26.0,-228.0,-164.0,0
403,-29.0,-226.0,-161.0,0
404,-26.0,-226.0,-162.0,0
405,-26.0,-227.0,-162.0,0
406,-24.0,-227.0,-163.0,0
407,-23.0,-230.0,-162.0,0
408,-16.0,-227.0,-162.0,0
409,-18.0,-223.0,-159.0,0
410,-20.0,-224.0,-157.0,0
411,-19.0,-223.0,-152.0,0
412,-17.0,-224.0,-148.0,0
413,-17.0,-226.0,-146.0,0
414,-18.0,-224.0,-138.0,0
415,-25.0,-223.0,-139.0,0
416,-28.0,-220.0,-133.0,0
417,-28.0,-216.0,-134.0,0
418,-29.0,-214.0,-131.0,0
419,-32.0,-210.0,-133.0,0
420,-33.0,-206.0,-130.0,0
421,-33.0,-202.0,-128.0,0
422,-34.0,-203.0,-129.0,0
423,-33.0,-194.0,-127.0,0
424,-29.0,-191.0,-132.0,0
425,-30.0,-190.0,-127.0,0
426,-26.0,-187.0,-126.0,0
427,-27.0,-183.0,-125.0,0
428,-23.0,-181.0,-120.0,0
429,-22.0,-180.0,-118.0,0
430,-22.0,-181.0,-113.0,0
431,-20.0,-179.0,-102.0,0
432,-22.0,-177.0,-100.0,0
433,-16.0,-184.0,-97.0,0
434,-16.0,-182.0,-96.0,0
435,-17.0,-180.0,-93.0,0
436,-14.0,-181.0,-91.0,0
437,-14.0,-185.0,-91.0,0
438,-17.0,-183.0,-90.0,0
439,-19.0,-180.0,-92.0,0
440,-23.0,-177.0,-92.0,0
441,-21.0,-179.0,-93.0,0
442,-18.0,-182.0,-94.0,0
443,-18.0,-173.0,-88.0,0
444,-18.0,-174.0,-96.0,0
445,-15.0,-174.0,-93.0,0
446,-17.0,-167.0,-91.0,0
447,-14.0,-171.0,-90.0,0
448,-14.0,-170.0,-88.0,0
449,-15.0,-169.0,-85.0,0
450,-12.0,-170.0,-87.0,0
451,-9.0,-163.0,-76.0,0
452,-8.0,-169.0,-84.0,0
453,-6.0,-171.0,-81.0,0
454,-13.0,-173.0,-72.0,0
455,-14.0,-173.0,-69.0,0
456,-14.0,-181.0,-74.0,0
457,-15.0,-179.0,-75.0,0
458,-20.0,-180.0,-76.0,0
459,-25.0,-178.0,-72.0,0
460,-26.0,-178.0,-76.0,0
461,-26.0,-179.0,-75.0,0
462,-26.0,-176.0,-80.0,0
463,-29.0,-183.0,-80.0,0
464,-33.0,-182.0,-83.0,0
465,-37.0,-189.0,-83.0,0
466,-37.0,-193.0,-83.0,0
467,-39.0,-195.0,-82.0,0
468,-42.0,-198.0,-82.0,0
469,-43.0,-201.0,-83.0,0
470,-41.0,-208.0,-83.0,0
471,-42.0,-212.0,-86.0,0
472,-39.0,-217.0,-82.0,0
473,-37.0,-217.0,-82.0,0
474,-39.0,-219.0,-82.0,0
475,-36.0,-225.0,-83.0,0
476,-42.0,-225.0,-83.0,0
477,-40.0,-227.0,-84.0,0
478,-41.0,-227.0,-87.0,0
479,-39.0,-233.0,-89.0,0
480,-39.0,-234.0,-92.0,0
481,-47.0,-233.0,-89.0,0
482,-49.0,-237.0,-86.0,0
483,-49.0,-238.0,-86.0,0
484,-50.0,-241.0,-86.0,0
485,-49.0,-241.0,-84.0,0
486,-46.0,-243.0,-86.0,0
487,-40.0,-245.0,-86.0,0
488,-39.0,-242.0,-84.0,0
489,-38.0,-245.0,-82.0,0
490,-32.0,-245.0,-82.0,0
491,-30.0,-248.0,-86.0,0
492,-34.0,-249.0,-81.0,0
493,-32.0,-249.0,-81.0,0
494,-29.0,-246.0,-83.0,0
495,-25.0,-242.0,-84.0,0
496,-30.0,-244.0,-90.0,0
497,-27.0,-244.0,-89.0,0
498,-24.0,-241.0,-90.0,0
499,-23.0,-241.0,-91.0,0
500,-27.0,-237.0,-88.0,0
501,-23.0,-245.0,-87.0,0
502,-22.0,-244.0,-91.0,0
503,-22.0,-246.0,-87.0,0
504,-27.0,-247.0,-83.0,0
505,-27.0,-250.0,-86.0,0
506,-24.0,-248.0,-88.0,0
507,-27.0,-250.0,-91.0,0
508,-23.0,-253.0,-91.0,0
509,-21.0,-257.0,-88.0,0
510,-18.0,-258.0,-90.0,0
511,-18.0,-266.0,-92.0,0
512,-19.0,-271.0,-91.0,0
513,-15.0,-278.0,-89.0,0
514,-15.0,-282.0,-91.0,0
515,-13.0,-284.0,-94.0,0
516,-13.0,-286.0,-94.0,0
517,-22.0,-285.0,-105.0,0
518,-20.0,-286.0,-105.0,0
519,-20.0,-284.0,-110.0,0
520,-28.0,-283.0,-121.0,0
521,-35.0,-278.0,-137.0,0
522,-39.0,-275.0,-143.0,0
523,-51.0,-278.0,-153.0,0
524,-60.0,-288.0,-154.0,0
525,-66.0,-302.0,-149.0,0
526,-69.0,-322.0,-148.0,0
527,-75.0,-340.0,-147.0,0
528,-80.0,-360.0,-148.0,0
529,-76.0,-374.0,-149.0,0
530,-67.0,-380.0,-159.0,0
531,-60.0,-384.0,-170.0,0
532,-55.0,-378.0,-173.0,0
533,-49.0,-372.0,-166.0,0
534,-49.0,-351.0,-152.0,0
535,-41.0,-335.0,-143.0,0
536,-31.0,-312.0,-139.0,0
537,-26.0,-285.0,-143.0,0
538,-21.0,-264.0,-140.0,0
539,-14.0,-246.0,-140.0,0
540,-15.0,-235.0,-139.0,0
541,-16.0,-226.0,-135.0,0
542,-20.0,-222.0,-134.0,0
543,-29.0,-218.0,-135.0,0
544,-35.0,-216.0,-130.0,0
545,-42.0,-214.0,-127.0,0
546,-50.0,-216.0,-118.0,0
547,-50.0,-212.0,-112.0,0
548,-55.0,-216.0,-101.0,0
549,-57.0,-214.0,-105.0,0
550,-57.0,-214.0,-103.0,0
551,-60.0,-208.0,-110.0,0
552,-55.0,-207.0,-119.0,0
553,-47.0,-200.0,-130.0,0
554,-41.0,-196.0,-146.0,0
555,-32.0,-193.0,-154.0,0
556,-25.0,-198.0,-155.0,0
557,-20.0,-205.0,-154.0,0
558,-21.0,-210.0,-148.0,0
559,-20.0,-217.0,-142.0,0
560,-18.0,-225.0,-131.0,0
561,-14.0,-231.0,-120.0,0
562,-11.0,-241.0,-117.0,0
563,-7.0,-245.0,-115.0,0
564,-8.0,-246.0,-111.0,0
565,-9.0,-250.0,-115.0,0
566,-10.0,-251.0,-117.0,0
567,-17.0,-250.0,-115.0,0
568,-24.0,-251.0,-112.0,0
569,-29.0,-249.0,-112.0,0
570,-40.0,-251.0,-112.0,0
571,-48.0,-248.0,-113.0,0
572,-54.0,-247.0,-115.0,0
573,-57.0,-242.0,-120.0,0
574,-63.0,-239.0,-118.0,0
575,-66.0,-234.0,-118.0,0
576,-71.0,-228.0,-120.0,0
577,-71.0,-223.0,-120.0,0
578,-70.0,-214.0,-119.0,0
579,-64.0,-209.0,-115.0,0
580,-61.0,-205.0,-115.0,0
581,-48.0,-198.0,-112.0,0
582,-43.0,-193.0,-118.0,0
583,-35.0,-187.0,-115.0,0
584,-25.0,-183.0,-114.0,0
585,-14.0,-181.0,-108.0,0
586,-3.0,-176.0,-109.0,0
587,5.0,-173.0,-106.0,0
588,13.0,-172.0,-109.0,0
589,20.0,-171.0,-106.0,0
590,27.0,-168.0,-104.0,0
591,34.0,-170.0,-106.0,0
592,38.0,-172.0,-104.0,0
593,41.0,-175.0,-103.0,0
594,41.0,-176.0,-101.0,0
595,44.0,-179.0,-99.0,0
596,43.0,-181.0,-99.0,0
597,44.0,-181.0,-94.0,0
598,34.0,-180.0,-91.0,0
599,27.0,-182.0,-93.0,0
600,27.0,-181.0,-90.0,0
601,24.0,-184.0,-92.0,0
602,19.0,-186.0,-92.0,0
603,14.0,-187.0,-92.0,0
604,4.0,-188.0,-94.0,0
605,-1.0,-188.0,-89.0,0
606,-3.0,-190.0,-93.0,0
607,-9.0,-185.0,-91.0,0
608,-14.0,-186.0,-93.0,0
609,-15.0,-187.0,-97.0,0
610,-14.0,-189.0,-94.0,0
611,-18.0,-186.0,-88.0,0
612,-17.0,-187.0,-88.0,0
613,-24.0,-184.0,-84.0,0
614,-23.0,-183.0,-82.0,0
615,-25.0,-188.0,-79.0,0
616,-21.0,-185.0,-82.0,0
617,-19.0,-184.0,-86.0,0
618,-11.0,-185.0,-90.0,0
619,-8.0,-181.0,-96.0,0
620,-1.0,-183.0,-94.0,0
621,2.0,-184.0,-97.0,0
622,3.0,-187.0,-94.0,0
623,6.0,-188.0,-95.0,0
624,8.0,-190.0,-96.0,0
625,14.0,-191.0,-90.0,0
626,23.0,-199.0,-92.0,0
627,25.0,-201.0,-96.0,0
628,31.0,-210.0,-97.0,0
629,34.0,-209.0,-98.0,0
630,36.0,-212.0,-95.0,0
631,39.0,-212.0,-101.0,0
632,38.0,-212.0,-101.0,0
633,41.0,-217.0,-97.0,0
634,40.0,-219.0,-104.0,0
635,37.0,-221.0,-100.0,0
636,33.0,-218.0,-99.0,0
637,34.0,-225.0,-95.0,0
638,34.0,-226.0,-101.0,0
639,31.0,-231.0,-101.0,0
640,31.0,-235.0,-102.0,0
641,26.0,-235.0,-100.0,0
642,28.0,-241.0,-96.0,0
643,26.0,-243.0,-93.0,0
644,24.0,-242.0,-88.0,0
645,27.0,-244.0,-88.0,0
646,25.0,-247.0,-89.0,0
647,26.0,-247.0,-84.0,0
648,23.0,-246.0,-85.0,0
649,23.0,-247.0,-84.0,0
650,25.0,-249.0,-84.0,0
651,25.0,-249.0,-87.0,0
652,24.0,-252.0,-89.0,0
653,22.0,-259.0,-96.0,0
654,17.0,-257.0,-96.0,0
655,14.0,-259.0,-99.0,0
656,11.0,-258.0,-104.0,0
657,11.0,-260.0,-105.0,0
658,8.0,-262.0,-104.0,0
659,6.0,-255.0,-99.0,0
660,6.0,-253.0,-101.0,0
661,6.0,-252.0,-101.0,0
662,6.0,-250.0,-97.0,0
663,5.0,-249.0,-96.0,0
664,9.0,-248.0,-94.0,0
665,5.0,-240.0,-100.0,0
666,5.0,-235.0,-105.0,0
667,6.0,-236.0,-110.0,0
668,7.0,-233.0,-115.0,0
669,11.0,-229.0,-126.0,0
670,14.0,-232.0,-137.0,0
671,19.0,-226.0,-150.0,0
672,31.0,-224.0,-166.0,0
673,34.0,-223.0,-175.0,0
674,35.0,-226.0,-173.0,0
675,36.0,-235.0,-160.0,0
676,38.0,-249.0,-147.0,0
677,39.0,-262.0,-137.0,0
678,38.0,-271.0,-139.0,0
679,33.0,-279.0,-138.0,0
680,26.0,-289.0,-143.0,0
681,21.0,-298.0,-152.0,0
682,16.0,-306.0,-161.0,0
683,7.0,-311.0,-175.0,0
684,9.0,-317.0,-203.0,0
685,4.0,-327.0,-220.0,0
686,9.0,-326.0,-238.0,0
687,10.0,-331.0,-247.0,0
688,18.0,-337.0,-251.0,0
689,21.0,-339.0,-249.0,0
690,24.0,-343.0,-240.0,0
691,19.0,-333.0,-221.0,0
692,7.0,-319.0,-209.0,0
693,6.0,-303.0,-202.0,0
694,3.0,-285.0,-186.0,0
695,2.0,-270.0,-177.0,0
696,4.0,-252.0,-171.0,0
697,5.0,-239.0,-168.0,0
698,12.0,-233.0,-161.0,0
699,16.0,-228.0,-162.0,0
700,15.0,-223.0,-165.0,0
701,19.0,-219.0,-157.0,0
702,16.0,-220.0,-155.0,0
703,18.0,-218.0,-157.0,0
704,7.0,-215.0,-157.0,0
705,4.0,-210.0,-151.0,0
706,1.0,-208.0,-154.0,0
707,-8.0,-204.0,-158.0,0
708,-10.0,-200.0,-158.0,0
709,-14.0,-199.0,-162.0,0
710,-19.0,-197.0,-172.0,0
711,-27.0,-191.0,-184.0,0
712,-26.0,-194.0,-186.0,0
713,-28.0,-200.0,-191.0,0
714,-26.0,-207.0,-186.0,0
715,-29.0,-218.0,-181.0,0
716,-29.0,-223.0,-181.0,0
717,-26.0,-232.0,-178.0,0
718,-28.0,-232.0,-175.0,0
719,-28.0,-235.0,-170.0,0
720,-26.0,-235.0,-167.0,0
721,-23.0,-237.0,-164.0,0
722,-22.0,-232.0,-160.0,0
723,-16.0,-236.0,-161.0,0
724,-11.0,-233.0,-153.0,0
725,-9.0,-228.0,-148.0,0
726,-6.0,-226.0,-147.0,0
727,-6.0,-223.0,-146.0,0
728,-7.0,-218.0,-147.0,0
729,-9.0,-213.0,-148.0,0
730,-13.0,-208.0,-149.0,0
731,-17.0,-206.0,-145.0,0
732,-19.0,-206.0,-143.0,0
733,-22.0,-210.0,-139.0,0
734,-24.0,-209.0,-142.0,0
735,-25.0,-215.0,-141.0,0
736,-31.0,-212.0,-139.0,0
737,-28.0,-214.0,-141.0,0
738,-28.0,-214.0,-138.0,0
739,-29.0,-213.0,-141.0,0
740,-25.0,-215.0,-135.0,0
741,-22.0,-214.0,-131.0,0
742,-23.0,-210.0,-129.0,0
743,-21.0,-208.0,-129.0,0
744,-16.0,-205.0,-126.0,0
745,-14.0,-200.0,-121.0,0
746,-13.0,-198.0,-120.0,0
