,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,12.0,-156.0,184.0,0
61,12.0,-155.0,182.0,0
62,12.0,-156.0,184.0,0
63,11.0,-155.0,185.0,0
64,11.0,-156.0,183.0,0
65,10.0,-158.0,182.0,0
66,12.0,-157.0,185.0,0
67,10.0,-161.0,182.0,0
68,14.0,-161.0,180.0,0
69,12.0,-155.0,185.0,0
70,11.0,-157.0,182.0,0
71,12.0,-156.0,181.0,0
72,13.0,-157.0,183.0,0
73,11.0,-154.0,182.0,0
74,14.0,-156.0,183.0,0
75,13.0,-156.0,178.0,0
76,13.0,-156.0,185.0,0
77,13.0,-157.0,179.0,0
78,14.0,-156.0,181.0,0
79,12.0,-157.0,185.0,0
80,17.0,-155.0,181.0,0
81,12.0,-155.0,186.0,0
82,15.0,-159.0,184.0,0
83,14.0,-158.0,185.0,0
84,14.0,-155.0,183.0,0
85,12.0,-155.0,189.0,0
86,14.0,-158.0,186.0,0
87,15.0,-155.0,187.0,0
88,13.0,-155.0,183.0,0
89,12.0,-156.0,186.0,0
90,11.0,-155.0,184.0,0
91,12.0,-158.0,185.0,0
92,13.0,-160.0,184.0,0
93,10.0,-156.0,183.0,0
94,12.0,-153.0,187.0,0
95,10.0,-155.0,183.0,0
96,14.0,-156.0,185.0,0
97,13.0,-154.0,183.0,0
98,13.0,-157.0,184.0,0
99,14.0,-158.0,183.0,0
100,13.0,-156.0,183.0,0
101,14.0,-155.0,182.0,0
102,14.0,-158.0,182.0,0
103,13.0,-154.0,184.0,0
104,15.0,-160.0,186.0,0
105,13.0,-156.0,186.0,0
106,15.0,-155.0,184.0,0
107,12.0,-154.0,184.0,0
108,11.0,-158.0,183.0,0
109,10.0,-157.0,187.0,0
110,14.0,-157.0,185.0,0
111,13.0,-157.0,187.0,0
112,13.0,-158.0,185.0,0
113,13.0,-158.0,185.0,0
114,13.0,-156.0,185.0,0
115,11.0,-154.0,183.0,0
116,14.0,-156.0,183.0,0
117,15.0,-157.0,183.0,0
118,13.0,-151.0,184.0,0
119,14.0,-155.0,186.0,0
120,13.0,-152.0,183.0,0
121,12.0,-153.0,181.0,0
122,9.0,-151.0,183.0,0
123,13.0,-154.0,183.0,0
124,14.0,-153.0,182.0,0
125,12.0,-154.0,183.0,0
126,11.0,-153.0,185.0,0
127,13.0,-154.0,184.0,0
128,15.0,-154.0,184.0,0
129,10.0,-156.0,183.0,0
130,11.0,-156.0,186.0,0
131,12.0,-155.0,186.0,0
132,14.0,-155.0,183.0,0
133,11.0,-156.0,184.0,0
134,14.0,-155.0,185.0,0
135,14.0,-155.0,185.0,0
136,10.0,-153.0,183.0,0
137,13.0,-154.0,181.0,0
138,11.0,-153.0,183.0,0
139,13.0,-153.0,184.0,0
140,13.0,-154.0,182.0,0
141,13.0,-153.0,181.0,0
142,10.0,-154.0,182.0,0
143,14.0,-154.0,188.0,0
144,12.0,-153.0,182.0,0
145,13.0,-153.0,185.0,0
146,12.0,-155.0,188.0,0
147,12.0,-156.0,187.0,0
148,11.0,-154.0,184.0,0
149,12.0,-155.0,187.0,0
150,12.0,-154.0,186.0,0
151,11.0,-154.0,185.0,0
152,11.0,-156.0,186.0,0
153,17.0,-155.0,186.0,0
154,15.0,-153.0,182.0,0
155,12.0,-154.0,184.0,0
156,14.0,-158.0,182.0,0
157,13.0,-151.0,184.0,0
158,13.0,-153.0,184.0,0
159,15.0,-153.0,180.0,0
160,15.0,-157.0,182.0,0
161,15.0,-155.0,183.0,0
162,14.0,-156.0,180.0,0
163,12.0,-152.0,186.0,0
164,13.0,-156.0,178.0,0
165,17.0,-156.0,186.0,0
166,13.0,-154.0,182.0,0
167,15.0,-154.0,185.0,0
168,12.0,-157.0,190.0,0
169,12.0,-155.0,186.0,0
170,16.0,-156.0,183.0,0
171,16.0,-155.0,180.0,0
172,16.0,-159.0,183.0,0
173,15.0,-154.0,183.0,0
174,15.0,-154.0,182.0,0
175,12.0,-155.0,185.0,0
176,11.0,-154.0,178.0,0
177,12.0,-156.0,183.0,0
178,12.0,-156.0,181.0,0
179,13.0,-156.0,183.0,0
180,12.0,-155.0,183.0,0
181,12.0,-156.0,183.0,0
182,14.0,-157.0,181.0,0
183,13.0,-155.0,184.0,0
184,12.0,-157.0,184.0,0
185,14.0,-157.0,184.0,0
186,12.0,-156.0,186.0,0
187,12.0,-157.0,186.0,0
188,14.0,-158.0,184.0,0
189,14.0,-156.0,187.0,0
190,13.0,-156.0,188.0,0
191,12.0,-156.0,182.0,0
192,12.0,-156.0,181.0,0
193,10.0,-154.0,179.0,0
194,10.0,-156.0,184.0,0
195,10.0,-159.0,182.0,0
196,12.0,-155.0,182.0,0
197,14.0,-155.0,178.0,0
198,9.0,-155.0,183.0,0
199,14.0,-159.0,183.0,0
200,11.0,-155.0,182.0,0
201,16.0,-157.0,183.0,0
202,12.0,-155.0,180.0,0
203,13.0,-158.0,181.0,0
204,13.0,-158.0,180.0,0
205,11.0,-158.0,186.0,0
206,14.0,-156.0,185.0,0
207,12.0,-158.0,190.0,0
208,10.0,-158.0,180.0,0
209,14.0,-158.0,184.0,0
210,10.0,-160.0,186.0,0
211,12.0,-155.0,182.0,0
212,13.0,-161.0,182.0,0
213,15.0,-157.0,182.0,0
214,16.0,-158.0,185.0,0
215,14.0,-156.0,184.0,0
216,12.0,-158.0,183.0,0
217,12.0,-156.0,180.0,0
218,13.0,-161.0,188.0,0
219,14.0,-161.0,182.0,0
220,11.0,-158.0,186.0,0
221,13.0,-160.0,186.0,0
222,12.0,-159.0,179.0,0
223,14.0,-160.0,182.0,0
224,11.0,-157.0,179.0,0
225,13.0,-158.0,183.0,0
226,13.0,-159.0,177.0,0
227,11.0,-155.0,179.0,0
228,11.0,-155.0,181.0,0
229,12.0,-156.0,180.0,0
230,15.0,-157.0,184.0,0
231,15.0,-158.0,180.0,0
232,13.0,-158.0,180.0,0
233,15.0,-159.0,185.0,0
234,14.0,-155.0,183.0,0
235,15.0,-156.0,180.0,0
236,14.0,-157.0,184.0,0
237,12.0,-157.0,181.0,0
238,13.0,-160.0,181.0,0
239,12.0,-160.0,181.0,0
240,13.0,-157.0,179.0,0
241,12.0,-160.0,181.0,0
242,15.0,-157.0,176.0,0
243,10.0,-158.0,181.0,0
244,15.0,-159.0,179.0,0
245,12.0,-157.0,178.0,0
246,14.0,-159.0,183.0,0
247,15.0,-158.0,179.0,0
248,14.0,-158.0,182.0,0
249,11.0,-158.0,182.0,0
250,12.0,-159.0,178.0,0
251,14.0,-157.0,180.0,0
252,15.0,-160.0,180.0,0
253,11.0,-157.0,182.0,0
254,14.0,-158.0,181.0,0
255,11.0,-160.0,184.0,0
256,10.0,-158.0,178.0,0
257,9.0,-159.0,181.0,0
258,10.0,-159.0,180.0,0
259,12.0,-158.0,181.0,0
260,8.0,-158.0,181.0,0
261,12.0,-161.0,181.0,0
262,11.0,-159.0,181.0,0
263,11.0,-160.0,181.0,0
264,8.0,-157.0,183.0,0
265,7.0,-162.0,183.0,0
266,12.0,-164.0,180.0,0
267,9.0,-161.0,184.0,0
268,8.0,-159.0,186.0,0
269,8.0,-162.0,180.0,0
270,12.0,-164.0,182.0,0
271,8.0,-159.0,183.0,0
272,10.0,-160.0,179.0,0
273,8.0,-161.0,180.0,0
274,11.0,-158.0,181.0,0
275,9.0,-160.0,179.0,0
276,12.0,-160.0,179.0,0
277,11.0,-160.0,181.0,0
278,12.0,-161.0,182.0,0
279,11.0,-160.0,182.0,0
280,10.0,-160.0,182.0,0
281,10.0,-158.0,180.0,0
282,13.0,-160.0,183.0,0
283,11.0,-158.0,175.0,0
284,12.0,-158.0,182.0,0
285,12.0,-156.0,176.0,0
286,14.0,-158.0,182.0,0
287,14.0,-156.0,179.0,0
288,13.0,-158.0,175.0,0
289,14.0,-160.0,178.0,0
290,16.0,-160.0,176.0,0
291,14.0,-159.0,176.0,0
292,17.0,-161.0,180.0,0
293,16.0,-160.0,176.0,0
294,17.0,-162.0,182.0,0
295,16.0,-161.0,180.0,0
296,14.0,-163.0,181.0,0
297,18.0,-161.0,180.0,0
298,16.0,-165.0,179.0,0
299,16.0,-165.0,178.0,0
300,14.0,-162.0,180.0,0
301,16.0,-164.0,177.0,0
302,19.0,-164.0,179.0,0
303,17.0,-160.0,177.0,0
304,16.0,-160.0,177.0,0
305,15.0,-165.0,178.0,0
306,14.0,-162.0,177.0,0
307,17.0,-161.0,179.0,0
308,15.0,-160.0,178.0,0
309,16.0,-158.0,179.0,0
310,12.0,-159.0,181.0,0
311,11.0,-159.0,178.0,0
312,14.0,-161.0,180.0,0
313,13.0,-159.0,178.0,0
314,14.0,-160.0,181.0,0
315,10.0,-159.0,181.0,0
316,15.0,-161.0,180.0,0
317,14.0,-163.0,181.0,0
318,11.0,-161.0,182.0,0
319,13.0,-161.0,182.0,0
320,13.0,-160.0,182.0,0
321,13.0,-161.0,182.0,0
322,13.0,-159.0,181.0,0
323,12.0,-162.0,178.0,0
324,10.0,-159.0,184.0,0
325,10.0,-160.0,179.0,0
326,10.0,-160.0,183.0,0
327,11.0,-157.0,176.0,0
328,10.0,-158.0,181.0,0
329,9.0,-157.0,183.0,0
330,9.0,-160.0,184.0,0
331,11.0,-162.0,183.0,0
332,10.0,-161.0,183.0,0
333,7.0,-161.0,180.0,0
334,10.0,-162.0,184.0,0
335,9.0,-161.0,179.0,0
336,11.0,-160.0,180.0,0
337,8.0,-162.0,180.0,0
338,9.0,-161.0,181.0,0
339,11.0,-161.0,180.0,0
340,9.0,-161.0,181.0,0
341,9.0,-157.0,182.0,0
342,7.0,-160.0,183.0,0
343,10.0,-160.0,177.0,0
344,7.0,-160.0,180.0,0
345,7.0,-160.0,183.0,0
346,6.0,-159.0,181.0,0
347,10.0,-162.0,184.0,0
348,3.0,-159.0,184.0,0
349,5.0,-160.0,185.0,0
350,5.0,-162.0,181.0,0
351,6.0,-161.0,179.0,0
352,5.0,-161.0,181.0,0
353,4.0,-162.0,177.0,0
354,5.0,-159.0,180.0,0
355,5.0,-159.0,179.0,0
356,3.0,-157.0,178.0,0
357,5.0,-159.0,183.0,0
358,6.0,-163.0,179.0,0
359,3.0,-159.0,178.0,0
360,6.0,-160.0,179.0,0
361,4.0,-160.0,177.0,0
362,5.0,-160.0,180.0,0
363,7.0,-162.0,177.0,0
364,5.0,-160.0,184.0,0
365,7.0,-159.0,181.0,0
366,3.0,-158.0,183.0,0
367,6.0,-162.0,185.0,0
368,6.0,-161.0,180.0,0
369,2.0,-161.0,180.0,0
370,6.0,-162.0,182.0,0
371,1.0,-158.0,186.0,0
372,2.0,-160.0,184.0,0
373,2.0,-162.0,183.0,0
374,0.0,-164.0,181.0,0
375,-1.0,-165.0,183.0,0
376,-1.0,-160.0,181.0,0
377,3.0,-161.0,181.0,0
378,-5.0,-158.0,181.0,0
379,-2.0,-160.0,180.0,0
380,-5.0,-160.0,181.0,0
381,-2.0,-161.0,179.0,0
382,-4.0,-160.0,183.0,0
383,-6.0,-155.0,177.0,0
384,-6.0,-159.0,180.0,0
385,-8.0,-160.0,177.0,0
386,-8.0,-160.0,179.0,0
387,-8.0,-158.0,177.0,0
388,-6.0,-160.0,179.0,0
389,-5.0,-159.0,177.0,0
390,-8.0,-160.0,178.0,0
391,-7.0,-160.0,179.0,0
392,-7.0,-161.0,183.0,0
393,-7.0,-161.0,180.0,0
394,-9.0,-161.0,181.0,0
395,-9.0,-159.0,182.0,0
396,-7.0,-161.0,175.0,0
397,-6.0,-163.0,181.0,0
398,-6.0,-161.0,181.0,0
399,-9.0,-156.0,179.0,0
400,-8.0,-159.0,182.0,0
401,-7.0,-162.0,183.0,0
402,-6.0,-164.0,178.0,0
403,-6.0,-159.0,179.0,0
404,-11.0,-159.0,177.0,0
405,-8.0,-161.0,179.0,0
406,-8.0,-162.0,177.0,0
407,-11.0,-163.0,179.0,0
408,-11.0,-160.0,184.0,0
409,-11.0,-161.0,181.0,0
410,-8.0,-161.0,179.0,0
411,-9.0,-161.0,177.0,0
412,-7.0,-163.0,180.0,0
413,-6.0,-162.0,178.0,0
414,-9.0,-161.0,180.0,0
415,0.0,-161.0,183.0,0
416,-11.0,-163.0,180.0,0
417,-8.0,-160.0,177.0,0
418,-9.0,-164.0,181.0,0
419,-8.0,-163.0,180.0,0
420,-9.0,-163.0,181.0,0
421,-11.0,-163.0,177.0,0
422,-11.0,-164.0,179.0,0
423,-10.0,-162.0,176.0,0
424,-4.0,-164.0,180.0,0
425,-10.0,-161.0,179.0,0
426,-7.0,-163.0,176.0,0
427,-10.0,-160.0,179.0,0
428,-9.0,-161.0,181.0,0
429,-6.0,-163.0,182.0,0
430,-8.0,-163.0,180.0,0
431,-9.0,-162.0,177.0,0
432,-9.0,-165.0,182.0,0
433,-7.0,-163.0,177.0,0
434,-7.0,-164.0,181.0,0
435,-9.0,-163.0,178.0,0
436,-10.0,-163.0,179.0,0
437,-6.0,-163.0,179.0,0
438,-7.0,-162.0,176.0,0
439,-11.0,-165.0,177.0,0
440,-8.0,-164.0,181.0,0
441,-10.0,-163.0,180.0,0
442,-11.0,-165.0,178.0,0
443,-11.0,-169.0,180.0,0
444,-12.0,-167.0,180.0,0
445,-12.0,-166.0,181.0,0
446,-13.0,-166.0,179.0,0
447,-12.0,-166.0,182.0,0
448,-14.0,-163.0,176.0,0
449,-14.0,-164.0,175.0,0
450,-12.0,-164.0,176.0,0
451,-18.0,-162.0,175.0,0
452,-15.0,-162.0,171.0,0
453,-14.0,-162.0,176.0,0
454,-16.0,-162.0,171.0,0
455,-15.0,-161.0,177.0,0
456,-11.0,-162.0,173.0,0
457,-18.0,-163.0,179.0,0
458,-16.0,-164.0,175.0,0
459,-14.0,-164.0,176.0,0
460,-15.0,-160.0,180.0,0
461,-13.0,-163.0,178.0,0
462,-12.0,-163.0,177.0,0
463,-13.0,-161.0,177.0,0
464,-14.0,-161.0,181.0,0
465,-13.0,-163.0,182.0,0
466,-17.0,-161.0,182.0,0
467,-15.0,-165.0,178.0,0
468,-19.0,-162.0,186.0,0
469,-20.0,-162.0,180.0,0
470,-20.0,-162.0,184.0,0
471,-19.0,-164.0,178.0,0
472,-21.0,-163.0,178.0,0
473,-22.0,-165.0,183.0,0
474,-23.0,-160.0,182.0,0
475,-25.0,-165.0,178.0,0
476,-23.0,-164.0,183.0,0
477,-26.0,-162.0,180.0,0
478,-26.0,-164.0,179.0,0
479,-26.0,-163.0,178.0,0
480,-25.0,-161.0,173.0,0
481,-26.0,-163.0,170.0,0
482,-23.0,-162.0,172.0,0
483,-26.0,-162.0,177.0,0
484,-28.0,-163.0,178.0,0
485,-30.0,-164.0,178.0,0
486,-28.0,-166.0,176.0,0
487,-27.0,-165.0,176.0,0
488,-30.0,-165.0,175.0,0
489,-33.0,-164.0,177.0,0
490,-33.0,-165.0,178.0,0
491,-32.0,-166.0,178.0,0
492,-33.0,-165.0,176.0,0
493,-30.0,-162.0,172.0,0
494,-30.0,-162.0,174.0,0
495,-28.0,-168.0,174.0,0
496,-32.0,-161.0,180.0,0
497,-30.0,-163.0,176.0,0
498,-33.0,-165.0,168.0,0
499,-39.0,-160.0,172.0,0
500,-42.0,-163.0,170.0,0
501,-42.0,-161.0,172.0,0
502,-42.0,-162.0,171.0,0
503,-42.0,-162.0,176.0,0
504,-46.0,-163.0,177.0,0
505,-46.0,-165.0,177.0,0
506,-49.0,-163.0,177.0,0
507,-51.0,-166.0,179.0,0
508,-57.0,-163.0,178.0,0
509,-57.0,-165.0,172.0,0
510,-59.0,-165.0,171.0,0
511,-60.0,-163.0,171.0,0
512,-64.0,-161.0,173.0,0
513,-65.0,-164.0,174.0,0
514,-64.0,-163.0,169.0,0
515,-67.0,-163.0,165.0,0
516,-68.0,-161.0,168.0,0
517,-72.0,-160.0,168.0,0
518,-65.0,-161.0,165.0,0
519,-69.0,-164.0,170.0,0
520,-69.0,-162.0,169.0,0
521,-71.0,-158.0,164.0,0
522,-70.0,-159.0,167.0,0
523,-70.0,-157.0,166.0,0
524,-72.0,-161.0,166.0,0
525,-72.0,-159.0,166.0,0
526,-73.0,-159.0,171.0,0
527,-72.0,-162.0,168.0,0
528,-73.0,-162.0,164.0,0
529,-77.0,-159.0,169.0,0
530,-67.0,-165.0,171.0,0
531,-69.0,-164.0,173.0,0
532,-70.0,-162.0,170.0,0
533,-73.0,-161.0,168.0,0
534,-73.0,-162.0,168.0,0
535,-75.0,-159.0,169.0,0
536,-75.0,-157.0,168.0,0
537,-76.0,-156.0,165.0,0
538,-72.0,-155.0,166.0,0
539,-76.0,-157.0,162.0,0
540,-80.0,-155.0,164.0,0
541,-81.0,-161.0,166.0,0
542,-91.0,-152.0,162.0,0
543,-80.0,-161.0,165.0,0
544,-83.0,-164.0,162.0,0
545,-88.0,-159.0,163.0,0
546,-95.0,-156.0,170.0,0
547,-97.0,-159.0,163.0,0
548,-95.0,-155.0,164.0,0
549,-92.0,-159.0,163.0,0
550,-92.0,-137.0,154.0,0
551,-104.0,-160.0,161.0,0
552,-104.0,-168.0,161.0,0
553,-97.0,-149.0,156.0,0
554,-92.0,-156.0,155.0,0
555,-94.0,-158.0,153.0,0
556,-97.0,-158.0,154.0,0
557,-99.0,-158.0,160.0,0
558,-97.0,-163.0,152.0,0
559,-93.0,-166.0,154.0,0
560,-102.0,-162.0,150.0,0
561,-99.0,-164.0,154.0,0
562,-102.0,-161.0,157.0,0
563,-105.0,-161.0,158.0,0
564,-110.0,-162.0,156.0,0
565,-112.0,-158.0,152.0,0
566,-115.0,-161.0,154.0,0
567,-118.0,-155.0,149.0,0
568,-121.0,-154.0,144.0,0
569,-117.0,-156.0,146.0,0
570,-124.0,-154.0,143.0,0
571,-127.0,-156.0,144.0,0
572,-127.0,-153.0,142.0,0
573,-125.0,-154.0,143.0,0
574,-124.0,-156.0,141.0,0
575,-128.0,-157.0,140.0,0
576,-120.0,-156.0,139.0,0
577,-134.0,-145.0,151.0,0
578,-117.0,-157.0,145.0,0
579,-118.0,-157.0,139.0,0
580,-123.0,-155.0,139.0,0
581,-124.0,-156.0,138.0,0
582,-125.0,-153.0,134.0,0
583,-123.0,-156.0,138.0,0
584,-124.0,-154.0,141.0,0
585,-129.0,-157.0,136.0,0
586,-130.0,-158.0,140.0,0
587,-131.0,-154.0,127.0,0
588,-130.0,-158.0,136.0,0
589,-133.0,-155.0,129.0,0
590,-133.0,-157.0,132.0,0
591,-135.0,-161.0,124.0,0
592,-136.0,-159.0,125.0,0
593,-134.0,-163.0,127.0,0
594,-134.0,-160.0,126.0,0
595,-135.0,-164.0,131.0,0
596,-139.0,-164.0,129.0,0
597,-139.0,-162.0,131.0,0
598,-139.0,-162.0,131.0,0
599,-137.0,-160.0,134.0,0
600,-137.0,-164.0,133.0,0
601,-137.0,-160.0,136.0,0
602,-140.0,-159.0,130.0,0
603,-137.0,-157.0,132.0,0
604,-141.0,-155.0,130.0,0
605,-140.0,-157.0,125.0,0
606,-139.0,-155.0,120.0,0
607,-142.0,-155.0,121.0,0
608,-143.0,-153.0,122.0,0
609,-146.0,-157.0,117.0,0
610,-141.0,-156.0,121.0,0
611,-142.0,-155.0,119.0,0
612,-144.0,-153.0,121.0,0
613,-141.0,-153.0,122.0,0
614,-144.0,-155.0,122.0,0
615,-145.0,-155.0,120.0,0
616,-144.0,-160.0,119.0,0
617,-149.0,-160.0,122.0,0
618,-146.0,-161.0,120.0,0
619,-146.0,-162.0,117.0,0
620,-153.0,-155.0,119.0,0
621,-154.0,-160.0,114.0,0
622,-156.0,-163.0,111.0,0
623,-159.0,-164.0,109.0,0
624,-161.0,-161.0,105.0,0
625,-162.0,-163.0,111.0,0
626,-166.0,-159.0,104.0,0
627,-166.0,-156.0,103.0,0
628,-165.0,-153.0,105.0,0
629,-166.0,-153.0,101.0,0
630,-165.0,-148.0,105.0,0
631,-166.0,-146.0,104.0,0
632,-166.0,-145.0,102.0,0
633,-166.0,-145.0,106.0,0
634,-168.0,-147.0,104.0,0
635,-168.0,-144.0,106.0,0
636,-175.0,-143.0,102.0,0
637,-174.0,-148.0,103.0,0
638,-176.0,-146.0,103.0,0
639,-176.0,-150.0,105.0,0
640,-177.0,-147.0,102.0,0
641,-178.0,-146.0,110.0,0
642,-178.0,-145.0,104.0,0
643,-175.0,-143.0,104.0,0
644,-177.0,-143.0,102.0,0
645,-179.0,-142.0,101.0,0
646,-179.0,-143.0,103.0,0
647,-184.0,-141.0,108.0,0
648,-183.0,-140.0,108.0,0
649,-180.0,-138.0,102.0,0
650,-178.0,-134.0,108.0,0
651,-178.0,-138.0,104.0,0
652,-185.0,-141.0,103.0,0
653,-188.0,-138.0,98.0,0
654,-181.0,-141.0,99.0,0
655,-181.0,-137.0,96.0,0
656,-182.0,-135.0,97.0,0
657,-184.0,-135.0,96.0,0
658,-183.0,-137.0,94.0,0
659,-183.0,-134.0,93.0,0
660,-187.0,-132.0,96.0,0
661,-189.0,-132.0,95.0,0
662,-191.0,-128.0,90.0,0
663,-188.0,-124.0,96.0,0
664,-192.0,-124.0,98.0,0
665,-196.0,-123.0,99.0,0
666,-193.0,-125.0,94.0,0
667,-194.0,-123.0,95.0,0
668,-192.0,-124.0,93.0,0
669,-193.0,-121.0,94.0,0
670,-195.0,-123.0,93.0,0
671,-197.0,-118.0,90.0,0
672,-198.0,-122.0,91.0,0
673,-198.0,-119.0,95.0,0
674,-196.0,-120.0,92.0,0
675,-195.0,-119.0,92.0,0
676,-196.0,-118.0,91.0,0
677,-199.0,-121.0,89.0,0
678,-194.0,-121.0,88.0,0
679,-195.0,-119.0,89.0,0
680,-192.0,-124.0,89.0,0
681,-191.0,-120.0,93.0,0
682,-191.0,-122.0,93.0,0
683,-196.0,-118.0,91.0,0
684,-190.0,-118.0,95.0,0
685,-186.0,-120.0,98.0,0
686,-190.0,-117.0,100.0,0
687,-189.0,-118.0,102.0,0
688,-186.0,-114.0,102.0,0
689,-189.0,-110.0,107.0,0
690,-187.0,-109.0,103.0,0
691,-185.0,-112.0,102.0,0
692,-188.0,-112.0,99.0,0
693,-191.0,-107.0,95.0,0
694,-190.0,-109.0,96.0,0
695,-192.0,-104.0,91.0,0
696,-192.0,-106.0,92.0,0
697,-194.0,-103.0,87.0,0
698,-195.0,-108.0,82.0,0
699,-199.0,-104.0,83.0,0
700,-202.0,-103.0,77.0,0
701,-204.0,-97.0,81.0,0
702,-207.0,-98.0,78.0,0
703,-214.0,-99.0,75.0,0
704,-219.0,-94.0,76.0,0
705,-221.0,-94.0,74.0,0
706,-226.0,-91.0,76.0,0
707,-224.0,-92.0,71.0,0
708,-229.0,-90.0,73.0,0
709,-230.0,-90.0,71.0,0
710,-230.0,-88.0,71.0,0
711,-229.0,-88.0,72.0,0
712,-226.0,-90.0,67.0,0
713,-225.0,-91.0,72.0,0
714,-217.0,-88.0,70.0,0
715,-215.0,-89.0,71.0,0
716,-215.0,-87.0,72.0,0
717,-212.0,-90.0,69.0,0
718,-210.0,-90.0,71.0,0
719,-208.0,-87.0,72.0,0
720,-206.0,-84.0,67.0,0
721,-210.0,-80.0,70.0,0
722,-214.0,-76.0,68.0,0
723,-214.0,-73.0,68.0,0
724,-210.0,-70.0,72.0,0
725,-215.0,-65.0,63.0,0
726,-232.0,-60.0,61.0,0
727,-254.0,-43.0,59.0,0
728,-272.0,-37.0,54.0,0
729,-266.0,-36.0,55.0,0
730,-264.0,-43.0,56.0,0
731,-266.0,-50.0,59.0,0
732,-257.0,-58.0,65.0,0
733,-261.0,-55.0,66.0,0
734,-269.0,-54.0,71.0,0
735,-261.0,-56.0,69.0,0
736,-254.0,-54.0,75.0,0
737,-261.0,-54.0,68.0,0
738,-258.0,-47.0,64.0,0
739,-263.0,-41.0,63.0,0
740,-270.0,-30.0,53.0,0
741,-283.0,-23.0,44.0,0
742,-280.0,-23.0,29.0,0
743,-282.0,-26.0,16.0,0
744,-279.0,-32.0,6.0,0
745,-288.0,-39.0,-7.0,0
746,-303.0,-45.0,-4.0,0
747,-303.0,-55.0,-7.0,0
748,-305.0,-54.0,-3.0,0
749,-291.0,-57.0,8.0,0
750,-279.0,-56.0,21.0,0
751,-265.0,-47.0,25.0,0
752,-254.0,-47.0,35.0,0
753,-240.0,-37.0,45.0,0
754,-230.0,-35.0,54.0,0
755,-216.0,-18.0,57.0,0
756,-211.0,-4.0,62.0,0
757,-206.0,9.0,68.0,0
758,-205.0,20.0,70.0,0
759,-205.0,28.0,66.0,0
760,-203.0,38.0,69.0,0
761,-205.0,41.0,66.0,0
762,-208.0,46.0,59.0,0
763,-214.0,49.0,56.0,0
764,-215.0,44.0,55.0,0
765,-219.0,51.0,39.0,0
766,-215.0,43.0,44.0,0
767,-221.0,37.0,45.0,0
768,-221.0,35.0,41.0,0
769,-232.0,30.0,45.0,0
770,-234.0,27.0,43.0,0
771,-243.0,22.0,43.0,0
772,-245.0,13.0,36.0,0
773,-246.0,5.0,34.0,0
774,-253.0,2.0,34.0,0
775,-255.0,0.0,23.0,0
776,-257.0,-3.0,23.0,0
777,-252.0,-11.0,18.0,0
778,-267.0,-4.0,15.0,0
779,-268.0,-11.0,11.0,0
780,-265.0,-21.0,9.0,0
781,-258.0,-29.0,9.0,0
782,-275.0,-33.0,7.0,0
783,-266.0,-47.0,7.0,0
784,-266.0,-53.0,2.0,0
785,-270.0,-57.0,8.0,0
786,-257.0,-61.0,7.0,0
787,-272.0,-62.0,5.0,0
788,-267.0,-65.0,7.0,0
789,-263.0,-69.0,5.0,0
790,-267.0,-66.0,11.0,0
791,-261.0,-71.0,11.0,0
792,-274.0,-65.0,9.0,0
793,-279.0,-65.0,10.0,0
794,-272.0,-69.0,13.0,0
795,-276.0,-70.0,7.0,0
