,accelerometer_x,accelerometer_y,accelerometer_z,fall
166,17.0,-254.0,-3.0,0
167,17.0,-256.0,-5.0,0
168,17.0,-253.0,0.0,0
169,15.0,-251.0,0.0,0
170,13.0,-251.0,-1.0,0
171,20.0,-253.0,2.0,0
172,18.0,-252.0,-2.0,0
173,18.0,-251.0,-2.0,0
174,17.0,-250.0,0.0,0
175,16.0,-251.0,-1.0,0
176,18.0,-248.0,0.0,0
177,17.0,-250.0,1.0,0
178,18.0,-252.0,-1.0,0
179,17.0,-251.0,1.0,0
180,24.0,-253.0,-4.0,0
181,20.0,-252.0,-3.0,0
182,15.0,-249.0,1.0,0
183,18.0,-251.0,1.0,0
184,20.0,-251.0,0.0,0
185,16.0,-254.0,2.0,0
186,23.0,-254.0,2.0,0
187,17.0,-256.0,3.0,0
188,19.0,-256.0,4.0,0
189,17.0,-255.0,2.0,0
190,19.0,-255.0,-1.0,0
191,19.0,-254.0,0.0,0
192,18.0,-256.0,3.0,0
193,22.0,-254.0,1.0,0
194,21.0,-255.0,3.0,0
195,18.0,-254.0,2.0,0
196,19.0,-253.0,2.0,0
197,21.0,-249.0,-2.0,0
198,21.0,-251.0,0.0,0
199,20.0,-252.0,3.0,0
200,20.0,-250.0,0.0,0
201,20.0,-250.0,0.0,0
202,17.0,-250.0,1.0,0
203,17.0,-253.0,2.0,0
204,22.0,-249.0,0.0,0
205,15.0,-252.0,3.0,0
206,17.0,-250.0,1.0,0
207,20.0,-254.0,2.0,0
208,19.0,-253.0,4.0,0
209,19.0,-255.0,4.0,0
210,19.0,-252.0,1.0,0
211,18.0,-252.0,3.0,0
212,18.0,-251.0,1.0,0
213,19.0,-251.0,2.0,0
214,19.0,-249.0,2.0,0
215,16.0,-251.0,1.0,0
216,23.0,-252.0,1.0,0
217,19.0,-249.0,3.0,0
218,21.0,-247.0,1.0,0
219,21.0,-251.0,2.0,0
220,22.0,-248.0,2.0,0
221,22.0,-252.0,4.0,0
222,21.0,-252.0,3.0,0
223,22.0,-250.0,4.0,0
224,24.0,-250.0,4.0,0
225,21.0,-251.0,4.0,0
226,23.0,-249.0,2.0,0
227,24.0,-254.0,1.0,0
228,21.0,-253.0,4.0,0
229,23.0,-251.0,1.0,0
230,21.0,-251.0,5.0,0
231,23.0,-251.0,5.0,0
232,22.0,-251.0,5.0,0
233,21.0,-251.0,2.0,0
234,22.0,-250.0,6.0,0
235,23.0,-253.0,6.0,0
236,20.0,-250.0,9.0,0
237,20.0,-254.0,3.0,0
238,23.0,-254.0,5.0,0
239,25.0,-247.0,-14.0,0
240,22.0,-250.0,6.0,0
241,19.0,-247.0,3.0,0
242,18.0,-249.0,7.0,0
243,19.0,-250.0,1.0,0
244,18.0,-249.0,3.0,0
245,19.0,-251.0,4.0,0
246,20.0,-250.0,1.0,0
247,22.0,-249.0,4.0,0
248,22.0,-253.0,4.0,0
249,18.0,-252.0,5.0,0
250,21.0,-249.0,5.0,0
251,21.0,-253.0,3.0,0
252,17.0,-252.0,2.0,0
253,18.0,-252.0,3.0,0
254,20.0,-251.0,3.0,0
255,20.0,-256.0,7.0,0
256,19.0,-254.0,2.0,0
257,20.0,-253.0,1.0,0
258,18.0,-252.0,3.0,0
259,20.0,-255.0,0.0,0
260,18.0,-250.0,2.0,0
261,17.0,-250.0,2.0,0
262,18.0,-252.0,1.0,0
263,20.0,-252.0,2.0,0
264,20.0,-251.0,1.0,0
265,21.0,-254.0,3.0,0
266,18.0,-252.0,4.0,0
267,23.0,-253.0,4.0,0
268,19.0,-254.0,4.0,0
269,21.0,-248.0,1.0,0
270,19.0,-251.0,3.0,0
271,19.0,-254.0,6.0,0
272,23.0,-254.0,3.0,0
273,21.0,-252.0,0.0,0
274,22.0,-252.0,0.0,0
275,21.0,-252.0,1.0,0
276,20.0,-253.0,1.0,0
277,22.0,-252.0,1.0,0
278,20.0,-252.0,1.0,0
279,21.0,-252.0,4.0,0
280,18.0,-251.0,1.0,0
281,25.0,-252.0,1.0,0
282,19.0,-252.0,0.0,0
283,18.0,-252.0,6.0,0
284,20.0,-253.0,3.0,0
285,23.0,-251.0,1.0,0
286,22.0,-253.0,1.0,0
287,23.0,-255.0,1.0,0
288,21.0,-254.0,3.0,0
289,20.0,-252.0,2.0,0
290,23.0,-251.0,2.0,0
291,21.0,-253.0,2.0,0
292,22.0,-253.0,2.0,0
293,20.0,-251.0,2.0,0
294,24.0,-251.0,3.0,0
295,19.0,-248.0,3.0,0
296,22.0,-251.0,1.0,0
297,17.0,-249.0,3.0,0
298,19.0,-251.0,2.0,0
299,22.0,-252.0,0.0,0
300,21.0,-253.0,1.0,0
301,18.0,-255.0,1.0,0
302,18.0,-256.0,2.0,0
303,19.0,-257.0,1.0,0
304,20.0,-255.0,0.0,0
305,20.0,-254.0,0.0,0
306,18.0,-253.0,-1.0,0
307,21.0,-253.0,1.0,0
308,18.0,-246.0,0.0,0
309,21.0,-250.0,1.0,0
310,20.0,-252.0,1.0,0
311,18.0,-252.0,-3.0,0
312,19.0,-251.0,1.0,0
313,25.0,-254.0,0.0,0
314,18.0,-252.0,0.0,0
315,19.0,-253.0,3.0,0
316,18.0,-249.0,4.0,0
317,21.0,-250.0,2.0,0
318,20.0,-251.0,2.0,0
319,23.0,-253.0,-1.0,0
320,19.0,-251.0,2.0,0
321,21.0,-252.0,5.0,0
322,22.0,-250.0,0.0,0
323,22.0,-254.0,-1.0,0
324,21.0,-253.0,3.0,0
325,24.0,-253.0,1.0,0
326,20.0,-251.0,4.0,0
327,22.0,-253.0,-1.0,0
328,21.0,-251.0,0.0,0
329,19.0,-252.0,2.0,0
330,19.0,-250.0,3.0,0
331,23.0,-254.0,1.0,0
332,15.0,-257.0,0.0,0
333,17.0,-249.0,2.0,0
334,20.0,-244.0,-2.0,0
335,24.0,-252.0,-1.0,0
336,20.0,-252.0,0.0,0
337,23.0,-254.0,2.0,0
338,21.0,-250.0,0.0,0
339,21.0,-250.0,2.0,0
340,21.0,-249.0,-2.0,0
341,23.0,-253.0,-1.0,0
342,22.0,-251.0,1.0,0
343,23.0,-249.0,1.0,0
344,23.0,-254.0,2.0,0
345,20.0,-253.0,-2.0,0
346,22.0,-252.0,1.0,0
347,20.0,-249.0,1.0,0
348,22.0,-255.0,0.0,0
349,23.0,-252.0,1.0,0
350,22.0,-255.0,1.0,0
351,19.0,-251.0,1.0,0
352,22.0,-251.0,0.0,0
353,20.0,-253.0,2.0,0
354,23.0,-251.0,1.0,0
355,24.0,-254.0,0.0,0
356,21.0,-252.0,1.0,0
357,19.0,-249.0,0.0,0
358,20.0,-249.0,2.0,0
359,21.0,-254.0,1.0,0
360,18.0,-253.0,0.0,0
361,19.0,-253.0,-2.0,0
362,22.0,-253.0,0.0,0
363,19.0,-253.0,-2.0,0
364,22.0,-252.0,0.0,0
365,23.0,-253.0,3.0,0
366,22.0,-253.0,0.0,0
367,22.0,-252.0,-1.0,0
368,19.0,-253.0,0.0,0
369,21.0,-251.0,-2.0,0
370,20.0,-250.0,-1.0,0
371,20.0,-253.0,0.0,0
372,21.0,-250.0,-1.0,0
373,21.0,-252.0,2.0,0
374,22.0,-251.0,1.0,0
375,21.0,-250.0,-4.0,0
376,22.0,-256.0,-1.0,0
377,22.0,-251.0,2.0,0
378,20.0,-252.0,1.0,0
379,22.0,-252.0,0.0,0
380,18.0,-252.0,0.0,0
381,21.0,-249.0,-1.0,0
382,18.0,-248.0,0.0,0
383,19.0,-249.0,0.0,0
384,20.0,-251.0,0.0,0
385,22.0,-254.0,-1.0,0
386,20.0,-252.0,0.0,0
387,19.0,-255.0,-2.0,0
388,16.0,-255.0,0.0,0
389,23.0,-253.0,1.0,0
390,24.0,-250.0,0.0,0
391,21.0,-254.0,0.0,0
392,22.0,-251.0,1.0,0
393,22.0,-252.0,0.0,0
394,22.0,-249.0,-3.0,0
395,20.0,-250.0,-3.0,0
396,19.0,-247.0,0.0,0
397,24.0,-250.0,0.0,0
398,20.0,-247.0,0.0,0
399,22.0,-250.0,-5.0,0
400,24.0,-253.0,-3.0,0
401,22.0,-256.0,-3.0,0
402,22.0,-253.0,-3.0,0
403,20.0,-250.0,0.0,0
404,20.0,-251.0,-3.0,0
405,21.0,-251.0,-3.0,0
406,22.0,-252.0,-2.0,0
407,22.0,-250.0,-2.0,0
408,20.0,-252.0,-4.0,0
409,22.0,-255.0,-4.0,0
410,19.0,-254.0,-1.0,0
411,25.0,-257.0,-2.0,0
412,19.0,-255.0,-2.0,0
413,21.0,-257.0,-5.0,0
414,22.0,-252.0,-2.0,0
415,20.0,-250.0,-4.0,0
416,25.0,-255.0,-6.0,0
417,20.0,-252.0,-4.0,0
418,21.0,-252.0,-6.0,0
419,22.0,-251.0,-6.0,0
420,27.0,-250.0,-4.0,0
421,19.0,-253.0,-3.0,0
422,20.0,-252.0,-5.0,0
423,19.0,-253.0,-4.0,0
424,23.0,-255.0,-1.0,0
425,22.0,-255.0,0.0,0
426,20.0,-251.0,-1.0,0
427,21.0,-250.0,0.0,0
428,19.0,-253.0,-3.0,0
429,19.0,-252.0,-3.0,0
430,20.0,-253.0,-1.0,0
431,18.0,-251.0,-6.0,0
432,22.0,-252.0,-4.0,0
433,22.0,-251.0,-2.0,0
434,21.0,-248.0,-5.0,0
435,20.0,-250.0,-6.0,0
436,19.0,-249.0,-5.0,0
437,19.0,-248.0,-5.0,0
438,22.0,-251.0,-4.0,0
439,18.0,-247.0,-8.0,0
440,21.0,-251.0,-7.0,0
441,19.0,-249.0,-6.0,0
442,19.0,-250.0,-6.0,0
443,19.0,-251.0,-5.0,0
444,22.0,-253.0,-7.0,0
445,22.0,-252.0,-6.0,0
446,23.0,-253.0,-5.0,0
447,19.0,-251.0,-5.0,0
448,23.0,-254.0,-9.0,0
449,19.0,-255.0,-9.0,0
450,22.0,-254.0,-6.0,0
451,20.0,-253.0,-8.0,0
452,20.0,-249.0,-4.0,0
453,21.0,-254.0,-7.0,0
454,20.0,-254.0,-3.0,0
455,17.0,-252.0,-3.0,0
456,21.0,-253.0,-6.0,0
457,19.0,-252.0,-8.0,0
458,22.0,-253.0,-7.0,0
459,19.0,-250.0,-2.0,0
460,19.0,-252.0,-4.0,0
461,21.0,-251.0,-1.0,0
462,20.0,-251.0,-5.0,0
463,19.0,-248.0,-2.0,0
464,21.0,-249.0,-8.0,0
465,17.0,-249.0,-6.0,0
466,22.0,-249.0,-12.0,0
467,19.0,-249.0,-8.0,0
468,19.0,-249.0,-8.0,0
469,18.0,-253.0,-2.0,0
470,18.0,-249.0,-10.0,0
471,24.0,-257.0,-8.0,0
472,21.0,-251.0,-10.0,0
473,21.0,-252.0,-7.0,0
474,22.0,-252.0,-10.0,0
475,19.0,-254.0,-7.0,0
476,19.0,-255.0,-11.0,0
477,23.0,-253.0,-10.0,0
478,20.0,-251.0,-9.0,0
479,20.0,-251.0,-8.0,0
480,21.0,-251.0,-9.0,0
481,18.0,-250.0,-4.0,0
482,21.0,-253.0,-11.0,0
483,18.0,-249.0,-8.0,0
484,18.0,-252.0,-8.0,0
485,20.0,-249.0,-6.0,0
486,20.0,-249.0,-7.0,0
487,23.0,-252.0,-5.0,0
488,21.0,-249.0,-9.0,0
489,19.0,-251.0,-11.0,0
490,19.0,-251.0,-10.0,0
491,22.0,-252.0,-7.0,0
492,21.0,-254.0,-7.0,0
493,22.0,-252.0,-12.0,0
494,18.0,-250.0,-11.0,0
495,18.0,-249.0,-16.0,0
496,23.0,-252.0,-7.0,0
497,18.0,-251.0,-8.0,0
498,20.0,-253.0,-10.0,0
499,20.0,-254.0,-8.0,0
500,20.0,-253.0,-8.0,0
501,20.0,-253.0,-8.0,0
502,19.0,-252.0,-5.0,0
503,19.0,-255.0,-14.0,0
504,18.0,-252.0,-12.0,0
505,19.0,-251.0,-11.0,0
506,18.0,-249.0,-11.0,0
507,21.0,-251.0,-12.0,0
508,17.0,-249.0,-10.0,0
509,20.0,-249.0,-12.0,0
510,21.0,-249.0,-11.0,0
511,23.0,-251.0,-11.0,0
512,20.0,-250.0,-8.0,0
513,21.0,-247.0,-12.0,0
514,21.0,-252.0,-12.0,0
515,21.0,-249.0,-14.0,0
516,19.0,-251.0,-10.0,0
517,20.0,-246.0,-11.0,0
518,20.0,-250.0,-12.0,0
519,24.0,-250.0,-14.0,0
520,21.0,-253.0,-9.0,0
521,24.0,-252.0,-13.0,0
522,19.0,-256.0,-15.0,0
523,22.0,-258.0,-9.0,0
524,24.0,-256.0,-10.0,0
525,20.0,-255.0,-12.0,0
526,21.0,-255.0,-15.0,0
527,29.0,-261.0,-8.0,0
528,21.0,-248.0,-16.0,0
529,19.0,-250.0,-15.0,0
530,20.0,-250.0,-17.0,0
531,18.0,-248.0,-17.0,0
532,19.0,-250.0,-14.0,0
533,18.0,-247.0,-15.0,0
534,17.0,-252.0,-14.0,0
535,17.0,-250.0,-14.0,0
536,19.0,-253.0,-8.0,0
537,23.0,-249.0,-16.0,0
538,19.0,-251.0,-14.0,0
539,22.0,-250.0,-15.0,0
540,21.0,-251.0,-17.0,0
541,19.0,-252.0,-16.0,0
542,24.0,-250.0,-14.0,0
543,22.0,-250.0,-15.0,0
544,23.0,-250.0,-16.0,0
545,21.0,-249.0,-16.0,0
546,21.0,-252.0,-18.0,0
547,22.0,-251.0,-15.0,0
548,22.0,-248.0,-17.0,0
549,21.0,-249.0,-17.0,0
550,20.0,-253.0,-15.0,0
551,17.0,-249.0,-16.0,0
552,23.0,-253.0,-20.0,0
553,18.0,-251.0,-19.0,0
554,18.0,-247.0,-19.0,0
555,18.0,-251.0,-20.0,0
556,22.0,-252.0,-17.0,0
557,19.0,-249.0,-14.0,0
558,23.0,-249.0,-21.0,0
559,20.0,-253.0,-21.0,0
560,19.0,-250.0,-19.0,0
561,18.0,-247.0,-25.0,0
562,20.0,-249.0,-21.0,0
563,21.0,-253.0,-17.0,0
564,25.0,-252.0,-21.0,0
565,22.0,-250.0,-23.0,0
566,20.0,-254.0,-22.0,0
567,22.0,-253.0,-18.0,0
568,20.0,-254.0,-22.0,0
569,27.0,-257.0,-28.0,0
570,20.0,-253.0,-18.0,0
571,22.0,-252.0,-24.0,0
572,21.0,-252.0,-21.0,0
573,20.0,-255.0,-21.0,0
574,23.0,-251.0,-24.0,0
575,19.0,-252.0,-22.0,0
576,20.0,-250.0,-25.0,0
577,19.0,-251.0,-23.0,0
578,21.0,-250.0,-23.0,0
579,18.0,-248.0,-24.0,0
580,20.0,-249.0,-23.0,0
581,21.0,-248.0,-21.0,0
582,22.0,-251.0,-22.0,0
583,23.0,-247.0,-21.0,0
584,20.0,-247.0,-23.0,0
585,19.0,-247.0,-23.0,0
586,20.0,-249.0,-24.0,0
587,19.0,-251.0,-24.0,0
588,19.0,-249.0,-23.0,0
589,24.0,-252.0,-23.0,0
590,20.0,-252.0,-26.0,0
591,23.0,-255.0,-26.0,0
592,20.0,-250.0,-24.0,0
593,23.0,-253.0,-26.0,0
594,22.0,-250.0,-23.0,0
595,23.0,-250.0,-26.0,0
596,21.0,-248.0,-25.0,0
597,19.0,-249.0,-25.0,0
598,18.0,-250.0,-24.0,0
599,19.0,-252.0,-24.0,0
600,19.0,-249.0,-27.0,0
601,20.0,-237.0,-27.0,0
602,21.0,-249.0,-24.0,0
603,20.0,-249.0,-28.0,0
604,19.0,-250.0,-27.0,0
605,21.0,-250.0,-25.0,0
606,21.0,-250.0,-27.0,0
607,21.0,-252.0,-26.0,0
608,21.0,-251.0,-25.0,0
609,19.0,-251.0,-23.0,0
610,21.0,-251.0,-29.0,0
611,17.0,-248.0,-27.0,0
612,17.0,-250.0,-26.0,0
613,19.0,-246.0,-26.0,0
614,20.0,-248.0,-24.0,0
615,19.0,-249.0,-27.0,0
616,18.0,-249.0,-27.0,0
617,21.0,-251.0,-31.0,0
618,20.0,-248.0,-25.0,0
619,18.0,-250.0,-29.0,0
620,19.0,-249.0,-27.0,0
621,17.0,-248.0,-33.0,0
622,21.0,-254.0,-31.0,0
623,23.0,-254.0,-29.0,0
624,20.0,-249.0,-32.0,0
625,17.0,-252.0,-32.0,0
626,19.0,-249.0,-33.0,0
627,20.0,-248.0,-32.0,0
628,17.0,-248.0,-34.0,0
629,20.0,-251.0,-27.0,0
630,17.0,-248.0,-34.0,0
631,20.0,-251.0,-35.0,0
632,23.0,-249.0,-30.0,0
633,20.0,-249.0,-34.0,0
634,22.0,-253.0,-30.0,0
635,21.0,-251.0,-31.0,0
636,22.0,-254.0,-28.0,0
637,20.0,-253.0,-32.0,0
638,21.0,-251.0,-32.0,0
639,21.0,-250.0,-32.0,0
640,21.0,-251.0,-34.0,0
641,20.0,-248.0,-35.0,0
642,23.0,-249.0,-35.0,0
643,20.0,-248.0,-34.0,0
644,21.0,-248.0,-34.0,0
645,20.0,-249.0,-36.0,0
646,22.0,-250.0,-37.0,0
647,21.0,-246.0,-38.0,0
648,22.0,-248.0,-35.0,0
649,21.0,-250.0,-38.0,0
650,20.0,-251.0,-35.0,0
651,22.0,-249.0,-36.0,0
652,18.0,-247.0,-37.0,0
653,19.0,-251.0,-35.0,0
654,20.0,-247.0,-36.0,0
655,18.0,-246.0,-37.0,0
656,19.0,-246.0,-37.0,0
657,23.0,-247.0,-38.0,0
658,17.0,-247.0,-36.0,0
659,21.0,-247.0,-40.0,0
660,20.0,-249.0,-40.0,0
661,21.0,-249.0,-40.0,0
662,20.0,-247.0,-36.0,0
663,19.0,-250.0,-42.0,0
664,17.0,-245.0,-39.0,0
665,18.0,-246.0,-39.0,0
666,20.0,-250.0,-40.0,0
667,20.0,-248.0,-39.0,0
668,20.0,-250.0,-40.0,0
669,22.0,-251.0,-41.0,0
670,18.0,-246.0,-41.0,0
671,22.0,-250.0,-40.0,0
672,21.0,-246.0,-41.0,0
673,23.0,-251.0,-40.0,0
674,22.0,-251.0,-39.0,0
675,24.0,-249.0,-39.0,0
676,19.0,-248.0,-42.0,0
677,20.0,-248.0,-42.0,0
678,20.0,-250.0,-42.0,0
679,20.0,-250.0,-41.0,0
680,21.0,-250.0,-45.0,0
681,22.0,-252.0,-40.0,0
682,20.0,-250.0,-43.0,0
683,20.0,-250.0,-45.0,0
684,17.0,-250.0,-42.0,0
685,16.0,-246.0,-45.0,0
686,21.0,-247.0,-41.0,0
687,20.0,-250.0,-46.0,0
688,19.0,-248.0,-47.0,0
689,19.0,-249.0,-42.0,0
690,18.0,-248.0,-41.0,0
691,20.0,-248.0,-44.0,0
692,18.0,-246.0,-45.0,0
693,21.0,-249.0,-50.0,0
694,19.0,-248.0,-48.0,0
695,19.0,-246.0,-47.0,0
696,23.0,-247.0,-45.0,0
697,22.0,-247.0,-43.0,0
698,20.0,-248.0,-45.0,0
699,19.0,-245.0,-46.0,0
700,20.0,-245.0,-47.0,0
701,18.0,-247.0,-46.0,0
702,19.0,-249.0,-44.0,0
703,19.0,-246.0,-44.0,0
704,18.0,-246.0,-49.0,0
705,18.0,-246.0,-45.0,0
706,17.0,-246.0,-50.0,0
707,20.0,-249.0,-49.0,0
708,18.0,-245.0,-35.0,0
709,20.0,-244.0,-49.0,0
710,22.0,-248.0,-49.0,0
711,22.0,-248.0,-48.0,0
712,22.0,-247.0,-49.0,0
713,20.0,-245.0,-50.0,0
714,20.0,-248.0,-51.0,0
715,19.0,-245.0,-47.0,0
716,18.0,-248.0,-52.0,0
717,18.0,-243.0,-51.0,0
718,18.0,-246.0,-48.0,0
719,21.0,-247.0,-52.0,0
720,21.0,-246.0,-50.0,0
721,20.0,-244.0,-49.0,0
722,22.0,-250.0,-53.0,0
723,21.0,-248.0,-49.0,0
724,22.0,-248.0,-49.0,0
725,21.0,-245.0,-53.0,0
726,20.0,-247.0,-51.0,0
727,21.0,-251.0,-51.0,0
728,21.0,-248.0,-51.0,0
729,26.0,-245.0,-54.0,0
730,21.0,-244.0,-56.0,0
731,19.0,-247.0,-57.0,0
732,19.0,-244.0,-53.0,0
733,23.0,-244.0,-51.0,0
734,25.0,-246.0,-55.0,0
735,17.0,-247.0,-52.0,0
736,20.0,-248.0,-53.0,0
737,21.0,-246.0,-57.0,0
738,21.0,-246.0,-54.0,0
739,20.0,-246.0,-55.0,0
740,20.0,-243.0,-54.0,0
741,23.0,-243.0,-54.0,0
742,21.0,-246.0,-51.0,0
743,20.0,-244.0,-56.0,0
744,21.0,-244.0,-54.0,0
745,22.0,-246.0,-54.0,0
746,19.0,-246.0,-55.0,0
747,22.0,-247.0,-54.0,0
748,17.0,-251.0,-57.0,0
749,24.0,-247.0,-56.0,0
750,18.0,-252.0,-57.0,0
751,21.0,-246.0,-61.0,0
752,18.0,-245.0,-60.0,0
753,21.0,-242.0,-60.0,0
754,21.0,-244.0,-60.0,0
755,19.0,-244.0,-61.0,0
756,19.0,-242.0,-64.0,0
757,19.0,-243.0,-61.0,0
758,21.0,-244.0,-60.0,0
759,19.0,-241.0,-62.0,0
760,18.0,-243.0,-64.0,0
761,21.0,-246.0,-63.0,0
762,21.0,-245.0,-61.0,0
763,18.0,-247.0,-62.0,0
764,20.0,-248.0,-62.0,0
765,22.0,-247.0,-60.0,0
766,18.0,-242.0,-64.0,0
767,24.0,-244.0,-63.0,0
768,20.0,-245.0,-62.0,0
769,21.0,-246.0,-63.0,0
770,23.0,-245.0,-65.0,0
771,20.0,-240.0,-64.0,0
772,19.0,-242.0,-64.0,0
773,20.0,-241.0,-67.0,0
774,21.0,-243.0,-63.0,0
775,19.0,-243.0,-67.0,0
776,20.0,-246.0,-66.0,0
777,22.0,-248.0,-68.0,0
778,18.0,-244.0,-69.0,0
779,23.0,-247.0,-69.0,0
780,24.0,-246.0,-69.0,0
781,24.0,-248.0,-65.0,0
782,22.0,-251.0,-65.0,0
783,25.0,-249.0,-64.0,0
784,24.0,-249.0,-62.0,0
785,21.0,-249.0,-63.0,0
786,20.0,-245.0,-61.0,0
787,20.0,-246.0,-61.0,0
788,19.0,-245.0,-63.0,0
