,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,43.0,-204.0,-121.0,0
772,43.0,-209.0,-119.0,0
773,40.0,-212.0,-118.0,0
774,36.0,-214.0,-116.0,0
775,31.0,-227.0,-109.0,0
776,22.0,-231.0,-102.0,0
777,20.0,-244.0,-110.0,0
778,23.0,-247.0,-96.0,0
779,27.0,-250.0,-90.0,0
780,28.0,-256.0,-88.0,0
781,34.0,-262.0,-84.0,0
782,36.0,-263.0,-81.0,0
783,31.0,-263.0,-83.0,0
784,22.0,-262.0,-86.0,0
785,15.0,-260.0,-99.0,0
786,8.0,-259.0,-110.0,0
787,2.0,-259.0,-123.0,0
788,-2.0,-256.0,-135.0,0
789,-3.0,-258.0,-141.0,0
790,-1.0,-264.0,-145.0,0
791,7.0,-273.0,-143.0,0
792,11.0,-278.0,-138.0,0
793,16.0,-289.0,-133.0,0
794,22.0,-297.0,-135.0,0
795,25.0,-299.0,-137.0,0
796,22.0,-296.0,-135.0,0
797,16.0,-291.0,-138.0,0
798,12.0,-288.0,-139.0,0
799,5.0,-281.0,-137.0,0
800,1.0,-277.0,-130.0,0
801,2.0,-271.0,-128.0,0
802,4.0,-264.0,-120.0,0
803,9.0,-259.0,-113.0,0
804,15.0,-258.0,-113.0,0
805,13.0,-251.0,-105.0,0
806,17.0,-245.0,-106.0,0
807,21.0,-240.0,-100.0,0
808,23.0,-229.0,-97.0,0
809,30.0,-225.0,-97.0,0
810,42.0,-212.0,-91.0,0
811,46.0,-202.0,-96.0,0
812,52.0,-193.0,-97.0,0
813,54.0,-181.0,-98.0,0
814,65.0,-173.0,-90.0,0
815,69.0,-166.0,-92.0,0
816,81.0,-165.0,-90.0,0
817,86.0,-166.0,-94.0,0
818,91.0,-167.0,-94.0,0
819,90.0,-173.0,-95.0,0
820,89.0,-177.0,-94.0,0
821,92.0,-185.0,-92.0,0
822,86.0,-189.0,-90.0,0
823,81.0,-197.0,-83.0,0
824,80.0,-203.0,-87.0,0
825,76.0,-204.0,-91.0,0
826,69.0,-202.0,-92.0,0
827,64.0,-206.0,-95.0,0
828,60.0,-208.0,-95.0,0
829,56.0,-212.0,-103.0,0
830,56.0,-214.0,-102.0,0
831,58.0,-222.0,-104.0,0
832,58.0,-226.0,-107.0,0
833,60.0,-229.0,-104.0,0
834,62.0,-235.0,-103.0,0
835,60.0,-237.0,-97.0,0
836,64.0,-239.0,-91.0,0
837,63.0,-243.0,-93.0,0
838,64.0,-248.0,-92.0,0
839,65.0,-253.0,-91.0,0
840,68.0,-255.0,-97.0,0
841,65.0,-253.0,-93.0,0
842,62.0,-258.0,-98.0,0
843,56.0,-262.0,-104.0,0
844,52.0,-259.0,-110.0,0
845,49.0,-258.0,-114.0,0
846,47.0,-265.0,-115.0,0
847,45.0,-265.0,-111.0,0
848,41.0,-269.0,-107.0,0
849,40.0,-275.0,-98.0,0
850,40.0,-280.0,-92.0,0
851,36.0,-282.0,-86.0,0
852,33.0,-284.0,-91.0,0
853,32.0,-281.0,-88.0,0
854,32.0,-279.0,-90.0,0
855,30.0,-277.0,-89.0,0
856,26.0,-276.0,-88.0,0
857,27.0,-268.0,-92.0,0
858,27.0,-265.0,-92.0,0
859,30.0,-260.0,-97.0,0
860,31.0,-258.0,-90.0,0
861,38.0,-258.0,-91.0,0
862,42.0,-258.0,-86.0,0
863,45.0,-257.0,-86.0,0
864,51.0,-258.0,-83.0,0
865,50.0,-254.0,-84.0,0
866,50.0,-250.0,-89.0,0
867,49.0,-250.0,-89.0,0
868,49.0,-248.0,-89.0,0
869,51.0,-249.0,-87.0,0
870,49.0,-247.0,-89.0,0
871,49.0,-247.0,-86.0,0
872,48.0,-245.0,-88.0,0
873,48.0,-246.0,-86.0,0
874,47.0,-246.0,-85.0,0
875,44.0,-244.0,-82.0,0
876,47.0,-245.0,-85.0,0
877,45.0,-242.0,-83.0,0
878,52.0,-239.0,-86.0,0
879,55.0,-241.0,-85.0,0
880,59.0,-241.0,-83.0,0
881,63.0,-238.0,-86.0,0
882,63.0,-238.0,-89.0,0
883,67.0,-239.0,-89.0,0
884,71.0,-243.0,-88.0,0
885,69.0,-239.0,-92.0,0
886,71.0,-239.0,-88.0,0
887,69.0,-240.0,-89.0,0
888,72.0,-244.0,-93.0,0
889,69.0,-239.0,-93.0,0
890,66.0,-241.0,-91.0,0
891,61.0,-241.0,-94.0,0
892,58.0,-239.0,-95.0,0
893,57.0,-238.0,-98.0,0
894,59.0,-242.0,-98.0,0
895,60.0,-244.0,-99.0,0
896,54.0,-246.0,-93.0,0
897,55.0,-246.0,-95.0,0
898,51.0,-246.0,-92.0,0
899,51.0,-247.0,-91.0,0
900,48.0,-248.0,-91.0,0
901,45.0,-246.0,-91.0,0
902,40.0,-247.0,-88.0,0
903,37.0,-249.0,-89.0,0
904,33.0,-252.0,-88.0,0
905,34.0,-251.0,-86.0,0
906,31.0,-254.0,-78.0,0
907,27.0,-256.0,-75.0,0
908,29.0,-260.0,-71.0,0
909,29.0,-256.0,-70.0,0
910,30.0,-255.0,-69.0,0
911,31.0,-253.0,-69.0,0
912,34.0,-252.0,-66.0,0
913,39.0,-248.0,-66.0,0
914,45.0,-247.0,-66.0,0
915,48.0,-246.0,-62.0,0
916,51.0,-241.0,-58.0,0
917,55.0,-242.0,-60.0,0
918,63.0,-242.0,-59.0,0
919,71.0,-246.0,-64.0,0
920,72.0,-246.0,-61.0,0
921,71.0,-247.0,-60.0,0
922,67.0,-247.0,-63.0,0
923,65.0,-248.0,-61.0,0
924,66.0,-252.0,-59.0,0
925,63.0,-257.0,-59.0,0
926,61.0,-260.0,-63.0,0
927,56.0,-264.0,-66.0,0
928,54.0,-271.0,-69.0,0
929,48.0,-273.0,-72.0,0
930,45.0,-277.0,-77.0,0
931,41.0,-279.0,-80.0,0
932,42.0,-283.0,-84.0,0
933,39.0,-288.0,-80.0,0
934,39.0,-285.0,-81.0,0
935,36.0,-283.0,-76.0,0
936,37.0,-282.0,-73.0,0
937,37.0,-276.0,-74.0,0
938,38.0,-271.0,-73.0,0
939,38.0,-266.0,-72.0,0
940,36.0,-257.0,-78.0,0
941,34.0,-250.0,-76.0,0
942,35.0,-248.0,-79.0,0
943,34.0,-247.0,-79.0,0
944,32.0,-246.0,-82.0,0
945,32.0,-246.0,-73.0,0
946,31.0,-246.0,-72.0,0
947,39.0,-246.0,-79.0,0
948,39.0,-243.0,-72.0,0
949,43.0,-244.0,-80.0,0
950,45.0,-244.0,-79.0,0
951,47.0,-239.0,-82.0,0
952,49.0,-244.0,-69.0,0
953,50.0,-234.0,-82.0,0
954,50.0,-231.0,-85.0,0
955,54.0,-230.0,-78.0,0
956,51.0,-227.0,-79.0,0
957,52.0,-226.0,-79.0,0
958,54.0,-230.0,-79.0,0
959,51.0,-229.0,-82.0,0
960,53.0,-232.0,-78.0,0
961,49.0,-235.0,-76.0,0
962,49.0,-232.0,-83.0,0
963,43.0,-235.0,-75.0,0
964,52.0,-236.0,-86.0,0
965,49.0,-236.0,-84.0,0
966,53.0,-239.0,-85.0,0
967,52.0,-239.0,-85.0,0
968,51.0,-240.0,-82.0,0
969,49.0,-240.0,-80.0,0
970,48.0,-244.0,-82.0,0
971,48.0,-242.0,-83.0,0
972,45.0,-245.0,-79.0,0
973,34.0,-242.0,-84.0,0
974,19.0,-245.0,-73.0,0
975,30.0,-243.0,-85.0,0
976,26.0,-241.0,-90.0,0
977,17.0,-237.0,-96.0,0
978,16.0,-235.0,-96.0,0
979,11.0,-240.0,-99.0,0
980,13.0,-231.0,-100.0,0
981,12.0,-229.0,-100.0,0
982,5.0,-224.0,-102.0,0
983,6.0,-222.0,-100.0,0
984,2.0,-219.0,-99.0,0
985,-2.0,-216.0,-99.0,0
986,-1.0,-211.0,-100.0,0
987,1.0,-210.0,-104.0,0
988,2.0,-211.0,-102.0,0
989,1.0,-208.0,-110.0,0
990,-2.0,-210.0,-112.0,0
991,-1.0,-218.0,-109.0,0
992,-3.0,-228.0,-117.0,0
993,-5.0,-237.0,-118.0,0
994,-9.0,-247.0,-116.0,0
995,-13.0,-258.0,-114.0,0
996,-14.0,-266.0,-107.0,0
997,-18.0,-272.0,-104.0,0
998,-14.0,-282.0,-103.0,0
999,-16.0,-288.0,-99.0,0
1000,-21.0,-289.0,-98.0,0
1001,-23.0,-288.0,-94.0,0
1002,-25.0,-294.0,-88.0,0
1003,-30.0,-293.0,-86.0,0
1004,-27.0,-293.0,-85.0,0
1005,-23.0,-294.0,-91.0,0
1006,-22.0,-292.0,-93.0,0
1007,-19.0,-290.0,-96.0,0
1008,-14.0,-289.0,-96.0,0
1009,-11.0,-283.0,-97.0,0
1010,-6.0,-275.0,-96.0,0
1011,-9.0,-271.0,-86.0,0
1012,-8.0,-265.0,-81.0,0
1013,-2.0,-256.0,-80.0,0
1014,-1.0,-248.0,-79.0,0
1015,5.0,-240.0,-80.0,0
1016,10.0,-232.0,-74.0,0
1017,18.0,-228.0,-69.0,0
1018,23.0,-219.0,-64.0,0
1019,26.0,-215.0,-59.0,0
1020,25.0,-213.0,-54.0,0
1021,21.0,-211.0,-56.0,0
1022,19.0,-206.0,-53.0,0
1023,17.0,-205.0,-57.0,0
1024,12.0,-204.0,-55.0,0
1025,10.0,-207.0,-59.0,0
1026,9.0,-213.0,-60.0,0
1027,7.0,-215.0,-60.0,0
1028,7.0,-213.0,-62.0,0
1029,9.0,-217.0,-64.0,0
1030,9.0,-222.0,-66.0,0
1031,11.0,-224.0,-67.0,0
1032,11.0,-228.0,-71.0,0
1033,13.0,-229.0,-71.0,0
1034,16.0,-228.0,-71.0,0
1035,12.0,-227.0,-76.0,0
1036,15.0,-230.0,-75.0,0
1037,10.0,-236.0,-73.0,0
1038,7.0,-238.0,-75.0,0
1039,1.0,-245.0,-69.0,0
1040,0.0,-253.0,-68.0,0
1041,-4.0,-262.0,-64.0,0
1042,-9.0,-272.0,-67.0,0
1043,-10.0,-278.0,-61.0,0
1044,-14.0,-278.0,-58.0,0
1045,-17.0,-282.0,-58.0,0
1046,-15.0,-287.0,-58.0,0
1047,-19.0,-285.0,-58.0,0
1048,-19.0,-283.0,-56.0,0
1049,-14.0,-283.0,-56.0,0
1050,-9.0,-284.0,-58.0,0
1051,-10.0,-281.0,-54.0,0
1052,-6.0,-272.0,-51.0,0
1053,-8.0,-274.0,-44.0,0
1054,-10.0,-270.0,-41.0,0
1055,-7.0,-271.0,-34.0,0
1056,-10.0,-269.0,-32.0,0
1057,-8.0,-270.0,-29.0,0
1058,-8.0,-266.0,-28.0,0
1059,-9.0,-269.0,-27.0,0
1060,-12.0,-264.0,-34.0,0
1061,-9.0,-268.0,-33.0,0
1062,-11.0,-262.0,-42.0,0
1063,-11.0,-261.0,-34.0,0
1064,-12.0,-258.0,-42.0,0
1065,-6.0,-257.0,-41.0,0
1066,-7.0,-256.0,-43.0,0
1067,-5.0,-257.0,-44.0,0
1068,-4.0,-255.0,-49.0,0
1069,0.0,-250.0,-53.0,0
1070,2.0,-250.0,-56.0,0
1071,8.0,-248.0,-61.0,0
1072,13.0,-247.0,-64.0,0
1073,19.0,-247.0,-66.0,0
1074,21.0,-250.0,-69.0,0
1075,27.0,-248.0,-77.0,0
1076,22.0,-247.0,-80.0,0
1077,22.0,-242.0,-86.0,0
1078,21.0,-240.0,-84.0,0
1079,18.0,-235.0,-85.0,0
1080,19.0,-234.0,-87.0,0
1081,26.0,-231.0,-91.0,0
1082,30.0,-223.0,-94.0,0
1083,41.0,-222.0,-97.0,0
1084,44.0,-220.0,-100.0,0
1085,40.0,-211.0,-96.0,0
1086,42.0,-207.0,-97.0,0
1087,35.0,-201.0,-95.0,0
1088,32.0,-189.0,-92.0,0
1089,28.0,-183.0,-88.0,0
1090,31.0,-177.0,-85.0,0
1091,33.0,-166.0,-80.0,0
1092,43.0,-163.0,-80.0,0
1093,52.0,-163.0,-85.0,0
1094,54.0,-162.0,-88.0,0
1095,48.0,-165.0,-92.0,0
1096,33.0,-172.0,-103.0,0
1097,21.0,-180.0,-116.0,0
1098,8.0,-182.0,-139.0,0
1099,-4.0,-181.0,-165.0,0
1100,-19.0,-175.0,-180.0,0
1101,-33.0,-175.0,-185.0,0
1102,-52.0,-178.0,-167.0,0
1103,-70.0,-185.0,-141.0,0
1104,-80.0,-196.0,-108.0,0
1105,-87.0,-205.0,-81.0,0
1106,-89.0,-214.0,-59.0,0
1107,-81.0,-217.0,-37.0,0
1108,-63.0,-215.0,-24.0,0
1109,-34.0,-219.0,-17.0,0
1110,-7.0,-220.0,-9.0,0
1111,19.0,-221.0,-12.0,0
1112,46.0,-223.0,-12.0,0
1113,66.0,-228.0,-18.0,0
1114,85.0,-232.0,-32.0,0
1115,98.0,-239.0,-55.0,0
1116,103.0,-241.0,-74.0,0
1117,96.0,-245.0,-92.0,0
1118,82.0,-248.0,-103.0,0
1119,70.0,-259.0,-106.0,0
1120,60.0,-269.0,-113.0,0
1121,57.0,-279.0,-102.0,0
1122,55.0,-285.0,-92.0,0
1123,51.0,-290.0,-76.0,0
1124,48.0,-291.0,-61.0,0
1125,49.0,-289.0,-56.0,0
1126,49.0,-282.0,-52.0,0
1127,47.0,-273.0,-44.0,0
1128,41.0,-265.0,-47.0,0
1129,32.0,-252.0,-51.0,0
1130,28.0,-251.0,-55.0,0
1131,19.0,-249.0,-56.0,0
1132,8.0,-252.0,-64.0,0
1133,-5.0,-253.0,-67.0,0
1134,-16.0,-264.0,-70.0,0
1135,-22.0,-273.0,-65.0,0
1136,-25.0,-285.0,-65.0,0
1137,-25.0,-300.0,-67.0,0
1138,-16.0,-312.0,-65.0,0
1139,-4.0,-327.0,-60.0,0
1140,12.0,-346.0,-57.0,0
1141,32.0,-355.0,-56.0,0
1142,43.0,-373.0,-50.0,0
1143,48.0,-388.0,-40.0,0
1144,50.0,-393.0,-36.0,0
1145,49.0,-399.0,-45.0,0
1146,47.0,-394.0,-57.0,0
1147,41.0,-389.0,-67.0,0
1148,37.0,-380.0,-71.0,0
1149,35.0,-373.0,-66.0,0
1150,30.0,-363.0,-54.0,0
1151,26.0,-354.0,-41.0,0
1152,23.0,-341.0,-30.0,0
1153,21.0,-322.0,-27.0,0
1154,24.0,-303.0,-27.0,0
1155,21.0,-280.0,-51.0,0
1156,20.0,-255.0,-58.0,0
1157,17.0,-234.0,-66.0,0
1158,18.0,-223.0,-87.0,0
1159,22.0,-207.0,-102.0,0
1160,17.0,-197.0,-118.0,0
1161,16.0,-188.0,-124.0,0
1162,13.0,-183.0,-146.0,0
1163,8.0,-172.0,-158.0,0
1164,-7.0,-152.0,-159.0,0
1165,-16.0,-122.0,-161.0,0
1166,-18.0,-96.0,-154.0,0
1167,-22.0,-65.0,-138.0,0
1168,-22.0,-41.0,-113.0,0
1169,-19.0,-20.0,-87.0,0
1170,-16.0,-3.0,-60.0,0
1171,-3.0,8.0,-49.0,0
1172,1.0,18.0,-36.0,0
1173,-1.0,23.0,-15.0,0
1174,-9.0,30.0,7.0,0
1175,-12.0,33.0,21.0,0
1176,-14.0,42.0,30.0,0
1177,-8.0,45.0,27.0,0
1178,-8.0,46.0,17.0,0
1179,-2.0,42.0,2.0,0
1180,6.0,39.0,-29.0,0
1181,15.0,34.0,-66.0,0
1182,24.0,30.0,-105.0,0
1183,39.0,20.0,-130.0,0
1184,53.0,7.0,-140.0,0
1185,61.0,-14.0,-143.0,0
1186,61.0,-35.0,-151.0,0
1187,48.0,-53.0,-155.0,0
1188,37.0,-72.0,-155.0,0
1189,33.0,-93.0,-155.0,0
1190,42.0,-118.0,-170.0,0
1191,55.0,-132.0,-183.0,0
1192,82.0,-155.0,-209.0,0
1193,112.0,-184.0,-209.0,0
1194,142.0,-213.0,-199.0,0
1195,170.0,-250.0,-181.0,0
1196,200.0,-296.0,-155.0,0
1197,197.0,-331.0,-151.0,0
1198,166.0,-361.0,-145.0,0
1199,114.0,-390.0,-127.0,0
1200,61.0,-416.0,-131.0,0
1201,31.0,-442.0,-149.0,0
1202,7.0,-474.0,-172.0,0
1203,-12.0,-523.0,-177.0,0
1204,-36.0,-583.0,-133.0,0
1205,-74.0,-656.0,-57.0,0
1206,-110.0,-728.0,13.0,0
1207,-145.0,-768.0,48.0,0
1208,-184.0,-770.0,34.0,0
1209,-209.0,-730.0,-15.0,0
1210,-211.0,-678.0,-55.0,0
1211,-208.0,-632.0,-67.0,0
1212,-187.0,-593.0,-57.0,0
1213,-147.0,-559.0,-52.0,0
1214,-104.0,-525.0,-53.0,0
1215,-66.0,-490.0,-53.0,0
1216,-33.0,-446.0,-57.0,0
1217,-12.0,-404.0,-59.0,0
1218,-3.0,-360.0,-75.0,0
1219,-6.0,-314.0,-101.0,0
1220,-11.0,-271.0,-141.0,0
1221,-6.0,-232.0,-194.0,0
1222,-6.0,-185.0,-228.0,0
1223,13.0,-147.0,-231.0,0
1224,22.0,-105.0,-232.0,0
1225,31.0,-80.0,-227.0,0
1226,44.0,-69.0,-217.0,0
1227,59.0,-70.0,-199.0,0
1228,68.0,-76.0,-178.0,0
1229,69.0,-73.0,-156.0,0
1230,71.0,-62.0,-136.0,0
1231,66.0,-50.0,-115.0,0
1232,62.0,-29.0,-96.0,0
1233,53.0,-9.0,-88.0,0
1234,35.0,9.0,-74.0,0
1235,12.0,23.0,-48.0,0
1236,-9.0,39.0,-23.0,0
1237,-27.0,53.0,4.0,0
1238,-56.0,69.0,27.0,0
1239,-62.0,74.0,47.0,0
1240,-65.0,77.0,60.0,0
1241,-57.0,83.0,57.0,0
1242,-36.0,84.0,29.0,0
1243,-14.0,81.0,-18.0,0
1244,4.0,73.0,-69.0,0
1245,9.0,55.0,-116.0,0
1246,13.0,22.0,-152.0,0
1247,10.0,-21.0,-157.0,0
1248,7.0,-77.0,-158.0,0
1249,-5.0,-136.0,-153.0,0
1250,-16.0,-191.0,-146.0,0
1251,-34.0,-238.0,-146.0,0
1252,-57.0,-270.0,-146.0,0
1253,-75.0,-300.0,-147.0,0
1254,-82.0,-327.0,-144.0,0
1255,-76.0,-365.0,-129.0,0
1256,-46.0,-407.0,-111.0,0
1257,-3.0,-461.0,-94.0,0
1258,33.0,-518.0,-98.0,0
1259,56.0,-573.0,-128.0,0
1260,64.0,-626.0,-160.0,0
1261,69.0,-686.0,-157.0,0
1262,80.0,-747.0,-123.0,0
1263,110.0,-802.0,-85.0,0
1264,154.0,-830.0,-61.0,0
1265,195.0,-810.0,-39.0,0
1266,213.0,-752.0,-6.0,0
1267,210.0,-684.0,15.0,0
1268,197.0,-621.0,2.0,0
1269,191.0,-559.0,-33.0,0
1270,177.0,-504.0,-67.0,0
1271,150.0,-452.0,-90.0,0
1272,119.0,-412.0,-110.0,0
1273,94.0,-375.0,-117.0,0
1274,71.0,-337.0,-123.0,0
1275,48.0,-301.0,-125.0,0
1276,25.0,-265.0,-132.0,0
1277,5.0,-232.0,-141.0,0
1278,-12.0,-199.0,-149.0,0
1279,-30.0,-169.0,-148.0,0
1280,-48.0,-137.0,-136.0,0
1281,-62.0,-106.0,-119.0,0
1282,-75.0,-70.0,-105.0,0
1283,-80.0,-27.0,-94.0,0
1284,-79.0,9.0,-95.0,0
1285,-69.0,45.0,-91.0,0
1286,-44.0,73.0,-86.0,0
1287,-28.0,101.0,-75.0,0
1288,-5.0,110.0,-55.0,0
1289,15.0,119.0,-29.0,0
1290,35.0,119.0,2.0,0
1291,44.0,114.0,18.0,0
1292,47.0,106.0,23.0,0
1293,54.0,97.0,18.0,0
1294,61.0,84.0,1.0,0
1295,66.0,64.0,-23.0,0
1296,62.0,48.0,-51.0,0
1297,50.0,28.0,-69.0,0
1298,35.0,20.0,-105.0,0
1299,35.0,8.0,-130.0,0
1300,29.0,-14.0,-150.0,0
1301,20.0,-40.0,-141.0,0
1302,13.0,-74.0,-119.0,0
1303,2.0,-120.0,-90.0,0
1304,10.0,-163.0,-71.0,0
1305,15.0,-201.0,-62.0,0
1306,21.0,-234.0,-83.0,0
1307,34.0,-255.0,-125.0,0
1308,45.0,-277.0,-180.0,0
1309,66.0,-303.0,-226.0,0
1310,90.0,-336.0,-251.0,0
1311,114.0,-386.0,-241.0,0
1312,116.0,-450.0,-200.0,0
1313,104.0,-531.0,-150.0,0
1314,69.0,-600.0,-119.0,0
1315,27.0,-648.0,-98.0,0
1316,-5.0,-679.0,-85.0,0
1317,-17.0,-685.0,-73.0,0
1318,-24.0,-671.0,-67.0,0
1319,-28.0,-639.0,-65.0,0
1320,-34.0,-609.0,-49.0,0
1321,-32.0,-576.0,-27.0,0
1322,-30.0,-527.0,-11.0,0
1323,-22.0,-475.0,-8.0,0
1324,-15.0,-411.0,-20.0,0
1325,-12.0,-349.0,-40.0,0
1326,-5.0,-288.0,-63.0,0
1327,0.0,-237.0,-94.0,0
1328,6.0,-199.0,-118.0,0
1329,10.0,-178.0,-129.0,0
1330,13.0,-170.0,-127.0,0
1331,23.0,-169.0,-136.0,0
1332,29.0,-165.0,-151.0,0
1333,40.0,-155.0,-162.0,0
1334,35.0,-139.0,-160.0,0
1335,33.0,-119.0,-144.0,0
1336,28.0,-99.0,-122.0,0
1337,24.0,-77.0,-96.0,0
1338,24.0,-57.0,-70.0,0
1339,26.0,-36.0,-42.0,0
1340,21.0,-15.0,-14.0,0
1341,12.0,5.0,10.0,0
1342,-6.0,22.0,34.0,0
1343,-13.0,36.0,53.0,0
1344,-16.0,47.0,64.0,0
1345,-19.0,59.0,67.0,0
1346,-25.0,62.0,57.0,0
1347,-36.0,53.0,38.0,0
1348,-55.0,37.0,11.0,0
1349,-60.0,20.0,-32.0,0
1350,-62.0,4.0,-84.0,0
1351,-47.0,-26.0,-140.0,0
1352,-32.0,-56.0,-182.0,0
1353,-13.0,-97.0,-222.0,0
1354,4.0,-150.0,-228.0,0
1355,4.0,-208.0,-231.0,0
1356,-15.0,-277.0,-220.0,0
1357,-58.0,-343.0,-188.0,0
1358,-97.0,-412.0,-153.0,0
1359,-112.0,-482.0,-126.0,0
1360,-97.0,-552.0,-98.0,0
1361,-55.0,-612.0,-86.0,0
1362,-14.0,-650.0,-120.0,0
1363,19.0,-688.0,-183.0,0
1364,42.0,-727.0,-213.0,0
1365,70.0,-787.0,-187.0,0
1366,96.0,-863.0,-121.0,0
1367,131.0,-917.0,-65.0,0
1368,174.0,-915.0,-52.0,0
1369,211.0,-855.0,-61.0,0
1370,246.0,-760.0,-81.0,0
1371,280.0,-671.0,-104.0,0
1372,290.0,-583.0,-126.0,0
1373,278.0,-494.0,-146.0,0
1374,252.0,-402.0,-157.0,0
1375,222.0,-317.0,-155.0,0
1376,178.0,-237.0,-133.0,0
1377,128.0,-165.0,-110.0,0
1378,73.0,-104.0,-94.0,0
1379,22.0,-54.0,-73.0,0
1380,-32.0,-10.0,-55.0,0
1381,-83.0,31.0,-36.0,0
1382,-123.0,63.0,-7.0,0
1383,-148.0,82.0,11.0,0
1384,-169.0,100.0,21.0,0
1385,-163.0,110.0,24.0,0
1386,-136.0,109.0,23.0,0
1387,-109.0,100.0,29.0,0
1388,-83.0,87.0,32.0,0
1389,-56.0,74.0,29.0,0
1390,-30.0,65.0,20.0,0
1391,0.0,63.0,8.0,0
1392,32.0,56.0,-13.0,0
1393,52.0,49.0,-34.0,0
1394,55.0,48.0,-55.0,0
1395,60.0,45.0,-95.0,0
1396,72.0,44.0,-130.0,0
1397,82.0,38.0,-175.0,0
1398,91.0,29.0,-200.0,0
1399,94.0,9.0,-211.0,0
1400,94.0,-20.0,-188.0,0
1401,95.0,-56.0,-157.0,0
1402,99.0,-112.0,-120.0,0
1403,119.0,-155.0,-98.0,0
1404,147.0,-191.0,-92.0,0
1405,170.0,-217.0,-121.0,0
1406,188.0,-235.0,-165.0,0
1407,189.0,-254.0,-203.0,0
1408,180.0,-285.0,-224.0,0
1409,161.0,-334.0,-223.0,0
1410,114.0,-404.0,-195.0,0
1411,56.0,-482.0,-149.0,0
1412,-3.0,-551.0,-112.0,0
1413,-60.0,-606.0,-111.0,0
1414,-102.0,-641.0,-125.0,0
1415,-142.0,-655.0,-147.0,0
1416,-171.0,-660.0,-149.0,0
1417,-184.0,-664.0,-128.0,0
1418,-179.0,-673.0,-101.0,0
1419,-172.0,-681.0,-83.0,0
1420,-163.0,-674.0,-79.0,0
1421,-151.0,-640.0,-80.0,0
1422,-134.0,-580.0,-91.0,0
1423,-115.0,-509.0,-116.0,0
1424,-82.0,-438.0,-131.0,0
1425,-45.0,-377.0,-148.0,0
1426,-8.0,-318.0,-155.0,0
1427,31.0,-272.0,-154.0,0
1428,55.0,-224.0,-146.0,0
1429,75.0,-186.0,-130.0,0
1430,86.0,-149.0,-114.0,0
1431,95.0,-117.0,-103.0,0
1432,94.0,-83.0,-89.0,0
1433,87.0,-57.0,-84.0,0
1434,76.0,-37.0,-68.0,0
1435,55.0,-18.0,-62.0,0
1436,34.0,-3.0,-52.0,0
1437,20.0,4.0,-33.0,0
1438,-6.0,14.0,-14.0,0
1439,-21.0,20.0,5.0,0
1440,-41.0,20.0,25.0,0
1441,-55.0,22.0,36.0,0
1442,-69.0,19.0,45.0,0
1443,-81.0,12.0,43.0,0
1444,-83.0,7.0,30.0,0
1445,-77.0,-8.0,5.0,0
1446,-51.0,-17.0,-26.0,0
1447,-18.0,-24.0,-67.0,0
1448,7.0,-40.0,-106.0,0
1449,32.0,-56.0,-129.0,0
1450,47.0,-87.0,-146.0,0
1451,46.0,-121.0,-163.0,0
1452,30.0,-163.0,-176.0,0
1453,1.0,-198.0,-207.0,0
1454,-36.0,-246.0,-228.0,0
1455,-78.0,-298.0,-227.0,0
1456,-113.0,-364.0,-207.0,0
1457,-129.0,-437.0,-165.0,0
1458,-127.0,-510.0,-121.0,0
1459,-97.0,-569.0,-96.0,0
1460,-59.0,-606.0,-113.0,0
1461,-20.0,-620.0,-160.0,0
1462,8.0,-621.0,-185.0,0
1463,47.0,-633.0,-179.0,0
1464,95.0,-650.0,-138.0,0
1465,156.0,-663.0,-93.0,0
1466,211.0,-665.0,-57.0,0
1467,251.0,-645.0,-40.0,0
1468,274.0,-608.0,-39.0,0
1469,282.0,-555.0,-67.0,0
1470,274.0,-511.0,-91.0,0
1471,235.0,-478.0,-87.0,0
1472,193.0,-454.0,-74.0,0
1473,152.0,-425.0,-74.0,0
1474,112.0,-392.0,-74.0,0
1475,66.0,-348.0,-83.0,0
1476,19.0,-298.0,-90.0,0
1477,-26.0,-246.0,-98.0,0
1478,-67.0,-189.0,-98.0,0
1479,-94.0,-136.0,-94.0,0
1480,-118.0,-97.0,-86.0,0
1481,-119.0,-49.0,-64.0,0
1482,-118.0,-10.0,-47.0,0
1483,-108.0,21.0,-36.0,0
1484,-92.0,48.0,-34.0,0
1485,-71.0,69.0,-37.0,0
1486,-36.0,72.0,-29.0,0
1487,-11.0,77.0,-9.0,0
1488,13.0,71.0,16.0,0
1489,36.0,60.0,48.0,0
1490,47.0,48.0,66.0,0
1491,49.0,36.0,61.0,0
1492,48.0,25.0,38.0,0
1493,46.0,22.0,-8.0,0
1494,43.0,21.0,-62.0,0
1495,45.0,13.0,-122.0,0
1496,43.0,8.0,-172.0,0
1497,45.0,-10.0,-186.0,0
1498,45.0,-39.0,-183.0,0
1499,44.0,-76.0,-173.0,0
1500,39.0,-118.0,-171.0,0
1501,38.0,-162.0,-183.0,0
1502,49.0,-201.0,-204.0,0
1503,64.0,-226.0,-219.0,0
1504,81.0,-247.0,-227.0,0
1505,103.0,-273.0,-225.0,0
1506,126.0,-309.0,-224.0,0
1507,144.0,-348.0,-210.0,0
1508,149.0,-398.0,-177.0,0
1509,129.0,-446.0,-137.0,0
1510,97.0,-502.0,-119.0,0
1511,50.0,-543.0,-113.0,0
1512,-10.0,-559.0,-125.0,0
1513,-56.0,-570.0,-138.0,0
